<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,04/18/2023,14:22:00,44.4000,44.4000,44.4000,44.4000,22500,11047500,
GMRINFRA_F2,04/18/2023,14:25:00,44.4000,44.5000,44.4000,44.5000,45000,11070000,
GMRINFRA_F2,04/18/2023,14:26:00,44.4500,44.4500,44.4500,44.4500,22500,11070000,
GMRINFRA_F2,04/18/2023,14:31:00,44.5000,44.5000,44.5000,44.5000,22500,11070000,
GMRINFRA_F2,04/18/2023,14:38:00,44.4000,44.4000,44.4000,44.4000,135000,11092500,
GMRINFRA_F2,04/18/2023,14:40:00,44.5000,44.5000,44.5000,44.5000,45000,11182500,
GMRINFRA_F2,04/18/2023,14:51:00,44.4500,44.4500,44.4500,44.4500,22500,11205000,
GMRINFRA_F2,04/18/2023,14:56:00,44.4500,44.4500,44.4500,44.4500,22500,11182500,
GMRINFRA_F2,04/18/2023,15:01:00,44.5500,44.5500,44.5500,44.5500,22500,11205000,
GMRINFRA_F2,04/18/2023,15:04:00,44.5500,44.5500,44.5500,44.5500,22500,11205000,
GMRINFRA_F2,04/18/2023,15:14:00,44.7000,44.7000,44.7000,44.7000,22500,11205000,
GMRINFRA_F2,04/18/2023,15:15:00,44.7000,44.7000,44.7000,44.7000,22500,11205000,
GMRINFRA_F2,04/18/2023,15:23:00,44.7000,44.7000,44.7000,44.7000,22500,11205000,
GMRINFRA_F2,04/18/2023,15:26:00,44.6500,44.6500,44.6000,44.6000,112500,11227500,
GMRINFRA_F2,04/18/2023,15:28:00,44.6000,44.6000,44.6000,44.6000,45000,11227500,
GMRINFRA_F2,04/19/2023,09:15:00,44.6000,45.3000,44.6000,44.7500,517503,11227500,
GMRINFRA_F2,04/19/2023,09:16:00,44.6500,44.8000,44.6500,44.8000,247500,11227500,
GMRINFRA_F2,04/19/2023,09:17:00,44.8000,44.8000,44.8000,44.8000,45000,11475000,
GMRINFRA_F2,04/19/2023,09:18:00,44.8500,44.8500,44.8500,44.8500,22500,11475000,
GMRINFRA_F2,04/19/2023,09:23:00,44.9000,44.9000,44.9000,44.9000,22500,11497500,
GMRINFRA_F2,04/19/2023,09:24:00,45.0500,45.0500,45.0500,45.0500,90000,11497500,
GMRINFRA_F2,04/19/2023,09:26:00,45.0000,45.0000,45.0000,45.0000,22500,11497500,
GMRINFRA_F2,04/19/2023,09:29:00,44.8500,44.8500,44.8500,44.8500,22500,11497500,
GMRINFRA_F2,04/19/2023,09:31:00,44.9000,44.9000,44.9000,44.9000,22500,11497500,
GMRINFRA_F2,04/19/2023,09:32:00,44.9500,44.9500,44.9000,44.9000,45000,11497500,
GMRINFRA_F2,04/19/2023,09:42:00,44.7500,44.7500,44.6500,44.6500,45000,11497500,
GMRINFRA_F2,04/19/2023,09:44:00,44.7000,44.7000,44.7000,44.7000,22500,11520000,
GMRINFRA_F2,04/19/2023,09:45:00,44.6500,44.6500,44.6500,44.6500,45000,11520000,
GMRINFRA_F2,04/19/2023,09:49:00,44.7000,44.7000,44.7000,44.7000,22500,11542500,
GMRINFRA_F2,04/19/2023,10:01:00,44.7000,44.7000,44.7000,44.7000,22500,11520000,
GMRINFRA_F2,04/19/2023,10:04:00,44.7000,44.7000,44.7000,44.7000,45000,11520000,
GMRINFRA_F2,04/19/2023,10:06:00,44.6500,44.6500,44.6500,44.6500,112500,11520000,
GMRINFRA_F2,04/19/2023,10:07:00,44.6500,44.6500,44.6500,44.6500,45000,11520000,
GMRINFRA_F2,04/19/2023,10:08:00,44.6500,44.6500,44.6500,44.6500,22500,11520000,
GMRINFRA_F2,04/19/2023,10:13:00,44.6500,44.6500,44.6500,44.6500,22500,11587500,
GMRINFRA_F2,04/19/2023,10:16:00,44.7000,44.7000,44.7000,44.7000,22500,11587500,
GMRINFRA_F2,04/19/2023,10:21:00,44.8000,44.8000,44.8000,44.8000,22500,11610000,
GMRINFRA_F2,04/19/2023,10:23:00,44.7500,44.7500,44.7500,44.7500,22500,11610000,
GMRINFRA_F2,04/19/2023,10:26:00,44.7000,44.7000,44.7000,44.7000,22500,11610000,
GMRINFRA_F2,04/19/2023,10:27:00,44.6500,44.6500,44.6500,44.6500,45000,11610000,
GMRINFRA_F2,04/19/2023,10:30:00,44.7000,44.7000,44.7000,44.7000,22500,11655000,
GMRINFRA_F2,04/19/2023,10:38:00,44.7000,44.7000,44.7000,44.7000,22500,11677500,
GMRINFRA_F2,04/19/2023,10:39:00,44.6500,44.6500,44.6500,44.6500,67500,11700000,
GMRINFRA_F2,04/19/2023,10:41:00,44.7000,44.7000,44.7000,44.7000,22500,11700000,
GMRINFRA_F2,04/19/2023,10:51:00,44.8000,44.8000,44.8000,44.8000,22500,11767500,
GMRINFRA_F2,04/19/2023,10:54:00,44.8000,44.8000,44.8000,44.8000,90000,11790000,
GMRINFRA_F2,04/19/2023,10:56:00,44.8000,44.8000,44.8000,44.8000,180000,11790000,
GMRINFRA_F2,04/19/2023,10:57:00,44.8000,44.8500,44.8000,44.8500,652500,12060000,
GMRINFRA_F2,04/19/2023,11:01:00,44.8500,44.8500,44.8500,44.8500,135000,12712500,
GMRINFRA_F2,04/19/2023,11:08:00,44.8500,44.8500,44.8500,44.8500,45000,12847500,
GMRINFRA_F2,04/19/2023,11:09:00,44.8500,44.8500,44.8500,44.8500,22500,12847500,
GMRINFRA_F2,04/19/2023,11:13:00,44.9500,44.9500,44.9500,44.9500,22500,12825000,
GMRINFRA_F2,04/19/2023,11:18:00,44.9000,44.9000,44.9000,44.9000,22500,12825000,
GMRINFRA_F2,04/19/2023,11:20:00,44.9000,44.9000,44.9000,44.9000,22500,12825000,
GMRINFRA_F2,04/19/2023,11:21:00,44.8000,44.8000,44.8000,44.8000,22500,12847500,
GMRINFRA_F2,04/19/2023,11:22:00,44.8500,44.8500,44.8500,44.8500,22500,12847500,
GMRINFRA_F2,04/19/2023,11:24:00,44.8500,44.8500,44.8500,44.8500,22500,12870000,
GMRINFRA_F2,04/19/2023,11:29:00,44.8500,44.8500,44.8500,44.8500,22500,12870000,
GMRINFRA_F2,04/19/2023,11:30:00,44.8500,44.8500,44.8500,44.8500,22500,12870000,
GMRINFRA_F2,04/19/2023,11:37:00,44.9000,44.9500,44.9000,44.9500,67500,12847500,
GMRINFRA_F2,04/19/2023,11:38:00,44.9500,44.9500,44.9500,44.9500,22500,12847500,
GMRINFRA_F2,04/19/2023,11:39:00,44.8500,44.8500,44.8500,44.8500,22500,12847500,
GMRINFRA_F2,04/19/2023,11:43:00,44.9000,44.9000,44.9000,44.9000,22500,12825000,
GMRINFRA_F2,04/19/2023,11:44:00,44.9000,44.9000,44.9000,44.9000,202500,12825000,
GMRINFRA_F2,04/19/2023,11:54:00,44.9000,44.9000,44.9000,44.9000,22500,12870000,
GMRINFRA_F2,04/19/2023,12:00:00,44.9000,44.9000,44.9000,44.9000,22500,12892500,
GMRINFRA_F2,04/19/2023,12:18:00,45.0000,45.0000,45.0000,45.0000,45000,12915000,
GMRINFRA_F2,04/19/2023,12:22:00,44.9000,44.9000,44.9000,44.9000,22500,12960000,
GMRINFRA_F2,04/19/2023,12:28:00,44.9000,44.9000,44.9000,44.9000,22500,12937500,
GMRINFRA_F2,04/19/2023,12:31:00,44.8000,44.8000,44.8000,44.8000,22500,12960000,
GMRINFRA_F2,04/19/2023,12:45:00,44.8000,44.8000,44.8000,44.8000,22500,12937500,
GMRINFRA_F2,04/19/2023,12:47:00,44.8500,44.8500,44.8500,44.8500,22500,12937500,
GMRINFRA_F2,04/19/2023,12:48:00,44.8500,44.8500,44.8500,44.8500,22500,12960000,
GMRINFRA_F2,04/19/2023,12:58:00,44.7000,44.7000,44.7000,44.7000,45000,12960000,
GMRINFRA_F2,04/19/2023,12:59:00,44.7000,44.7000,44.7000,44.7000,22500,12960000,
GMRINFRA_F2,04/19/2023,13:04:00,44.7000,44.7000,44.7000,44.7000,22500,13005000,
GMRINFRA_F2,04/19/2023,13:05:00,44.6500,44.6500,44.6500,44.6500,67500,13005000,
GMRINFRA_F2,04/19/2023,13:15:00,44.6000,44.6000,44.6000,44.6000,67500,13050000,
GMRINFRA_F2,04/19/2023,13:18:00,44.6500,44.6500,44.6500,44.6500,22500,13095000,
GMRINFRA_F2,04/19/2023,13:25:00,44.7000,44.7000,44.7000,44.7000,22500,13095000,
GMRINFRA_F2,04/19/2023,13:26:00,44.7500,44.7500,44.7500,44.7500,22500,13095000,
GMRINFRA_F2,04/19/2023,13:27:00,44.7000,44.7000,44.7000,44.7000,22500,13117500,
GMRINFRA_F2,04/19/2023,13:37:00,44.6500,44.6500,44.6500,44.6500,90000,13095000,
GMRINFRA_F2,04/19/2023,13:38:00,44.6500,44.6500,44.6500,44.6500,22500,13095000,
GMRINFRA_F2,04/19/2023,13:42:00,44.6000,44.6000,44.6000,44.6000,45000,13117500,
GMRINFRA_F2,04/19/2023,13:45:00,44.5500,44.5500,44.5500,44.5500,45000,13117500,
GMRINFRA_F2,04/19/2023,13:47:00,44.5500,44.5500,44.5500,44.5500,22500,13072500,
GMRINFRA_F2,04/19/2023,13:50:00,44.5500,44.5500,44.5500,44.5500,22500,13072500,
GMRINFRA_F2,04/19/2023,13:52:00,44.6000,44.6000,44.6000,44.6000,22500,13095000,
GMRINFRA_F2,04/19/2023,13:55:00,44.5500,44.5500,44.5500,44.5500,22500,13072500,
GMRINFRA_F2,04/19/2023,13:59:00,44.5500,44.5500,44.5500,44.5500,22500,13095000,
GMRINFRA_F2,04/19/2023,14:01:00,44.5500,44.5500,44.5500,44.5500,22500,13095000,
GMRINFRA_F2,04/19/2023,14:04:00,44.5500,44.5500,44.5500,44.5500,22500,13072500,
GMRINFRA_F2,04/19/2023,14:05:00,44.5000,44.5000,44.5000,44.5000,67500,13072500,
GMRINFRA_F2,04/19/2023,14:06:00,44.5000,44.5000,44.5000,44.5000,45000,13140000,
GMRINFRA_F2,04/19/2023,14:11:00,44.5000,44.5000,44.5000,44.5000,22500,13162500,
GMRINFRA_F2,04/19/2023,14:18:00,44.6000,44.6000,44.6000,44.6000,22500,13162500,
GMRINFRA_F2,04/19/2023,14:31:00,44.7500,44.7500,44.7500,44.7500,22500,13162500,
GMRINFRA_F2,04/19/2023,14:33:00,44.7000,44.7000,44.7000,44.7000,22500,13140000,
GMRINFRA_F2,04/19/2023,14:34:00,44.7000,44.7000,44.7000,44.7000,22500,13140000,
GMRINFRA_F2,04/19/2023,14:55:00,44.6500,44.6500,44.6500,44.6500,45000,13140000,
GMRINFRA_F2,04/19/2023,15:00:00,44.6500,44.6500,44.6500,44.6500,22500,13117500,
GMRINFRA_F2,04/19/2023,15:02:00,44.7000,44.7000,44.7000,44.7000,22500,13117500,
GMRINFRA_F2,04/19/2023,15:03:00,44.6500,44.6500,44.6500,44.6500,22500,13117500,
GMRINFRA_F2,04/19/2023,15:04:00,44.7500,44.7500,44.7500,44.7500,22500,13095000,
GMRINFRA_F2,04/19/2023,15:11:00,44.7500,44.7500,44.7500,44.7500,22500,13095000,
GMRINFRA_F2,04/19/2023,15:19:00,44.6500,44.6500,44.6500,44.6500,22500,13095000,
GMRINFRA_F2,04/19/2023,15:26:00,44.7000,44.7000,44.7000,44.7000,22500,13095000,
GMRINFRA_F2,04/19/2023,15:27:00,44.7500,44.7500,44.7500,44.7500,67500,13095000,
GMRINFRA_F2,04/19/2023,15:28:00,44.8000,44.8000,44.8000,44.8000,45000,13095000,
GMRINFRA_F2,04/20/2023,09:15:00,44.6500,44.6500,44.6500,44.6500,22501,13095000,
GMRINFRA_F2,04/20/2023,09:17:00,44.8000,44.8000,44.8000,44.8000,45000,13095000,
GMRINFRA_F2,04/20/2023,09:19:00,44.9000,44.9000,44.9000,44.9000,22500,13095000,
GMRINFRA_F2,04/20/2023,09:22:00,44.9000,44.9000,44.9000,44.9000,45000,13095000,
GMRINFRA_F2,04/20/2023,09:23:00,44.8500,44.9000,44.8500,44.9000,112500,13095000,
GMRINFRA_F2,04/20/2023,09:24:00,44.9500,44.9500,44.9500,44.9500,22500,13117500,
GMRINFRA_F2,04/20/2023,09:26:00,44.9500,44.9500,44.9500,44.9500,225000,13117500,
GMRINFRA_F2,04/20/2023,09:27:00,44.9500,44.9500,44.9500,44.9500,22500,13252500,
GMRINFRA_F2,04/20/2023,09:31:00,44.9500,44.9500,44.9500,44.9500,22500,13275000,
GMRINFRA_F2,04/20/2023,09:35:00,44.9500,44.9500,44.9500,44.9500,22500,13297500,
GMRINFRA_F2,04/20/2023,09:36:00,45.0000,45.0000,45.0000,45.0000,67500,13275000,
GMRINFRA_F2,04/20/2023,09:38:00,45.0000,45.0000,45.0000,45.0000,45000,13275000,
GMRINFRA_F2,04/20/2023,09:39:00,44.9000,44.9500,44.9000,44.9500,90000,13320000,
GMRINFRA_F2,04/20/2023,09:42:00,45.0000,45.0000,45.0000,45.0000,22500,13410000,
GMRINFRA_F2,04/20/2023,09:44:00,45.0000,45.1000,45.0000,45.1000,495000,13500000,
GMRINFRA_F2,04/20/2023,09:45:00,45.0500,45.1000,45.0500,45.1000,90000,13500000,
GMRINFRA_F2,04/20/2023,09:47:00,45.0500,45.0500,45.0500,45.0500,90000,13500000,
GMRINFRA_F2,04/20/2023,09:48:00,45.1000,45.1000,45.0000,45.0000,67500,13860000,
GMRINFRA_F2,04/20/2023,09:49:00,45.0000,45.0000,45.0000,45.0000,45000,13860000,
GMRINFRA_F2,04/20/2023,09:50:00,45.0000,45.0000,45.0000,45.0000,22500,13860000,
GMRINFRA_F2,04/20/2023,09:53:00,45.0500,45.0500,45.0500,45.0500,22500,13882500,
GMRINFRA_F2,04/20/2023,09:54:00,45.0500,45.0500,45.0500,45.0500,22500,13905000,
GMRINFRA_F2,04/20/2023,09:55:00,45.0500,45.0500,45.0500,45.0500,22500,13905000,
GMRINFRA_F2,04/20/2023,10:01:00,45.0000,45.0000,45.0000,45.0000,45000,13882500,
GMRINFRA_F2,04/20/2023,10:02:00,45.0500,45.0500,45.0500,45.0500,22500,13882500,
GMRINFRA_F2,04/20/2023,10:03:00,45.0500,45.0500,45.0500,45.0500,45000,13882500,
GMRINFRA_F2,04/20/2023,10:07:00,45.1000,45.1000,45.1000,45.1000,22500,13950000,
GMRINFRA_F2,04/20/2023,10:09:00,45.1500,45.3000,45.1500,45.3000,675000,14242500,
GMRINFRA_F2,04/20/2023,10:10:00,45.1500,45.1500,45.1500,45.1500,45000,14242500,
GMRINFRA_F2,04/20/2023,10:12:00,45.3000,45.3000,45.2500,45.3000,225000,14377500,
GMRINFRA_F2,04/20/2023,10:13:00,45.3000,45.3000,45.3000,45.3000,22500,14377500,
GMRINFRA_F2,04/20/2023,10:14:00,45.2500,45.2500,45.2500,45.2500,22500,14377500,
GMRINFRA_F2,04/20/2023,10:15:00,45.2500,45.2500,45.2500,45.2500,45000,14377500,
GMRINFRA_F2,04/20/2023,10:16:00,45.3500,45.3500,45.3500,45.3500,45000,14377500,
GMRINFRA_F2,04/20/2023,10:17:00,45.3500,45.3500,45.3500,45.3500,22500,14377500,
GMRINFRA_F2,04/20/2023,10:18:00,45.3500,45.3500,45.3500,45.3500,67500,14467500,
GMRINFRA_F2,04/20/2023,10:19:00,45.3500,45.3500,45.3500,45.3500,90000,14467500,
GMRINFRA_F2,04/20/2023,10:21:00,45.3000,45.3000,45.3000,45.3000,22500,14512500,
GMRINFRA_F2,04/20/2023,10:22:00,45.3000,45.3000,45.3000,45.3000,22500,14512500,
GMRINFRA_F2,04/20/2023,10:24:00,45.3000,45.3000,45.3000,45.3000,22500,14512500,
GMRINFRA_F2,04/20/2023,10:26:00,45.3000,45.3000,45.3000,45.3000,22500,14512500,
GMRINFRA_F2,04/20/2023,10:27:00,45.3000,45.3000,45.3000,45.3000,67500,14535000,
GMRINFRA_F2,04/20/2023,10:29:00,45.3500,45.3500,45.3500,45.3500,22500,14535000,
GMRINFRA_F2,04/20/2023,10:31:00,45.3500,45.3500,45.3500,45.3500,67500,14602500,
GMRINFRA_F2,04/20/2023,10:32:00,45.3000,45.3000,45.3000,45.3000,45000,14602500,
GMRINFRA_F2,04/20/2023,10:33:00,45.3000,45.3000,45.3000,45.3000,22500,14670000,
GMRINFRA_F2,04/20/2023,10:36:00,45.2000,45.2000,45.2000,45.2000,517500,14670000,
GMRINFRA_F2,04/20/2023,10:37:00,45.1500,45.1500,45.1500,45.1500,45000,14670000,
GMRINFRA_F2,04/20/2023,10:38:00,45.1500,45.1500,45.1000,45.1000,90000,14940000,
GMRINFRA_F2,04/20/2023,10:39:00,45.0000,45.0000,45.0000,45.0000,270000,14940000,
GMRINFRA_F2,04/20/2023,10:41:00,45.1500,45.1500,45.1500,45.1500,90000,14940000,
GMRINFRA_F2,04/20/2023,10:42:00,45.2500,45.2500,45.2500,45.2500,22500,15142500,
GMRINFRA_F2,04/20/2023,10:44:00,45.2000,45.2000,45.2000,45.2000,45000,15142500,
GMRINFRA_F2,04/20/2023,10:47:00,45.2500,45.2500,45.2500,45.2500,22500,15120000,
GMRINFRA_F2,04/20/2023,10:49:00,45.1500,45.1500,45.1500,45.1500,22500,15120000,
GMRINFRA_F2,04/20/2023,10:50:00,45.1000,45.1500,45.1000,45.1500,67500,15120000,
GMRINFRA_F2,04/20/2023,10:51:00,45.1000,45.1000,45.1000,45.1000,90000,15165000,
GMRINFRA_F2,04/20/2023,10:54:00,45.1500,45.1500,45.1500,45.1500,22500,15232500,
GMRINFRA_F2,04/20/2023,10:55:00,45.0500,45.0500,45.0500,45.0500,45000,15232500,
GMRINFRA_F2,04/20/2023,10:57:00,45.1500,45.1500,45.1500,45.1500,90000,15232500,
GMRINFRA_F2,04/20/2023,11:05:00,45.1500,45.1500,45.1500,45.1500,22500,15255000,
GMRINFRA_F2,04/20/2023,11:10:00,45.1000,45.1000,45.1000,45.1000,90000,15255000,
GMRINFRA_F2,04/20/2023,11:11:00,45.1000,45.1000,45.1000,45.1000,22500,15255000,
GMRINFRA_F2,04/20/2023,11:12:00,45.1000,45.1000,45.1000,45.1000,45000,15277500,
GMRINFRA_F2,04/20/2023,11:14:00,45.1000,45.1000,45.1000,45.1000,67500,15277500,
GMRINFRA_F2,04/20/2023,11:22:00,45.1000,45.1000,45.1000,45.1000,90000,15390000,
GMRINFRA_F2,04/20/2023,11:29:00,45.1000,45.1000,45.1000,45.1000,22500,15457500,
GMRINFRA_F2,04/20/2023,11:37:00,45.1000,45.1000,45.1000,45.1000,22500,15480000,
GMRINFRA_F2,04/20/2023,11:44:00,45.0500,45.0500,45.0500,45.0500,112500,15480000,
GMRINFRA_F2,04/20/2023,11:45:00,45.0500,45.0500,45.0500,45.0500,360000,15480000,
GMRINFRA_F2,04/20/2023,11:46:00,45.1000,45.1000,45.0500,45.0500,270000,15480000,
GMRINFRA_F2,04/20/2023,11:47:00,45.0500,45.0500,45.0500,45.0500,22500,15480000,
GMRINFRA_F2,04/20/2023,11:57:00,45.0500,45.0500,45.0500,45.0500,22500,15525000,
GMRINFRA_F2,04/20/2023,12:02:00,45.1000,45.1000,45.1000,45.1000,22500,15547500,
GMRINFRA_F2,04/20/2023,12:04:00,45.1500,45.1500,45.1500,45.1500,67500,15525000,
GMRINFRA_F2,04/20/2023,12:06:00,45.1000,45.1000,45.1000,45.1000,22500,15570000,
GMRINFRA_F2,04/20/2023,12:08:00,45.1000,45.1000,45.1000,45.1000,22500,15570000,
GMRINFRA_F2,04/20/2023,12:30:00,45.1000,45.1000,45.1000,45.1000,22500,15547500,
GMRINFRA_F2,04/20/2023,12:34:00,45.1000,45.1000,45.1000,45.1000,45000,15547500,
GMRINFRA_F2,04/20/2023,12:38:00,45.0000,45.0000,45.0000,45.0000,22500,15592500,
GMRINFRA_F2,04/20/2023,12:51:00,45.0000,45.0000,45.0000,45.0000,45000,15547500,
GMRINFRA_F2,04/20/2023,12:52:00,45.0000,45.0000,45.0000,45.0000,90000,15547500,
GMRINFRA_F2,04/20/2023,12:54:00,45.0500,45.0500,45.0500,45.0500,22500,15570000,
GMRINFRA_F2,04/20/2023,12:57:00,45.0000,45.0000,45.0000,45.0000,22500,15570000,
GMRINFRA_F2,04/20/2023,13:00:00,45.0000,45.0000,45.0000,45.0000,45000,15615000,
GMRINFRA_F2,04/20/2023,13:04:00,44.9500,44.9500,44.9500,44.9500,22500,15592500,
GMRINFRA_F2,04/20/2023,13:05:00,44.9500,44.9500,44.9500,44.9500,22500,15592500,
GMRINFRA_F2,04/20/2023,13:08:00,44.9000,44.9000,44.9000,44.9000,67500,15592500,
GMRINFRA_F2,04/20/2023,13:09:00,44.8500,44.8500,44.8000,44.8000,180000,15547500,
GMRINFRA_F2,04/20/2023,13:11:00,44.8500,44.8500,44.8500,44.8500,22500,15547500,
GMRINFRA_F2,04/20/2023,13:15:00,44.9000,44.9000,44.9000,44.9000,22500,15480000,
GMRINFRA_F2,04/20/2023,13:19:00,44.9000,44.9000,44.9000,44.9000,22500,15457500,
GMRINFRA_F2,04/20/2023,13:28:00,44.9000,44.9000,44.9000,44.9000,67500,15457500,
GMRINFRA_F2,04/20/2023,13:31:00,44.9000,44.9000,44.9000,44.9000,22500,15457500,
GMRINFRA_F2,04/20/2023,13:37:00,44.9000,44.9000,44.9000,44.9000,45000,15435000,
GMRINFRA_F2,04/20/2023,13:42:00,44.8500,44.8500,44.8500,44.8500,22500,15435000,
GMRINFRA_F2,04/20/2023,13:48:00,44.9500,44.9500,44.9500,44.9500,22500,15457500,
GMRINFRA_F2,04/20/2023,13:51:00,44.9500,45.0000,44.9500,45.0000,630000,15952500,
GMRINFRA_F2,04/20/2023,13:54:00,45.0000,45.0000,45.0000,45.0000,22500,15862500,
GMRINFRA_F2,04/20/2023,13:56:00,44.9500,44.9500,44.9500,44.9500,22500,15862500,
GMRINFRA_F2,04/20/2023,14:05:00,44.8500,44.8500,44.8500,44.8500,22500,15862500,
GMRINFRA_F2,04/20/2023,14:09:00,44.8500,44.8500,44.8500,44.8500,45000,15862500,
GMRINFRA_F2,04/20/2023,14:14:00,44.8000,44.8000,44.8000,44.8000,45000,15862500,
GMRINFRA_F2,04/20/2023,14:17:00,44.8000,44.8000,44.8000,44.8000,22500,15862500,
GMRINFRA_F2,04/20/2023,14:30:00,44.9000,44.9000,44.9000,44.9000,45000,15885000,
GMRINFRA_F2,04/20/2023,14:35:00,44.9000,44.9000,44.9000,44.9000,22500,15907500,
GMRINFRA_F2,04/20/2023,14:39:00,44.9000,44.9000,44.9000,44.9000,22500,15930000,
GMRINFRA_F2,04/20/2023,14:42:00,44.9500,44.9500,44.9000,44.9000,90000,15952500,
GMRINFRA_F2,04/20/2023,14:45:00,44.9500,44.9500,44.9500,44.9500,22500,15975000,
GMRINFRA_F2,04/20/2023,14:46:00,44.9500,44.9500,44.9500,44.9500,45000,16020000,
GMRINFRA_F2,04/20/2023,14:47:00,44.9000,44.9000,44.9000,44.9000,202500,16020000,
GMRINFRA_F2,04/20/2023,14:53:00,44.8500,44.8500,44.8500,44.8500,22500,16132500,
GMRINFRA_F2,04/20/2023,14:59:00,44.8500,44.8500,44.8500,44.8500,22500,16132500,
GMRINFRA_F2,04/20/2023,15:00:00,44.9000,44.9000,44.9000,44.9000,22500,16132500,
GMRINFRA_F2,04/20/2023,15:06:00,44.8500,44.8500,44.8500,44.8500,90000,16132500,
GMRINFRA_F2,04/20/2023,15:07:00,44.8000,44.8000,44.8000,44.8000,67500,16065000,
GMRINFRA_F2,04/20/2023,15:15:00,44.8000,44.8000,44.8000,44.8000,112500,16110000,
GMRINFRA_F2,04/20/2023,15:16:00,44.8000,44.8000,44.8000,44.8000,67500,16177500,
GMRINFRA_F2,04/20/2023,15:18:00,44.8000,44.8000,44.7500,44.7500,67500,16245000,
GMRINFRA_F2,04/20/2023,15:20:00,44.8000,44.8000,44.8000,44.8000,45000,16245000,
GMRINFRA_F2,04/20/2023,15:21:00,44.8000,44.8000,44.8000,44.8000,22500,16245000,
GMRINFRA_F2,04/20/2023,15:28:00,44.7500,44.7500,44.7500,44.7500,45000,16267500,
GMRINFRA_F2,04/20/2023,15:29:00,44.7500,44.8000,44.7500,44.8000,135000,16267500,
GMRINFRA_F2,04/20/2023,15:30:00,44.7500,44.7500,44.7500,44.7500,22500,16267500,
GMRINFRA_F2,04/21/2023,09:16:00,44.9000,44.9000,44.9000,44.9000,247501,16335000,
GMRINFRA_F2,04/21/2023,09:17:00,44.8000,44.8000,44.8000,44.8000,90000,16335000,
GMRINFRA_F2,04/21/2023,09:18:00,44.7000,44.7000,44.7000,44.7000,67500,16447500,
GMRINFRA_F2,04/21/2023,09:20:00,44.7000,44.7500,44.7000,44.7500,45000,16447500,
GMRINFRA_F2,04/21/2023,09:21:00,44.7500,44.7500,44.7500,44.7500,45000,16447500,
GMRINFRA_F2,04/21/2023,09:22:00,44.8000,44.8000,44.8000,44.8000,22500,16447500,
GMRINFRA_F2,04/21/2023,09:23:00,44.7500,44.7500,44.7500,44.7500,22500,16515000,
GMRINFRA_F2,04/21/2023,09:26:00,44.7500,44.7500,44.7500,44.7500,22500,16515000,
GMRINFRA_F2,04/21/2023,09:27:00,44.6500,44.6500,44.6500,44.6500,45000,16515000,
GMRINFRA_F2,04/21/2023,09:30:00,44.5500,44.5500,44.5500,44.5500,45000,16515000,
GMRINFRA_F2,04/21/2023,09:31:00,44.5000,44.5000,44.5000,44.5000,90000,16515000,
GMRINFRA_F2,04/21/2023,09:34:00,44.5000,44.5000,44.5000,44.5000,45000,16560000,
GMRINFRA_F2,04/21/2023,09:35:00,44.5000,44.5000,44.4500,44.4500,67500,16537500,
GMRINFRA_F2,04/21/2023,09:36:00,44.4500,44.4500,44.4000,44.4000,90000,16537500,
GMRINFRA_F2,04/21/2023,09:37:00,44.4000,44.4000,44.3500,44.3500,720000,16537500,
GMRINFRA_F2,04/21/2023,09:39:00,44.4000,44.4000,44.4000,44.4000,67500,16942500,
GMRINFRA_F2,04/21/2023,09:40:00,44.3500,44.3500,44.3500,44.3500,22500,16942500,
GMRINFRA_F2,04/21/2023,09:42:00,44.4000,44.4000,44.4000,44.4000,45000,16987500,
GMRINFRA_F2,04/21/2023,09:43:00,44.4000,44.4500,44.4000,44.4500,180000,16987500,
GMRINFRA_F2,04/21/2023,09:44:00,44.4000,44.4000,44.4000,44.4000,22500,16987500,
GMRINFRA_F2,04/21/2023,09:45:00,44.4000,44.4000,44.4000,44.4000,22500,16987500,
GMRINFRA_F2,04/21/2023,09:46:00,44.3500,44.3500,44.3500,44.3500,90000,16987500,
GMRINFRA_F2,04/21/2023,09:47:00,44.4000,44.4000,44.4000,44.4000,22500,16987500,
GMRINFRA_F2,04/21/2023,09:50:00,44.5000,44.5000,44.5000,44.5000,112500,17122500,
GMRINFRA_F2,04/21/2023,09:54:00,44.5000,44.5000,44.5000,44.5000,22500,17212500,
GMRINFRA_F2,04/21/2023,09:56:00,44.4500,44.4500,44.4500,44.4500,22500,17212500,
GMRINFRA_F2,04/21/2023,10:01:00,44.4000,44.4000,44.4000,44.4000,22500,17235000,
GMRINFRA_F2,04/21/2023,10:09:00,44.4500,44.4500,44.4500,44.4500,90000,17235000,
GMRINFRA_F2,04/21/2023,10:10:00,44.4500,44.4500,44.4500,44.4500,67500,17235000,
GMRINFRA_F2,04/21/2023,10:11:00,44.4500,44.4500,44.4500,44.4500,22500,17212500,
GMRINFRA_F2,04/21/2023,10:13:00,44.5000,44.5000,44.5000,44.5000,45000,17212500,
GMRINFRA_F2,04/21/2023,10:17:00,44.6000,44.6000,44.6000,44.6000,67500,17167500,
GMRINFRA_F2,04/21/2023,10:18:00,44.6000,44.6000,44.6000,44.6000,67500,17167500,
GMRINFRA_F2,04/21/2023,10:19:00,44.6500,44.6500,44.6500,44.6500,90000,17167500,
