<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,04/19/2023,14:05:00,234.5000,234.5000,234.5000,234.5000,3000,387000,
PETRONET_F2,04/19/2023,14:10:00,234.5500,234.5500,234.5500,234.5500,3000,387000,
PETRONET_F2,04/19/2023,14:27:00,235.0000,235.0000,235.0000,235.0000,3000,384000,
PETRONET_F2,04/19/2023,14:42:00,234.8500,234.8500,234.8500,234.8500,3000,381000,
PETRONET_F2,04/19/2023,14:51:00,234.8500,234.8500,234.8500,234.8500,48000,393000,
PETRONET_F2,04/19/2023,14:56:00,234.8500,234.8500,234.8500,234.8500,21000,429000,
PETRONET_F2,04/19/2023,15:02:00,234.8500,234.8500,234.8500,234.8500,30000,450000,
PETRONET_F2,04/19/2023,15:04:00,234.9000,234.9000,234.9000,234.9000,3000,480000,
PETRONET_F2,04/19/2023,15:10:00,235.8500,235.8500,235.8500,235.8500,3000,483000,
PETRONET_F2,04/19/2023,15:14:00,235.4000,235.4000,235.4000,235.4000,3000,480000,
PETRONET_F2,04/19/2023,15:26:00,234.8000,234.8000,234.8000,234.8000,3000,480000,
PETRONET_F2,04/20/2023,09:15:00,236.3000,236.3000,236.3000,236.3000,3001,480000,
PETRONET_F2,04/20/2023,09:16:00,235.2000,235.2000,235.2000,235.2000,15000,480000,
PETRONET_F2,04/20/2023,09:17:00,234.7500,234.7500,234.7500,234.7500,3000,480000,
PETRONET_F2,04/20/2023,09:18:00,234.6500,234.6500,234.6500,234.6500,15000,486000,
PETRONET_F2,04/20/2023,09:19:00,234.7000,234.7000,234.7000,234.7000,3000,486000,
PETRONET_F2,04/20/2023,09:48:00,235.5000,235.5000,235.5000,235.5000,96000,498000,
PETRONET_F2,04/20/2023,09:52:00,235.5000,235.5000,235.5000,235.5000,24000,585000,
PETRONET_F2,04/20/2023,09:53:00,235.5000,235.5000,235.5000,235.5000,30000,585000,
PETRONET_F2,04/20/2023,10:24:00,235.7000,235.7000,235.7000,235.7000,3000,573000,
PETRONET_F2,04/20/2023,10:26:00,235.3500,235.3500,235.2500,235.2500,6000,570000,
PETRONET_F2,04/20/2023,10:27:00,235.1500,235.1500,235.1500,235.1500,3000,570000,
PETRONET_F2,04/20/2023,10:29:00,234.7500,234.7500,234.7500,234.7500,6000,570000,
PETRONET_F2,04/20/2023,10:48:00,234.7500,234.7500,234.7500,234.7500,3000,573000,
PETRONET_F2,04/20/2023,11:13:00,234.7500,234.7500,234.7500,234.7500,6000,573000,
PETRONET_F2,04/20/2023,11:14:00,234.7500,234.7500,234.7500,234.7500,3000,573000,
PETRONET_F2,04/20/2023,11:15:00,234.7500,234.7500,234.7500,234.7500,3000,582000,
PETRONET_F2,04/20/2023,11:18:00,234.7500,234.7500,234.7500,234.7500,30000,585000,
PETRONET_F2,04/20/2023,11:48:00,235.2000,235.2000,235.2000,235.2000,3000,615000,
PETRONET_F2,04/20/2023,11:49:00,235.2500,235.2500,235.2500,235.2500,3000,615000,
PETRONET_F2,04/20/2023,12:06:00,235.2500,235.2500,235.2500,235.2500,3000,621000,
PETRONET_F2,04/20/2023,12:20:00,234.6500,234.6500,234.6500,234.6500,6000,621000,
PETRONET_F2,04/20/2023,12:28:00,234.8500,234.8500,234.8500,234.8500,3000,621000,
PETRONET_F2,04/20/2023,12:44:00,234.4000,234.4000,234.3000,234.3000,15000,615000,
PETRONET_F2,04/20/2023,12:45:00,233.9000,233.9000,233.9000,233.9000,33000,633000,
PETRONET_F2,04/20/2023,12:51:00,233.9000,233.9000,233.9000,233.9000,3000,627000,
PETRONET_F2,04/20/2023,12:58:00,233.6500,233.6500,233.6500,233.6500,6000,627000,
PETRONET_F2,04/20/2023,13:00:00,233.6500,233.6500,233.6500,233.6500,9000,627000,
PETRONET_F2,04/20/2023,13:15:00,233.9000,233.9000,233.9000,233.9000,9000,627000,
PETRONET_F2,04/20/2023,13:16:00,233.6500,233.6500,233.6500,233.6500,3000,627000,
PETRONET_F2,04/20/2023,13:17:00,233.9000,233.9000,233.9000,233.9000,12000,627000,
PETRONET_F2,04/20/2023,13:22:00,233.9000,233.9000,233.9000,233.9000,3000,642000,
PETRONET_F2,04/20/2023,13:28:00,234.0000,234.0000,234.0000,234.0000,9000,645000,
PETRONET_F2,04/20/2023,13:36:00,233.8500,233.8500,233.8500,233.8500,3000,651000,
PETRONET_F2,04/20/2023,13:51:00,234.0500,234.0500,234.0500,234.0500,3000,651000,
PETRONET_F2,04/20/2023,14:03:00,234.0500,234.0500,234.0500,234.0500,3000,648000,
PETRONET_F2,04/20/2023,14:10:00,234.2000,234.2000,234.2000,234.2000,3000,651000,
PETRONET_F2,04/20/2023,14:13:00,234.2000,234.2000,234.2000,234.2000,3000,654000,
PETRONET_F2,04/20/2023,14:26:00,234.4000,234.4000,234.4000,234.4000,3000,654000,
PETRONET_F2,04/20/2023,14:39:00,234.4000,234.4000,234.4000,234.4000,3000,657000,
PETRONET_F2,04/20/2023,15:04:00,234.2500,234.2500,234.2500,234.2500,24000,660000,
PETRONET_F2,04/20/2023,15:06:00,234.2000,234.2000,234.2000,234.2000,3000,654000,
PETRONET_F2,04/20/2023,15:23:00,234.5000,234.5000,234.5000,234.5000,9000,654000,
PETRONET_F2,04/20/2023,15:25:00,234.5500,234.5500,234.5500,234.5500,3000,660000,
PETRONET_F2,04/20/2023,15:26:00,234.5000,234.5000,234.5000,234.5000,3000,660000,
PETRONET_F2,04/20/2023,15:27:00,234.6000,234.6000,234.6000,234.6000,3000,660000,
PETRONET_F2,04/20/2023,15:28:00,234.6500,234.6500,234.6500,234.6500,6000,660000,
PETRONET_F2,04/20/2023,15:29:00,234.6500,234.6500,234.6500,234.6500,6000,660000,
PETRONET_F2,04/21/2023,09:16:00,234.4500,234.4500,234.4500,234.4500,12001,672000,
PETRONET_F2,04/21/2023,09:18:00,234.4000,234.4000,234.4000,234.4000,3000,681000,
PETRONET_F2,04/21/2023,09:20:00,234.4000,235.0500,234.4000,235.0500,6000,681000,
PETRONET_F2,04/21/2023,09:22:00,235.1500,235.1500,235.1500,235.1500,3000,681000,
PETRONET_F2,04/21/2023,09:24:00,235.5000,235.5000,235.4000,235.4000,9000,684000,
PETRONET_F2,04/21/2023,09:26:00,235.7000,235.7000,235.7000,235.7000,3000,687000,
PETRONET_F2,04/21/2023,09:29:00,235.7000,235.7000,235.7000,235.7000,3000,687000,
PETRONET_F2,04/21/2023,09:30:00,235.4000,235.4000,235.4000,235.4000,18000,678000,
PETRONET_F2,04/21/2023,09:35:00,235.4000,235.4000,235.3500,235.3500,18000,708000,
PETRONET_F2,04/21/2023,09:36:00,235.3500,235.3500,235.3500,235.3500,3000,708000,
PETRONET_F2,04/21/2023,09:37:00,235.7000,235.7000,235.7000,235.7000,3000,708000,
PETRONET_F2,04/21/2023,09:40:00,235.7000,236.2500,235.7000,236.2500,30000,714000,
PETRONET_F2,04/21/2023,09:41:00,236.2500,236.2500,236.2500,236.2500,3000,714000,
PETRONET_F2,04/21/2023,09:42:00,236.2500,236.2500,236.2500,236.2500,21000,741000,
PETRONET_F2,04/21/2023,09:43:00,235.3000,235.3000,235.3000,235.3000,3000,741000,
PETRONET_F2,04/21/2023,09:45:00,235.6500,235.6500,235.6500,235.6500,3000,741000,
PETRONET_F2,04/21/2023,09:46:00,235.6500,235.6500,235.6500,235.6500,3000,741000,
PETRONET_F2,04/21/2023,09:48:00,235.9000,235.9000,235.9000,235.9000,3000,747000,
PETRONET_F2,04/21/2023,09:50:00,236.2000,236.3000,236.2000,236.3000,27000,750000,
PETRONET_F2,04/21/2023,09:51:00,236.3000,236.3000,236.3000,236.3000,3000,750000,
PETRONET_F2,04/21/2023,09:52:00,236.2000,236.4500,236.2000,236.4500,21000,750000,
PETRONET_F2,04/21/2023,09:53:00,236.4500,236.4500,236.4500,236.4500,3000,771000,
PETRONET_F2,04/21/2023,09:54:00,236.2000,236.2000,236.2000,236.2000,3000,771000,
PETRONET_F2,04/21/2023,09:55:00,236.2000,236.2000,236.2000,236.2000,9000,771000,
PETRONET_F2,04/21/2023,09:56:00,236.0500,236.0500,236.0500,236.0500,3000,786000,
PETRONET_F2,04/21/2023,09:59:00,236.0500,236.0500,236.0500,236.0500,3000,789000,
PETRONET_F2,04/21/2023,10:02:00,235.6500,235.6500,235.6500,235.6500,6000,792000,
PETRONET_F2,04/21/2023,10:03:00,235.3500,235.3500,235.3500,235.3500,3000,792000,
PETRONET_F2,04/21/2023,10:04:00,235.6500,235.6500,235.6500,235.6500,6000,792000,
PETRONET_F2,04/21/2023,10:05:00,235.2500,235.2500,235.2500,235.2500,3000,792000,
PETRONET_F2,04/21/2023,10:07:00,235.2500,235.2500,235.2500,235.2500,3000,795000,
PETRONET_F2,04/21/2023,10:12:00,235.1500,235.1500,235.1500,235.1500,3000,795000,
PETRONET_F2,04/21/2023,10:14:00,235.1500,235.1500,235.1500,235.1500,3000,795000,
PETRONET_F2,04/21/2023,10:17:00,234.8000,234.8000,234.8000,234.8000,3000,798000,
PETRONET_F2,04/21/2023,10:20:00,234.8000,234.8000,234.8000,234.8000,3000,792000,
PETRONET_F2,04/21/2023,10:21:00,234.8000,234.8000,234.8000,234.8000,3000,792000,
PETRONET_F2,04/21/2023,10:27:00,234.3000,234.3000,234.3000,234.3000,3000,798000,
PETRONET_F2,04/21/2023,10:31:00,234.3000,234.3500,234.3000,234.3500,6000,798000,
PETRONET_F2,04/21/2023,10:33:00,234.3500,234.3500,234.3500,234.3500,3000,801000,
PETRONET_F2,04/21/2023,10:34:00,234.3500,234.3500,234.3500,234.3500,3000,801000,
PETRONET_F2,04/21/2023,10:35:00,234.9000,234.9000,234.9000,234.9000,69000,801000,
PETRONET_F2,04/21/2023,10:37:00,234.9000,234.9000,234.9000,234.9000,3000,867000,
PETRONET_F2,04/21/2023,10:41:00,234.9000,234.9000,234.9000,234.9000,3000,870000,
PETRONET_F2,04/21/2023,10:44:00,234.9000,234.9000,234.9000,234.9000,3000,873000,
PETRONET_F2,04/21/2023,10:45:00,234.9000,234.9000,234.9000,234.9000,3000,876000,
PETRONET_F2,04/21/2023,10:47:00,234.8000,234.8000,234.8000,234.8000,6000,876000,
PETRONET_F2,04/21/2023,10:50:00,234.8000,234.8000,234.8000,234.8000,6000,885000,
PETRONET_F2,04/21/2023,10:53:00,234.8000,234.8000,234.8000,234.8000,6000,885000,
PETRONET_F2,04/21/2023,10:56:00,234.8000,234.8000,234.8000,234.8000,3000,894000,
PETRONET_F2,04/21/2023,10:59:00,234.8000,234.8000,234.8000,234.8000,6000,897000,
PETRONET_F2,04/21/2023,11:02:00,234.8000,234.8000,234.8000,234.8000,3000,897000,
PETRONET_F2,04/21/2023,11:06:00,234.8000,234.8000,234.8000,234.8000,3000,900000,
PETRONET_F2,04/21/2023,11:09:00,234.8000,234.8000,234.8000,234.8000,3000,903000,
PETRONET_F2,04/21/2023,11:10:00,234.8000,234.8000,234.8000,234.8000,3000,903000,
PETRONET_F2,04/21/2023,11:11:00,234.8000,234.8000,234.8000,234.8000,3000,903000,
PETRONET_F2,04/21/2023,11:12:00,234.8000,234.8000,234.8000,234.8000,3000,912000,
PETRONET_F2,04/21/2023,11:15:00,234.8000,234.8000,234.8000,234.8000,3000,915000,
PETRONET_F2,04/21/2023,11:16:00,234.7500,234.7500,234.7500,234.7500,3000,915000,
PETRONET_F2,04/21/2023,11:18:00,234.7500,234.7500,234.7500,234.7500,3000,918000,
PETRONET_F2,04/21/2023,11:20:00,234.7500,234.7500,234.7500,234.7500,27000,918000,
PETRONET_F2,04/21/2023,11:21:00,234.7500,235.5000,234.7500,235.5000,6000,948000,
PETRONET_F2,04/21/2023,11:23:00,235.5000,235.5000,235.5000,235.5000,3000,948000,
PETRONET_F2,04/21/2023,11:24:00,235.5000,235.5000,235.5000,235.5000,6000,951000,
PETRONET_F2,04/21/2023,11:27:00,236.0000,236.0000,236.0000,236.0000,3000,957000,
PETRONET_F2,04/21/2023,11:28:00,236.0000,236.0000,236.0000,236.0000,6000,957000,
PETRONET_F2,04/21/2023,11:31:00,236.0000,236.0000,236.0000,236.0000,3000,963000,
PETRONET_F2,04/21/2023,11:32:00,236.0000,236.0000,236.0000,236.0000,3000,963000,
PETRONET_F2,04/21/2023,11:34:00,236.0000,236.1500,236.0000,236.1500,12000,969000,
PETRONET_F2,04/21/2023,11:35:00,236.3000,236.3000,236.3000,236.3000,3000,969000,
PETRONET_F2,04/21/2023,11:36:00,236.3000,236.3000,236.3000,236.3000,3000,975000,
PETRONET_F2,04/21/2023,11:37:00,236.3000,236.3000,236.3000,236.3000,3000,975000,
PETRONET_F2,04/21/2023,11:40:00,236.3000,236.3000,236.3000,236.3000,3000,978000,
PETRONET_F2,04/21/2023,11:43:00,236.3000,236.3000,236.3000,236.3000,3000,978000,
PETRONET_F2,04/21/2023,11:44:00,236.3000,236.3000,236.3000,236.3000,3000,978000,
PETRONET_F2,04/21/2023,11:46:00,236.3000,236.3000,236.3000,236.3000,3000,984000,
PETRONET_F2,04/21/2023,11:48:00,236.3000,236.3000,236.3000,236.3000,3000,987000,
PETRONET_F2,04/21/2023,11:49:00,236.2000,236.2000,236.2000,236.2000,6000,987000,
PETRONET_F2,04/21/2023,11:53:00,236.2000,236.2000,236.2000,236.2000,6000,993000,
PETRONET_F2,04/21/2023,11:56:00,236.2000,236.2000,236.2000,236.2000,3000,999000,
PETRONET_F2,04/21/2023,11:58:00,236.2500,236.2500,236.2500,236.2500,6000,1002000,
PETRONET_F2,04/21/2023,11:59:00,236.2500,236.2500,236.2500,236.2500,3000,1002000,
PETRONET_F2,04/21/2023,12:00:00,236.2500,236.2500,236.2500,236.2500,3000,1008000,
PETRONET_F2,04/21/2023,12:02:00,236.2500,236.2500,236.2500,236.2500,3000,1008000,
PETRONET_F2,04/21/2023,12:05:00,236.2500,236.2500,236.2500,236.2500,3000,1014000,
PETRONET_F2,04/21/2023,12:08:00,236.2500,236.2500,236.2500,236.2500,3000,1017000,
PETRONET_F2,04/21/2023,12:11:00,236.2500,236.2500,236.2500,236.2500,3000,1020000,
PETRONET_F2,04/21/2023,12:12:00,236.2500,236.2500,236.2500,236.2500,3000,1020000,
PETRONET_F2,04/21/2023,12:13:00,236.1000,236.1000,236.1000,236.1000,3000,1020000,
PETRONET_F2,04/21/2023,12:15:00,236.1000,236.1000,236.1000,236.1000,9000,1029000,
PETRONET_F2,04/21/2023,12:18:00,236.1000,236.1000,236.1000,236.1000,3000,1035000,
PETRONET_F2,04/21/2023,12:21:00,236.1000,236.1000,236.1000,236.1000,3000,1038000,
PETRONET_F2,04/21/2023,12:24:00,236.0500,236.0500,236.0500,236.0500,6000,1041000,
PETRONET_F2,04/21/2023,12:26:00,235.9500,235.9500,235.9500,235.9500,6000,1041000,
PETRONET_F2,04/21/2023,12:27:00,235.9500,235.9500,235.9500,235.9500,3000,1050000,
PETRONET_F2,04/21/2023,12:30:00,235.9500,235.9500,235.9500,235.9500,3000,1053000,
PETRONET_F2,04/21/2023,12:33:00,235.9500,235.9500,235.9500,235.9500,3000,1056000,
PETRONET_F2,04/21/2023,12:36:00,235.4000,235.4000,235.4000,235.4000,6000,1059000,
PETRONET_F2,04/21/2023,12:37:00,235.4000,235.4000,235.4000,235.4000,3000,1059000,
PETRONET_F2,04/21/2023,12:38:00,235.4000,235.4000,235.4000,235.4000,3000,1059000,
PETRONET_F2,04/21/2023,12:39:00,235.4000,235.4000,235.4000,235.4000,3000,1068000,
PETRONET_F2,04/21/2023,12:40:00,235.4000,235.4000,235.4000,235.4000,3000,1068000,
PETRONET_F2,04/21/2023,12:43:00,235.2500,235.2500,235.2500,235.2500,6000,1068000,
PETRONET_F2,04/21/2023,12:46:00,235.2500,235.2500,235.0000,235.0000,12000,1071000,
PETRONET_F2,04/21/2023,12:49:00,235.1500,235.1500,235.1500,235.1500,6000,1077000,
PETRONET_F2,04/21/2023,12:50:00,235.1500,235.1500,235.1500,235.1500,3000,1077000,
PETRONET_F2,04/21/2023,12:51:00,235.1500,235.1500,235.1500,235.1500,3000,1083000,
PETRONET_F2,04/21/2023,12:52:00,235.1500,235.1500,235.1500,235.1500,3000,1083000,
PETRONET_F2,04/21/2023,12:53:00,235.1000,235.1000,235.1000,235.1000,3000,1083000,
PETRONET_F2,04/21/2023,12:55:00,235.1000,235.1000,235.1000,235.1000,3000,1092000,
PETRONET_F2,04/21/2023,12:56:00,235.1000,235.1000,235.1000,235.1000,3000,1092000,
PETRONET_F2,04/21/2023,12:58:00,235.1000,235.1000,235.1000,235.1000,3000,1098000,
PETRONET_F2,04/21/2023,13:02:00,235.1000,235.1000,235.0000,235.0000,12000,1101000,
PETRONET_F2,04/21/2023,13:05:00,235.0000,235.0000,235.0000,235.0000,3000,1107000,
PETRONET_F2,04/21/2023,13:08:00,235.0000,235.0000,235.0000,235.0000,3000,1110000,
PETRONET_F2,04/21/2023,13:11:00,235.0000,235.0000,235.0000,235.0000,3000,1113000,
PETRONET_F2,04/21/2023,13:14:00,235.0000,235.0000,235.0000,235.0000,3000,1116000,
PETRONET_F2,04/21/2023,13:16:00,235.0000,235.0000,235.0000,235.0000,3000,1119000,
PETRONET_F2,04/21/2023,13:17:00,235.0000,235.0000,235.0000,235.0000,6000,1119000,
PETRONET_F2,04/21/2023,13:19:00,235.0000,235.0000,235.0000,235.0000,3000,1128000,
PETRONET_F2,04/21/2023,13:20:00,235.0000,235.0000,235.0000,235.0000,3000,1128000,
PETRONET_F2,04/21/2023,13:23:00,235.0000,235.0000,235.0000,235.0000,6000,1134000,
PETRONET_F2,04/21/2023,13:24:00,235.0000,235.0000,235.0000,235.0000,3000,1134000,
PETRONET_F2,04/21/2023,13:27:00,235.0000,235.0000,235.0000,235.0000,3000,1143000,
PETRONET_F2,04/21/2023,13:28:00,235.0000,235.0000,235.0000,235.0000,3000,1143000,
PETRONET_F2,04/21/2023,13:30:00,235.0000,235.0000,235.0000,235.0000,3000,1149000,
PETRONET_F2,04/21/2023,13:33:00,235.0000,235.0000,235.0000,235.0000,3000,1152000,
PETRONET_F2,04/21/2023,13:36:00,235.0000,235.0000,235.0000,235.0000,3000,1155000,
PETRONET_F2,04/21/2023,13:38:00,235.0000,235.0000,235.0000,235.0000,3000,1155000,
PETRONET_F2,04/21/2023,13:39:00,235.0000,235.0000,235.0000,235.0000,3000,1161000,
PETRONET_F2,04/21/2023,13:40:00,235.0000,235.0000,235.0000,235.0000,3000,1161000,
PETRONET_F2,04/21/2023,13:42:00,235.0000,235.0000,235.0000,235.0000,3000,1167000,
PETRONET_F2,04/21/2023,13:45:00,235.0000,235.0000,235.0000,235.0000,3000,1170000,
PETRONET_F2,04/21/2023,13:48:00,235.0000,235.0000,235.0000,235.0000,3000,1173000,
PETRONET_F2,04/21/2023,13:52:00,235.0000,235.0000,235.0000,235.0000,3000,1176000,
PETRONET_F2,04/21/2023,13:54:00,235.0000,235.0000,235.0000,235.0000,3000,1179000,
PETRONET_F2,04/21/2023,13:55:00,235.0000,235.0000,235.0000,235.0000,3000,1179000,
PETRONET_F2,04/21/2023,13:56:00,235.0000,235.0000,235.0000,235.0000,60000,1179000,
PETRONET_F2,04/21/2023,13:57:00,235.0000,235.0000,235.0000,235.0000,60000,1245000,
PETRONET_F2,04/21/2023,13:58:00,235.0000,235.0000,235.0000,235.0000,96000,1245000,
PETRONET_F2,04/21/2023,13:59:00,235.3000,235.3000,235.3000,235.3000,3000,1245000,
PETRONET_F2,04/21/2023,14:00:00,235.3000,235.3000,235.3000,235.3000,3000,1398000,
PETRONET_F2,04/21/2023,14:01:00,235.3000,235.3000,235.3000,235.3000,3000,1398000,
PETRONET_F2,04/21/2023,14:03:00,235.3000,235.3000,235.3000,235.3000,3000,1404000,
PETRONET_F2,04/21/2023,14:04:00,235.3000,235.3000,235.3000,235.3000,3000,1404000,
PETRONET_F2,04/21/2023,14:05:00,235.1000,235.1000,235.1000,235.1000,9000,1404000,
PETRONET_F2,04/21/2023,14:06:00,235.1000,235.1000,235.1000,235.1000,3000,1413000,
PETRONET_F2,04/21/2023,14:07:00,235.1000,235.1000,235.1000,235.1000,3000,1413000,
PETRONET_F2,04/21/2023,14:08:00,235.1000,235.1000,235.0000,235.0000,6000,1413000,
PETRONET_F2,04/21/2023,14:09:00,234.9500,234.9500,234.9500,234.9500,3000,1419000,
PETRONET_F2,04/21/2023,14:10:00,234.9500,234.9500,234.8500,234.8500,6000,1419000,
PETRONET_F2,04/21/2023,14:11:00,234.8500,234.8500,234.8500,234.8500,3000,1419000,
PETRONET_F2,04/21/2023,14:12:00,234.8500,234.8500,234.8500,234.8500,3000,1428000,
PETRONET_F2,04/21/2023,14:14:00,234.8500,234.8500,234.8500,234.8500,3000,1428000,
PETRONET_F2,04/21/2023,14:15:00,234.8500,234.8500,234.8500,234.8500,3000,1434000,
PETRONET_F2,04/21/2023,14:17:00,234.8500,234.8500,234.8500,234.8500,6000,1434000,
PETRONET_F2,04/21/2023,14:18:00,234.8500,234.8500,234.8500,234.8500,3000,1443000,
PETRONET_F2,04/21/2023,14:20:00,234.8500,234.9000,234.6000,234.9000,87000,1443000,
PETRONET_F2,04/21/2023,14:21:00,234.7000,234.7000,234.7000,234.7000,12000,1425000,
PETRONET_F2,04/21/2023,14:22:00,234.7000,234.7000,234.7000,234.7000,18000,1425000,
PETRONET_F2,04/21/2023,14:23:00,234.7000,234.7000,234.7000,234.7000,3000,1425000,
PETRONET_F2,04/21/2023,14:26:00,234.6500,234.6500,234.6500,234.6500,6000,1422000,
PETRONET_F2,04/21/2023,14:28:00,234.6500,234.6500,234.6500,234.6500,3000,1425000,
PETRONET_F2,04/21/2023,14:29:00,234.6500,234.6500,234.6500,234.6500,6000,1425000,
PETRONET_F2,04/21/2023,14:30:00,234.6500,234.6500,234.6500,234.6500,9000,1434000,
PETRONET_F2,04/21/2023,14:31:00,234.9500,234.9500,234.9500,234.9500,3000,1434000,
PETRONET_F2,04/21/2023,14:32:00,234.9500,234.9500,234.9500,234.9500,3000,1434000,
PETRONET_F2,04/21/2023,14:35:00,234.9500,234.9500,234.9500,234.9500,6000,1446000,
PETRONET_F2,04/21/2023,14:37:00,234.9500,234.9500,234.9500,234.9500,3000,1446000,
PETRONET_F2,04/21/2023,14:38:00,235.0500,235.1500,235.0500,235.0500,12000,1449000,
PETRONET_F2,04/21/2023,14:39:00,235.0500,235.0500,234.9000,234.9000,6000,1458000,
PETRONET_F2,04/21/2023,14:40:00,234.9000,234.9000,234.9000,234.9000,3000,1458000,
PETRONET_F2,04/21/2023,14:41:00,235.1000,235.1000,235.0500,235.0500,6000,1458000,
PETRONET_F2,04/21/2023,14:42:00,235.0500,235.0500,235.0500,235.0500,3000,1458000,
PETRONET_F2,04/21/2023,14:44:00,235.0000,235.0000,235.0000,235.0000,6000,1458000,
PETRONET_F2,04/21/2023,14:45:00,235.0000,235.0000,235.0000,235.0000,3000,1464000,
PETRONET_F2,04/21/2023,14:47:00,235.0000,235.0000,235.0000,235.0000,6000,1464000,
PETRONET_F2,04/21/2023,14:48:00,235.0000,235.0000,235.0000,235.0000,3000,1467000,
PETRONET_F2,04/21/2023,14:50:00,235.1000,235.1000,235.1000,235.1000,6000,1467000,
PETRONET_F2,04/21/2023,14:51:00,234.9000,234.9000,234.9000,234.9000,6000,1470000,
PETRONET_F2,04/21/2023,14:53:00,235.0000,235.0000,235.0000,235.0000,9000,1470000,
PETRONET_F2,04/21/2023,14:54:00,235.0000,235.0000,235.0000,235.0000,3000,1476000,
PETRONET_F2,04/21/2023,14:55:00,234.9500,234.9500,234.9500,234.9500,3000,1476000,
PETRONET_F2,04/21/2023,14:57:00,234.6000,234.6500,234.6000,234.6500,24000,1479000,
PETRONET_F2,04/21/2023,14:58:00,234.7500,234.7500,234.7500,234.7500,6000,1479000,
PETRONET_F2,04/21/2023,14:59:00,234.8000,234.8000,234.8000,234.8000,6000,1479000,
PETRONET_F2,04/21/2023,15:00:00,234.7500,234.7500,234.7500,234.7500,3000,1479000,
PETRONET_F2,04/21/2023,15:01:00,234.7500,234.9500,234.7500,234.9500,6000,1497000,
PETRONET_F2,04/21/2023,15:02:00,234.8500,234.9500,234.8500,234.9500,6000,1497000,
PETRONET_F2,04/21/2023,15:04:00,234.9500,235.2000,234.9500,235.2000,9000,1497000,
PETRONET_F2,04/21/2023,15:05:00,235.0500,235.0500,235.0500,235.0500,3000,1497000,
PETRONET_F2,04/21/2023,15:06:00,234.8000,234.8000,234.8000,234.8000,3000,1500000,
PETRONET_F2,04/21/2023,15:07:00,235.1000,235.1000,235.1000,235.1000,9000,1500000,
PETRONET_F2,04/21/2023,15:09:00,235.2000,235.2000,235.2000,235.2000,3000,1506000,
PETRONET_F2,04/21/2023,15:10:00,235.2000,235.2000,235.2000,235.2000,3000,1506000,
PETRONET_F2,04/21/2023,15:11:00,235.2500,235.2500,235.2500,235.2500,9000,1506000,
PETRONET_F2,04/21/2023,15:16:00,234.9000,234.9000,234.9000,234.9000,3000,1515000,
PETRONET_F2,04/21/2023,15:18:00,234.7000,234.7000,234.7000,234.7000,6000,1515000,
PETRONET_F2,04/21/2023,15:20:00,234.6500,234.6500,234.6500,234.6500,6000,1515000,
PETRONET_F2,04/21/2023,15:21:00,234.6500,234.6500,234.6500,234.6500,9000,1521000,
PETRONET_F2,04/21/2023,15:23:00,234.8000,234.8000,234.8000,234.8000,6000,1521000,
PETRONET_F2,04/21/2023,15:24:00,234.8000,234.8500,234.8000,234.8500,9000,1521000,
PETRONET_F2,04/21/2023,15:25:00,234.5500,234.5500,234.5500,234.5500,3000,1521000,
PETRONET_F2,04/21/2023,15:29:00,234.6000,234.6000,234.6000,234.6000,6000,1521000,
PETRONET_F2,04/24/2023,09:15:00,234.4000,234.4000,234.1000,234.1000,27001,1518000,
PETRONET_F2,04/24/2023,09:16:00,234.5000,235.2500,234.5000,235.2500,12000,1518000,
PETRONET_F2,04/24/2023,09:17:00,235.2500,236.4500,235.2500,236.4500,12000,1545000,
PETRONET_F2,04/24/2023,09:18:00,236.4500,237.2000,236.4500,237.2000,57000,1545000,
PETRONET_F2,04/24/2023,09:19:00,237.5000,237.5000,237.5000,237.5000,36000,1545000,
PETRONET_F2,04/24/2023,09:20:00,237.5500,237.5500,237.5500,237.5500,33000,1629000,
PETRONET_F2,04/24/2023,09:21:00,237.5500,238.1500,237.5500,238.1500,45000,1629000,
PETRONET_F2,04/24/2023,09:22:00,238.4000,238.4000,238.4000,238.4000,15000,1629000,
PETRONET_F2,04/24/2023,09:23:00,238.7000,238.7000,238.5500,238.5500,36000,1710000,
PETRONET_F2,04/24/2023,09:24:00,238.5500,238.5500,238.5000,238.5500,9000,1710000,
PETRONET_F2,04/24/2023,09:25:00,238.2500,238.2500,238.2500,238.2500,21000,1710000,
PETRONET_F2,04/24/2023,09:26:00,238.2500,238.2500,238.2500,238.2500,3000,1710000,
PETRONET_F2,04/24/2023,09:27:00,238.2500,238.7000,238.2500,238.7000,9000,1737000,
PETRONET_F2,04/24/2023,09:29:00,238.7000,238.7000,238.4500,238.4500,45000,1773000,
PETRONET_F2,04/24/2023,09:30:00,238.4500,238.4500,238.4500,238.4500,48000,1773000,
PETRONET_F2,04/24/2023,09:31:00,238.4000,238.4000,238.3500,238.3500,21000,1773000,
PETRONET_F2,04/24/2023,09:32:00,238.0000,238.0000,238.0000,238.0000,57000,1773000,
PETRONET_F2,04/24/2023,09:33:00,237.7500,237.7500,237.3000,237.3000,18000,1830000,
PETRONET_F2,04/24/2023,09:34:00,237.1500,237.1500,237.1500,237.1500,15000,1830000,
PETRONET_F2,04/24/2023,09:35:00,237.1500,237.1500,237.0000,237.0000,30000,1863000,
