<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,04/19/2023,11:15:00,1991.0000,1991.0000,1990.1000,1990.1000,825,1399200,
ESCORTS_F1,04/19/2023,11:16:00,1989.9500,1990.0000,1989.9500,1990.0000,825,1399200,
ESCORTS_F1,04/19/2023,11:17:00,1990.0000,1990.0000,1988.0000,1988.0000,825,1398375,
ESCORTS_F1,04/19/2023,11:18:00,1988.0000,1988.0000,1985.0000,1985.0000,1100,1398375,
ESCORTS_F1,04/19/2023,11:19:00,1983.5000,1983.5000,1983.5000,1983.5000,275,1398375,
ESCORTS_F1,04/19/2023,11:20:00,1982.6500,1984.8500,1980.7500,1984.8500,3300,1398375,
ESCORTS_F1,04/19/2023,11:22:00,1982.0000,1983.3000,1982.0000,1983.3000,1100,1396450,
ESCORTS_F1,04/19/2023,11:23:00,1980.7000,1980.7000,1980.7000,1980.7000,275,1396450,
ESCORTS_F1,04/19/2023,11:24:00,1982.6500,1983.3500,1982.6500,1983.3500,550,1396450,
ESCORTS_F1,04/19/2023,11:25:00,1983.0000,1984.0000,1983.0000,1984.0000,1650,1396450,
ESCORTS_F1,04/19/2023,11:27:00,1987.4500,1992.9500,1987.4500,1992.0000,12100,1395625,
ESCORTS_F1,04/19/2023,11:28:00,1992.0000,1993.5000,1992.0000,1993.5000,1375,1395625,
ESCORTS_F1,04/19/2023,11:29:00,1992.0000,1992.0000,1992.0000,1992.0000,825,1395625,
ESCORTS_F1,04/19/2023,11:30:00,1994.9500,1994.9500,1993.2000,1994.6000,7150,1398650,
ESCORTS_F1,04/19/2023,11:31:00,1995.0000,1995.0000,1993.1500,1993.1500,1375,1398650,
ESCORTS_F1,04/19/2023,11:32:00,1993.9000,1995.0000,1993.9000,1995.0000,550,1398650,
ESCORTS_F1,04/19/2023,11:33:00,1996.0000,1998.0000,1996.0000,1997.9500,6050,1394800,
ESCORTS_F1,04/19/2023,11:34:00,1998.0000,1998.0000,1996.0000,1996.0000,2475,1394800,
ESCORTS_F1,04/19/2023,11:35:00,1999.0000,2002.5000,1998.0000,1998.0000,13200,1389025,
ESCORTS_F1,04/19/2023,11:36:00,1998.0000,2000.0000,1996.9500,1999.9500,10725,1389025,
ESCORTS_F1,04/19/2023,11:37:00,1998.3500,2000.0000,1998.1000,1999.9000,2475,1389025,
ESCORTS_F1,04/19/2023,11:38:00,2000.0000,2000.0000,1998.1000,2000.0000,7975,1386550,
ESCORTS_F1,04/19/2023,11:39:00,2000.0000,2000.4500,1996.9500,2000.4500,6875,1386550,
ESCORTS_F1,04/19/2023,11:40:00,1999.3500,1999.7000,1999.3500,1999.7000,825,1386550,
ESCORTS_F1,04/19/2023,11:41:00,1997.2500,1997.2500,1994.7500,1994.7500,3300,1388750,
ESCORTS_F1,04/19/2023,11:42:00,1994.7500,1997.2000,1994.0500,1994.0500,11000,1388750,
ESCORTS_F1,04/19/2023,11:43:00,1993.8000,1998.7000,1993.7000,1998.7000,13475,1388750,
ESCORTS_F1,04/19/2023,11:44:00,1998.4000,2001.7000,1996.8500,1996.8500,7150,1397275,
ESCORTS_F1,04/19/2023,11:45:00,1996.8500,1998.5000,1996.8500,1998.5000,1925,1397275,
ESCORTS_F1,04/19/2023,11:46:00,1999.9000,2000.0500,1999.9000,2000.0500,1650,1397275,
ESCORTS_F1,04/19/2023,11:47:00,1999.7500,1999.7500,1999.7500,1999.7500,825,1397275,
ESCORTS_F1,04/19/2023,11:48:00,1999.7500,2001.0000,1999.5000,2000.4000,2750,1396175,
ESCORTS_F1,04/19/2023,11:49:00,2000.1500,2001.3500,2000.1500,2001.3500,4400,1396175,
ESCORTS_F1,04/19/2023,11:50:00,2002.4000,2003.5500,2002.0000,2003.5500,2475,1396175,
ESCORTS_F1,04/19/2023,11:51:00,2001.0000,2002.5000,2000.1500,2000.1500,3300,1389300,
ESCORTS_F1,04/19/2023,11:52:00,2000.1000,2000.1000,1998.6500,1998.6500,3575,1389300,
ESCORTS_F1,04/19/2023,11:53:00,1997.8500,1998.5500,1996.5000,1998.0500,3575,1389300,
ESCORTS_F1,04/19/2023,11:54:00,2000.1000,2000.1000,1999.4500,1999.4500,1375,1386550,
ESCORTS_F1,04/19/2023,11:55:00,1998.8500,1998.8500,1998.8500,1998.8500,275,1386550,
ESCORTS_F1,04/19/2023,11:56:00,1997.7000,1997.7000,1997.7000,1997.7000,550,1386550,
ESCORTS_F1,04/19/2023,11:57:00,1997.7000,1997.7000,1997.7000,1997.7000,275,1387375,
ESCORTS_F1,04/19/2023,11:59:00,1997.9000,1997.9000,1997.9000,1997.9000,1375,1387375,
ESCORTS_F1,04/19/2023,12:00:00,1996.5500,1997.0000,1996.5500,1997.0000,550,1386825,
ESCORTS_F1,04/19/2023,12:01:00,1996.9500,1997.0000,1996.9500,1997.0000,550,1386825,
ESCORTS_F1,04/19/2023,12:02:00,1997.0000,1997.7000,1997.0000,1997.7000,1100,1386000,
ESCORTS_F1,04/19/2023,12:03:00,1996.7000,1996.7000,1996.7000,1996.7000,275,1386000,
ESCORTS_F1,04/19/2023,12:05:00,1995.6000,1995.6000,1995.6000,1995.6000,550,1386000,
ESCORTS_F1,04/19/2023,12:06:00,1995.0500,1995.8000,1993.8000,1993.8000,2750,1386000,
ESCORTS_F1,04/19/2023,12:07:00,1994.4000,1996.3500,1993.1500,1996.3500,9075,1386000,
ESCORTS_F1,04/19/2023,12:08:00,1996.4000,1996.4000,1996.4000,1996.4000,550,1386000,
ESCORTS_F1,04/19/2023,12:09:00,1996.0000,1997.3500,1996.0000,1997.0000,1650,1390400,
ESCORTS_F1,04/19/2023,12:10:00,1997.4000,1997.4500,1997.4000,1997.4500,825,1390400,
ESCORTS_F1,04/19/2023,12:11:00,1996.2500,1996.2500,1996.2500,1996.2500,275,1390400,
ESCORTS_F1,04/19/2023,12:13:00,1997.4000,1997.5500,1997.3500,1997.5500,825,1390675,
ESCORTS_F1,04/19/2023,12:18:00,1995.8000,1996.0000,1995.8000,1996.0000,1375,1386825,
ESCORTS_F1,04/19/2023,12:19:00,1997.0000,1997.0000,1997.0000,1997.0000,550,1386825,
ESCORTS_F1,04/19/2023,12:20:00,1996.9000,1996.9000,1996.9000,1996.9000,550,1386825,
ESCORTS_F1,04/19/2023,12:21:00,1997.5000,1997.5500,1997.5000,1997.5500,1375,1386275,
ESCORTS_F1,04/19/2023,12:22:00,1997.6500,1998.0000,1997.6500,1998.0000,550,1386275,
ESCORTS_F1,04/19/2023,12:23:00,1998.0000,1999.1500,1998.0000,1998.8500,1375,1386275,
ESCORTS_F1,04/19/2023,12:24:00,1998.0000,1998.0000,1998.0000,1998.0000,275,1385450,
ESCORTS_F1,04/19/2023,12:25:00,1997.6000,1997.6000,1997.6000,1997.6000,1375,1385450,
ESCORTS_F1,04/19/2023,12:26:00,1996.0500,1997.9500,1996.0500,1997.9500,1650,1385450,
ESCORTS_F1,04/19/2023,12:27:00,1996.1500,1997.4000,1996.1500,1997.4000,825,1384625,
ESCORTS_F1,04/19/2023,12:28:00,1997.0000,1998.0000,1997.0000,1998.0000,3025,1384625,
ESCORTS_F1,04/19/2023,12:29:00,1998.0000,1998.7500,1998.0000,1998.7500,1100,1384625,
ESCORTS_F1,04/19/2023,12:31:00,1998.0000,1998.0000,1998.0000,1998.0000,275,1381875,
ESCORTS_F1,04/19/2023,12:32:00,1996.0000,1997.0000,1996.0000,1997.0000,1100,1381875,
ESCORTS_F1,04/19/2023,12:33:00,1998.7000,1998.7000,1998.7000,1998.7000,825,1380775,
ESCORTS_F1,04/19/2023,12:35:00,1997.2500,1998.8000,1997.2500,1998.8000,550,1380775,
ESCORTS_F1,04/19/2023,12:38:00,1997.0500,1997.1500,1997.0000,1997.1500,825,1379675,
ESCORTS_F1,04/19/2023,12:39:00,1995.8500,1995.8500,1995.8500,1995.8500,275,1377475,
ESCORTS_F1,04/19/2023,12:40:00,1996.3000,1997.4500,1996.3000,1997.0500,3025,1377475,
ESCORTS_F1,04/19/2023,12:41:00,1997.0000,1997.0000,1996.9500,1996.9500,550,1377475,
ESCORTS_F1,04/19/2023,12:42:00,1997.0000,1998.6500,1997.0000,1998.6500,1650,1376925,
ESCORTS_F1,04/19/2023,12:43:00,1998.6500,1998.6500,1996.0000,1996.0000,1100,1376925,
ESCORTS_F1,04/19/2023,12:44:00,1995.5500,1998.0000,1995.5500,1998.0000,4675,1376925,
ESCORTS_F1,04/19/2023,12:45:00,1996.7500,2001.0000,1996.7500,2001.0000,6325,1378575,
ESCORTS_F1,04/19/2023,12:46:00,1998.7000,2000.0000,1998.7000,2000.0000,825,1378575,
ESCORTS_F1,04/19/2023,12:47:00,2000.0000,2000.0000,2000.0000,2000.0000,2475,1378575,
ESCORTS_F1,04/19/2023,12:48:00,2001.0000,2003.0000,2001.0000,2002.9500,4125,1381050,
ESCORTS_F1,04/19/2023,12:49:00,2000.6000,2000.6000,2000.0500,2000.0500,550,1381050,
ESCORTS_F1,04/19/2023,12:50:00,2001.9000,2001.9000,2001.9000,2001.9000,275,1381050,
ESCORTS_F1,04/19/2023,12:51:00,2000.6500,2002.8500,2000.4000,2002.8500,1650,1380500,
ESCORTS_F1,04/19/2023,12:53:00,2002.8500,2002.8500,2000.8000,2000.8000,1100,1380500,
ESCORTS_F1,04/19/2023,12:54:00,2001.2500,2001.2500,2001.2500,2001.2500,275,1372800,
ESCORTS_F1,04/19/2023,12:55:00,2003.0000,2005.5000,2003.0000,2005.5000,10175,1372800,
ESCORTS_F1,04/19/2023,12:56:00,2004.0000,2005.0000,2000.9500,2003.8000,5775,1372800,
ESCORTS_F1,04/19/2023,12:59:00,2002.0000,2002.0000,2001.1500,2001.1500,550,1370600,
ESCORTS_F1,04/19/2023,13:00:00,2000.4000,2001.8000,2000.4000,2001.8000,550,1370050,
ESCORTS_F1,04/19/2023,13:01:00,2000.0000,2001.0000,2000.0000,2001.0000,825,1370050,
ESCORTS_F1,04/19/2023,13:02:00,2001.6000,2001.6000,2001.6000,2001.6000,275,1370050,
ESCORTS_F1,04/19/2023,13:03:00,2001.6000,2001.9000,2001.6000,2001.9000,1100,1368950,
ESCORTS_F1,04/19/2023,13:04:00,2001.9000,2002.7500,2001.9000,2002.7500,2200,1368950,
ESCORTS_F1,04/19/2023,13:05:00,2001.9500,2001.9500,2001.9500,2001.9500,550,1368950,
ESCORTS_F1,04/19/2023,13:06:00,2001.4500,2002.9500,2001.4500,2001.4500,1100,1368675,
ESCORTS_F1,04/19/2023,13:07:00,1999.2500,1999.2500,1999.2500,1999.2500,275,1368675,
ESCORTS_F1,04/19/2023,13:08:00,1999.0000,1999.0000,1999.0000,1999.0000,275,1368675,
ESCORTS_F1,04/19/2023,13:09:00,1997.7000,1999.2500,1997.7000,1999.2500,550,1368125,
ESCORTS_F1,04/19/2023,13:10:00,1998.0000,1999.3500,1997.7000,1997.7000,6050,1368125,
ESCORTS_F1,04/19/2023,13:11:00,1997.3000,1998.9000,1996.7500,1996.7500,2200,1368125,
ESCORTS_F1,04/19/2023,13:12:00,1996.8000,1997.8000,1996.7000,1996.7000,3575,1365650,
ESCORTS_F1,04/19/2023,13:13:00,2000.0500,2000.0500,1997.7500,1997.7500,5225,1365650,
ESCORTS_F1,04/19/2023,13:17:00,1997.8000,1997.8000,1997.8000,1997.8000,275,1363725,
ESCORTS_F1,04/19/2023,13:18:00,1998.8500,1999.6000,1998.8500,1999.6000,550,1363725,
ESCORTS_F1,04/19/2023,13:22:00,1998.0000,1998.0000,1998.0000,1998.0000,275,1362350,
ESCORTS_F1,04/19/2023,13:25:00,1998.0000,2001.6000,1998.0000,2001.6000,3850,1362075,
ESCORTS_F1,04/19/2023,13:26:00,2002.6000,2003.4000,2002.2000,2002.2000,5775,1362075,
ESCORTS_F1,04/19/2023,13:27:00,2003.0000,2003.8000,2002.7500,2002.7500,1925,1361525,
ESCORTS_F1,04/19/2023,13:28:00,2003.3000,2004.0000,2003.1000,2004.0000,1375,1361525,
ESCORTS_F1,04/19/2023,13:29:00,2002.6000,2002.6000,2002.6000,2002.6000,1650,1361525,
ESCORTS_F1,04/19/2023,13:30:00,2002.0000,2002.0000,2001.6500,2001.6500,825,1360425,
ESCORTS_F1,04/19/2023,13:31:00,2001.0000,2001.0000,1998.6000,1998.6000,2750,1360425,
ESCORTS_F1,04/19/2023,13:32:00,1998.1500,1998.1500,1998.0000,1998.0000,550,1360425,
ESCORTS_F1,04/19/2023,13:33:00,1998.0000,1998.0000,1998.0000,1998.0000,275,1359050,
ESCORTS_F1,04/19/2023,13:34:00,1998.0000,1998.0000,1998.0000,1998.0000,275,1359050,
ESCORTS_F1,04/19/2023,13:38:00,1999.1000,2000.9500,1999.1000,2000.9500,1650,1358225,
ESCORTS_F1,04/19/2023,13:41:00,1999.2000,1999.2000,1999.2000,1999.2000,1650,1356025,
ESCORTS_F1,04/19/2023,13:42:00,1995.1000,1997.4000,1995.1000,1997.4000,825,1356025,
ESCORTS_F1,04/19/2023,13:44:00,1996.3500,1996.3500,1994.0500,1994.0500,1100,1356025,
ESCORTS_F1,04/19/2023,13:45:00,1994.0000,1994.0000,1992.0000,1992.0000,3850,1353550,
ESCORTS_F1,04/19/2023,13:46:00,1992.0000,1992.3000,1990.1000,1992.3000,2200,1353550,
ESCORTS_F1,04/19/2023,13:47:00,1991.3500,1991.3500,1991.3500,1991.3500,275,1353550,
ESCORTS_F1,04/19/2023,13:49:00,1992.5000,1992.5000,1992.5000,1992.5000,275,1351350,
ESCORTS_F1,04/19/2023,13:50:00,1992.0000,1992.0000,1991.2000,1991.2000,1650,1351350,
ESCORTS_F1,04/19/2023,13:51:00,1991.2000,1991.2000,1988.0000,1990.3500,7425,1349975,
ESCORTS_F1,04/19/2023,13:52:00,1990.0000,1994.4500,1988.2000,1994.4500,4400,1349975,
ESCORTS_F1,04/19/2023,13:53:00,1992.2000,1992.2000,1990.5500,1990.6000,4125,1349975,
ESCORTS_F1,04/19/2023,14:00:00,1990.4500,1991.5500,1990.4500,1991.5500,1650,1346125,
ESCORTS_F1,04/19/2023,14:01:00,1990.4500,1990.4500,1990.4500,1990.4500,1100,1346125,
ESCORTS_F1,04/19/2023,14:02:00,1990.0000,1993.4500,1990.0000,1993.4500,1650,1346125,
ESCORTS_F1,04/19/2023,14:03:00,1992.6500,1992.6500,1990.0000,1990.0000,825,1345850,
ESCORTS_F1,04/19/2023,14:04:00,1989.0000,1989.0000,1987.6000,1987.9500,1100,1345850,
ESCORTS_F1,04/19/2023,14:05:00,1990.8000,1992.6000,1990.8000,1992.6000,1100,1345850,
ESCORTS_F1,04/19/2023,14:07:00,1991.1500,1991.1500,1991.1500,1991.1500,550,1345850,
ESCORTS_F1,04/19/2023,14:08:00,1991.9500,1993.8500,1991.9500,1993.8500,825,1344750,
ESCORTS_F1,04/19/2023,14:09:00,1992.0500,1992.0500,1992.0500,1992.0500,550,1343650,
ESCORTS_F1,04/19/2023,14:10:00,1991.0000,1991.0000,1989.5000,1990.0000,2475,1343650,
ESCORTS_F1,04/19/2023,14:11:00,1992.1000,1992.1000,1992.1000,1992.1000,275,1343650,
ESCORTS_F1,04/19/2023,14:13:00,1991.0000,1991.0000,1991.0000,1991.0000,275,1340900,
ESCORTS_F1,04/19/2023,14:14:00,1990.0000,1990.0000,1990.0000,1990.0000,1100,1340900,
ESCORTS_F1,04/19/2023,14:15:00,1990.0000,1990.0000,1989.0000,1989.0000,550,1340900,
ESCORTS_F1,04/19/2023,14:17:00,1988.1500,1988.1500,1988.1500,1988.1500,825,1340900,
ESCORTS_F1,04/19/2023,14:18:00,1989.6500,1989.6500,1989.6500,1989.6500,275,1341175,
ESCORTS_F1,04/19/2023,14:19:00,1989.6500,1989.6500,1987.0500,1987.0500,1650,1341175,
ESCORTS_F1,04/19/2023,14:20:00,1987.0500,1987.0500,1987.0500,1987.0500,550,1341175,
ESCORTS_F1,04/19/2023,14:21:00,1987.0500,1988.0000,1987.0500,1988.0000,4675,1341175,
ESCORTS_F1,04/19/2023,14:22:00,1988.5000,1988.5000,1988.5000,1988.5000,275,1341175,
ESCORTS_F1,04/19/2023,14:23:00,1988.7500,1989.6000,1988.7500,1989.6000,1100,1341175,
ESCORTS_F1,04/19/2023,14:27:00,1989.7000,1989.7000,1989.7000,1989.7000,1375,1340350,
ESCORTS_F1,04/19/2023,14:28:00,1988.2000,1988.2000,1988.2000,1988.2000,1100,1340350,
ESCORTS_F1,04/19/2023,14:29:00,1987.2000,1987.2000,1987.2000,1987.2000,1100,1340350,
ESCORTS_F1,04/19/2023,14:30:00,1987.2000,1998.8000,1987.2000,1998.8000,5500,1339525,
ESCORTS_F1,04/19/2023,14:31:00,1998.9000,2005.1500,1998.9000,2003.7500,11000,1339525,
ESCORTS_F1,04/19/2023,14:32:00,2000.6000,2001.4000,1999.1000,2000.1000,3025,1339525,
ESCORTS_F1,04/19/2023,14:33:00,2000.1500,2000.1500,1997.4000,1997.4000,4125,1336225,
ESCORTS_F1,04/19/2023,14:34:00,1999.4500,1999.4500,1997.8000,1997.8000,1925,1336225,
ESCORTS_F1,04/19/2023,14:35:00,1996.6000,1996.6000,1996.6000,1996.6000,275,1336225,
ESCORTS_F1,04/19/2023,14:36:00,1996.1500,1998.1000,1992.7000,1995.7500,6050,1334575,
ESCORTS_F1,04/19/2023,14:37:00,1993.6500,1996.0000,1993.5500,1996.0000,1375,1334575,
ESCORTS_F1,04/19/2023,14:38:00,1995.0000,1998.6000,1995.0000,1998.6000,1650,1334575,
ESCORTS_F1,04/19/2023,14:39:00,1996.6500,1996.6500,1995.5000,1995.5000,825,1331825,
ESCORTS_F1,04/19/2023,14:40:00,1996.2500,1996.2500,1996.2500,1996.2500,275,1331825,
ESCORTS_F1,04/19/2023,14:42:00,1995.9500,1999.0000,1995.9500,1999.0000,2750,1329900,
ESCORTS_F1,04/19/2023,14:43:00,1996.7000,1996.7000,1996.7000,1996.7000,275,1329900,
ESCORTS_F1,04/19/2023,14:44:00,1997.4000,1999.2000,1997.4000,1999.2000,550,1329900,
ESCORTS_F1,04/19/2023,14:45:00,1999.0000,1999.0000,1999.0000,1999.0000,275,1329075,
ESCORTS_F1,04/19/2023,14:46:00,1998.2500,1998.2500,1998.2500,1998.2500,550,1329075,
ESCORTS_F1,04/19/2023,14:51:00,1997.1000,1997.1000,1997.1000,1997.1000,1375,1329075,
ESCORTS_F1,04/19/2023,14:52:00,1997.7000,1999.6500,1997.7000,1999.6500,1650,1329075,
ESCORTS_F1,04/19/2023,14:54:00,1998.9000,1999.5500,1998.9000,1999.5500,825,1327975,
ESCORTS_F1,04/19/2023,14:57:00,1997.9000,1998.1500,1996.5500,1998.1500,1375,1328525,
ESCORTS_F1,04/19/2023,14:58:00,1994.7000,1995.0000,1994.5000,1995.0000,6050,1328525,
ESCORTS_F1,04/19/2023,14:59:00,1995.8500,1995.8500,1995.8500,1995.8500,275,1328525,
ESCORTS_F1,04/19/2023,15:00:00,1996.1500,1998.0000,1996.1500,1998.0000,5225,1329900,
ESCORTS_F1,04/19/2023,15:01:00,1998.0000,1998.0000,1998.0000,1998.0000,3025,1329900,
ESCORTS_F1,04/19/2023,15:02:00,1997.7000,1997.8500,1995.4500,1995.4500,825,1329900,
ESCORTS_F1,04/19/2023,15:03:00,1997.0000,1997.0000,1997.0000,1997.0000,275,1331275,
ESCORTS_F1,04/19/2023,15:04:00,1997.8000,1997.8000,1997.8000,1997.8000,275,1331275,
ESCORTS_F1,04/19/2023,15:05:00,1997.9000,1998.1000,1997.3500,1997.4500,2200,1331275,
ESCORTS_F1,04/19/2023,15:07:00,1995.2500,1995.2500,1995.2500,1995.2500,275,1331275,
ESCORTS_F1,04/19/2023,15:08:00,1995.1000,1995.1000,1995.1000,1995.1000,275,1331275,
ESCORTS_F1,04/19/2023,15:09:00,1995.1500,1996.3000,1994.9000,1994.9000,1925,1329075,
ESCORTS_F1,04/19/2023,15:10:00,1994.7000,1996.3000,1994.7000,1996.3000,550,1329075,
ESCORTS_F1,04/19/2023,15:12:00,1994.7500,1994.7500,1994.7500,1994.7500,550,1329075,
ESCORTS_F1,04/19/2023,15:13:00,1995.7500,1995.7500,1995.7500,1995.7500,550,1329075,
ESCORTS_F1,04/19/2023,15:14:00,1995.2500,1995.9500,1993.7000,1993.7000,1100,1329075,
ESCORTS_F1,04/19/2023,15:16:00,1993.1500,1993.1500,1992.6500,1992.6500,1100,1328525,
ESCORTS_F1,04/19/2023,15:17:00,1993.0000,1993.0000,1993.0000,1993.0000,825,1328525,
ESCORTS_F1,04/19/2023,15:19:00,1993.0000,1993.0000,1993.0000,1993.0000,825,1328525,
ESCORTS_F1,04/19/2023,15:20:00,1993.2000,1994.7000,1993.2000,1994.7000,3575,1328525,
ESCORTS_F1,04/19/2023,15:21:00,1992.8000,1992.8000,1992.8000,1992.8000,1375,1328525,
ESCORTS_F1,04/19/2023,15:22:00,1992.6500,1992.6500,1991.4500,1991.4500,3025,1329075,
ESCORTS_F1,04/19/2023,15:23:00,1991.3000,1991.3500,1990.9000,1990.9000,1375,1329075,
ESCORTS_F1,04/19/2023,15:24:00,1991.8000,1991.9000,1991.0000,1991.5000,1375,1325775,
ESCORTS_F1,04/19/2023,15:25:00,1991.3000,1992.1500,1991.1000,1991.1000,825,1325775,
ESCORTS_F1,04/19/2023,15:26:00,1991.1000,1991.1000,1990.0000,1990.0000,1925,1325775,
ESCORTS_F1,04/19/2023,15:27:00,1989.8500,1989.8500,1989.8500,1989.8500,275,1325775,
ESCORTS_F1,04/19/2023,15:28:00,1991.9000,1991.9000,1991.9000,1991.9000,1100,1322475,
ESCORTS_F1,04/19/2023,15:29:00,1990.0500,1990.0500,1986.5000,1986.5500,9350,1322475,
ESCORTS_F1,04/20/2023,09:15:00,2000.1500,2005.5500,1999.4500,2005.5500,7426,1279575,
ESCORTS_F1,04/20/2023,09:16:00,2005.5500,2011.0000,2005.5500,2009.8500,9900,1279575,
ESCORTS_F1,04/20/2023,09:17:00,2005.0000,2008.2000,2004.0000,2008.2000,5775,1288925,
ESCORTS_F1,04/20/2023,09:18:00,2007.8000,2008.1000,2003.8500,2007.0000,5225,1288925,
ESCORTS_F1,04/20/2023,09:19:00,2007.0000,2007.0000,2003.0000,2003.0000,4125,1288925,
ESCORTS_F1,04/20/2023,09:20:00,2000.9000,2004.6500,2000.8500,2003.8500,2750,1293050,
ESCORTS_F1,04/20/2023,09:21:00,2003.0000,2003.0000,2003.0000,2003.0000,825,1293050,
ESCORTS_F1,04/20/2023,09:22:00,2001.7500,2008.0000,2001.7500,2008.0000,11825,1293050,
ESCORTS_F1,04/20/2023,09:23:00,2009.8500,2010.8000,2007.8500,2009.7500,18975,1293875,
ESCORTS_F1,04/20/2023,09:24:00,2010.0000,2012.0000,2008.1500,2010.0000,14850,1293875,
ESCORTS_F1,04/20/2023,09:25:00,2010.7500,2011.8000,2010.0000,2010.1500,6050,1293875,
ESCORTS_F1,04/20/2023,09:26:00,2010.0000,2010.0000,2008.4000,2008.4000,2475,1291400,
ESCORTS_F1,04/20/2023,09:27:00,2008.2000,2008.2000,2007.3500,2008.0000,1375,1291400,
ESCORTS_F1,04/20/2023,09:28:00,2008.6000,2010.7500,2008.0000,2008.0000,5500,1291400,
ESCORTS_F1,04/20/2023,09:29:00,2005.0000,2005.0000,2002.6500,2002.6500,4675,1290850,
ESCORTS_F1,04/20/2023,09:30:00,2002.0000,2002.0000,1997.9000,1997.9000,1375,1290850,
ESCORTS_F1,04/20/2023,09:31:00,1998.7500,1998.7500,1997.8500,1997.8500,1100,1290850,
ESCORTS_F1,04/20/2023,09:32:00,1997.8500,1997.8500,1996.9000,1996.9000,1650,1290575,
ESCORTS_F1,04/20/2023,09:33:00,1996.0000,1996.0000,1994.0000,1994.0000,1925,1290575,
ESCORTS_F1,04/20/2023,09:34:00,1993.1000,1993.1000,1989.8000,1992.8500,8250,1290575,
ESCORTS_F1,04/20/2023,09:35:00,1993.0000,1993.0000,1992.4500,1992.4500,1650,1286175,
ESCORTS_F1,04/20/2023,09:36:00,1992.0000,1992.0000,1990.5000,1990.5000,825,1286175,
ESCORTS_F1,04/20/2023,09:37:00,1991.2500,1991.2500,1988.2000,1988.2000,3300,1286175,
ESCORTS_F1,04/20/2023,09:38:00,1988.2000,1990.0000,1988.2000,1989.9000,11550,1295800,
ESCORTS_F1,04/20/2023,09:39:00,1990.3500,1990.9500,1990.3500,1990.9500,550,1295800,
ESCORTS_F1,04/20/2023,09:40:00,1992.7500,1992.7500,1992.7500,1992.7500,825,1295800,
ESCORTS_F1,04/20/2023,09:41:00,1992.7500,1995.4500,1992.7500,1995.4500,3025,1296625,
ESCORTS_F1,04/20/2023,09:42:00,1995.0500,1995.0500,1994.0500,1994.9500,6600,1296625,
ESCORTS_F1,04/20/2023,09:43:00,1993.5000,1995.0000,1993.5000,1995.0000,3025,1296625,
ESCORTS_F1,04/20/2023,09:46:00,1993.7000,1993.7000,1993.7000,1993.7000,275,1293875,
ESCORTS_F1,04/20/2023,09:47:00,1994.7000,1994.8500,1994.7000,1994.8500,550,1293875,
ESCORTS_F1,04/20/2023,09:48:00,1993.5000,1993.5000,1993.5000,1993.5000,275,1294150,
ESCORTS_F1,04/20/2023,09:49:00,1992.5000,1992.5000,1991.1000,1991.1000,825,1294150,
ESCORTS_F1,04/20/2023,09:50:00,1993.0500,1993.0500,1991.0500,1991.0500,550,1294150,
ESCORTS_F1,04/20/2023,09:52:00,1992.0000,1992.7500,1992.0000,1992.7500,550,1292775,
ESCORTS_F1,04/20/2023,09:53:00,1990.5500,1992.9000,1990.5500,1991.7000,3025,1292775,
ESCORTS_F1,04/20/2023,09:56:00,1992.3000,1992.5500,1992.3000,1992.5500,1100,1291675,
ESCORTS_F1,04/20/2023,09:58:00,1992.9000,1992.9000,1990.8000,1990.8000,1375,1291675,
ESCORTS_F1,04/20/2023,09:59:00,1991.0000,1991.0000,1991.0000,1991.0000,275,1291675,
ESCORTS_F1,04/20/2023,10:00:00,1992.6500,1992.6500,1992.6500,1992.6500,275,1290025,
ESCORTS_F1,04/20/2023,10:01:00,1990.9000,1990.9000,1990.9000,1990.9000,275,1290025,
ESCORTS_F1,04/20/2023,10:02:00,1990.0000,1990.0000,1990.0000,1990.0000,550,1290025,
ESCORTS_F1,04/20/2023,10:03:00,1992.5000,1993.8500,1991.5500,1992.5000,3025,1288650,
ESCORTS_F1,04/20/2023,10:04:00,1992.8500,1995.1500,1992.7500,1992.7500,1375,1288650,
ESCORTS_F1,04/20/2023,10:05:00,1993.0000,1993.0000,1993.0000,1993.0000,550,1288650,
ESCORTS_F1,04/20/2023,10:06:00,1993.0000,1995.0500,1993.0000,1995.0500,825,1287275,
ESCORTS_F1,04/20/2023,10:07:00,1994.5000,1995.0000,1993.2500,1993.2500,3575,1287275,
ESCORTS_F1,04/20/2023,10:08:00,1993.0500,1993.0500,1993.0500,1993.0500,550,1287275,
ESCORTS_F1,04/20/2023,10:09:00,1995.1500,1995.9500,1995.1500,1995.9500,825,1287550,
ESCORTS_F1,04/20/2023,10:10:00,1996.0000,1996.1000,1994.5000,1996.1000,825,1287550,
ESCORTS_F1,04/20/2023,10:12:00,1996.1000,1996.8500,1993.9000,1996.8500,3025,1288100,
ESCORTS_F1,04/20/2023,10:13:00,1995.7500,1995.7500,1995.7000,1995.7000,550,1288100,
ESCORTS_F1,04/20/2023,10:14:00,1999.1500,1999.1500,1999.1500,1999.1500,1100,1287275,
ESCORTS_F1,04/20/2023,10:15:00,2001.0500,2001.0500,1999.0500,1999.0500,1100,1287275,
ESCORTS_F1,04/20/2023,10:16:00,2000.0000,2000.0000,2000.0000,2000.0000,1100,1287275,
