<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,04/24/2023,11:46:00,255.3500,255.3500,255.3500,255.3500,16000,6124000,
M&MFIN_F2,04/24/2023,11:47:00,255.3500,255.5000,255.2500,255.2500,216000,6124000,
M&MFIN_F2,04/24/2023,11:48:00,255.2500,255.2500,255.2500,255.2500,4000,6340000,
M&MFIN_F2,04/24/2023,11:49:00,255.2500,255.5000,255.2500,255.5000,28000,6340000,
M&MFIN_F2,04/24/2023,11:50:00,255.2000,255.4000,255.2000,255.4000,24000,6376000,
M&MFIN_F2,04/24/2023,11:51:00,255.4000,255.4000,255.3500,255.3500,16000,6376000,
M&MFIN_F2,04/24/2023,11:52:00,255.3000,255.3000,255.0500,255.0500,44000,6376000,
M&MFIN_F2,04/24/2023,11:53:00,255.4000,255.4000,255.4000,255.4000,16000,6376000,
M&MFIN_F2,04/24/2023,11:54:00,255.2000,255.2000,255.2000,255.2000,24000,6440000,
M&MFIN_F2,04/24/2023,11:55:00,255.2000,255.2000,255.2000,255.2000,16000,6440000,
M&MFIN_F2,04/24/2023,11:56:00,255.3500,255.3500,255.3000,255.3000,24000,6440000,
M&MFIN_F2,04/24/2023,11:57:00,255.3000,255.3000,255.3000,255.3000,12000,6496000,
M&MFIN_F2,04/24/2023,11:58:00,255.3000,255.3000,255.3000,255.3000,20000,6496000,
M&MFIN_F2,04/24/2023,11:59:00,255.3000,255.7000,255.3000,255.7000,12000,6496000,
M&MFIN_F2,04/24/2023,12:00:00,255.7000,255.7000,255.6500,255.6500,28000,6540000,
M&MFIN_F2,04/24/2023,12:01:00,255.9000,256.0000,255.9000,256.0000,28000,6540000,
M&MFIN_F2,04/24/2023,12:02:00,256.0000,256.0000,255.7000,256.0000,124000,6540000,
M&MFIN_F2,04/24/2023,12:03:00,256.0000,256.0000,255.7500,255.7500,16000,6668000,
M&MFIN_F2,04/24/2023,12:04:00,255.7500,255.8000,255.7000,255.7000,28000,6668000,
M&MFIN_F2,04/24/2023,12:05:00,255.7000,255.7000,255.6000,255.6000,16000,6668000,
M&MFIN_F2,04/24/2023,12:06:00,255.6000,255.6000,255.6000,255.6000,12000,6728000,
M&MFIN_F2,04/24/2023,12:07:00,255.5000,255.5000,255.5000,255.5000,12000,6728000,
M&MFIN_F2,04/24/2023,12:08:00,255.3000,255.3000,255.3000,255.3000,20000,6764000,
M&MFIN_F2,04/24/2023,12:09:00,255.3000,255.6500,255.3000,255.6500,8000,6764000,
M&MFIN_F2,04/24/2023,12:10:00,255.6500,255.6500,255.4500,255.4500,32000,6764000,
M&MFIN_F2,04/24/2023,12:11:00,255.4500,255.4500,255.4500,255.4500,12000,6804000,
M&MFIN_F2,04/24/2023,12:12:00,255.4500,255.6500,255.4500,255.6500,136000,6804000,
M&MFIN_F2,04/24/2023,12:13:00,255.6500,255.8500,255.6500,255.8500,16000,6804000,
M&MFIN_F2,04/24/2023,12:14:00,255.8000,255.8000,255.8000,255.8000,24000,6952000,
M&MFIN_F2,04/24/2023,12:15:00,255.8000,255.8000,255.8000,255.8000,8000,6952000,
M&MFIN_F2,04/24/2023,12:16:00,255.6500,255.6500,255.5000,255.5000,24000,6952000,
M&MFIN_F2,04/24/2023,12:17:00,255.5000,255.5500,255.5000,255.5500,24000,6952000,
M&MFIN_F2,04/24/2023,12:18:00,255.5500,255.5500,255.5000,255.5000,16000,7000000,
M&MFIN_F2,04/24/2023,12:19:00,255.5000,255.5000,255.5000,255.5000,12000,7000000,
M&MFIN_F2,04/24/2023,12:20:00,255.5000,255.5000,255.3500,255.3500,112000,7000000,
M&MFIN_F2,04/24/2023,12:21:00,255.3500,255.3500,255.3500,255.3500,20000,7132000,
M&MFIN_F2,04/24/2023,12:22:00,255.3500,255.7500,255.3500,255.7500,120000,7132000,
M&MFIN_F2,04/24/2023,12:23:00,255.7500,255.7500,255.7500,255.7500,12000,7132000,
M&MFIN_F2,04/24/2023,12:24:00,255.7500,255.8500,255.7500,255.8500,24000,7208000,
M&MFIN_F2,04/24/2023,12:25:00,255.7000,255.7000,255.7000,255.7000,12000,7208000,
M&MFIN_F2,04/24/2023,12:26:00,255.7000,255.7000,255.7000,255.7000,20000,7208000,
M&MFIN_F2,04/24/2023,12:27:00,255.7000,255.7000,255.3000,255.4500,48000,7224000,
M&MFIN_F2,04/24/2023,12:28:00,255.4500,255.8500,255.4500,255.8500,24000,7224000,
M&MFIN_F2,04/24/2023,12:29:00,255.8500,255.8500,255.8500,255.8500,16000,7224000,
M&MFIN_F2,04/24/2023,12:30:00,255.4500,255.4500,255.4500,255.4500,24000,7228000,
M&MFIN_F2,04/24/2023,12:31:00,255.4500,255.4500,255.4500,255.4500,8000,7228000,
M&MFIN_F2,04/24/2023,12:32:00,255.4500,255.4500,255.4500,255.4500,76000,7228000,
M&MFIN_F2,04/24/2023,12:33:00,255.4500,255.4500,255.4500,255.4500,16000,7272000,
M&MFIN_F2,04/24/2023,12:34:00,255.4500,255.4500,255.4500,255.4500,20000,7272000,
M&MFIN_F2,04/24/2023,12:35:00,255.4500,255.4500,255.4500,255.4500,12000,7272000,
M&MFIN_F2,04/24/2023,12:36:00,255.4500,255.4500,255.4500,255.4500,16000,7300000,
M&MFIN_F2,04/24/2023,12:37:00,255.4500,255.5500,255.4500,255.5500,216000,7300000,
M&MFIN_F2,04/24/2023,12:38:00,255.5500,255.5500,255.5500,255.5500,16000,7300000,
M&MFIN_F2,04/24/2023,12:39:00,255.5500,255.5500,255.5500,255.5500,16000,7452000,
M&MFIN_F2,04/24/2023,12:40:00,255.9500,255.9500,255.5500,255.5500,32000,7452000,
M&MFIN_F2,04/24/2023,12:41:00,255.5500,255.8000,255.5500,255.8000,16000,7452000,
M&MFIN_F2,04/24/2023,12:42:00,255.8000,255.8000,255.7000,255.7000,132000,7488000,
M&MFIN_F2,04/24/2023,12:43:00,255.7000,255.7000,255.7000,255.7000,12000,7488000,
M&MFIN_F2,04/24/2023,12:44:00,255.7000,255.7000,255.7000,255.7000,12000,7488000,
M&MFIN_F2,04/24/2023,12:45:00,255.7500,255.9000,255.7500,255.7500,24000,7636000,
M&MFIN_F2,04/24/2023,12:46:00,255.7500,256.0000,255.7500,256.0000,20000,7636000,
M&MFIN_F2,04/24/2023,12:47:00,256.0000,256.0000,256.0000,256.0000,8000,7636000,
M&MFIN_F2,04/24/2023,12:48:00,256.0000,256.0000,256.0000,256.0000,4000,7672000,
M&MFIN_F2,04/24/2023,12:49:00,256.0000,256.0000,256.0000,256.0000,20000,7672000,
M&MFIN_F2,04/24/2023,12:50:00,256.0000,256.0000,256.0000,256.0000,16000,7672000,
M&MFIN_F2,04/24/2023,12:51:00,256.0000,256.0000,255.8000,255.8500,24000,7700000,
M&MFIN_F2,04/24/2023,12:52:00,255.9000,255.9000,255.9000,255.9000,116000,7700000,
M&MFIN_F2,04/24/2023,12:53:00,255.9000,255.9000,255.9000,255.9000,16000,7700000,
M&MFIN_F2,04/24/2023,12:54:00,255.9000,256.0000,255.9000,256.0000,20000,7824000,
M&MFIN_F2,04/24/2023,12:55:00,256.0000,256.0000,256.0000,256.0000,24000,7824000,
M&MFIN_F2,04/24/2023,12:56:00,255.9500,256.0000,255.8500,255.8500,28000,7824000,
M&MFIN_F2,04/24/2023,12:57:00,255.8500,255.8500,255.8500,255.8500,8000,7876000,
M&MFIN_F2,04/24/2023,12:58:00,255.8500,256.0000,255.8500,256.0000,28000,7876000,
M&MFIN_F2,04/24/2023,12:59:00,256.0000,256.0000,256.0000,256.0000,12000,7876000,
M&MFIN_F2,04/24/2023,13:00:00,256.0000,256.0000,256.0000,256.0000,16000,7916000,
M&MFIN_F2,04/24/2023,13:01:00,256.0000,256.0000,255.9000,255.9000,20000,7916000,
M&MFIN_F2,04/24/2023,13:02:00,255.9000,256.0000,255.9000,256.0000,16000,7916000,
M&MFIN_F2,04/24/2023,13:03:00,256.0000,256.0000,256.0000,256.0000,108000,7960000,
M&MFIN_F2,04/24/2023,13:04:00,256.0000,256.0000,256.0000,256.0000,12000,7960000,
M&MFIN_F2,04/24/2023,13:05:00,256.2000,256.2000,256.1500,256.1500,16000,7960000,
M&MFIN_F2,04/24/2023,13:06:00,256.1500,256.1500,256.1500,256.1500,20000,8080000,
M&MFIN_F2,04/24/2023,13:07:00,256.1000,256.1000,256.1000,256.1000,20000,8080000,
M&MFIN_F2,04/24/2023,13:08:00,256.1000,256.1000,256.1000,256.1000,12000,8080000,
M&MFIN_F2,04/24/2023,13:09:00,256.1000,256.3000,256.1000,256.3000,36000,8120000,
M&MFIN_F2,04/24/2023,13:10:00,256.3000,256.5500,256.3000,256.5500,132000,8120000,
M&MFIN_F2,04/24/2023,13:11:00,256.5500,256.5500,256.2500,256.2500,16000,8120000,
M&MFIN_F2,04/24/2023,13:12:00,256.2500,256.2500,256.2500,256.2500,12000,8280000,
M&MFIN_F2,04/24/2023,13:13:00,256.2500,256.2500,256.2500,256.2500,8000,8280000,
M&MFIN_F2,04/24/2023,13:14:00,256.2500,256.4500,256.2500,256.4500,16000,8280000,
M&MFIN_F2,04/24/2023,13:15:00,256.6000,256.7500,256.6000,256.6000,44000,8316000,
M&MFIN_F2,04/24/2023,13:16:00,256.7500,256.7500,256.6000,256.6000,24000,8316000,
M&MFIN_F2,04/24/2023,13:17:00,256.6000,256.6000,256.5500,256.5500,24000,8316000,
M&MFIN_F2,04/24/2023,13:18:00,256.5500,256.5500,256.5500,256.5500,20000,8372000,
M&MFIN_F2,04/24/2023,13:19:00,256.5500,256.5500,256.5500,256.5500,20000,8372000,
M&MFIN_F2,04/24/2023,13:20:00,256.5500,256.5500,256.5500,256.5500,16000,8372000,
M&MFIN_F2,04/24/2023,13:21:00,256.4500,256.5000,256.4500,256.5000,24000,8428000,
M&MFIN_F2,04/24/2023,13:22:00,256.5000,256.5000,256.5000,256.5000,12000,8428000,
M&MFIN_F2,04/24/2023,13:23:00,256.5500,256.5500,256.5500,256.5500,104000,8428000,
M&MFIN_F2,04/24/2023,13:24:00,256.5500,256.5500,256.5500,256.5500,12000,8540000,
M&MFIN_F2,04/24/2023,13:25:00,256.5500,256.5500,256.5500,256.5500,12000,8540000,
M&MFIN_F2,04/24/2023,13:26:00,256.5500,256.5500,256.3500,256.3500,12000,8540000,
M&MFIN_F2,04/24/2023,13:27:00,256.3500,256.3500,256.3500,256.3500,24000,8584000,
M&MFIN_F2,04/24/2023,13:28:00,256.3500,256.3500,256.3500,256.3500,8000,8584000,
M&MFIN_F2,04/24/2023,13:29:00,256.3500,256.6500,256.3500,256.6500,32000,8584000,
M&MFIN_F2,04/24/2023,13:30:00,256.6500,256.7500,256.6500,256.7500,20000,8616000,
M&MFIN_F2,04/24/2023,13:31:00,256.7500,256.9000,256.7500,256.9000,32000,8616000,
M&MFIN_F2,04/24/2023,13:32:00,256.8500,257.2000,256.8500,257.2000,32000,8616000,
M&MFIN_F2,04/24/2023,13:33:00,257.2000,257.2000,256.9000,257.0000,132000,8656000,
M&MFIN_F2,04/24/2023,13:34:00,257.0000,257.0000,257.0000,257.0000,8000,8656000,
M&MFIN_F2,04/24/2023,13:35:00,257.0500,257.0500,257.0500,257.0500,24000,8656000,
M&MFIN_F2,04/24/2023,13:36:00,257.1000,257.2000,257.1000,257.2000,36000,8708000,
M&MFIN_F2,04/24/2023,13:37:00,257.4000,257.8000,257.4000,257.8000,28000,8708000,
M&MFIN_F2,04/24/2023,13:38:00,257.6500,257.6500,257.5500,257.5500,40000,8708000,
M&MFIN_F2,04/24/2023,13:39:00,257.5000,257.6500,257.5000,257.6500,28000,8736000,
M&MFIN_F2,04/24/2023,13:40:00,257.6500,257.6500,257.5500,257.5500,20000,8736000,
M&MFIN_F2,04/24/2023,13:41:00,257.5500,257.5500,257.5500,257.5500,8000,8736000,
M&MFIN_F2,04/24/2023,13:42:00,257.5500,257.5500,257.5500,257.5500,16000,8760000,
M&MFIN_F2,04/24/2023,13:43:00,257.5500,257.5500,257.5500,257.5500,124000,8760000,
M&MFIN_F2,04/24/2023,13:44:00,257.5500,257.5500,257.5500,257.5500,20000,8760000,
M&MFIN_F2,04/24/2023,13:45:00,257.5500,257.5500,257.4500,257.4500,8000,8824000,
M&MFIN_F2,04/24/2023,13:46:00,257.4500,257.4500,257.4500,257.4500,16000,8824000,
M&MFIN_F2,04/24/2023,13:47:00,257.4500,258.2500,257.4500,258.2500,60000,8824000,
M&MFIN_F2,04/24/2023,13:48:00,258.2000,258.2000,257.9000,257.9000,36000,8832000,
M&MFIN_F2,04/24/2023,13:49:00,257.9000,257.9000,257.6500,257.6500,12000,8832000,
M&MFIN_F2,04/24/2023,13:50:00,257.6500,257.6500,257.6500,257.6500,20000,8832000,
M&MFIN_F2,04/24/2023,13:51:00,257.6500,257.6500,257.6500,257.6500,12000,8852000,
M&MFIN_F2,04/24/2023,13:52:00,257.6500,257.6500,257.6500,257.6500,20000,8852000,
M&MFIN_F2,04/24/2023,13:53:00,257.6500,257.6500,257.6500,257.6500,116000,8852000,
M&MFIN_F2,04/24/2023,13:54:00,257.6500,257.8000,257.6500,257.8000,20000,8896000,
M&MFIN_F2,04/24/2023,13:55:00,257.8000,257.8000,257.8000,257.8000,8000,8896000,
M&MFIN_F2,04/24/2023,13:56:00,257.8000,257.8000,257.8000,257.8000,20000,8896000,
M&MFIN_F2,04/24/2023,13:57:00,257.4500,257.4500,257.4500,257.4500,8000,8920000,
M&MFIN_F2,04/24/2023,13:58:00,257.4500,257.9000,257.4500,257.9000,28000,8920000,
M&MFIN_F2,04/24/2023,13:59:00,257.7000,257.7000,257.7000,257.7000,20000,8920000,
M&MFIN_F2,04/24/2023,14:00:00,257.7000,257.8000,257.7000,257.8000,20000,8944000,
M&MFIN_F2,04/24/2023,14:01:00,257.8000,257.9000,257.8000,257.9000,20000,8944000,
M&MFIN_F2,04/24/2023,14:02:00,257.9000,257.9000,257.9000,257.9000,16000,8944000,
M&MFIN_F2,04/24/2023,14:03:00,257.9000,257.9000,257.8000,257.8000,120000,8976000,
M&MFIN_F2,04/24/2023,14:04:00,257.8000,257.8000,257.8000,257.8000,16000,8976000,
M&MFIN_F2,04/24/2023,14:05:00,257.9000,257.9000,257.9000,257.9000,12000,8976000,
M&MFIN_F2,04/24/2023,14:06:00,257.9000,257.9000,257.9000,257.9000,16000,9012000,
M&MFIN_F2,04/24/2023,14:07:00,257.9000,257.9000,257.8000,257.8000,16000,9012000,
M&MFIN_F2,04/24/2023,14:08:00,257.8000,257.8000,257.8000,257.8000,8000,9012000,
M&MFIN_F2,04/24/2023,14:09:00,257.8000,257.8000,257.8000,257.8000,20000,9028000,
M&MFIN_F2,04/24/2023,14:10:00,258.0500,258.0500,258.0000,258.0000,24000,9028000,
M&MFIN_F2,04/24/2023,14:11:00,258.0000,258.0000,258.0000,258.0000,24000,9028000,
M&MFIN_F2,04/24/2023,14:12:00,258.0000,258.0000,258.0000,258.0000,8000,9048000,
M&MFIN_F2,04/24/2023,14:13:00,258.0000,258.3000,258.0000,258.3000,116000,9048000,
M&MFIN_F2,04/24/2023,14:14:00,258.3500,258.3500,257.8500,257.8500,36000,9048000,
M&MFIN_F2,04/24/2023,14:15:00,257.8500,258.1500,257.8500,258.1500,20000,9092000,
M&MFIN_F2,04/24/2023,14:16:00,258.1500,258.1500,258.1500,258.1500,8000,9092000,
M&MFIN_F2,04/24/2023,14:17:00,258.3000,258.3000,258.1000,258.1000,24000,9092000,
M&MFIN_F2,04/24/2023,14:18:00,258.1000,258.1000,258.0500,258.0500,16000,9120000,
M&MFIN_F2,04/24/2023,14:19:00,258.0500,258.0500,258.0500,258.0500,16000,9120000,
M&MFIN_F2,04/24/2023,14:20:00,258.0500,258.0500,258.0500,258.0500,12000,9120000,
M&MFIN_F2,04/24/2023,14:21:00,257.9000,258.1500,257.9000,258.1500,20000,9156000,
M&MFIN_F2,04/24/2023,14:22:00,258.1500,258.1500,258.1000,258.1000,20000,9156000,
M&MFIN_F2,04/24/2023,14:23:00,258.1000,258.1000,257.9500,257.9500,12000,9156000,
M&MFIN_F2,04/24/2023,14:24:00,257.9500,257.9500,257.8000,257.8000,84000,9188000,
M&MFIN_F2,04/24/2023,14:25:00,257.4000,257.4000,257.2500,257.2500,20000,9188000,
M&MFIN_F2,04/24/2023,14:26:00,257.2500,257.2500,257.0500,257.0500,24000,9188000,
M&MFIN_F2,04/24/2023,14:27:00,257.0500,257.1500,257.0500,257.1500,20000,9212000,
M&MFIN_F2,04/24/2023,14:28:00,257.1500,257.4500,257.1500,257.4500,32000,9212000,
M&MFIN_F2,04/24/2023,14:29:00,257.4500,257.4500,257.4500,257.4500,16000,9212000,
M&MFIN_F2,04/24/2023,14:30:00,257.3000,257.4500,257.3000,257.4500,20000,9232000,
M&MFIN_F2,04/24/2023,14:31:00,257.4500,257.4500,257.3000,257.3000,24000,9232000,
M&MFIN_F2,04/24/2023,14:32:00,257.3000,257.3000,257.3000,257.3000,12000,9232000,
M&MFIN_F2,04/24/2023,14:33:00,257.3000,257.3000,257.1500,257.1500,16000,9248000,
M&MFIN_F2,04/24/2023,14:34:00,256.9000,256.9000,256.9000,256.9000,96000,9248000,
M&MFIN_F2,04/24/2023,14:35:00,256.9000,256.9000,256.9000,256.9000,24000,9248000,
M&MFIN_F2,04/24/2023,14:36:00,256.9000,256.9000,256.9000,256.9000,20000,9300000,
M&MFIN_F2,04/24/2023,14:37:00,256.9000,256.9000,256.9000,256.9000,16000,9300000,
M&MFIN_F2,04/24/2023,14:38:00,257.1500,257.1500,257.1500,257.1500,16000,9300000,
M&MFIN_F2,04/24/2023,14:39:00,256.9000,256.9000,256.5000,256.5000,16000,9336000,
M&MFIN_F2,04/24/2023,14:40:00,256.6000,256.6000,256.4000,256.4000,40000,9336000,
M&MFIN_F2,04/24/2023,14:41:00,256.7000,256.7000,256.5500,256.5500,28000,9336000,
M&MFIN_F2,04/24/2023,14:42:00,256.5500,256.5500,256.5000,256.5000,28000,9348000,
M&MFIN_F2,04/24/2023,14:43:00,256.4500,256.4500,256.4500,256.4500,8000,9348000,
M&MFIN_F2,04/24/2023,14:44:00,256.3500,256.4000,256.1500,256.2000,144000,9348000,
M&MFIN_F2,04/24/2023,14:45:00,256.1000,256.2000,256.1000,256.2000,20000,9396000,
M&MFIN_F2,04/24/2023,14:46:00,256.5500,256.5500,256.4000,256.4000,32000,9396000,
M&MFIN_F2,04/24/2023,14:47:00,256.4000,256.4000,256.4000,256.4000,8000,9396000,
M&MFIN_F2,04/24/2023,14:48:00,256.4000,256.4000,256.4000,256.4000,20000,9400000,
M&MFIN_F2,04/24/2023,14:49:00,256.4000,256.4000,256.2000,256.2000,12000,9400000,
M&MFIN_F2,04/24/2023,14:50:00,256.2000,256.2000,256.1500,256.1500,24000,9400000,
M&MFIN_F2,04/24/2023,14:51:00,256.1500,256.1500,256.1500,256.1500,4000,9428000,
M&MFIN_F2,04/24/2023,14:52:00,256.3000,256.4000,256.3000,256.4000,24000,9428000,
M&MFIN_F2,04/24/2023,14:53:00,256.3000,256.3000,256.2500,256.2500,24000,9428000,
M&MFIN_F2,04/24/2023,14:54:00,256.2500,256.2500,256.0500,256.0500,116000,9444000,
M&MFIN_F2,04/24/2023,14:55:00,256.0500,256.0500,256.0500,256.0500,28000,9444000,
M&MFIN_F2,04/24/2023,14:56:00,256.0500,256.0500,256.0500,256.0500,8000,9444000,
M&MFIN_F2,04/24/2023,14:57:00,256.0500,256.7000,256.0500,256.7000,32000,9468000,
M&MFIN_F2,04/24/2023,14:58:00,256.7000,256.7000,256.7000,256.7000,12000,9468000,
M&MFIN_F2,04/24/2023,14:59:00,256.7000,256.7000,256.7000,256.7000,12000,9468000,
M&MFIN_F2,04/24/2023,15:00:00,256.7500,256.7500,256.5000,256.5000,24000,9492000,
M&MFIN_F2,04/24/2023,15:01:00,256.5000,256.5000,256.2000,256.2000,20000,9492000,
M&MFIN_F2,04/24/2023,15:02:00,256.2000,256.2000,256.2000,256.2000,8000,9492000,
M&MFIN_F2,04/24/2023,15:03:00,256.2000,256.5500,256.2000,256.5500,32000,9524000,
M&MFIN_F2,04/24/2023,15:04:00,256.5500,256.5500,256.5000,256.5000,116000,9524000,
M&MFIN_F2,04/24/2023,15:05:00,256.5000,256.7500,256.5000,256.7500,16000,9524000,
M&MFIN_F2,04/24/2023,15:06:00,256.3500,256.3500,256.3500,256.3500,8000,9524000,
M&MFIN_F2,04/24/2023,15:07:00,256.3500,256.3500,256.3500,256.3500,16000,9552000,
M&MFIN_F2,04/24/2023,15:08:00,256.4500,256.4500,256.4500,256.4500,8000,9552000,
M&MFIN_F2,04/24/2023,15:09:00,256.4500,256.4500,256.4500,256.4500,16000,9564000,
M&MFIN_F2,04/24/2023,15:10:00,256.4500,256.5000,256.4500,256.5000,16000,9564000,
M&MFIN_F2,04/24/2023,15:11:00,256.7500,256.7500,256.7500,256.7500,12000,9564000,
M&MFIN_F2,04/24/2023,15:12:00,256.6500,256.6500,256.6500,256.6500,12000,9492000,
M&MFIN_F2,04/24/2023,15:13:00,256.9500,256.9500,256.9000,256.9000,32000,9492000,
M&MFIN_F2,04/24/2023,15:14:00,256.9000,256.9000,256.8000,256.8000,88000,9492000,
M&MFIN_F2,04/24/2023,15:15:00,256.7000,256.9500,256.7000,256.9500,28000,9548000,
M&MFIN_F2,04/24/2023,15:16:00,256.9500,257.0000,256.9500,257.0000,28000,9548000,
M&MFIN_F2,04/24/2023,15:17:00,257.1000,257.1000,256.9500,256.9500,20000,9548000,
M&MFIN_F2,04/24/2023,15:18:00,256.9500,256.9500,256.5000,256.9000,12000,9564000,
M&MFIN_F2,04/24/2023,15:19:00,256.8000,256.8000,256.8000,256.8000,60000,9564000,
M&MFIN_F2,04/24/2023,15:20:00,257.0000,257.0000,257.0000,257.0000,8000,9564000,
M&MFIN_F2,04/24/2023,15:21:00,256.7500,256.7500,256.7500,256.7500,8000,9564000,
M&MFIN_F2,04/24/2023,15:22:00,256.9500,257.1500,256.9500,257.1500,16000,9600000,
M&MFIN_F2,04/24/2023,15:23:00,257.1500,257.1500,257.1500,257.1500,4000,9600000,
M&MFIN_F2,04/24/2023,15:24:00,257.1500,257.1500,257.1500,257.1500,8000,9600000,
M&MFIN_F2,04/24/2023,15:25:00,257.1000,257.1000,257.0000,257.0000,112000,9596000,
M&MFIN_F2,04/24/2023,15:26:00,257.1000,257.1000,257.1000,257.1000,4000,9596000,
M&MFIN_F2,04/24/2023,15:27:00,257.0000,257.0000,257.0000,257.0000,8000,9596000,
M&MFIN_F2,04/24/2023,15:28:00,257.1000,257.1000,256.8500,256.8500,40000,9624000,
M&MFIN_F2,04/24/2023,15:29:00,256.8500,256.9000,256.8500,256.9000,40000,9624000,
M&MFIN_F2,04/24/2023,15:30:00,256.8500,256.8500,256.8500,256.8500,108000,9624000,
M&MFIN_F2,04/25/2023,09:15:00,255.9000,256.4500,255.4500,255.4500,176001,9580000,
M&MFIN_F2,04/25/2023,09:16:00,255.4500,255.9500,255.4500,255.5000,116000,9580000,
M&MFIN_F2,04/25/2023,09:17:00,255.7000,255.7000,255.4500,255.7000,40000,9580000,
M&MFIN_F2,04/25/2023,09:18:00,255.7000,255.7000,255.5000,255.5000,40000,9732000,
M&MFIN_F2,04/25/2023,09:19:00,255.5000,256.2500,255.5000,255.6000,164000,9732000,
M&MFIN_F2,04/25/2023,09:20:00,255.6000,255.6000,255.3000,255.3000,104000,9852000,
M&MFIN_F2,04/25/2023,09:21:00,255.4000,255.7000,254.6500,254.6500,208000,9852000,
M&MFIN_F2,04/25/2023,09:22:00,255.0000,255.0000,254.6000,254.6000,136000,9852000,
M&MFIN_F2,04/25/2023,09:23:00,254.9500,255.3500,254.6500,254.6500,40000,9852000,
M&MFIN_F2,04/25/2023,09:24:00,254.6500,255.0500,254.2000,254.5500,192000,9852000,
M&MFIN_F2,04/25/2023,09:25:00,254.5500,255.1500,254.5500,255.0500,180000,9852000,
M&MFIN_F2,04/25/2023,09:26:00,255.0500,255.0500,254.4000,254.4000,128000,9852000,
M&MFIN_F2,04/25/2023,09:27:00,254.4000,254.4000,253.1500,253.1500,392000,10100000,
M&MFIN_F2,04/25/2023,09:28:00,254.2500,254.6500,254.2500,254.5000,132000,10100000,
M&MFIN_F2,04/25/2023,09:29:00,254.5000,254.8000,254.4000,254.4000,112000,10292000,
M&MFIN_F2,04/25/2023,09:30:00,254.4000,254.6000,254.0000,254.6000,76000,10292000,
M&MFIN_F2,04/25/2023,09:31:00,254.8500,255.3500,254.8500,255.3500,72000,10292000,
M&MFIN_F2,04/25/2023,09:32:00,255.5000,255.5000,255.3500,255.3500,196000,10552000,
M&MFIN_F2,04/25/2023,09:33:00,255.3000,255.3000,254.9000,254.9000,184000,10552000,
M&MFIN_F2,04/25/2023,09:34:00,254.5500,255.0000,254.5500,255.0000,104000,10552000,
M&MFIN_F2,04/25/2023,09:35:00,255.0000,255.2000,255.0000,255.2000,116000,10836000,
M&MFIN_F2,04/25/2023,09:36:00,255.2000,255.2000,255.0000,255.0000,32000,10836000,
M&MFIN_F2,04/25/2023,09:37:00,255.0000,255.2500,255.0000,255.2500,20000,10836000,
M&MFIN_F2,04/25/2023,09:38:00,255.2500,255.2500,254.9000,254.9000,36000,10912000,
M&MFIN_F2,04/25/2023,09:39:00,254.9000,255.1500,254.9000,255.1500,16000,10912000,
M&MFIN_F2,04/25/2023,09:40:00,255.1500,255.1500,254.9000,255.1500,84000,10912000,
M&MFIN_F2,04/25/2023,09:41:00,254.9000,255.2500,254.9000,254.9500,36000,10948000,
M&MFIN_F2,04/25/2023,09:42:00,254.9500,254.9500,254.9500,254.9500,12000,10948000,
M&MFIN_F2,04/25/2023,09:43:00,254.9500,255.4500,254.9500,255.4500,56000,10948000,
M&MFIN_F2,04/25/2023,09:44:00,255.4500,255.4500,255.4500,255.4500,12000,10948000,
M&MFIN_F2,04/25/2023,09:45:00,255.8500,255.8500,255.7500,255.7500,24000,10984000,
M&MFIN_F2,04/25/2023,09:46:00,255.7000,255.7000,255.7000,255.7000,20000,10984000,
M&MFIN_F2,04/25/2023,09:47:00,255.7000,256.2000,255.7000,256.2000,20000,11016000,
M&MFIN_F2,04/25/2023,09:48:00,256.2500,256.4000,256.2500,256.4000,72000,11016000,
M&MFIN_F2,04/25/2023,09:49:00,256.2500,256.2500,256.2500,256.2500,16000,11016000,
M&MFIN_F2,04/25/2023,09:50:00,256.4500,256.7500,256.4500,256.7500,288000,11156000,
M&MFIN_F2,04/25/2023,09:51:00,256.7500,256.7500,256.5500,256.5500,48000,11156000,
M&MFIN_F2,04/25/2023,09:52:00,256.5500,256.5500,256.2500,256.2500,16000,11156000,
M&MFIN_F2,04/25/2023,09:53:00,256.3500,256.3500,256.3500,256.3500,20000,11156000,
M&MFIN_F2,04/25/2023,09:54:00,256.3500,256.3500,256.3500,256.3500,24000,11200000,
M&MFIN_F2,04/25/2023,09:55:00,256.3500,256.3500,256.1500,256.1500,24000,11200000,
M&MFIN_F2,04/25/2023,09:56:00,256.1500,256.1500,256.1500,256.1500,12000,11200000,
M&MFIN_F2,04/25/2023,09:57:00,256.2000,256.2000,256.1500,256.1500,40000,11228000,
M&MFIN_F2,04/25/2023,09:58:00,256.1500,256.1500,256.1500,256.1500,16000,11228000,
M&MFIN_F2,04/25/2023,09:59:00,256.4500,256.9000,256.4500,256.6000,60000,11228000,
M&MFIN_F2,04/25/2023,10:00:00,256.6000,256.6000,256.0500,256.0500,88000,11280000,
M&MFIN_F2,04/25/2023,10:01:00,256.0500,256.1000,256.0500,256.1000,36000,11280000,
M&MFIN_F2,04/25/2023,10:02:00,256.1000,256.1000,256.1000,256.1000,20000,11280000,
