<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,04/18/2023,10:33:00,277.8500,277.8500,277.7500,277.7500,8000,31402000,
VEDL_F1,04/18/2023,10:35:00,277.8500,277.8500,277.8500,277.8500,2000,31398000,
VEDL_F1,04/18/2023,10:37:00,277.9000,278.0000,277.9000,278.0000,6000,31398000,
VEDL_F1,04/18/2023,10:38:00,278.0500,278.2500,278.0500,278.1500,8000,31394000,
VEDL_F1,04/18/2023,10:39:00,278.3500,278.5000,278.3500,278.5000,6000,31394000,
VEDL_F1,04/18/2023,10:40:00,278.4000,278.5000,278.2500,278.5000,12000,31394000,
VEDL_F1,04/18/2023,10:41:00,278.3000,278.3000,278.2000,278.2000,8000,31396000,
VEDL_F1,04/18/2023,10:42:00,278.1500,278.1500,278.1000,278.1000,6000,31396000,
VEDL_F1,04/18/2023,10:44:00,278.2000,278.2000,278.0000,278.0000,28000,31396000,
VEDL_F1,04/18/2023,10:46:00,278.1500,278.1500,278.0500,278.0500,18000,31388000,
VEDL_F1,04/18/2023,10:47:00,278.0500,278.0500,278.0000,278.0000,6000,31388000,
VEDL_F1,04/18/2023,10:48:00,277.9500,277.9500,277.9500,277.9500,2000,31392000,
VEDL_F1,04/18/2023,10:49:00,277.8000,277.8500,277.7500,277.8000,30000,31392000,
VEDL_F1,04/18/2023,10:50:00,277.8000,277.8500,277.8000,277.8500,4000,31390000,
VEDL_F1,04/18/2023,10:51:00,277.7500,277.8500,277.7500,277.8500,6000,31390000,
VEDL_F1,04/18/2023,10:52:00,277.6500,277.6500,277.6500,277.6500,8000,31390000,
VEDL_F1,04/18/2023,10:54:00,277.5500,277.5500,277.5500,277.5500,16000,31394000,
VEDL_F1,04/18/2023,10:55:00,277.7000,277.7000,277.7000,277.7000,6000,31394000,
VEDL_F1,04/18/2023,10:56:00,277.5000,277.5500,277.5000,277.5000,18000,31396000,
VEDL_F1,04/18/2023,10:57:00,277.5000,277.5000,277.5000,277.5000,4000,31396000,
VEDL_F1,04/18/2023,10:59:00,277.5000,277.5000,277.5000,277.5000,2000,31396000,
VEDL_F1,04/18/2023,11:00:00,277.7500,277.7500,277.6500,277.6500,10000,31394000,
VEDL_F1,04/18/2023,11:01:00,277.6000,277.7500,277.6000,277.7500,8000,31394000,
VEDL_F1,04/18/2023,11:02:00,278.0000,278.0000,278.0000,278.0000,6000,31394000,
VEDL_F1,04/18/2023,11:03:00,278.0000,278.0000,277.8500,277.8500,14000,31390000,
VEDL_F1,04/18/2023,11:04:00,278.0000,278.0000,277.9000,277.9000,28000,31390000,
VEDL_F1,04/18/2023,11:05:00,277.8500,277.8500,277.8500,277.8500,2000,31390000,
VEDL_F1,04/18/2023,11:07:00,278.0000,278.0000,278.0000,278.0000,2000,31394000,
VEDL_F1,04/18/2023,11:09:00,277.9500,277.9500,277.9500,277.9500,2000,31394000,
VEDL_F1,04/18/2023,11:10:00,277.9500,277.9500,277.9500,277.9500,6000,31394000,
VEDL_F1,04/18/2023,11:12:00,277.8500,277.8500,277.8500,277.8500,4000,31394000,
VEDL_F1,04/18/2023,11:13:00,278.0500,278.0500,278.0500,278.0500,2000,31394000,
VEDL_F1,04/18/2023,11:14:00,278.0000,278.0000,278.0000,278.0000,2000,31394000,
VEDL_F1,04/18/2023,11:15:00,278.0000,278.0000,278.0000,278.0000,2000,31384000,
VEDL_F1,04/18/2023,11:16:00,277.9500,277.9500,277.9500,277.9500,8000,31384000,
VEDL_F1,04/18/2023,11:17:00,277.9000,277.9000,277.8500,277.8500,4000,31384000,
VEDL_F1,04/18/2023,11:18:00,278.0000,278.0500,278.0000,278.0500,18000,31384000,
VEDL_F1,04/18/2023,11:19:00,277.8500,277.8500,277.8500,277.8500,2000,31384000,
VEDL_F1,04/18/2023,11:20:00,277.7000,277.7000,277.7000,277.7000,28000,31380000,
VEDL_F1,04/18/2023,11:21:00,277.7000,277.7000,277.6500,277.6500,6000,31380000,
VEDL_F1,04/18/2023,11:22:00,277.8500,277.8500,277.8500,277.8500,14000,31380000,
VEDL_F1,04/18/2023,11:23:00,278.0000,278.0000,278.0000,278.0000,16000,31380000,
VEDL_F1,04/18/2023,11:24:00,277.8500,277.8500,277.8500,277.8500,2000,31384000,
VEDL_F1,04/18/2023,11:25:00,278.0000,278.0000,278.0000,278.0000,6000,31384000,
VEDL_F1,04/18/2023,11:26:00,278.2000,278.2000,278.2000,278.2000,8000,31384000,
VEDL_F1,04/18/2023,11:27:00,278.2500,278.2500,278.1000,278.1000,12000,31384000,
VEDL_F1,04/18/2023,11:28:00,278.2500,278.2500,278.2500,278.2500,2000,31384000,
VEDL_F1,04/18/2023,11:29:00,278.2000,278.2000,278.2000,278.2000,8000,31384000,
VEDL_F1,04/18/2023,11:30:00,278.0500,278.0500,278.0500,278.0500,2000,31386000,
VEDL_F1,04/18/2023,11:31:00,277.9500,277.9500,277.9000,277.9000,8000,31386000,
VEDL_F1,04/18/2023,11:34:00,278.0000,278.1500,278.0000,278.1500,8000,31386000,
VEDL_F1,04/18/2023,11:35:00,278.1000,278.1000,278.1000,278.1000,6000,31386000,
VEDL_F1,04/18/2023,11:36:00,278.1000,278.2500,278.1000,278.2500,44000,31382000,
VEDL_F1,04/18/2023,11:37:00,278.2000,278.2000,278.2000,278.2000,30000,31382000,
VEDL_F1,04/18/2023,11:38:00,278.2000,278.3500,278.2000,278.3500,46000,31386000,
VEDL_F1,04/18/2023,11:39:00,278.3500,278.3500,278.3000,278.3000,10000,31386000,
VEDL_F1,04/18/2023,11:40:00,278.4000,278.7500,278.4000,278.6000,82000,31386000,
VEDL_F1,04/18/2023,11:41:00,278.6000,278.6000,278.6000,278.6000,2000,31412000,
VEDL_F1,04/18/2023,11:42:00,278.6500,278.6500,278.6000,278.6500,10000,31412000,
VEDL_F1,04/18/2023,11:43:00,278.6500,278.7000,278.6500,278.6500,14000,31412000,
VEDL_F1,04/18/2023,11:44:00,278.9000,279.0000,278.9000,279.0000,34000,31412000,
VEDL_F1,04/18/2023,11:45:00,278.8000,278.8500,278.8000,278.8000,24000,31400000,
VEDL_F1,04/18/2023,11:47:00,278.5000,278.5000,278.5000,278.5000,4000,31404000,
VEDL_F1,04/18/2023,11:48:00,278.5000,278.5000,278.5000,278.5000,4000,31404000,
VEDL_F1,04/18/2023,11:49:00,278.5500,278.5500,278.5000,278.5000,6000,31404000,
VEDL_F1,04/18/2023,11:50:00,278.5000,278.5000,278.5000,278.5000,2000,31404000,
VEDL_F1,04/18/2023,11:51:00,278.5500,278.5500,278.5500,278.5500,4000,31406000,
VEDL_F1,04/18/2023,11:52:00,278.5000,278.5500,278.5000,278.5500,4000,31406000,
VEDL_F1,04/18/2023,11:53:00,278.5000,278.5000,278.5000,278.5000,6000,31406000,
VEDL_F1,04/18/2023,11:55:00,278.5500,278.7000,278.5500,278.7000,8000,31404000,
VEDL_F1,04/18/2023,11:56:00,278.8000,278.9000,278.8000,278.8500,16000,31400000,
VEDL_F1,04/18/2023,11:57:00,278.8500,278.8500,278.8500,278.8500,10000,31400000,
VEDL_F1,04/18/2023,11:58:00,278.9000,278.9500,278.9000,278.9500,8000,31400000,
VEDL_F1,04/18/2023,11:59:00,278.9000,278.9000,278.8500,278.9000,6000,31400000,
VEDL_F1,04/18/2023,12:01:00,278.8500,278.8500,278.8500,278.8500,4000,31406000,
VEDL_F1,04/18/2023,12:02:00,278.8500,278.9000,278.8500,278.9000,10000,31406000,
VEDL_F1,04/18/2023,12:03:00,278.9000,279.1500,278.9000,279.1000,20000,31408000,
VEDL_F1,04/18/2023,12:04:00,279.0500,279.0500,279.0000,279.0000,8000,31408000,
VEDL_F1,04/18/2023,12:05:00,279.0000,279.1000,279.0000,279.0000,6000,31408000,
VEDL_F1,04/18/2023,12:06:00,278.9000,278.9000,278.9000,278.9000,2000,31408000,
VEDL_F1,04/18/2023,12:09:00,279.0500,279.0500,279.0500,279.0500,4000,31412000,
VEDL_F1,04/18/2023,12:11:00,279.0000,279.0000,278.9500,278.9500,4000,31412000,
VEDL_F1,04/18/2023,12:12:00,278.9000,278.9000,278.9000,278.9000,2000,31410000,
VEDL_F1,04/18/2023,12:13:00,278.8500,278.9500,278.8500,278.9500,6000,31410000,
VEDL_F1,04/18/2023,12:15:00,278.9500,278.9500,278.9000,278.9000,6000,31406000,
VEDL_F1,04/18/2023,12:16:00,278.7500,278.8000,278.7500,278.8000,8000,31406000,
VEDL_F1,04/18/2023,12:17:00,278.8000,278.8500,278.8000,278.8500,6000,31406000,
VEDL_F1,04/18/2023,12:18:00,278.8000,278.9500,278.8000,278.9500,12000,31412000,
VEDL_F1,04/18/2023,12:20:00,279.0000,279.0500,279.0000,279.0500,6000,31412000,
VEDL_F1,04/18/2023,12:21:00,279.0500,279.0500,279.0500,279.0500,4000,31408000,
VEDL_F1,04/18/2023,12:24:00,279.1000,279.1000,278.9500,278.9500,12000,31406000,
VEDL_F1,04/18/2023,12:25:00,279.0000,279.0000,278.9000,278.9000,8000,31406000,
VEDL_F1,04/18/2023,12:28:00,279.1000,279.1000,279.0500,279.1000,6000,31410000,
VEDL_F1,04/18/2023,12:30:00,279.1000,279.1000,279.1000,279.1000,4000,31408000,
VEDL_F1,04/18/2023,12:32:00,279.0000,279.0000,279.0000,279.0000,4000,31408000,
VEDL_F1,04/18/2023,12:33:00,279.0000,279.0000,278.9000,278.9000,16000,31408000,
VEDL_F1,04/18/2023,12:34:00,278.9000,279.0500,278.9000,279.0000,6000,31408000,
VEDL_F1,04/18/2023,12:36:00,279.0500,279.0500,278.8000,278.8000,28000,31408000,
VEDL_F1,04/18/2023,12:38:00,278.9500,278.9500,278.8000,278.9000,10000,31408000,
VEDL_F1,04/18/2023,12:41:00,278.8500,278.8500,278.8500,278.8500,2000,31408000,
VEDL_F1,04/18/2023,12:44:00,278.8500,278.9500,278.8500,278.9500,4000,31408000,
VEDL_F1,04/18/2023,12:45:00,278.8500,278.9500,278.8500,278.9500,8000,31408000,
VEDL_F1,04/18/2023,12:47:00,279.1000,279.1500,279.1000,279.1500,8000,31408000,
VEDL_F1,04/18/2023,12:48:00,279.1500,279.1500,279.1500,279.1500,4000,31412000,
VEDL_F1,04/18/2023,12:49:00,279.2000,279.4500,279.2000,279.4000,74000,31412000,
VEDL_F1,04/18/2023,12:50:00,279.3500,279.3500,279.2500,279.2500,8000,31412000,
VEDL_F1,04/18/2023,12:51:00,279.2000,279.2000,279.2000,279.2000,4000,31422000,
VEDL_F1,04/18/2023,12:52:00,279.2500,279.2500,279.2500,279.2500,2000,31422000,
VEDL_F1,04/18/2023,12:55:00,279.4000,279.4000,279.4000,279.4000,10000,31418000,
VEDL_F1,04/18/2023,12:56:00,279.4500,279.7000,279.4500,279.7000,20000,31418000,
VEDL_F1,04/18/2023,12:57:00,279.6000,279.6500,279.6000,279.6500,8000,31400000,
VEDL_F1,04/18/2023,12:58:00,279.7000,279.7000,279.5000,279.6500,6000,31400000,
VEDL_F1,04/18/2023,12:59:00,279.6000,279.6000,279.5000,279.5000,6000,31400000,
VEDL_F1,04/18/2023,13:00:00,279.7000,279.7000,279.7000,279.7000,4000,31396000,
VEDL_F1,04/18/2023,13:01:00,279.5500,279.5500,279.5000,279.5000,4000,31396000,
VEDL_F1,04/18/2023,13:02:00,279.5000,279.5000,279.5000,279.5000,2000,31396000,
VEDL_F1,04/18/2023,13:03:00,279.4500,279.4500,279.4500,279.4500,2000,31396000,
VEDL_F1,04/18/2023,13:05:00,279.4500,279.4500,279.3000,279.3000,6000,31396000,
VEDL_F1,04/18/2023,13:08:00,279.3500,279.3500,279.3500,279.3500,2000,31398000,
VEDL_F1,04/18/2023,13:09:00,279.4000,279.4000,279.4000,279.4000,2000,31394000,
VEDL_F1,04/18/2023,13:10:00,279.3000,279.3000,279.3000,279.3000,2000,31394000,
VEDL_F1,04/18/2023,13:12:00,279.1000,279.1500,279.0500,279.1500,6000,31394000,
VEDL_F1,04/18/2023,13:13:00,279.1500,279.2500,279.1500,279.2500,60000,31394000,
VEDL_F1,04/18/2023,13:15:00,279.2000,279.2000,279.2000,279.2000,2000,31402000,
VEDL_F1,04/18/2023,13:16:00,279.2500,279.2500,279.2500,279.2500,2000,31402000,
VEDL_F1,04/18/2023,13:18:00,279.2000,279.2000,279.2000,279.2000,6000,31402000,
VEDL_F1,04/18/2023,13:20:00,279.2000,279.2000,279.2000,279.2000,2000,31402000,
VEDL_F1,04/18/2023,13:21:00,279.1500,279.1500,279.1500,279.1500,2000,31396000,
VEDL_F1,04/18/2023,13:22:00,279.0000,279.0000,279.0000,279.0000,10000,31396000,
VEDL_F1,04/18/2023,13:23:00,278.9500,278.9500,278.9500,278.9500,2000,31396000,
VEDL_F1,04/18/2023,13:24:00,279.1500,279.1500,279.1000,279.1000,4000,31396000,
VEDL_F1,04/18/2023,13:25:00,279.2000,279.2500,279.2000,279.2500,6000,31396000,
VEDL_F1,04/18/2023,13:26:00,279.3500,279.3500,279.3000,279.3000,6000,31396000,
VEDL_F1,04/18/2023,13:27:00,279.4000,279.5500,279.4000,279.5500,28000,31388000,
VEDL_F1,04/18/2023,13:28:00,279.4000,279.4000,279.4000,279.4000,6000,31388000,
VEDL_F1,04/18/2023,13:29:00,279.3500,279.3500,279.3000,279.3000,8000,31388000,
VEDL_F1,04/18/2023,13:30:00,279.1000,279.1500,279.0500,279.1000,26000,31382000,
VEDL_F1,04/18/2023,13:31:00,279.1000,279.3000,279.1000,279.3000,8000,31382000,
VEDL_F1,04/18/2023,13:32:00,279.1000,279.1000,279.1000,279.1000,4000,31382000,
VEDL_F1,04/18/2023,13:33:00,278.9500,278.9500,278.8500,278.9500,10000,31388000,
VEDL_F1,04/18/2023,13:34:00,279.0000,279.0500,279.0000,279.0500,8000,31388000,
VEDL_F1,04/18/2023,13:35:00,278.8500,278.8500,278.8500,278.8500,6000,31388000,
VEDL_F1,04/18/2023,13:36:00,278.8500,278.9000,278.8500,278.9000,4000,31388000,
VEDL_F1,04/18/2023,13:37:00,278.8000,278.8000,278.6000,278.6500,20000,31388000,
VEDL_F1,04/18/2023,13:38:00,278.6000,278.7500,278.6000,278.7500,16000,31388000,
VEDL_F1,04/18/2023,13:39:00,278.7500,278.9500,278.7000,278.7000,42000,31378000,
VEDL_F1,04/18/2023,13:40:00,278.5000,278.5000,278.5000,278.5000,4000,31378000,
VEDL_F1,04/18/2023,13:41:00,278.4000,278.4000,278.1500,278.1500,24000,31378000,
VEDL_F1,04/18/2023,13:42:00,278.1500,278.7000,278.1500,278.3500,104000,31390000,
VEDL_F1,04/18/2023,13:43:00,278.3500,278.6000,278.2000,278.6000,26000,31390000,
VEDL_F1,04/18/2023,13:44:00,278.5500,278.6500,278.5000,278.5500,60000,31390000,
VEDL_F1,04/18/2023,13:45:00,278.6500,278.6500,278.5500,278.6500,42000,31404000,
VEDL_F1,04/18/2023,13:46:00,278.6000,278.7000,278.6000,278.7000,38000,31404000,
VEDL_F1,04/18/2023,13:47:00,278.7500,278.8000,278.6500,278.6500,26000,31404000,
VEDL_F1,04/18/2023,13:48:00,278.6500,278.6500,278.4500,278.4500,106000,31406000,
VEDL_F1,04/18/2023,13:49:00,278.3000,278.5000,278.2500,278.2500,40000,31406000,
VEDL_F1,04/18/2023,13:50:00,278.2500,278.2500,278.0000,278.0000,46000,31406000,
VEDL_F1,04/18/2023,13:51:00,278.2000,278.2000,278.2000,278.2000,4000,31406000,
VEDL_F1,04/18/2023,13:52:00,278.2000,278.2000,278.0500,278.0500,10000,31382000,
VEDL_F1,04/18/2023,13:53:00,278.1500,278.1500,278.1000,278.1000,4000,31382000,
VEDL_F1,04/18/2023,13:54:00,278.1000,278.1500,278.0000,278.1500,14000,31378000,
VEDL_F1,04/18/2023,13:55:00,278.1000,278.2000,278.1000,278.1500,12000,31378000,
VEDL_F1,04/18/2023,13:56:00,278.3000,278.3000,278.3000,278.3000,4000,31378000,
VEDL_F1,04/18/2023,13:57:00,278.2500,278.3000,278.2500,278.3000,4000,31362000,
VEDL_F1,04/18/2023,13:58:00,278.4500,278.4500,278.4500,278.4500,2000,31362000,
VEDL_F1,04/18/2023,13:59:00,278.5000,278.5000,278.5000,278.5000,2000,31362000,
VEDL_F1,04/18/2023,14:00:00,278.7000,279.0000,278.7000,278.9500,62000,31330000,
VEDL_F1,04/18/2023,14:01:00,278.9000,278.9000,278.6500,278.6500,10000,31330000,
VEDL_F1,04/18/2023,14:02:00,278.6000,278.6000,278.6000,278.6000,6000,31330000,
VEDL_F1,04/18/2023,14:04:00,278.6000,278.7500,278.6000,278.7000,18000,31322000,
VEDL_F1,04/18/2023,14:05:00,278.6000,278.6500,278.5500,278.5500,12000,31322000,
VEDL_F1,04/18/2023,14:06:00,278.6500,278.7500,278.6500,278.7500,14000,31308000,
VEDL_F1,04/18/2023,14:07:00,278.6500,278.6500,278.6500,278.6500,4000,31308000,
VEDL_F1,04/18/2023,14:09:00,278.8500,278.8500,278.6500,278.6500,8000,31306000,
VEDL_F1,04/18/2023,14:10:00,278.7000,278.7000,278.7000,278.7000,48000,31306000,
VEDL_F1,04/18/2023,14:12:00,278.9500,279.0000,278.9500,279.0000,16000,31284000,
VEDL_F1,04/18/2023,14:13:00,278.9000,278.9000,278.9000,278.9000,2000,31284000,
VEDL_F1,04/18/2023,14:14:00,278.9500,278.9500,278.9500,278.9500,2000,31284000,
VEDL_F1,04/18/2023,14:15:00,279.0000,279.0000,279.0000,279.0000,6000,31254000,
VEDL_F1,04/18/2023,14:16:00,279.0500,279.1500,279.0500,279.1500,4000,31254000,
VEDL_F1,04/18/2023,14:17:00,279.1000,279.1000,279.1000,279.1000,2000,31254000,
VEDL_F1,04/18/2023,14:18:00,278.9500,279.0500,278.9500,279.0500,6000,31250000,
VEDL_F1,04/18/2023,14:19:00,279.1500,279.2000,279.1500,279.2000,10000,31250000,
VEDL_F1,04/18/2023,14:21:00,279.2500,279.2500,279.2500,279.2500,2000,31250000,
VEDL_F1,04/18/2023,14:22:00,279.3500,279.3500,279.3500,279.3500,2000,31250000,
VEDL_F1,04/18/2023,14:23:00,279.3500,279.3500,279.2500,279.2500,6000,31250000,
VEDL_F1,04/18/2023,14:24:00,279.0000,279.1500,279.0000,279.1500,16000,31254000,
VEDL_F1,04/18/2023,14:25:00,279.2000,279.2000,279.2000,279.2000,2000,31254000,
VEDL_F1,04/18/2023,14:26:00,279.2500,279.2500,279.2000,279.2000,4000,31254000,
VEDL_F1,04/18/2023,14:27:00,279.2500,279.2500,279.2500,279.2500,6000,31254000,
VEDL_F1,04/18/2023,14:28:00,279.2000,279.2000,279.2000,279.2000,2000,31254000,
VEDL_F1,04/18/2023,14:29:00,279.2000,279.2000,279.2000,279.2000,6000,31254000,
VEDL_F1,04/18/2023,14:30:00,279.2500,279.4000,279.2500,279.4000,6000,31256000,
VEDL_F1,04/18/2023,14:31:00,279.4000,279.4000,279.3500,279.3500,8000,31256000,
VEDL_F1,04/18/2023,14:32:00,279.3000,279.3000,279.2500,279.2500,6000,31256000,
VEDL_F1,04/18/2023,14:33:00,279.3000,279.3500,279.3000,279.3500,8000,31256000,
VEDL_F1,04/18/2023,14:34:00,279.4000,279.4000,279.4000,279.4000,2000,31256000,
VEDL_F1,04/18/2023,14:35:00,279.3500,279.3500,279.3500,279.3500,2000,31256000,
VEDL_F1,04/18/2023,14:36:00,279.3500,279.4000,279.3500,279.4000,12000,31254000,
VEDL_F1,04/18/2023,14:37:00,279.4000,279.4000,279.3500,279.3500,4000,31254000,
VEDL_F1,04/18/2023,14:38:00,279.4000,279.4000,279.1000,279.1000,12000,31254000,
VEDL_F1,04/18/2023,14:40:00,279.3000,279.7000,279.3000,279.7000,34000,31238000,
VEDL_F1,04/18/2023,14:41:00,279.8500,280.5500,279.8500,280.5000,104000,31238000,
VEDL_F1,04/18/2023,14:42:00,280.5000,280.5000,280.1000,280.2500,50000,31250000,
VEDL_F1,04/18/2023,14:43:00,280.2500,280.2500,280.1000,280.2000,16000,31250000,
VEDL_F1,04/18/2023,14:44:00,280.2000,280.2000,280.0500,280.1000,34000,31250000,
VEDL_F1,04/18/2023,14:45:00,280.0500,280.2500,280.0000,280.1000,58000,31264000,
VEDL_F1,04/18/2023,14:46:00,280.1000,280.2000,280.0500,280.2000,16000,31264000,
VEDL_F1,04/18/2023,14:47:00,280.1500,280.2000,280.0000,280.0000,28000,31264000,
VEDL_F1,04/18/2023,14:48:00,280.0000,280.1000,280.0000,280.1000,18000,31258000,
VEDL_F1,04/18/2023,14:49:00,280.1500,280.1500,280.0000,280.0000,18000,31258000,
VEDL_F1,04/18/2023,14:50:00,280.0500,280.0500,280.0000,280.0000,10000,31258000,
VEDL_F1,04/18/2023,14:51:00,280.0000,280.1000,280.0000,280.0500,18000,31202000,
VEDL_F1,04/18/2023,14:52:00,279.9500,279.9500,279.8000,279.8000,12000,31202000,
VEDL_F1,04/18/2023,14:53:00,279.8500,279.8500,279.8500,279.8500,10000,31202000,
VEDL_F1,04/18/2023,14:54:00,280.0000,280.0000,280.0000,280.0000,6000,31182000,
VEDL_F1,04/18/2023,14:55:00,280.1000,280.2000,280.0500,280.2000,16000,31182000,
VEDL_F1,04/18/2023,14:56:00,280.2000,280.3000,280.2000,280.3000,14000,31182000,
VEDL_F1,04/18/2023,14:57:00,280.3000,280.5000,280.3000,280.5000,38000,31166000,
VEDL_F1,04/18/2023,14:58:00,280.4500,280.5000,280.4000,280.4000,24000,31166000,
VEDL_F1,04/18/2023,14:59:00,280.3500,280.3500,280.2000,280.2000,6000,31166000,
VEDL_F1,04/18/2023,15:00:00,280.2500,280.5500,280.2500,280.5500,38000,31112000,
VEDL_F1,04/18/2023,15:01:00,280.5500,280.5500,280.4500,280.4500,40000,31112000,
VEDL_F1,04/18/2023,15:02:00,280.3000,280.3000,280.3000,280.3000,4000,31112000,
VEDL_F1,04/18/2023,15:03:00,280.5500,280.5500,280.5500,280.5500,16000,31088000,
VEDL_F1,04/18/2023,15:04:00,280.5000,280.5500,280.5000,280.5500,42000,31088000,
VEDL_F1,04/18/2023,15:05:00,280.6000,280.6500,280.6000,280.6500,14000,31088000,
VEDL_F1,04/18/2023,15:06:00,280.5000,280.5000,280.5000,280.5000,12000,31084000,
VEDL_F1,04/18/2023,15:07:00,280.4500,280.5000,280.4500,280.5000,16000,31084000,
VEDL_F1,04/18/2023,15:08:00,280.5000,280.5000,280.5000,280.5000,2000,31084000,
VEDL_F1,04/18/2023,15:09:00,280.4500,280.4500,280.4500,280.4500,12000,31054000,
VEDL_F1,04/18/2023,15:10:00,280.6000,280.6000,280.5000,280.5000,16000,31054000,
VEDL_F1,04/18/2023,15:11:00,280.5000,280.5000,280.3500,280.3500,34000,31054000,
VEDL_F1,04/18/2023,15:12:00,280.3000,280.3000,280.2000,280.2000,16000,31044000,
VEDL_F1,04/18/2023,15:13:00,280.2000,280.2000,280.2000,280.2000,4000,31044000,
VEDL_F1,04/18/2023,15:14:00,280.3000,280.3000,280.3000,280.3000,8000,31044000,
VEDL_F1,04/18/2023,15:15:00,280.3000,280.4500,280.3000,280.4500,124000,30996000,
VEDL_F1,04/18/2023,15:16:00,280.5000,280.5500,280.3000,280.4000,80000,30996000,
VEDL_F1,04/18/2023,15:17:00,280.3500,280.4000,280.3000,280.3000,28000,30996000,
VEDL_F1,04/18/2023,15:18:00,280.2500,280.2500,280.2000,280.2000,20000,30996000,
VEDL_F1,04/18/2023,15:19:00,280.2500,280.3000,280.2500,280.3000,10000,30968000,
VEDL_F1,04/18/2023,15:20:00,280.3000,280.3500,280.3000,280.3500,54000,30968000,
VEDL_F1,04/18/2023,15:21:00,280.3500,280.3500,280.3000,280.3000,10000,30926000,
VEDL_F1,04/18/2023,15:22:00,280.2500,280.4500,280.2000,280.4500,32000,30926000,
VEDL_F1,04/18/2023,15:23:00,280.3500,280.3500,280.3000,280.3000,6000,30926000,
VEDL_F1,04/18/2023,15:24:00,280.2500,280.2500,280.1500,280.1500,24000,30930000,
VEDL_F1,04/18/2023,15:25:00,280.3000,280.3000,280.1500,280.1500,20000,30930000,
VEDL_F1,04/18/2023,15:26:00,280.3500,280.3500,280.3500,280.3500,8000,30930000,
VEDL_F1,04/18/2023,15:27:00,280.2500,280.5500,280.2500,280.5500,62000,30902000,
VEDL_F1,04/18/2023,15:28:00,280.6000,280.6000,280.4500,280.5500,52000,30902000,
VEDL_F1,04/18/2023,15:29:00,280.4500,280.5500,280.4500,280.5500,22000,30902000,
VEDL_F1,04/18/2023,15:30:00,280.6000,280.6000,280.6000,280.6000,2000,30902000,
VEDL_F1,04/19/2023,09:15:00,280.9000,282.5000,280.9000,282.5000,72002,30160000,
VEDL_F1,04/19/2023,09:16:00,282.5000,282.6500,282.5000,282.6500,172000,30160000,
VEDL_F1,04/19/2023,09:17:00,283.0000,283.0000,282.8500,282.8500,210000,30364000,
VEDL_F1,04/19/2023,09:18:00,282.7000,282.7500,282.1500,282.2500,84000,30364000,
VEDL_F1,04/19/2023,09:19:00,282.1000,282.7500,282.1000,282.5000,70000,30364000,
VEDL_F1,04/19/2023,09:20:00,282.5500,283.1000,282.5000,283.1000,114000,30462000,
VEDL_F1,04/19/2023,09:21:00,282.8000,282.9500,282.8000,282.9500,74000,30462000,
VEDL_F1,04/19/2023,09:22:00,282.7500,282.9500,282.7000,282.7000,102000,30462000,
VEDL_F1,04/19/2023,09:23:00,282.5500,282.7000,282.5500,282.7000,42000,30506000,
VEDL_F1,04/19/2023,09:24:00,283.1500,283.1500,282.7500,283.0000,148000,30506000,
VEDL_F1,04/19/2023,09:25:00,283.0000,283.2500,282.9500,283.2500,80000,30506000,
VEDL_F1,04/19/2023,09:26:00,283.3000,283.5000,283.3000,283.5000,64000,30558000,
VEDL_F1,04/19/2023,09:27:00,283.6000,283.6000,283.6000,283.6000,34000,30558000,
VEDL_F1,04/19/2023,09:28:00,283.5500,283.9000,283.5500,283.9000,142000,30558000,
VEDL_F1,04/19/2023,09:29:00,284.0000,284.1000,284.0000,284.1000,100000,30558000,
VEDL_F1,04/19/2023,09:30:00,284.2000,284.2000,283.7500,284.0000,192000,30450000,
VEDL_F1,04/19/2023,09:31:00,283.8500,283.9000,283.8500,283.8500,10000,30450000,
VEDL_F1,04/19/2023,09:32:00,283.9000,283.9500,283.9000,283.9500,104000,30450000,
VEDL_F1,04/19/2023,09:33:00,283.9500,283.9500,283.8500,283.9500,102000,30492000,
VEDL_F1,04/19/2023,09:34:00,284.0500,284.4000,284.0500,284.4000,112000,30492000,
VEDL_F1,04/19/2023,09:35:00,284.5000,284.7000,284.2000,284.7000,230000,30480000,
VEDL_F1,04/19/2023,09:36:00,284.7500,284.8500,284.5500,284.6500,170000,30480000,
VEDL_F1,04/19/2023,09:37:00,284.7000,284.8500,284.6000,284.6000,50000,30480000,
VEDL_F1,04/19/2023,09:38:00,284.6000,284.7000,284.6000,284.7000,38000,30526000,
VEDL_F1,04/19/2023,09:39:00,284.9000,284.9500,284.9000,284.9500,122000,30526000,
VEDL_F1,04/19/2023,09:40:00,284.8500,285.1000,284.8500,285.1000,280000,30526000,
VEDL_F1,04/19/2023,09:41:00,284.9500,284.9500,284.7500,284.7500,86000,30610000,
VEDL_F1,04/19/2023,09:42:00,284.6000,284.6000,284.3500,284.3500,150000,30610000,
VEDL_F1,04/19/2023,09:43:00,284.7500,284.7500,284.5000,284.5500,134000,30610000,
VEDL_F1,04/19/2023,09:44:00,284.4000,284.6000,284.3500,284.3500,42000,30670000,
VEDL_F1,04/19/2023,09:45:00,284.2000,284.2000,284.1500,284.1500,38000,30670000,
VEDL_F1,04/19/2023,09:46:00,284.1000,284.1000,283.7000,283.7000,50000,30670000,
