<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,04/25/2023,09:39:00,22577.0508,22577.0508,22550.0000,22550.0000,160,23640,
ABBOTINDIA_F2,04/25/2023,09:40:00,22550.0000,22550.0000,22550.0000,22550.0000,40,23640,
ABBOTINDIA_F2,04/25/2023,09:41:00,22545.1992,22545.1992,22545.1992,22545.1992,80,23640,
ABBOTINDIA_F2,04/25/2023,09:42:00,22545.1992,22545.9492,22545.1992,22545.9492,200,23800,
ABBOTINDIA_F2,04/25/2023,09:43:00,22545.9492,22545.9492,22545.9492,22545.9492,40,23800,
ABBOTINDIA_F2,04/25/2023,09:44:00,22545.9492,22545.9492,22542.7500,22542.7500,120,23800,
ABBOTINDIA_F2,04/25/2023,09:46:00,22542.7500,22542.7500,22542.7500,22542.7500,40,24080,
ABBOTINDIA_F2,04/25/2023,09:47:00,22542.7500,22542.7500,22542.7500,22542.7500,40,24080,
ABBOTINDIA_F2,04/25/2023,09:49:00,22569.0000,22569.0000,22569.0000,22569.0000,80,24160,
ABBOTINDIA_F2,04/25/2023,09:50:00,22569.0000,22569.0000,22569.0000,22569.0000,80,24160,
ABBOTINDIA_F2,04/25/2023,09:53:00,22569.0000,22569.0000,22569.0000,22569.0000,40,24280,
ABBOTINDIA_F2,04/25/2023,09:54:00,22569.0000,22569.0000,22569.0000,22569.0000,40,24320,
ABBOTINDIA_F2,04/25/2023,09:56:00,22569.0000,22569.0000,22569.0000,22569.0000,80,24320,
ABBOTINDIA_F2,04/25/2023,09:58:00,22569.0000,22569.0000,22569.0000,22569.0000,40,24440,
ABBOTINDIA_F2,04/25/2023,09:59:00,22569.0000,22569.0000,22569.0000,22569.0000,40,24440,
ABBOTINDIA_F2,04/25/2023,10:00:00,22624.6992,22624.6992,22624.6992,22624.6992,1040,24520,
ABBOTINDIA_F2,04/25/2023,10:02:00,22624.6992,22624.6992,22624.6992,22624.6992,40,24520,
ABBOTINDIA_F2,04/25/2023,10:03:00,22686.0996,22686.0996,22686.0996,22686.0996,80,25280,
ABBOTINDIA_F2,04/25/2023,10:04:00,22644.0996,22692.5000,22644.0996,22692.5000,80,25280,
ABBOTINDIA_F2,04/25/2023,10:05:00,22692.5000,22692.5000,22686.1992,22686.1992,120,25280,
ABBOTINDIA_F2,04/25/2023,10:07:00,22654.5996,22654.5996,22654.5996,22654.5996,40,25400,
ABBOTINDIA_F2,04/25/2023,10:08:00,22654.5996,22654.5996,22654.5996,22654.5996,80,25400,
ABBOTINDIA_F2,04/25/2023,10:10:00,22654.5996,22654.5996,22654.5996,22654.5996,240,25520,
ABBOTINDIA_F2,04/25/2023,10:11:00,22654.5996,22654.5996,22654.5996,22654.5996,40,25520,
ABBOTINDIA_F2,04/25/2023,10:12:00,22684.0996,22684.0996,22684.0996,22684.0996,120,25800,
ABBOTINDIA_F2,04/25/2023,10:14:00,22684.0996,22684.0996,22684.0996,22684.0996,40,25800,
ABBOTINDIA_F2,04/25/2023,10:16:00,22684.0996,22684.0996,22684.0996,22684.0996,40,25920,
ABBOTINDIA_F2,04/25/2023,10:17:00,22684.0996,22684.0996,22684.0996,22684.0996,40,25920,
ABBOTINDIA_F2,04/25/2023,10:20:00,22684.0996,22684.0996,22684.0996,22684.0996,80,26000,
ABBOTINDIA_F2,04/25/2023,10:23:00,22684.0996,22684.0996,22684.0996,22684.0996,40,26080,
ABBOTINDIA_F2,04/25/2023,10:24:00,22684.0996,22684.0996,22684.0996,22684.0996,40,26120,
ABBOTINDIA_F2,04/25/2023,10:26:00,22684.0996,22684.0996,22684.0996,22684.0996,40,26120,
ABBOTINDIA_F2,04/25/2023,10:28:00,22684.0996,22684.0996,22684.0996,22684.0996,40,26200,
ABBOTINDIA_F2,04/25/2023,10:29:00,22684.0996,22684.0996,22684.0996,22684.0996,40,26200,
ABBOTINDIA_F2,04/25/2023,10:30:00,22684.0996,22684.0996,22684.0996,22684.0996,40,26280,
ABBOTINDIA_F2,04/25/2023,10:32:00,22684.0996,22684.0996,22684.0996,22684.0996,40,26280,
ABBOTINDIA_F2,04/25/2023,10:33:00,22694.8496,22694.8496,22694.8496,22694.8496,120,26360,
ABBOTINDIA_F2,04/25/2023,10:34:00,22694.8496,22694.8496,22694.8496,22694.8496,40,26360,
ABBOTINDIA_F2,04/25/2023,10:35:00,22694.8496,22694.8496,22694.8496,22694.8496,40,26360,
ABBOTINDIA_F2,04/25/2023,10:38:00,22694.8496,22694.8496,22694.8496,22694.8496,120,26520,
ABBOTINDIA_F2,04/25/2023,10:39:00,22694.8496,22694.8496,22694.8496,22694.8496,40,26600,
ABBOTINDIA_F2,04/25/2023,10:40:00,22726.0000,22726.0000,22726.0000,22726.0000,80,26600,
ABBOTINDIA_F2,04/25/2023,10:41:00,22726.0000,22726.0000,22726.0000,22726.0000,40,26600,
ABBOTINDIA_F2,04/25/2023,10:42:00,22726.0000,22726.0000,22726.0000,22726.0000,40,26680,
ABBOTINDIA_F2,04/25/2023,10:44:00,22726.0000,22726.0000,22726.0000,22726.0000,40,26680,
ABBOTINDIA_F2,04/25/2023,10:46:00,22726.0000,22750.0000,22726.0000,22750.0000,80,26760,
ABBOTINDIA_F2,04/25/2023,10:47:00,22785.4004,22785.4004,22785.4004,22785.4004,80,26760,
ABBOTINDIA_F2,04/25/2023,10:49:00,22785.4004,22785.4004,22785.4004,22785.4004,40,26760,
ABBOTINDIA_F2,04/25/2023,10:50:00,22758.0996,22758.0996,22758.0996,22758.0996,80,26880,
ABBOTINDIA_F2,04/25/2023,10:51:00,22750.0000,22750.0000,22750.0000,22750.0000,40,26960,
ABBOTINDIA_F2,04/25/2023,10:53:00,22750.0000,22750.0000,22750.0000,22750.0000,40,26960,
ABBOTINDIA_F2,04/25/2023,10:54:00,22750.0000,22750.0000,22750.0000,22750.0000,40,27040,
ABBOTINDIA_F2,04/25/2023,10:56:00,22755.2500,22755.2500,22751.8496,22751.8496,160,27040,
ABBOTINDIA_F2,04/25/2023,10:58:00,22732.2500,22732.2500,22732.2500,22732.2500,80,27160,
ABBOTINDIA_F2,04/25/2023,10:59:00,22725.0000,22725.0000,22725.0000,22725.0000,160,27160,
ABBOTINDIA_F2,04/25/2023,11:00:00,22725.0000,22725.0000,22725.0000,22725.0000,40,27240,
ABBOTINDIA_F2,04/25/2023,11:02:00,22725.0000,22725.0000,22725.0000,22725.0000,400,27240,
ABBOTINDIA_F2,04/25/2023,11:04:00,22725.0000,22725.0000,22725.0000,22725.0000,40,27720,
ABBOTINDIA_F2,04/25/2023,11:05:00,22725.0000,22725.0000,22725.0000,22725.0000,40,27720,
ABBOTINDIA_F2,04/25/2023,11:08:00,22725.0000,22725.0000,22725.0000,22725.0000,80,27760,
ABBOTINDIA_F2,04/25/2023,11:09:00,22739.6992,22739.6992,22739.6992,22739.6992,120,27760,
ABBOTINDIA_F2,04/25/2023,11:10:00,22720.3008,22720.3008,22700.0000,22700.0000,80,27760,
ABBOTINDIA_F2,04/25/2023,11:11:00,22700.0000,22700.0000,22700.0000,22700.0000,40,27760,
ABBOTINDIA_F2,04/25/2023,11:12:00,22700.0000,22700.0000,22700.0000,22700.0000,40,27720,
ABBOTINDIA_F2,04/25/2023,11:14:00,22700.0000,22700.0000,22700.0000,22700.0000,40,27720,
ABBOTINDIA_F2,04/25/2023,11:16:00,22700.0000,22700.0000,22700.0000,22700.0000,40,27800,
ABBOTINDIA_F2,04/25/2023,11:17:00,22700.0000,22700.0000,22700.0000,22700.0000,40,27800,
ABBOTINDIA_F2,04/25/2023,11:19:00,22700.0000,22700.0000,22700.0000,22700.0000,40,27880,
ABBOTINDIA_F2,04/25/2023,11:20:00,22700.0000,22700.0000,22700.0000,22700.0000,80,27880,
ABBOTINDIA_F2,04/25/2023,11:22:00,22700.0000,22700.0000,22700.0000,22700.0000,40,28000,
ABBOTINDIA_F2,04/25/2023,11:23:00,22700.0000,22700.0000,22700.0000,22700.0000,40,28000,
ABBOTINDIA_F2,04/25/2023,11:26:00,22700.0000,22700.0000,22700.0000,22700.0000,80,28080,
ABBOTINDIA_F2,04/25/2023,11:29:00,22700.0000,22700.0000,22700.0000,22700.0000,40,28160,
ABBOTINDIA_F2,04/25/2023,11:30:00,22700.0000,22700.0000,22700.0000,22700.0000,40,28200,
ABBOTINDIA_F2,04/25/2023,11:32:00,22700.0000,22733.9004,22700.0000,22733.9004,80,28200,
ABBOTINDIA_F2,04/25/2023,11:34:00,22733.9004,22733.9004,22733.9004,22733.9004,40,28280,
ABBOTINDIA_F2,04/25/2023,11:35:00,22733.9004,22733.9004,22733.9004,22733.9004,40,28280,
ABBOTINDIA_F2,04/25/2023,11:38:00,22733.9004,22733.9004,22733.9004,22733.9004,80,28360,
ABBOTINDIA_F2,04/25/2023,11:41:00,22733.9004,22733.9004,22733.9004,22733.9004,40,28440,
ABBOTINDIA_F2,04/25/2023,11:42:00,22733.9004,22733.9004,22733.9004,22733.9004,40,28480,
ABBOTINDIA_F2,04/25/2023,11:44:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28480,
ABBOTINDIA_F2,04/25/2023,11:45:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28480,
ABBOTINDIA_F2,04/25/2023,11:47:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28560,
ABBOTINDIA_F2,04/25/2023,11:48:00,22741.0508,22741.0508,22741.0508,22741.0508,80,28640,
ABBOTINDIA_F2,04/25/2023,11:50:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28640,
ABBOTINDIA_F2,04/25/2023,11:53:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28720,
ABBOTINDIA_F2,04/25/2023,11:54:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28720,
ABBOTINDIA_F2,04/25/2023,11:56:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28800,
ABBOTINDIA_F2,04/25/2023,11:57:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28800,
ABBOTINDIA_F2,04/25/2023,11:59:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28880,
ABBOTINDIA_F2,04/25/2023,12:00:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28880,
ABBOTINDIA_F2,04/25/2023,12:01:00,22741.0508,22741.0508,22741.0508,22741.0508,120,28880,
ABBOTINDIA_F2,04/25/2023,12:02:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28880,
ABBOTINDIA_F2,04/25/2023,12:04:00,22741.0508,22741.0508,22741.0508,22741.0508,40,28960,
