<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,04/20/2023,14:26:00,2752.6001,2752.7000,2752.5500,2752.5500,1800,879300,
HDFC_F2,04/20/2023,14:27:00,2753.2500,2753.2500,2753.1499,2753.2500,1200,877800,
HDFC_F2,04/20/2023,14:28:00,2753.1001,2754.7500,2752.1499,2752.1499,1500,877800,
HDFC_F2,04/20/2023,14:29:00,2752.1499,2752.6001,2752.1499,2752.6001,3000,877800,
HDFC_F2,04/20/2023,14:30:00,2753.1001,2753.2000,2753.1001,2753.2000,900,876900,
HDFC_F2,04/20/2023,14:31:00,2752.5500,2754.7500,2752.5500,2753.1001,3600,876900,
HDFC_F2,04/20/2023,14:32:00,2754.3000,2754.3000,2753.8999,2753.8999,1200,876900,
HDFC_F2,04/20/2023,14:33:00,2754.1001,2754.1001,2753.2000,2753.2000,900,876900,
HDFC_F2,04/20/2023,14:34:00,2753.1001,2753.1001,2752.8000,2752.8501,1500,876600,
HDFC_F2,04/20/2023,14:36:00,2752.6499,2752.6499,2752.6499,2752.6499,900,876600,
HDFC_F2,04/20/2023,14:37:00,2751.7500,2751.7500,2751.7500,2751.7500,600,876600,
HDFC_F2,04/20/2023,14:38:00,2753.5000,2753.5000,2752.7000,2752.7500,2100,876600,
HDFC_F2,04/20/2023,14:39:00,2752.3999,2752.3999,2752.3999,2752.3999,300,876600,
HDFC_F2,04/20/2023,14:40:00,2752.6499,2752.6499,2752.3000,2752.3000,900,876600,
HDFC_F2,04/20/2023,14:41:00,2751.5000,2751.5000,2751.0000,2751.3501,10500,876600,
HDFC_F2,04/20/2023,14:42:00,2751.2000,2752.7500,2751.2000,2752.7500,1800,885000,
HDFC_F2,04/20/2023,14:43:00,2752.2000,2752.2000,2752.2000,2752.2000,300,885000,
HDFC_F2,04/20/2023,14:44:00,2752.3501,2752.3501,2752.3501,2752.3501,300,885000,
HDFC_F2,04/20/2023,14:45:00,2752.7500,2752.7500,2752.7500,2752.7500,300,885000,
HDFC_F2,04/20/2023,14:46:00,2754.1499,2754.3000,2753.1499,2753.1499,2100,883800,
HDFC_F2,04/20/2023,14:47:00,2753.5500,2753.5500,2753.5500,2753.5500,300,883800,
HDFC_F2,04/20/2023,14:48:00,2753.1001,2754.2000,2753.0500,2754.2000,2100,882000,
HDFC_F2,04/20/2023,14:49:00,2754.0500,2754.0500,2753.1001,2753.1001,900,882000,
HDFC_F2,04/20/2023,14:50:00,2753.9500,2753.9500,2753.0000,2753.1001,900,882000,
HDFC_F2,04/20/2023,14:53:00,2754.0500,2754.0500,2754.0500,2754.0500,300,880800,
HDFC_F2,04/20/2023,14:55:00,2753.9500,2754.0000,2753.5500,2753.5500,900,880500,
HDFC_F2,04/20/2023,14:56:00,2753.8999,2753.8999,2753.1001,2753.1001,1200,880500,
HDFC_F2,04/20/2023,14:59:00,2755.3999,2755.3999,2754.5500,2754.5500,600,880500,
HDFC_F2,04/20/2023,15:00:00,2754.1001,2755.7000,2754.1001,2755.7000,1200,880200,
HDFC_F2,04/20/2023,15:01:00,2755.0000,2755.0000,2755.0000,2755.0000,300,880200,
HDFC_F2,04/20/2023,15:02:00,2756.0000,2756.0000,2756.0000,2756.0000,1500,880200,
HDFC_F2,04/20/2023,15:03:00,2757.0000,2757.0000,2757.0000,2757.0000,1800,880200,
HDFC_F2,04/20/2023,15:05:00,2757.2000,2757.2000,2757.2000,2757.2000,300,880200,
HDFC_F2,04/20/2023,15:06:00,2757.8999,2758.7500,2757.3000,2758.1001,2100,880500,
HDFC_F2,04/20/2023,15:07:00,2758.3000,2759.9500,2758.3000,2758.5500,1500,880500,
HDFC_F2,04/20/2023,15:08:00,2759.0500,2760.8501,2758.5500,2758.5500,2100,880500,
HDFC_F2,04/20/2023,15:09:00,2758.3501,2758.5500,2758.1001,2758.1001,1500,880500,
HDFC_F2,04/20/2023,15:10:00,2758.2000,2759.8501,2758.0000,2759.8501,3300,880500,
HDFC_F2,04/20/2023,15:11:00,2759.9500,2759.9500,2758.8501,2758.8999,1500,880500,
HDFC_F2,04/20/2023,15:13:00,2760.8501,2760.8999,2759.0500,2759.0500,1200,879600,
HDFC_F2,04/20/2023,15:14:00,2759.1499,2761.5500,2759.1499,2761.5500,1800,879600,
HDFC_F2,04/20/2023,15:15:00,2759.5000,2759.5000,2759.3000,2759.3000,600,880500,
HDFC_F2,04/20/2023,15:16:00,2759.9500,2760.8501,2759.9500,2760.8501,1200,880500,
HDFC_F2,04/20/2023,15:17:00,2759.6001,2759.7000,2757.0000,2757.0000,1200,880500,
HDFC_F2,04/20/2023,15:18:00,2758.8999,2759.3501,2758.8999,2759.3501,900,881700,
HDFC_F2,04/20/2023,15:19:00,2757.8501,2758.6001,2757.8501,2758.0500,1500,881700,
HDFC_F2,04/20/2023,15:20:00,2757.2500,2757.2500,2757.2500,2757.2500,300,881700,
HDFC_F2,04/20/2023,15:21:00,2758.6499,2758.6499,2758.0500,2758.0500,600,882000,
HDFC_F2,04/20/2023,15:22:00,2758.0000,2759.0500,2757.6499,2758.0000,2400,882000,
HDFC_F2,04/20/2023,15:23:00,2758.0000,2758.0500,2758.0000,2758.0500,2400,882000,
HDFC_F2,04/20/2023,15:24:00,2758.1001,2758.1001,2757.3501,2757.3501,1200,882000,
HDFC_F2,04/20/2023,15:25:00,2757.6001,2757.6001,2757.6001,2757.6001,600,882300,
HDFC_F2,04/20/2023,15:27:00,2758.6499,2758.7500,2757.3999,2757.3999,900,883200,
HDFC_F2,04/20/2023,15:28:00,2758.7500,2758.7500,2758.7500,2758.7500,900,883200,
HDFC_F2,04/20/2023,15:29:00,2758.7500,2758.7500,2757.2000,2757.2000,3600,883200,
HDFC_F2,04/21/2023,09:15:00,2754.3999,2754.3999,2754.3999,2754.3999,601,883800,
HDFC_F2,04/21/2023,09:16:00,2753.3999,2753.3999,2753.3999,2753.3999,600,883800,
HDFC_F2,04/21/2023,09:17:00,2758.5000,2758.7000,2758.5000,2758.7000,900,883800,
HDFC_F2,04/21/2023,09:18:00,2758.7000,2758.7000,2758.7000,2758.7000,300,884100,
HDFC_F2,04/21/2023,09:19:00,2758.2000,2758.2000,2758.2000,2758.2000,300,884100,
HDFC_F2,04/21/2023,09:22:00,2760.7000,2762.3999,2760.7000,2762.3999,1200,885000,
HDFC_F2,04/21/2023,09:23:00,2762.3999,2762.3999,2762.3999,2762.3999,600,885300,
HDFC_F2,04/21/2023,09:24:00,2761.7000,2761.7000,2761.7000,2761.7000,300,885300,
HDFC_F2,04/21/2023,09:25:00,2761.5500,2761.5500,2761.5500,2761.5500,300,885300,
HDFC_F2,04/21/2023,09:26:00,2761.5500,2762.5500,2761.5500,2762.5500,600,885300,
HDFC_F2,04/21/2023,09:27:00,2762.5500,2762.6001,2762.5500,2762.6001,1500,885300,
HDFC_F2,04/21/2023,09:28:00,2763.2500,2763.6001,2763.2500,2763.6001,600,885300,
HDFC_F2,04/21/2023,09:29:00,2763.6001,2763.6001,2761.8999,2761.8999,900,886500,
HDFC_F2,04/21/2023,09:30:00,2761.8999,2761.8999,2761.8999,2761.8999,300,886500,
HDFC_F2,04/21/2023,09:32:00,2761.0500,2761.9500,2760.2500,2760.3000,1800,886800,
HDFC_F2,04/21/2023,09:33:00,2759.8501,2759.8501,2758.5500,2758.5500,1200,886800,
HDFC_F2,04/21/2023,09:36:00,2758.8000,2758.8000,2757.7500,2757.7500,600,887100,
HDFC_F2,04/21/2023,09:37:00,2757.8501,2759.0000,2757.8501,2759.0000,900,887100,
HDFC_F2,04/21/2023,09:38:00,2758.3000,2758.3000,2758.3000,2758.3000,300,888000,
HDFC_F2,04/21/2023,09:39:00,2758.0000,2758.0000,2758.0000,2758.0000,300,888000,
HDFC_F2,04/21/2023,09:40:00,2759.3501,2759.3501,2759.3501,2759.3501,300,888000,
HDFC_F2,04/21/2023,09:41:00,2760.6001,2760.6001,2760.6001,2760.6001,300,888600,
HDFC_F2,04/21/2023,09:42:00,2759.1001,2759.1001,2759.1001,2759.1001,300,888600,
HDFC_F2,04/21/2023,09:43:00,2756.0000,2756.0000,2755.5000,2755.5000,600,888600,
HDFC_F2,04/21/2023,09:45:00,2755.5000,2755.5000,2755.5000,2755.5000,4800,888900,
HDFC_F2,04/21/2023,09:46:00,2755.5000,2756.3000,2755.3501,2756.3000,2400,888900,
HDFC_F2,04/21/2023,09:48:00,2756.3000,2756.3000,2756.3000,2756.3000,1200,895200,
HDFC_F2,04/21/2023,09:49:00,2756.3000,2757.8000,2756.2000,2757.8000,3900,895200,
HDFC_F2,04/21/2023,09:50:00,2755.5500,2755.5500,2755.5500,2755.5500,300,900000,
HDFC_F2,04/21/2023,09:51:00,2754.7000,2755.6499,2754.7000,2755.6499,600,900000,
HDFC_F2,04/21/2023,09:58:00,2752.7500,2752.7500,2752.7500,2752.7500,300,900600,
HDFC_F2,04/21/2023,09:59:00,2752.7500,2752.7500,2752.7500,2752.7500,300,900600,
HDFC_F2,04/21/2023,10:00:00,2753.0000,2753.0000,2753.0000,2753.0000,1500,900600,
HDFC_F2,04/21/2023,10:01:00,2753.0000,2753.0000,2750.5000,2750.5000,1800,900600,
HDFC_F2,04/21/2023,10:02:00,2750.5000,2751.7500,2750.5000,2750.6499,2100,901800,
HDFC_F2,04/21/2023,10:03:00,2750.5000,2750.5000,2750.3501,2750.3501,600,901800,
HDFC_F2,04/21/2023,10:04:00,2750.3501,2750.3501,2750.3501,2750.3501,3600,901800,
HDFC_F2,04/21/2023,10:05:00,2750.3501,2750.3501,2750.3501,2750.3501,600,907200,
HDFC_F2,04/21/2023,10:06:00,2752.3000,2752.3000,2752.3000,2752.3000,900,907200,
HDFC_F2,04/21/2023,10:13:00,2750.0500,2750.0500,2750.0500,2750.0500,300,908400,
HDFC_F2,04/21/2023,10:17:00,2750.0500,2750.0500,2750.0500,2750.0500,300,908100,
HDFC_F2,04/21/2023,10:19:00,2750.0500,2750.8000,2750.0500,2750.8000,600,908100,
HDFC_F2,04/21/2023,10:20:00,2751.3999,2751.3999,2751.3999,2751.3999,900,908100,
HDFC_F2,04/21/2023,10:22:00,2752.0000,2752.0000,2752.0000,2752.0000,900,909000,
HDFC_F2,04/21/2023,10:25:00,2750.0500,2750.0500,2750.0500,2750.0500,300,910800,
HDFC_F2,04/21/2023,10:39:00,2752.5000,2752.5000,2752.5000,2752.5000,300,910800,
HDFC_F2,04/21/2023,10:42:00,2752.5000,2753.0000,2752.5000,2753.0000,3000,910800,
HDFC_F2,04/21/2023,10:43:00,2753.0000,2753.0000,2753.0000,2753.0000,1500,910800,
HDFC_F2,04/21/2023,10:45:00,2748.5500,2748.5500,2748.5500,2748.5500,2100,915000,
HDFC_F2,04/21/2023,10:46:00,2748.5500,2748.5500,2748.5500,2748.5500,300,915000,
HDFC_F2,04/21/2023,10:47:00,2749.8501,2750.8000,2749.8501,2750.8000,2100,914400,
HDFC_F2,04/21/2023,10:48:00,2749.0000,2749.0000,2748.7000,2748.7000,600,914400,
HDFC_F2,04/21/2023,10:49:00,2749.8501,2749.8501,2749.8501,2749.8501,600,914400,
HDFC_F2,04/21/2023,10:52:00,2750.0000,2750.0000,2750.0000,2750.0000,300,915000,
HDFC_F2,04/21/2023,10:53:00,2749.5000,2750.2000,2749.5000,2750.2000,2700,916500,
HDFC_F2,04/21/2023,10:54:00,2750.2000,2750.2000,2750.2000,2750.2000,600,916500,
HDFC_F2,04/21/2023,10:55:00,2748.5000,2748.8999,2748.5000,2748.8000,1800,916500,
HDFC_F2,04/21/2023,10:56:00,2748.8999,2750.3999,2748.8999,2749.5000,9000,916500,
HDFC_F2,04/21/2023,10:57:00,2750.8501,2751.0500,2750.8501,2751.0500,1200,924000,
HDFC_F2,04/21/2023,11:00:00,2751.5000,2751.5000,2750.6001,2750.6001,1500,924900,
HDFC_F2,04/21/2023,11:01:00,2751.6499,2751.6499,2751.6499,2751.6499,1200,924900,
HDFC_F2,04/21/2023,11:02:00,2751.6001,2751.6001,2751.6001,2751.6001,300,924900,
HDFC_F2,04/21/2023,11:09:00,2750.6001,2750.6001,2750.6001,2750.6001,300,926400,
HDFC_F2,04/21/2023,11:12:00,2750.3000,2751.3501,2750.3000,2751.3501,600,926700,
HDFC_F2,04/21/2023,11:17:00,2754.0000,2754.0000,2753.8000,2753.8501,3900,926700,
HDFC_F2,04/21/2023,11:18:00,2753.8501,2753.8501,2752.5500,2752.6001,6600,926700,
HDFC_F2,04/21/2023,11:19:00,2753.1001,2753.8999,2753.1001,2753.8999,2700,926700,
HDFC_F2,04/21/2023,11:21:00,2754.0500,2754.0500,2754.0500,2754.0500,300,933300,
HDFC_F2,04/21/2023,11:23:00,2754.0500,2754.0500,2754.0500,2754.0500,300,933300,
HDFC_F2,04/21/2023,11:25:00,2753.0500,2753.1001,2753.0500,2753.1001,1200,933600,
HDFC_F2,04/21/2023,11:30:00,2753.0000,2753.0000,2753.0000,2753.0000,300,934200,
HDFC_F2,04/21/2023,11:31:00,2751.9500,2751.9500,2751.9500,2751.9500,900,934200,
HDFC_F2,04/21/2023,11:32:00,2753.1499,2753.1499,2753.1499,2753.1499,300,934200,
HDFC_F2,04/21/2023,11:33:00,2755.2500,2755.2500,2755.1499,2755.1499,600,935100,
HDFC_F2,04/21/2023,11:34:00,2753.8999,2753.8999,2753.8999,2753.8999,300,935100,
HDFC_F2,04/21/2023,11:35:00,2753.2500,2755.2000,2753.2500,2755.2000,1500,935100,
HDFC_F2,04/21/2023,11:36:00,2755.1001,2755.1001,2755.1001,2755.1001,300,935100,
HDFC_F2,04/21/2023,11:39:00,2756.8000,2757.0000,2756.8000,2757.0000,900,935100,
HDFC_F2,04/21/2023,11:41:00,2757.0000,2757.0000,2757.0000,2757.0000,300,935100,
HDFC_F2,04/21/2023,11:43:00,2757.5000,2757.5000,2757.5000,2757.5000,300,935100,
HDFC_F2,04/21/2023,11:47:00,2757.5000,2757.5000,2757.5000,2757.5000,1200,935700,
HDFC_F2,04/21/2023,11:52:00,2758.0000,2758.7500,2758.0000,2758.7500,900,936900,
HDFC_F2,04/21/2023,11:54:00,2758.7500,2758.7500,2758.7500,2758.7500,2400,937500,
HDFC_F2,04/21/2023,11:55:00,2757.8000,2757.8000,2757.8000,2757.8000,300,937500,
HDFC_F2,04/21/2023,11:58:00,2757.4500,2757.4500,2757.4500,2757.4500,300,938400,
HDFC_F2,04/21/2023,12:00:00,2756.7500,2756.7500,2756.7500,2756.7500,300,938700,
HDFC_F2,04/21/2023,12:02:00,2755.8000,2755.8000,2755.8000,2755.8000,300,938700,
HDFC_F2,04/21/2023,12:07:00,2755.8000,2755.8000,2755.8000,2755.8000,300,939000,
HDFC_F2,04/21/2023,12:09:00,2755.8000,2755.8000,2755.8000,2755.8000,300,939300,
HDFC_F2,04/21/2023,12:10:00,2755.9500,2755.9500,2755.9500,2755.9500,300,939300,
HDFC_F2,04/21/2023,12:11:00,2755.5500,2755.5500,2755.5500,2755.5500,300,939300,
HDFC_F2,04/21/2023,12:12:00,2754.3999,2754.3999,2754.3999,2754.3999,900,939600,
HDFC_F2,04/21/2023,12:13:00,2755.4500,2755.4500,2755.4500,2755.4500,300,939600,
HDFC_F2,04/21/2023,12:16:00,2754.5000,2754.5000,2753.5000,2753.5000,900,939600,
HDFC_F2,04/21/2023,12:17:00,2755.0000,2755.0000,2754.9500,2754.9500,2100,939300,
HDFC_F2,04/21/2023,12:20:00,2755.8501,2756.1001,2755.8501,2756.1001,900,939300,
HDFC_F2,04/21/2023,12:22:00,2757.3000,2757.3000,2757.3000,2757.3000,300,939300,
HDFC_F2,04/21/2023,12:23:00,2756.5000,2756.5000,2756.5000,2756.5000,300,939300,
HDFC_F2,04/21/2023,12:24:00,2757.9500,2758.4500,2757.5500,2757.5500,900,939300,
HDFC_F2,04/21/2023,12:26:00,2757.9500,2757.9500,2757.9500,2757.9500,300,940200,
HDFC_F2,04/21/2023,12:30:00,2756.4500,2756.4500,2756.4500,2756.4500,3600,940500,
HDFC_F2,04/21/2023,12:31:00,2756.4500,2756.4500,2756.4500,2756.4500,300,940500,
HDFC_F2,04/21/2023,12:32:00,2757.0000,2757.0000,2757.0000,2757.0000,900,940500,
HDFC_F2,04/21/2023,12:33:00,2756.0000,2756.0000,2756.0000,2756.0000,900,944100,
HDFC_F2,04/21/2023,12:35:00,2757.2000,2757.3501,2757.2000,2757.3501,600,944100,
HDFC_F2,04/21/2023,12:37:00,2756.3000,2756.3000,2756.3000,2756.3000,3000,943200,
HDFC_F2,04/21/2023,12:38:00,2756.3000,2756.3000,2756.3000,2756.3000,6600,951600,
HDFC_F2,04/21/2023,12:39:00,2756.3000,2756.3501,2756.1001,2756.1001,3000,951600,
HDFC_F2,04/21/2023,12:41:00,2756.1001,2756.1001,2756.1001,2756.1001,600,951600,
HDFC_F2,04/21/2023,12:43:00,2756.1001,2758.0000,2756.1001,2758.0000,2400,955800,
HDFC_F2,04/21/2023,12:44:00,2759.1001,2759.1001,2758.6499,2758.6499,1200,955800,
HDFC_F2,04/21/2023,12:47:00,2758.6499,2758.6499,2758.6499,2758.6499,300,955800,
HDFC_F2,04/21/2023,12:51:00,2755.7500,2755.7500,2755.5000,2755.5000,600,958800,
HDFC_F2,04/21/2023,12:56:00,2755.3000,2755.3000,2755.3000,2755.3000,300,959100,
HDFC_F2,04/21/2023,12:57:00,2754.8501,2754.8501,2754.3000,2754.3000,1200,959100,
HDFC_F2,04/21/2023,12:58:00,2753.6499,2754.0000,2753.6499,2753.8999,1200,959100,
HDFC_F2,04/21/2023,12:59:00,2755.3999,2755.6001,2753.0000,2753.0000,1800,961200,
HDFC_F2,04/21/2023,13:00:00,2752.5000,2752.6001,2751.8501,2751.8501,1500,961200,
HDFC_F2,04/21/2023,13:01:00,2752.0500,2752.2000,2752.0500,2752.2000,600,961200,
HDFC_F2,04/21/2023,13:03:00,2750.5500,2750.5500,2749.3999,2750.2000,2700,963300,
HDFC_F2,04/21/2023,13:05:00,2749.8501,2750.5000,2749.8501,2750.5000,600,963300,
HDFC_F2,04/21/2023,13:07:00,2751.0000,2751.0000,2751.0000,2751.0000,300,964800,
HDFC_F2,04/21/2023,13:09:00,2752.3501,2752.3501,2752.3501,2752.3501,300,965100,
HDFC_F2,04/21/2023,13:10:00,2751.8999,2751.8999,2751.8999,2751.8999,600,965100,
HDFC_F2,04/21/2023,13:15:00,2751.8000,2751.8000,2751.8000,2751.8000,300,965400,
HDFC_F2,04/21/2023,13:16:00,2752.1001,2752.1001,2752.1001,2752.1001,600,965400,
HDFC_F2,04/21/2023,13:19:00,2753.1001,2753.1001,2753.1001,2753.1001,600,966000,
HDFC_F2,04/21/2023,13:20:00,2753.1001,2753.1001,2753.1001,2753.1001,600,966000,
HDFC_F2,04/21/2023,13:21:00,2753.1001,2753.1001,2753.1001,2753.1001,900,966600,
HDFC_F2,04/21/2023,13:23:00,2754.1001,2754.1001,2754.1001,2754.1001,300,966600,
HDFC_F2,04/21/2023,13:25:00,2754.0000,2754.0000,2754.0000,2754.0000,300,966900,
HDFC_F2,04/21/2023,13:26:00,2756.1001,2756.1001,2756.1001,2756.1001,300,966900,
HDFC_F2,04/21/2023,13:27:00,2756.1499,2756.4500,2756.1499,2756.4500,600,967200,
HDFC_F2,04/21/2023,13:29:00,2756.4500,2756.4500,2756.4500,2756.4500,2400,967200,
HDFC_F2,04/21/2023,13:30:00,2756.4500,2756.4500,2755.8999,2755.8999,6600,969300,
HDFC_F2,04/21/2023,13:31:00,2756.0000,2757.0000,2756.0000,2757.0000,900,969300,
HDFC_F2,04/21/2023,13:32:00,2757.2000,2757.2000,2757.2000,2757.2000,300,969300,
HDFC_F2,04/21/2023,13:35:00,2756.0000,2756.0000,2755.6499,2755.6499,2100,975600,
HDFC_F2,04/21/2023,13:36:00,2756.4500,2756.4500,2756.4500,2756.4500,300,976500,
HDFC_F2,04/21/2023,13:39:00,2757.0000,2757.0000,2757.0000,2757.0000,300,976800,
HDFC_F2,04/21/2023,13:40:00,2757.8000,2757.8000,2757.8000,2757.8000,300,976800,
HDFC_F2,04/21/2023,13:41:00,2758.0000,2758.5500,2757.6499,2757.6499,900,976800,
HDFC_F2,04/21/2023,13:44:00,2756.3999,2757.3000,2756.3501,2756.3501,900,976800,
HDFC_F2,04/21/2023,13:49:00,2757.8000,2757.8000,2756.5000,2756.5000,1200,976500,
HDFC_F2,04/21/2023,13:50:00,2758.9500,2758.9500,2758.9500,2758.9500,900,976500,
HDFC_F2,04/21/2023,13:51:00,2758.9500,2758.9500,2758.9500,2758.9500,300,977100,
HDFC_F2,04/21/2023,13:52:00,2758.9500,2758.9500,2758.2500,2758.2500,600,977100,
HDFC_F2,04/21/2023,13:53:00,2758.2500,2760.3999,2758.2500,2760.3999,1200,977100,
HDFC_F2,04/21/2023,13:54:00,2759.3999,2759.7500,2759.1499,2759.1499,900,977700,
HDFC_F2,04/21/2023,13:56:00,2760.2000,2760.2000,2760.2000,2760.2000,600,977700,
HDFC_F2,04/21/2023,14:01:00,2761.0000,2761.0000,2761.0000,2761.0000,600,978600,
HDFC_F2,04/21/2023,14:04:00,2759.0000,2759.0000,2759.0000,2759.0000,300,978000,
HDFC_F2,04/21/2023,14:05:00,2760.0000,2760.0000,2760.0000,2760.0000,300,978000,
HDFC_F2,04/21/2023,14:10:00,2760.0000,2760.0000,2760.0000,2760.0000,300,978300,
HDFC_F2,04/21/2023,14:11:00,2760.0000,2760.0000,2760.0000,2760.0000,6600,978300,
HDFC_F2,04/21/2023,14:13:00,2760.0000,2760.0000,2760.0000,2760.0000,300,983700,
HDFC_F2,04/21/2023,14:15:00,2758.8501,2758.8501,2758.8501,2758.8501,300,984000,
HDFC_F2,04/21/2023,14:16:00,2759.0000,2759.2500,2759.0000,2759.2500,900,984000,
HDFC_F2,04/21/2023,14:19:00,2760.5500,2760.5500,2760.5500,2760.5500,300,984000,
HDFC_F2,04/21/2023,14:20:00,2760.0000,2760.0000,2760.0000,2760.0000,600,984000,
HDFC_F2,04/21/2023,14:22:00,2760.0000,2762.0000,2760.0000,2762.0000,1800,984300,
HDFC_F2,04/21/2023,14:23:00,2762.7500,2763.1001,2762.7500,2763.1001,6600,984300,
HDFC_F2,04/21/2023,14:25:00,2762.0000,2763.0000,2762.0000,2763.0000,600,985500,
HDFC_F2,04/21/2023,14:26:00,2763.0500,2763.1001,2761.8501,2761.8501,2700,985500,
HDFC_F2,04/21/2023,14:27:00,2762.2500,2764.0000,2762.0000,2762.0000,9300,987900,
HDFC_F2,04/21/2023,14:28:00,2762.2500,2762.7000,2762.0500,2762.2500,2100,987900,
HDFC_F2,04/21/2023,14:29:00,2762.2000,2764.0000,2762.1499,2763.1499,3900,987900,
HDFC_F2,04/21/2023,14:30:00,2764.9500,2765.8000,2764.0500,2765.0000,2700,1001100,
HDFC_F2,04/21/2023,14:31:00,2766.1001,2766.1001,2766.1001,2766.1001,3300,1001100,
HDFC_F2,04/21/2023,14:32:00,2763.3501,2763.3501,2763.3501,2763.3501,300,1001100,
HDFC_F2,04/21/2023,14:33:00,2764.8999,2764.8999,2764.8999,2764.8999,300,1004700,
HDFC_F2,04/21/2023,14:35:00,2763.0000,2763.0000,2763.0000,2763.0000,600,1004700,
HDFC_F2,04/21/2023,14:36:00,2760.5000,2760.5000,2760.5000,2760.5000,600,1005000,
HDFC_F2,04/21/2023,14:37:00,2763.0000,2764.1499,2763.0000,2764.0000,13200,1005000,
HDFC_F2,04/21/2023,14:38:00,2764.0000,2764.0000,2763.3501,2763.3501,1500,1005000,
HDFC_F2,04/21/2023,14:41:00,2760.3999,2761.0500,2760.3999,2760.5000,2100,1012800,
HDFC_F2,04/21/2023,14:42:00,2760.8501,2761.4500,2760.6499,2761.3501,2700,1014000,
HDFC_F2,04/21/2023,14:43:00,2761.3000,2761.3501,2760.3000,2761.0000,4500,1014000,
HDFC_F2,04/21/2023,14:44:00,2761.0000,2761.3999,2761.0000,2761.0500,1500,1014000,
HDFC_F2,04/21/2023,14:45:00,2760.9500,2761.8501,2760.9500,2761.8501,900,1020900,
HDFC_F2,04/21/2023,14:46:00,2761.0500,2762.5000,2761.0500,2762.2000,8100,1020900,
HDFC_F2,04/21/2023,14:47:00,2762.1499,2762.2000,2761.5000,2761.5000,2400,1020900,
HDFC_F2,04/21/2023,14:48:00,2761.5500,2761.6001,2761.5500,2761.6001,900,1027800,
HDFC_F2,04/21/2023,14:49:00,2761.6499,2761.9500,2761.5500,2761.9500,5700,1027800,
HDFC_F2,04/21/2023,14:50:00,2761.7000,2761.8000,2761.6001,2761.8000,1800,1027800,
HDFC_F2,04/21/2023,14:51:00,2761.8000,2762.8000,2761.8000,2762.2500,3000,1028400,
HDFC_F2,04/21/2023,14:52:00,2764.0000,2764.0000,2762.6001,2763.3999,1800,1028400,
HDFC_F2,04/21/2023,14:53:00,2764.2000,2764.2000,2762.8000,2762.8000,2400,1028400,
HDFC_F2,04/21/2023,14:54:00,2762.5000,2763.5000,2762.5000,2763.2500,1500,1032000,
HDFC_F2,04/21/2023,14:55:00,2764.0000,2764.1499,2763.8501,2763.8501,1500,1032000,
HDFC_F2,04/21/2023,14:56:00,2764.8999,2764.8999,2764.0000,2764.0000,1200,1032000,
HDFC_F2,04/21/2023,14:57:00,2764.3000,2764.3000,2763.6499,2763.6499,1800,1035600,
HDFC_F2,04/21/2023,14:58:00,2763.7500,2764.0000,2763.0000,2763.0000,3600,1035600,
HDFC_F2,04/21/2023,14:59:00,2763.7000,2763.9500,2763.5000,2763.8000,7200,1035600,
HDFC_F2,04/21/2023,15:00:00,2764.2500,2764.9500,2763.8000,2763.8000,2400,1042200,
HDFC_F2,04/21/2023,15:01:00,2763.8000,2764.2500,2762.8501,2764.2500,2100,1042200,
HDFC_F2,04/21/2023,15:02:00,2764.9500,2764.9500,2763.9500,2763.9500,5100,1042200,
HDFC_F2,04/21/2023,15:03:00,2765.0000,2765.0000,2765.0000,2765.0000,1200,1045200,
HDFC_F2,04/21/2023,15:04:00,2764.0000,2764.0000,2764.0000,2764.0000,1200,1045200,
HDFC_F2,04/21/2023,15:05:00,2763.3000,2764.9500,2763.3000,2764.9500,3000,1045200,
HDFC_F2,04/21/2023,15:06:00,2763.8000,2764.1001,2763.8000,2764.1001,5400,1046700,
HDFC_F2,04/21/2023,15:07:00,2764.1001,2765.0000,2764.1001,2765.0000,3000,1046700,
HDFC_F2,04/21/2023,15:08:00,2765.0000,2766.5000,2765.0000,2766.5000,1200,1046700,
HDFC_F2,04/21/2023,15:09:00,2766.5000,2767.0000,2765.8501,2767.0000,1500,1050600,
HDFC_F2,04/21/2023,15:10:00,2767.0500,2769.3501,2766.8999,2767.8999,8700,1050600,
HDFC_F2,04/21/2023,15:11:00,2767.0500,2767.0500,2767.0500,2767.0500,300,1050600,
HDFC_F2,04/21/2023,15:12:00,2767.0500,2767.0500,2767.0500,2767.0500,2100,1054500,
HDFC_F2,04/21/2023,15:13:00,2767.3501,2767.3501,2766.6001,2766.6001,1200,1054500,
HDFC_F2,04/21/2023,15:14:00,2767.3999,2767.3999,2767.3999,2767.3999,300,1054500,
HDFC_F2,04/21/2023,15:15:00,2766.7500,2766.7500,2766.7500,2766.7500,300,1054500,
HDFC_F2,04/21/2023,15:16:00,2766.6499,2766.6499,2766.1001,2766.1001,1500,1056300,
HDFC_F2,04/21/2023,15:17:00,2765.6001,2765.6001,2763.7500,2763.7500,6900,1056300,
HDFC_F2,04/21/2023,15:18:00,2763.1499,2763.8000,2762.6499,2763.8000,2400,1060500,
HDFC_F2,04/21/2023,15:19:00,2765.0000,2765.0000,2763.7000,2764.3000,2100,1060500,
HDFC_F2,04/21/2023,15:20:00,2764.3000,2764.3000,2763.1499,2764.0000,3000,1060500,
