<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,04/17/2023,13:54:00,2455.2500,2455.6001,2455.0000,2455.0000,3300,3027000,
HEROMOTOCO_F1,04/17/2023,13:55:00,2454.7500,2454.7500,2454.6001,2454.6001,1500,3027000,
HEROMOTOCO_F1,04/17/2023,13:56:00,2454.0000,2454.0000,2453.3501,2453.7500,3900,3027000,
HEROMOTOCO_F1,04/17/2023,13:57:00,2454.5000,2457.4500,2453.7500,2457.4500,3000,3021900,
HEROMOTOCO_F1,04/17/2023,13:58:00,2456.0000,2456.0000,2456.0000,2456.0000,1500,3021900,
HEROMOTOCO_F1,04/17/2023,13:59:00,2455.5500,2455.5500,2455.5500,2455.5500,300,3021900,
HEROMOTOCO_F1,04/17/2023,14:00:00,2455.8000,2456.0500,2455.8000,2456.0500,1200,3025800,
HEROMOTOCO_F1,04/17/2023,14:01:00,2455.8999,2456.7500,2455.8999,2456.7500,900,3025800,
HEROMOTOCO_F1,04/17/2023,14:02:00,2460.5000,2460.7000,2460.5000,2460.7000,600,3025800,
HEROMOTOCO_F1,04/17/2023,14:03:00,2459.2500,2460.0000,2459.2500,2460.0000,600,3027300,
HEROMOTOCO_F1,04/17/2023,14:04:00,2461.5000,2461.7500,2461.5000,2461.7500,900,3027300,
HEROMOTOCO_F1,04/17/2023,14:05:00,2461.8000,2461.9500,2461.0000,2461.9500,1800,3027300,
HEROMOTOCO_F1,04/17/2023,14:06:00,2462.5000,2462.5000,2462.5000,2462.5000,600,3026100,
HEROMOTOCO_F1,04/17/2023,14:07:00,2460.8000,2460.8000,2460.8000,2460.8000,300,3026100,
HEROMOTOCO_F1,04/17/2023,14:08:00,2461.0000,2461.0000,2461.0000,2461.0000,300,3026100,
HEROMOTOCO_F1,04/17/2023,14:09:00,2460.9500,2460.9500,2460.1001,2460.1001,900,3026100,
HEROMOTOCO_F1,04/17/2023,14:10:00,2461.5500,2461.7000,2461.5500,2461.7000,1800,3026100,
HEROMOTOCO_F1,04/17/2023,14:11:00,2460.4500,2461.4500,2460.4500,2461.4500,600,3026100,
HEROMOTOCO_F1,04/17/2023,14:12:00,2461.1499,2461.1499,2461.1499,2461.1499,300,3027900,
HEROMOTOCO_F1,04/17/2023,14:13:00,2464.2000,2464.3501,2463.1499,2464.3501,3000,3027900,
HEROMOTOCO_F1,04/17/2023,14:14:00,2464.9500,2464.9500,2464.6499,2464.6499,600,3027900,
HEROMOTOCO_F1,04/17/2023,14:15:00,2464.8999,2464.8999,2464.8999,2464.8999,1200,3027900,
HEROMOTOCO_F1,04/17/2023,14:16:00,2465.0500,2465.0500,2465.0500,2465.0500,300,3027900,
HEROMOTOCO_F1,04/17/2023,14:17:00,2464.3000,2464.3000,2464.2500,2464.2500,600,3027900,
HEROMOTOCO_F1,04/17/2023,14:18:00,2464.8501,2464.9500,2464.8501,2464.8501,2100,3028200,
HEROMOTOCO_F1,04/17/2023,14:19:00,2464.4500,2464.4500,2464.4500,2464.4500,300,3028200,
HEROMOTOCO_F1,04/17/2023,14:20:00,2465.3501,2465.3501,2465.2500,2465.2500,1200,3028200,
HEROMOTOCO_F1,04/17/2023,14:21:00,2464.3501,2465.1001,2464.3501,2465.1001,900,3028500,
HEROMOTOCO_F1,04/17/2023,14:23:00,2464.3000,2464.3000,2461.2500,2461.7000,12900,3028500,
HEROMOTOCO_F1,04/17/2023,14:24:00,2462.6001,2462.6001,2461.5500,2461.5500,900,3031500,
HEROMOTOCO_F1,04/17/2023,14:25:00,2461.3501,2461.6499,2461.0500,2461.0500,2100,3031500,
HEROMOTOCO_F1,04/17/2023,14:26:00,2460.3501,2460.3501,2460.3501,2460.3501,1800,3031500,
HEROMOTOCO_F1,04/17/2023,14:27:00,2460.4500,2460.4500,2458.6001,2459.3999,7800,3035700,
HEROMOTOCO_F1,04/17/2023,14:29:00,2461.0000,2461.0000,2459.8501,2460.2500,2100,3035700,
HEROMOTOCO_F1,04/17/2023,14:30:00,2462.6001,2463.0000,2462.6001,2463.0000,900,3038700,
HEROMOTOCO_F1,04/17/2023,14:31:00,2464.1499,2464.3501,2460.7000,2460.8999,6300,3038700,
HEROMOTOCO_F1,04/17/2023,14:33:00,2461.8000,2462.3000,2461.8000,2461.9500,1500,3040500,
HEROMOTOCO_F1,04/17/2023,14:35:00,2462.6001,2464.0000,2462.6001,2464.0000,1500,3040500,
HEROMOTOCO_F1,04/17/2023,14:36:00,2464.6499,2464.8000,2464.1499,2464.8000,900,3035400,
HEROMOTOCO_F1,04/17/2023,14:37:00,2465.3000,2465.3000,2463.2000,2463.2000,1800,3035400,
HEROMOTOCO_F1,04/17/2023,14:38:00,2464.8999,2464.8999,2463.9500,2463.9500,1200,3035400,
HEROMOTOCO_F1,04/17/2023,14:39:00,2464.0500,2464.1001,2463.3501,2463.5500,2100,3036900,
HEROMOTOCO_F1,04/17/2023,14:40:00,2464.7500,2464.7500,2463.5500,2464.6499,2400,3036900,
HEROMOTOCO_F1,04/17/2023,14:41:00,2462.8501,2464.1001,2462.8000,2463.6001,2700,3036900,
HEROMOTOCO_F1,04/17/2023,14:42:00,2463.3999,2463.3999,2462.3000,2462.6499,5400,3038700,
HEROMOTOCO_F1,04/17/2023,14:43:00,2462.6001,2463.3501,2462.6001,2463.0000,1200,3038700,
HEROMOTOCO_F1,04/17/2023,14:44:00,2464.5500,2464.5500,2464.5500,2464.5500,300,3038700,
HEROMOTOCO_F1,04/17/2023,14:45:00,2464.6001,2465.8999,2464.6001,2464.8999,1500,3040500,
HEROMOTOCO_F1,04/17/2023,14:46:00,2465.5000,2465.5000,2465.5000,2465.5000,300,3040500,
HEROMOTOCO_F1,04/17/2023,14:47:00,2465.3999,2465.4500,2465.3999,2465.4500,4200,3040500,
HEROMOTOCO_F1,04/17/2023,14:48:00,2465.6499,2465.6499,2465.6499,2465.6499,300,3040200,
HEROMOTOCO_F1,04/17/2023,14:49:00,2465.1499,2466.3999,2465.1499,2466.3999,1800,3040200,
HEROMOTOCO_F1,04/17/2023,14:50:00,2466.6001,2468.2000,2466.6001,2468.2000,900,3040200,
HEROMOTOCO_F1,04/17/2023,14:51:00,2467.1001,2468.7000,2467.1001,2468.7000,900,3038400,
HEROMOTOCO_F1,04/17/2023,14:53:00,2469.0000,2469.0000,2468.3000,2468.3000,900,3038400,
HEROMOTOCO_F1,04/17/2023,14:55:00,2470.1499,2470.1499,2468.8999,2468.8999,600,3039000,
HEROMOTOCO_F1,04/17/2023,14:56:00,2469.0000,2469.8999,2469.0000,2469.8999,2100,3039000,
HEROMOTOCO_F1,04/17/2023,14:57:00,2470.0000,2470.3000,2469.7000,2469.7000,900,3038100,
HEROMOTOCO_F1,04/17/2023,14:58:00,2472.1499,2474.2000,2472.1499,2473.0500,10800,3038100,
HEROMOTOCO_F1,04/17/2023,14:59:00,2470.6499,2472.0500,2470.6499,2472.0500,1200,3038100,
HEROMOTOCO_F1,04/17/2023,15:00:00,2472.8999,2474.6499,2472.8999,2474.6499,3000,3045600,
HEROMOTOCO_F1,04/17/2023,15:01:00,2474.8000,2477.0000,2474.5500,2476.2500,4800,3045600,
HEROMOTOCO_F1,04/17/2023,15:02:00,2476.0000,2476.0000,2474.3501,2474.3501,2400,3045600,
HEROMOTOCO_F1,04/17/2023,15:03:00,2475.0000,2475.8501,2475.0000,2475.5500,1200,3042000,
HEROMOTOCO_F1,04/17/2023,15:04:00,2475.6001,2475.6499,2475.5500,2475.6499,900,3042000,
HEROMOTOCO_F1,04/17/2023,15:05:00,2475.5500,2476.4500,2475.5500,2476.4500,2100,3042000,
HEROMOTOCO_F1,04/17/2023,15:06:00,2477.2000,2477.2000,2477.1499,2477.2000,1500,3042000,
HEROMOTOCO_F1,04/17/2023,15:07:00,2477.1001,2477.1001,2475.1499,2475.1499,5700,3042000,
HEROMOTOCO_F1,04/17/2023,15:08:00,2475.7000,2475.7000,2475.7000,2475.7000,600,3042000,
HEROMOTOCO_F1,04/17/2023,15:09:00,2476.1001,2476.3999,2476.1001,2476.3999,1200,3041400,
HEROMOTOCO_F1,04/17/2023,15:10:00,2477.1001,2477.8999,2476.3000,2476.3000,6000,3041400,
HEROMOTOCO_F1,04/17/2023,15:11:00,2477.0000,2477.0000,2476.3501,2476.3501,600,3041400,
HEROMOTOCO_F1,04/17/2023,15:12:00,2476.5000,2476.5000,2476.5000,2476.5000,300,3040200,
HEROMOTOCO_F1,04/17/2023,15:13:00,2477.2000,2477.2000,2476.5500,2476.5500,600,3040200,
HEROMOTOCO_F1,04/17/2023,15:14:00,2476.5500,2477.0500,2476.5500,2477.0500,2400,3040200,
HEROMOTOCO_F1,04/17/2023,15:15:00,2477.0500,2477.6499,2477.0500,2477.3000,1800,3041400,
HEROMOTOCO_F1,04/17/2023,15:16:00,2477.0000,2477.1001,2477.0000,2477.0500,1800,3041400,
HEROMOTOCO_F1,04/17/2023,15:17:00,2476.6001,2476.6499,2476.6001,2476.6499,1800,3041400,
HEROMOTOCO_F1,04/17/2023,15:18:00,2476.6499,2476.6499,2474.6001,2474.6001,11400,3042600,
HEROMOTOCO_F1,04/17/2023,15:19:00,2475.8501,2476.2500,2475.8501,2476.1499,2400,3042600,
HEROMOTOCO_F1,04/17/2023,15:20:00,2476.5500,2476.5500,2476.0000,2476.5000,3300,3042600,
HEROMOTOCO_F1,04/17/2023,15:21:00,2476.2000,2476.2000,2476.0000,2476.0000,1800,3049500,
HEROMOTOCO_F1,04/17/2023,15:22:00,2476.1499,2476.1499,2475.8999,2475.8999,1800,3049500,
HEROMOTOCO_F1,04/17/2023,15:23:00,2476.0000,2476.0000,2474.1499,2474.1499,16200,3049500,
HEROMOTOCO_F1,04/17/2023,15:24:00,2475.2000,2475.2000,2474.1499,2474.5500,1500,3054600,
HEROMOTOCO_F1,04/17/2023,15:25:00,2473.6499,2473.8999,2473.2500,2473.2500,3000,3054600,
HEROMOTOCO_F1,04/17/2023,15:26:00,2473.6001,2473.6001,2473.5000,2473.5000,600,3054600,
HEROMOTOCO_F1,04/17/2023,15:27:00,2473.4500,2473.9500,2472.2000,2473.2500,4200,3053400,
HEROMOTOCO_F1,04/17/2023,15:28:00,2473.3501,2475.0500,2473.2000,2475.0500,3300,3053400,
HEROMOTOCO_F1,04/17/2023,15:29:00,2473.7500,2477.6499,2473.7500,2477.6499,5400,3053400,
HEROMOTOCO_F1,04/18/2023,09:15:00,2469.9500,2470.0000,2462.8000,2463.7000,6302,2955600,
HEROMOTOCO_F1,04/18/2023,09:16:00,2463.2000,2467.3501,2463.2000,2467.3501,4200,2955600,
HEROMOTOCO_F1,04/18/2023,09:17:00,2465.2000,2465.2000,2456.8999,2456.8999,4500,2959200,
HEROMOTOCO_F1,04/18/2023,09:18:00,2456.8999,2461.5000,2456.8999,2457.0000,2700,2959200,
HEROMOTOCO_F1,04/18/2023,09:19:00,2457.3000,2461.3999,2456.0000,2460.8501,3900,2959200,
HEROMOTOCO_F1,04/18/2023,09:20:00,2461.4500,2461.4500,2455.0000,2457.5500,9300,2960100,
HEROMOTOCO_F1,04/18/2023,09:21:00,2457.1001,2461.1499,2457.1001,2461.1499,4500,2960100,
HEROMOTOCO_F1,04/18/2023,09:22:00,2460.0000,2462.2500,2459.0000,2462.2500,2400,2960100,
HEROMOTOCO_F1,04/18/2023,09:23:00,2461.1001,2462.8999,2458.6001,2459.0000,12300,2964300,
HEROMOTOCO_F1,04/18/2023,09:24:00,2459.8000,2463.5000,2459.8000,2463.2500,2700,2964300,
HEROMOTOCO_F1,04/18/2023,09:25:00,2464.0000,2464.0000,2461.3999,2461.9500,2700,2964300,
HEROMOTOCO_F1,04/18/2023,09:26:00,2462.6001,2464.1001,2461.8501,2463.2500,9300,2967600,
HEROMOTOCO_F1,04/18/2023,09:27:00,2461.6001,2462.5000,2461.5000,2462.5000,1800,2967600,
HEROMOTOCO_F1,04/18/2023,09:28:00,2463.9500,2465.7500,2463.9500,2465.7500,1200,2967600,
HEROMOTOCO_F1,04/18/2023,09:29:00,2463.1001,2464.4500,2463.1001,2463.1499,2400,2965500,
HEROMOTOCO_F1,04/18/2023,09:30:00,2464.7000,2464.7000,2461.7000,2463.7500,2100,2965500,
HEROMOTOCO_F1,04/18/2023,09:31:00,2463.1499,2463.1499,2462.4500,2462.4500,900,2965500,
HEROMOTOCO_F1,04/18/2023,09:32:00,2461.8999,2463.4500,2461.8999,2463.4500,900,2967600,
HEROMOTOCO_F1,04/18/2023,09:33:00,2461.7500,2461.7500,2461.5500,2461.5500,600,2967600,
HEROMOTOCO_F1,04/18/2023,09:34:00,2462.1001,2465.2000,2462.1001,2465.2000,2100,2967600,
HEROMOTOCO_F1,04/18/2023,09:35:00,2466.8999,2469.5500,2465.6001,2469.5500,6900,2964000,
HEROMOTOCO_F1,04/18/2023,09:36:00,2466.8501,2470.7000,2466.8501,2467.9500,3000,2964000,
HEROMOTOCO_F1,04/18/2023,09:37:00,2466.5000,2468.3999,2466.5000,2468.3999,600,2964000,
HEROMOTOCO_F1,04/18/2023,09:38:00,2469.3501,2469.3501,2468.1499,2468.5500,900,2969100,
HEROMOTOCO_F1,04/18/2023,09:39:00,2466.8501,2466.8501,2465.4500,2465.4500,1200,2969100,
HEROMOTOCO_F1,04/18/2023,09:40:00,2465.8000,2466.2000,2465.0000,2465.0000,2700,2969100,
HEROMOTOCO_F1,04/18/2023,09:42:00,2465.2500,2465.2500,2465.2500,2465.2500,900,2969700,
HEROMOTOCO_F1,04/18/2023,09:43:00,2464.6499,2464.9500,2463.8501,2463.8501,1200,2969700,
HEROMOTOCO_F1,04/18/2023,09:45:00,2467.6499,2467.6499,2466.8999,2466.8999,1800,2969400,
HEROMOTOCO_F1,04/18/2023,09:46:00,2469.9500,2470.0000,2469.3999,2469.3999,2700,2969400,
HEROMOTOCO_F1,04/18/2023,09:47:00,2467.0500,2467.6499,2467.0500,2467.6499,5100,2969400,
HEROMOTOCO_F1,04/18/2023,09:48:00,2466.6001,2466.6001,2465.1499,2465.5000,1200,2971800,
HEROMOTOCO_F1,04/18/2023,09:49:00,2464.6001,2464.6001,2463.0000,2463.0000,1800,2971800,
HEROMOTOCO_F1,04/18/2023,09:51:00,2462.1499,2462.6499,2462.1499,2462.6499,600,2970600,
HEROMOTOCO_F1,04/18/2023,09:52:00,2462.1499,2462.1499,2461.0000,2461.0000,6000,2970600,
HEROMOTOCO_F1,04/18/2023,09:53:00,2461.0000,2461.0000,2460.0000,2460.3000,900,2969700,
HEROMOTOCO_F1,04/18/2023,09:54:00,2461.5000,2461.5000,2460.3501,2460.3501,1200,2969700,
HEROMOTOCO_F1,04/18/2023,09:55:00,2461.0500,2461.6001,2461.0500,2461.6001,900,2969700,
HEROMOTOCO_F1,04/18/2023,09:56:00,2461.1499,2462.3000,2461.1499,2462.3000,900,2969700,
HEROMOTOCO_F1,04/18/2023,09:58:00,2462.8000,2462.8000,2462.8000,2462.8000,1500,2970900,
HEROMOTOCO_F1,04/18/2023,09:59:00,2462.3000,2462.8999,2462.1001,2462.7000,1500,2969400,
HEROMOTOCO_F1,04/18/2023,10:00:00,2464.1499,2464.1499,2463.1499,2463.1499,1500,2969400,
HEROMOTOCO_F1,04/18/2023,10:01:00,2464.5000,2464.5000,2464.5000,2464.5000,300,2969400,
HEROMOTOCO_F1,04/18/2023,10:02:00,2462.8000,2462.8000,2462.8000,2462.8000,300,2969400,
HEROMOTOCO_F1,04/18/2023,10:03:00,2463.6001,2465.1001,2463.6001,2465.1001,1800,2968800,
HEROMOTOCO_F1,04/18/2023,10:04:00,2465.9500,2465.9500,2465.8000,2465.8501,900,2968800,
HEROMOTOCO_F1,04/18/2023,10:05:00,2465.1001,2465.1001,2464.2500,2464.2500,600,2968200,
HEROMOTOCO_F1,04/18/2023,10:06:00,2465.2500,2465.2500,2465.2500,2465.2500,600,2968200,
HEROMOTOCO_F1,04/18/2023,10:07:00,2464.8000,2464.8000,2464.2500,2464.2500,1200,2968200,
HEROMOTOCO_F1,04/18/2023,10:08:00,2464.7000,2464.7000,2464.7000,2464.7000,300,2968500,
HEROMOTOCO_F1,04/18/2023,10:09:00,2463.8501,2463.8501,2462.6001,2462.6001,1200,2968500,
HEROMOTOCO_F1,04/18/2023,10:10:00,2462.2500,2463.0500,2461.5000,2463.0500,1800,2968500,
HEROMOTOCO_F1,04/18/2023,10:12:00,2462.3000,2462.3000,2462.3000,2462.3000,300,2967600,
HEROMOTOCO_F1,04/18/2023,10:13:00,2463.0000,2463.0000,2463.0000,2463.0000,600,2967600,
HEROMOTOCO_F1,04/18/2023,10:14:00,2466.0000,2466.0000,2464.4500,2464.4500,1500,2967900,
HEROMOTOCO_F1,04/18/2023,10:15:00,2464.3501,2464.3501,2464.3501,2464.3501,300,2967900,
HEROMOTOCO_F1,04/18/2023,10:16:00,2464.8999,2464.8999,2464.0500,2464.0500,600,2967900,
HEROMOTOCO_F1,04/18/2023,10:18:00,2463.2500,2463.2500,2463.0000,2463.0000,600,2969100,
HEROMOTOCO_F1,04/18/2023,10:19:00,2463.1499,2463.3501,2463.1499,2463.3501,600,2969100,
HEROMOTOCO_F1,04/18/2023,10:21:00,2463.3999,2463.3999,2462.3999,2462.3999,900,2968800,
HEROMOTOCO_F1,04/18/2023,10:22:00,2460.8999,2461.1001,2460.8999,2461.1001,600,2968800,
HEROMOTOCO_F1,04/18/2023,10:23:00,2459.5000,2459.5000,2459.5000,2459.5000,300,2968800,
HEROMOTOCO_F1,04/18/2023,10:24:00,2460.5500,2462.1499,2459.2500,2462.1499,4200,2968800,
HEROMOTOCO_F1,04/18/2023,10:28:00,2462.8501,2462.8501,2461.9500,2461.9500,600,2967900,
HEROMOTOCO_F1,04/18/2023,10:29:00,2464.0000,2464.0000,2464.0000,2464.0000,2400,2967900,
HEROMOTOCO_F1,04/18/2023,10:30:00,2465.0500,2465.0500,2463.8999,2463.8999,1500,2968500,
HEROMOTOCO_F1,04/18/2023,10:31:00,2463.2500,2463.2500,2462.0500,2462.0500,1200,2968500,
HEROMOTOCO_F1,04/18/2023,10:32:00,2462.0500,2464.2500,2462.0500,2464.2500,2400,2968800,
HEROMOTOCO_F1,04/18/2023,10:33:00,2465.5000,2465.5000,2465.5000,2465.5000,300,2968800,
HEROMOTOCO_F1,04/18/2023,10:34:00,2464.5000,2464.5000,2464.5000,2464.5000,300,2968800,
HEROMOTOCO_F1,04/18/2023,10:36:00,2465.0000,2466.3501,2465.0000,2466.3501,1500,2969100,
HEROMOTOCO_F1,04/18/2023,10:38:00,2464.9500,2464.9500,2464.9500,2464.9500,600,2969100,
HEROMOTOCO_F1,04/18/2023,10:39:00,2464.3000,2464.3000,2464.3000,2464.3000,300,2967900,
HEROMOTOCO_F1,04/18/2023,10:40:00,2465.0500,2465.0500,2465.0500,2465.0500,300,2967900,
HEROMOTOCO_F1,04/18/2023,10:42:00,2464.7500,2464.7500,2464.7500,2464.7500,300,2967900,
HEROMOTOCO_F1,04/18/2023,10:43:00,2465.1499,2465.1499,2465.1499,2465.1499,300,2967600,
HEROMOTOCO_F1,04/18/2023,10:45:00,2464.7500,2464.7500,2464.1001,2464.1001,600,2967900,
HEROMOTOCO_F1,04/18/2023,10:47:00,2464.0000,2465.0000,2464.0000,2464.3000,3900,2968200,
HEROMOTOCO_F1,04/18/2023,10:48:00,2465.3501,2467.0000,2465.3501,2465.8501,3600,2968200,
HEROMOTOCO_F1,04/18/2023,10:49:00,2465.3501,2465.3501,2465.3501,2465.3501,300,2968200,
HEROMOTOCO_F1,04/18/2023,10:50:00,2465.8501,2465.8501,2465.8501,2465.8501,300,2968200,
HEROMOTOCO_F1,04/18/2023,10:51:00,2465.8501,2465.8501,2465.0500,2465.0500,1200,2973900,
HEROMOTOCO_F1,04/18/2023,10:53:00,2466.0000,2466.0000,2466.0000,2466.0000,300,2973900,
HEROMOTOCO_F1,04/18/2023,10:54:00,2466.8000,2466.8000,2465.8000,2465.8000,900,2974800,
HEROMOTOCO_F1,04/18/2023,10:55:00,2468.0000,2468.0000,2468.0000,2468.0000,4800,2974800,
HEROMOTOCO_F1,04/18/2023,10:56:00,2467.0000,2467.0000,2467.0000,2467.0000,300,2974800,
HEROMOTOCO_F1,04/18/2023,10:57:00,2465.0500,2465.5000,2464.0000,2464.0000,2700,2970900,
HEROMOTOCO_F1,04/18/2023,10:58:00,2463.7500,2463.7500,2463.7500,2463.7500,300,2970900,
HEROMOTOCO_F1,04/18/2023,11:00:00,2462.8999,2462.8999,2462.8999,2462.8999,1200,2970900,
HEROMOTOCO_F1,04/18/2023,11:01:00,2461.3000,2462.0000,2461.3000,2462.0000,2400,2970900,
HEROMOTOCO_F1,04/18/2023,11:02:00,2463.0500,2463.0500,2463.0500,2463.0500,300,2971200,
HEROMOTOCO_F1,04/18/2023,11:03:00,2463.3999,2463.3999,2462.7500,2462.7500,600,2971200,
HEROMOTOCO_F1,04/18/2023,11:04:00,2462.9500,2462.9500,2462.2000,2462.8501,1200,2971200,
HEROMOTOCO_F1,04/18/2023,11:07:00,2462.5000,2462.5000,2462.5000,2462.5000,300,2971200,
HEROMOTOCO_F1,04/18/2023,11:08:00,2462.0000,2462.1001,2462.0000,2462.1001,900,2970600,
HEROMOTOCO_F1,04/18/2023,11:09:00,2462.2000,2462.2000,2461.3501,2461.3501,1800,2970600,
HEROMOTOCO_F1,04/18/2023,11:10:00,2460.6001,2460.6001,2460.6001,2460.6001,300,2970600,
HEROMOTOCO_F1,04/18/2023,11:12:00,2461.3999,2461.3999,2461.3999,2461.3999,300,2971800,
HEROMOTOCO_F1,04/18/2023,11:13:00,2461.1001,2461.1001,2461.1001,2461.1001,900,2971800,
HEROMOTOCO_F1,04/18/2023,11:14:00,2461.3999,2461.3999,2461.3999,2461.3999,300,2971800,
HEROMOTOCO_F1,04/18/2023,11:15:00,2461.7500,2461.7500,2461.7500,2461.7500,300,2972400,
HEROMOTOCO_F1,04/18/2023,11:18:00,2462.3000,2462.3000,2462.3000,2462.3000,600,2972400,
HEROMOTOCO_F1,04/18/2023,11:23:00,2461.2000,2461.2000,2460.9500,2460.9500,1500,2972400,
HEROMOTOCO_F1,04/18/2023,11:25:00,2461.2500,2461.2500,2461.2500,2461.2500,600,2972400,
HEROMOTOCO_F1,04/18/2023,11:26:00,2463.0000,2463.0000,2461.3999,2462.6001,3000,2972400,
HEROMOTOCO_F1,04/18/2023,11:28:00,2461.4500,2461.4500,2460.7500,2460.7500,1500,2972400,
HEROMOTOCO_F1,04/18/2023,11:29:00,2461.8000,2461.8000,2461.8000,2461.8000,600,2972400,
HEROMOTOCO_F1,04/18/2023,11:31:00,2461.6001,2461.6001,2461.6001,2461.6001,300,2971800,
HEROMOTOCO_F1,04/18/2023,11:32:00,2462.1001,2462.2500,2462.1001,2462.2500,600,2971800,
HEROMOTOCO_F1,04/18/2023,11:34:00,2461.6499,2461.6499,2461.6499,2461.6499,300,2972100,
HEROMOTOCO_F1,04/18/2023,11:36:00,2460.0000,2460.0000,2459.0000,2459.0000,1200,2972400,
HEROMOTOCO_F1,04/18/2023,11:37:00,2459.0500,2459.0500,2458.2500,2458.2500,1800,2972400,
HEROMOTOCO_F1,04/18/2023,11:38:00,2458.0500,2458.0500,2457.7500,2457.7500,1200,2972400,
HEROMOTOCO_F1,04/18/2023,11:39:00,2457.0000,2457.0000,2454.5500,2455.0000,15600,2973300,
HEROMOTOCO_F1,04/18/2023,11:40:00,2456.0000,2456.0000,2455.1499,2455.1499,600,2973300,
HEROMOTOCO_F1,04/18/2023,11:41:00,2454.8501,2454.8501,2452.8999,2452.8999,3000,2973300,
HEROMOTOCO_F1,04/18/2023,11:42:00,2452.0000,2452.0000,2451.4500,2451.4500,1200,2973600,
HEROMOTOCO_F1,04/18/2023,11:43:00,2451.4500,2451.4500,2451.3999,2451.3999,1800,2973600,
HEROMOTOCO_F1,04/18/2023,11:44:00,2452.1499,2453.0000,2452.1499,2453.0000,3600,2973600,
HEROMOTOCO_F1,04/18/2023,11:45:00,2452.1499,2452.1499,2451.6499,2451.6499,2400,2973300,
HEROMOTOCO_F1,04/18/2023,11:46:00,2451.4500,2451.6001,2450.0500,2450.0500,3300,2973300,
HEROMOTOCO_F1,04/18/2023,11:47:00,2450.1001,2453.2000,2450.1001,2453.2000,8400,2973300,
HEROMOTOCO_F1,04/18/2023,11:48:00,2453.1001,2455.6001,2452.5000,2455.0000,3600,2973300,
HEROMOTOCO_F1,04/18/2023,11:49:00,2454.0000,2454.0000,2451.5500,2451.5500,1500,2973300,
HEROMOTOCO_F1,04/18/2023,11:50:00,2453.6499,2455.2500,2452.4500,2452.4500,5700,2978100,
HEROMOTOCO_F1,04/18/2023,11:51:00,2451.6499,2451.6499,2450.0000,2450.0000,1500,2978100,
HEROMOTOCO_F1,04/18/2023,11:52:00,2450.0000,2450.0000,2450.0000,2450.0000,600,2978100,
HEROMOTOCO_F1,04/18/2023,11:53:00,2449.5000,2451.4500,2449.5000,2451.4500,2400,2976900,
HEROMOTOCO_F1,04/18/2023,11:54:00,2450.2000,2450.2000,2450.2000,2450.2000,300,2976900,
HEROMOTOCO_F1,04/18/2023,11:55:00,2451.3000,2451.3000,2449.9500,2451.2000,8400,2976900,
HEROMOTOCO_F1,04/18/2023,11:56:00,2449.9500,2450.4500,2449.9500,2450.4500,2700,2976900,
HEROMOTOCO_F1,04/18/2023,11:57:00,2450.0500,2451.3501,2450.0500,2451.2000,1200,2984700,
HEROMOTOCO_F1,04/18/2023,11:59:00,2448.5000,2448.5000,2448.3501,2448.3501,2700,2985300,
HEROMOTOCO_F1,04/18/2023,12:00:00,2448.3501,2449.6001,2448.3501,2449.6001,900,2985300,
HEROMOTOCO_F1,04/18/2023,12:01:00,2449.6001,2451.0500,2449.6001,2451.0500,2100,2985300,
HEROMOTOCO_F1,04/18/2023,12:02:00,2450.0500,2450.0500,2449.6001,2449.6001,1500,2985300,
HEROMOTOCO_F1,04/18/2023,12:03:00,2449.8000,2450.7000,2449.8000,2450.7000,600,2986800,
HEROMOTOCO_F1,04/18/2023,12:06:00,2450.8501,2450.8501,2450.8501,2450.8501,300,2987100,
HEROMOTOCO_F1,04/18/2023,12:09:00,2452.2000,2452.2500,2452.2000,2452.2500,900,2987100,
HEROMOTOCO_F1,04/18/2023,12:10:00,2453.5500,2453.5500,2452.2500,2452.2500,600,2987100,
HEROMOTOCO_F1,04/18/2023,12:11:00,2451.8501,2451.8501,2451.8501,2451.8501,300,2987100,
HEROMOTOCO_F1,04/18/2023,12:20:00,2452.3000,2452.3000,2452.3000,2452.3000,300,2987400,
HEROMOTOCO_F1,04/18/2023,12:21:00,2452.3501,2452.3501,2452.3501,2452.3501,900,2987400,
HEROMOTOCO_F1,04/18/2023,12:22:00,2452.8501,2453.0000,2452.8501,2453.0000,600,2987400,
HEROMOTOCO_F1,04/18/2023,12:24:00,2453.1001,2453.1001,2453.1001,2453.1001,1200,2987100,
HEROMOTOCO_F1,04/18/2023,12:25:00,2454.0000,2454.0000,2454.0000,2454.0000,600,2987100,
HEROMOTOCO_F1,04/18/2023,12:26:00,2454.8999,2455.0000,2454.8999,2455.0000,600,2987100,
HEROMOTOCO_F1,04/18/2023,12:27:00,2454.0500,2454.0500,2453.3000,2453.3000,600,2987400,
HEROMOTOCO_F1,04/18/2023,12:29:00,2453.7000,2453.7000,2453.7000,2453.7000,300,2987400,
HEROMOTOCO_F1,04/18/2023,12:31:00,2453.7000,2455.4500,2453.2000,2455.4500,2100,2987100,
HEROMOTOCO_F1,04/18/2023,12:32:00,2454.5500,2455.6499,2454.1499,2454.1499,1800,2987100,
HEROMOTOCO_F1,04/18/2023,12:33:00,2457.0000,2457.0000,2455.8000,2455.8000,900,2987700,
