<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,04/24/2023,10:20:00,229.7500,229.7500,229.7500,229.7500,32200,7974100,
BIOCON_F2,04/24/2023,10:21:00,230.3000,230.3000,230.3000,230.3000,41400,7974100,
BIOCON_F2,04/24/2023,10:22:00,230.3000,230.4000,230.3000,230.4000,20700,7974100,
BIOCON_F2,04/24/2023,10:23:00,230.3500,230.4000,230.3500,230.4000,16100,8036200,
BIOCON_F2,04/24/2023,10:24:00,230.3500,230.3500,230.3000,230.3000,16100,8036200,
BIOCON_F2,04/24/2023,10:25:00,230.4000,230.4000,230.3500,230.3500,103500,8036200,
BIOCON_F2,04/24/2023,10:26:00,230.3000,230.3000,230.2500,230.2500,20700,8155800,
BIOCON_F2,04/24/2023,10:27:00,230.2500,230.2500,230.2500,230.2500,16100,8155800,
BIOCON_F2,04/24/2023,10:28:00,230.0500,230.0500,230.0500,230.0500,18400,8155800,
BIOCON_F2,04/24/2023,10:29:00,229.9000,230.0000,229.9000,230.0000,16100,8204100,
BIOCON_F2,04/24/2023,10:30:00,230.0500,230.0500,230.0500,230.0500,11500,8204100,
BIOCON_F2,04/24/2023,10:31:00,230.0500,230.1000,230.0500,230.1000,108100,8204100,
BIOCON_F2,04/24/2023,10:32:00,230.1000,230.1000,230.1000,230.1000,6900,8204100,
BIOCON_F2,04/24/2023,10:33:00,230.1000,230.1000,230.1000,230.1000,2300,8321400,
BIOCON_F2,04/24/2023,10:34:00,230.1000,230.1000,230.1000,230.1000,6900,8321400,
BIOCON_F2,04/24/2023,10:35:00,230.1000,230.1000,230.1000,230.1000,13800,8328300,
BIOCON_F2,04/24/2023,10:36:00,230.1000,230.1000,230.1000,230.1000,75900,8328300,
BIOCON_F2,04/24/2023,10:37:00,230.1000,230.1000,229.9500,229.9500,9200,8328300,
BIOCON_F2,04/24/2023,10:38:00,229.9500,229.9500,229.9500,229.9500,2300,8328300,
BIOCON_F2,04/24/2023,10:39:00,229.9500,229.9500,229.9500,229.9500,4600,8429500,
BIOCON_F2,04/24/2023,10:40:00,229.9500,229.9500,229.9500,229.9500,6900,8429500,
BIOCON_F2,04/24/2023,10:41:00,229.9500,229.9500,229.9500,229.9500,16100,8429500,
BIOCON_F2,04/24/2023,10:42:00,229.9500,229.9500,229.9500,229.9500,4600,8457100,
BIOCON_F2,04/24/2023,10:43:00,229.9500,230.0000,229.9500,230.0000,20700,8457100,
BIOCON_F2,04/24/2023,10:44:00,230.0000,230.2000,230.0000,230.2000,16100,8457100,
BIOCON_F2,04/24/2023,10:45:00,230.6000,230.8000,230.6000,230.7000,27600,8493900,
BIOCON_F2,04/24/2023,10:46:00,230.7000,230.7500,230.7000,230.7500,9200,8493900,
BIOCON_F2,04/24/2023,10:47:00,230.7500,230.7500,230.7500,230.7500,4600,8493900,
BIOCON_F2,04/24/2023,10:48:00,230.7500,230.7500,230.7000,230.7000,20700,8526100,
BIOCON_F2,04/24/2023,10:49:00,230.7000,230.7000,230.7000,230.7000,25300,8526100,
BIOCON_F2,04/24/2023,10:50:00,230.7000,230.7000,230.7000,230.7000,16100,8572100,
BIOCON_F2,04/24/2023,10:51:00,230.6500,230.6500,230.4500,230.4500,16100,8572100,
BIOCON_F2,04/24/2023,10:52:00,230.4500,230.4500,230.3500,230.3500,23000,8572100,
BIOCON_F2,04/24/2023,10:53:00,230.3500,230.3500,230.3500,230.3500,4600,8572100,
BIOCON_F2,04/24/2023,10:54:00,230.3500,230.4000,230.3500,230.4000,23000,8620400,
BIOCON_F2,04/24/2023,10:55:00,230.4000,230.4000,230.3500,230.3500,27600,8620400,
BIOCON_F2,04/24/2023,10:56:00,230.3500,230.3500,230.3500,230.3500,9200,8620400,
BIOCON_F2,04/24/2023,10:57:00,230.3500,230.4500,230.3500,230.4500,4600,8657200,
BIOCON_F2,04/24/2023,10:58:00,230.5500,230.7000,230.5500,230.7000,13800,8657200,
BIOCON_F2,04/24/2023,10:59:00,230.7000,230.7000,230.4500,230.4500,29900,8684800,
BIOCON_F2,04/24/2023,11:00:00,230.4500,230.4500,230.4500,230.4500,4600,8684800,
BIOCON_F2,04/24/2023,11:01:00,230.4000,230.4000,230.4000,230.4000,11500,8684800,
BIOCON_F2,04/24/2023,11:02:00,230.4000,230.4500,230.4000,230.4500,9200,8684800,
BIOCON_F2,04/24/2023,11:03:00,230.4500,230.5500,230.4500,230.5500,23000,8705500,
BIOCON_F2,04/24/2023,11:04:00,230.5500,230.5500,230.5500,230.5500,23000,8705500,
BIOCON_F2,04/24/2023,11:05:00,230.5500,230.5500,230.5500,230.5500,9200,8705500,
BIOCON_F2,04/24/2023,11:06:00,230.5500,230.5500,230.5500,230.5500,2300,8737700,
BIOCON_F2,04/24/2023,11:07:00,230.5500,230.5500,230.5500,230.5500,13800,8737700,
BIOCON_F2,04/24/2023,11:08:00,230.6500,230.7000,230.6500,230.7000,20700,8737700,
BIOCON_F2,04/24/2023,11:09:00,230.7000,230.7000,230.7000,230.7000,6900,8767600,
BIOCON_F2,04/24/2023,11:10:00,230.8000,230.8000,230.8000,230.8000,13800,8767600,
BIOCON_F2,04/24/2023,11:11:00,230.8000,230.8000,230.8000,230.8000,4600,8767600,
BIOCON_F2,04/24/2023,11:12:00,230.9500,231.3500,230.9500,231.3500,32200,8723900,
BIOCON_F2,04/24/2023,11:13:00,231.3500,231.3500,231.2000,231.2000,25300,8723900,
BIOCON_F2,04/24/2023,11:14:00,231.2000,231.2000,231.1500,231.1500,27600,8765300,
BIOCON_F2,04/24/2023,11:15:00,231.1500,231.3000,231.1500,231.3000,13800,8765300,
BIOCON_F2,04/24/2023,11:16:00,231.1500,231.1500,231.1500,231.1500,27600,8765300,
BIOCON_F2,04/24/2023,11:17:00,231.1000,231.1000,231.1000,231.1000,11500,8765300,
BIOCON_F2,04/24/2023,11:18:00,230.7500,230.7500,230.7500,230.7500,4600,8811300,
BIOCON_F2,04/24/2023,11:19:00,230.7500,230.7500,230.6500,230.6500,13800,8811300,
BIOCON_F2,04/24/2023,11:20:00,230.6000,230.6000,230.6000,230.6000,13800,8811300,
BIOCON_F2,04/24/2023,11:21:00,230.6000,230.8000,230.6000,230.8000,11500,8838900,
BIOCON_F2,04/24/2023,11:22:00,230.8000,230.8000,230.5500,230.6500,16100,8838900,
BIOCON_F2,04/24/2023,11:23:00,230.6500,230.6500,230.6000,230.6000,89700,8942400,
BIOCON_F2,04/24/2023,11:24:00,230.5500,230.5500,230.5500,230.5500,9200,8942400,
BIOCON_F2,04/24/2023,11:25:00,230.5500,230.6500,230.5500,230.6500,66700,8942400,
BIOCON_F2,04/24/2023,11:26:00,230.6500,230.9500,230.6500,230.9500,13800,8942400,
BIOCON_F2,04/24/2023,11:27:00,230.9500,230.9500,230.9500,230.9500,11500,9016000,
BIOCON_F2,04/24/2023,11:28:00,231.0000,231.0000,231.0000,231.0000,18400,9016000,
BIOCON_F2,04/24/2023,11:29:00,231.1500,231.2000,231.1000,231.1000,13800,9043600,
BIOCON_F2,04/24/2023,11:30:00,231.1000,231.1000,231.1000,231.1000,23000,9043600,
BIOCON_F2,04/24/2023,11:31:00,231.1000,231.1000,231.1000,231.1000,6900,9043600,
BIOCON_F2,04/24/2023,11:32:00,231.1000,231.1000,231.1000,231.1000,4600,9043600,
BIOCON_F2,04/24/2023,11:34:00,231.1000,231.1000,231.1000,231.1000,18400,9064300,
BIOCON_F2,04/24/2023,11:35:00,231.1000,231.1000,230.6500,230.6500,13800,9064300,
BIOCON_F2,04/24/2023,11:36:00,230.6500,230.7500,230.6500,230.7500,6900,9085000,
BIOCON_F2,04/24/2023,11:37:00,231.1000,231.1000,231.1000,231.1000,6900,9085000,
BIOCON_F2,04/24/2023,11:38:00,231.1000,231.1000,231.1000,231.1000,18400,9085000,
BIOCON_F2,04/24/2023,11:39:00,230.9500,231.0000,230.9500,231.0000,20700,9110300,
BIOCON_F2,04/24/2023,11:40:00,231.0000,231.0000,231.0000,231.0000,6900,9110300,
BIOCON_F2,04/24/2023,11:41:00,231.0000,231.2000,231.0000,231.2000,13800,9110300,
BIOCON_F2,04/24/2023,11:42:00,231.2000,231.2000,230.9000,230.9000,6900,9091900,
BIOCON_F2,04/24/2023,11:43:00,230.9000,230.9000,230.7000,230.7000,9200,9091900,
BIOCON_F2,04/24/2023,11:44:00,230.7000,230.7000,230.5500,230.7000,20700,9114900,
BIOCON_F2,04/24/2023,11:45:00,230.7000,230.7500,230.7000,230.7500,13800,9114900,
BIOCON_F2,04/24/2023,11:46:00,230.7500,230.7500,230.6500,230.6500,13800,9114900,
BIOCON_F2,04/24/2023,11:47:00,230.9000,230.9000,230.9000,230.9000,11500,9114900,
BIOCON_F2,04/24/2023,11:48:00,230.9000,230.9000,230.9000,230.9000,4600,9142500,
BIOCON_F2,04/24/2023,11:49:00,230.5000,230.5000,230.5000,230.5000,9200,9142500,
BIOCON_F2,04/24/2023,11:50:00,230.5000,230.6500,230.5000,230.6500,13800,9160900,
BIOCON_F2,04/24/2023,11:51:00,230.6500,230.6500,230.4000,230.4000,16100,9160900,
BIOCON_F2,04/24/2023,11:52:00,230.4500,230.4500,230.4500,230.4500,29900,9160900,
BIOCON_F2,04/24/2023,11:53:00,230.4500,230.6000,230.4000,230.6000,13800,9204600,
BIOCON_F2,04/24/2023,11:54:00,230.6000,230.6000,230.4000,230.4000,4600,9204600,
BIOCON_F2,04/24/2023,11:55:00,230.5000,230.5000,230.4500,230.4500,13800,9204600,
BIOCON_F2,04/24/2023,11:56:00,230.4000,230.4000,230.4000,230.4000,20700,9204600,
BIOCON_F2,04/24/2023,11:57:00,230.5500,230.5500,230.5500,230.5500,9200,9239100,
BIOCON_F2,04/24/2023,11:58:00,230.5500,230.5500,230.5500,230.5500,16100,9239100,
BIOCON_F2,04/24/2023,11:59:00,230.5500,230.5500,230.4000,230.4000,9200,9239100,
BIOCON_F2,04/24/2023,12:00:00,230.3500,230.3500,230.3500,230.3500,23000,9262100,
BIOCON_F2,04/24/2023,12:01:00,230.4000,230.4000,230.2500,230.3000,41400,9262100,
BIOCON_F2,04/24/2023,12:02:00,230.3000,230.4000,230.3000,230.4000,20700,9321900,
BIOCON_F2,04/24/2023,12:03:00,230.4000,230.4000,230.2500,230.2500,4600,9321900,
BIOCON_F2,04/24/2023,12:04:00,230.2500,230.2500,230.2500,230.2500,20700,9321900,
BIOCON_F2,04/24/2023,12:05:00,230.2500,230.2500,230.2500,230.2500,4600,9321900,
BIOCON_F2,04/24/2023,12:06:00,230.3500,230.3500,230.2500,230.2500,20700,9347200,
BIOCON_F2,04/24/2023,12:07:00,230.2500,230.2500,230.2500,230.2500,29900,9347200,
BIOCON_F2,04/24/2023,12:08:00,230.2500,230.2500,230.2500,230.2500,18400,9400100,
BIOCON_F2,04/24/2023,12:09:00,230.2500,230.2500,230.2000,230.2000,11500,9400100,
BIOCON_F2,04/24/2023,12:10:00,230.1000,230.1000,230.1000,230.1000,11500,9400100,
BIOCON_F2,04/24/2023,12:11:00,230.2500,230.2500,230.1500,230.1500,18400,9400100,
BIOCON_F2,04/24/2023,12:12:00,230.1500,230.1500,230.0000,230.0000,131100,9441500,
BIOCON_F2,04/24/2023,12:13:00,230.0000,230.0000,230.0000,230.0000,6900,9441500,
BIOCON_F2,04/24/2023,12:14:00,230.0000,230.0000,230.0000,230.0000,11500,9441500,
BIOCON_F2,04/24/2023,12:15:00,230.0000,230.0000,229.5000,229.5000,39100,9501300,
BIOCON_F2,04/24/2023,12:16:00,229.6500,229.6500,229.5000,229.5000,27600,9501300,
BIOCON_F2,04/24/2023,12:17:00,229.3000,229.3000,229.2000,229.2000,27600,9565700,
BIOCON_F2,04/24/2023,12:18:00,229.2500,229.2500,229.2500,229.2500,6900,9565700,
BIOCON_F2,04/24/2023,12:19:00,229.3000,229.5000,229.3000,229.5000,6900,9565700,
BIOCON_F2,04/24/2023,12:20:00,229.2000,229.2000,229.2000,229.2000,16100,9565700,
BIOCON_F2,04/24/2023,12:21:00,229.2000,229.3000,229.2000,229.3000,11500,9551900,
BIOCON_F2,04/24/2023,12:22:00,229.3000,229.3000,229.0000,229.0500,36800,9551900,
BIOCON_F2,04/24/2023,12:23:00,228.9500,228.9500,228.9500,228.9500,6900,9551900,
BIOCON_F2,04/24/2023,12:24:00,228.9500,228.9500,228.9500,228.9500,11500,9593300,
BIOCON_F2,04/24/2023,12:25:00,229.0000,229.3500,229.0000,229.3500,18400,9593300,
BIOCON_F2,04/24/2023,12:26:00,229.1500,229.2500,229.1500,229.2500,9200,9593300,
BIOCON_F2,04/24/2023,12:27:00,229.2500,229.2500,229.2500,229.2500,6900,9627800,
BIOCON_F2,04/24/2023,12:28:00,229.1000,229.1500,229.1000,229.1500,20700,9627800,
BIOCON_F2,04/24/2023,12:29:00,229.1500,229.2000,229.0500,229.0500,27600,9627800,
BIOCON_F2,04/24/2023,12:30:00,228.9500,229.1000,228.9500,229.1000,20700,9666900,
BIOCON_F2,04/24/2023,12:31:00,229.1500,229.1500,229.0000,229.0000,16100,9666900,
BIOCON_F2,04/24/2023,12:32:00,229.2000,229.2500,229.2000,229.2500,20700,9666900,
BIOCON_F2,04/24/2023,12:33:00,228.9000,229.0500,228.8000,228.8000,43700,9710600,
BIOCON_F2,04/24/2023,12:34:00,228.8000,228.8000,228.8000,228.8000,4600,9710600,
BIOCON_F2,04/24/2023,12:35:00,228.9000,229.0500,228.9000,229.0500,75900,9710600,
BIOCON_F2,04/24/2023,12:36:00,229.0500,229.0500,229.0500,229.0500,20700,9777300,
BIOCON_F2,04/24/2023,12:37:00,228.5000,228.5000,228.5000,228.5000,34500,9777300,
BIOCON_F2,04/24/2023,12:38:00,228.5000,228.7000,228.5000,228.6500,23000,9777300,
BIOCON_F2,04/24/2023,12:39:00,228.6500,228.8000,228.6500,228.8000,16100,9844000,
BIOCON_F2,04/24/2023,12:40:00,228.8000,228.8000,228.8000,228.8000,2300,9844000,
BIOCON_F2,04/24/2023,12:41:00,228.8000,228.8000,228.6500,228.6500,4600,9844000,
BIOCON_F2,04/24/2023,12:42:00,228.6500,228.8000,228.6500,228.6500,23000,9862400,
BIOCON_F2,04/24/2023,12:43:00,228.6500,228.8000,228.6500,228.7500,27600,9862400,
BIOCON_F2,04/24/2023,12:44:00,228.7500,228.7500,228.6000,228.6000,13800,9862400,
BIOCON_F2,04/24/2023,12:45:00,228.6000,228.8500,228.6000,228.8500,108100,9883100,
BIOCON_F2,04/24/2023,12:46:00,228.8500,228.9000,228.8500,228.9000,39100,9883100,
BIOCON_F2,04/24/2023,12:47:00,228.7000,228.7000,228.6500,228.6500,20700,10023400,
BIOCON_F2,04/24/2023,12:48:00,228.6500,228.7500,228.6500,228.7500,50600,10023400,
BIOCON_F2,04/24/2023,12:49:00,228.7500,228.7500,228.7500,228.7500,6900,10023400,
BIOCON_F2,04/24/2023,12:50:00,228.6500,228.9000,228.6500,228.9000,9200,10023400,
BIOCON_F2,04/24/2023,12:51:00,228.5500,228.5500,228.5500,228.5500,16100,10092400,
BIOCON_F2,04/24/2023,12:52:00,228.5500,228.6500,228.5500,228.6500,20700,10092400,
BIOCON_F2,04/24/2023,12:53:00,228.5000,228.5000,228.5000,228.5000,16100,10092400,
BIOCON_F2,04/24/2023,12:54:00,228.5000,228.5000,228.5000,228.5000,13800,10136100,
BIOCON_F2,04/24/2023,12:55:00,228.6500,228.6500,228.6500,228.6500,4600,10136100,
BIOCON_F2,04/24/2023,12:56:00,228.5500,228.5500,228.4500,228.4500,27600,10136100,
BIOCON_F2,04/24/2023,12:57:00,228.6500,228.6500,228.6000,228.6000,16100,10175200,
BIOCON_F2,04/24/2023,12:58:00,228.6000,228.6000,228.2500,228.2500,25300,10175200,
BIOCON_F2,04/24/2023,12:59:00,228.2500,228.2500,228.0500,228.0500,13800,10175200,
BIOCON_F2,04/24/2023,13:00:00,228.1500,228.1500,228.1500,228.1500,6900,10214300,
BIOCON_F2,04/24/2023,13:01:00,228.0000,228.0000,228.0000,228.0000,20700,10214300,
BIOCON_F2,04/24/2023,13:02:00,228.0000,228.1500,228.0000,228.0000,9200,10214300,
BIOCON_F2,04/24/2023,13:03:00,228.0000,228.2500,227.9500,227.9500,34500,10251100,
BIOCON_F2,04/24/2023,13:04:00,227.9500,227.9500,227.8500,227.8500,13800,10251100,
BIOCON_F2,04/24/2023,13:05:00,227.8500,228.0000,227.8500,228.0000,4600,10251100,
BIOCON_F2,04/24/2023,13:06:00,228.0000,228.0000,227.8500,227.9000,20700,10283300,
BIOCON_F2,04/24/2023,13:07:00,227.9000,227.9000,227.8500,227.8500,16100,10283300,
BIOCON_F2,04/24/2023,13:08:00,227.8500,227.8500,227.8500,227.8500,4600,10283300,
BIOCON_F2,04/24/2023,13:09:00,227.8000,227.8000,227.5500,227.5500,43700,10310900,
BIOCON_F2,04/24/2023,13:10:00,227.5500,227.9500,227.5500,227.9500,9200,10310900,
BIOCON_F2,04/24/2023,13:11:00,227.9500,228.0000,227.9500,228.0000,9200,10310900,
BIOCON_F2,04/24/2023,13:12:00,228.0000,228.0000,228.0000,228.0000,2300,10343100,
BIOCON_F2,04/24/2023,13:13:00,227.8000,227.8000,227.6000,227.6000,20700,10343100,
BIOCON_F2,04/24/2023,13:14:00,227.7500,227.7500,227.7500,227.7500,13800,10343100,
BIOCON_F2,04/24/2023,13:15:00,227.6000,227.6000,227.6000,227.6000,11500,10373000,
BIOCON_F2,04/24/2023,13:16:00,227.6000,227.7000,227.6000,227.6000,13800,10373000,
BIOCON_F2,04/24/2023,13:17:00,227.6000,227.7000,227.5500,227.5500,9200,10373000,
BIOCON_F2,04/24/2023,13:18:00,227.5500,227.7000,227.5500,227.7000,23000,10396000,
BIOCON_F2,04/24/2023,13:19:00,227.7000,227.7000,227.7000,227.7000,2300,10396000,
BIOCON_F2,04/24/2023,13:20:00,227.9500,227.9500,227.8000,227.8000,29900,10396000,
BIOCON_F2,04/24/2023,13:21:00,227.7500,227.9500,227.7500,227.9500,18400,10435100,
BIOCON_F2,04/24/2023,13:22:00,228.2000,228.2500,228.2000,228.2500,20700,10435100,
BIOCON_F2,04/24/2023,13:23:00,228.0500,228.0500,228.0500,228.0500,18400,10435100,
BIOCON_F2,04/24/2023,13:24:00,228.0500,228.2000,228.0500,228.2000,6900,10471900,
BIOCON_F2,04/24/2023,13:25:00,228.3000,228.3000,228.2000,228.2000,25300,10471900,
BIOCON_F2,04/24/2023,13:26:00,228.3500,228.3500,228.3500,228.3500,4600,10471900,
BIOCON_F2,04/24/2023,13:27:00,228.3000,228.3000,228.1500,228.2500,27600,10504100,
BIOCON_F2,04/24/2023,13:28:00,228.2500,228.2500,228.1500,228.2500,20700,10504100,
BIOCON_F2,04/24/2023,13:29:00,228.1000,228.1000,228.1000,228.1000,4600,10504100,
BIOCON_F2,04/24/2023,13:30:00,228.1000,228.1500,228.1000,228.1500,105800,10543200,
BIOCON_F2,04/24/2023,13:31:00,228.1500,228.1500,228.1500,228.1500,9200,10543200,
BIOCON_F2,04/24/2023,13:32:00,228.1500,228.1500,228.0500,228.0500,13800,10543200,
BIOCON_F2,04/24/2023,13:33:00,228.1000,228.1000,228.0000,228.0000,27600,10646700,
BIOCON_F2,04/24/2023,13:34:00,228.0000,228.0000,227.9500,228.0000,16100,10646700,
BIOCON_F2,04/24/2023,13:35:00,228.2500,228.2500,228.2500,228.2500,43700,10646700,
BIOCON_F2,04/24/2023,13:36:00,228.2000,228.3000,228.2000,228.3000,11500,10706500,
BIOCON_F2,04/24/2023,13:37:00,228.3000,228.3000,228.3000,228.3000,96600,10706500,
BIOCON_F2,04/24/2023,13:38:00,228.2500,228.3000,228.2500,228.3000,108100,10706500,
BIOCON_F2,04/24/2023,13:39:00,228.3500,228.3500,228.3500,228.3500,4600,10876700,
BIOCON_F2,04/24/2023,13:40:00,228.3500,228.3500,228.3500,228.3500,4600,10876700,
BIOCON_F2,04/24/2023,13:41:00,228.2000,228.3000,228.2000,228.3000,16100,10876700,
BIOCON_F2,04/24/2023,13:42:00,228.2000,228.2000,228.2000,228.2000,6900,10897400,
BIOCON_F2,04/24/2023,13:43:00,228.2000,228.2000,228.2000,228.2000,62100,10897400,
BIOCON_F2,04/24/2023,13:44:00,228.1500,228.2500,228.1500,228.2500,18400,10897400,
BIOCON_F2,04/24/2023,13:45:00,228.2500,228.2500,228.2500,228.2500,9200,10975600,
BIOCON_F2,04/24/2023,13:46:00,228.1500,228.3000,228.1500,228.3000,18400,10975600,
BIOCON_F2,04/24/2023,13:47:00,228.3000,228.4000,228.1500,228.1500,20700,10975600,
BIOCON_F2,04/24/2023,13:48:00,228.2000,228.2000,228.1000,228.1000,25300,11019300,
BIOCON_F2,04/24/2023,13:49:00,228.1000,228.1500,228.0000,228.1500,16100,11019300,
BIOCON_F2,04/24/2023,13:50:00,228.1500,228.1500,228.1500,228.1500,62100,11019300,
BIOCON_F2,04/24/2023,13:51:00,228.1500,228.1500,228.1000,228.1000,25300,11113600,
BIOCON_F2,04/24/2023,13:52:00,228.1000,228.1000,228.1000,228.1000,9200,11113600,
BIOCON_F2,04/24/2023,13:53:00,228.1000,228.1000,227.8500,227.8500,27600,11113600,
BIOCON_F2,04/24/2023,13:54:00,227.8500,227.8500,227.7500,227.7500,39100,11157300,
BIOCON_F2,04/24/2023,13:55:00,227.8000,227.9000,227.8000,227.9000,25300,11157300,
BIOCON_F2,04/24/2023,13:56:00,228.0000,228.0000,227.9000,227.9000,20700,11157300,
BIOCON_F2,04/24/2023,13:57:00,227.9000,227.9000,227.9000,227.9000,2300,11228600,
BIOCON_F2,04/24/2023,13:58:00,227.8500,227.9000,227.8500,227.9000,27600,11228600,
BIOCON_F2,04/24/2023,13:59:00,227.9500,227.9500,227.9500,227.9500,11500,11228600,
BIOCON_F2,04/24/2023,14:00:00,227.9500,227.9500,227.7500,227.8000,18400,11260800,
BIOCON_F2,04/24/2023,14:01:00,227.8000,227.9500,227.8000,227.9500,9200,11260800,
BIOCON_F2,04/24/2023,14:02:00,228.0000,228.0000,228.0000,228.0000,16100,11260800,
BIOCON_F2,04/24/2023,14:03:00,228.0000,228.0000,228.0000,228.0000,9200,11286100,
BIOCON_F2,04/24/2023,14:04:00,227.9000,228.0000,227.9000,228.0000,25300,11286100,
BIOCON_F2,04/24/2023,14:05:00,228.0500,228.0500,227.9000,227.9000,11500,11286100,
BIOCON_F2,04/24/2023,14:06:00,227.9000,228.1000,227.9000,228.1000,6900,11306800,
BIOCON_F2,04/24/2023,14:07:00,228.1000,228.1000,228.1000,228.1000,23000,11306800,
BIOCON_F2,04/24/2023,14:08:00,228.2500,228.2500,228.2500,228.2500,9200,11306800,
BIOCON_F2,04/24/2023,14:09:00,228.2500,228.2500,228.1000,228.1500,20700,11343600,
BIOCON_F2,04/24/2023,14:10:00,228.1500,228.1500,228.0000,228.0000,6900,11343600,
BIOCON_F2,04/24/2023,14:11:00,228.0000,228.0000,227.8500,227.8500,23000,11343600,
BIOCON_F2,04/24/2023,14:12:00,227.9500,227.9500,227.9500,227.9500,16100,11387300,
BIOCON_F2,04/24/2023,14:13:00,227.8500,227.8500,227.8500,227.8500,9200,11387300,
BIOCON_F2,04/24/2023,14:14:00,227.9000,227.9500,227.9000,227.9500,165600,11387300,
BIOCON_F2,04/24/2023,14:15:00,227.9500,228.0000,227.9500,228.0000,9200,11541400,
BIOCON_F2,04/24/2023,14:16:00,228.0000,228.0000,227.9500,228.0000,25300,11541400,
BIOCON_F2,04/24/2023,14:17:00,227.9000,227.9000,227.9000,227.9000,11500,11541400,
BIOCON_F2,04/24/2023,14:18:00,227.9000,228.0000,227.9000,227.9500,18400,11569000,
BIOCON_F2,04/24/2023,14:19:00,227.9500,227.9500,227.9500,227.9500,4600,11569000,
BIOCON_F2,04/24/2023,14:20:00,227.9500,227.9500,227.9500,227.9500,25300,11569000,
BIOCON_F2,04/24/2023,14:21:00,227.9500,227.9500,227.9500,227.9500,6900,11585100,
BIOCON_F2,04/24/2023,14:22:00,228.0000,228.0000,227.9000,227.9000,18400,11585100,
BIOCON_F2,04/24/2023,14:23:00,227.9000,228.0500,227.9000,228.0500,11500,11585100,
BIOCON_F2,04/24/2023,14:24:00,228.0500,228.0500,228.0000,228.0000,13800,11610400,
BIOCON_F2,04/24/2023,14:25:00,228.0000,228.0000,227.8500,227.8500,13800,11610400,
BIOCON_F2,04/24/2023,14:26:00,227.8500,227.8500,227.8000,227.8000,16100,11610400,
BIOCON_F2,04/24/2023,14:27:00,227.8000,227.8000,227.8000,227.8000,9200,11635700,
BIOCON_F2,04/24/2023,14:28:00,227.7500,227.8000,227.7500,227.8000,6900,11635700,
BIOCON_F2,04/24/2023,14:29:00,227.7500,227.7500,227.7000,227.7000,23000,11635700,
BIOCON_F2,04/24/2023,14:30:00,227.7000,227.8500,227.7000,227.8500,18400,11663300,
BIOCON_F2,04/24/2023,14:31:00,227.8500,227.8500,227.8500,227.8500,20700,11663300,
BIOCON_F2,04/24/2023,14:32:00,227.8500,227.9000,227.7500,227.9000,36800,11663300,
BIOCON_F2,04/24/2023,14:33:00,227.9000,227.9500,227.9000,227.9500,18400,11704700,
BIOCON_F2,04/24/2023,14:34:00,227.9500,227.9500,227.9500,227.9500,13800,11704700,
BIOCON_F2,04/24/2023,14:35:00,227.9500,227.9500,227.7000,227.7000,16100,11704700,
BIOCON_F2,04/24/2023,14:36:00,227.7000,227.7000,227.7000,227.7000,2300,11704700,
BIOCON_F2,04/24/2023,14:37:00,227.7000,227.7000,227.6500,227.6500,9200,11743800,
BIOCON_F2,04/24/2023,14:38:00,227.6500,227.7000,227.6500,227.7000,6900,11743800,
BIOCON_F2,04/24/2023,14:39:00,227.7000,227.7500,227.7000,227.7500,13800,11753000,
BIOCON_F2,04/24/2023,14:40:00,227.7500,227.7500,227.7500,227.7500,11500,11753000,
BIOCON_F2,04/24/2023,14:41:00,227.7000,227.7000,227.7000,227.7000,20700,11753000,
BIOCON_F2,04/24/2023,14:42:00,227.7000,227.7000,227.7000,227.7000,11500,11780600,
BIOCON_F2,04/24/2023,14:43:00,227.6000,227.6000,227.6000,227.6000,4600,11780600,
BIOCON_F2,04/24/2023,14:44:00,227.7500,227.7500,227.5500,227.5500,25300,11780600,
BIOCON_F2,04/24/2023,14:45:00,227.5000,227.5000,227.5000,227.5000,18400,11778300,
BIOCON_F2,04/24/2023,14:46:00,227.4500,227.4500,227.4500,227.4500,11500,11778300,
BIOCON_F2,04/24/2023,14:47:00,227.5000,227.5000,227.4500,227.4500,9200,11778300,
BIOCON_F2,04/24/2023,14:48:00,227.4500,227.4500,227.4500,227.4500,13800,11808200,
BIOCON_F2,04/24/2023,14:49:00,227.4500,227.6000,227.4500,227.6000,4600,11808200,
BIOCON_F2,04/24/2023,14:50:00,227.6000,227.6500,227.6000,227.6500,6900,11808200,
BIOCON_F2,04/24/2023,14:51:00,227.6500,227.6500,227.6000,227.6000,18400,11833500,
BIOCON_F2,04/24/2023,14:52:00,227.6000,227.6500,227.6000,227.6500,23000,11833500,
BIOCON_F2,04/24/2023,14:53:00,227.6000,227.7000,227.6000,227.7000,13800,11833500,
BIOCON_F2,04/24/2023,14:54:00,227.7000,227.7000,227.5500,227.5500,18400,11842700,
BIOCON_F2,04/24/2023,14:55:00,227.5000,227.5000,227.5000,227.5000,2300,11842700,
BIOCON_F2,04/24/2023,14:56:00,227.6000,227.7000,227.6000,227.7000,36800,11842700,
BIOCON_F2,04/24/2023,14:57:00,227.5500,227.5500,227.5500,227.5500,9200,11886400,
BIOCON_F2,04/24/2023,14:58:00,227.8500,227.8500,227.6000,227.6500,39100,11886400,
BIOCON_F2,04/24/2023,14:59:00,227.6500,227.6500,227.6500,227.6500,2300,11886400,
