<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,04/21/2023,14:00:00,1820.0500,1820.0500,1818.0500,1818.2000,2750,1150250,
ADANIENT_F2,04/21/2023,14:01:00,1818.0000,1818.2000,1818.0000,1818.2000,500,1150250,
ADANIENT_F2,04/21/2023,14:02:00,1818.2000,1818.6500,1818.2000,1818.6500,2250,1150250,
ADANIENT_F2,04/21/2023,14:03:00,1818.6500,1819.0000,1818.6500,1819.0000,750,1151250,
ADANIENT_F2,04/21/2023,14:04:00,1820.9500,1820.9500,1820.9500,1820.9500,500,1151250,
ADANIENT_F2,04/21/2023,14:05:00,1820.0500,1820.0500,1820.0500,1820.0500,250,1151250,
ADANIENT_F2,04/21/2023,14:07:00,1820.0500,1820.9500,1820.0500,1820.9500,1250,1151500,
ADANIENT_F2,04/21/2023,14:08:00,1820.9500,1820.9500,1820.9500,1820.9500,250,1151500,
ADANIENT_F2,04/21/2023,14:09:00,1823.0000,1825.0000,1823.0000,1825.0000,2250,1152250,
ADANIENT_F2,04/21/2023,14:10:00,1825.0000,1825.0000,1824.5500,1824.5500,1500,1152250,
ADANIENT_F2,04/21/2023,14:11:00,1826.0000,1826.0000,1826.0000,1826.0000,750,1152250,
ADANIENT_F2,04/21/2023,14:12:00,1826.0000,1826.0000,1824.5500,1824.5500,1250,1152250,
ADANIENT_F2,04/21/2023,14:13:00,1825.0000,1825.0000,1825.0000,1825.0000,250,1152250,
ADANIENT_F2,04/21/2023,14:14:00,1825.0000,1825.1000,1825.0000,1825.1000,1250,1152250,
ADANIENT_F2,04/21/2023,14:15:00,1824.0000,1824.0000,1823.9500,1823.9500,1250,1154250,
ADANIENT_F2,04/21/2023,14:16:00,1824.0000,1824.0000,1824.0000,1824.0000,500,1154250,
ADANIENT_F2,04/21/2023,14:17:00,1824.0000,1825.8000,1824.0000,1825.8000,1000,1154250,
ADANIENT_F2,04/21/2023,14:18:00,1825.8000,1825.8000,1825.8000,1825.8000,1500,1156250,
ADANIENT_F2,04/21/2023,14:20:00,1825.8000,1825.8000,1824.4000,1824.4000,750,1156250,
ADANIENT_F2,04/21/2023,14:21:00,1822.6000,1823.4500,1822.0500,1823.0000,2250,1158000,
ADANIENT_F2,04/21/2023,14:22:00,1823.9500,1825.4500,1823.9500,1825.4500,750,1158000,
ADANIENT_F2,04/21/2023,14:23:00,1827.0000,1828.3500,1825.8000,1826.4000,4000,1158000,
ADANIENT_F2,04/21/2023,14:24:00,1827.3500,1828.8500,1827.3500,1828.8500,3000,1159000,
ADANIENT_F2,04/21/2023,14:25:00,1828.9000,1829.0000,1828.0000,1828.0000,1250,1159000,
ADANIENT_F2,04/21/2023,14:26:00,1828.9500,1829.0000,1828.9500,1829.0000,1750,1159000,
ADANIENT_F2,04/21/2023,14:28:00,1829.0000,1830.5000,1828.9500,1830.5000,2500,1159250,
ADANIENT_F2,04/21/2023,14:29:00,1832.0000,1832.8500,1832.0000,1832.8500,1750,1159250,
ADANIENT_F2,04/21/2023,14:30:00,1831.6500,1833.3500,1830.8500,1830.8500,2500,1160500,
ADANIENT_F2,04/21/2023,14:31:00,1831.4000,1831.4000,1831.0000,1831.0000,1500,1160500,
ADANIENT_F2,04/21/2023,14:32:00,1831.9500,1831.9500,1831.0000,1831.5500,750,1160500,
ADANIENT_F2,04/21/2023,14:33:00,1832.9000,1834.5500,1832.9000,1834.5500,2000,1164500,
ADANIENT_F2,04/21/2023,14:34:00,1832.4500,1832.4500,1832.4500,1832.4500,250,1164500,
ADANIENT_F2,04/21/2023,14:35:00,1832.4500,1832.4500,1832.4500,1832.4500,250,1164500,
ADANIENT_F2,04/21/2023,14:36:00,1831.6500,1831.6500,1830.4500,1830.4500,1000,1165750,
ADANIENT_F2,04/21/2023,14:37:00,1830.5000,1830.5000,1830.5000,1830.5000,750,1165750,
ADANIENT_F2,04/21/2023,14:38:00,1830.5000,1831.6000,1830.2000,1831.6000,1000,1165750,
ADANIENT_F2,04/21/2023,14:39:00,1831.6000,1831.6000,1831.6000,1831.6000,250,1167250,
ADANIENT_F2,04/21/2023,14:40:00,1827.8500,1829.2000,1827.8500,1829.2000,500,1167250,
ADANIENT_F2,04/21/2023,14:41:00,1825.9500,1826.6000,1825.1500,1825.9500,2500,1167250,
ADANIENT_F2,04/21/2023,14:42:00,1825.8000,1826.9500,1825.8000,1826.9500,1250,1167250,
ADANIENT_F2,04/21/2023,14:43:00,1826.3000,1827.7000,1826.3000,1827.7000,750,1170000,
ADANIENT_F2,04/21/2023,14:44:00,1827.7000,1827.7000,1827.7000,1827.7000,250,1170000,
ADANIENT_F2,04/21/2023,14:45:00,1827.0000,1827.1500,1824.2500,1824.9500,4750,1170250,
ADANIENT_F2,04/21/2023,14:46:00,1824.8500,1824.8500,1822.1500,1823.9000,5000,1170250,
ADANIENT_F2,04/21/2023,14:47:00,1823.3500,1823.3500,1821.4000,1822.6500,1750,1170250,
ADANIENT_F2,04/21/2023,14:48:00,1822.1000,1822.1000,1820.2000,1821.1000,4250,1175500,
ADANIENT_F2,04/21/2023,14:49:00,1820.4500,1822.0000,1820.4500,1822.0000,1750,1175500,
ADANIENT_F2,04/21/2023,14:50:00,1820.9500,1822.0000,1820.9500,1821.9000,4000,1175500,
ADANIENT_F2,04/21/2023,14:51:00,1821.7000,1821.7000,1821.7000,1821.7000,500,1177000,
ADANIENT_F2,04/21/2023,14:52:00,1824.0000,1824.0000,1823.4500,1824.0000,1500,1177000,
ADANIENT_F2,04/21/2023,14:53:00,1824.0000,1824.0000,1824.0000,1824.0000,250,1177000,
ADANIENT_F2,04/21/2023,14:54:00,1822.0000,1822.0000,1822.0000,1822.0000,250,1177500,
ADANIENT_F2,04/21/2023,14:55:00,1822.8000,1822.8000,1821.0000,1821.0000,1250,1177500,
ADANIENT_F2,04/21/2023,14:56:00,1822.6000,1822.6000,1822.4500,1822.4500,1000,1177500,
ADANIENT_F2,04/21/2023,14:57:00,1822.4500,1822.4500,1822.4500,1822.4500,250,1179250,
ADANIENT_F2,04/21/2023,14:58:00,1822.0000,1822.0000,1822.0000,1822.0000,250,1179250,
ADANIENT_F2,04/21/2023,14:59:00,1821.5500,1822.0000,1821.5500,1822.0000,1500,1179250,
ADANIENT_F2,04/21/2023,15:00:00,1822.0000,1822.0000,1820.0500,1820.0500,750,1180750,
ADANIENT_F2,04/21/2023,15:01:00,1820.0000,1820.0000,1818.0000,1819.5000,7250,1180750,
ADANIENT_F2,04/21/2023,15:02:00,1817.7500,1818.9000,1817.7500,1818.9000,750,1180750,
ADANIENT_F2,04/21/2023,15:03:00,1818.2500,1819.6000,1818.0000,1818.0000,5750,1183500,
ADANIENT_F2,04/21/2023,15:04:00,1818.0000,1818.5000,1818.0000,1818.5000,3250,1183500,
ADANIENT_F2,04/21/2023,15:05:00,1819.0000,1820.4000,1819.0000,1819.5000,3750,1183500,
ADANIENT_F2,04/21/2023,15:06:00,1818.4000,1818.4000,1817.0000,1817.1500,2250,1190750,
ADANIENT_F2,04/21/2023,15:07:00,1817.0000,1817.0000,1815.3500,1817.0000,4250,1190750,
ADANIENT_F2,04/21/2023,15:08:00,1818.8000,1818.8000,1816.1000,1818.4500,3000,1190750,
ADANIENT_F2,04/21/2023,15:09:00,1817.1000,1818.7500,1817.1000,1818.1000,1500,1194500,
ADANIENT_F2,04/21/2023,15:10:00,1818.8000,1819.0000,1818.8000,1818.9500,1250,1194500,
ADANIENT_F2,04/21/2023,15:11:00,1818.6500,1818.6500,1818.6500,1818.6500,250,1194500,
ADANIENT_F2,04/21/2023,15:12:00,1818.5000,1818.5000,1818.5000,1818.5000,250,1194500,
ADANIENT_F2,04/21/2023,15:13:00,1818.5000,1819.9000,1818.5000,1819.9000,1250,1194500,
ADANIENT_F2,04/21/2023,15:14:00,1819.9000,1819.9000,1818.3000,1818.3000,500,1194500,
ADANIENT_F2,04/21/2023,15:15:00,1819.0000,1819.0000,1818.1500,1818.1500,1000,1195750,
ADANIENT_F2,04/21/2023,15:16:00,1818.1000,1818.5500,1818.0000,1818.5500,2500,1195750,
ADANIENT_F2,04/21/2023,15:17:00,1817.7000,1817.7000,1817.3000,1817.3000,2000,1195750,
ADANIENT_F2,04/21/2023,15:18:00,1816.1500,1818.4000,1816.1500,1818.4000,1250,1197000,
ADANIENT_F2,04/21/2023,15:19:00,1818.0000,1818.0000,1817.9000,1817.9000,750,1197000,
ADANIENT_F2,04/21/2023,15:20:00,1816.5500,1816.5500,1815.3000,1816.3000,4750,1197000,
ADANIENT_F2,04/21/2023,15:21:00,1817.0000,1817.9500,1815.9500,1815.9500,2500,1199000,
ADANIENT_F2,04/21/2023,15:23:00,1816.7000,1817.7500,1816.7000,1817.2500,3000,1199000,
ADANIENT_F2,04/21/2023,15:24:00,1817.5000,1817.5000,1816.0000,1816.9500,1250,1200000,
ADANIENT_F2,04/21/2023,15:25:00,1817.5000,1817.5000,1815.3500,1815.3500,2500,1200000,
ADANIENT_F2,04/21/2023,15:26:00,1816.7500,1817.0000,1815.2000,1816.3000,3500,1200000,
ADANIENT_F2,04/21/2023,15:27:00,1816.9000,1816.9000,1815.0500,1815.0500,1500,1200750,
ADANIENT_F2,04/21/2023,15:28:00,1815.0000,1815.9500,1814.7000,1814.7000,3250,1200750,
ADANIENT_F2,04/21/2023,15:29:00,1814.3500,1816.3000,1813.7500,1815.6000,2250,1200750,
ADANIENT_F2,04/24/2023,09:15:00,1819.8000,1824.9500,1816.0500,1816.0500,4501,1202000,
ADANIENT_F2,04/24/2023,09:16:00,1816.0500,1816.0500,1803.4000,1809.2500,4000,1202000,
ADANIENT_F2,04/24/2023,09:17:00,1806.5500,1813.2000,1805.8000,1806.1000,3000,1203000,
ADANIENT_F2,04/24/2023,09:18:00,1808.7500,1809.0000,1802.5000,1803.2000,4500,1203000,
ADANIENT_F2,04/24/2023,09:19:00,1805.6500,1808.6500,1801.6500,1804.3000,8500,1203000,
ADANIENT_F2,04/24/2023,09:20:00,1804.3000,1809.5500,1804.0000,1805.6500,27500,1213000,
ADANIENT_F2,04/24/2023,09:21:00,1805.7000,1811.8000,1805.7000,1810.0000,5750,1213000,
ADANIENT_F2,04/24/2023,09:22:00,1809.0000,1811.8000,1807.4000,1809.1500,4500,1213000,
ADANIENT_F2,04/24/2023,09:23:00,1808.8500,1813.7500,1803.7500,1813.7500,16500,1223750,
ADANIENT_F2,04/24/2023,09:24:00,1812.9500,1816.8000,1812.9500,1816.7500,16000,1223750,
ADANIENT_F2,04/24/2023,09:25:00,1817.6500,1819.5500,1817.4500,1819.5500,2000,1223750,
ADANIENT_F2,04/24/2023,09:26:00,1818.1500,1821.6000,1818.1500,1821.6000,2250,1247000,
ADANIENT_F2,04/24/2023,09:27:00,1823.7000,1826.3500,1820.5000,1820.5000,3750,1247000,
ADANIENT_F2,04/24/2023,09:28:00,1820.5000,1820.5000,1816.0000,1817.0000,11500,1247000,
ADANIENT_F2,04/24/2023,09:29:00,1813.9500,1814.1500,1812.0000,1813.1000,8750,1254250,
ADANIENT_F2,04/24/2023,09:30:00,1813.1000,1818.6000,1812.5500,1817.0000,19000,1254250,
ADANIENT_F2,04/24/2023,09:31:00,1815.5000,1817.0000,1814.0000,1817.0000,4250,1254250,
ADANIENT_F2,04/24/2023,09:32:00,1817.0000,1818.7000,1817.0000,1818.2000,1500,1264750,
ADANIENT_F2,04/24/2023,09:33:00,1818.1000,1826.7500,1818.1000,1826.7500,30750,1264750,
ADANIENT_F2,04/24/2023,09:34:00,1826.2000,1827.5000,1823.6000,1823.6000,6750,1264750,
ADANIENT_F2,04/24/2023,09:35:00,1823.5000,1825.0000,1821.9500,1821.9500,5750,1294250,
ADANIENT_F2,04/24/2023,09:36:00,1821.9500,1823.4500,1818.0000,1818.2500,3250,1294250,
ADANIENT_F2,04/24/2023,09:37:00,1819.2000,1821.3500,1817.5500,1821.3500,12750,1294250,
ADANIENT_F2,04/24/2023,09:38:00,1822.0000,1823.8000,1820.1000,1821.7000,14750,1314750,
ADANIENT_F2,04/24/2023,09:39:00,1820.8500,1821.4000,1818.0000,1820.2500,7250,1314750,
ADANIENT_F2,04/24/2023,09:40:00,1819.5500,1820.0000,1817.0000,1817.0000,24000,1314750,
ADANIENT_F2,04/24/2023,09:41:00,1817.1500,1817.6000,1814.8000,1816.5500,8000,1336750,
ADANIENT_F2,04/24/2023,09:42:00,1816.1500,1817.0000,1812.5500,1812.5500,11250,1336750,
ADANIENT_F2,04/24/2023,09:43:00,1812.2000,1815.5000,1811.0000,1813.8000,8500,1336750,
ADANIENT_F2,04/24/2023,09:44:00,1812.8000,1813.0000,1812.0000,1812.0000,7000,1345250,
ADANIENT_F2,04/24/2023,09:45:00,1812.0000,1813.9500,1810.3500,1810.3500,8500,1345250,
ADANIENT_F2,04/24/2023,09:46:00,1811.2000,1811.2000,1808.7500,1808.8000,11250,1345250,
ADANIENT_F2,04/24/2023,09:47:00,1808.4500,1811.3500,1808.4500,1811.2000,6000,1359000,
ADANIENT_F2,04/24/2023,09:48:00,1811.6000,1811.6000,1807.2000,1807.2000,9250,1359000,
ADANIENT_F2,04/24/2023,09:49:00,1808.1000,1810.2000,1806.5000,1809.9500,7000,1359000,
ADANIENT_F2,04/24/2023,09:50:00,1810.1500,1815.1000,1809.1000,1815.1000,21000,1365750,
ADANIENT_F2,04/24/2023,09:51:00,1814.6500,1815.7500,1813.9000,1814.2000,8000,1365750,
ADANIENT_F2,04/24/2023,09:52:00,1814.7500,1818.9500,1814.7500,1817.6500,3500,1365750,
ADANIENT_F2,04/24/2023,09:53:00,1818.1000,1821.6000,1817.9000,1821.6000,6250,1378000,
ADANIENT_F2,04/24/2023,09:54:00,1821.1000,1823.7000,1821.1000,1823.5000,8500,1378000,
ADANIENT_F2,04/24/2023,09:55:00,1825.0000,1827.0500,1822.0500,1824.5000,10250,1378000,
ADANIENT_F2,04/24/2023,09:56:00,1825.5500,1827.6000,1824.1500,1824.1500,7750,1386500,
ADANIENT_F2,04/24/2023,09:57:00,1824.3000,1824.3000,1821.2500,1821.2500,4000,1386500,
ADANIENT_F2,04/24/2023,09:58:00,1820.0000,1821.2000,1819.1000,1821.2000,1500,1386500,
ADANIENT_F2,04/24/2023,09:59:00,1821.2000,1823.2500,1821.2000,1822.5000,6000,1395000,
ADANIENT_F2,04/24/2023,10:00:00,1822.7500,1822.7500,1820.0500,1821.8000,14000,1395000,
ADANIENT_F2,04/24/2023,10:01:00,1822.9000,1822.9000,1822.4000,1822.7500,2000,1395000,
ADANIENT_F2,04/24/2023,10:02:00,1822.2000,1822.2000,1822.2000,1822.2000,1000,1395000,
ADANIENT_F2,04/24/2023,10:03:00,1822.2000,1822.8500,1821.0000,1821.0000,2750,1402750,
ADANIENT_F2,04/24/2023,10:04:00,1821.2500,1821.2500,1820.2000,1820.2000,1500,1402750,
ADANIENT_F2,04/24/2023,10:05:00,1820.2000,1820.4000,1820.2000,1820.4000,1250,1404750,
ADANIENT_F2,04/24/2023,10:06:00,1820.4000,1820.4000,1818.1500,1818.1500,15750,1404750,
ADANIENT_F2,04/24/2023,10:07:00,1818.1500,1818.3500,1816.0000,1816.0000,3000,1404750,
ADANIENT_F2,04/24/2023,10:08:00,1816.0000,1816.5000,1814.1500,1814.1500,7750,1426500,
ADANIENT_F2,04/24/2023,10:09:00,1814.5500,1815.6000,1814.5500,1815.6000,2750,1426500,
ADANIENT_F2,04/24/2023,10:10:00,1815.6000,1817.0000,1815.6000,1817.0000,3500,1426500,
ADANIENT_F2,04/24/2023,10:11:00,1817.0000,1817.8500,1817.0000,1817.5500,2250,1430500,
ADANIENT_F2,04/24/2023,10:12:00,1817.3500,1817.5500,1817.3500,1817.5500,750,1430500,
ADANIENT_F2,04/24/2023,10:13:00,1817.0000,1817.3000,1817.0000,1817.3000,750,1430500,
ADANIENT_F2,04/24/2023,10:14:00,1817.3000,1818.0000,1817.0000,1817.0000,3000,1432250,
ADANIENT_F2,04/24/2023,10:15:00,1817.0000,1817.0000,1817.0000,1817.0000,500,1432250,
ADANIENT_F2,04/24/2023,10:16:00,1817.0000,1817.0000,1814.0000,1814.0000,35500,1432250,
ADANIENT_F2,04/24/2023,10:17:00,1813.0000,1813.9500,1812.2500,1812.2500,3000,1465750,
ADANIENT_F2,04/24/2023,10:18:00,1812.2500,1814.0500,1812.2500,1814.0500,750,1465750,
ADANIENT_F2,04/24/2023,10:19:00,1814.0500,1814.9500,1812.0000,1812.7500,3250,1465750,
ADANIENT_F2,04/24/2023,10:20:00,1812.7500,1812.7500,1810.0500,1811.0000,2000,1465750,
ADANIENT_F2,04/24/2023,10:21:00,1811.0000,1812.1000,1810.8500,1812.1000,21250,1471250,
ADANIENT_F2,04/24/2023,10:22:00,1810.7000,1811.2500,1810.7000,1811.2500,18750,1471250,
ADANIENT_F2,04/24/2023,10:23:00,1812.9500,1812.9500,1809.9000,1809.9000,17500,1496250,
ADANIENT_F2,04/24/2023,10:24:00,1808.6000,1810.7000,1808.6000,1809.4500,2500,1496250,
ADANIENT_F2,04/24/2023,10:25:00,1809.5000,1809.5000,1807.4000,1808.0000,25750,1496250,
ADANIENT_F2,04/24/2023,10:26:00,1808.6500,1808.6500,1808.0000,1808.0000,2000,1499250,
ADANIENT_F2,04/24/2023,10:27:00,1806.0500,1808.3500,1806.0500,1808.3500,9000,1499250,
ADANIENT_F2,04/24/2023,10:28:00,1808.5500,1808.5500,1808.4000,1808.4000,1000,1499250,
ADANIENT_F2,04/24/2023,10:29:00,1808.4000,1808.4000,1806.5500,1806.5500,1250,1502250,
ADANIENT_F2,04/24/2023,10:30:00,1807.8000,1807.8000,1805.1000,1805.1000,6000,1502250,
ADANIENT_F2,04/24/2023,10:31:00,1805.1000,1807.0500,1805.1000,1807.0500,15000,1502250,
ADANIENT_F2,04/24/2023,10:32:00,1805.3500,1805.3500,1804.0000,1804.2000,4000,1507250,
ADANIENT_F2,04/24/2023,10:33:00,1804.2000,1804.5000,1800.0000,1800.0000,9500,1507250,
ADANIENT_F2,04/24/2023,10:34:00,1801.4000,1801.4000,1796.0000,1798.0000,14750,1507250,
ADANIENT_F2,04/24/2023,10:35:00,1796.0000,1797.8500,1796.0000,1797.8500,4250,1507250,
ADANIENT_F2,04/24/2023,10:36:00,1797.2000,1800.2500,1797.2000,1799.7500,3000,1516750,
ADANIENT_F2,04/24/2023,10:37:00,1798.5000,1798.5000,1793.3500,1793.3500,6250,1516750,
ADANIENT_F2,04/24/2023,10:38:00,1791.5000,1794.4000,1790.7000,1794.4000,8000,1526000,
ADANIENT_F2,04/24/2023,10:39:00,1792.2000,1793.3500,1792.2000,1792.5500,2000,1526000,
ADANIENT_F2,04/24/2023,10:40:00,1791.7500,1793.0000,1791.0000,1792.0500,6250,1526000,
ADANIENT_F2,04/24/2023,10:41:00,1792.0000,1792.0000,1790.8000,1790.9000,17250,1535750,
ADANIENT_F2,04/24/2023,10:42:00,1790.9000,1791.9000,1790.0000,1790.7000,6250,1535750,
ADANIENT_F2,04/24/2023,10:43:00,1789.6000,1791.6500,1789.6000,1791.6500,2750,1535750,
ADANIENT_F2,04/24/2023,10:44:00,1791.6500,1791.6500,1789.5000,1789.8000,2500,1538250,
ADANIENT_F2,04/24/2023,10:45:00,1789.8000,1790.2500,1789.6500,1789.6500,6000,1538250,
ADANIENT_F2,04/24/2023,10:46:00,1789.9500,1789.9500,1787.0000,1788.0000,5000,1538250,
ADANIENT_F2,04/24/2023,10:47:00,1787.1000,1794.4000,1787.1000,1792.0000,8750,1542000,
ADANIENT_F2,04/24/2023,10:48:00,1792.3000,1793.3500,1792.3000,1793.3500,1250,1542000,
ADANIENT_F2,04/24/2023,10:49:00,1793.0000,1793.0000,1792.3000,1792.3000,2250,1542000,
ADANIENT_F2,04/24/2023,10:50:00,1794.5000,1795.0000,1794.4500,1795.0000,2750,1542000,
ADANIENT_F2,04/24/2023,10:51:00,1795.0000,1795.2500,1793.4000,1793.4000,15750,1545000,
ADANIENT_F2,04/24/2023,10:52:00,1793.5000,1800.6000,1793.5000,1800.6000,3000,1545000,
ADANIENT_F2,04/24/2023,10:53:00,1799.6500,1799.6500,1797.0000,1797.1000,4750,1553750,
ADANIENT_F2,04/24/2023,10:54:00,1797.8500,1797.8500,1796.1000,1796.1000,1500,1553750,
ADANIENT_F2,04/24/2023,10:55:00,1796.1000,1796.1000,1796.1000,1796.1000,1500,1553750,
ADANIENT_F2,04/24/2023,10:56:00,1796.1000,1798.0000,1796.1000,1797.2500,17750,1557500,
ADANIENT_F2,04/24/2023,10:57:00,1798.9500,1800.5000,1798.2000,1800.5000,4000,1557500,
ADANIENT_F2,04/24/2023,10:58:00,1800.5000,1800.5000,1798.5000,1798.5000,2500,1557500,
ADANIENT_F2,04/24/2023,10:59:00,1797.7000,1798.6500,1797.7000,1798.6500,2000,1557500,
ADANIENT_F2,04/24/2023,11:00:00,1798.4500,1799.0000,1798.4500,1799.0000,2750,1561500,
ADANIENT_F2,04/24/2023,11:01:00,1799.8000,1799.8000,1799.3000,1799.3000,5750,1561500,
ADANIENT_F2,04/24/2023,11:02:00,1798.4500,1798.4500,1797.1500,1797.1500,1250,1564000,
ADANIENT_F2,04/24/2023,11:03:00,1797.3000,1797.3000,1797.3000,1797.3000,1000,1564000,
ADANIENT_F2,04/24/2023,11:04:00,1797.3000,1797.3000,1797.3000,1797.3000,500,1564000,
ADANIENT_F2,04/24/2023,11:05:00,1798.3500,1799.5500,1798.3500,1798.9500,2750,1566250,
ADANIENT_F2,04/24/2023,11:06:00,1798.9500,1800.3000,1798.6500,1800.3000,2250,1566250,
ADANIENT_F2,04/24/2023,11:07:00,1800.5000,1800.9500,1800.5000,1800.6500,5250,1566250,
ADANIENT_F2,04/24/2023,11:08:00,1800.6500,1800.6500,1799.8000,1799.8000,3250,1574000,
ADANIENT_F2,04/24/2023,11:09:00,1799.6000,1799.6000,1798.0000,1798.0000,5000,1574000,
ADANIENT_F2,04/24/2023,11:10:00,1798.7000,1799.7500,1798.7000,1799.3500,3000,1574000,
ADANIENT_F2,04/24/2023,11:11:00,1799.3500,1803.2000,1799.3500,1803.2000,14000,1584750,
ADANIENT_F2,04/24/2023,11:12:00,1805.0000,1805.4000,1805.0000,1805.4000,2500,1584750,
ADANIENT_F2,04/24/2023,11:13:00,1803.5500,1803.5500,1801.6000,1801.6000,2500,1584750,
ADANIENT_F2,04/24/2023,11:14:00,1801.6000,1801.6000,1801.6000,1801.6000,750,1587500,
ADANIENT_F2,04/24/2023,11:15:00,1802.9500,1804.3500,1802.9500,1804.3500,4000,1587500,
ADANIENT_F2,04/24/2023,11:16:00,1803.3000,1803.3000,1803.3000,1803.3000,1750,1587500,
ADANIENT_F2,04/24/2023,11:17:00,1803.6000,1803.6000,1802.0500,1802.0500,1500,1590500,
ADANIENT_F2,04/24/2023,11:18:00,1802.0500,1802.0500,1802.0500,1802.0500,500,1590500,
ADANIENT_F2,04/24/2023,11:19:00,1800.1000,1801.3000,1800.0500,1801.0000,119750,1590500,
ADANIENT_F2,04/24/2023,11:20:00,1801.0000,1802.5500,1801.0000,1802.5500,26250,1624000,
ADANIENT_F2,04/24/2023,11:21:00,1802.5500,1802.6000,1802.5500,1802.6000,18750,1624000,
ADANIENT_F2,04/24/2023,11:22:00,1802.6000,1803.4500,1802.6000,1803.4500,2500,1624000,
ADANIENT_F2,04/24/2023,11:23:00,1803.5000,1804.4500,1802.0500,1802.0500,3500,1634500,
ADANIENT_F2,04/24/2023,11:24:00,1802.0500,1802.0500,1802.0500,1802.0500,5250,1634500,
ADANIENT_F2,04/24/2023,11:25:00,1802.0500,1803.3500,1802.0500,1803.3500,5500,1634500,
ADANIENT_F2,04/24/2023,11:26:00,1803.3500,1803.7000,1803.0000,1803.0000,4250,1634250,
ADANIENT_F2,04/24/2023,11:27:00,1803.0000,1804.7000,1803.0000,1804.6000,5500,1634250,
ADANIENT_F2,04/24/2023,11:28:00,1804.9500,1805.0000,1804.0500,1805.0000,4250,1634250,
ADANIENT_F2,04/24/2023,11:29:00,1805.0000,1805.0000,1802.8000,1802.8000,5750,1634250,
ADANIENT_F2,04/24/2023,11:30:00,1803.4500,1803.6000,1803.3500,1803.3500,3750,1642000,
ADANIENT_F2,04/24/2023,11:31:00,1803.1000,1804.4000,1803.0000,1804.4000,9500,1642000,
ADANIENT_F2,04/24/2023,11:32:00,1804.9500,1804.9500,1803.6500,1803.6500,1250,1649750,
ADANIENT_F2,04/24/2023,11:33:00,1803.6500,1803.9500,1803.6500,1803.9500,1250,1649750,
ADANIENT_F2,04/24/2023,11:34:00,1802.6000,1803.7000,1802.6000,1803.7000,1750,1649750,
ADANIENT_F2,04/24/2023,11:35:00,1802.9000,1804.0000,1802.4500,1802.4500,3250,1652500,
ADANIENT_F2,04/24/2023,11:36:00,1802.4500,1803.0000,1800.8500,1800.8500,5750,1652500,
ADANIENT_F2,04/24/2023,11:37:00,1799.9500,1800.5000,1799.0000,1799.5500,6750,1652500,
ADANIENT_F2,04/24/2023,11:38:00,1799.5500,1799.5500,1798.9000,1798.9000,1250,1652500,
ADANIENT_F2,04/24/2023,11:39:00,1798.9000,1799.9500,1798.9000,1799.9500,3750,1655250,
ADANIENT_F2,04/24/2023,11:40:00,1799.9500,1800.0000,1799.9500,1800.0000,500,1655250,
ADANIENT_F2,04/24/2023,11:41:00,1801.0000,1801.0000,1801.0000,1801.0000,19000,1656500,
ADANIENT_F2,04/24/2023,11:42:00,1802.0000,1802.0000,1802.0000,1802.0000,3000,1656500,
ADANIENT_F2,04/24/2023,11:43:00,1802.0000,1802.0000,1801.7000,1801.7000,2000,1656500,
ADANIENT_F2,04/24/2023,11:44:00,1798.7500,1801.0000,1798.7500,1801.0000,4250,1656500,
ADANIENT_F2,04/24/2023,11:45:00,1801.8500,1802.2000,1801.5000,1801.5000,3250,1665250,
ADANIENT_F2,04/24/2023,11:46:00,1801.2000,1803.8500,1801.2000,1803.8500,5250,1665250,
ADANIENT_F2,04/24/2023,11:47:00,1804.0000,1805.7500,1804.0000,1805.7500,1500,1665250,
ADANIENT_F2,04/24/2023,11:48:00,1805.7500,1806.5000,1805.7500,1806.0000,1750,1668000,
ADANIENT_F2,04/24/2023,11:49:00,1806.0000,1806.0000,1804.6000,1804.6000,2750,1668000,
ADANIENT_F2,04/24/2023,11:50:00,1804.6000,1805.7000,1803.7500,1805.0000,4750,1668000,
ADANIENT_F2,04/24/2023,11:51:00,1806.2500,1807.4000,1806.2500,1807.4000,3250,1668000,
ADANIENT_F2,04/24/2023,11:52:00,1807.4000,1811.9500,1807.4000,1810.0000,22500,1668000,
ADANIENT_F2,04/24/2023,11:53:00,1811.0000,1811.0000,1809.6000,1810.5000,6250,1673250,
ADANIENT_F2,04/24/2023,11:54:00,1810.5000,1811.1000,1810.5000,1811.1000,2750,1673250,
ADANIENT_F2,04/24/2023,11:55:00,1811.1000,1813.5000,1811.1000,1813.5000,8250,1673250,
ADANIENT_F2,04/24/2023,11:56:00,1813.7500,1814.0000,1813.7500,1814.0000,1750,1673250,
ADANIENT_F2,04/24/2023,11:57:00,1814.0000,1814.0000,1813.0000,1813.0000,6750,1678250,
ADANIENT_F2,04/24/2023,11:58:00,1812.4500,1812.6000,1812.4500,1812.6000,1500,1678250,
ADANIENT_F2,04/24/2023,11:59:00,1812.6000,1812.6000,1810.0000,1810.8000,12250,1684750,
ADANIENT_F2,04/24/2023,12:00:00,1810.1000,1811.1000,1810.0500,1811.0000,2500,1684750,
ADANIENT_F2,04/24/2023,12:01:00,1811.0000,1811.0000,1811.0000,1811.0000,750,1684750,
ADANIENT_F2,04/24/2023,12:02:00,1811.0000,1811.0000,1809.8500,1809.8500,7000,1686000,
