<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,04/20/2023,15:18:00,1897.1500,1897.1500,1897.0500,1897.0500,1200,5467200,
KOTAKBANK_F2,04/20/2023,15:19:00,1897.0500,1897.4500,1897.0000,1897.0500,3600,5467200,
KOTAKBANK_F2,04/20/2023,15:20:00,1897.0500,1897.6500,1897.0000,1897.1500,4800,5467200,
KOTAKBANK_F2,04/20/2023,15:21:00,1897.1500,1897.1500,1896.8000,1896.8000,2800,5473200,
KOTAKBANK_F2,04/20/2023,15:22:00,1897.3500,1897.7000,1897.3500,1897.7000,1600,5473200,
KOTAKBANK_F2,04/20/2023,15:23:00,1897.8000,1897.8000,1897.2000,1897.6000,2400,5473200,
KOTAKBANK_F2,04/20/2023,15:24:00,1897.2000,1897.6000,1897.2000,1897.5000,2800,5476000,
KOTAKBANK_F2,04/20/2023,15:25:00,1897.5500,1898.0000,1897.5500,1897.5500,8400,5476000,
KOTAKBANK_F2,04/20/2023,15:26:00,1897.6500,1898.0000,1897.5000,1897.9000,65200,5476000,
KOTAKBANK_F2,04/20/2023,15:27:00,1898.0500,1898.5500,1897.9500,1898.5500,24800,5561600,
KOTAKBANK_F2,04/20/2023,15:28:00,1898.3000,1898.6000,1898.3000,1898.5000,2000,5561600,
KOTAKBANK_F2,04/20/2023,15:29:00,1899.2000,1899.5500,1898.7000,1899.5500,1600,5561600,
KOTAKBANK_F2,04/21/2023,09:15:00,1900.9500,1901.0000,1900.9500,1901.0000,1201,5562800,
KOTAKBANK_F2,04/21/2023,09:16:00,1903.6000,1905.1000,1903.6000,1905.1000,2000,5562800,
KOTAKBANK_F2,04/21/2023,09:17:00,1905.9000,1906.2500,1905.9000,1906.2500,800,5563600,
KOTAKBANK_F2,04/21/2023,09:18:00,1906.2500,1906.8500,1906.2000,1906.8500,2000,5563600,
KOTAKBANK_F2,04/21/2023,09:19:00,1906.0000,1906.0000,1906.0000,1906.0000,800,5563600,
KOTAKBANK_F2,04/21/2023,09:20:00,1906.9000,1909.8500,1906.0500,1909.8500,13600,5565200,
KOTAKBANK_F2,04/21/2023,09:21:00,1909.9000,1911.5500,1909.9000,1910.9000,5600,5565200,
KOTAKBANK_F2,04/21/2023,09:22:00,1910.4000,1910.4500,1909.7500,1910.2000,5600,5565200,
KOTAKBANK_F2,04/21/2023,09:23:00,1910.8500,1910.8500,1909.5000,1910.5000,2800,5568400,
KOTAKBANK_F2,04/21/2023,09:24:00,1910.5000,1912.0000,1909.9500,1912.0000,10000,5568400,
KOTAKBANK_F2,04/21/2023,09:25:00,1912.1000,1913.1500,1912.1000,1912.3000,16400,5568400,
KOTAKBANK_F2,04/21/2023,09:26:00,1912.9500,1913.0000,1912.1000,1912.1000,10400,5570000,
KOTAKBANK_F2,04/21/2023,09:27:00,1912.8000,1913.3000,1912.3000,1913.0000,5200,5570000,
KOTAKBANK_F2,04/21/2023,09:28:00,1912.0000,1912.0000,1911.5000,1911.5000,2000,5570000,
KOTAKBANK_F2,04/21/2023,09:29:00,1911.6500,1911.6500,1910.2000,1910.9000,4000,5571600,
KOTAKBANK_F2,04/21/2023,09:30:00,1910.9000,1910.9000,1909.2500,1909.6000,3600,5571600,
KOTAKBANK_F2,04/21/2023,09:31:00,1909.5000,1909.5000,1908.6500,1908.6500,2800,5571600,
KOTAKBANK_F2,04/21/2023,09:32:00,1908.6500,1908.9500,1908.5000,1908.9500,1600,5575200,
KOTAKBANK_F2,04/21/2023,09:33:00,1909.3500,1910.8000,1909.3500,1910.4000,7600,5575200,
KOTAKBANK_F2,04/21/2023,09:34:00,1910.0500,1910.9500,1909.8500,1910.3000,6400,5575200,
KOTAKBANK_F2,04/21/2023,09:35:00,1910.3000,1912.5000,1910.3000,1912.5000,6800,5579200,
KOTAKBANK_F2,04/21/2023,09:36:00,1910.7500,1911.4000,1910.7500,1911.4000,2800,5579200,
KOTAKBANK_F2,04/21/2023,09:37:00,1910.8500,1910.9500,1909.1000,1909.6500,5600,5579200,
KOTAKBANK_F2,04/21/2023,09:38:00,1909.7000,1909.7000,1908.5500,1908.5500,3200,5584000,
KOTAKBANK_F2,04/21/2023,09:39:00,1908.5000,1910.0000,1908.1500,1909.4000,4800,5584000,
KOTAKBANK_F2,04/21/2023,09:40:00,1909.4000,1909.9500,1909.2500,1909.6500,4800,5584000,
KOTAKBANK_F2,04/21/2023,09:41:00,1909.9500,1910.0000,1908.9500,1909.3500,4400,5590800,
KOTAKBANK_F2,04/21/2023,09:42:00,1909.3500,1910.5000,1909.3500,1909.6500,5600,5590800,
KOTAKBANK_F2,04/21/2023,09:43:00,1909.3000,1910.3500,1909.0000,1910.3500,5200,5590800,
KOTAKBANK_F2,04/21/2023,09:44:00,1909.8500,1910.3500,1909.2000,1910.0000,4000,5598800,
KOTAKBANK_F2,04/21/2023,09:45:00,1909.5000,1910.3500,1909.5000,1909.5500,2400,5598800,
KOTAKBANK_F2,04/21/2023,09:46:00,1909.6000,1910.3500,1909.6000,1910.0000,6400,5598800,
KOTAKBANK_F2,04/21/2023,09:47:00,1910.5000,1910.9000,1910.2000,1910.9000,6000,5602800,
KOTAKBANK_F2,04/21/2023,09:48:00,1910.1500,1911.0000,1910.0000,1910.0000,2400,5602800,
KOTAKBANK_F2,04/21/2023,09:49:00,1909.7000,1909.7000,1909.7000,1909.7000,400,5602800,
KOTAKBANK_F2,04/21/2023,09:50:00,1909.7000,1910.7500,1909.2500,1910.2500,6800,5607600,
KOTAKBANK_F2,04/21/2023,09:51:00,1910.1500,1911.4000,1910.1500,1911.4000,6000,5607600,
KOTAKBANK_F2,04/21/2023,09:52:00,1910.1000,1910.1000,1909.5500,1909.5500,2000,5607600,
KOTAKBANK_F2,04/21/2023,09:53:00,1909.8000,1909.8000,1909.7000,1909.7000,800,5611200,
KOTAKBANK_F2,04/21/2023,09:54:00,1909.7000,1910.3500,1909.7000,1910.3500,3200,5611200,
KOTAKBANK_F2,04/21/2023,09:55:00,1910.8500,1910.8500,1910.0000,1910.8000,3200,5611200,
KOTAKBANK_F2,04/21/2023,09:56:00,1910.8000,1910.8000,1908.9500,1908.9500,1600,5617600,
KOTAKBANK_F2,04/21/2023,09:57:00,1908.5000,1908.5000,1908.1000,1908.2000,2000,5617600,
KOTAKBANK_F2,04/21/2023,09:58:00,1908.7500,1909.4000,1908.7000,1908.7000,5200,5617600,
KOTAKBANK_F2,04/21/2023,09:59:00,1908.4500,1908.4500,1907.5000,1907.9500,3200,5621200,
KOTAKBANK_F2,04/21/2023,10:00:00,1908.0000,1908.0000,1907.5000,1907.9000,2400,5621200,
KOTAKBANK_F2,04/21/2023,10:01:00,1907.8000,1907.8000,1907.0500,1907.0500,2800,5621200,
KOTAKBANK_F2,04/21/2023,10:02:00,1907.0000,1907.0000,1906.0000,1906.0000,3200,5625600,
KOTAKBANK_F2,04/21/2023,10:03:00,1906.0000,1906.0000,1906.0000,1906.0000,800,5625600,
KOTAKBANK_F2,04/21/2023,10:04:00,1906.0000,1907.0000,1906.0000,1906.4500,2800,5625600,
KOTAKBANK_F2,04/21/2023,10:05:00,1906.4500,1907.0000,1906.4500,1906.4500,2000,5625600,
KOTAKBANK_F2,04/21/2023,10:06:00,1907.0000,1907.1000,1906.0500,1907.1000,7200,5628000,
KOTAKBANK_F2,04/21/2023,10:07:00,1907.1000,1907.1000,1907.1000,1907.1000,400,5628000,
KOTAKBANK_F2,04/21/2023,10:08:00,1907.1000,1907.1000,1907.1000,1907.1000,1600,5631600,
KOTAKBANK_F2,04/21/2023,10:09:00,1907.2000,1907.2000,1906.4500,1906.4500,4000,5631600,
KOTAKBANK_F2,04/21/2023,10:10:00,1907.5500,1908.0000,1907.0000,1908.0000,3600,5631600,
KOTAKBANK_F2,04/21/2023,10:11:00,1908.0000,1908.0000,1907.4000,1907.4000,2400,5636000,
KOTAKBANK_F2,04/21/2023,10:12:00,1907.4000,1907.4000,1906.7000,1906.7000,4800,5636000,
KOTAKBANK_F2,04/21/2023,10:13:00,1906.7000,1906.7000,1904.1000,1904.2000,2800,5636000,
KOTAKBANK_F2,04/21/2023,10:14:00,1903.7000,1905.0500,1903.7000,1904.0000,10800,5642000,
KOTAKBANK_F2,04/21/2023,10:15:00,1904.3500,1904.4500,1904.3500,1904.4500,2800,5642000,
KOTAKBANK_F2,04/21/2023,10:16:00,1904.4500,1904.4500,1904.4000,1904.4000,10800,5642000,
KOTAKBANK_F2,04/21/2023,10:17:00,1903.0000,1904.5000,1903.0000,1904.5000,52400,5706800,
KOTAKBANK_F2,04/21/2023,10:18:00,1904.5000,1905.0000,1904.5000,1905.0000,2800,5706800,
KOTAKBANK_F2,04/21/2023,10:19:00,1905.0000,1905.6000,1905.0000,1905.6000,22000,5706800,
KOTAKBANK_F2,04/21/2023,10:20:00,1905.6000,1905.6000,1905.2500,1905.2500,2800,5733600,
KOTAKBANK_F2,04/21/2023,10:21:00,1905.2500,1905.2500,1905.2500,1905.2500,8000,5733600,
KOTAKBANK_F2,04/21/2023,10:22:00,1906.6500,1906.6500,1904.7500,1905.5500,649600,5733600,
KOTAKBANK_F2,04/21/2023,10:23:00,1906.0000,1906.0000,1906.0000,1906.0000,2800,6392400,
KOTAKBANK_F2,04/21/2023,10:24:00,1906.0000,1906.0000,1905.6000,1905.6000,16000,6392400,
KOTAKBANK_F2,04/21/2023,10:25:00,1905.6000,1907.0000,1905.6000,1905.9000,12800,6392400,
KOTAKBANK_F2,04/21/2023,10:26:00,1906.0500,1906.6500,1905.9000,1906.6500,2800,6419600,
KOTAKBANK_F2,04/21/2023,10:27:00,1906.6500,1906.6500,1906.6500,1906.6500,10400,6419600,
KOTAKBANK_F2,04/21/2023,10:28:00,1906.6500,1906.6500,1906.6500,1906.6500,12000,6419600,
KOTAKBANK_F2,04/21/2023,10:29:00,1906.6500,1906.6500,1906.5500,1906.5500,2400,6443200,
KOTAKBANK_F2,04/21/2023,10:30:00,1906.5500,1906.7500,1906.5500,1906.7500,6400,6443200,
KOTAKBANK_F2,04/21/2023,10:31:00,1906.7500,1907.4000,1906.7500,1907.4000,2800,6443200,
KOTAKBANK_F2,04/21/2023,10:32:00,1907.4000,1907.4000,1907.4000,1907.4000,1200,6448800,
KOTAKBANK_F2,04/21/2023,10:33:00,1907.5000,1907.5000,1907.5000,1907.5000,6000,6448800,
KOTAKBANK_F2,04/21/2023,10:34:00,1908.5000,1908.5000,1908.0000,1908.0000,3200,6448800,
KOTAKBANK_F2,04/21/2023,10:35:00,1908.0000,1909.3500,1908.0000,1909.3500,5600,6457600,
KOTAKBANK_F2,04/21/2023,10:36:00,1909.1000,1909.1000,1908.9500,1908.9500,12800,6457600,
KOTAKBANK_F2,04/21/2023,10:37:00,1908.9500,1908.9500,1908.9500,1908.9500,10400,6457600,
KOTAKBANK_F2,04/21/2023,10:38:00,1907.5500,1907.5500,1907.3500,1907.3500,2000,6484000,
KOTAKBANK_F2,04/21/2023,10:39:00,1907.3500,1907.3500,1907.3500,1907.3500,2000,6484000,
KOTAKBANK_F2,04/21/2023,10:40:00,1907.3000,1907.3000,1907.3000,1907.3000,1600,6484000,
KOTAKBANK_F2,04/21/2023,10:41:00,1907.3000,1907.3000,1907.3000,1907.3000,800,6484000,
KOTAKBANK_F2,04/21/2023,10:42:00,1907.3000,1907.3000,1907.3000,1907.3000,1200,6488000,
KOTAKBANK_F2,04/21/2023,10:43:00,1907.3000,1907.4000,1907.3000,1907.4000,1600,6488000,
KOTAKBANK_F2,04/21/2023,10:44:00,1907.4000,1907.4000,1907.4000,1907.4000,2000,6492000,
KOTAKBANK_F2,04/21/2023,10:45:00,1906.5000,1906.5000,1905.0000,1905.0000,2800,6492000,
KOTAKBANK_F2,04/21/2023,10:46:00,1904.5500,1905.2000,1904.5500,1905.2000,2400,6492000,
KOTAKBANK_F2,04/21/2023,10:47:00,1904.8500,1906.0500,1904.8500,1906.0500,3200,6495200,
KOTAKBANK_F2,04/21/2023,10:48:00,1906.0500,1906.0500,1906.0500,1906.0500,2000,6495200,
KOTAKBANK_F2,04/21/2023,10:49:00,1906.0500,1907.2500,1906.0500,1907.0000,2000,6495200,
KOTAKBANK_F2,04/21/2023,10:50:00,1907.0000,1907.0000,1906.9500,1906.9500,42400,6513600,
KOTAKBANK_F2,04/21/2023,10:51:00,1906.9500,1906.9500,1906.9500,1906.9500,5200,6513600,
KOTAKBANK_F2,04/21/2023,10:52:00,1906.9500,1908.1000,1906.9500,1908.1000,1200,6513600,
KOTAKBANK_F2,04/21/2023,10:53:00,1909.0000,1909.0000,1908.9500,1908.9500,2400,6548000,
KOTAKBANK_F2,04/21/2023,10:54:00,1908.9500,1910.0000,1908.9500,1910.0000,4800,6548000,
KOTAKBANK_F2,04/21/2023,10:55:00,1909.4500,1909.4500,1909.2500,1909.2500,3200,6548000,
KOTAKBANK_F2,04/21/2023,10:56:00,1908.8000,1908.8000,1908.8000,1908.8000,1600,6548000,
KOTAKBANK_F2,04/21/2023,10:57:00,1908.8000,1911.1000,1908.8000,1910.2000,14800,6555600,
KOTAKBANK_F2,04/21/2023,10:58:00,1910.2000,1910.2000,1909.3500,1910.0000,2800,6555600,
KOTAKBANK_F2,04/21/2023,10:59:00,1910.0000,1910.0000,1910.0000,1910.0000,1600,6569200,
KOTAKBANK_F2,04/21/2023,11:00:00,1909.5000,1909.5000,1908.6500,1908.6500,2400,6569200,
KOTAKBANK_F2,04/21/2023,11:01:00,1909.3000,1909.3000,1908.9000,1908.9000,2000,6569200,
KOTAKBANK_F2,04/21/2023,11:02:00,1908.9000,1908.9000,1908.8500,1908.8500,2400,6574000,
KOTAKBANK_F2,04/21/2023,11:03:00,1908.8500,1908.8500,1908.8500,1908.8500,3200,6574000,
KOTAKBANK_F2,04/21/2023,11:04:00,1908.8500,1908.8500,1908.8500,1908.8500,1600,6574000,
KOTAKBANK_F2,04/21/2023,11:05:00,1908.8500,1908.8500,1908.8500,1908.8500,2000,6580000,
KOTAKBANK_F2,04/21/2023,11:06:00,1908.8500,1908.8500,1908.8500,1908.8500,800,6580000,
KOTAKBANK_F2,04/21/2023,11:07:00,1909.6000,1909.6000,1909.6000,1909.6000,2000,6580000,
KOTAKBANK_F2,04/21/2023,11:08:00,1909.1000,1909.1000,1909.1000,1909.1000,1600,6584000,
KOTAKBANK_F2,04/21/2023,11:09:00,1909.7000,1909.7000,1908.8000,1909.5000,18400,6584000,
KOTAKBANK_F2,04/21/2023,11:10:00,1909.5000,1909.5000,1907.4000,1907.4000,40000,6584000,
KOTAKBANK_F2,04/21/2023,11:11:00,1906.5500,1907.7500,1906.3000,1907.7500,6400,6642400,
KOTAKBANK_F2,04/21/2023,11:12:00,1906.9000,1907.7000,1906.3500,1907.0000,187200,6642400,
KOTAKBANK_F2,04/21/2023,11:13:00,1907.0000,1908.6500,1907.0000,1908.6500,6400,6642400,
KOTAKBANK_F2,04/21/2023,11:14:00,1908.6500,1908.6500,1907.9000,1907.9500,3200,6840800,
KOTAKBANK_F2,04/21/2023,11:15:00,1907.9500,1907.9500,1907.9500,1907.9500,1600,6840800,
KOTAKBANK_F2,04/21/2023,11:16:00,1907.9500,1907.9500,1907.9500,1907.9500,1600,6840800,
KOTAKBANK_F2,04/21/2023,11:17:00,1907.9500,1907.9500,1907.9500,1907.9500,3200,6845600,
KOTAKBANK_F2,04/21/2023,11:18:00,1907.9500,1907.9500,1907.9500,1907.9500,1200,6845600,
KOTAKBANK_F2,04/21/2023,11:19:00,1907.9500,1908.4500,1907.9500,1908.4500,2800,6845600,
KOTAKBANK_F2,04/21/2023,11:20:00,1908.4500,1908.4500,1907.6500,1907.9000,3200,6852000,
KOTAKBANK_F2,04/21/2023,11:21:00,1907.9000,1908.5000,1907.9000,1908.5000,2800,6852000,
KOTAKBANK_F2,04/21/2023,11:22:00,1908.5000,1908.5000,1908.1500,1908.1500,4000,6852000,
KOTAKBANK_F2,04/21/2023,11:23:00,1908.1500,1909.2000,1908.1500,1909.2000,336800,7040400,
KOTAKBANK_F2,04/21/2023,11:24:00,1909.2000,1909.2000,1909.2000,1909.2000,18000,7040400,
KOTAKBANK_F2,04/21/2023,11:25:00,1909.2000,1909.2000,1909.0000,1909.0000,2400,7040400,
KOTAKBANK_F2,04/21/2023,11:26:00,1909.0000,1909.0000,1909.0000,1909.0000,21600,7040400,
KOTAKBANK_F2,04/21/2023,11:27:00,1909.2000,1909.2000,1909.2000,1909.2000,3200,7234000,
KOTAKBANK_F2,04/21/2023,11:28:00,1909.8000,1909.8000,1909.2000,1909.7000,37600,7234000,
KOTAKBANK_F2,04/21/2023,11:29:00,1909.7000,1909.7000,1908.5000,1908.5000,2400,7274800,
KOTAKBANK_F2,04/21/2023,11:30:00,1908.5000,1908.5000,1908.5000,1908.5000,1200,7274800,
KOTAKBANK_F2,04/21/2023,11:31:00,1908.5000,1908.5000,1908.0000,1908.0000,2000,7274800,
KOTAKBANK_F2,04/21/2023,11:32:00,1908.0000,1908.0000,1908.0000,1908.0000,1600,7274800,
KOTAKBANK_F2,04/21/2023,11:33:00,1908.0000,1908.4000,1908.0000,1908.4000,1600,7279200,
KOTAKBANK_F2,04/21/2023,11:34:00,1908.4000,1909.2000,1908.4000,1909.2000,32400,7279200,
KOTAKBANK_F2,04/21/2023,11:35:00,1909.2000,1909.2000,1907.3500,1907.6000,39200,7341600,
KOTAKBANK_F2,04/21/2023,11:36:00,1907.0000,1907.9000,1906.8000,1906.8000,104400,7341600,
KOTAKBANK_F2,04/21/2023,11:37:00,1906.8000,1908.0500,1906.8000,1908.0500,2000,7341600,
KOTAKBANK_F2,04/21/2023,11:38:00,1907.2500,1907.5000,1907.2500,1907.5000,3200,7458000,
KOTAKBANK_F2,04/21/2023,11:39:00,1907.5000,1907.5000,1907.5000,1907.5000,800,7458000,
KOTAKBANK_F2,04/21/2023,11:40:00,1907.5000,1907.5000,1907.5000,1907.5000,1200,7458000,
KOTAKBANK_F2,04/21/2023,11:41:00,1907.5000,1907.5000,1907.5000,1907.5000,800,7458000,
KOTAKBANK_F2,04/21/2023,11:42:00,1907.5000,1908.4000,1907.5000,1908.4000,2000,7462000,
KOTAKBANK_F2,04/21/2023,11:43:00,1908.4000,1908.4000,1908.4000,1908.4000,800,7462000,
KOTAKBANK_F2,04/21/2023,11:44:00,1908.4000,1909.2500,1908.4000,1909.2500,4000,7466800,
KOTAKBANK_F2,04/21/2023,11:45:00,1909.4500,1909.4500,1909.4500,1909.4500,1600,7466800,
KOTAKBANK_F2,04/21/2023,11:46:00,1909.4500,1909.8000,1909.4500,1909.8000,2400,7466800,
KOTAKBANK_F2,04/21/2023,11:47:00,1909.8000,1909.8000,1909.8000,1909.8000,1200,7466800,
KOTAKBANK_F2,04/21/2023,11:48:00,1909.8000,1909.8000,1909.6000,1909.6000,12000,7472400,
KOTAKBANK_F2,04/21/2023,11:49:00,1909.6000,1909.6000,1909.0500,1909.2000,2000,7472400,
KOTAKBANK_F2,04/21/2023,11:50:00,1909.2000,1909.6500,1909.0500,1909.1500,3200,7472400,
KOTAKBANK_F2,04/21/2023,11:51:00,1909.0500,1909.0500,1909.0000,1909.0000,4000,7488800,
KOTAKBANK_F2,04/21/2023,11:52:00,1909.0000,1909.0000,1909.0000,1909.0000,1600,7488800,
KOTAKBANK_F2,04/21/2023,11:53:00,1909.0000,1909.2500,1909.0000,1909.2500,3600,7495600,
KOTAKBANK_F2,04/21/2023,11:54:00,1909.2500,1909.3500,1909.2500,1909.3500,1600,7495600,
KOTAKBANK_F2,04/21/2023,11:55:00,1909.3500,1909.3500,1909.3500,1909.3500,2000,7495600,
KOTAKBANK_F2,04/21/2023,11:56:00,1909.3500,1909.3500,1909.3500,1909.3500,400,7495600,
KOTAKBANK_F2,04/21/2023,11:57:00,1908.2000,1908.2000,1908.2000,1908.2000,2000,7500400,
KOTAKBANK_F2,04/21/2023,11:58:00,1908.2000,1908.4500,1908.2000,1908.4500,1200,7500400,
KOTAKBANK_F2,04/21/2023,11:59:00,1908.4500,1908.4500,1908.4500,1908.4500,1200,7500400,
KOTAKBANK_F2,04/21/2023,12:00:00,1908.4500,1908.4500,1908.4500,1908.4500,1600,7502800,
KOTAKBANK_F2,04/21/2023,12:01:00,1907.7000,1908.0500,1907.7000,1908.0000,6800,7502800,
KOTAKBANK_F2,04/21/2023,12:02:00,1908.0000,1908.2000,1908.0000,1908.2000,38000,7502800,
KOTAKBANK_F2,04/21/2023,12:03:00,1908.2000,1909.2500,1908.2000,1909.2500,3200,7548000,
KOTAKBANK_F2,04/21/2023,12:04:00,1909.2500,1909.2500,1909.2500,1909.2500,1200,7548000,
KOTAKBANK_F2,04/21/2023,12:05:00,1909.2500,1909.2500,1908.5000,1908.5000,1600,7552800,
KOTAKBANK_F2,04/21/2023,12:06:00,1909.2500,1909.2500,1909.2500,1909.2500,1200,7552800,
KOTAKBANK_F2,04/21/2023,12:07:00,1909.2500,1909.2500,1909.2500,1909.2500,400,7552800,
KOTAKBANK_F2,04/21/2023,12:08:00,1909.2500,1909.3000,1909.2500,1909.3000,3200,7556800,
KOTAKBANK_F2,04/21/2023,12:09:00,1909.3000,1909.3000,1908.3000,1908.3000,1600,7556800,
KOTAKBANK_F2,04/21/2023,12:10:00,1908.3000,1908.3000,1908.3000,1908.3000,1600,7556800,
KOTAKBANK_F2,04/21/2023,12:11:00,1908.8000,1908.8000,1907.4000,1907.4000,3600,7562800,
KOTAKBANK_F2,04/21/2023,12:12:00,1907.4000,1908.0000,1907.4000,1908.0000,1200,7562800,
KOTAKBANK_F2,04/21/2023,12:13:00,1908.0000,1908.0000,1908.0000,1908.0000,13600,7562800,
KOTAKBANK_F2,04/21/2023,12:14:00,1908.0000,1908.0000,1908.0000,1908.0000,1200,7562800,
KOTAKBANK_F2,04/21/2023,12:15:00,1908.0000,1908.3000,1907.4500,1908.3000,2800,7562800,
KOTAKBANK_F2,04/21/2023,12:16:00,1907.4000,1908.0500,1907.4000,1908.0500,1600,7562800,
KOTAKBANK_F2,04/21/2023,12:17:00,1908.0500,1908.7500,1908.0500,1908.0500,4000,7566000,
KOTAKBANK_F2,04/21/2023,12:18:00,1908.0500,1908.0500,1908.0500,1908.0500,11600,7566000,
KOTAKBANK_F2,04/21/2023,12:19:00,1908.0500,1908.0500,1908.0500,1908.0500,1600,7566000,
KOTAKBANK_F2,04/21/2023,12:20:00,1908.0500,1908.0500,1908.0500,1908.0500,25600,7566000,
KOTAKBANK_F2,04/21/2023,12:21:00,1908.0500,1908.0500,1908.0500,1908.0500,2000,7604800,
KOTAKBANK_F2,04/21/2023,12:22:00,1908.0500,1908.0500,1907.3500,1907.3500,4400,7604800,
KOTAKBANK_F2,04/21/2023,12:23:00,1907.1500,1907.5000,1907.1500,1907.5000,2000,7608800,
KOTAKBANK_F2,04/21/2023,12:24:00,1907.5000,1907.5000,1907.5000,1907.5000,800,7608800,
KOTAKBANK_F2,04/21/2023,12:25:00,1907.5000,1907.5000,1907.5000,1907.5000,1600,7608800,
KOTAKBANK_F2,04/21/2023,12:26:00,1907.5000,1908.7500,1907.5000,1908.0500,12000,7614000,
KOTAKBANK_F2,04/21/2023,12:27:00,1908.0500,1908.0500,1908.0500,1908.0500,18000,7614000,
KOTAKBANK_F2,04/21/2023,12:28:00,1908.0500,1908.0500,1907.0000,1907.0000,3200,7614000,
KOTAKBANK_F2,04/21/2023,12:29:00,1907.0000,1907.0000,1907.0000,1907.0000,2000,7614000,
KOTAKBANK_F2,04/21/2023,12:30:00,1906.1000,1906.1000,1905.3000,1905.3000,4000,7637600,
KOTAKBANK_F2,04/21/2023,12:31:00,1905.8500,1905.9500,1905.8500,1905.9500,3600,7637600,
KOTAKBANK_F2,04/21/2023,12:32:00,1905.9500,1905.9500,1905.9500,1905.9500,1200,7642800,
KOTAKBANK_F2,04/21/2023,12:33:00,1908.0500,1908.0500,1907.4000,1907.4500,4000,7642800,
KOTAKBANK_F2,04/21/2023,12:34:00,1906.2000,1906.8500,1906.2000,1906.8500,2000,7642800,
KOTAKBANK_F2,04/21/2023,12:35:00,1906.8500,1907.1500,1906.8500,1907.1500,2400,7646000,
KOTAKBANK_F2,04/21/2023,12:36:00,1907.1500,1908.0500,1907.1500,1907.5000,3200,7646000,
KOTAKBANK_F2,04/21/2023,12:37:00,1907.5000,1907.7500,1907.5000,1907.7000,2400,7646000,
KOTAKBANK_F2,04/21/2023,12:38:00,1907.7000,1907.7000,1907.7000,1907.7000,1600,7651200,
KOTAKBANK_F2,04/21/2023,12:39:00,1907.7000,1907.7000,1907.7000,1907.7000,1600,7651200,
KOTAKBANK_F2,04/21/2023,12:40:00,1907.7000,1908.3500,1907.7000,1908.3500,2400,7651200,
KOTAKBANK_F2,04/21/2023,12:41:00,1908.3500,1908.3500,1908.3500,1908.3500,1200,7656000,
KOTAKBANK_F2,04/21/2023,12:42:00,1908.9000,1908.9000,1908.3000,1908.3000,1600,7656000,
KOTAKBANK_F2,04/21/2023,12:43:00,1908.3000,1908.6500,1908.3000,1908.6500,1600,7656000,
KOTAKBANK_F2,04/21/2023,12:44:00,1908.6500,1908.6500,1908.4000,1908.4000,2400,7660400,
KOTAKBANK_F2,04/21/2023,12:45:00,1908.4000,1908.4000,1908.4000,1908.4000,22000,7660400,
KOTAKBANK_F2,04/21/2023,12:46:00,1908.4000,1908.4000,1908.0000,1908.0000,3600,7660400,
KOTAKBANK_F2,04/21/2023,12:47:00,1907.6500,1907.6500,1907.6500,1907.6500,2400,7660400,
KOTAKBANK_F2,04/21/2023,12:48:00,1908.3000,1908.3000,1907.8500,1907.8500,2400,7688800,
KOTAKBANK_F2,04/21/2023,12:49:00,1907.8500,1907.8500,1907.8500,1907.8500,1600,7688800,
KOTAKBANK_F2,04/21/2023,12:50:00,1907.8500,1907.8500,1907.8500,1907.8500,800,7688800,
KOTAKBANK_F2,04/21/2023,12:51:00,1907.8500,1908.6500,1907.8500,1908.6500,3200,7692800,
KOTAKBANK_F2,04/21/2023,12:52:00,1908.6500,1908.6500,1908.6000,1908.6000,2800,7692800,
KOTAKBANK_F2,04/21/2023,12:53:00,1908.6000,1908.6000,1908.3000,1908.3000,2400,7692800,
KOTAKBANK_F2,04/21/2023,12:54:00,1908.3000,1908.3000,1908.3000,1908.3000,1600,7700400,
KOTAKBANK_F2,04/21/2023,12:55:00,1908.3000,1908.7000,1908.2500,1908.2500,3200,7700400,
KOTAKBANK_F2,04/21/2023,12:56:00,1908.2500,1908.9500,1907.9000,1907.9000,2400,7700400,
KOTAKBANK_F2,04/21/2023,12:57:00,1907.8500,1907.8500,1907.8500,1907.8500,2000,7704800,
KOTAKBANK_F2,04/21/2023,12:58:00,1907.8500,1907.8500,1906.7500,1906.7500,1600,7704800,
KOTAKBANK_F2,04/21/2023,12:59:00,1906.5500,1906.8500,1906.0000,1906.0000,3200,7704800,
KOTAKBANK_F2,04/21/2023,13:00:00,1906.0000,1906.2000,1906.0000,1906.2000,2400,7708400,
KOTAKBANK_F2,04/21/2023,13:01:00,1905.5000,1906.0500,1905.5000,1906.0500,2000,7708400,
KOTAKBANK_F2,04/21/2023,13:02:00,1906.0500,1906.0500,1906.0500,1906.0500,1200,7708400,
KOTAKBANK_F2,04/21/2023,13:03:00,1905.0000,1905.6000,1905.0000,1905.6000,7200,7713200,
KOTAKBANK_F2,04/21/2023,13:04:00,1905.6000,1905.6000,1904.7500,1904.9000,16400,7713200,
KOTAKBANK_F2,04/21/2023,13:05:00,1904.5000,1904.5000,1903.3500,1904.4500,2800,7732400,
KOTAKBANK_F2,04/21/2023,13:06:00,1904.4500,1904.4500,1903.5000,1903.5000,3600,7732400,
KOTAKBANK_F2,04/21/2023,13:07:00,1903.3000,1903.8500,1903.0000,1903.7500,4000,7732400,
