<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,04/24/2023,14:34:00,465.2000,465.4000,465.2000,465.4000,3750,1225000,
GUJGASLTD_F2,04/24/2023,14:35:00,465.4000,465.4000,465.4000,465.4000,3750,1225000,
GUJGASLTD_F2,04/24/2023,14:37:00,465.5500,465.5500,465.5500,465.5500,1250,1226250,
GUJGASLTD_F2,04/24/2023,14:38:00,465.7500,465.7500,465.7500,465.7500,2500,1226250,
GUJGASLTD_F2,04/24/2023,14:39:00,465.7500,465.7500,465.7500,465.7500,5000,1227500,
GUJGASLTD_F2,04/24/2023,14:40:00,466.0500,466.2500,466.0500,466.2500,2500,1227500,
GUJGASLTD_F2,04/24/2023,14:41:00,466.2500,466.2500,466.2500,466.2500,3750,1227500,
GUJGASLTD_F2,04/24/2023,14:42:00,466.1000,466.1000,466.1000,466.1000,1250,1231250,
GUJGASLTD_F2,04/24/2023,14:44:00,466.4000,466.4500,466.4000,466.4500,5000,1231250,
GUJGASLTD_F2,04/24/2023,14:45:00,466.6000,466.6500,466.6000,466.6500,7500,1210000,
GUJGASLTD_F2,04/24/2023,14:46:00,466.6500,466.6500,466.6500,466.6500,1250,1210000,
GUJGASLTD_F2,04/24/2023,14:47:00,466.6500,466.6500,466.6500,466.6500,1250,1210000,
GUJGASLTD_F2,04/24/2023,14:48:00,466.1000,466.4500,466.0000,466.4500,13750,1213750,
GUJGASLTD_F2,04/24/2023,14:51:00,466.4500,466.9000,466.4500,466.9000,10000,1216250,
GUJGASLTD_F2,04/24/2023,14:53:00,467.0000,467.0000,467.0000,467.0000,2500,1216250,
GUJGASLTD_F2,04/24/2023,14:54:00,467.0000,467.0000,466.7500,466.7500,2500,1202500,
GUJGASLTD_F2,04/24/2023,14:55:00,466.3000,466.3000,466.3000,466.3000,3750,1202500,
GUJGASLTD_F2,04/24/2023,14:56:00,466.3500,466.3500,466.3500,466.3500,1250,1202500,
GUJGASLTD_F2,04/24/2023,14:57:00,466.3500,466.3500,466.3500,466.3500,2500,1201250,
GUJGASLTD_F2,04/24/2023,14:58:00,466.1000,466.4500,466.1000,466.4500,3750,1201250,
GUJGASLTD_F2,04/24/2023,14:59:00,466.4500,466.4500,466.4500,466.4500,2500,1201250,
GUJGASLTD_F2,04/24/2023,15:00:00,466.4500,466.5000,466.4500,466.5000,6250,1206250,
GUJGASLTD_F2,04/24/2023,15:01:00,466.5000,466.5000,466.5000,466.5000,3750,1206250,
GUJGASLTD_F2,04/24/2023,15:02:00,466.4500,466.4500,466.4500,466.4500,1250,1206250,
GUJGASLTD_F2,04/24/2023,15:03:00,466.4500,466.4500,466.4500,466.4500,3750,1206250,
GUJGASLTD_F2,04/24/2023,15:06:00,466.6000,466.6000,466.5000,466.5000,11250,1201250,
GUJGASLTD_F2,04/24/2023,15:07:00,466.5500,466.5500,466.5500,466.5500,12500,1201250,
GUJGASLTD_F2,04/24/2023,15:09:00,466.5500,466.5500,466.5500,466.5500,3750,1201250,
GUJGASLTD_F2,04/24/2023,15:11:00,467.0500,467.0500,467.0500,467.0500,3750,1213750,
GUJGASLTD_F2,04/24/2023,15:12:00,467.0500,467.0500,467.0500,467.0500,1250,1205000,
GUJGASLTD_F2,04/24/2023,15:13:00,467.0000,467.0000,467.0000,467.0000,2500,1205000,
GUJGASLTD_F2,04/24/2023,15:14:00,467.0000,467.0000,467.0000,467.0000,1250,1205000,
GUJGASLTD_F2,04/24/2023,15:16:00,467.0000,467.0000,467.0000,467.0000,1250,1206250,
GUJGASLTD_F2,04/24/2023,15:17:00,467.0000,467.0000,467.0000,467.0000,1250,1206250,
GUJGASLTD_F2,04/24/2023,15:18:00,466.3500,466.6000,466.3500,466.6000,11250,1216250,
GUJGASLTD_F2,04/24/2023,15:19:00,466.4000,466.5000,466.4000,466.4500,6250,1216250,
GUJGASLTD_F2,04/24/2023,15:20:00,466.4500,466.4500,466.0000,466.0000,6250,1216250,
GUJGASLTD_F2,04/24/2023,15:23:00,466.0000,466.0500,466.0000,466.0500,2500,1222500,
GUJGASLTD_F2,04/24/2023,15:24:00,466.0500,466.0500,466.0500,466.0500,2500,1223750,
GUJGASLTD_F2,04/24/2023,15:25:00,466.0000,466.2500,466.0000,466.2500,11250,1223750,
GUJGASLTD_F2,04/24/2023,15:26:00,466.0000,466.0000,466.0000,466.0000,5000,1223750,
GUJGASLTD_F2,04/24/2023,15:27:00,466.1500,466.2000,466.1500,466.2000,8750,1233750,
GUJGASLTD_F2,04/24/2023,15:28:00,466.2000,466.6000,466.2000,466.6000,28750,1233750,
GUJGASLTD_F2,04/24/2023,15:29:00,466.2000,466.2000,466.2000,466.2000,11250,1233750,
GUJGASLTD_F2,04/24/2023,15:30:00,466.2000,466.2000,466.2000,466.2000,1250,1233750,
GUJGASLTD_F2,04/25/2023,09:15:00,466.2000,466.2000,465.6000,465.6000,3750,1237500,
GUJGASLTD_F2,04/25/2023,09:16:00,466.0500,466.0500,466.0500,466.0500,6250,1237500,
GUJGASLTD_F2,04/25/2023,09:17:00,465.6500,466.1500,465.6500,466.1500,13750,1237500,
GUJGASLTD_F2,04/25/2023,09:18:00,465.2000,465.2000,463.4000,463.9000,16250,1246250,
GUJGASLTD_F2,04/25/2023,09:19:00,463.7000,463.7000,463.6500,463.6500,3750,1246250,
GUJGASLTD_F2,04/25/2023,09:20:00,463.6500,463.6500,463.5000,463.5000,2500,1246250,
GUJGASLTD_F2,04/25/2023,09:21:00,463.9500,463.9500,463.9500,463.9500,5000,1257500,
GUJGASLTD_F2,04/25/2023,09:22:00,464.6500,464.6500,464.6500,464.6500,6250,1257500,
GUJGASLTD_F2,04/25/2023,09:23:00,464.6500,464.6500,464.6500,464.6500,6250,1257500,
GUJGASLTD_F2,04/25/2023,09:24:00,464.7500,464.7500,464.6500,464.6500,3750,1265000,
GUJGASLTD_F2,04/25/2023,09:25:00,465.2000,465.2000,464.1000,464.1000,11250,1265000,
GUJGASLTD_F2,04/25/2023,09:26:00,464.2500,464.2500,464.2500,464.2500,7500,1280000,
GUJGASLTD_F2,04/25/2023,09:27:00,463.7500,463.7500,463.7500,463.7500,5000,1280000,
GUJGASLTD_F2,04/25/2023,09:28:00,464.1000,464.2500,464.1000,464.2500,8750,1280000,
GUJGASLTD_F2,04/25/2023,09:29:00,464.5000,464.5000,464.5000,464.5000,2500,1280000,
GUJGASLTD_F2,04/25/2023,09:30:00,464.9500,464.9500,464.9000,464.9000,5000,1293750,
GUJGASLTD_F2,04/25/2023,09:31:00,464.9500,464.9500,464.9500,464.9500,7500,1293750,
GUJGASLTD_F2,04/25/2023,09:32:00,465.1000,465.1000,465.1000,465.1000,3750,1293750,
GUJGASLTD_F2,04/25/2023,09:33:00,465.5500,465.5500,465.5500,465.5500,5000,1302500,
GUJGASLTD_F2,04/25/2023,09:34:00,465.5000,465.5000,465.5000,465.5000,1250,1302500,
GUJGASLTD_F2,04/25/2023,09:35:00,465.5000,465.5000,465.5000,465.5000,5000,1302500,
GUJGASLTD_F2,04/25/2023,09:36:00,463.8000,463.9000,463.8000,463.9000,11250,1311250,
GUJGASLTD_F2,04/25/2023,09:37:00,463.5000,464.0500,463.5000,464.0500,3750,1311250,
GUJGASLTD_F2,04/25/2023,09:39:00,464.3000,464.3000,464.3000,464.3000,2500,1316250,
GUJGASLTD_F2,04/25/2023,09:41:00,463.9000,463.9000,463.9000,463.9000,6250,1316250,
GUJGASLTD_F2,04/25/2023,09:42:00,463.9000,463.9000,463.8000,463.8000,8750,1320000,
GUJGASLTD_F2,04/25/2023,09:43:00,463.7500,464.0500,463.6500,463.6500,12500,1320000,
GUJGASLTD_F2,04/25/2023,09:44:00,464.1000,464.1000,464.1000,464.1000,1250,1320000,
GUJGASLTD_F2,04/25/2023,09:45:00,464.0500,464.1000,464.0500,464.1000,11250,1333750,
GUJGASLTD_F2,04/25/2023,09:46:00,464.1000,464.1000,464.1000,464.1000,10000,1333750,
GUJGASLTD_F2,04/25/2023,09:47:00,463.6500,463.9500,463.6500,463.9500,10000,1333750,
GUJGASLTD_F2,04/25/2023,09:48:00,463.9500,463.9500,463.9500,463.9500,1250,1352500,
GUJGASLTD_F2,04/25/2023,09:49:00,464.2000,464.2000,464.2000,464.2000,6250,1352500,
GUJGASLTD_F2,04/25/2023,09:50:00,464.5000,464.5000,464.5000,464.5000,1250,1352500,
GUJGASLTD_F2,04/25/2023,09:51:00,464.2500,464.2500,464.2500,464.2500,3750,1353750,
GUJGASLTD_F2,04/25/2023,09:52:00,464.1500,464.1500,464.1000,464.1000,3750,1353750,
GUJGASLTD_F2,04/25/2023,09:53:00,464.1000,464.1000,464.1000,464.1000,1250,1353750,
GUJGASLTD_F2,04/25/2023,09:54:00,464.2500,464.2500,464.2500,464.2500,6250,1353750,
GUJGASLTD_F2,04/25/2023,09:55:00,464.3500,464.3500,463.9000,463.9000,23750,1353750,
GUJGASLTD_F2,04/25/2023,09:56:00,463.9000,464.4500,463.9000,464.4500,8750,1353750,
GUJGASLTD_F2,04/25/2023,09:57:00,464.7500,464.7500,464.7500,464.7500,5000,1378750,
GUJGASLTD_F2,04/25/2023,09:58:00,464.9500,464.9500,464.6000,464.6000,13750,1378750,
GUJGASLTD_F2,04/25/2023,09:59:00,464.9500,464.9500,464.7500,464.7500,15000,1378750,
GUJGASLTD_F2,04/25/2023,10:00:00,464.8000,464.8000,464.8000,464.8000,11250,1401250,
GUJGASLTD_F2,04/25/2023,10:01:00,465.0500,465.6500,465.0500,465.6500,13750,1401250,
GUJGASLTD_F2,04/25/2023,10:02:00,465.7500,466.0000,465.7500,466.0000,8750,1418750,
GUJGASLTD_F2,04/25/2023,10:03:00,466.0000,466.0000,466.0000,466.0000,1250,1418750,
GUJGASLTD_F2,04/25/2023,10:04:00,465.8000,465.8000,465.6500,465.6500,3750,1418750,
GUJGASLTD_F2,04/25/2023,10:06:00,465.5000,465.5000,465.4000,465.4000,5000,1422500,
GUJGASLTD_F2,04/25/2023,10:07:00,465.2000,465.2000,464.8000,464.8000,8750,1422500,
GUJGASLTD_F2,04/25/2023,10:08:00,464.8000,464.8000,464.8000,464.8000,1250,1422500,
GUJGASLTD_F2,04/25/2023,10:10:00,464.9000,464.9000,464.9000,464.9000,6250,1428750,
GUJGASLTD_F2,04/25/2023,10:11:00,464.9000,464.9000,464.7500,464.7500,2500,1428750,
GUJGASLTD_F2,04/25/2023,10:12:00,464.4500,464.4500,464.4500,464.4500,1250,1436250,
GUJGASLTD_F2,04/25/2023,10:13:00,464.9000,465.3000,464.9000,465.3000,7500,1436250,
GUJGASLTD_F2,04/25/2023,10:14:00,465.3000,465.3000,465.3000,465.3000,1250,1436250,
GUJGASLTD_F2,04/25/2023,10:16:00,465.3000,465.3000,465.3000,465.3000,1250,1441250,
GUJGASLTD_F2,04/25/2023,10:18:00,465.4500,465.4500,465.4500,465.4500,1250,1442500,
GUJGASLTD_F2,04/25/2023,10:19:00,465.4500,465.4500,465.4500,465.4500,11250,1442500,
GUJGASLTD_F2,04/25/2023,10:20:00,465.4500,465.6500,464.8000,465.6500,10000,1452500,
GUJGASLTD_F2,04/25/2023,10:21:00,465.6500,465.6500,465.6500,465.6500,1250,1452500,
GUJGASLTD_F2,04/25/2023,10:23:00,465.6500,465.6500,465.6500,465.6500,2500,1452500,
GUJGASLTD_F2,04/25/2023,10:25:00,465.2500,465.2500,465.2500,465.2500,1250,1457500,
GUJGASLTD_F2,04/25/2023,10:26:00,464.2500,464.2500,464.2500,464.2500,8750,1457500,
GUJGASLTD_F2,04/25/2023,10:28:00,464.2000,464.7500,464.2000,464.7500,12500,1456250,
GUJGASLTD_F2,04/25/2023,10:29:00,464.7500,464.7500,464.7500,464.7500,3750,1456250,
GUJGASLTD_F2,04/25/2023,10:31:00,464.7500,464.7500,464.7500,464.7500,1250,1471250,
GUJGASLTD_F2,04/25/2023,10:32:00,464.7500,464.7500,464.4000,464.4000,6250,1471250,
GUJGASLTD_F2,04/25/2023,10:33:00,464.4000,464.4000,464.4000,464.4000,1250,1477500,
GUJGASLTD_F2,04/25/2023,10:34:00,464.0000,464.0000,464.0000,464.0000,8750,1477500,
GUJGASLTD_F2,04/25/2023,10:35:00,464.2000,464.2000,463.7000,463.7000,5000,1477500,
GUJGASLTD_F2,04/25/2023,10:36:00,463.5500,463.5500,463.5500,463.5500,1250,1487500,
GUJGASLTD_F2,04/25/2023,10:37:00,463.5500,463.5500,463.5500,463.5500,2500,1487500,
GUJGASLTD_F2,04/25/2023,10:38:00,463.9000,463.9000,463.9000,463.9000,3750,1487500,
GUJGASLTD_F2,04/25/2023,10:39:00,464.3000,464.3000,464.3000,464.3000,3750,1492500,
GUJGASLTD_F2,04/25/2023,10:40:00,464.3000,464.3000,464.3000,464.3000,5000,1492500,
GUJGASLTD_F2,04/25/2023,10:41:00,463.9500,464.5000,463.7500,464.5000,75000,1548750,
GUJGASLTD_F2,04/25/2023,10:42:00,464.5500,464.5500,464.5500,464.5500,1250,1548750,
GUJGASLTD_F2,04/25/2023,10:43:00,464.6000,464.6000,464.6000,464.6000,2500,1548750,
GUJGASLTD_F2,04/25/2023,10:44:00,464.6000,464.6000,464.6000,464.6000,1250,1548750,
GUJGASLTD_F2,04/25/2023,10:46:00,465.0000,465.1500,464.7000,465.1500,15000,1552500,
GUJGASLTD_F2,04/25/2023,10:47:00,465.4000,465.4000,465.0000,465.0000,10000,1567500,
GUJGASLTD_F2,04/25/2023,10:48:00,465.0000,465.1500,465.0000,465.1500,8750,1567500,
GUJGASLTD_F2,04/25/2023,10:49:00,465.1500,465.1500,465.1500,465.1500,8750,1567500,
GUJGASLTD_F2,04/25/2023,10:51:00,464.9500,465.5000,464.9500,465.5000,10000,1583750,
GUJGASLTD_F2,04/25/2023,10:52:00,465.2500,465.3000,465.2500,465.3000,2500,1583750,
GUJGASLTD_F2,04/25/2023,10:55:00,465.3000,465.3000,465.3000,465.3000,3750,1588750,
GUJGASLTD_F2,04/25/2023,10:56:00,465.3500,465.3500,465.3500,465.3500,5000,1588750,
GUJGASLTD_F2,04/25/2023,10:57:00,465.6500,465.6500,465.6000,465.6000,2500,1596250,
GUJGASLTD_F2,04/25/2023,10:58:00,465.2500,465.7500,465.2500,465.7500,10000,1596250,
GUJGASLTD_F2,04/25/2023,11:00:00,465.6500,465.6500,465.6500,465.6500,3750,1597500,
GUJGASLTD_F2,04/25/2023,11:01:00,465.6500,465.6500,465.5000,465.5000,8750,1597500,
GUJGASLTD_F2,04/25/2023,11:04:00,465.5000,465.5000,465.5000,465.5000,6250,1608750,
GUJGASLTD_F2,04/25/2023,11:05:00,465.6500,465.7000,465.6500,465.7000,3750,1608750,
GUJGASLTD_F2,04/25/2023,11:06:00,465.7000,465.7000,465.7000,465.7000,5000,1617500,
GUJGASLTD_F2,04/25/2023,11:07:00,465.7000,465.7000,465.7000,465.7000,1250,1617500,
GUJGASLTD_F2,04/25/2023,11:08:00,465.9000,465.9000,465.9000,465.9000,3750,1617500,
GUJGASLTD_F2,04/25/2023,11:09:00,465.9000,465.9000,465.9000,465.9000,7500,1618750,
GUJGASLTD_F2,04/25/2023,11:10:00,465.3500,465.3500,465.3500,465.3500,21250,1618750,
GUJGASLTD_F2,04/25/2023,11:12:00,465.3500,465.3500,465.3500,465.3500,1250,1636250,
GUJGASLTD_F2,04/25/2023,11:13:00,465.7500,465.7500,465.7500,465.7500,2500,1636250,
GUJGASLTD_F2,04/25/2023,11:14:00,466.0500,466.0500,466.0500,466.0500,2500,1636250,
GUJGASLTD_F2,04/25/2023,11:15:00,466.1500,466.1500,466.1500,466.1500,1250,1642500,
GUJGASLTD_F2,04/25/2023,11:18:00,466.4000,466.4000,466.4000,466.4000,3750,1643750,
GUJGASLTD_F2,04/25/2023,11:19:00,466.6000,466.7000,466.6000,466.7000,6250,1643750,
GUJGASLTD_F2,04/25/2023,11:21:00,466.7000,466.7000,466.7000,466.7000,1250,1648750,
GUJGASLTD_F2,04/25/2023,11:22:00,466.7000,466.7000,466.7000,466.7000,1250,1648750,
GUJGASLTD_F2,04/25/2023,11:23:00,466.4000,466.4000,466.4000,466.4000,1250,1648750,
GUJGASLTD_F2,04/25/2023,11:24:00,466.4000,466.4000,466.4000,466.4000,1250,1651250,
GUJGASLTD_F2,04/25/2023,11:25:00,466.4000,466.4000,466.4000,466.4000,12500,1651250,
GUJGASLTD_F2,04/25/2023,11:26:00,466.0000,466.0000,466.0000,466.0000,1250,1651250,
GUJGASLTD_F2,04/25/2023,11:27:00,467.2000,467.3500,467.2000,467.3500,13750,1656250,
GUJGASLTD_F2,04/25/2023,11:28:00,467.5000,467.5000,467.5000,467.5000,6250,1656250,
GUJGASLTD_F2,04/25/2023,11:29:00,467.3500,467.3500,467.3500,467.3500,2500,1656250,
GUJGASLTD_F2,04/25/2023,11:30:00,467.3500,467.3500,467.3500,467.3500,1250,1662500,
GUJGASLTD_F2,04/25/2023,11:31:00,467.0000,467.0000,467.0000,467.0000,6250,1662500,
GUJGASLTD_F2,04/25/2023,11:33:00,466.7000,466.7000,466.7000,466.7000,1250,1668750,
GUJGASLTD_F2,04/25/2023,11:35:00,466.7000,466.7000,466.7000,466.7000,1250,1668750,
GUJGASLTD_F2,04/25/2023,11:36:00,467.1000,467.1000,467.0500,467.0500,20000,1676250,
GUJGASLTD_F2,04/25/2023,11:37:00,467.2000,467.2000,467.2000,467.2000,6250,1676250,
GUJGASLTD_F2,04/25/2023,11:38:00,467.2000,467.2000,467.2000,467.2000,2500,1676250,
GUJGASLTD_F2,04/25/2023,11:39:00,467.0500,467.0500,466.9500,466.9500,16250,1685000,
GUJGASLTD_F2,04/25/2023,11:40:00,466.9500,466.9500,466.9500,466.9500,7500,1685000,
GUJGASLTD_F2,04/25/2023,11:42:00,466.9500,466.9500,466.9500,466.9500,1250,1685000,
GUJGASLTD_F2,04/25/2023,11:43:00,466.1000,466.1000,466.1000,466.1000,10000,1705000,
GUJGASLTD_F2,04/25/2023,11:44:00,466.1000,466.1000,465.6000,465.6000,10000,1705000,
GUJGASLTD_F2,04/25/2023,11:46:00,465.6000,465.6000,465.5500,465.5500,6250,1717500,
GUJGASLTD_F2,04/25/2023,11:47:00,465.8000,466.2500,465.5500,465.5500,33750,1717500,
GUJGASLTD_F2,04/25/2023,11:48:00,465.5500,465.5500,465.5500,465.5500,1250,1717500,
GUJGASLTD_F2,04/25/2023,11:49:00,465.7000,465.7000,465.6500,465.6500,25000,1747500,
GUJGASLTD_F2,04/25/2023,11:50:00,465.6500,465.6500,465.6500,465.6500,1250,1747500,
GUJGASLTD_F2,04/25/2023,11:52:00,465.6500,465.6500,465.6500,465.6500,1250,1766250,
GUJGASLTD_F2,04/25/2023,11:53:00,465.6000,465.7000,465.6000,465.7000,3750,1766250,
GUJGASLTD_F2,04/25/2023,11:54:00,465.9000,466.1500,465.9000,466.1500,5000,1768750,
GUJGASLTD_F2,04/25/2023,11:55:00,466.6000,466.6000,466.5500,466.5500,16250,1768750,
GUJGASLTD_F2,04/25/2023,11:57:00,466.5500,466.8000,466.5500,466.8000,2500,1778750,
GUJGASLTD_F2,04/25/2023,11:59:00,466.8000,466.8000,466.8000,466.8000,1250,1778750,
GUJGASLTD_F2,04/25/2023,12:00:00,466.5000,466.5000,466.5000,466.5000,1250,1778750,
GUJGASLTD_F2,04/25/2023,12:02:00,466.5000,466.5000,466.5000,466.5000,1250,1783750,
GUJGASLTD_F2,04/25/2023,12:03:00,466.9000,466.9000,466.9000,466.9000,10000,1783750,
GUJGASLTD_F2,04/25/2023,12:04:00,467.5500,467.5500,467.5500,467.5500,7500,1783750,
GUJGASLTD_F2,04/25/2023,12:05:00,467.4000,467.4500,467.4000,467.4500,12500,1783750,
GUJGASLTD_F2,04/25/2023,12:06:00,467.4500,467.4500,467.4500,467.4500,2500,1797500,
GUJGASLTD_F2,04/25/2023,12:07:00,467.0000,467.0000,467.0000,467.0000,2500,1797500,
GUJGASLTD_F2,04/25/2023,12:09:00,467.0000,467.0000,467.0000,467.0000,5000,1800000,
GUJGASLTD_F2,04/25/2023,12:10:00,466.6500,466.6500,466.6500,466.6500,6250,1800000,
GUJGASLTD_F2,04/25/2023,12:11:00,466.8000,466.8000,466.8000,466.8000,6250,1800000,
GUJGASLTD_F2,04/25/2023,12:12:00,466.7000,466.7000,466.7000,466.7000,2500,1807500,
GUJGASLTD_F2,04/25/2023,12:13:00,466.2500,466.2500,466.2500,466.2500,5000,1807500,
GUJGASLTD_F2,04/25/2023,12:14:00,466.6000,466.6000,466.6000,466.6000,1250,1807500,
GUJGASLTD_F2,04/25/2023,12:16:00,466.7000,466.7500,466.7000,466.7500,6250,1811250,
GUJGASLTD_F2,04/25/2023,12:17:00,466.6000,466.6000,466.2500,466.2500,30000,1811250,
GUJGASLTD_F2,04/25/2023,12:19:00,466.2500,466.2500,466.2000,466.2000,3750,1835000,
GUJGASLTD_F2,04/25/2023,12:20:00,466.0000,466.0000,466.0000,466.0000,1250,1835000,
GUJGASLTD_F2,04/25/2023,12:21:00,465.7000,465.7000,465.7000,465.7000,3750,1835000,
GUJGASLTD_F2,04/25/2023,12:22:00,466.0000,466.0000,466.0000,466.0000,5000,1836250,
GUJGASLTD_F2,04/25/2023,12:23:00,466.0000,466.0000,466.0000,466.0000,2500,1836250,
GUJGASLTD_F2,04/25/2023,12:25:00,465.2000,465.2000,465.2000,465.2000,26250,1836250,
GUJGASLTD_F2,04/25/2023,12:26:00,464.5500,464.6000,464.5500,464.6000,3750,1836250,
GUJGASLTD_F2,04/25/2023,12:27:00,464.8000,464.8000,464.8000,464.8000,8750,1846250,
GUJGASLTD_F2,04/25/2023,12:29:00,464.5000,464.5000,464.5000,464.5000,5000,1846250,
GUJGASLTD_F2,04/25/2023,12:30:00,464.5000,464.5000,464.5000,464.5000,1250,1847500,
GUJGASLTD_F2,04/25/2023,12:32:00,464.5000,464.5000,464.3500,464.3500,6250,1847500,
GUJGASLTD_F2,04/25/2023,12:33:00,464.3500,464.3500,464.3500,464.3500,1250,1850000,
GUJGASLTD_F2,04/25/2023,12:35:00,464.3500,464.7000,464.3500,464.7000,2500,1850000,
GUJGASLTD_F2,04/25/2023,12:36:00,464.4000,464.4000,464.4000,464.4000,2500,1851250,
GUJGASLTD_F2,04/25/2023,12:37:00,464.2500,464.2500,464.2500,464.2500,6250,1851250,
GUJGASLTD_F2,04/25/2023,12:38:00,464.3500,464.3500,464.3500,464.3500,2500,1851250,
GUJGASLTD_F2,04/25/2023,12:39:00,463.7500,464.1000,463.7500,464.1000,10000,1855000,
GUJGASLTD_F2,04/25/2023,12:40:00,464.2500,464.4500,464.2500,464.4500,3750,1855000,
GUJGASLTD_F2,04/25/2023,12:42:00,464.4500,464.4500,464.4500,464.4500,3750,1858750,
GUJGASLTD_F2,04/25/2023,12:43:00,464.0000,464.3500,464.0000,464.3500,2500,1858750,
GUJGASLTD_F2,04/25/2023,12:44:00,464.3500,464.3500,464.3500,464.3500,2500,1858750,
GUJGASLTD_F2,04/25/2023,12:45:00,464.3500,464.3500,464.3500,464.3500,5000,1866250,
GUJGASLTD_F2,04/25/2023,12:46:00,464.5000,464.5000,464.5000,464.5000,10000,1866250,
GUJGASLTD_F2,04/25/2023,12:47:00,464.5000,465.5500,464.5000,465.5500,6250,1866250,
GUJGASLTD_F2,04/25/2023,12:49:00,465.0000,465.0000,465.0000,465.0000,1250,1880000,
GUJGASLTD_F2,04/25/2023,12:50:00,464.0000,464.0000,464.0000,464.0000,5000,1880000,
GUJGASLTD_F2,04/25/2023,12:51:00,463.7000,463.9000,463.6000,463.9000,13750,1888750,
GUJGASLTD_F2,04/25/2023,12:52:00,463.9000,463.9000,463.9000,463.9000,2500,1888750,
GUJGASLTD_F2,04/25/2023,12:53:00,463.7500,463.7500,463.7500,463.7500,6250,1888750,
GUJGASLTD_F2,04/25/2023,12:54:00,463.7500,463.7500,463.7500,463.7500,1250,1888750,
GUJGASLTD_F2,04/25/2023,12:55:00,463.6000,463.8000,463.6000,463.8000,5000,1897500,
GUJGASLTD_F2,04/25/2023,12:56:00,464.0500,464.0500,464.0000,464.0500,7500,1897500,
GUJGASLTD_F2,04/25/2023,12:57:00,463.7500,463.7500,463.7500,463.7500,3750,1905000,
GUJGASLTD_F2,04/25/2023,12:58:00,463.6000,463.6000,463.5500,463.5500,5000,1905000,
GUJGASLTD_F2,04/25/2023,12:59:00,463.8000,463.8000,463.8000,463.8000,1250,1905000,
GUJGASLTD_F2,04/25/2023,13:00:00,464.0000,464.0000,463.9000,463.9000,11250,1915000,
GUJGASLTD_F2,04/25/2023,13:02:00,463.5000,463.5000,462.9500,462.9500,30000,1915000,
GUJGASLTD_F2,04/25/2023,13:03:00,462.7000,462.9000,462.7000,462.9000,7500,1937500,
GUJGASLTD_F2,04/25/2023,13:04:00,463.0000,463.0000,463.0000,463.0000,1250,1937500,
GUJGASLTD_F2,04/25/2023,13:05:00,463.5000,463.5000,463.4500,463.4500,7500,1937500,
GUJGASLTD_F2,04/25/2023,13:06:00,463.7000,463.7000,463.7000,463.7000,3750,1943750,
GUJGASLTD_F2,04/25/2023,13:07:00,463.7000,463.9000,463.7000,463.7500,7500,1943750,
GUJGASLTD_F2,04/25/2023,13:08:00,463.7500,463.7500,463.7500,463.7500,2500,1943750,
GUJGASLTD_F2,04/25/2023,13:11:00,463.7500,463.7500,463.7500,463.7500,1250,1948750,
GUJGASLTD_F2,04/25/2023,13:13:00,463.7500,463.7500,463.7500,463.7500,1250,1950000,
GUJGASLTD_F2,04/25/2023,13:14:00,463.5500,463.5500,463.5500,463.5500,7500,1950000,
GUJGASLTD_F2,04/25/2023,13:15:00,463.4500,463.4500,463.4500,463.4500,1250,1950000,
GUJGASLTD_F2,04/25/2023,13:17:00,463.5000,463.5000,463.5000,463.5000,2500,1955000,
GUJGASLTD_F2,04/25/2023,13:19:00,463.8000,463.8000,463.8000,463.8000,1250,1957500,
GUJGASLTD_F2,04/25/2023,13:20:00,463.8000,463.8000,463.8000,463.8000,2500,1957500,
GUJGASLTD_F2,04/25/2023,13:21:00,463.5000,463.5000,463.5000,463.5000,1250,1957500,
GUJGASLTD_F2,04/25/2023,13:22:00,463.5000,463.5000,463.5000,463.5000,2500,1962500,
GUJGASLTD_F2,04/25/2023,13:23:00,463.5000,463.5000,463.5000,463.5000,1250,1962500,
GUJGASLTD_F2,04/25/2023,13:25:00,463.7000,463.7000,463.7000,463.7000,2500,1962500,
GUJGASLTD_F2,04/25/2023,13:26:00,463.6500,463.6500,463.6500,463.6500,1250,1962500,
GUJGASLTD_F2,04/25/2023,13:27:00,463.7000,463.7000,463.1500,463.1500,10000,1966250,
GUJGASLTD_F2,04/25/2023,13:28:00,462.7000,462.7000,462.7000,462.7000,6250,1966250,
GUJGASLTD_F2,04/25/2023,13:29:00,463.2000,463.2000,463.2000,463.2000,1250,1966250,
GUJGASLTD_F2,04/25/2023,13:31:00,463.2500,463.5500,463.2500,463.5500,12500,1972500,
GUJGASLTD_F2,04/25/2023,13:32:00,463.5500,463.5500,463.5500,463.5500,3750,1972500,
GUJGASLTD_F2,04/25/2023,13:33:00,463.0000,463.7500,463.0000,463.7500,2500,1972500,
GUJGASLTD_F2,04/25/2023,13:37:00,463.7500,463.9000,463.7500,463.9000,5000,1983750,
GUJGASLTD_F2,04/25/2023,13:40:00,463.9000,463.9000,463.9000,463.9000,1250,1983750,
GUJGASLTD_F2,04/25/2023,13:41:00,463.9000,463.9000,463.7000,463.7000,3750,1983750,
GUJGASLTD_F2,04/25/2023,13:42:00,463.7000,463.7000,463.7000,463.7000,1250,1986250,
GUJGASLTD_F2,04/25/2023,13:43:00,463.5500,463.5500,463.5500,463.5500,2500,1986250,
