<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,04/19/2023,13:44:00,81.2500,81.2500,81.2500,81.2500,20000,12600000,
IDFC_F2,04/19/2023,13:45:00,81.2500,81.2500,81.2500,81.2500,10000,12600000,
IDFC_F2,04/19/2023,13:46:00,81.2500,81.3000,81.2500,81.3000,20000,12600000,
IDFC_F2,04/19/2023,13:47:00,81.2000,81.2000,81.2000,81.2000,30000,12600000,
IDFC_F2,04/19/2023,13:48:00,81.3500,81.4000,81.3500,81.4000,70000,12660000,
IDFC_F2,04/19/2023,13:49:00,81.4500,81.4500,81.4500,81.4500,20000,12660000,
IDFC_F2,04/19/2023,13:53:00,81.4500,81.4500,81.4500,81.4500,10000,12710000,
IDFC_F2,04/19/2023,13:56:00,81.4000,81.4000,81.4000,81.4000,20000,12710000,
IDFC_F2,04/19/2023,13:58:00,81.4000,81.4000,81.4000,81.4000,20000,12720000,
IDFC_F2,04/19/2023,13:59:00,81.4000,81.4500,81.4000,81.4000,40000,12720000,
IDFC_F2,04/19/2023,14:00:00,81.4500,81.5000,81.4500,81.5000,30000,12770000,
IDFC_F2,04/19/2023,14:01:00,81.4500,81.4500,81.4500,81.4500,10000,12770000,
IDFC_F2,04/19/2023,14:02:00,81.4500,81.4500,81.4500,81.4500,20000,12770000,
IDFC_F2,04/19/2023,14:03:00,81.4500,81.4500,81.4500,81.4500,10000,12800000,
IDFC_F2,04/19/2023,14:04:00,81.4500,81.4500,81.4500,81.4500,20000,12800000,
IDFC_F2,04/19/2023,14:08:00,81.4500,81.4500,81.4500,81.4500,20000,12810000,
IDFC_F2,04/19/2023,14:09:00,81.4500,81.4500,81.4500,81.4500,30000,12810000,
IDFC_F2,04/19/2023,14:13:00,81.2500,81.2500,81.2000,81.2000,20000,12810000,
IDFC_F2,04/19/2023,14:14:00,81.2000,81.2000,81.2000,81.2000,10000,12810000,
IDFC_F2,04/19/2023,14:16:00,81.2000,81.2000,81.2000,81.2000,20000,12830000,
IDFC_F2,04/19/2023,14:19:00,81.2500,81.2500,81.2500,81.2500,10000,12830000,
IDFC_F2,04/19/2023,14:24:00,81.3500,81.3500,81.3500,81.3500,40000,12820000,
IDFC_F2,04/19/2023,14:25:00,81.4500,81.4500,81.4500,81.4500,10000,12820000,
IDFC_F2,04/19/2023,14:26:00,81.5000,81.5500,81.5000,81.5500,50000,12820000,
IDFC_F2,04/19/2023,14:27:00,81.6000,81.6000,81.6000,81.6000,30000,12870000,
IDFC_F2,04/19/2023,14:28:00,81.6000,81.6000,81.6000,81.6000,60000,12870000,
IDFC_F2,04/19/2023,14:33:00,81.4500,81.4500,81.4500,81.4500,10000,12890000,
IDFC_F2,04/19/2023,14:36:00,81.4000,81.4000,81.4000,81.4000,10000,12890000,
IDFC_F2,04/19/2023,14:37:00,81.3000,81.3000,81.3000,81.3000,10000,12890000,
IDFC_F2,04/19/2023,14:40:00,81.3000,81.3000,81.3000,81.3000,10000,12880000,
IDFC_F2,04/19/2023,14:41:00,81.3000,81.3000,81.3000,81.3000,10000,12880000,
IDFC_F2,04/19/2023,14:49:00,81.2500,81.2500,81.2500,81.2500,10000,12880000,
IDFC_F2,04/19/2023,14:53:00,81.2500,81.2500,81.2500,81.2500,10000,12880000,
IDFC_F2,04/19/2023,14:56:00,81.3000,81.3000,81.3000,81.3000,30000,12870000,
IDFC_F2,04/19/2023,14:57:00,81.2500,81.2500,81.1500,81.1500,70000,12930000,
IDFC_F2,04/19/2023,14:58:00,81.1500,81.1500,81.1500,81.1500,10000,12930000,
IDFC_F2,04/19/2023,15:05:00,81.1500,81.1500,81.1500,81.1500,10000,12940000,
IDFC_F2,04/19/2023,15:06:00,81.2500,81.2500,81.2500,81.2500,10000,12940000,
IDFC_F2,04/19/2023,15:10:00,81.3500,81.3500,81.3500,81.3500,20000,12960000,
IDFC_F2,04/19/2023,15:13:00,81.3000,81.3000,81.3000,81.3000,10000,12960000,
IDFC_F2,04/19/2023,15:14:00,81.4000,81.4000,81.4000,81.4000,10000,12960000,
IDFC_F2,04/19/2023,15:15:00,81.4000,81.4000,81.4000,81.4000,10000,12960000,
IDFC_F2,04/19/2023,15:25:00,81.3500,81.3500,81.3500,81.3500,10000,12940000,
IDFC_F2,04/19/2023,15:27:00,81.2000,81.2000,81.2000,81.2000,20000,12930000,
IDFC_F2,04/20/2023,09:15:00,81.3500,81.3500,81.3500,81.3500,10001,12920000,
IDFC_F2,04/20/2023,09:16:00,81.5000,81.5000,81.5000,81.5000,30000,12920000,
IDFC_F2,04/20/2023,09:18:00,81.5000,81.5000,81.2500,81.2500,80000,12900000,
IDFC_F2,04/20/2023,09:19:00,81.4500,81.4500,81.4500,81.4500,10000,12900000,
IDFC_F2,04/20/2023,09:21:00,81.6000,81.6000,81.6000,81.6000,40000,12890000,
IDFC_F2,04/20/2023,09:23:00,81.6000,81.6000,81.6000,81.6000,20000,12900000,
IDFC_F2,04/20/2023,09:24:00,81.6500,81.6500,81.6500,81.6500,20000,12900000,
IDFC_F2,04/20/2023,09:25:00,81.6500,81.6500,81.5500,81.5500,60000,12900000,
IDFC_F2,04/20/2023,09:26:00,81.5000,81.5000,81.5000,81.5000,60000,12900000,
IDFC_F2,04/20/2023,09:27:00,81.5000,81.8000,81.5000,81.8000,310000,12970000,
IDFC_F2,04/20/2023,09:28:00,81.6500,81.6500,81.5500,81.5500,60000,12970000,
IDFC_F2,04/20/2023,09:36:00,81.4500,81.4500,81.4500,81.4500,10000,13260000,
IDFC_F2,04/20/2023,09:38:00,81.4000,81.4000,81.4000,81.4000,20000,13260000,
IDFC_F2,04/20/2023,09:39:00,81.3500,81.3500,81.3500,81.3500,20000,13240000,
IDFC_F2,04/20/2023,09:40:00,81.3500,81.4000,81.3500,81.4000,30000,13240000,
IDFC_F2,04/20/2023,09:42:00,81.2500,81.2500,81.2500,81.2500,10000,13260000,
IDFC_F2,04/20/2023,09:48:00,81.5000,81.5000,81.5000,81.5000,70000,13260000,
IDFC_F2,04/20/2023,09:51:00,81.3500,81.3500,81.3500,81.3500,10000,13320000,
IDFC_F2,04/20/2023,09:53:00,81.3500,81.5000,81.3500,81.5000,130000,13420000,
IDFC_F2,04/20/2023,09:54:00,81.6000,81.6000,81.6000,81.6000,20000,13420000,
IDFC_F2,04/20/2023,10:01:00,81.7000,81.7000,81.7000,81.7000,20000,13450000,
IDFC_F2,04/20/2023,10:02:00,81.7000,81.7500,81.7000,81.7500,100000,13450000,
IDFC_F2,04/20/2023,10:03:00,81.9000,81.9000,81.8500,81.8500,150000,13510000,
IDFC_F2,04/20/2023,10:04:00,81.9500,81.9500,81.9500,81.9500,10000,13510000,
IDFC_F2,04/20/2023,10:05:00,81.9500,81.9500,81.9500,81.9500,30000,13510000,
IDFC_F2,04/20/2023,10:06:00,81.8000,81.8000,81.8000,81.8000,20000,13590000,
IDFC_F2,04/20/2023,10:07:00,81.8500,81.8500,81.8500,81.8500,10000,13590000,
IDFC_F2,04/20/2023,10:08:00,82.0000,82.0000,82.0000,82.0000,20000,13590000,
IDFC_F2,04/20/2023,10:09:00,82.0500,82.0500,82.0500,82.0500,10000,13600000,
IDFC_F2,04/20/2023,10:10:00,82.0500,82.0500,82.0500,82.0500,20000,13600000,
IDFC_F2,04/20/2023,10:11:00,82.1000,82.2000,82.1000,82.1500,70000,13630000,
IDFC_F2,04/20/2023,10:13:00,82.2500,82.2500,82.2500,82.2500,10000,13630000,
IDFC_F2,04/20/2023,10:14:00,82.2500,82.3000,82.2000,82.3000,40000,13630000,
IDFC_F2,04/20/2023,10:15:00,82.3500,82.3500,82.3500,82.3500,30000,13630000,
IDFC_F2,04/20/2023,10:16:00,82.3500,82.5000,82.3500,82.5000,110000,13630000,
IDFC_F2,04/20/2023,10:17:00,82.5000,82.5000,82.5000,82.5000,30000,13630000,
IDFC_F2,04/20/2023,10:18:00,82.6500,82.7000,82.6500,82.7000,130000,13710000,
IDFC_F2,04/20/2023,10:19:00,82.6500,82.9000,82.6500,82.9000,130000,13710000,
IDFC_F2,04/20/2023,10:20:00,83.1000,83.5000,83.1000,83.4000,420000,13900000,
IDFC_F2,04/20/2023,10:21:00,83.4500,83.4500,83.3000,83.3500,160000,13900000,
IDFC_F2,04/20/2023,10:22:00,83.4000,83.4000,83.2500,83.2500,120000,13900000,
IDFC_F2,04/20/2023,10:23:00,83.1000,83.1000,83.0000,83.0000,30000,13900000,
IDFC_F2,04/20/2023,10:24:00,83.0000,83.0000,83.0000,83.0000,50000,14080000,
IDFC_F2,04/20/2023,10:25:00,83.0000,83.0000,82.9500,82.9500,50000,14080000,
IDFC_F2,04/20/2023,10:26:00,82.8500,82.8500,82.8500,82.8500,40000,14080000,
IDFC_F2,04/20/2023,10:27:00,82.8000,82.8000,82.8000,82.8000,10000,14120000,
IDFC_F2,04/20/2023,10:28:00,82.8000,83.0000,82.8000,83.0000,40000,14120000,
IDFC_F2,04/20/2023,10:29:00,82.9000,82.9000,82.9000,82.9000,10000,14120000,
IDFC_F2,04/20/2023,10:30:00,82.8500,82.8500,82.8500,82.8500,20000,14140000,
IDFC_F2,04/20/2023,10:31:00,82.7500,82.8500,82.7500,82.8500,140000,14140000,
IDFC_F2,04/20/2023,10:32:00,82.7500,82.7500,82.7500,82.7500,10000,14140000,
IDFC_F2,04/20/2023,10:33:00,82.7500,82.7500,82.7500,82.7500,40000,14190000,
IDFC_F2,04/20/2023,10:34:00,82.7500,82.7500,82.7500,82.7500,10000,14190000,
IDFC_F2,04/20/2023,10:36:00,82.8000,82.8000,82.8000,82.8000,20000,14230000,
IDFC_F2,04/20/2023,10:39:00,82.8500,82.8500,82.8500,82.8500,10000,14240000,
IDFC_F2,04/20/2023,10:40:00,83.0000,83.0000,83.0000,83.0000,10000,14240000,
IDFC_F2,04/20/2023,10:42:00,82.9000,82.9000,82.9000,82.9000,10000,14250000,
IDFC_F2,04/20/2023,10:46:00,82.9500,82.9500,82.9500,82.9500,20000,14250000,
IDFC_F2,04/20/2023,10:47:00,83.1500,83.1500,83.1500,83.1500,10000,14250000,
IDFC_F2,04/20/2023,10:50:00,82.9500,82.9500,82.8500,82.8500,50000,14270000,
IDFC_F2,04/20/2023,10:53:00,82.9000,82.9000,82.9000,82.9000,10000,14290000,
IDFC_F2,04/20/2023,10:54:00,82.9000,82.9000,82.9000,82.9000,10000,14300000,
IDFC_F2,04/20/2023,10:55:00,83.1000,83.1000,83.0000,83.0000,80000,14300000,
IDFC_F2,04/20/2023,10:56:00,83.0000,83.0500,83.0000,83.0500,60000,14300000,
IDFC_F2,04/20/2023,10:57:00,83.1000,83.1000,83.0000,83.0000,40000,14350000,
IDFC_F2,04/20/2023,10:58:00,82.9500,82.9500,82.9500,82.9500,10000,14350000,
IDFC_F2,04/20/2023,10:59:00,82.8500,82.8500,82.8500,82.8500,30000,14350000,
IDFC_F2,04/20/2023,11:00:00,82.8500,82.8500,82.8500,82.8500,40000,14370000,
IDFC_F2,04/20/2023,11:04:00,82.8500,82.8500,82.8500,82.8500,10000,14410000,
IDFC_F2,04/20/2023,11:06:00,82.8500,82.8500,82.8500,82.8500,40000,14420000,
IDFC_F2,04/20/2023,11:09:00,82.8500,82.8500,82.8500,82.8500,10000,14450000,
IDFC_F2,04/20/2023,11:11:00,82.9500,82.9500,82.9500,82.9500,30000,14450000,
IDFC_F2,04/20/2023,11:19:00,82.9500,82.9500,82.9500,82.9500,50000,14430000,
IDFC_F2,04/20/2023,11:20:00,82.8000,82.8000,82.8000,82.8000,10000,14430000,
IDFC_F2,04/20/2023,11:22:00,82.7500,82.7500,82.7500,82.7500,30000,14480000,
IDFC_F2,04/20/2023,11:23:00,82.6500,82.6500,82.6500,82.6500,130000,14480000,
IDFC_F2,04/20/2023,11:24:00,82.6500,82.6500,82.5500,82.5500,120000,14560000,
IDFC_F2,04/20/2023,11:33:00,82.5500,82.8000,82.5500,82.8000,40000,14600000,
IDFC_F2,04/20/2023,11:34:00,82.8500,82.8500,82.8500,82.8500,10000,14600000,
IDFC_F2,04/20/2023,11:37:00,82.8500,82.8500,82.8500,82.8500,20000,14600000,
IDFC_F2,04/20/2023,11:39:00,82.8000,82.8000,82.8000,82.8000,10000,14620000,
IDFC_F2,04/20/2023,11:45:00,82.7000,82.7500,82.7000,82.7500,20000,14640000,
IDFC_F2,04/20/2023,11:57:00,82.8000,82.8000,82.8000,82.8000,10000,14650000,
IDFC_F2,04/20/2023,12:01:00,82.8000,82.8000,82.8000,82.8000,20000,14650000,
IDFC_F2,04/20/2023,12:02:00,82.7500,82.9000,82.7500,82.9000,60000,14650000,
IDFC_F2,04/20/2023,12:03:00,83.0000,83.0000,83.0000,83.0000,50000,14700000,
IDFC_F2,04/20/2023,12:05:00,83.0000,83.0000,83.0000,83.0000,50000,14700000,
IDFC_F2,04/20/2023,12:07:00,82.9000,82.9000,82.9000,82.9000,30000,14770000,
IDFC_F2,04/20/2023,12:08:00,82.9500,82.9500,82.9500,82.9500,10000,14770000,
IDFC_F2,04/20/2023,12:11:00,83.0000,83.0000,83.0000,83.0000,10000,14790000,
IDFC_F2,04/20/2023,12:12:00,83.0000,83.0000,82.9500,82.9500,80000,14790000,
IDFC_F2,04/20/2023,12:13:00,82.9500,82.9500,82.9500,82.9500,2360000,14790000,
IDFC_F2,04/20/2023,12:14:00,82.9000,82.9000,82.9000,82.9000,10000,14790000,
IDFC_F2,04/20/2023,12:20:00,83.0000,83.0000,83.0000,83.0000,20000,17220000,
IDFC_F2,04/20/2023,12:22:00,83.1000,83.1000,83.1000,83.1000,30000,17240000,
IDFC_F2,04/20/2023,12:24:00,83.2000,83.2000,83.2000,83.2000,20000,17260000,
IDFC_F2,04/20/2023,12:26:00,83.1000,83.1000,83.1000,83.1000,20000,17260000,
IDFC_F2,04/20/2023,12:31:00,83.2000,83.2000,83.2000,83.2000,10000,17280000,
IDFC_F2,04/20/2023,12:33:00,83.2000,83.2000,83.2000,83.2000,10000,17280000,
IDFC_F2,04/20/2023,12:34:00,83.1000,83.1000,83.1000,83.1000,10000,17290000,
IDFC_F2,04/20/2023,12:35:00,83.0500,83.0500,83.0500,83.0500,10000,17290000,
IDFC_F2,04/20/2023,12:38:00,83.1000,83.1000,83.1000,83.1000,20000,17310000,
IDFC_F2,04/20/2023,12:39:00,83.1000,83.1000,83.1000,83.1000,10000,17310000,
IDFC_F2,04/20/2023,12:41:00,83.2500,83.2500,83.2500,83.2500,20000,17320000,
IDFC_F2,04/20/2023,12:42:00,83.2000,83.2000,83.2000,83.2000,30000,17320000,
IDFC_F2,04/20/2023,12:47:00,83.0000,83.0000,83.0000,83.0000,10000,17320000,
IDFC_F2,04/20/2023,12:50:00,83.0000,83.0000,83.0000,83.0000,10000,17330000,
IDFC_F2,04/20/2023,12:53:00,82.9500,82.9500,82.9500,82.9500,40000,17340000,
IDFC_F2,04/20/2023,12:57:00,82.8000,82.8000,82.8000,82.8000,20000,17330000,
IDFC_F2,04/20/2023,12:58:00,82.8000,82.8000,82.8000,82.8000,20000,17330000,
IDFC_F2,04/20/2023,13:00:00,82.8000,82.8000,82.8000,82.8000,10000,17330000,
IDFC_F2,04/20/2023,13:03:00,82.8000,82.8000,82.8000,82.8000,10000,17340000,
IDFC_F2,04/20/2023,13:04:00,82.8000,82.8000,82.8000,82.8000,20000,17340000,
IDFC_F2,04/20/2023,13:07:00,82.7500,82.7500,82.7500,82.7500,30000,17370000,
IDFC_F2,04/20/2023,13:08:00,82.7500,82.7500,82.7500,82.7500,100000,17370000,
IDFC_F2,04/20/2023,13:09:00,82.7000,82.7000,82.2500,82.2500,220000,17370000,
IDFC_F2,04/20/2023,13:10:00,82.4000,82.4000,82.4000,82.4000,20000,17370000,
IDFC_F2,04/20/2023,13:13:00,82.4000,82.4000,82.4000,82.4000,20000,17470000,
IDFC_F2,04/20/2023,13:16:00,82.5500,82.5500,82.5500,82.5500,10000,17480000,
IDFC_F2,04/20/2023,13:19:00,82.6000,82.6000,82.6000,82.6000,10000,17480000,
IDFC_F2,04/20/2023,13:28:00,82.5500,82.5500,82.5500,82.5500,10000,17480000,
IDFC_F2,04/20/2023,13:31:00,82.5500,82.5500,82.5500,82.5500,10000,17480000,
IDFC_F2,04/20/2023,13:36:00,82.6500,82.6500,82.6500,82.6500,10000,17490000,
IDFC_F2,04/20/2023,13:43:00,82.6500,82.6500,82.6500,82.6500,10000,17500000,
IDFC_F2,04/20/2023,13:57:00,82.2500,82.2500,82.2500,82.2500,90000,17510000,
IDFC_F2,04/20/2023,13:58:00,82.2500,82.2500,82.2500,82.2500,90000,17510000,
IDFC_F2,04/20/2023,13:59:00,82.3500,82.3500,82.3500,82.3500,10000,17510000,
IDFC_F2,04/20/2023,14:01:00,82.3500,82.4500,82.3500,82.4500,30000,17610000,
IDFC_F2,04/20/2023,14:04:00,82.3000,82.3000,82.3000,82.3000,20000,17620000,
IDFC_F2,04/20/2023,14:05:00,82.2000,82.2500,82.2000,82.2000,60000,17620000,
IDFC_F2,04/20/2023,14:07:00,82.1500,82.1500,82.1500,82.1500,70000,17650000,
IDFC_F2,04/20/2023,14:08:00,82.1500,82.1500,82.1500,82.1500,20000,17650000,
IDFC_F2,04/20/2023,14:14:00,82.1500,82.1500,82.0500,82.0500,70000,17650000,
IDFC_F2,04/20/2023,14:15:00,81.9000,81.9000,81.9000,81.9000,60000,17650000,
IDFC_F2,04/20/2023,14:20:00,82.2500,82.2500,82.2500,82.2500,10000,17690000,
IDFC_F2,04/20/2023,14:30:00,82.2500,82.3500,82.2500,82.3500,40000,17700000,
IDFC_F2,04/20/2023,14:47:00,82.3500,82.3500,82.3500,82.3500,10000,17690000,
IDFC_F2,04/20/2023,14:52:00,82.4000,82.4000,82.4000,82.4000,10000,17700000,
IDFC_F2,04/20/2023,14:54:00,82.4000,82.4000,82.4000,82.4000,10000,17700000,
IDFC_F2,04/20/2023,15:00:00,82.2500,82.2500,82.2500,82.2500,20000,17690000,
IDFC_F2,04/20/2023,15:01:00,82.3000,82.3000,82.3000,82.3000,10000,17710000,
IDFC_F2,04/20/2023,15:05:00,82.2000,82.2000,82.2000,82.2000,30000,17720000,
IDFC_F2,04/20/2023,15:06:00,82.2000,82.2000,82.2000,82.2000,20000,17710000,
IDFC_F2,04/20/2023,15:08:00,82.2500,82.2500,82.2500,82.2500,10000,17710000,
IDFC_F2,04/20/2023,15:09:00,82.2500,82.2500,82.2500,82.2500,10000,17710000,
IDFC_F2,04/20/2023,15:10:00,82.2500,82.2500,82.2500,82.2500,10000,17720000,
IDFC_F2,04/20/2023,15:11:00,82.2500,82.2500,82.2500,82.2500,10000,17720000,
IDFC_F2,04/20/2023,15:13:00,82.3500,82.3500,82.3500,82.3500,10000,17720000,
IDFC_F2,04/20/2023,15:17:00,82.3000,82.3500,82.3000,82.3500,30000,17720000,
IDFC_F2,04/20/2023,15:20:00,82.3500,82.3500,82.3000,82.3000,20000,17700000,
IDFC_F2,04/20/2023,15:21:00,82.4000,82.4000,82.4000,82.4000,30000,17700000,
IDFC_F2,04/20/2023,15:24:00,82.3000,82.3000,82.2000,82.2000,30000,17730000,
IDFC_F2,04/20/2023,15:25:00,82.2500,82.2500,82.2500,82.2500,10000,17730000,
IDFC_F2,04/20/2023,15:26:00,82.2000,82.2500,82.2000,82.2000,30000,17730000,
IDFC_F2,04/20/2023,15:27:00,82.2500,82.2500,82.1500,82.1500,50000,17730000,
IDFC_F2,04/20/2023,15:28:00,82.2000,82.2000,82.2000,82.2000,10000,17760000,
IDFC_F2,04/20/2023,15:29:00,82.2000,82.2000,82.2000,82.2000,10000,17760000,
IDFC_F2,04/20/2023,15:30:00,82.2000,82.2000,82.2000,82.2000,10000,17760000,
IDFC_F2,04/21/2023,09:15:00,82.2500,82.3000,82.2500,82.3000,60002,17770000,
IDFC_F2,04/21/2023,09:16:00,82.3000,82.3000,82.0000,82.0000,140000,17770000,
IDFC_F2,04/21/2023,09:17:00,82.0000,82.0000,82.0000,82.0000,60000,17760000,
IDFC_F2,04/21/2023,09:18:00,81.8500,81.8500,81.8500,81.8500,20000,17760000,
IDFC_F2,04/21/2023,09:20:00,81.8500,81.8500,81.8500,81.8500,10000,17760000,
IDFC_F2,04/21/2023,09:21:00,81.9000,81.9500,81.9000,81.9500,100000,17740000,
IDFC_F2,04/21/2023,09:22:00,82.0500,82.1000,82.0500,82.1000,20000,17740000,
IDFC_F2,04/21/2023,09:23:00,81.9000,81.9500,81.9000,81.9500,80000,17830000,
IDFC_F2,04/21/2023,09:24:00,82.1500,82.1500,82.1500,82.1500,20000,17830000,
IDFC_F2,04/21/2023,09:25:00,82.1000,82.1000,82.1000,82.1000,10000,17830000,
IDFC_F2,04/21/2023,09:27:00,82.0500,82.0500,82.0500,82.0500,20000,17830000,
IDFC_F2,04/21/2023,09:28:00,82.0500,82.0500,82.0500,82.0500,20000,17830000,
IDFC_F2,04/21/2023,09:30:00,82.0500,82.0500,82.0500,82.0500,10000,17850000,
IDFC_F2,04/21/2023,09:31:00,81.9500,81.9500,81.9000,81.9000,40000,17850000,
IDFC_F2,04/21/2023,09:33:00,81.8500,81.8500,81.8500,81.8500,80000,17880000,
IDFC_F2,04/21/2023,09:34:00,81.8000,81.8000,81.8000,81.8000,110000,17880000,
IDFC_F2,04/21/2023,09:35:00,81.6500,81.6500,81.6500,81.6500,50000,17880000,
IDFC_F2,04/21/2023,09:36:00,81.6500,81.6500,81.6500,81.6500,30000,17960000,
IDFC_F2,04/21/2023,09:38:00,81.6500,81.6500,81.6500,81.6500,10000,17970000,
IDFC_F2,04/21/2023,09:39:00,81.7500,81.7500,81.7500,81.7500,10000,17970000,
IDFC_F2,04/21/2023,09:40:00,81.7500,81.7500,81.7500,81.7500,10000,17970000,
IDFC_F2,04/21/2023,09:43:00,81.7000,81.7000,81.7000,81.7000,10000,17980000,
IDFC_F2,04/21/2023,09:46:00,81.7000,81.7000,81.7000,81.7000,20000,17990000,
IDFC_F2,04/21/2023,09:49:00,81.7000,81.7500,81.6500,81.7500,120000,17990000,
IDFC_F2,04/21/2023,09:51:00,81.7500,81.7500,81.7500,81.7500,20000,18020000,
IDFC_F2,04/21/2023,09:54:00,81.8000,81.8000,81.8000,81.8000,10000,18020000,
IDFC_F2,04/21/2023,09:56:00,81.8000,81.8000,81.8000,81.8000,20000,18060000,
IDFC_F2,04/21/2023,09:58:00,81.8500,81.8500,81.8500,81.8500,10000,18060000,
IDFC_F2,04/21/2023,10:00:00,81.8000,81.8000,81.8000,81.8000,10000,18070000,
IDFC_F2,04/21/2023,10:05:00,81.8000,81.8000,81.8000,81.8000,20000,18080000,
IDFC_F2,04/21/2023,10:06:00,81.8000,81.8000,81.7500,81.7500,20000,18090000,
IDFC_F2,04/21/2023,10:08:00,81.7500,81.7500,81.7500,81.7500,10000,18110000,
IDFC_F2,04/21/2023,10:10:00,81.7500,81.7500,81.7000,81.7000,20000,18110000,
IDFC_F2,04/21/2023,10:13:00,81.7000,81.8000,81.7000,81.8000,1030000,18140000,
IDFC_F2,04/21/2023,10:14:00,81.8000,81.8000,81.8000,81.8000,600000,18140000,
IDFC_F2,04/21/2023,10:15:00,82.1000,82.1000,82.1000,82.1000,30000,19760000,
IDFC_F2,04/21/2023,10:17:00,82.2000,82.2000,82.2000,82.2000,20000,19780000,
IDFC_F2,04/21/2023,10:18:00,82.2000,82.2000,82.2000,82.2000,10000,19780000,
IDFC_F2,04/21/2023,10:19:00,82.1500,82.1500,82.1500,82.1500,10000,19780000,
IDFC_F2,04/21/2023,10:20:00,82.1500,82.1500,82.1500,82.1500,10000,19770000,
IDFC_F2,04/21/2023,10:21:00,82.0500,82.0500,82.0500,82.0500,10000,19770000,
IDFC_F2,04/21/2023,10:22:00,82.0500,82.0500,82.0500,82.0500,10000,19770000,
IDFC_F2,04/21/2023,10:25:00,82.0500,82.0500,82.0500,82.0500,10000,19790000,
IDFC_F2,04/21/2023,10:27:00,82.0500,82.0500,82.0500,82.0500,10000,19800000,
IDFC_F2,04/21/2023,10:29:00,82.0500,82.0500,82.0500,82.0500,30000,19800000,
IDFC_F2,04/21/2023,10:30:00,82.1000,82.1000,82.1000,82.1000,10000,19800000,
IDFC_F2,04/21/2023,10:32:00,82.2000,82.2000,82.2000,82.2000,20000,19800000,
IDFC_F2,04/21/2023,10:33:00,82.2000,82.2000,82.2000,82.2000,10000,19810000,
IDFC_F2,04/21/2023,10:34:00,82.2500,82.2500,82.2500,82.2500,40000,19810000,
IDFC_F2,04/21/2023,10:35:00,82.3000,82.3000,82.3000,82.3000,10000,19810000,
IDFC_F2,04/21/2023,10:36:00,82.4000,82.4000,82.4000,82.4000,20000,19800000,
IDFC_F2,04/21/2023,10:37:00,82.4500,82.4500,82.4500,82.4500,80000,19800000,
IDFC_F2,04/21/2023,10:38:00,82.4000,82.4000,82.4000,82.4000,20000,19800000,
IDFC_F2,04/21/2023,10:39:00,82.6000,82.6000,82.6000,82.6000,60000,19800000,
IDFC_F2,04/21/2023,10:40:00,82.6000,82.6000,82.6000,82.6000,20000,19800000,
IDFC_F2,04/21/2023,10:42:00,82.6000,82.6000,82.6000,82.6000,20000,19800000,
IDFC_F2,04/21/2023,10:44:00,82.6000,82.6000,82.6000,82.6000,300000,19800000,
IDFC_F2,04/21/2023,10:45:00,82.6000,82.6000,82.6000,82.6000,10000,20090000,
IDFC_F2,04/21/2023,10:46:00,82.5000,82.5000,82.5000,82.5000,30000,20090000,
IDFC_F2,04/21/2023,10:47:00,82.5000,82.5000,82.5000,82.5000,90000,20090000,
IDFC_F2,04/21/2023,10:48:00,82.5000,82.5000,82.5000,82.5000,10000,20090000,
IDFC_F2,04/21/2023,10:50:00,82.5500,82.5500,82.5500,82.5500,20000,20090000,
IDFC_F2,04/21/2023,10:51:00,82.6500,82.6500,82.6500,82.6500,30000,20180000,
IDFC_F2,04/21/2023,10:55:00,82.6500,82.6500,82.6500,82.6500,10000,20190000,
IDFC_F2,04/21/2023,10:58:00,82.6500,82.6500,82.6500,82.6500,10000,20190000,
IDFC_F2,04/21/2023,11:01:00,82.6500,82.6500,82.6500,82.6500,30000,20200000,
IDFC_F2,04/21/2023,11:02:00,82.4500,82.4500,82.4500,82.4500,10000,20210000,
IDFC_F2,04/21/2023,11:05:00,82.4500,82.4500,82.4500,82.4500,10000,20210000,
IDFC_F2,04/21/2023,11:10:00,82.4500,82.4500,82.4500,82.4500,10000,20210000,
IDFC_F2,04/21/2023,11:11:00,82.3500,82.3500,82.3500,82.3500,10000,20210000,
IDFC_F2,04/21/2023,11:12:00,82.3500,82.3500,82.3500,82.3500,10000,20210000,
IDFC_F2,04/21/2023,11:13:00,82.3500,82.4000,82.3500,82.4000,20000,20210000,
IDFC_F2,04/21/2023,11:15:00,82.4000,82.4000,82.4000,82.4000,10000,20210000,
IDFC_F2,04/21/2023,11:20:00,82.4000,82.4000,82.4000,82.4000,10000,20210000,
IDFC_F2,04/21/2023,11:23:00,82.4000,82.4000,82.4000,82.4000,10000,20210000,
IDFC_F2,04/21/2023,11:24:00,82.4000,82.4000,82.4000,82.4000,10000,20220000,
IDFC_F2,04/21/2023,11:25:00,82.4000,82.4000,82.4000,82.4000,10000,20220000,
IDFC_F2,04/21/2023,11:30:00,82.4000,82.4000,82.4000,82.4000,10000,20230000,
IDFC_F2,04/21/2023,11:31:00,82.4000,82.4000,82.4000,82.4000,10000,20230000,
IDFC_F2,04/21/2023,11:34:00,82.4000,82.4000,82.4000,82.4000,10000,20230000,
IDFC_F2,04/21/2023,11:35:00,82.3000,82.3000,82.2000,82.2000,30000,20230000,
IDFC_F2,04/21/2023,11:39:00,82.2000,82.2500,82.2000,82.2500,20000,20240000,
