<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,04/21/2023,10:22:00,2236.8501,2236.8501,2236.8501,2236.8501,900,846300,
LT_F2,04/21/2023,10:24:00,2235.2000,2235.2000,2234.7000,2234.7000,1800,848100,
LT_F2,04/21/2023,10:25:00,2234.0000,2234.0000,2233.5000,2233.5000,1200,848100,
LT_F2,04/21/2023,10:26:00,2232.0000,2232.8000,2232.0000,2232.0000,3000,850200,
LT_F2,04/21/2023,10:27:00,2231.0500,2231.8999,2230.0500,2231.8501,2100,850200,
LT_F2,04/21/2023,10:28:00,2231.8501,2232.0500,2231.8501,2231.8501,1500,850200,
LT_F2,04/21/2023,10:29:00,2231.8501,2231.8501,2231.8501,2231.8501,600,852300,
LT_F2,04/21/2023,10:30:00,2232.2000,2232.2000,2232.2000,2232.2000,300,852300,
LT_F2,04/21/2023,10:31:00,2232.1499,2232.1499,2232.1499,2232.1499,1800,852300,
LT_F2,04/21/2023,10:32:00,2232.1499,2232.1499,2232.1499,2232.1499,600,853800,
LT_F2,04/21/2023,10:33:00,2232.1499,2232.2500,2232.1499,2232.2500,1500,853800,
LT_F2,04/21/2023,10:34:00,2233.0000,2233.0000,2233.0000,2233.0000,300,853800,
LT_F2,04/21/2023,10:35:00,2233.0000,2233.9500,2233.0000,2233.9500,1800,853800,
LT_F2,04/21/2023,10:36:00,2233.9500,2233.9500,2231.8501,2231.8501,2400,856800,
LT_F2,04/21/2023,10:38:00,2231.8501,2231.8501,2231.8501,2231.8501,900,859200,
LT_F2,04/21/2023,10:39:00,2231.3501,2233.2000,2231.3501,2233.2000,2100,859200,
LT_F2,04/21/2023,10:40:00,2230.5500,2230.6499,2230.5500,2230.6499,3900,859200,
LT_F2,04/21/2023,10:41:00,2230.6499,2230.9500,2230.6499,2230.9500,600,859200,
LT_F2,04/21/2023,10:42:00,2230.9500,2232.1001,2230.7000,2230.7000,1500,860400,
LT_F2,04/21/2023,10:43:00,2230.7000,2230.7000,2230.7000,2230.7000,1200,860400,
LT_F2,04/21/2023,10:44:00,2232.2000,2232.2000,2232.2000,2232.2000,600,862200,
LT_F2,04/21/2023,10:45:00,2232.1001,2232.1001,2227.5000,2228.6001,8100,862200,
LT_F2,04/21/2023,10:46:00,2228.5000,2228.5000,2227.0500,2227.0500,2100,862200,
LT_F2,04/21/2023,10:47:00,2227.0500,2227.0500,2227.0000,2227.0000,1200,865500,
LT_F2,04/21/2023,10:48:00,2227.0000,2228.3501,2226.3999,2226.3999,3300,865500,
LT_F2,04/21/2023,10:49:00,2228.0500,2228.0500,2227.5500,2227.5500,1200,865500,
LT_F2,04/21/2023,10:50:00,2227.5500,2227.5500,2227.5500,2227.5500,600,866400,
LT_F2,04/21/2023,10:51:00,2227.5500,2227.5500,2227.5500,2227.5500,600,866400,
LT_F2,04/21/2023,10:52:00,2227.6499,2227.6499,2227.6499,2227.6499,3000,866400,
LT_F2,04/21/2023,10:53:00,2228.8501,2228.8501,2228.6499,2228.6499,1500,868500,
LT_F2,04/21/2023,10:54:00,2228.6499,2228.6499,2228.0000,2228.0000,1500,868500,
LT_F2,04/21/2023,10:55:00,2228.0000,2228.0000,2228.0000,2228.0000,900,868500,
LT_F2,04/21/2023,10:56:00,2227.0000,2227.3000,2227.0000,2227.3000,900,871200,
LT_F2,04/21/2023,10:57:00,2227.3000,2227.5500,2227.3000,2227.5500,1200,871200,
LT_F2,04/21/2023,10:58:00,2227.7000,2227.7000,2227.1001,2227.1001,3000,871200,
LT_F2,04/21/2023,10:59:00,2227.0000,2227.5500,2227.0000,2227.5500,600,871200,
LT_F2,04/21/2023,11:00:00,2227.5000,2228.0000,2226.5000,2226.6001,3900,875700,
LT_F2,04/21/2023,11:01:00,2226.4500,2226.4500,2225.3000,2225.3000,3300,875700,
LT_F2,04/21/2023,11:02:00,2225.3000,2225.3000,2224.3501,2225.3000,4200,881700,
LT_F2,04/21/2023,11:03:00,2225.2000,2225.2000,2225.0500,2225.0500,2700,881700,
LT_F2,04/21/2023,11:04:00,2225.0500,2225.0500,2225.0500,2225.0500,900,881700,
LT_F2,04/21/2023,11:05:00,2226.3999,2226.6499,2225.5000,2225.8000,2700,881700,
LT_F2,04/21/2023,11:07:00,2225.8000,2228.3000,2225.8000,2227.1499,3600,885000,
LT_F2,04/21/2023,11:08:00,2228.4500,2228.4500,2228.3999,2228.3999,900,885000,
LT_F2,04/21/2023,11:09:00,2228.3999,2228.3999,2228.3999,2228.3999,600,888900,
LT_F2,04/21/2023,11:10:00,2227.7000,2228.8999,2227.6499,2227.6499,3000,888900,
LT_F2,04/21/2023,11:11:00,2227.2500,2227.2500,2225.3999,2226.6499,2400,892800,
LT_F2,04/21/2023,11:12:00,2226.6499,2226.7000,2226.6499,2226.7000,1800,892800,
LT_F2,04/21/2023,11:13:00,2226.7000,2226.7000,2226.7000,2226.7000,300,892800,
LT_F2,04/21/2023,11:14:00,2227.8000,2227.8000,2226.7000,2226.7000,1800,893700,
LT_F2,04/21/2023,11:15:00,2226.7000,2227.4500,2226.5000,2226.5000,1800,893700,
LT_F2,04/21/2023,11:16:00,2226.5000,2226.5000,2226.5000,2226.5000,600,893700,
LT_F2,04/21/2023,11:17:00,2227.0000,2227.8999,2227.0000,2227.8999,2100,895800,
LT_F2,04/21/2023,11:18:00,2227.8999,2227.8999,2226.5500,2227.2500,2100,895800,
LT_F2,04/21/2023,11:19:00,2226.5000,2226.5000,2225.7000,2225.7000,1800,895800,
LT_F2,04/21/2023,11:20:00,2226.1001,2226.1001,2223.9500,2223.9500,3300,895800,
LT_F2,04/21/2023,11:21:00,2224.4500,2224.4500,2222.2500,2222.2500,6900,901200,
LT_F2,04/21/2023,11:22:00,2223.5000,2223.5000,2222.0000,2222.0000,2400,901200,
LT_F2,04/21/2023,11:23:00,2222.0000,2222.5000,2222.0000,2222.5000,3000,901200,
LT_F2,04/21/2023,11:24:00,2222.5000,2222.8999,2222.5000,2222.8999,1200,906600,
LT_F2,04/21/2023,11:25:00,2222.8999,2222.8999,2222.8999,2222.8999,600,906600,
LT_F2,04/21/2023,11:26:00,2223.1499,2223.4500,2222.6001,2222.6001,1800,908400,
LT_F2,04/21/2023,11:27:00,2223.1001,2223.6001,2222.8501,2223.5500,2400,908400,
LT_F2,04/21/2023,11:28:00,2223.3999,2223.3999,2223.1001,2223.1001,3300,908400,
LT_F2,04/21/2023,11:29:00,2223.0000,2223.0000,2223.0000,2223.0000,1500,908400,
LT_F2,04/21/2023,11:30:00,2223.0000,2223.0000,2223.0000,2223.0000,900,913200,
LT_F2,04/21/2023,11:31:00,2223.0000,2223.0000,2223.0000,2223.0000,1800,913200,
LT_F2,04/21/2023,11:32:00,2223.0000,2223.0000,2223.0000,2223.0000,1500,914400,
LT_F2,04/21/2023,11:33:00,2223.0000,2223.0000,2222.8999,2222.8999,1200,914400,
LT_F2,04/21/2023,11:34:00,2223.2500,2223.2500,2223.2500,2223.2500,300,914400,
LT_F2,04/21/2023,11:35:00,2222.0000,2222.0000,2220.3501,2221.6001,7800,917400,
LT_F2,04/21/2023,11:36:00,2221.6001,2221.6499,2221.6001,2221.6499,1800,917400,
LT_F2,04/21/2023,11:37:00,2221.6499,2221.6499,2221.6499,2221.6499,2700,917400,
LT_F2,04/21/2023,11:39:00,2221.6499,2221.6499,2221.5500,2221.5500,1500,922500,
LT_F2,04/21/2023,11:40:00,2221.5500,2222.3000,2221.5500,2222.0000,1500,922500,
LT_F2,04/21/2023,11:41:00,2222.0000,2222.3000,2222.0000,2222.2500,1800,924900,
LT_F2,04/21/2023,11:43:00,2223.5500,2223.7000,2222.7000,2222.7000,3000,924900,
LT_F2,04/21/2023,11:44:00,2222.7000,2222.7000,2222.7000,2222.7000,300,924900,
LT_F2,04/21/2023,11:45:00,2223.3501,2224.6001,2223.3501,2224.6001,1500,928500,
LT_F2,04/21/2023,11:46:00,2224.6001,2225.8999,2224.4500,2225.8999,3000,928500,
LT_F2,04/21/2023,11:47:00,2225.8999,2226.3000,2225.8999,2226.3000,2700,933900,
LT_F2,04/21/2023,11:48:00,2226.8501,2226.8501,2226.8501,2226.8501,2700,933900,
LT_F2,04/21/2023,11:49:00,2226.8501,2228.1001,2226.8501,2228.1001,1800,933900,
LT_F2,04/21/2023,11:50:00,2228.0000,2228.0000,2227.0000,2227.0000,900,933900,
LT_F2,04/21/2023,11:51:00,2227.0000,2227.5000,2226.5000,2226.5000,1800,937800,
LT_F2,04/21/2023,11:52:00,2226.0000,2227.2000,2226.0000,2227.2000,2400,937800,
LT_F2,04/21/2023,11:53:00,2227.4500,2227.4500,2226.8000,2226.8000,2700,939600,
LT_F2,04/21/2023,11:54:00,2226.2500,2226.3000,2226.2500,2226.3000,900,939600,
LT_F2,04/21/2023,11:56:00,2226.0000,2226.0000,2226.0000,2226.0000,1500,939600,
LT_F2,04/21/2023,11:58:00,2226.0500,2226.0500,2226.0000,2226.0000,2400,940800,
LT_F2,04/21/2023,12:00:00,2226.0000,2226.0000,2225.3501,2225.3501,3300,942600,
LT_F2,04/21/2023,12:01:00,2225.0000,2225.0000,2224.9500,2224.9500,1200,942600,
LT_F2,04/21/2023,12:02:00,2224.9500,2224.9500,2224.9500,2224.9500,600,942600,
LT_F2,04/21/2023,12:04:00,2225.4500,2225.4500,2225.0000,2225.0000,2100,946500,
LT_F2,04/21/2023,12:05:00,2225.0000,2225.4500,2225.0000,2225.4500,600,949200,
LT_F2,04/21/2023,12:07:00,2225.4500,2225.4500,2225.0000,2225.0000,2400,949200,
LT_F2,04/21/2023,12:08:00,2225.0000,2225.0000,2224.3999,2224.3999,600,951000,
LT_F2,04/21/2023,12:09:00,2224.3999,2224.9500,2224.3999,2224.3999,1200,951000,
LT_F2,04/21/2023,12:10:00,2223.6499,2223.6499,2222.7500,2223.4500,3300,951000,
LT_F2,04/21/2023,12:11:00,2223.9500,2223.9500,2223.9500,2223.9500,900,951000,
LT_F2,04/21/2023,12:12:00,2223.9500,2223.9500,2222.5500,2222.5500,1500,953100,
LT_F2,04/21/2023,12:13:00,2222.5500,2223.4500,2222.5500,2223.4500,600,953100,
LT_F2,04/21/2023,12:14:00,2223.4500,2223.4500,2223.4500,2223.4500,600,953100,
LT_F2,04/21/2023,12:15:00,2223.5000,2223.5000,2223.5000,2223.5000,600,954600,
LT_F2,04/21/2023,12:16:00,2223.5000,2223.5000,2221.9500,2222.8000,2400,954600,
LT_F2,04/21/2023,12:17:00,2222.8000,2222.8000,2222.7500,2222.7500,600,957600,
LT_F2,04/21/2023,12:18:00,2222.7500,2222.7500,2222.7500,2222.7500,600,957600,
LT_F2,04/21/2023,12:19:00,2222.7500,2222.7500,2222.7500,2222.7500,600,957600,
LT_F2,04/21/2023,12:20:00,2224.1499,2224.1499,2224.1499,2224.1499,300,957600,
LT_F2,04/21/2023,12:21:00,2223.6001,2223.6001,2223.3999,2223.3999,2100,959100,
LT_F2,04/21/2023,12:22:00,2223.3501,2223.4500,2223.3501,2223.4500,900,959100,
LT_F2,04/21/2023,12:23:00,2223.4500,2223.4500,2223.4500,2223.4500,600,959100,
LT_F2,04/21/2023,12:25:00,2223.4500,2223.4500,2223.4500,2223.4500,900,960900,
LT_F2,04/21/2023,12:26:00,2223.7000,2223.7000,2223.7000,2223.7000,300,960900,
LT_F2,04/21/2023,12:27:00,2223.7000,2223.7000,2223.5000,2223.5000,2400,961200,
LT_F2,04/21/2023,12:28:00,2222.8501,2222.8501,2222.8501,2222.8501,300,961200,
LT_F2,04/21/2023,12:29:00,2222.8501,2222.8501,2222.0000,2222.0000,3900,964500,
LT_F2,04/21/2023,12:30:00,2220.3000,2221.2500,2220.3000,2221.2500,2700,964500,
LT_F2,04/21/2023,12:31:00,2221.2500,2221.2500,2221.2500,2221.2500,900,964500,
LT_F2,04/21/2023,12:32:00,2221.8501,2221.8501,2221.8501,2221.8501,300,968400,
LT_F2,04/21/2023,12:33:00,2221.8501,2222.0000,2221.8501,2222.0000,600,968400,
LT_F2,04/21/2023,12:34:00,2222.0000,2222.0000,2222.0000,2222.0000,1200,968400,
LT_F2,04/21/2023,12:35:00,2221.7000,2222.6499,2221.7000,2222.6499,1800,968400,
LT_F2,04/21/2023,12:36:00,2223.3999,2223.3999,2223.3999,2223.3999,300,971100,
LT_F2,04/21/2023,12:37:00,2223.3999,2223.3999,2222.8000,2222.8000,1800,971100,
LT_F2,04/21/2023,12:38:00,2223.2000,2223.6001,2223.2000,2223.6001,600,972900,
LT_F2,04/21/2023,12:39:00,2223.6001,2223.6001,2223.6001,2223.6001,1800,972900,
LT_F2,04/21/2023,12:40:00,2223.0500,2224.0000,2222.7500,2222.7500,3000,972900,
LT_F2,04/21/2023,12:41:00,2222.7500,2222.7500,2222.7500,2222.7500,900,972900,
LT_F2,04/21/2023,12:42:00,2224.8000,2224.8000,2224.8000,2224.8000,900,975600,
LT_F2,04/21/2023,12:44:00,2224.8000,2224.8000,2224.8000,2224.8000,300,975600,
LT_F2,04/21/2023,12:46:00,2224.8000,2224.8000,2224.8000,2224.8000,1500,976500,
LT_F2,04/21/2023,12:47:00,2224.8000,2224.8000,2224.8000,2224.8000,900,976500,
LT_F2,04/21/2023,12:48:00,2224.8000,2224.8000,2224.8000,2224.8000,900,978900,
LT_F2,04/21/2023,12:49:00,2224.8000,2224.8000,2224.8000,2224.8000,600,978900,
LT_F2,04/21/2023,12:51:00,2224.8000,2224.8000,2224.8000,2224.8000,1500,980400,
LT_F2,04/21/2023,12:52:00,2224.8000,2224.8000,2224.8000,2224.8000,300,980400,
LT_F2,04/21/2023,12:53:00,2224.8000,2224.8000,2224.8000,2224.8000,900,980400,
LT_F2,04/21/2023,12:54:00,2224.0000,2224.0000,2223.5500,2223.5500,900,983100,
LT_F2,04/21/2023,12:55:00,2223.5500,2223.5500,2223.5500,2223.5500,1200,983100,
LT_F2,04/21/2023,12:56:00,2224.4500,2224.4500,2224.4500,2224.4500,300,983100,
LT_F2,04/21/2023,12:57:00,2224.6001,2224.6001,2224.6001,2224.6001,1500,984900,
LT_F2,04/21/2023,12:59:00,2226.3501,2226.3501,2224.8501,2224.8501,4200,988800,
LT_F2,04/21/2023,13:00:00,2223.7500,2223.7500,2223.7500,2223.7500,300,988800,
LT_F2,04/21/2023,13:01:00,2223.7500,2223.7500,2222.6499,2223.6001,2700,988800,
LT_F2,04/21/2023,13:02:00,2223.6001,2223.6001,2223.6001,2223.6001,300,988800,
LT_F2,04/21/2023,13:03:00,2223.6001,2223.8999,2223.6001,2223.8999,2400,991200,
LT_F2,04/21/2023,13:04:00,2223.6499,2223.6499,2223.6499,2223.6499,1500,991200,
LT_F2,04/21/2023,13:05:00,2223.6499,2223.6499,2223.6499,2223.6499,300,991200,
LT_F2,04/21/2023,13:06:00,2222.5000,2222.7000,2222.5000,2222.7000,1500,994800,
LT_F2,04/21/2023,13:08:00,2222.7000,2222.7000,2222.7000,2222.7000,1500,994800,
LT_F2,04/21/2023,13:09:00,2224.5000,2224.5000,2224.5000,2224.5000,300,997800,
LT_F2,04/21/2023,13:10:00,2224.5000,2224.5000,2224.5000,2224.5000,1200,997800,
LT_F2,04/21/2023,13:12:00,2224.5000,2224.5000,2224.5000,2224.5000,1200,999000,
LT_F2,04/21/2023,13:13:00,2224.6499,2225.1001,2224.4500,2224.4500,2100,999000,
LT_F2,04/21/2023,13:14:00,2224.0000,2224.0000,2224.0000,2224.0000,300,999000,
LT_F2,04/21/2023,13:15:00,2225.3000,2225.3000,2225.3000,2225.3000,1200,1001400,
LT_F2,04/21/2023,13:17:00,2224.6499,2224.6499,2224.6499,2224.6499,1500,1001400,
LT_F2,04/21/2023,13:19:00,2224.6499,2225.9500,2224.6499,2224.7000,2700,1003500,
LT_F2,04/21/2023,13:20:00,2225.3501,2226.1001,2225.3501,2226.1001,1500,1004700,
LT_F2,04/21/2023,13:21:00,2226.1001,2226.1001,2226.1001,2226.1001,1200,1004700,
LT_F2,04/21/2023,13:22:00,2226.0000,2226.9500,2226.0000,2226.9500,1500,1004700,
LT_F2,04/21/2023,13:23:00,2226.9500,2226.9500,2226.9500,2226.9500,1500,1004700,
LT_F2,04/21/2023,13:24:00,2226.9500,2226.9500,2226.9500,2226.9500,900,1008000,
LT_F2,04/21/2023,13:25:00,2228.4500,2230.5000,2228.4500,2230.5000,3000,1008000,
LT_F2,04/21/2023,13:26:00,2230.1001,2230.1001,2229.6001,2229.6001,900,1009800,
LT_F2,04/21/2023,13:27:00,2229.6001,2229.6001,2229.6001,2229.6001,300,1009800,
LT_F2,04/21/2023,13:28:00,2229.6001,2229.8501,2229.0000,2229.0000,2400,1009800,
LT_F2,04/21/2023,13:30:00,2229.0000,2229.0000,2229.0000,2229.0000,17400,1011300,
LT_F2,04/21/2023,13:31:00,2229.0000,2229.7000,2229.0000,2229.7000,17400,1011300,
LT_F2,04/21/2023,13:32:00,2229.7000,2229.7000,2229.7000,2229.7000,300,1011300,
LT_F2,04/21/2023,13:33:00,2230.3501,2230.3501,2230.3501,2230.3501,2400,1041000,
LT_F2,04/21/2023,13:34:00,2230.3501,2230.3501,2230.3501,2230.3501,12300,1041000,
LT_F2,04/21/2023,13:35:00,2230.3501,2230.3501,2230.2000,2230.2000,14400,1041000,
LT_F2,04/21/2023,13:36:00,2230.2000,2231.8999,2230.2000,2230.6001,31500,1062300,
LT_F2,04/21/2023,13:37:00,2230.6001,2230.6001,2230.6001,2230.6001,2100,1062300,
LT_F2,04/21/2023,13:38:00,2230.6001,2230.6001,2230.6001,2230.6001,5400,1062300,
LT_F2,04/21/2023,13:39:00,2230.6001,2230.6001,2230.1499,2230.4500,12900,1104300,
LT_F2,04/21/2023,13:40:00,2230.5000,2230.5000,2230.5000,2230.5000,900,1104300,
LT_F2,04/21/2023,13:41:00,2230.6001,2232.0000,2230.6001,2231.6001,3000,1104300,
LT_F2,04/21/2023,13:42:00,2231.6001,2231.6001,2231.6001,2231.6001,600,1108500,
LT_F2,04/21/2023,13:43:00,2231.6001,2231.6001,2231.0000,2231.0000,600,1108500,
LT_F2,04/21/2023,13:44:00,2230.6001,2230.6499,2230.5000,2230.6001,14100,1119600,
LT_F2,04/21/2023,13:45:00,2230.8501,2230.8999,2230.5000,2230.8999,5400,1119600,
LT_F2,04/21/2023,13:46:00,2230.8999,2232.3999,2230.8999,2232.0500,15300,1119600,
LT_F2,04/21/2023,13:47:00,2232.0500,2232.0500,2231.6001,2231.8999,35700,1164300,
LT_F2,04/21/2023,13:48:00,2232.5000,2233.0500,2231.6001,2232.1499,24000,1164300,
LT_F2,04/21/2023,13:49:00,2232.1499,2232.8501,2232.1499,2232.3999,1200,1164300,
LT_F2,04/21/2023,13:50:00,2232.8000,2233.0000,2232.8000,2233.0000,1500,1164300,
LT_F2,04/21/2023,13:51:00,2233.0500,2233.1499,2231.8000,2232.4500,1500,1184400,
LT_F2,04/21/2023,13:52:00,2232.4500,2233.3999,2232.4500,2233.3999,900,1184400,
LT_F2,04/21/2023,13:53:00,2233.3999,2233.3999,2232.8999,2232.8999,1500,1184400,
LT_F2,04/21/2023,13:54:00,2232.0000,2232.0000,2231.5500,2231.5500,1800,1185600,
LT_F2,04/21/2023,13:55:00,2231.5500,2231.9500,2231.1499,2231.9500,2700,1185600,
LT_F2,04/21/2023,13:56:00,2231.9500,2232.3999,2231.5000,2232.3999,3000,1190700,
LT_F2,04/21/2023,13:57:00,2232.3999,2233.0500,2231.0500,2231.0500,2400,1190700,
LT_F2,04/21/2023,13:58:00,2232.7000,2232.7000,2231.8501,2232.0000,3300,1190700,
LT_F2,04/21/2023,13:59:00,2232.0000,2232.6001,2232.0000,2232.6001,1500,1190700,
LT_F2,04/21/2023,14:00:00,2232.6001,2232.6001,2232.3000,2232.3501,1500,1195800,
LT_F2,04/21/2023,14:01:00,2232.3501,2232.3501,2232.3501,2232.3501,900,1195800,
LT_F2,04/21/2023,14:02:00,2232.3501,2232.6499,2232.3501,2232.6499,2700,1195800,
LT_F2,04/21/2023,14:03:00,2232.0000,2232.0000,2232.0000,2232.0000,1800,1199700,
LT_F2,04/21/2023,14:04:00,2232.0000,2232.7000,2232.0000,2232.7000,600,1199700,
LT_F2,04/21/2023,14:05:00,2232.7000,2232.7000,2231.1001,2231.1001,600,1199700,
LT_F2,04/21/2023,14:06:00,2230.7000,2230.7000,2230.7000,2230.7000,1200,1201800,
LT_F2,04/21/2023,14:07:00,2231.1499,2231.1499,2231.1499,2231.1499,900,1201800,
LT_F2,04/21/2023,14:08:00,2231.1499,2231.5000,2231.1499,2231.1499,5100,1204500,
LT_F2,04/21/2023,14:09:00,2231.7500,2231.7500,2231.2500,2231.7000,4200,1204500,
LT_F2,04/21/2023,14:10:00,2231.5500,2231.5500,2231.5500,2231.5500,600,1204500,
LT_F2,04/21/2023,14:11:00,2231.5500,2231.5500,2231.5500,2231.5500,45600,1204500,
LT_F2,04/21/2023,14:12:00,2230.6001,2231.2500,2230.6001,2231.2500,600,1251600,
LT_F2,04/21/2023,14:14:00,2231.2500,2231.2500,2230.2500,2230.2500,600,1251600,
LT_F2,04/21/2023,14:15:00,2231.1001,2231.1001,2231.1001,2231.1001,600,1252200,
LT_F2,04/21/2023,14:16:00,2230.1001,2230.1001,2230.1001,2230.1001,600,1252200,
LT_F2,04/21/2023,14:17:00,2230.5000,2230.5000,2229.0000,2229.0000,1800,1252200,
LT_F2,04/21/2023,14:18:00,2229.0000,2229.0000,2229.0000,2229.0000,900,1253700,
LT_F2,04/21/2023,14:19:00,2229.5000,2229.6499,2229.5000,2229.6499,5400,1253700,
LT_F2,04/21/2023,14:20:00,2229.6499,2229.6499,2229.6499,2229.6499,1500,1253700,
LT_F2,04/21/2023,14:21:00,2228.3999,2228.3999,2228.0000,2228.0000,900,1255200,
LT_F2,04/21/2023,14:22:00,2228.0000,2231.0000,2228.0000,2231.0000,900,1255200,
LT_F2,04/21/2023,14:23:00,2232.0000,2232.0000,2232.0000,2232.0000,1500,1255200,
LT_F2,04/21/2023,14:24:00,2232.0000,2232.0000,2232.0000,2232.0000,600,1256700,
LT_F2,04/21/2023,14:25:00,2232.0000,2232.5000,2232.0000,2232.5000,1200,1256700,
LT_F2,04/21/2023,14:26:00,2232.5000,2232.5000,2232.5000,2232.5000,300,1256700,
LT_F2,04/21/2023,14:27:00,2232.0000,2232.0000,2231.2500,2231.3999,2400,1257900,
LT_F2,04/21/2023,14:28:00,2231.2500,2231.3999,2231.2500,2231.3000,7200,1257900,
LT_F2,04/21/2023,14:29:00,2231.3000,2233.0000,2231.3000,2233.0000,3000,1257900,
LT_F2,04/21/2023,14:30:00,2233.0500,2233.3501,2232.8501,2233.3000,2100,1264800,
LT_F2,04/21/2023,14:31:00,2233.0000,2233.0000,2232.3999,2232.3999,1200,1264800,
LT_F2,04/21/2023,14:32:00,2232.3999,2232.3999,2232.3999,2232.3999,5400,1264800,
LT_F2,04/21/2023,14:33:00,2232.2500,2233.0000,2232.2500,2233.0000,900,1270500,
LT_F2,04/21/2023,14:34:00,2231.8501,2231.8501,2231.8501,2231.8501,900,1270500,
LT_F2,04/21/2023,14:35:00,2232.2500,2233.4500,2232.2500,2233.4500,1200,1270500,
LT_F2,04/21/2023,14:36:00,2233.4500,2233.7500,2233.1001,2233.7500,1500,1271100,
LT_F2,04/21/2023,14:37:00,2231.5500,2231.5500,2231.5500,2231.5500,300,1271100,
LT_F2,04/21/2023,14:38:00,2231.5000,2232.3999,2231.5000,2232.3999,3600,1271100,
LT_F2,04/21/2023,14:39:00,2232.3999,2232.3999,2231.1001,2232.3501,1800,1272000,
LT_F2,04/21/2023,14:40:00,2232.3000,2232.3000,2230.8999,2230.8999,1500,1272000,
LT_F2,04/21/2023,14:42:00,2230.8999,2230.8999,2229.9500,2229.9500,1500,1272000,
LT_F2,04/21/2023,14:43:00,2229.9500,2231.2000,2229.3000,2229.3000,1200,1272000,
LT_F2,04/21/2023,14:45:00,2230.9500,2230.9500,2230.9500,2230.9500,300,1272600,
LT_F2,04/21/2023,14:46:00,2231.3501,2231.3501,2231.3000,2231.3000,1500,1272600,
LT_F2,04/21/2023,14:47:00,2231.3000,2231.3000,2231.2000,2231.2000,600,1272600,
LT_F2,04/21/2023,14:49:00,2231.2000,2231.2000,2231.2000,2231.2000,1500,1273500,
LT_F2,04/21/2023,14:50:00,2231.2000,2231.2000,2230.5000,2230.5000,2700,1273500,
LT_F2,04/21/2023,14:51:00,2230.5000,2230.5000,2230.5000,2230.5000,900,1273800,
LT_F2,04/21/2023,14:52:00,2231.3999,2231.3999,2231.1499,2231.1499,2400,1273800,
LT_F2,04/21/2023,14:53:00,2231.3999,2231.8999,2231.3501,2231.3501,3900,1273800,
LT_F2,04/21/2023,14:54:00,2231.3999,2231.3999,2231.3999,2231.3999,1200,1278900,
LT_F2,04/21/2023,14:55:00,2231.3999,2231.3999,2231.3999,2231.3999,8100,1278900,
LT_F2,04/21/2023,14:56:00,2231.3999,2231.3999,2230.6001,2230.6001,3600,1278900,
LT_F2,04/21/2023,14:57:00,2230.6001,2230.6001,2230.6001,2230.6001,300,1288500,
LT_F2,04/21/2023,14:58:00,2229.8000,2231.6001,2229.8000,2231.6001,900,1288500,
LT_F2,04/21/2023,14:59:00,2231.6001,2231.6001,2231.6001,2231.6001,300,1288500,
LT_F2,04/21/2023,15:00:00,2231.3999,2231.3999,2231.3999,2231.3999,9900,1289400,
LT_F2,04/21/2023,15:01:00,2231.3999,2231.3999,2230.1499,2230.1499,6000,1289400,
LT_F2,04/21/2023,15:02:00,2232.1001,2232.1001,2232.1001,2232.1001,300,1289400,
LT_F2,04/21/2023,15:03:00,2232.0000,2232.0000,2232.0000,2232.0000,600,1299000,
LT_F2,04/21/2023,15:04:00,2232.5500,2232.5500,2232.5500,2232.5500,300,1299000,
LT_F2,04/21/2023,15:05:00,2232.5500,2233.8000,2232.5500,2233.1499,1800,1299000,
LT_F2,04/21/2023,15:06:00,2233.1499,2233.1499,2231.8000,2231.8000,900,1299300,
LT_F2,04/21/2023,15:07:00,2232.5000,2232.6499,2232.5000,2232.6499,900,1299300,
LT_F2,04/21/2023,15:08:00,2232.7500,2233.3999,2232.5000,2233.3999,3300,1299300,
LT_F2,04/21/2023,15:09:00,2233.3999,2233.3999,2232.7500,2233.3999,6600,1305300,
LT_F2,04/21/2023,15:10:00,2233.3000,2234.2500,2233.3000,2234.0000,7200,1305300,
LT_F2,04/21/2023,15:11:00,2234.5000,2234.6499,2232.5500,2232.5500,2400,1305300,
LT_F2,04/21/2023,15:12:00,2232.5500,2233.0500,2232.5500,2232.5500,900,1307400,
LT_F2,04/21/2023,15:13:00,2233.2500,2233.2500,2233.2500,2233.2500,900,1307400,
LT_F2,04/21/2023,15:14:00,2231.8000,2232.7000,2231.3999,2232.7000,1200,1307400,
LT_F2,04/21/2023,15:15:00,2233.3999,2233.3999,2233.2000,2233.3000,3300,1309800,
LT_F2,04/21/2023,15:16:00,2232.3000,2232.3000,2232.0000,2232.1001,1800,1309800,
LT_F2,04/21/2023,15:17:00,2233.2000,2233.2000,2232.2000,2232.5000,1200,1309800,
LT_F2,04/21/2023,15:18:00,2231.8501,2233.0000,2231.8501,2233.0000,1200,1313400,
LT_F2,04/21/2023,15:19:00,2232.8000,2232.8000,2232.0000,2232.4500,900,1313400,
LT_F2,04/21/2023,15:20:00,2232.6001,2232.7000,2232.6001,2232.7000,600,1313400,
LT_F2,04/21/2023,15:21:00,2233.0000,2233.8501,2233.0000,2233.8501,1500,1313700,
LT_F2,04/21/2023,15:22:00,2232.3501,2233.7500,2232.3501,2233.7500,900,1313700,
LT_F2,04/21/2023,15:24:00,2232.8501,2232.8501,2232.5500,2232.6499,2100,1315500,
