<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WHIRLPOOL_F2,04/20/2023,12:33:00,1319.8000,1319.8000,1319.8000,1319.8000,1400,180250,
WHIRLPOOL_F2,04/20/2023,12:39:00,1319.8000,1319.8000,1319.8000,1319.8000,350,180250,
WHIRLPOOL_F2,04/20/2023,12:43:00,1319.5000,1319.5000,1319.5000,1319.5000,350,180250,
WHIRLPOOL_F2,04/20/2023,12:53:00,1319.5000,1319.6000,1319.5000,1319.6000,1050,180250,
WHIRLPOOL_F2,04/20/2023,13:07:00,1319.6000,1319.6000,1319.6000,1319.6000,350,180600,
WHIRLPOOL_F2,04/20/2023,13:08:00,1318.2500,1318.2500,1318.2500,1318.2500,350,180600,
WHIRLPOOL_F2,04/20/2023,13:11:00,1318.1500,1318.1500,1318.1500,1318.1500,350,180950,
WHIRLPOOL_F2,04/20/2023,13:12:00,1318.0500,1318.0500,1318.0500,1318.0500,350,181300,
WHIRLPOOL_F2,04/20/2023,13:18:00,1319.0000,1319.0000,1319.0000,1319.0000,700,181300,
WHIRLPOOL_F2,04/20/2023,13:19:00,1319.0000,1319.0000,1319.0000,1319.0000,350,181300,
WHIRLPOOL_F2,04/20/2023,13:20:00,1320.4500,1320.4500,1320.4500,1320.4500,350,181300,
WHIRLPOOL_F2,04/20/2023,13:21:00,1320.3000,1320.3000,1320.3000,1320.3000,350,182000,
WHIRLPOOL_F2,04/20/2023,13:33:00,1320.3000,1320.3000,1320.3000,1320.3000,350,182350,
WHIRLPOOL_F2,04/20/2023,13:34:00,1320.3000,1320.3000,1320.3000,1320.3000,350,182700,
WHIRLPOOL_F2,04/20/2023,13:45:00,1318.9500,1318.9500,1318.9500,1318.9500,350,182700,
WHIRLPOOL_F2,04/20/2023,13:47:00,1318.9500,1318.9500,1318.9500,1318.9500,350,183050,
WHIRLPOOL_F2,04/20/2023,13:53:00,1319.0000,1319.0000,1319.0000,1319.0000,350,183050,
WHIRLPOOL_F2,04/20/2023,13:56:00,1319.0000,1319.0000,1319.0000,1319.0000,2100,183400,
WHIRLPOOL_F2,04/20/2023,13:58:00,1318.5000,1318.5000,1318.5000,1318.5000,350,185500,
WHIRLPOOL_F2,04/20/2023,14:01:00,1317.5500,1317.5500,1317.5500,1317.5500,700,185850,
WHIRLPOOL_F2,04/20/2023,14:05:00,1317.2500,1317.2500,1316.0000,1316.0000,2100,185850,
WHIRLPOOL_F2,04/20/2023,14:07:00,1315.5500,1315.5500,1315.5500,1315.5500,350,185850,
WHIRLPOOL_F2,04/20/2023,14:09:00,1315.5500,1315.5500,1315.5500,1315.5500,700,187250,
WHIRLPOOL_F2,04/20/2023,14:13:00,1316.5000,1316.5000,1316.5000,1316.5000,350,186900,
WHIRLPOOL_F2,04/20/2023,14:16:00,1315.8000,1315.8000,1315.8000,1315.8000,350,186900,
WHIRLPOOL_F2,04/20/2023,14:27:00,1315.8000,1315.8000,1315.8000,1315.8000,350,187250,
WHIRLPOOL_F2,04/20/2023,14:29:00,1318.0000,1318.0000,1318.0000,1318.0000,700,187250,
WHIRLPOOL_F2,04/20/2023,14:30:00,1318.0000,1318.0000,1318.0000,1318.0000,350,186550,
WHIRLPOOL_F2,04/20/2023,14:31:00,1318.4500,1318.5000,1318.4500,1318.5000,700,186550,
WHIRLPOOL_F2,04/20/2023,14:34:00,1318.5000,1318.5000,1318.5000,1318.5000,350,187600,
WHIRLPOOL_F2,04/20/2023,14:35:00,1318.5000,1318.5000,1318.5000,1318.5000,350,187600,
WHIRLPOOL_F2,04/20/2023,14:38:00,1318.4000,1318.4000,1318.4000,1318.4000,350,188300,
WHIRLPOOL_F2,04/20/2023,14:39:00,1318.4000,1318.4000,1318.4000,1318.4000,350,188650,
WHIRLPOOL_F2,04/20/2023,14:47:00,1317.1000,1317.1000,1317.1000,1317.1000,700,188650,
WHIRLPOOL_F2,04/20/2023,14:48:00,1316.6000,1316.6000,1316.6000,1316.6000,350,188650,
WHIRLPOOL_F2,04/20/2023,14:52:00,1317.5000,1317.5000,1317.5000,1317.5000,700,189000,
WHIRLPOOL_F2,04/20/2023,14:57:00,1317.8000,1317.8000,1317.8000,1317.8000,350,189000,
WHIRLPOOL_F2,04/20/2023,14:58:00,1319.0500,1319.0500,1319.0500,1319.0500,350,189000,
WHIRLPOOL_F2,04/20/2023,15:06:00,1317.9500,1317.9500,1317.9500,1317.9500,350,189350,
WHIRLPOOL_F2,04/20/2023,15:14:00,1317.5000,1317.5000,1317.5000,1317.5000,700,189000,
WHIRLPOOL_F2,04/20/2023,15:16:00,1317.0500,1317.0500,1317.0500,1317.0500,700,189000,
WHIRLPOOL_F2,04/20/2023,15:17:00,1316.6000,1316.6000,1316.6000,1316.6000,1050,189700,
WHIRLPOOL_F2,04/20/2023,15:20:00,1316.0000,1316.0000,1316.0000,1316.0000,1050,190750,
WHIRLPOOL_F2,04/20/2023,15:23:00,1316.6000,1316.6000,1316.6000,1316.6000,700,190750,
WHIRLPOOL_F2,04/20/2023,15:27:00,1318.8500,1318.8500,1318.8500,1318.8500,350,191800,
WHIRLPOOL_F2,04/20/2023,15:28:00,1317.5000,1318.0000,1317.5000,1318.0000,700,191800,
WHIRLPOOL_F2,04/21/2023,09:17:00,1318.5500,1318.5500,1318.5000,1318.5000,702,192500,
WHIRLPOOL_F2,04/21/2023,09:18:00,1319.0000,1320.0000,1315.1500,1315.1500,6300,192500,
WHIRLPOOL_F2,04/21/2023,09:19:00,1313.5500,1318.3000,1313.5500,1318.0000,12250,192500,
WHIRLPOOL_F2,04/21/2023,09:20:00,1317.1000,1317.1000,1315.8000,1315.8000,700,204400,
WHIRLPOOL_F2,04/21/2023,09:21:00,1319.8500,1319.9500,1319.8500,1319.9500,1400,204400,
WHIRLPOOL_F2,04/21/2023,09:22:00,1320.0000,1322.6000,1320.0000,1322.6000,700,204400,
WHIRLPOOL_F2,04/21/2023,09:25:00,1322.6000,1322.6000,1322.3500,1322.3500,700,205100,
WHIRLPOOL_F2,04/21/2023,09:30:00,1322.3500,1322.3500,1320.0000,1320.0000,700,204750,
WHIRLPOOL_F2,04/21/2023,09:31:00,1320.7500,1320.7500,1320.7500,1320.7500,350,204750,
WHIRLPOOL_F2,04/21/2023,09:32:00,1320.7500,1320.7500,1320.7500,1320.7500,350,204050,
WHIRLPOOL_F2,04/21/2023,09:34:00,1321.0000,1321.0000,1321.0000,1321.0000,350,204050,
WHIRLPOOL_F2,04/21/2023,09:36:00,1321.7500,1321.7500,1321.7500,1321.7500,350,203700,
WHIRLPOOL_F2,04/21/2023,09:37:00,1321.9500,1321.9500,1321.9500,1321.9500,350,203700,
WHIRLPOOL_F2,04/21/2023,09:38:00,1320.7000,1320.7000,1320.5000,1320.5000,11550,199150,
WHIRLPOOL_F2,04/21/2023,09:39:00,1320.0500,1320.0500,1320.0500,1320.0500,1050,199150,
WHIRLPOOL_F2,04/21/2023,09:41:00,1319.0000,1319.1500,1319.0000,1319.1500,700,198800,
WHIRLPOOL_F2,04/21/2023,09:43:00,1319.1500,1319.1500,1319.1500,1319.1500,350,198800,
WHIRLPOOL_F2,04/21/2023,09:49:00,1318.3500,1318.3500,1318.3500,1318.3500,700,198450,
WHIRLPOOL_F2,04/21/2023,09:52:00,1319.7000,1319.7000,1319.7000,1319.7000,700,195300,
WHIRLPOOL_F2,04/21/2023,09:53:00,1319.7000,1319.7000,1319.7000,1319.7000,350,196000,
WHIRLPOOL_F2,04/21/2023,09:57:00,1319.7000,1319.7000,1319.7000,1319.7000,350,195650,
WHIRLPOOL_F2,04/21/2023,09:58:00,1317.6000,1318.3000,1317.6000,1318.3000,700,195650,
WHIRLPOOL_F2,04/21/2023,10:00:00,1316.8500,1316.8500,1316.8500,1316.8500,700,195650,
WHIRLPOOL_F2,04/21/2023,10:03:00,1316.8500,1316.8500,1316.8500,1316.8500,350,196350,
WHIRLPOOL_F2,04/21/2023,10:04:00,1317.2000,1317.2000,1317.2000,1317.2000,350,196700,
WHIRLPOOL_F2,04/21/2023,10:07:00,1317.2000,1317.2000,1317.2000,1317.2000,350,196700,
WHIRLPOOL_F2,04/21/2023,10:08:00,1317.0000,1317.0000,1317.0000,1317.0000,350,196700,
WHIRLPOOL_F2,04/21/2023,10:11:00,1315.0000,1315.0000,1315.0000,1315.0000,1400,197050,
WHIRLPOOL_F2,04/21/2023,10:13:00,1315.0000,1315.0000,1315.0000,1315.0000,350,197050,
WHIRLPOOL_F2,04/21/2023,10:15:00,1314.3500,1314.3500,1314.3500,1314.3500,350,197050,
WHIRLPOOL_F2,04/21/2023,10:16:00,1314.5500,1314.5500,1314.5500,1314.5500,350,197050,
WHIRLPOOL_F2,04/21/2023,10:17:00,1314.9000,1315.0000,1314.9000,1315.0000,1400,197400,
WHIRLPOOL_F2,04/21/2023,10:18:00,1315.0000,1315.0000,1315.0000,1315.0000,1400,197400,
WHIRLPOOL_F2,04/21/2023,10:20:00,1314.6000,1314.6000,1314.6000,1314.6000,350,197400,
WHIRLPOOL_F2,04/21/2023,10:21:00,1314.6000,1314.6000,1314.2000,1314.2000,700,197750,
WHIRLPOOL_F2,04/21/2023,10:23:00,1314.5000,1314.5000,1314.5000,1314.5000,350,197750,
WHIRLPOOL_F2,04/21/2023,10:25:00,1314.5000,1314.5000,1314.5000,1314.5000,350,197750,
WHIRLPOOL_F2,04/21/2023,10:27:00,1310.7500,1310.7500,1308.0000,1308.0000,2100,197400,
WHIRLPOOL_F2,04/21/2023,10:29:00,1310.8500,1310.8500,1310.8500,1310.8500,350,197400,
WHIRLPOOL_F2,04/21/2023,10:31:00,1312.5000,1312.5000,1312.5000,1312.5000,700,198100,
WHIRLPOOL_F2,04/21/2023,10:32:00,1314.0000,1314.0000,1314.0000,1314.0000,350,198100,
WHIRLPOOL_F2,04/21/2023,10:35:00,1314.0000,1314.0000,1314.0000,1314.0000,350,198100,
WHIRLPOOL_F2,04/21/2023,10:36:00,1314.0000,1314.0000,1314.0000,1314.0000,350,198100,
WHIRLPOOL_F2,04/21/2023,10:37:00,1317.9000,1318.2000,1317.9000,1318.2000,1050,198100,
WHIRLPOOL_F2,04/21/2023,10:39:00,1318.2000,1318.2000,1318.2000,1318.2000,350,198800,
WHIRLPOOL_F2,04/21/2023,10:40:00,1318.0000,1318.0000,1318.0000,1318.0000,350,198800,
WHIRLPOOL_F2,04/21/2023,10:41:00,1318.0000,1318.0000,1318.0000,1318.0000,1400,198800,
WHIRLPOOL_F2,04/21/2023,10:43:00,1318.0000,1318.0000,1318.0000,1318.0000,350,198800,
WHIRLPOOL_F2,04/21/2023,10:44:00,1315.4500,1315.4500,1315.4500,1315.4500,350,200550,
WHIRLPOOL_F2,04/21/2023,10:46:00,1314.1000,1314.1000,1314.1000,1314.1000,350,200550,
WHIRLPOOL_F2,04/21/2023,10:49:00,1314.1000,1314.1000,1314.1000,1314.1000,350,200550,
WHIRLPOOL_F2,04/21/2023,10:53:00,1314.1000,1314.1000,1314.1000,1314.1000,350,200200,
WHIRLPOOL_F2,04/21/2023,10:57:00,1314.1000,1314.1000,1314.1000,1314.1000,700,200550,
WHIRLPOOL_F2,04/21/2023,10:59:00,1314.0000,1314.0000,1314.0000,1314.0000,350,200550,
WHIRLPOOL_F2,04/21/2023,11:01:00,1313.7500,1314.0000,1313.7500,1314.0000,1400,200900,
WHIRLPOOL_F2,04/21/2023,11:03:00,1315.0000,1315.0000,1315.0000,1315.0000,350,200900,
WHIRLPOOL_F2,04/21/2023,11:04:00,1317.0000,1317.0000,1317.0000,1317.0000,350,200900,
WHIRLPOOL_F2,04/21/2023,11:05:00,1317.0000,1317.0000,1317.0000,1317.0000,350,201600,
WHIRLPOOL_F2,04/21/2023,11:07:00,1317.8000,1317.8000,1317.8000,1317.8000,1050,201600,
WHIRLPOOL_F2,04/21/2023,11:11:00,1317.8000,1319.0000,1317.8000,1319.0000,1050,202300,
WHIRLPOOL_F2,04/21/2023,11:15:00,1319.0000,1319.0000,1319.0000,1319.0000,350,202300,
WHIRLPOOL_F2,04/21/2023,11:19:00,1319.0000,1319.0000,1319.0000,1319.0000,350,201950,
WHIRLPOOL_F2,04/21/2023,11:24:00,1318.9500,1318.9500,1318.9500,1318.9500,350,202300,
WHIRLPOOL_F2,04/21/2023,11:25:00,1318.9500,1318.9500,1318.9500,1318.9500,700,202300,
WHIRLPOOL_F2,04/21/2023,11:27:00,1319.7500,1319.7500,1319.7500,1319.7500,700,201950,
WHIRLPOOL_F2,04/21/2023,11:28:00,1322.3500,1324.0000,1322.3500,1324.0000,1400,201950,
WHIRLPOOL_F2,04/21/2023,11:29:00,1324.0000,1324.0000,1324.0000,1324.0000,350,201950,
WHIRLPOOL_F2,04/21/2023,11:33:00,1324.0000,1324.0000,1321.2000,1321.9000,1750,202650,
WHIRLPOOL_F2,04/21/2023,11:34:00,1321.9000,1322.9500,1321.9000,1322.9500,1400,202650,
WHIRLPOOL_F2,04/21/2023,11:43:00,1322.9500,1322.9500,1322.9500,1322.9500,700,202650,
WHIRLPOOL_F2,04/21/2023,11:45:00,1322.5000,1322.5000,1322.5000,1322.5000,700,203000,
WHIRLPOOL_F2,04/21/2023,11:47:00,1322.5000,1322.5000,1322.5000,1322.5000,350,203000,
WHIRLPOOL_F2,04/21/2023,11:51:00,1322.5000,1322.5000,1322.5000,1322.5000,350,203700,
WHIRLPOOL_F2,04/21/2023,11:54:00,1323.6500,1323.6500,1323.6500,1323.6500,350,204050,
WHIRLPOOL_F2,04/21/2023,11:55:00,1323.8500,1323.8500,1323.8500,1323.8500,2800,204050,
WHIRLPOOL_F2,04/21/2023,11:57:00,1323.8500,1323.8500,1323.8500,1323.8500,700,205800,
WHIRLPOOL_F2,04/21/2023,12:00:00,1323.5000,1323.5000,1323.5000,1323.5000,350,206150,
WHIRLPOOL_F2,04/21/2023,12:01:00,1323.5000,1323.5000,1323.5000,1323.5000,350,206150,
WHIRLPOOL_F2,04/21/2023,12:04:00,1323.5000,1323.5000,1323.5000,1323.5000,350,206150,
WHIRLPOOL_F2,04/21/2023,12:05:00,1323.5000,1323.5000,1320.9500,1320.9500,1750,205800,
WHIRLPOOL_F2,04/21/2023,12:06:00,1317.8500,1317.8500,1317.8500,1317.8500,350,205800,
WHIRLPOOL_F2,04/21/2023,12:09:00,1317.8500,1317.8500,1317.7500,1317.7500,2100,206850,
WHIRLPOOL_F2,04/21/2023,12:11:00,1315.1500,1315.3500,1315.1500,1315.3500,700,206850,
WHIRLPOOL_F2,04/21/2023,12:12:00,1313.2000,1313.2000,1313.2000,1313.2000,2100,208250,
WHIRLPOOL_F2,04/21/2023,12:13:00,1315.0500,1315.0500,1315.0500,1315.0500,350,208250,
WHIRLPOOL_F2,04/21/2023,12:15:00,1315.0500,1315.0500,1315.0500,1315.0500,700,208950,
WHIRLPOOL_F2,04/21/2023,12:19:00,1315.0500,1315.0500,1315.0500,1315.0500,350,208950,
WHIRLPOOL_F2,04/21/2023,12:23:00,1315.0500,1315.0500,1315.0500,1315.0500,350,208250,
WHIRLPOOL_F2,04/21/2023,12:28:00,1313.1000,1313.1000,1313.1000,1313.1000,350,207900,
WHIRLPOOL_F2,04/21/2023,12:29:00,1313.1000,1313.1000,1313.1000,1313.1000,700,207900,
WHIRLPOOL_F2,04/21/2023,12:32:00,1313.1000,1313.1000,1313.1000,1313.1000,350,208250,
WHIRLPOOL_F2,04/21/2023,12:33:00,1313.1000,1313.1000,1313.1000,1313.1000,350,208250,
WHIRLPOOL_F2,04/21/2023,12:36:00,1313.1000,1313.1000,1313.1000,1313.1000,700,208600,
WHIRLPOOL_F2,04/21/2023,12:40:00,1313.1000,1313.1000,1313.1000,1313.1000,350,209300,
WHIRLPOOL_F2,04/21/2023,12:46:00,1313.1000,1313.1000,1313.1000,1313.1000,350,209650,
WHIRLPOOL_F2,04/21/2023,12:47:00,1316.3000,1316.3000,1316.3000,1316.3000,350,209650,
WHIRLPOOL_F2,04/21/2023,12:51:00,1316.3000,1316.3000,1316.3000,1316.3000,1050,210350,
WHIRLPOOL_F2,04/21/2023,12:56:00,1317.4000,1317.4000,1317.4000,1317.4000,350,210700,
WHIRLPOOL_F2,04/21/2023,13:00:00,1317.4000,1317.4000,1317.4000,1317.4000,350,211750,
WHIRLPOOL_F2,04/21/2023,13:01:00,1317.4000,1317.4000,1317.4000,1317.4000,2800,211750,
WHIRLPOOL_F2,04/21/2023,13:02:00,1317.4000,1317.4000,1317.4000,1317.4000,1050,211750,
WHIRLPOOL_F2,04/21/2023,13:04:00,1317.4000,1317.4000,1317.4000,1317.4000,350,214900,
WHIRLPOOL_F2,04/21/2023,13:07:00,1313.0000,1313.0000,1313.0000,1313.0000,1400,214550,
WHIRLPOOL_F2,04/21/2023,13:09:00,1313.0000,1313.0000,1313.0000,1313.0000,700,215250,
WHIRLPOOL_F2,04/21/2023,13:11:00,1313.8000,1313.8000,1313.8000,1313.8000,350,215250,
WHIRLPOOL_F2,04/21/2023,13:12:00,1311.5500,1311.5500,1311.5500,1311.5500,700,215950,
WHIRLPOOL_F2,04/21/2023,13:19:00,1311.5500,1311.5500,1311.5500,1311.5500,350,217000,
WHIRLPOOL_F2,04/21/2023,13:23:00,1311.5500,1311.5500,1311.5500,1311.5500,700,217000,
WHIRLPOOL_F2,04/21/2023,13:27:00,1311.5500,1311.5500,1311.5500,1311.5500,350,217350,
WHIRLPOOL_F2,04/21/2023,13:28:00,1317.0000,1317.0000,1317.0000,1317.0000,350,217350,
WHIRLPOOL_F2,04/21/2023,13:31:00,1317.0000,1318.5000,1317.0000,1318.5000,1400,218050,
WHIRLPOOL_F2,04/21/2023,13:37:00,1318.5000,1318.5000,1318.5000,1318.5000,350,219100,
WHIRLPOOL_F2,04/21/2023,13:41:00,1318.5000,1318.5000,1318.5000,1318.5000,350,219100,
WHIRLPOOL_F2,04/21/2023,13:45:00,1318.5000,1318.5000,1318.5000,1318.5000,700,219100,
WHIRLPOOL_F2,04/21/2023,13:49:00,1318.5000,1318.5000,1318.5000,1318.5000,350,219450,
WHIRLPOOL_F2,04/21/2023,13:55:00,1318.5000,1318.5000,1318.5000,1318.5000,350,220150,
WHIRLPOOL_F2,04/21/2023,13:57:00,1319.0000,1319.0000,1319.0000,1319.0000,350,220150,
WHIRLPOOL_F2,04/21/2023,13:59:00,1319.0000,1319.0000,1319.0000,1319.0000,700,220150,
WHIRLPOOL_F2,04/21/2023,14:01:00,1319.0000,1319.0000,1319.0000,1319.0000,350,220500,
WHIRLPOOL_F2,04/21/2023,14:03:00,1319.0000,1319.0000,1319.0000,1319.0000,350,220850,
WHIRLPOOL_F2,04/21/2023,14:05:00,1319.0000,1319.0000,1319.0000,1319.0000,1050,220850,
WHIRLPOOL_F2,04/21/2023,14:07:00,1319.0000,1319.0000,1319.0000,1319.0000,2100,221200,
WHIRLPOOL_F2,04/21/2023,14:10:00,1316.8500,1316.8500,1316.8500,1316.8500,350,222250,
WHIRLPOOL_F2,04/21/2023,14:15:00,1316.0000,1316.0000,1316.0000,1316.0000,350,222250,
WHIRLPOOL_F2,04/21/2023,14:16:00,1316.4500,1316.4500,1316.4500,1316.4500,700,222250,
WHIRLPOOL_F2,04/21/2023,14:17:00,1316.4500,1316.4500,1316.4500,1316.4500,700,222250,
WHIRLPOOL_F2,04/21/2023,14:21:00,1316.4500,1316.4500,1316.4500,1316.4500,350,223650,
WHIRLPOOL_F2,04/21/2023,14:22:00,1316.5000,1316.5000,1316.5000,1316.5000,350,223650,
WHIRLPOOL_F2,04/21/2023,14:25:00,1316.5000,1316.5000,1316.5000,1316.5000,4550,224000,
WHIRLPOOL_F2,04/21/2023,14:29:00,1316.5000,1316.5000,1316.5000,1316.5000,1050,228200,
WHIRLPOOL_F2,04/21/2023,14:30:00,1316.5000,1316.5000,1316.5000,1316.5000,350,229950,
WHIRLPOOL_F2,04/21/2023,14:31:00,1319.0000,1319.0000,1319.0000,1319.0000,350,229950,
WHIRLPOOL_F2,04/21/2023,14:32:00,1319.0000,1319.8000,1319.0000,1319.8000,1050,229950,
WHIRLPOOL_F2,04/21/2023,14:38:00,1320.7000,1320.7000,1320.7000,1320.7000,700,231350,
WHIRLPOOL_F2,04/21/2023,14:40:00,1320.7000,1320.7000,1320.7000,1320.7000,350,230300,
WHIRLPOOL_F2,04/21/2023,14:43:00,1321.9500,1321.9500,1321.9500,1321.9500,1050,229950,
WHIRLPOOL_F2,04/21/2023,15:00:00,1321.9500,1321.9500,1320.4500,1320.4500,700,230650,
WHIRLPOOL_F2,04/21/2023,15:03:00,1318.7500,1318.7500,1318.7500,1318.7500,350,230650,
WHIRLPOOL_F2,04/21/2023,15:09:00,1318.3000,1318.4500,1318.3000,1318.4500,1050,231350,
WHIRLPOOL_F2,04/21/2023,15:16:00,1318.8000,1318.8000,1318.8000,1318.8000,350,231700,
WHIRLPOOL_F2,04/21/2023,15:17:00,1318.5000,1318.5000,1318.5000,1318.5000,350,231700,
WHIRLPOOL_F2,04/21/2023,15:21:00,1319.3000,1319.3000,1319.3000,1319.3000,700,231000,
WHIRLPOOL_F2,04/21/2023,15:23:00,1320.0000,1320.0000,1320.0000,1320.0000,350,231000,
WHIRLPOOL_F2,04/21/2023,15:24:00,1320.0000,1320.0000,1319.6500,1319.6500,3850,232400,
WHIRLPOOL_F2,04/21/2023,15:25:00,1320.0000,1321.0500,1320.0000,1321.0500,6300,232400,
WHIRLPOOL_F2,04/21/2023,15:26:00,1321.0500,1321.0500,1321.0500,1321.0500,1400,232400,
WHIRLPOOL_F2,04/21/2023,15:27:00,1319.4500,1319.4500,1319.4500,1319.4500,350,232400,
WHIRLPOOL_F2,04/21/2023,15:28:00,1319.4500,1319.4500,1319.4500,1319.4500,350,238700,
WHIRLPOOL_F2,04/21/2023,15:29:00,1319.0000,1319.0000,1319.0000,1319.0000,350,238700,
WHIRLPOOL_F2,04/24/2023,09:15:00,1319.1000,1319.1000,1317.9500,1317.9500,702,237650,
WHIRLPOOL_F2,04/24/2023,09:16:00,1313.2500,1313.2500,1313.2500,1313.2500,2100,237650,
WHIRLPOOL_F2,04/24/2023,09:17:00,1316.0500,1316.9500,1316.0500,1316.9500,1050,238700,
WHIRLPOOL_F2,04/24/2023,09:18:00,1317.4000,1317.4000,1313.0500,1313.0500,4200,238700,
WHIRLPOOL_F2,04/24/2023,09:19:00,1313.0500,1313.0500,1313.0000,1313.0000,2100,238700,
WHIRLPOOL_F2,04/24/2023,09:20:00,1313.0000,1317.5000,1313.0000,1317.5000,2450,241150,
WHIRLPOOL_F2,04/24/2023,09:21:00,1317.5000,1317.5000,1317.5000,1317.5000,350,241150,
WHIRLPOOL_F2,04/24/2023,09:22:00,1317.5500,1317.5500,1317.5500,1317.5500,350,241150,
WHIRLPOOL_F2,04/24/2023,09:23:00,1318.0000,1318.0000,1318.0000,1318.0000,1750,241150,
WHIRLPOOL_F2,04/24/2023,09:24:00,1318.0500,1318.0500,1318.0500,1318.0500,3500,242550,
WHIRLPOOL_F2,04/24/2023,09:25:00,1318.0000,1318.0000,1318.0000,1318.0000,1050,242550,
WHIRLPOOL_F2,04/24/2023,09:26:00,1319.7500,1319.7500,1319.7500,1319.7500,2100,242550,
WHIRLPOOL_F2,04/24/2023,09:27:00,1320.3500,1320.4000,1320.3500,1320.4000,2100,246050,
WHIRLPOOL_F2,04/24/2023,09:28:00,1321.3000,1321.3000,1320.0000,1320.0000,1750,246050,
WHIRLPOOL_F2,04/24/2023,09:30:00,1320.0000,1320.0000,1320.0000,1320.0000,700,249200,
WHIRLPOOL_F2,04/24/2023,09:32:00,1320.0000,1320.0000,1320.0000,1320.0000,1400,249200,
WHIRLPOOL_F2,04/24/2023,09:33:00,1317.0000,1319.3500,1317.0000,1319.3500,3150,249200,
WHIRLPOOL_F2,04/24/2023,09:36:00,1319.3500,1319.3500,1319.3500,1319.3500,350,251650,
WHIRLPOOL_F2,04/24/2023,09:37:00,1319.3500,1319.3500,1319.3500,1319.3500,700,251650,
WHIRLPOOL_F2,04/24/2023,09:39:00,1317.7500,1317.7500,1317.7500,1317.7500,2450,251300,
WHIRLPOOL_F2,04/24/2023,09:40:00,1317.7500,1317.7500,1317.7500,1317.7500,700,251300,
WHIRLPOOL_F2,04/24/2023,09:41:00,1317.7500,1317.7500,1317.7500,1317.7500,1050,251300,
WHIRLPOOL_F2,04/24/2023,09:42:00,1317.7500,1317.7500,1317.7500,1317.7500,350,253750,
WHIRLPOOL_F2,04/24/2023,09:43:00,1316.5000,1316.5000,1316.5000,1316.5000,700,253750,
WHIRLPOOL_F2,04/24/2023,09:44:00,1316.5000,1316.5000,1314.2500,1314.2500,700,253750,
WHIRLPOOL_F2,04/24/2023,09:45:00,1314.2500,1314.2500,1314.2500,1314.2500,350,254100,
WHIRLPOOL_F2,04/24/2023,09:46:00,1315.5500,1315.5500,1315.5500,1315.5500,700,254100,
WHIRLPOOL_F2,04/24/2023,09:47:00,1315.5500,1315.5500,1315.5500,1315.5500,350,254100,
WHIRLPOOL_F2,04/24/2023,09:48:00,1315.5500,1316.4500,1315.5500,1316.4500,700,254100,
WHIRLPOOL_F2,04/24/2023,09:49:00,1316.4500,1316.4500,1316.4500,1316.4500,350,254100,
WHIRLPOOL_F2,04/24/2023,09:50:00,1316.0000,1316.0000,1316.0000,1316.0000,350,254450,
WHIRLPOOL_F2,04/24/2023,09:51:00,1315.6000,1315.6000,1315.6000,1315.6000,1050,254450,
WHIRLPOOL_F2,04/24/2023,09:52:00,1315.6000,1315.6000,1315.6000,1315.6000,350,254450,
WHIRLPOOL_F2,04/24/2023,09:54:00,1315.6000,1315.6000,1315.6000,1315.6000,700,254800,
WHIRLPOOL_F2,04/24/2023,09:55:00,1315.6000,1315.6000,1315.6000,1315.6000,350,254800,
WHIRLPOOL_F2,04/24/2023,09:57:00,1315.6000,1315.6000,1315.6000,1315.6000,1750,254800,
WHIRLPOOL_F2,04/24/2023,09:58:00,1315.6000,1315.6000,1315.6000,1315.6000,700,254800,
WHIRLPOOL_F2,04/24/2023,09:59:00,1314.0500,1316.0000,1314.0500,1316.0000,2100,255500,
WHIRLPOOL_F2,04/24/2023,10:00:00,1316.0000,1316.0000,1316.0000,1316.0000,700,255500,
WHIRLPOOL_F2,04/24/2023,10:02:00,1316.0000,1316.0000,1316.0000,1316.0000,700,255500,
WHIRLPOOL_F2,04/24/2023,10:03:00,1315.5500,1315.5500,1315.5500,1315.5500,350,256550,
WHIRLPOOL_F2,04/24/2023,10:04:00,1315.5500,1315.5500,1315.5500,1315.5500,350,256550,
WHIRLPOOL_F2,04/24/2023,10:05:00,1315.5500,1315.5500,1315.5500,1315.5500,350,256550,
WHIRLPOOL_F2,04/24/2023,10:06:00,1316.1000,1316.1000,1316.1000,1316.1000,1050,256550,
WHIRLPOOL_F2,04/24/2023,10:08:00,1316.1000,1316.1000,1316.1000,1316.1000,700,256550,
WHIRLPOOL_F2,04/24/2023,10:09:00,1317.1500,1317.1500,1317.1500,1317.1500,700,256550,
WHIRLPOOL_F2,04/24/2023,10:10:00,1317.1000,1317.1000,1317.1000,1317.1000,700,256550,
WHIRLPOOL_F2,04/24/2023,10:11:00,1317.7500,1317.7500,1317.7500,1317.7500,1050,257950,
WHIRLPOOL_F2,04/24/2023,10:13:00,1317.7500,1317.7500,1317.7500,1317.7500,700,257950,
WHIRLPOOL_F2,04/24/2023,10:15:00,1318.8000,1318.8000,1318.8000,1318.8000,1050,259000,
WHIRLPOOL_F2,04/24/2023,10:16:00,1318.8000,1318.8000,1318.8000,1318.8000,350,259000,
WHIRLPOOL_F2,04/24/2023,10:17:00,1318.8000,1318.8000,1318.8000,1318.8000,350,259000,
WHIRLPOOL_F2,04/24/2023,10:18:00,1318.8000,1318.8000,1318.8000,1318.8000,350,260750,
