<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,04/13/2023,14:40:00,159.4000,159.4000,159.4000,159.4000,34650,53318648,
ONGC_F1,04/13/2023,14:41:00,159.4000,159.4000,159.4000,159.4000,61600,53318648,
ONGC_F1,04/13/2023,14:42:00,159.4000,159.4000,159.4000,159.4000,23100,53368700,
ONGC_F1,04/13/2023,14:43:00,159.4000,159.4000,159.3500,159.3500,26950,53368700,
ONGC_F1,04/13/2023,14:44:00,159.4000,159.4000,159.1500,159.1500,57750,53368700,
ONGC_F1,04/13/2023,14:45:00,159.2000,159.2000,159.2000,159.2000,7700,53407200,
ONGC_F1,04/13/2023,14:46:00,159.1500,159.2500,159.1500,159.2500,42350,53407200,
ONGC_F1,04/13/2023,14:47:00,159.3500,159.3500,159.3500,159.3500,7700,53407200,
ONGC_F1,04/13/2023,14:48:00,159.3000,159.3000,159.3000,159.3000,11550,53418752,
ONGC_F1,04/13/2023,14:49:00,159.3000,159.3000,159.3000,159.3000,15400,53418752,
ONGC_F1,04/13/2023,14:50:00,159.3000,159.3000,159.2500,159.3000,50050,53418752,
ONGC_F1,04/13/2023,14:52:00,159.2000,159.3000,159.2000,159.3000,7700,53438000,
ONGC_F1,04/13/2023,14:53:00,159.3000,159.3000,159.3000,159.3000,3850,53438000,
ONGC_F1,04/13/2023,14:54:00,159.3500,159.3500,159.3000,159.3500,46200,53449552,
ONGC_F1,04/13/2023,14:55:00,159.2500,159.3000,159.2500,159.3000,11550,53449552,
ONGC_F1,04/13/2023,14:56:00,159.3000,159.3500,159.3000,159.3500,19250,53449552,
ONGC_F1,04/13/2023,14:57:00,159.3500,159.3500,159.3000,159.3000,34650,53472648,
ONGC_F1,04/13/2023,14:58:00,159.3000,159.4000,159.3000,159.4000,38500,53472648,
ONGC_F1,04/13/2023,14:59:00,159.3500,159.3500,159.3500,159.3500,3850,53472648,
ONGC_F1,04/13/2023,15:00:00,159.3500,159.3500,159.2500,159.2500,80850,53503448,
ONGC_F1,04/13/2023,15:01:00,159.2000,159.2500,159.2000,159.2500,11550,53503448,
ONGC_F1,04/13/2023,15:02:00,159.2500,159.3000,159.2500,159.3000,34650,53503448,
ONGC_F1,04/13/2023,15:03:00,159.3000,159.3000,159.3000,159.3000,53900,53503448,
ONGC_F1,04/13/2023,15:04:00,159.3000,159.3500,159.2500,159.2500,65450,53549648,
ONGC_F1,04/13/2023,15:05:00,159.3000,159.3000,159.2000,159.2000,19250,53549648,
ONGC_F1,04/13/2023,15:06:00,159.2500,159.3000,159.2500,159.3000,34650,53549648,
ONGC_F1,04/13/2023,15:07:00,159.2500,159.3000,159.2500,159.3000,26950,53630500,
ONGC_F1,04/13/2023,15:08:00,159.2500,159.3000,159.2500,159.3000,57750,53630500,
ONGC_F1,04/13/2023,15:09:00,159.2500,159.3000,159.2500,159.3000,26950,53669000,
ONGC_F1,04/13/2023,15:10:00,159.2500,159.3500,159.2500,159.3500,69300,53669000,
ONGC_F1,04/13/2023,15:11:00,159.3500,159.3500,159.3000,159.3000,15400,53669000,
ONGC_F1,04/13/2023,15:12:00,159.3500,159.3500,159.3000,159.3500,26950,53726752,
ONGC_F1,04/13/2023,15:13:00,159.3000,159.3000,159.3000,159.3000,7700,53726752,
ONGC_F1,04/13/2023,15:14:00,159.3000,159.3500,159.3000,159.3000,73150,53726752,
ONGC_F1,04/13/2023,15:15:00,159.2500,159.3500,159.2500,159.3000,84700,53765248,
ONGC_F1,04/13/2023,15:16:00,159.4000,159.5000,159.4000,159.4500,204050,53765248,
ONGC_F1,04/13/2023,15:17:00,159.5500,159.6000,159.5000,159.5000,123200,53765248,
ONGC_F1,04/13/2023,15:18:00,159.5000,159.6000,159.5000,159.5000,154000,53907700,
ONGC_F1,04/13/2023,15:19:00,159.5000,159.5500,159.4500,159.5500,46200,53907700,
ONGC_F1,04/13/2023,15:20:00,159.5500,159.5500,159.4000,159.4000,103950,53907700,
ONGC_F1,04/13/2023,15:21:00,159.4500,159.5000,159.3500,159.5000,84700,53988552,
ONGC_F1,04/13/2023,15:22:00,159.5000,159.5500,159.5000,159.5000,73150,53988552,
ONGC_F1,04/13/2023,15:23:00,159.6000,159.6000,159.5000,159.5000,57750,53988552,
ONGC_F1,04/13/2023,15:24:00,159.5000,159.5500,159.5000,159.5500,96250,54119448,
ONGC_F1,04/13/2023,15:25:00,159.5000,159.5000,159.5000,159.5000,157850,54119448,
ONGC_F1,04/13/2023,15:26:00,159.5000,159.5000,159.4500,159.4500,23100,54119448,
ONGC_F1,04/13/2023,15:27:00,159.4000,159.5000,159.4000,159.5000,80850,54146400,
ONGC_F1,04/13/2023,15:28:00,159.5000,159.5000,159.4500,159.5000,177100,54146400,
ONGC_F1,04/13/2023,15:29:00,159.5000,159.6000,159.5000,159.6000,119350,54146400,
ONGC_F1,04/17/2023,09:15:00,159.6500,160.1000,159.6500,160.1000,96252,54011648,
ONGC_F1,04/17/2023,09:16:00,160.2000,160.3500,160.2000,160.3000,204050,54011648,
ONGC_F1,04/17/2023,09:17:00,160.3000,160.3000,160.1500,160.1500,123200,54188752,
ONGC_F1,04/17/2023,09:18:00,160.1500,160.1500,160.0000,160.0000,38500,54188752,
ONGC_F1,04/17/2023,09:19:00,160.0000,160.2500,159.9500,160.2000,119350,54188752,
ONGC_F1,04/17/2023,09:20:00,160.2000,160.5500,160.2000,160.3500,238700,54392800,
ONGC_F1,04/17/2023,09:21:00,160.4000,160.4000,160.4000,160.4000,30800,54392800,
ONGC_F1,04/17/2023,09:22:00,160.0000,160.1500,160.0000,160.1500,100100,54392800,
ONGC_F1,04/17/2023,09:23:00,160.0000,160.0000,159.9500,159.9500,23100,54481352,
ONGC_F1,04/17/2023,09:24:00,159.9000,160.0000,159.9000,160.0000,34650,54481352,
ONGC_F1,04/17/2023,09:25:00,160.0000,160.0000,159.9000,159.9000,57750,54481352,
ONGC_F1,04/17/2023,09:26:00,159.9000,159.9000,159.7000,159.7500,65450,54573752,
ONGC_F1,04/17/2023,09:27:00,159.7500,159.9500,159.7500,159.8000,142450,54573752,
ONGC_F1,04/17/2023,09:28:00,159.9000,160.0500,159.8500,159.9000,100100,54573752,
ONGC_F1,04/17/2023,09:29:00,159.9000,159.9000,159.8000,159.9000,57750,54773952,
ONGC_F1,04/17/2023,09:30:00,159.7500,159.7500,159.6000,159.6000,38500,54773952,
ONGC_F1,04/17/2023,09:31:00,159.6000,159.6500,159.5500,159.6000,23100,54773952,
ONGC_F1,04/17/2023,09:32:00,159.6000,159.7000,159.6000,159.7000,42350,54804752,
ONGC_F1,04/17/2023,09:33:00,159.8000,159.8000,159.7500,159.7500,23100,54804752,
ONGC_F1,04/17/2023,09:34:00,159.6500,159.6500,159.5000,159.6500,61600,54804752,
ONGC_F1,04/17/2023,09:35:00,159.7000,159.9000,159.7000,159.9000,57750,54850952,
ONGC_F1,04/17/2023,09:36:00,159.9500,160.2500,159.9500,160.1500,84700,54850952,
ONGC_F1,04/17/2023,09:37:00,160.0500,160.2000,160.0000,160.1500,57750,54850952,
ONGC_F1,04/17/2023,09:38:00,160.2000,160.3500,160.2000,160.3500,23100,54951048,
ONGC_F1,04/17/2023,09:39:00,160.3500,160.3500,160.2500,160.2500,19250,54951048,
ONGC_F1,04/17/2023,09:40:00,160.1000,160.1000,160.0000,160.1000,11550,54951048,
ONGC_F1,04/17/2023,09:41:00,160.1000,160.1000,160.1000,160.1000,3850,54966448,
ONGC_F1,04/17/2023,09:42:00,160.1500,160.1500,160.1500,160.1500,11550,54966448,
ONGC_F1,04/17/2023,09:44:00,160.1000,160.1000,160.1000,160.1000,7700,54970300,
ONGC_F1,04/17/2023,09:45:00,160.0500,160.0500,160.0500,160.0500,3850,54970300,
ONGC_F1,04/17/2023,09:46:00,159.8500,159.8500,159.8000,159.8000,30800,54970300,
ONGC_F1,04/17/2023,09:47:00,159.8500,160.0000,159.8500,160.0000,30800,54958752,
ONGC_F1,04/17/2023,09:48:00,159.9000,159.9000,159.9000,159.9000,7700,54958752,
ONGC_F1,04/17/2023,09:49:00,159.9000,160.1000,159.9000,160.1000,61600,54958752,
ONGC_F1,04/17/2023,09:51:00,159.9500,160.0000,159.9500,159.9500,15400,54958752,
ONGC_F1,04/17/2023,09:53:00,160.0000,160.1500,160.0000,160.1500,23100,54974152,
ONGC_F1,04/17/2023,09:55:00,160.1000,160.1500,160.1000,160.1500,7700,54974152,
ONGC_F1,04/17/2023,09:56:00,160.2000,160.3000,160.0500,160.0500,73150,55043448,
ONGC_F1,04/17/2023,09:57:00,160.2000,160.2000,160.1500,160.1500,15400,55043448,
ONGC_F1,04/17/2023,09:58:00,160.1000,160.1000,160.1000,160.1000,7700,55043448,
ONGC_F1,04/17/2023,09:59:00,160.0000,160.0000,159.7000,159.7500,177100,55062700,
ONGC_F1,04/17/2023,10:00:00,159.7000,159.7000,159.5500,159.6000,80850,55062700,
ONGC_F1,04/17/2023,10:01:00,159.6000,159.7000,159.6000,159.7000,23100,55062700,
ONGC_F1,04/17/2023,10:02:00,159.5500,159.6500,159.5000,159.5000,38500,55093500,
ONGC_F1,04/17/2023,10:03:00,159.5000,159.5000,159.5000,159.5000,3850,55093500,
ONGC_F1,04/17/2023,10:04:00,159.4500,159.4500,159.3000,159.3000,69300,55093500,
ONGC_F1,04/17/2023,10:05:00,159.5000,159.5000,159.5000,159.5000,65450,55093500,
ONGC_F1,04/17/2023,10:06:00,159.6500,159.6500,159.6500,159.6500,3850,55143552,
ONGC_F1,04/17/2023,10:07:00,159.6000,159.6000,159.6000,159.6000,3850,55143552,
ONGC_F1,04/17/2023,10:08:00,159.6500,159.6500,159.6500,159.6500,11550,55143552,
ONGC_F1,04/17/2023,10:09:00,159.6500,159.6500,159.6500,159.6500,3850,55151248,
ONGC_F1,04/17/2023,10:11:00,159.5500,159.5500,159.5500,159.5500,19250,55151248,
ONGC_F1,04/17/2023,10:12:00,159.5000,159.5000,159.5000,159.5000,3850,55155100,
ONGC_F1,04/17/2023,10:14:00,159.5000,159.6000,159.5000,159.6000,11550,55155100,
ONGC_F1,04/17/2023,10:15:00,159.6500,159.6500,159.6500,159.6500,15400,55155100,
ONGC_F1,04/17/2023,10:16:00,159.6000,159.6000,159.5000,159.5000,7700,55155100,
ONGC_F1,04/17/2023,10:17:00,159.5000,159.5000,159.5000,159.5000,3850,55158952,
ONGC_F1,04/17/2023,10:18:00,159.5000,159.5000,159.5000,159.5000,3850,55158952,
ONGC_F1,04/17/2023,10:19:00,159.5500,159.5500,159.5000,159.5000,7700,55158952,
ONGC_F1,04/17/2023,10:20:00,159.4000,159.4000,159.3000,159.3000,15400,55166648,
ONGC_F1,04/17/2023,10:21:00,159.2000,159.3000,159.2000,159.3000,11550,55166648,
ONGC_F1,04/17/2023,10:22:00,159.2500,159.3500,159.2500,159.3500,11550,55166648,
ONGC_F1,04/17/2023,10:23:00,159.3500,159.5500,159.3500,159.5500,7700,55178200,
ONGC_F1,04/17/2023,10:24:00,159.4000,159.4000,159.4000,159.4000,3850,55178200,
ONGC_F1,04/17/2023,10:25:00,159.3000,159.3500,159.3000,159.3500,7700,55178200,
ONGC_F1,04/17/2023,10:29:00,159.3000,159.4000,159.3000,159.4000,53900,55189752,
ONGC_F1,04/17/2023,10:30:00,159.4000,159.4000,159.4000,159.4000,3850,55193600,
ONGC_F1,04/17/2023,10:31:00,159.4000,159.4000,159.3000,159.3000,19250,55193600,
ONGC_F1,04/17/2023,10:32:00,159.3000,159.3000,159.2500,159.2500,26950,55239800,
ONGC_F1,04/17/2023,10:33:00,159.2000,159.2000,159.1500,159.1500,7700,55239800,
ONGC_F1,04/17/2023,10:34:00,159.1500,159.2000,159.1500,159.2000,69300,55239800,
ONGC_F1,04/17/2023,10:35:00,159.3500,159.3500,159.3500,159.3500,15400,55239800,
ONGC_F1,04/17/2023,10:36:00,159.4000,159.4000,159.3000,159.3000,23100,55235952,
ONGC_F1,04/17/2023,10:39:00,159.2500,159.2500,159.2500,159.2500,11550,55220552,
ONGC_F1,04/17/2023,10:40:00,159.1000,159.1000,159.0500,159.0500,19250,55220552,
ONGC_F1,04/17/2023,10:41:00,159.0500,159.0500,159.0500,159.0500,26950,55212848,
ONGC_F1,04/17/2023,10:42:00,159.0000,159.1000,159.0000,159.0500,69300,55212848,
ONGC_F1,04/17/2023,10:43:00,159.0000,159.0000,158.8500,158.8500,100100,55212848,
ONGC_F1,04/17/2023,10:44:00,159.1000,159.4000,159.1000,159.4000,26950,55228248,
ONGC_F1,04/17/2023,10:45:00,159.3500,159.3500,159.1500,159.1500,34650,55228248,
ONGC_F1,04/17/2023,10:46:00,159.4000,159.4000,159.4000,159.4000,19250,55228248,
ONGC_F1,04/17/2023,10:48:00,159.4000,159.4500,159.1000,159.1000,46200,55259048,
ONGC_F1,04/17/2023,10:49:00,159.2500,159.2500,159.2500,159.2500,7700,55259048,
ONGC_F1,04/17/2023,10:50:00,159.2500,159.2500,159.1000,159.2000,19250,55293700,
ONGC_F1,04/17/2023,10:51:00,159.2000,159.2500,159.2000,159.2500,7700,55293700,
ONGC_F1,04/17/2023,10:53:00,159.1000,159.1000,159.1000,159.1000,15400,55293700,
ONGC_F1,04/17/2023,10:54:00,159.2000,159.2000,159.2000,159.2000,11550,55297552,
ONGC_F1,04/17/2023,10:55:00,159.2000,159.2000,159.2000,159.2000,11550,55297552,
ONGC_F1,04/17/2023,10:56:00,159.2500,159.2500,159.2500,159.2500,3850,55297552,
ONGC_F1,04/17/2023,10:57:00,159.2000,159.2000,159.2000,159.2000,3850,55297552,
ONGC_F1,04/17/2023,10:58:00,159.1500,159.2000,159.1500,159.2000,7700,55297552,
ONGC_F1,04/17/2023,10:59:00,159.2500,159.2500,159.2000,159.2000,15400,55305248,
ONGC_F1,04/17/2023,11:00:00,159.3000,159.5000,159.3000,159.5000,15400,55305248,
ONGC_F1,04/17/2023,11:01:00,159.4500,159.5000,159.3500,159.3500,23100,55305248,
ONGC_F1,04/17/2023,11:02:00,159.2500,159.5000,159.2500,159.4500,34650,55347600,
ONGC_F1,04/17/2023,11:03:00,159.4000,159.5000,159.4000,159.5000,7700,55347600,
ONGC_F1,04/17/2023,11:05:00,159.5000,159.5000,159.5000,159.5000,3850,55347600,
ONGC_F1,04/17/2023,11:06:00,159.5000,159.5000,159.5000,159.5000,11550,55363000,
ONGC_F1,04/17/2023,11:08:00,159.4000,159.4000,159.3500,159.3500,11550,55359152,
ONGC_F1,04/17/2023,11:09:00,159.4000,159.4000,159.4000,159.4000,3850,55359152,
ONGC_F1,04/17/2023,11:11:00,159.3500,159.3500,159.3000,159.3000,7700,55355300,
ONGC_F1,04/17/2023,11:12:00,159.3000,159.3000,159.2500,159.2500,15400,55355300,
ONGC_F1,04/17/2023,11:13:00,159.2500,159.2500,159.2500,159.2500,3850,55355300,
ONGC_F1,04/17/2023,11:14:00,159.1500,159.1500,159.1500,159.1500,3850,55355300,
ONGC_F1,04/17/2023,11:15:00,159.1500,159.1500,159.1500,159.1500,3850,55339900,
ONGC_F1,04/17/2023,11:16:00,159.1000,159.1000,159.0500,159.0500,11550,55339900,
ONGC_F1,04/17/2023,11:17:00,159.0000,159.1500,159.0000,159.1500,19250,55339900,
ONGC_F1,04/17/2023,11:19:00,159.2000,159.2000,159.2000,159.2000,7700,55339900,
ONGC_F1,04/17/2023,11:20:00,159.1500,159.3500,159.1500,159.3500,19250,55336048,
ONGC_F1,04/17/2023,11:22:00,159.3500,159.4000,159.1000,159.1000,23100,55336048,
ONGC_F1,04/17/2023,11:23:00,159.1500,159.1500,159.1500,159.1500,7700,55336048,
ONGC_F1,04/17/2023,11:24:00,159.1000,159.1500,159.0000,159.0500,19250,55355300,
ONGC_F1,04/17/2023,11:25:00,159.1000,159.1000,159.0000,159.0000,7700,55355300,
ONGC_F1,04/17/2023,11:26:00,158.9500,158.9500,158.9500,158.9500,3850,55355300,
ONGC_F1,04/17/2023,11:27:00,159.0000,159.0000,159.0000,159.0000,3850,55355300,
ONGC_F1,04/17/2023,11:28:00,159.2000,159.3000,159.1500,159.2000,100100,55359152,
ONGC_F1,04/17/2023,11:29:00,159.0500,159.1000,159.0000,159.1000,15400,55359152,
ONGC_F1,04/17/2023,11:30:00,159.0500,159.0500,159.0500,159.0500,3850,55355300,
ONGC_F1,04/17/2023,11:31:00,159.1000,159.2500,159.1000,159.1500,19250,55355300,
ONGC_F1,04/17/2023,11:32:00,159.1000,159.2000,159.1000,159.2000,7700,55355300,
ONGC_F1,04/17/2023,11:33:00,159.2000,159.2000,159.2000,159.2000,3850,55351448,
ONGC_F1,04/17/2023,11:36:00,159.2000,159.2500,159.2000,159.2500,7700,55347600,
ONGC_F1,04/17/2023,11:38:00,159.2000,159.2000,159.2000,159.2000,3850,55347600,
ONGC_F1,04/17/2023,11:39:00,159.3000,159.3500,159.3000,159.3500,19250,55343752,
ONGC_F1,04/17/2023,11:40:00,159.3500,159.3500,159.3500,159.3500,3850,55343752,
ONGC_F1,04/17/2023,11:41:00,159.4000,159.5000,159.3500,159.5000,34650,55343752,
ONGC_F1,04/17/2023,11:42:00,159.5500,159.6000,159.5500,159.5500,23100,55336048,
ONGC_F1,04/17/2023,11:43:00,159.5500,159.5500,159.5500,159.5500,3850,55336048,
ONGC_F1,04/17/2023,11:44:00,159.4500,159.5500,159.4500,159.5000,11550,55351448,
ONGC_F1,04/17/2023,11:45:00,159.4000,159.4000,159.3000,159.3500,15400,55351448,
ONGC_F1,04/17/2023,11:47:00,159.5000,159.6000,159.5000,159.6000,23100,55351448,
ONGC_F1,04/17/2023,11:48:00,159.5500,159.5500,159.5000,159.5500,15400,55332200,
ONGC_F1,04/17/2023,11:49:00,159.5000,159.5000,159.4500,159.4500,11550,55332200,
ONGC_F1,04/17/2023,11:50:00,159.4000,159.4500,159.4000,159.4500,15400,55282152,
ONGC_F1,04/17/2023,11:51:00,159.4500,159.4500,159.4500,159.4500,11550,55282152,
ONGC_F1,04/17/2023,11:53:00,159.4000,159.4000,159.4000,159.4000,11550,55282152,
ONGC_F1,04/17/2023,11:54:00,159.4000,159.4000,159.4000,159.4000,3850,55297552,
ONGC_F1,04/17/2023,11:55:00,159.4000,159.4000,159.3000,159.3500,11550,55297552,
ONGC_F1,04/17/2023,11:56:00,159.2500,159.3500,159.2500,159.3500,7700,55297552,
ONGC_F1,04/17/2023,11:57:00,159.4000,159.4000,159.1000,159.2500,142450,55301400,
ONGC_F1,04/17/2023,11:58:00,159.3000,159.3000,159.3000,159.3000,3850,55301400,
ONGC_F1,04/17/2023,11:59:00,159.3500,159.3500,159.3500,159.3500,11550,55301400,
ONGC_F1,04/17/2023,12:00:00,159.6000,159.6500,159.4500,159.6500,65450,55343752,
ONGC_F1,04/17/2023,12:01:00,159.6500,159.6500,159.6000,159.6000,7700,55343752,
ONGC_F1,04/17/2023,12:04:00,159.6500,159.6500,159.6500,159.6500,3850,55339900,
ONGC_F1,04/17/2023,12:05:00,159.6500,159.6500,159.5500,159.6500,15400,55339900,
ONGC_F1,04/17/2023,12:06:00,159.6500,159.6500,159.6000,159.6000,7700,55347600,
ONGC_F1,04/17/2023,12:07:00,159.6000,159.6000,159.5500,159.5500,11550,55347600,
ONGC_F1,04/17/2023,12:08:00,159.5500,159.5500,159.5500,159.5500,3850,55347600,
ONGC_F1,04/17/2023,12:10:00,159.5000,159.5000,159.5000,159.5000,3850,55347600,
ONGC_F1,04/17/2023,12:12:00,159.4000,159.4000,159.4000,159.4000,3850,55343752,
ONGC_F1,04/17/2023,12:13:00,159.3000,159.3000,159.3000,159.3000,3850,55343752,
ONGC_F1,04/17/2023,12:14:00,159.3500,159.3500,159.3500,159.3500,3850,55339900,
ONGC_F1,04/17/2023,12:15:00,159.3000,159.3000,159.3000,159.3000,3850,55339900,
ONGC_F1,04/17/2023,12:17:00,159.4000,159.4000,159.4000,159.4000,3850,55339900,
ONGC_F1,04/17/2023,12:18:00,159.4500,159.5000,159.4500,159.5000,11550,55336048,
ONGC_F1,04/17/2023,12:19:00,159.5000,159.5000,159.4500,159.4500,7700,55336048,
ONGC_F1,04/17/2023,12:20:00,159.5000,159.5000,159.5000,159.5000,3850,55336048,
ONGC_F1,04/17/2023,12:21:00,159.5000,159.5000,159.5000,159.5000,3850,55343752,
ONGC_F1,04/17/2023,12:22:00,159.4500,159.4500,159.4500,159.4500,3850,55343752,
ONGC_F1,04/17/2023,12:24:00,159.4500,159.5500,159.4500,159.5500,11550,55343752,
ONGC_F1,04/17/2023,12:25:00,159.5500,159.5500,159.4000,159.4000,11550,55343752,
ONGC_F1,04/17/2023,12:26:00,159.5000,159.5000,159.5000,159.5000,7700,55343752,
ONGC_F1,04/17/2023,12:29:00,159.6000,159.6000,159.6000,159.6000,7700,55343752,
ONGC_F1,04/17/2023,12:31:00,159.5000,159.5000,159.4500,159.4500,11550,55351448,
ONGC_F1,04/17/2023,12:33:00,159.5000,159.5000,159.4500,159.4500,7700,55355300,
ONGC_F1,04/17/2023,12:34:00,159.5000,159.5000,159.5000,159.5000,11550,55355300,
ONGC_F1,04/17/2023,12:35:00,159.5000,159.5000,159.5000,159.5000,7700,55363000,
ONGC_F1,04/17/2023,12:36:00,159.5000,159.5500,159.5000,159.5500,19250,55363000,
ONGC_F1,04/17/2023,12:37:00,159.7000,159.7000,159.5500,159.5500,7700,55363000,
ONGC_F1,04/17/2023,12:38:00,159.6500,159.7500,159.6000,159.6000,19250,55363000,
ONGC_F1,04/17/2023,12:39:00,159.6500,159.6500,159.5500,159.5500,15400,55389952,
ONGC_F1,04/17/2023,12:40:00,159.5500,159.5500,159.5500,159.5500,11550,55389952,
ONGC_F1,04/17/2023,12:42:00,159.5500,159.5500,159.5500,159.5500,3850,55386100,
ONGC_F1,04/17/2023,12:43:00,159.6500,159.6500,159.5500,159.5500,7700,55386100,
ONGC_F1,04/17/2023,12:45:00,159.6500,159.6500,159.6500,159.6500,19250,55382248,
ONGC_F1,04/17/2023,12:46:00,159.6500,159.6500,159.6000,159.6000,11550,55382248,
ONGC_F1,04/17/2023,12:47:00,159.6500,159.6500,159.6500,159.6500,3850,55382248,
ONGC_F1,04/17/2023,12:48:00,159.6500,159.6500,159.6000,159.6500,11550,55409200,
ONGC_F1,04/17/2023,12:49:00,159.7000,159.7500,159.6500,159.7500,26950,55409200,
ONGC_F1,04/17/2023,12:50:00,159.6500,159.7500,159.6500,159.7500,15400,55409200,
ONGC_F1,04/17/2023,12:51:00,159.7500,159.7500,159.7500,159.7500,3850,55436152,
ONGC_F1,04/17/2023,12:52:00,159.8000,159.8000,159.8000,159.8000,3850,55436152,
ONGC_F1,04/17/2023,12:54:00,159.7500,159.8000,159.7500,159.8000,7700,55443848,
ONGC_F1,04/17/2023,12:55:00,159.8000,159.8500,159.7500,159.8000,23100,55443848,
ONGC_F1,04/17/2023,12:56:00,159.8000,159.8000,159.8000,159.8000,3850,55443848,
ONGC_F1,04/17/2023,12:57:00,159.7500,159.7500,159.7500,159.7500,3850,55455400,
ONGC_F1,04/17/2023,12:58:00,159.7000,159.7000,159.6500,159.6500,26950,55455400,
ONGC_F1,04/17/2023,13:01:00,159.6000,159.6000,159.5000,159.5000,7700,55474648,
ONGC_F1,04/17/2023,13:03:00,159.4500,159.4500,159.4500,159.4500,19250,55466952,
ONGC_F1,04/17/2023,13:05:00,159.5000,159.5000,159.5000,159.5000,3850,55466952,
ONGC_F1,04/17/2023,13:06:00,159.5000,159.5000,159.5000,159.5000,3850,55463100,
ONGC_F1,04/17/2023,13:07:00,159.5000,159.5000,159.5000,159.5000,3850,55463100,
ONGC_F1,04/17/2023,13:08:00,159.6500,159.7000,159.6500,159.7000,15400,55463100,
ONGC_F1,04/17/2023,13:13:00,159.7000,159.7000,159.7000,159.7000,3850,55466952,
ONGC_F1,04/17/2023,13:16:00,159.7000,159.7000,159.7000,159.7000,3850,55447700,
ONGC_F1,04/17/2023,13:17:00,159.8000,159.8000,159.8000,159.8000,7700,55447700,
ONGC_F1,04/17/2023,13:18:00,159.7000,159.7000,159.7000,159.7000,3850,55455400,
ONGC_F1,04/17/2023,13:19:00,159.6000,159.7500,159.6000,159.7500,7700,55455400,
ONGC_F1,04/17/2023,13:20:00,159.7500,159.7500,159.7500,159.7500,3850,55455400,
ONGC_F1,04/17/2023,13:21:00,159.7000,159.7000,159.7000,159.7000,3850,55447700,
ONGC_F1,04/17/2023,13:24:00,159.5500,159.5500,159.5500,159.5500,3850,55451552,
ONGC_F1,04/17/2023,13:25:00,159.5000,159.5000,159.5000,159.5000,19250,55451552,
ONGC_F1,04/17/2023,13:27:00,159.4000,159.4500,159.4000,159.4500,11550,55455400,
ONGC_F1,04/17/2023,13:28:00,159.4500,159.4500,159.4500,159.4500,3850,55455400,
ONGC_F1,04/17/2023,13:29:00,159.5000,159.5000,159.4500,159.5000,26950,55455400,
ONGC_F1,04/17/2023,13:31:00,159.4000,159.5000,159.4000,159.5000,50050,55478500,
ONGC_F1,04/17/2023,13:34:00,159.4500,159.4500,159.4500,159.4500,3850,55505448,
ONGC_F1,04/17/2023,13:35:00,159.4500,159.4500,159.4500,159.4500,3850,55505448,
ONGC_F1,04/17/2023,13:37:00,159.5000,159.5000,159.4500,159.4500,15400,55497752,
ONGC_F1,04/17/2023,13:38:00,159.4000,159.4500,159.4000,159.4500,19250,55497752,
ONGC_F1,04/17/2023,13:40:00,159.5000,159.5000,159.5000,159.5000,3850,55509300,
ONGC_F1,04/17/2023,13:43:00,159.4000,159.5000,159.4000,159.5000,7700,55509300,
ONGC_F1,04/17/2023,13:44:00,159.5000,159.5000,159.4500,159.4500,15400,55509300,
ONGC_F1,04/17/2023,13:45:00,159.4500,159.5000,159.4500,159.5000,23100,55509300,
ONGC_F1,04/17/2023,13:47:00,159.6000,159.6000,159.6000,159.6000,3850,55509300,
ONGC_F1,04/17/2023,13:49:00,159.5500,159.5500,159.4500,159.4500,11550,55501600,
ONGC_F1,04/17/2023,13:50:00,159.5000,159.5000,159.4000,159.4000,7700,55501600,
ONGC_F1,04/17/2023,13:51:00,159.5500,159.5500,159.5500,159.5500,15400,55501600,
ONGC_F1,04/17/2023,13:52:00,159.5000,159.5000,159.5000,159.5000,3850,55397648,
ONGC_F1,04/17/2023,13:55:00,159.4000,159.4500,159.4000,159.4500,11550,55397648,
ONGC_F1,04/17/2023,13:57:00,159.4500,159.5500,159.4500,159.5500,7700,55389952,
ONGC_F1,04/17/2023,13:58:00,159.5000,159.5000,159.5000,159.5000,7700,55389952,
ONGC_F1,04/17/2023,14:00:00,159.5000,159.5000,159.4500,159.4500,7700,55397648,
ONGC_F1,04/17/2023,14:01:00,159.4500,159.4500,159.4500,159.4500,3850,55397648,
ONGC_F1,04/17/2023,14:03:00,159.5000,159.5000,159.5000,159.5000,11550,55401500,
ONGC_F1,04/17/2023,14:05:00,159.3500,159.5000,159.3500,159.5000,50050,55401500,
ONGC_F1,04/17/2023,14:06:00,159.5500,159.5500,159.5500,159.5500,3850,55401500,
ONGC_F1,04/17/2023,14:07:00,159.5500,159.7000,159.5000,159.5000,19250,55440000,
ONGC_F1,04/17/2023,14:08:00,159.6000,159.8500,159.6000,159.8000,119350,55440000,
ONGC_F1,04/17/2023,14:09:00,159.8500,159.9500,159.8000,159.8500,46200,55520848,
ONGC_F1,04/17/2023,14:10:00,159.8500,159.8500,159.7500,159.8000,23100,55520848,
ONGC_F1,04/17/2023,14:11:00,159.8500,159.8500,159.8000,159.8000,7700,55520848,
ONGC_F1,04/17/2023,14:12:00,159.7500,159.8000,159.7500,159.7500,19250,55563200,
ONGC_F1,04/17/2023,14:13:00,159.8500,159.8500,159.7500,159.7500,11550,55563200,
