<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,04/20/2023,11:20:00,6977.9502,6977.9502,6977.9502,6977.9502,300,143025,
ATUL_F1,04/20/2023,11:22:00,6975.8501,6975.8501,6975.8501,6975.8501,75,143175,
ATUL_F1,04/20/2023,11:23:00,6974.0000,6974.0000,6974.0000,6974.0000,75,143175,
ATUL_F1,04/20/2023,11:24:00,6976.0000,6976.0000,6976.0000,6976.0000,75,143175,
ATUL_F1,04/20/2023,11:25:00,6977.5000,6977.5000,6976.5498,6977.0000,300,143025,
ATUL_F1,04/20/2023,11:29:00,6976.0498,6976.0498,6976.0498,6976.0498,75,142950,
ATUL_F1,04/20/2023,11:30:00,6979.0000,6979.0000,6979.0000,6979.0000,75,142875,
ATUL_F1,04/20/2023,11:31:00,6975.0000,6975.0000,6975.0000,6975.0000,150,142875,
ATUL_F1,04/20/2023,11:34:00,6972.3501,6972.3501,6972.3501,6972.3501,75,142875,
ATUL_F1,04/20/2023,11:37:00,6977.0000,6977.0000,6977.0000,6977.0000,150,142875,
ATUL_F1,04/20/2023,11:45:00,6965.2998,6965.2998,6965.2998,6965.2998,900,142875,
ATUL_F1,04/20/2023,11:52:00,6964.0000,6964.0000,6964.0000,6964.0000,75,142500,
ATUL_F1,04/20/2023,11:54:00,6960.2998,6960.2998,6960.2998,6960.2998,225,142500,
ATUL_F1,04/20/2023,11:57:00,6968.7998,6968.7998,6967.8501,6967.8501,225,142425,
ATUL_F1,04/20/2023,12:00:00,6976.5498,6976.5498,6976.5498,6976.5498,150,142500,
ATUL_F1,04/20/2023,12:06:00,6970.0000,6970.0000,6970.0000,6970.0000,150,142350,
ATUL_F1,04/20/2023,12:11:00,6966.0498,6966.0498,6966.0498,6966.0498,75,142350,
ATUL_F1,04/20/2023,12:16:00,6965.5498,6965.5498,6965.5498,6965.5498,225,142425,
ATUL_F1,04/20/2023,12:19:00,6965.0000,6965.0000,6965.0000,6965.0000,75,142275,
ATUL_F1,04/20/2023,12:22:00,6972.0000,6975.0000,6972.0000,6975.0000,150,142200,
ATUL_F1,04/20/2023,12:25:00,6974.9502,6974.9502,6974.9502,6974.9502,75,142200,
ATUL_F1,04/20/2023,12:26:00,6974.1001,6977.8999,6974.1001,6977.8999,150,142200,
ATUL_F1,04/20/2023,12:27:00,6980.0000,6980.0000,6980.0000,6980.0000,75,142125,
ATUL_F1,04/20/2023,12:28:00,6989.7998,6989.7998,6989.7998,6989.7998,150,142125,
ATUL_F1,04/20/2023,12:31:00,6989.7998,6989.7998,6982.3999,6982.3999,450,142125,
ATUL_F1,04/20/2023,12:32:00,6979.2002,6979.2002,6979.1499,6979.1499,150,142125,
ATUL_F1,04/20/2023,12:33:00,6976.7998,6976.7998,6975.1499,6975.1499,150,142050,
ATUL_F1,04/20/2023,12:44:00,6979.0498,6980.1499,6979.0498,6980.1499,300,141975,
ATUL_F1,04/20/2023,12:48:00,6976.9502,6976.9502,6976.9502,6976.9502,150,141975,
ATUL_F1,04/20/2023,12:49:00,6972.2500,6972.2500,6972.2500,6972.2500,150,141975,
ATUL_F1,04/20/2023,12:51:00,6970.8501,6970.8501,6970.8501,6970.8501,75,141900,
ATUL_F1,04/20/2023,12:52:00,6975.7998,6975.7998,6975.7998,6975.7998,75,141900,
ATUL_F1,04/20/2023,12:57:00,6973.0000,6973.0000,6973.0000,6973.0000,75,141825,
ATUL_F1,04/20/2023,13:01:00,6973.9502,6973.9502,6968.7998,6968.7998,150,141825,
ATUL_F1,04/20/2023,13:02:00,6970.0000,6970.0000,6970.0000,6970.0000,75,141825,
ATUL_F1,04/20/2023,13:03:00,6966.8501,6966.8501,6966.8501,6966.8501,75,141825,
ATUL_F1,04/20/2023,13:06:00,6967.0000,6967.0000,6967.0000,6967.0000,75,141750,
ATUL_F1,04/20/2023,13:09:00,6971.0000,6971.0000,6971.0000,6971.0000,75,141750,
ATUL_F1,04/20/2023,13:10:00,6973.8501,6973.8501,6973.8501,6973.8501,75,141750,
ATUL_F1,04/20/2023,13:13:00,6965.1001,6970.7998,6965.1001,6970.7998,225,141675,
ATUL_F1,04/20/2023,13:15:00,6977.6499,6977.6499,6977.6499,6977.6499,300,141675,
ATUL_F1,04/20/2023,13:18:00,6981.2002,6981.2002,6981.2002,6981.2002,75,141825,
ATUL_F1,04/20/2023,13:20:00,6980.0000,6980.0000,6975.4502,6975.4502,225,141825,
ATUL_F1,04/20/2023,13:23:00,6976.7500,6976.7500,6976.7500,6976.7500,75,141750,
ATUL_F1,04/20/2023,13:27:00,6984.8501,6984.8501,6980.0000,6980.0000,150,141750,
ATUL_F1,04/20/2023,13:34:00,6977.7500,6977.7500,6977.7500,6977.7500,75,141750,
ATUL_F1,04/20/2023,13:35:00,6982.3501,6982.3501,6982.3501,6982.3501,75,141750,
ATUL_F1,04/20/2023,13:36:00,6984.0000,6984.0000,6984.0000,6984.0000,75,141825,
ATUL_F1,04/20/2023,13:38:00,6969.8501,6969.8501,6969.8501,6969.8501,300,141825,
ATUL_F1,04/20/2023,13:48:00,6980.0000,6980.0000,6980.0000,6980.0000,75,141825,
ATUL_F1,04/20/2023,13:51:00,6982.0498,6982.0498,6981.1499,6981.1499,150,141675,
ATUL_F1,04/20/2023,13:52:00,6980.7500,6980.7500,6980.7500,6980.7500,75,141675,
ATUL_F1,04/20/2023,13:56:00,6986.8999,6986.8999,6986.8999,6986.8999,75,141675,
ATUL_F1,04/20/2023,14:01:00,6981.0498,6981.0498,6981.0498,6981.0498,150,141675,
ATUL_F1,04/20/2023,14:03:00,6981.0498,6981.0498,6981.0498,6981.0498,75,141675,
ATUL_F1,04/20/2023,14:04:00,6975.5498,6975.5498,6975.5498,6975.5498,375,141600,
ATUL_F1,04/20/2023,14:29:00,6975.5498,6975.5498,6975.5498,6975.5498,75,141450,
ATUL_F1,04/20/2023,14:32:00,6967.1001,6967.1001,6967.1001,6967.1001,75,141450,
ATUL_F1,04/20/2023,14:36:00,6973.3999,6973.3999,6973.0000,6973.0000,150,141375,
ATUL_F1,04/20/2023,14:37:00,6973.0000,6973.0000,6973.0000,6973.0000,75,141300,
ATUL_F1,04/20/2023,14:44:00,6973.5000,6973.5000,6973.5000,6973.5000,75,141300,
ATUL_F1,04/20/2023,14:53:00,6973.5000,6973.5000,6971.7998,6971.7998,300,141225,
ATUL_F1,04/20/2023,14:57:00,6971.7998,6971.7998,6971.7998,6971.7998,300,140925,
ATUL_F1,04/20/2023,14:58:00,6965.5498,6965.5498,6959.2998,6959.2998,225,140925,
ATUL_F1,04/20/2023,15:06:00,6945.0000,6945.0000,6945.0000,6945.0000,75,140775,
ATUL_F1,04/20/2023,15:08:00,6936.0498,6936.0498,6936.0498,6936.0498,75,140775,
ATUL_F1,04/20/2023,15:09:00,6936.0498,6936.0498,6936.0498,6936.0498,150,140775,
ATUL_F1,04/20/2023,15:10:00,6938.8501,6938.8501,6938.8501,6938.8501,75,140700,
ATUL_F1,04/20/2023,15:11:00,6937.0000,6937.0000,6937.0000,6937.0000,75,140700,
ATUL_F1,04/20/2023,15:14:00,6937.9502,6937.9502,6937.9502,6937.9502,75,140700,
ATUL_F1,04/20/2023,15:16:00,6937.8999,6937.8999,6937.8999,6937.8999,225,140775,
ATUL_F1,04/20/2023,15:18:00,6935.3999,6935.3999,6935.3999,6935.3999,75,140775,
ATUL_F1,04/20/2023,15:20:00,6939.0000,6942.2500,6939.0000,6942.2500,300,140625,
ATUL_F1,04/20/2023,15:21:00,6948.6001,6948.6001,6948.6001,6948.6001,75,140625,
ATUL_F1,04/20/2023,15:23:00,6939.2998,6939.2998,6939.2998,6939.2998,150,140550,
ATUL_F1,04/20/2023,15:24:00,6939.2002,6939.2002,6937.2998,6937.2998,225,140550,
ATUL_F1,04/20/2023,15:25:00,6934.6001,6934.6001,6931.6001,6931.6001,225,140625,
ATUL_F1,04/20/2023,15:27:00,6936.6499,6936.6499,6936.6499,6936.6499,75,140550,
ATUL_F1,04/20/2023,15:28:00,6936.6499,6940.0000,6935.8999,6935.8999,750,140550,
ATUL_F1,04/20/2023,15:29:00,6944.0000,6944.0000,6936.0000,6936.0000,225,140550,
ATUL_F1,04/21/2023,09:15:00,6925.2998,6962.0498,6925.2998,6962.0498,677,140475,
ATUL_F1,04/21/2023,09:16:00,6963.2002,6963.2002,6963.2002,6963.2002,75,140475,
ATUL_F1,04/21/2023,09:18:00,6987.8999,6987.8999,6987.8999,6987.8999,225,140700,
ATUL_F1,04/21/2023,09:19:00,6991.3501,6991.3501,6991.3501,6991.3501,600,140700,
ATUL_F1,04/21/2023,09:20:00,6990.0498,6990.0498,6990.0498,6990.0498,150,140700,
ATUL_F1,04/21/2023,09:21:00,6986.0498,6986.0498,6986.0498,6986.0498,150,140775,
ATUL_F1,04/21/2023,09:22:00,6980.0498,6980.0498,6980.0498,6980.0498,225,140775,
ATUL_F1,04/21/2023,09:23:00,6980.0000,6980.0000,6980.0000,6980.0000,75,140775,
ATUL_F1,04/21/2023,09:25:00,6964.4502,6964.4502,6964.4502,6964.4502,150,140550,
ATUL_F1,04/21/2023,09:26:00,6983.5000,6983.5000,6983.5000,6983.5000,150,140550,
ATUL_F1,04/21/2023,09:27:00,6989.1499,6989.1499,6989.1499,6989.1499,75,140550,
ATUL_F1,04/21/2023,09:30:00,6981.1001,6981.1001,6981.1001,6981.1001,75,140625,
ATUL_F1,04/21/2023,09:32:00,6979.1001,6979.1001,6979.1001,6979.1001,225,140550,
ATUL_F1,04/21/2023,09:34:00,6979.0498,6979.0498,6979.0498,6979.0498,75,140550,
ATUL_F1,04/21/2023,09:36:00,6979.0000,6980.8501,6979.0000,6980.8501,375,140550,
ATUL_F1,04/21/2023,09:40:00,6981.7002,6981.7002,6981.7002,6981.7002,150,140550,
ATUL_F1,04/21/2023,09:41:00,6978.0000,6978.0000,6978.0000,6978.0000,75,140550,
ATUL_F1,04/21/2023,09:49:00,6984.9502,6984.9502,6984.9502,6984.9502,75,140550,
ATUL_F1,04/21/2023,09:52:00,6974.7002,6974.7002,6974.7002,6974.7002,225,140475,
ATUL_F1,04/21/2023,10:01:00,6963.8999,6963.8999,6963.8999,6963.8999,150,140400,
ATUL_F1,04/21/2023,10:04:00,6956.0000,6956.0000,6956.0000,6956.0000,300,140400,
ATUL_F1,04/21/2023,10:10:00,6963.0498,6963.0498,6963.0498,6963.0498,75,140250,
ATUL_F1,04/21/2023,10:13:00,6963.0498,6963.0498,6963.0498,6963.0498,75,140175,
ATUL_F1,04/21/2023,10:22:00,6971.5498,6971.5498,6971.5498,6971.5498,75,140175,
ATUL_F1,04/21/2023,10:23:00,6979.5498,6979.5498,6979.5498,6979.5498,75,140175,
ATUL_F1,04/21/2023,10:26:00,6979.5498,6979.5498,6979.5498,6979.5498,75,140175,
ATUL_F1,04/21/2023,10:27:00,6967.1499,6967.1499,6967.1499,6967.1499,150,140175,
ATUL_F1,04/21/2023,10:30:00,6961.1499,6961.1499,6961.1499,6961.1499,150,140250,
ATUL_F1,04/21/2023,10:31:00,6969.8999,6969.8999,6969.8999,6969.8999,75,140250,
ATUL_F1,04/21/2023,10:32:00,6984.8999,6989.1499,6975.1499,6989.1499,600,140475,
ATUL_F1,04/21/2023,10:33:00,6988.4502,6988.4502,6988.4502,6988.4502,75,140475,
ATUL_F1,04/21/2023,10:35:00,6987.0000,6987.0000,6987.0000,6987.0000,75,140475,
ATUL_F1,04/21/2023,10:36:00,6986.9502,6986.9502,6986.9502,6986.9502,75,140475,
ATUL_F1,04/21/2023,10:40:00,6980.0498,6980.0498,6980.0498,6980.0498,75,140400,
ATUL_F1,04/21/2023,10:41:00,6986.5000,6986.5000,6986.5000,6986.5000,75,140400,
ATUL_F1,04/21/2023,10:45:00,6979.8501,6979.8501,6979.8501,6979.8501,750,140325,
ATUL_F1,04/21/2023,10:46:00,6980.0000,6980.0000,6978.1499,6978.1499,225,140325,
ATUL_F1,04/21/2023,10:48:00,6986.0000,6990.9502,6986.0000,6990.8999,825,140100,
ATUL_F1,04/21/2023,10:51:00,6986.0000,6986.0000,6986.0000,6986.0000,75,140175,
ATUL_F1,04/21/2023,10:52:00,6986.0000,6986.0000,6986.0000,6986.0000,75,140175,
ATUL_F1,04/21/2023,10:54:00,6986.0000,6986.0000,6986.0000,6986.0000,75,140175,
ATUL_F1,04/21/2023,10:55:00,6979.6001,6979.6001,6979.6001,6979.6001,75,140175,
ATUL_F1,04/21/2023,10:58:00,6987.9502,6987.9502,6987.9502,6987.9502,75,140175,
ATUL_F1,04/21/2023,10:59:00,6977.2002,6977.2002,6977.2002,6977.2002,150,140025,
ATUL_F1,04/21/2023,11:00:00,6976.1499,6976.1499,6976.1499,6976.1499,225,140025,
ATUL_F1,04/21/2023,11:01:00,6980.7998,6980.7998,6980.7998,6980.7998,75,140025,
ATUL_F1,04/21/2023,11:06:00,6980.0000,6980.0000,6980.0000,6980.0000,150,139725,
ATUL_F1,04/21/2023,11:08:00,6976.6001,6976.6001,6976.6001,6976.6001,75,139725,
ATUL_F1,04/21/2023,11:10:00,6976.0498,6982.3999,6976.0498,6982.3999,450,139575,
ATUL_F1,04/21/2023,11:11:00,6978.0000,6978.0000,6978.0000,6978.0000,75,139575,
ATUL_F1,04/21/2023,11:12:00,6982.3999,6982.3999,6982.3999,6982.3999,75,139650,
ATUL_F1,04/21/2023,11:13:00,6976.7500,6976.7500,6976.7500,6976.7500,300,139650,
ATUL_F1,04/21/2023,11:14:00,6976.6499,6976.6499,6976.6499,6976.6499,75,139650,
ATUL_F1,04/21/2023,11:18:00,6975.5000,6975.5000,6975.5000,6975.5000,150,139500,
ATUL_F1,04/21/2023,11:20:00,6975.5000,6975.5000,6975.5000,6975.5000,150,139425,
ATUL_F1,04/21/2023,11:24:00,6975.7998,6979.6001,6975.7998,6979.6001,300,139500,
ATUL_F1,04/21/2023,11:25:00,6971.0498,6979.6499,6971.0498,6971.2500,375,139500,
ATUL_F1,04/21/2023,11:26:00,6974.7998,6974.7998,6974.7998,6974.7998,75,139500,
ATUL_F1,04/21/2023,11:27:00,6975.6499,6976.1001,6975.6499,6976.1001,150,139500,
ATUL_F1,04/21/2023,11:40:00,6961.5498,6961.5498,6961.5498,6961.5498,75,139500,
ATUL_F1,04/21/2023,11:41:00,6967.4502,6967.4502,6967.4502,6967.4502,75,139500,
ATUL_F1,04/21/2023,11:42:00,6968.5000,6968.5000,6968.5000,6968.5000,75,139500,
ATUL_F1,04/21/2023,11:43:00,6970.0000,6970.0000,6970.0000,6970.0000,300,139500,
ATUL_F1,04/21/2023,11:48:00,6970.0000,6970.0000,6970.0000,6970.0000,75,139800,
ATUL_F1,04/21/2023,11:50:00,6970.0000,6970.0000,6970.0000,6970.0000,75,139800,
ATUL_F1,04/21/2023,11:51:00,6974.1001,6974.1499,6974.1001,6974.1499,150,139875,
ATUL_F1,04/21/2023,11:56:00,6976.3999,6976.3999,6976.3999,6976.3999,225,139950,
ATUL_F1,04/21/2023,11:57:00,6976.3999,6976.3999,6967.5498,6967.5498,300,139950,
ATUL_F1,04/21/2023,12:00:00,6972.7500,6972.7500,6972.7500,6972.7500,150,140025,
ATUL_F1,04/21/2023,12:01:00,6972.0000,6972.0000,6971.9502,6971.9502,150,140025,
ATUL_F1,04/21/2023,12:14:00,6971.9502,6971.9502,6971.9502,6971.9502,75,140250,
ATUL_F1,04/21/2023,12:16:00,6975.0000,6975.0000,6975.0000,6975.0000,150,140325,
ATUL_F1,04/21/2023,12:17:00,6975.0000,6975.0000,6971.5000,6971.5000,300,140325,
ATUL_F1,04/21/2023,12:25:00,6975.0000,6975.0000,6975.0000,6975.0000,75,139950,
ATUL_F1,04/21/2023,12:28:00,6975.0000,6975.0000,6975.0000,6975.0000,150,139950,
ATUL_F1,04/21/2023,12:32:00,6974.0498,6974.0498,6974.0498,6974.0498,1650,139950,
ATUL_F1,04/21/2023,12:35:00,6975.2998,6975.2998,6973.9502,6973.9502,150,139575,
ATUL_F1,04/21/2023,12:36:00,6972.0498,6972.0498,6972.0498,6972.0498,75,139575,
ATUL_F1,04/21/2023,12:37:00,6969.5498,6971.0000,6969.5498,6971.0000,150,139500,
ATUL_F1,04/21/2023,12:40:00,6971.5000,6971.5000,6971.5000,6971.5000,150,139500,
ATUL_F1,04/21/2023,12:43:00,6971.5000,6971.5000,6971.5000,6971.5000,75,139800,
ATUL_F1,04/21/2023,12:47:00,6970.9502,6970.9502,6970.8999,6970.8999,150,139725,
ATUL_F1,04/21/2023,12:48:00,6971.0000,6971.0000,6971.0000,6971.0000,300,139800,
ATUL_F1,04/21/2023,13:00:00,6966.0000,6966.0000,6966.0000,6966.0000,75,139875,
ATUL_F1,04/21/2023,13:04:00,6962.2002,6962.2002,6962.2002,6962.2002,375,139875,
ATUL_F1,04/21/2023,13:06:00,6960.7500,6960.7500,6960.7500,6960.7500,75,139725,
ATUL_F1,04/21/2023,13:07:00,6961.5498,6962.0498,6961.5498,6962.0498,150,139725,
ATUL_F1,04/21/2023,13:08:00,6962.0498,6962.0498,6962.0498,6962.0498,75,139875,
ATUL_F1,04/21/2023,13:11:00,6964.2998,6964.2998,6964.2998,6964.2998,75,139875,
ATUL_F1,04/21/2023,13:12:00,6964.3501,6964.3501,6964.3501,6964.3501,75,139950,
ATUL_F1,04/21/2023,13:14:00,6966.5000,6966.5000,6966.5000,6966.5000,75,139950,
ATUL_F1,04/21/2023,13:22:00,6969.7002,6969.7002,6969.7002,6969.7002,75,139950,
ATUL_F1,04/21/2023,13:24:00,6971.2500,6971.2500,6971.2500,6971.2500,75,139950,
ATUL_F1,04/21/2023,13:29:00,6972.0000,6972.0000,6972.0000,6972.0000,75,139950,
ATUL_F1,04/21/2023,13:37:00,6972.0000,6972.0000,6972.0000,6972.0000,75,139950,
ATUL_F1,04/21/2023,13:45:00,6979.8999,6979.8999,6976.9502,6976.9502,150,139800,
ATUL_F1,04/21/2023,14:03:00,6976.9502,6976.9502,6976.9502,6976.9502,75,139875,
ATUL_F1,04/21/2023,14:04:00,6975.9502,6975.9502,6975.9502,6975.9502,300,139875,
ATUL_F1,04/21/2023,14:09:00,6975.9502,6975.9502,6975.9502,6975.9502,150,139650,
ATUL_F1,04/21/2023,14:10:00,6975.9502,6975.9502,6975.9502,6975.9502,75,139650,
ATUL_F1,04/21/2023,14:28:00,6971.5000,6971.5000,6971.5000,6971.5000,75,139425,
ATUL_F1,04/21/2023,14:29:00,6971.5000,6971.5000,6971.5000,6971.5000,75,139425,
ATUL_F1,04/21/2023,14:30:00,6972.2500,6972.2500,6972.2500,6972.2500,150,139500,
ATUL_F1,04/21/2023,14:32:00,6966.5498,6969.6499,6966.5498,6969.6499,300,139500,
ATUL_F1,04/21/2023,14:35:00,6970.6001,6970.6001,6970.6001,6970.6001,75,139575,
ATUL_F1,04/21/2023,14:40:00,6980.5000,6980.5000,6980.5000,6980.5000,375,139500,
ATUL_F1,04/21/2023,14:45:00,6973.8999,6973.8999,6973.8999,6973.8999,300,139650,
ATUL_F1,04/21/2023,14:51:00,6975.2500,6975.2500,6975.2500,6975.2500,75,139350,
ATUL_F1,04/21/2023,14:57:00,6975.2500,6975.2500,6975.2500,6975.2500,750,139425,
ATUL_F1,04/21/2023,14:58:00,6975.2500,6975.2500,6975.2500,6975.2500,75,139425,
ATUL_F1,04/21/2023,15:01:00,6982.6001,6982.6001,6971.0000,6971.0000,525,139575,
ATUL_F1,04/21/2023,15:07:00,6980.3501,6980.3501,6980.3501,6980.3501,600,139575,
ATUL_F1,04/21/2023,15:08:00,6978.8999,6978.8999,6978.7998,6978.7998,150,139575,
ATUL_F1,04/21/2023,15:09:00,6984.9502,6984.9502,6984.9502,6984.9502,225,139575,
ATUL_F1,04/21/2023,15:10:00,6986.9502,6986.9502,6986.9502,6986.9502,300,140100,
ATUL_F1,04/21/2023,15:11:00,6980.5498,6980.5498,6980.5498,6980.5498,75,140100,
ATUL_F1,04/21/2023,15:12:00,6980.5000,6980.5000,6980.5000,6980.5000,225,140100,
ATUL_F1,04/21/2023,15:13:00,6976.5000,6976.5000,6976.5000,6976.5000,75,140175,
ATUL_F1,04/21/2023,15:15:00,6983.8999,6983.8999,6983.8999,6983.8999,75,140175,
ATUL_F1,04/21/2023,15:16:00,6982.9502,6982.9502,6982.9502,6982.9502,150,140250,
ATUL_F1,04/21/2023,15:18:00,6980.5498,6980.5498,6971.7002,6971.7002,225,140250,
ATUL_F1,04/21/2023,15:20:00,6977.7002,6977.7002,6973.0000,6973.0000,675,140250,
ATUL_F1,04/21/2023,15:21:00,6972.0000,6972.0000,6972.0000,6972.0000,150,140025,
ATUL_F1,04/21/2023,15:22:00,6973.6001,6973.6001,6973.6001,6973.6001,150,140025,
ATUL_F1,04/21/2023,15:23:00,6971.5000,6971.5000,6965.8501,6971.3999,675,140025,
ATUL_F1,04/21/2023,15:24:00,6968.0000,6970.0498,6968.0000,6970.0498,225,139950,
ATUL_F1,04/21/2023,15:25:00,6971.2998,6971.2998,6971.2998,6971.2998,75,139950,
ATUL_F1,04/21/2023,15:26:00,6964.7500,6964.7500,6964.7500,6964.7500,75,139950,
ATUL_F1,04/21/2023,15:27:00,6970.8501,6970.8501,6963.8501,6963.8501,375,140025,
ATUL_F1,04/21/2023,15:28:00,6969.9502,6969.9502,6969.8501,6969.8501,150,140025,
ATUL_F1,04/21/2023,15:29:00,6962.8999,6964.9502,6962.8999,6964.9502,300,140025,
ATUL_F1,04/21/2023,15:30:00,6960.3999,6960.3999,6960.3999,6960.3999,150,140025,
ATUL_F1,04/24/2023,09:16:00,6983.0498,6983.1001,6957.3999,6967.8999,453,140250,
ATUL_F1,04/24/2023,09:17:00,6957.7002,6957.7002,6957.7002,6957.7002,300,140325,
ATUL_F1,04/24/2023,09:18:00,6975.7002,6975.7002,6975.7002,6975.7002,450,140325,
ATUL_F1,04/24/2023,09:19:00,6986.5000,6986.5000,6986.5000,6986.5000,75,140325,
ATUL_F1,04/24/2023,09:20:00,6986.5000,6986.5000,6986.5000,6986.5000,225,140475,
ATUL_F1,04/24/2023,09:21:00,6980.0000,6980.0000,6980.0000,6980.0000,75,140475,
ATUL_F1,04/24/2023,09:23:00,6975.0498,6975.0498,6975.0498,6975.0498,150,140475,
ATUL_F1,04/24/2023,09:24:00,6975.0498,6975.0498,6975.0498,6975.0498,75,140625,
ATUL_F1,04/24/2023,09:25:00,6983.2998,6983.2998,6983.2998,6983.2998,75,140625,
ATUL_F1,04/24/2023,09:30:00,6979.0000,6979.0000,6979.0000,6979.0000,450,140550,
ATUL_F1,04/24/2023,09:31:00,6979.0000,6986.5000,6979.0000,6986.5000,450,140550,
ATUL_F1,04/24/2023,09:33:00,7002.1001,7002.1001,7002.1001,7002.1001,150,140775,
ATUL_F1,04/24/2023,09:34:00,7002.2002,7002.2002,7002.2002,7002.2002,225,140775,
ATUL_F1,04/24/2023,09:35:00,7010.0000,7024.9502,7010.0000,7024.9502,675,140625,
ATUL_F1,04/24/2023,09:36:00,7025.0000,7029.8999,7016.5498,7016.5498,975,140625,
ATUL_F1,04/24/2023,09:37:00,7016.5498,7016.5498,7016.5498,7016.5498,75,140625,
ATUL_F1,04/24/2023,09:38:00,7013.3501,7013.3501,7013.3501,7013.3501,75,140700,
ATUL_F1,04/24/2023,09:39:00,7013.3501,7013.3501,7013.3501,7013.3501,75,140700,
ATUL_F1,04/24/2023,09:40:00,6997.0000,6997.0000,6991.0498,6991.0498,150,140700,
ATUL_F1,04/24/2023,09:41:00,6997.6001,6997.6001,6997.6001,6997.6001,75,140475,
ATUL_F1,04/24/2023,09:42:00,6991.0498,6991.0498,6991.0498,6991.0498,150,140475,
ATUL_F1,04/24/2023,09:44:00,6991.0498,6991.0498,6991.0498,6991.0498,75,140475,
ATUL_F1,04/24/2023,09:46:00,6991.0498,6991.0498,6991.0498,6991.0498,450,140550,
ATUL_F1,04/24/2023,09:47:00,6997.8999,6997.8999,6997.8999,6997.8999,225,140550,
ATUL_F1,04/24/2023,09:48:00,6997.8999,6997.8999,6997.8999,6997.8999,75,140550,
ATUL_F1,04/24/2023,09:49:00,6997.8999,6997.8999,6997.8999,6997.8999,375,140550,
ATUL_F1,04/24/2023,09:54:00,6997.9502,6997.9502,6997.9502,6997.9502,225,140625,
ATUL_F1,04/24/2023,09:55:00,7005.7002,7005.7002,7003.5498,7003.5498,375,140625,
ATUL_F1,04/24/2023,09:57:00,7003.5498,7003.5498,7003.5498,7003.5498,75,140925,
ATUL_F1,04/24/2023,09:59:00,7003.5498,7003.5498,7003.5498,7003.5498,75,140925,
ATUL_F1,04/24/2023,10:02:00,6994.7500,6994.7500,6994.7500,6994.7500,75,140925,
ATUL_F1,04/24/2023,10:03:00,6994.8501,6994.8501,6994.8501,6994.8501,75,140925,
ATUL_F1,04/24/2023,10:04:00,6994.8501,6994.8999,6994.8501,6994.8999,900,140925,
ATUL_F1,04/24/2023,10:05:00,7003.1499,7003.1499,7003.1499,7003.1499,900,140925,
ATUL_F1,04/24/2023,10:06:00,7003.1499,7003.1499,7003.1499,7003.1499,225,139500,
ATUL_F1,04/24/2023,10:08:00,7003.1499,7003.1499,7003.1499,7003.1499,75,139575,
ATUL_F1,04/24/2023,10:09:00,7003.7998,7003.7998,7003.7998,7003.7998,300,139575,
ATUL_F1,04/24/2023,10:10:00,7003.7998,7003.7998,7003.7998,7003.7998,75,139575,
ATUL_F1,04/24/2023,10:13:00,7003.7998,7003.7998,7003.7998,7003.7998,150,138450,
ATUL_F1,04/24/2023,10:17:00,7005.0000,7005.0000,7005.0000,7005.0000,150,138450,
ATUL_F1,04/24/2023,10:18:00,7005.0000,7005.0000,7000.0498,7000.0498,525,138300,
ATUL_F1,04/24/2023,10:22:00,7000.0498,7000.0498,7000.0498,7000.0498,225,138000,
ATUL_F1,04/24/2023,10:23:00,7000.0498,7000.0498,7000.0498,7000.0498,150,138000,
ATUL_F1,04/24/2023,10:24:00,6995.5000,6995.5000,6995.5000,6995.5000,75,137775,
ATUL_F1,04/24/2023,10:25:00,6995.4502,6995.4502,6995.4502,6995.4502,300,137775,
ATUL_F1,04/24/2023,10:26:00,6992.0000,6992.0000,6991.9502,6991.9502,150,137775,
ATUL_F1,04/24/2023,10:28:00,6991.9502,6991.9502,6991.9502,6991.9502,75,137925,
ATUL_F1,04/24/2023,10:29:00,7001.2998,7001.2998,7001.2998,7001.2998,525,137925,
ATUL_F1,04/24/2023,10:30:00,7001.2998,7001.2998,7001.2998,7001.2998,225,137925,
ATUL_F1,04/24/2023,10:31:00,7000.0000,7000.0000,7000.0000,7000.0000,75,137925,
ATUL_F1,04/24/2023,10:32:00,7000.9502,7000.9502,7000.9502,7000.9502,150,137850,
ATUL_F1,04/24/2023,10:33:00,7000.9502,7000.9502,7000.9502,7000.9502,150,137850,
ATUL_F1,04/24/2023,10:34:00,6999.5498,6999.5498,6999.5498,6999.5498,75,137850,
ATUL_F1,04/24/2023,10:35:00,6996.3501,6998.0000,6995.2500,6995.2500,450,137700,
ATUL_F1,04/24/2023,10:36:00,6998.0000,6998.0000,6998.0000,6998.0000,75,137700,
ATUL_F1,04/24/2023,10:37:00,6998.0000,6998.0000,6998.0000,6998.0000,75,137700,
ATUL_F1,04/24/2023,10:40:00,7001.7998,7001.7998,7001.7998,7001.7998,75,137850,
ATUL_F1,04/24/2023,10:42:00,7001.7998,7001.7998,7001.7998,7001.7998,75,137625,
ATUL_F1,04/24/2023,10:44:00,6992.0000,6992.0000,6992.0000,6992.0000,300,137625,
ATUL_F1,04/24/2023,10:47:00,6992.0000,6992.0000,6992.0000,6992.0000,75,137475,
ATUL_F1,04/24/2023,10:48:00,6995.0000,6995.0000,6995.0000,6995.0000,225,137475,
