<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,04/24/2023,10:16:00,82.1500,82.1500,82.1000,82.1000,448000,24992000,
SAIL_F2,04/24/2023,10:17:00,82.2000,82.2000,82.2000,82.2000,120000,25472000,
SAIL_F2,04/24/2023,10:18:00,82.2000,82.2000,82.2000,82.2000,352000,25472000,
SAIL_F2,04/24/2023,10:19:00,82.1000,82.1000,82.0500,82.0500,104000,25472000,
SAIL_F2,04/24/2023,10:20:00,82.1000,82.1000,82.1000,82.1000,144000,25784000,
SAIL_F2,04/24/2023,10:21:00,82.1000,82.1000,82.1000,82.1000,8000,25784000,
SAIL_F2,04/24/2023,10:22:00,82.1000,82.1000,82.1000,82.1000,64000,25784000,
SAIL_F2,04/24/2023,10:23:00,82.1000,82.1000,82.1000,82.1000,24000,25784000,
SAIL_F2,04/24/2023,10:24:00,82.1500,82.1500,82.1500,82.1500,240000,25832000,
SAIL_F2,04/24/2023,10:25:00,82.2000,82.2000,82.1000,82.1000,72000,25832000,
SAIL_F2,04/24/2023,10:26:00,82.1500,82.1500,82.1500,82.1500,712000,26240000,
SAIL_F2,04/24/2023,10:27:00,82.2500,82.2500,82.2500,82.2500,160000,26240000,
SAIL_F2,04/24/2023,10:28:00,82.2500,82.2500,82.2500,82.2500,8000,26240000,
SAIL_F2,04/24/2023,10:29:00,82.2500,82.2500,82.2000,82.2000,248000,26240000,
SAIL_F2,04/24/2023,10:30:00,82.2000,82.2000,82.2000,82.2000,24000,26552000,
SAIL_F2,04/24/2023,10:31:00,82.1500,82.2500,82.1500,82.2500,104000,26552000,
SAIL_F2,04/24/2023,10:32:00,82.2500,82.2500,82.2500,82.2500,144000,26752000,
SAIL_F2,04/24/2023,10:33:00,82.2500,82.2500,82.2500,82.2500,72000,26752000,
SAIL_F2,04/24/2023,10:34:00,82.2500,82.2500,82.2500,82.2500,40000,26752000,
SAIL_F2,04/24/2023,10:35:00,82.2500,82.3500,82.2500,82.3500,64000,26856000,
SAIL_F2,04/24/2023,10:36:00,82.3500,82.3500,82.3500,82.3500,64000,26856000,
SAIL_F2,04/24/2023,10:37:00,82.3500,82.3500,82.3500,82.3500,16000,26856000,
SAIL_F2,04/24/2023,10:38:00,82.3000,82.3000,82.3000,82.3000,48000,26856000,
SAIL_F2,04/24/2023,10:39:00,82.2500,82.2500,82.2500,82.2500,80000,26944000,
SAIL_F2,04/24/2023,10:40:00,82.2500,82.2500,82.1500,82.1500,24000,26944000,
SAIL_F2,04/24/2023,10:41:00,82.1500,82.1500,82.1500,82.1500,16000,26944000,
SAIL_F2,04/24/2023,10:42:00,82.1500,82.1500,82.1500,82.1500,32000,27056000,
SAIL_F2,04/24/2023,10:43:00,82.2000,82.2000,82.2000,82.2000,24000,27056000,
SAIL_F2,04/24/2023,10:44:00,82.2000,82.2500,82.2000,82.2500,32000,27136000,
SAIL_F2,04/24/2023,10:45:00,82.2500,82.2500,82.2500,82.2500,64000,27136000,
SAIL_F2,04/24/2023,10:46:00,82.2500,82.2500,82.2500,82.2500,32000,27136000,
SAIL_F2,04/24/2023,10:47:00,82.2500,82.2500,82.2500,82.2500,8000,27136000,
SAIL_F2,04/24/2023,10:48:00,82.2500,82.2500,82.2500,82.2500,96000,27248000,
SAIL_F2,04/24/2023,10:49:00,82.3000,82.3000,82.3000,82.3000,32000,27248000,
SAIL_F2,04/24/2023,10:50:00,82.3000,82.3000,82.3000,82.3000,96000,27248000,
SAIL_F2,04/24/2023,10:51:00,82.3000,82.3000,82.3000,82.3000,24000,27360000,
SAIL_F2,04/24/2023,10:52:00,82.3000,82.3000,82.3000,82.3000,24000,27360000,
SAIL_F2,04/24/2023,10:53:00,82.3000,82.3000,82.3000,82.3000,32000,27360000,
SAIL_F2,04/24/2023,10:54:00,82.3000,82.3000,82.3000,82.3000,16000,27440000,
SAIL_F2,04/24/2023,10:55:00,82.3000,82.3000,82.3000,82.3000,24000,27440000,
SAIL_F2,04/24/2023,10:56:00,82.3000,82.3000,82.3000,82.3000,56000,27440000,
SAIL_F2,04/24/2023,10:57:00,82.3000,82.3000,82.3000,82.3000,88000,27528000,
SAIL_F2,04/24/2023,10:58:00,82.3000,82.3000,82.3000,82.3000,40000,27528000,
SAIL_F2,04/24/2023,10:59:00,82.3000,82.3000,82.3000,82.3000,48000,27528000,
SAIL_F2,04/24/2023,11:00:00,82.3000,82.3000,82.3000,82.3000,72000,27696000,
SAIL_F2,04/24/2023,11:01:00,82.3000,82.3000,82.3000,82.3000,56000,27696000,
SAIL_F2,04/24/2023,11:02:00,82.3000,82.3000,82.3000,82.3000,40000,27696000,
SAIL_F2,04/24/2023,11:03:00,82.3000,82.3000,82.3000,82.3000,24000,27848000,
SAIL_F2,04/24/2023,11:04:00,82.3000,82.3000,82.3000,82.3000,72000,27848000,
SAIL_F2,04/24/2023,11:05:00,82.3000,82.3000,82.2500,82.2500,24000,27848000,
SAIL_F2,04/24/2023,11:06:00,82.2500,82.2500,82.2500,82.2500,16000,27968000,
SAIL_F2,04/24/2023,11:07:00,82.2500,82.2500,82.2500,82.2500,48000,27968000,
SAIL_F2,04/24/2023,11:08:00,82.2500,82.2500,82.2500,82.2500,16000,27968000,
SAIL_F2,04/24/2023,11:09:00,82.2500,82.2500,82.2500,82.2500,16000,28040000,
SAIL_F2,04/24/2023,11:10:00,82.2500,82.2500,82.2500,82.2500,16000,28040000,
SAIL_F2,04/24/2023,11:11:00,82.2500,82.2500,82.2500,82.2500,8000,27984000,
SAIL_F2,04/24/2023,11:12:00,82.2500,82.3500,82.2500,82.3500,48000,27984000,
SAIL_F2,04/24/2023,11:13:00,82.3500,82.3500,82.3500,82.3500,72000,27984000,
SAIL_F2,04/24/2023,11:14:00,82.3500,82.3500,82.3500,82.3500,120000,27984000,
SAIL_F2,04/24/2023,11:15:00,82.3500,82.3500,82.3000,82.3000,16000,28136000,
SAIL_F2,04/24/2023,11:16:00,82.3500,82.4000,82.3500,82.4000,72000,28136000,
SAIL_F2,04/24/2023,11:17:00,82.4000,82.4500,82.4000,82.4500,248000,28136000,
SAIL_F2,04/24/2023,11:18:00,82.5000,82.5500,82.5000,82.5000,264000,28376000,
SAIL_F2,04/24/2023,11:19:00,82.5500,82.5500,82.5500,82.5500,136000,28376000,
SAIL_F2,04/24/2023,11:20:00,82.5500,82.5500,82.5500,82.5500,64000,28376000,
SAIL_F2,04/24/2023,11:21:00,82.5500,82.5500,82.5500,82.5500,224000,28656000,
SAIL_F2,04/24/2023,11:22:00,82.4500,82.4500,82.4500,82.4500,56000,28656000,
SAIL_F2,04/24/2023,11:23:00,82.4500,82.4500,82.4500,82.4500,32000,28656000,
SAIL_F2,04/24/2023,11:24:00,82.4500,82.4500,82.4000,82.4500,72000,28944000,
SAIL_F2,04/24/2023,11:25:00,82.4500,82.4500,82.4500,82.4500,48000,28944000,
SAIL_F2,04/24/2023,11:26:00,82.4500,82.5000,82.4500,82.5000,32000,28944000,
SAIL_F2,04/24/2023,11:27:00,82.5000,82.5000,82.5000,82.5000,16000,29048000,
SAIL_F2,04/24/2023,11:28:00,82.5000,82.5000,82.4000,82.4000,128000,29048000,
SAIL_F2,04/24/2023,11:29:00,82.5000,82.5000,82.3500,82.3500,64000,29048000,
SAIL_F2,04/24/2023,11:30:00,82.3500,82.3500,82.3500,82.3500,40000,29224000,
SAIL_F2,04/24/2023,11:31:00,82.3500,82.4500,82.3500,82.4500,56000,29224000,
SAIL_F2,04/24/2023,11:32:00,82.4500,82.4500,82.4500,82.4500,16000,29224000,
SAIL_F2,04/24/2023,11:33:00,82.4500,82.4500,82.4500,82.4500,72000,29320000,
SAIL_F2,04/24/2023,11:34:00,82.4500,82.4500,82.4500,82.4500,24000,29320000,
SAIL_F2,04/24/2023,11:35:00,82.4500,82.5000,82.4500,82.5000,32000,29320000,
SAIL_F2,04/24/2023,11:36:00,82.5000,82.5500,82.5000,82.5500,24000,29424000,
SAIL_F2,04/24/2023,11:37:00,82.5500,82.5500,82.5500,82.5500,24000,29424000,
SAIL_F2,04/24/2023,11:38:00,82.5500,82.5500,82.4500,82.4500,88000,29424000,
SAIL_F2,04/24/2023,11:39:00,82.4500,82.4500,82.4500,82.4500,64000,29464000,
SAIL_F2,04/24/2023,11:40:00,82.4500,82.4500,82.4500,82.4500,176000,29464000,
SAIL_F2,04/24/2023,11:41:00,82.5500,82.6000,82.5500,82.6000,152000,29464000,
SAIL_F2,04/24/2023,11:42:00,82.6000,82.6000,82.5500,82.5500,56000,29568000,
SAIL_F2,04/24/2023,11:43:00,82.6000,82.6000,82.5500,82.5500,40000,29568000,
SAIL_F2,04/24/2023,11:44:00,82.6000,82.6000,82.6000,82.6000,24000,29568000,
SAIL_F2,04/24/2023,11:45:00,82.6000,82.6000,82.6000,82.6000,96000,29624000,
SAIL_F2,04/24/2023,11:46:00,82.6000,82.6000,82.5500,82.5500,104000,29624000,
SAIL_F2,04/24/2023,11:47:00,82.5500,82.5500,82.5500,82.5500,32000,29624000,
SAIL_F2,04/24/2023,11:48:00,82.5500,82.5500,82.5000,82.5000,32000,29760000,
SAIL_F2,04/24/2023,11:49:00,82.5000,82.6000,82.5000,82.6000,88000,29760000,
SAIL_F2,04/24/2023,11:50:00,82.6000,82.6000,82.6000,82.6000,16000,29760000,
SAIL_F2,04/24/2023,11:51:00,82.6000,82.6000,82.4500,82.4500,40000,29784000,
SAIL_F2,04/24/2023,11:52:00,82.4500,82.5000,82.4500,82.5000,136000,29784000,
SAIL_F2,04/24/2023,11:53:00,82.5000,82.5500,82.5000,82.5500,88000,29784000,
SAIL_F2,04/24/2023,11:54:00,82.5500,82.6000,82.5500,82.6000,112000,29960000,
SAIL_F2,04/24/2023,11:55:00,82.6000,82.6000,82.6000,82.6000,40000,29960000,
SAIL_F2,04/24/2023,11:56:00,82.6000,82.6500,82.6000,82.6500,168000,29960000,
SAIL_F2,04/24/2023,11:57:00,82.6500,82.6500,82.6500,82.6500,72000,30088000,
SAIL_F2,04/24/2023,11:58:00,82.7000,82.7000,82.7000,82.7000,72000,30088000,
SAIL_F2,04/24/2023,11:59:00,82.7000,82.7500,82.7000,82.7500,104000,30088000,
SAIL_F2,04/24/2023,12:00:00,82.7500,82.7500,82.7500,82.7500,40000,30208000,
SAIL_F2,04/24/2023,12:01:00,82.8000,82.8000,82.8000,82.8000,72000,30208000,
SAIL_F2,04/24/2023,12:02:00,82.8000,82.8000,82.7500,82.7500,80000,30208000,
SAIL_F2,04/24/2023,12:03:00,82.7500,82.7500,82.6500,82.6500,328000,30344000,
SAIL_F2,04/24/2023,12:04:00,82.6500,82.7000,82.6500,82.7000,72000,30344000,
SAIL_F2,04/24/2023,12:05:00,82.7000,82.7500,82.7000,82.7500,144000,30344000,
SAIL_F2,04/24/2023,12:06:00,82.7500,82.7500,82.7000,82.7000,64000,30856000,
SAIL_F2,04/24/2023,12:07:00,82.7000,82.7000,82.7000,82.7000,88000,30856000,
SAIL_F2,04/24/2023,12:08:00,82.7000,82.7000,82.6500,82.6500,360000,30856000,
SAIL_F2,04/24/2023,12:09:00,82.7000,82.7000,82.7000,82.7000,176000,31272000,
SAIL_F2,04/24/2023,12:10:00,82.7000,82.7000,82.6500,82.6500,32000,31272000,
SAIL_F2,04/24/2023,12:11:00,82.6500,82.7000,82.6500,82.7000,104000,31272000,
SAIL_F2,04/24/2023,12:12:00,82.7000,82.7000,82.7000,82.7000,8000,31424000,
SAIL_F2,04/24/2023,12:13:00,82.7000,82.7000,82.7000,82.7000,56000,31424000,
SAIL_F2,04/24/2023,12:14:00,82.6500,82.7000,82.6500,82.7000,88000,31424000,
SAIL_F2,04/24/2023,12:15:00,82.7000,82.7000,82.7000,82.7000,32000,31584000,
SAIL_F2,04/24/2023,12:16:00,82.7000,82.7000,82.6000,82.6000,40000,31584000,
SAIL_F2,04/24/2023,12:17:00,82.5500,82.7000,82.5500,82.7000,72000,31584000,
SAIL_F2,04/24/2023,12:18:00,82.7000,82.7000,82.6000,82.6000,48000,31688000,
SAIL_F2,04/24/2023,12:19:00,82.6000,82.6000,82.6000,82.6000,32000,31688000,
SAIL_F2,04/24/2023,12:20:00,82.6500,82.6500,82.5000,82.5000,144000,31688000,
SAIL_F2,04/24/2023,12:21:00,82.5000,82.5000,82.5000,82.5000,32000,31744000,
SAIL_F2,04/24/2023,12:22:00,82.5000,82.5500,82.5000,82.5500,64000,31744000,
SAIL_F2,04/24/2023,12:23:00,82.5500,82.5500,82.5000,82.5000,48000,31744000,
SAIL_F2,04/24/2023,12:24:00,82.5000,82.5000,82.5000,82.5000,8000,31744000,
SAIL_F2,04/24/2023,12:25:00,82.5000,82.5000,82.5000,82.5000,48000,31800000,
SAIL_F2,04/24/2023,12:26:00,82.5000,82.6500,82.5000,82.6500,392000,31800000,
SAIL_F2,04/24/2023,12:27:00,82.6000,82.6500,82.6000,82.6500,672000,32288000,
SAIL_F2,04/24/2023,12:28:00,82.6500,82.6500,82.6500,82.6500,24000,32288000,
SAIL_F2,04/24/2023,12:29:00,82.6500,82.7000,82.6500,82.7000,344000,32288000,
SAIL_F2,04/24/2023,12:30:00,82.7500,82.7500,82.7500,82.7500,184000,33064000,
SAIL_F2,04/24/2023,12:31:00,82.7500,82.7500,82.7500,82.7500,104000,33064000,
SAIL_F2,04/24/2023,12:32:00,82.7500,82.7500,82.7500,82.7500,40000,33064000,
SAIL_F2,04/24/2023,12:33:00,82.7500,82.7500,82.7000,82.7000,120000,33096000,
SAIL_F2,04/24/2023,12:34:00,82.7000,82.7000,82.7000,82.7000,200000,33096000,
SAIL_F2,04/24/2023,12:35:00,82.6500,82.6500,82.6500,82.6500,216000,33096000,
SAIL_F2,04/24/2023,12:36:00,82.6500,82.6500,82.6500,82.6500,24000,33280000,
SAIL_F2,04/24/2023,12:37:00,82.6500,82.6500,82.6500,82.6500,48000,33280000,
SAIL_F2,04/24/2023,12:38:00,82.6500,82.6500,82.6500,82.6500,40000,33280000,
SAIL_F2,04/24/2023,12:39:00,82.6500,82.6500,82.6500,82.6500,80000,33336000,
SAIL_F2,04/24/2023,12:40:00,82.6500,82.6500,82.6500,82.6500,72000,33336000,
SAIL_F2,04/24/2023,12:41:00,82.6500,82.6500,82.6500,82.6500,48000,33336000,
SAIL_F2,04/24/2023,12:42:00,82.6500,82.6500,82.6500,82.6500,40000,33392000,
SAIL_F2,04/24/2023,12:43:00,82.6500,82.6500,82.4500,82.4500,112000,33392000,
SAIL_F2,04/24/2023,12:44:00,82.4500,82.4500,82.4500,82.4500,120000,33392000,
SAIL_F2,04/24/2023,12:45:00,82.4500,82.4500,82.4500,82.4500,72000,33408000,
SAIL_F2,04/24/2023,12:46:00,82.4500,82.4500,82.4500,82.4500,24000,33408000,
SAIL_F2,04/24/2023,12:47:00,82.4500,82.5500,82.4500,82.5500,112000,33408000,
SAIL_F2,04/24/2023,12:48:00,82.5500,82.5500,82.5500,82.5500,144000,33496000,
SAIL_F2,04/24/2023,12:49:00,82.5500,82.5500,82.5500,82.5500,16000,33496000,
SAIL_F2,04/24/2023,12:50:00,82.3500,82.3500,82.3500,82.3500,80000,33496000,
SAIL_F2,04/24/2023,12:51:00,82.3000,82.3000,82.3000,82.3000,40000,33632000,
SAIL_F2,04/24/2023,12:52:00,82.4000,82.4000,82.4000,82.4000,80000,33632000,
SAIL_F2,04/24/2023,12:53:00,82.4500,82.4500,82.4500,82.4500,72000,33632000,
SAIL_F2,04/24/2023,12:54:00,82.4500,82.4500,82.4500,82.4500,56000,33720000,
SAIL_F2,04/24/2023,12:55:00,82.4500,82.4500,82.4500,82.4500,64000,33720000,
SAIL_F2,04/24/2023,12:56:00,82.4500,82.4500,82.4000,82.4000,64000,33720000,
SAIL_F2,04/24/2023,12:57:00,82.4000,82.4000,82.4000,82.4000,56000,33856000,
SAIL_F2,04/24/2023,12:58:00,82.3000,82.3000,82.3000,82.3000,48000,33856000,
SAIL_F2,04/24/2023,12:59:00,82.3000,82.3000,82.3000,82.3000,192000,33856000,
SAIL_F2,04/24/2023,13:00:00,82.3000,82.3000,82.3000,82.3000,168000,34208000,
SAIL_F2,04/24/2023,13:01:00,82.3000,82.3000,82.3000,82.3000,16000,34208000,
SAIL_F2,04/24/2023,13:02:00,82.3000,82.3000,82.3000,82.3000,64000,34208000,
SAIL_F2,04/24/2023,13:03:00,82.3000,82.4000,82.3000,82.4000,32000,34336000,
SAIL_F2,04/24/2023,13:04:00,82.4000,82.4000,82.4000,82.4000,64000,34336000,
SAIL_F2,04/24/2023,13:05:00,82.4000,82.4000,82.4000,82.4000,48000,34336000,
SAIL_F2,04/24/2023,13:06:00,82.4000,82.4000,82.4000,82.4000,72000,34464000,
SAIL_F2,04/24/2023,13:07:00,82.4000,82.4000,82.4000,82.4000,32000,34464000,
SAIL_F2,04/24/2023,13:08:00,82.4000,82.4000,82.4000,82.4000,64000,34464000,
SAIL_F2,04/24/2023,13:09:00,82.4000,82.4000,82.4000,82.4000,40000,34600000,
SAIL_F2,04/24/2023,13:10:00,82.4500,82.4500,82.4500,82.4500,24000,34600000,
SAIL_F2,04/24/2023,13:11:00,82.4500,82.4500,82.4500,82.4500,24000,34600000,
SAIL_F2,04/24/2023,13:12:00,82.4500,82.4500,82.4500,82.4500,120000,34712000,
SAIL_F2,04/24/2023,13:13:00,82.4500,82.4500,82.4500,82.4500,40000,34712000,
SAIL_F2,04/24/2023,13:14:00,82.4500,82.4500,82.3000,82.3000,24000,34712000,
SAIL_F2,04/24/2023,13:15:00,82.3000,82.3000,82.3000,82.3000,24000,34872000,
SAIL_F2,04/24/2023,13:16:00,82.3000,82.3000,82.3000,82.3000,88000,34872000,
SAIL_F2,04/24/2023,13:17:00,82.3000,82.3000,82.3000,82.3000,40000,34872000,
SAIL_F2,04/24/2023,13:18:00,82.3000,82.3000,82.3000,82.3000,8000,34872000,
SAIL_F2,04/24/2023,13:19:00,82.3000,82.4000,82.3000,82.4000,40000,35000000,
SAIL_F2,04/24/2023,13:20:00,82.4000,82.4000,82.4000,82.4000,64000,35000000,
SAIL_F2,04/24/2023,13:21:00,82.4000,82.4000,82.4000,82.4000,112000,35160000,
SAIL_F2,04/24/2023,13:22:00,82.4000,82.4000,82.4000,82.4000,24000,35160000,
SAIL_F2,04/24/2023,13:23:00,82.4000,82.4000,82.4000,82.4000,32000,35160000,
SAIL_F2,04/24/2023,13:24:00,82.4000,82.4000,82.4000,82.4000,8000,35160000,
SAIL_F2,04/24/2023,13:25:00,82.4000,82.4500,82.4000,82.4500,80000,35272000,
SAIL_F2,04/24/2023,13:26:00,82.4500,82.4500,82.4500,82.4500,56000,35272000,
SAIL_F2,04/24/2023,13:27:00,82.4500,82.4500,82.4500,82.4500,40000,35416000,
SAIL_F2,04/24/2023,13:28:00,82.4000,82.4000,82.4000,82.4000,112000,35416000,
SAIL_F2,04/24/2023,13:29:00,82.4000,82.4000,82.4000,82.4000,24000,35416000,
SAIL_F2,04/24/2023,13:30:00,82.4000,82.4000,82.4000,82.4000,24000,35488000,
SAIL_F2,04/24/2023,13:31:00,82.4000,82.4000,82.4000,82.4000,56000,35488000,
SAIL_F2,04/24/2023,13:32:00,82.4500,82.4500,82.4500,82.4500,24000,35488000,
SAIL_F2,04/24/2023,13:33:00,82.4500,82.4500,82.4000,82.4000,104000,35560000,
SAIL_F2,04/24/2023,13:34:00,82.4500,82.4500,82.4500,82.4500,512000,35560000,
SAIL_F2,04/24/2023,13:35:00,82.4500,82.4500,82.4500,82.4500,160000,35560000,
SAIL_F2,04/24/2023,13:36:00,82.3500,82.4500,82.3500,82.4500,336000,36184000,
SAIL_F2,04/24/2023,13:37:00,82.5000,82.5000,82.5000,82.5000,416000,36184000,
SAIL_F2,04/24/2023,13:38:00,82.5000,82.5000,82.4000,82.4000,120000,36184000,
SAIL_F2,04/24/2023,13:39:00,82.4000,82.5000,82.4000,82.5000,112000,36560000,
SAIL_F2,04/24/2023,13:40:00,82.5000,82.5000,82.5000,82.5000,24000,36560000,
SAIL_F2,04/24/2023,13:41:00,82.5000,82.5000,82.5000,82.5000,56000,36560000,
SAIL_F2,04/24/2023,13:42:00,82.5000,82.5000,82.5000,82.5000,32000,36648000,
SAIL_F2,04/24/2023,13:43:00,82.5000,82.5000,82.5000,82.5000,16000,36648000,
SAIL_F2,04/24/2023,13:44:00,82.5000,82.5000,82.5000,82.5000,16000,36648000,
SAIL_F2,04/24/2023,13:45:00,82.5000,82.5000,82.5000,82.5000,24000,36712000,
SAIL_F2,04/24/2023,13:46:00,82.5000,82.5000,82.5000,82.5000,48000,36712000,
SAIL_F2,04/24/2023,13:47:00,82.5000,82.5000,82.5000,82.5000,48000,36712000,
SAIL_F2,04/24/2023,13:48:00,82.5000,82.5000,82.4000,82.4000,80000,36848000,
SAIL_F2,04/24/2023,13:49:00,82.4000,82.4000,82.4000,82.4000,40000,36848000,
SAIL_F2,04/24/2023,13:50:00,82.4000,82.4000,82.4000,82.4000,56000,36848000,
SAIL_F2,04/24/2023,13:51:00,82.5000,82.5000,82.5000,82.5000,16000,36992000,
SAIL_F2,04/24/2023,13:52:00,82.5000,82.5000,82.5000,82.5000,40000,36992000,
SAIL_F2,04/24/2023,13:53:00,82.5000,82.5000,82.5000,82.5000,8000,36992000,
SAIL_F2,04/24/2023,13:54:00,82.5000,82.5000,82.5000,82.5000,56000,37048000,
SAIL_F2,04/24/2023,13:55:00,82.5000,82.5000,82.5000,82.5000,24000,37048000,
SAIL_F2,04/24/2023,13:56:00,82.5000,82.5000,82.5000,82.5000,48000,37048000,
SAIL_F2,04/24/2023,13:57:00,82.5000,82.5000,82.5000,82.5000,8000,37048000,
SAIL_F2,04/24/2023,13:58:00,82.5000,82.5000,82.5000,82.5000,80000,37160000,
SAIL_F2,04/24/2023,13:59:00,82.5000,82.5500,82.5000,82.5500,56000,37160000,
SAIL_F2,04/24/2023,14:00:00,82.5500,82.5500,82.5500,82.5500,64000,37296000,
SAIL_F2,04/24/2023,14:01:00,82.5500,82.6000,82.5500,82.6000,184000,37296000,
SAIL_F2,04/24/2023,14:02:00,82.6000,82.6000,82.6000,82.6000,40000,37296000,
SAIL_F2,04/24/2023,14:03:00,82.6000,82.6500,82.6000,82.6500,80000,37584000,
SAIL_F2,04/24/2023,14:04:00,82.6500,82.6500,82.6000,82.6000,24000,37584000,
SAIL_F2,04/24/2023,14:05:00,82.6000,82.6000,82.6000,82.6000,48000,37584000,
SAIL_F2,04/24/2023,14:06:00,82.6000,82.6000,82.6000,82.6000,24000,37720000,
SAIL_F2,04/24/2023,14:08:00,82.6000,82.6000,82.6000,82.6000,24000,37720000,
SAIL_F2,04/24/2023,14:09:00,82.6000,82.6000,82.6000,82.6000,8000,37752000,
SAIL_F2,04/24/2023,14:10:00,82.5500,82.5500,82.5500,82.5500,24000,37752000,
SAIL_F2,04/24/2023,14:11:00,82.5500,82.6000,82.5500,82.6000,56000,37752000,
SAIL_F2,04/24/2023,14:12:00,82.6000,82.6000,82.6000,82.6000,72000,37840000,
SAIL_F2,04/24/2023,14:13:00,82.6000,82.6500,82.6000,82.6000,32000,37840000,
SAIL_F2,04/24/2023,14:14:00,82.6000,82.6000,82.6000,82.6000,40000,37840000,
SAIL_F2,04/24/2023,14:15:00,82.6000,82.7500,82.6000,82.7500,184000,37904000,
SAIL_F2,04/24/2023,14:16:00,82.6500,82.6500,82.6500,82.6500,88000,37904000,
SAIL_F2,04/24/2023,14:17:00,82.6500,82.6500,82.6500,82.6500,32000,37904000,
SAIL_F2,04/24/2023,14:18:00,82.6500,82.6500,82.6500,82.6500,24000,38128000,
SAIL_F2,04/24/2023,14:19:00,82.6500,82.6500,82.6500,82.6500,56000,38128000,
SAIL_F2,04/24/2023,14:20:00,82.6500,82.7000,82.6500,82.7000,48000,38128000,
SAIL_F2,04/24/2023,14:21:00,82.7000,82.7000,82.7000,82.7000,8000,38128000,
SAIL_F2,04/24/2023,14:22:00,82.7000,82.7000,82.7000,82.7000,208000,38248000,
SAIL_F2,04/24/2023,14:23:00,82.7000,82.7000,82.6500,82.6500,192000,38248000,
SAIL_F2,04/24/2023,14:24:00,82.5500,82.5500,82.5500,82.5500,24000,38624000,
SAIL_F2,04/24/2023,14:25:00,82.6500,82.6500,82.6500,82.6500,24000,38624000,
SAIL_F2,04/24/2023,14:26:00,82.6500,82.6500,82.6500,82.6500,32000,38624000,
SAIL_F2,04/24/2023,14:27:00,82.6500,82.6500,82.6500,82.6500,32000,38624000,
SAIL_F2,04/24/2023,14:28:00,82.6000,82.6000,82.6000,82.6000,48000,38712000,
SAIL_F2,04/24/2023,14:29:00,82.6000,82.6000,82.6000,82.6000,40000,38712000,
SAIL_F2,04/24/2023,14:30:00,82.6500,82.6500,82.5500,82.5500,520000,38936000,
SAIL_F2,04/24/2023,14:31:00,82.5500,82.5500,82.5500,82.5500,112000,38936000,
SAIL_F2,04/24/2023,14:32:00,82.5500,82.5500,82.5500,82.5500,16000,38936000,
SAIL_F2,04/24/2023,14:33:00,82.6000,82.6000,82.6000,82.6000,32000,39400000,
SAIL_F2,04/24/2023,14:34:00,82.5500,82.5500,82.5500,82.5500,24000,39400000,
SAIL_F2,04/24/2023,14:35:00,82.5500,82.5500,82.5500,82.5500,32000,39400000,
SAIL_F2,04/24/2023,14:36:00,82.6000,82.6000,82.6000,82.6000,24000,39448000,
SAIL_F2,04/24/2023,14:37:00,82.6000,82.6000,82.6000,82.6000,16000,39448000,
SAIL_F2,04/24/2023,14:38:00,82.6000,82.6000,82.6000,82.6000,32000,39448000,
SAIL_F2,04/24/2023,14:39:00,82.6000,82.7000,82.6000,82.7000,40000,39488000,
SAIL_F2,04/24/2023,14:40:00,82.7000,82.7000,82.7000,82.7000,16000,39488000,
SAIL_F2,04/24/2023,14:41:00,82.7000,82.7000,82.6500,82.6500,40000,39488000,
SAIL_F2,04/24/2023,14:42:00,82.7000,82.7000,82.6500,82.6500,32000,39528000,
SAIL_F2,04/24/2023,14:43:00,82.7000,82.7000,82.7000,82.7000,864000,39528000,
SAIL_F2,04/24/2023,14:44:00,82.5500,82.5500,82.5500,82.5500,440000,39528000,
SAIL_F2,04/24/2023,14:45:00,82.5500,82.6000,82.5500,82.6000,152000,40768000,
SAIL_F2,04/24/2023,14:46:00,82.6500,82.7000,82.6500,82.6500,56000,40768000,
SAIL_F2,04/24/2023,14:47:00,82.6500,82.7000,82.6500,82.7000,40000,40768000,
SAIL_F2,04/24/2023,14:48:00,82.7000,82.7000,82.7000,82.7000,16000,40872000,
SAIL_F2,04/24/2023,14:49:00,82.7000,82.7000,82.7000,82.7000,1600000,40872000,
SAIL_F2,04/24/2023,14:50:00,82.7000,82.7000,82.7000,82.7000,64000,40872000,
SAIL_F2,04/24/2023,14:51:00,82.7000,82.7000,82.7000,82.7000,216000,40872000,
SAIL_F2,04/24/2023,14:52:00,82.7000,82.7000,82.7000,82.7000,640000,42488000,
SAIL_F2,04/24/2023,14:53:00,82.7000,82.7000,82.7000,82.7000,40000,42488000,
SAIL_F2,04/24/2023,14:54:00,82.7000,82.7000,82.7000,82.7000,40000,43328000,
SAIL_F2,04/24/2023,14:55:00,82.7000,82.7000,82.7000,82.7000,24000,43328000,
SAIL_F2,04/24/2023,14:56:00,82.6500,82.6500,82.6500,82.6500,24000,43328000,
SAIL_F2,04/24/2023,14:57:00,82.6500,82.6500,82.6500,82.6500,64000,43368000,
SAIL_F2,04/24/2023,14:58:00,82.7000,82.7000,82.7000,82.7000,16000,43368000,
SAIL_F2,04/24/2023,14:59:00,82.7000,82.7000,82.7000,82.7000,8000,43368000,
SAIL_F2,04/24/2023,15:00:00,82.7000,82.7000,82.6000,82.6000,56000,43416000,
