<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,04/21/2023,13:05:00,2920.0000,2920.0000,2920.0000,2920.0000,250,138750,
DIXON_F2,04/21/2023,13:06:00,2915.2000,2915.2000,2915.2000,2915.2000,250,140125,
DIXON_F2,04/21/2023,13:07:00,2915.2000,2915.2000,2913.5000,2913.5000,250,140125,
DIXON_F2,04/21/2023,13:08:00,2913.5000,2913.5000,2913.5000,2913.5000,125,140125,
DIXON_F2,04/21/2023,13:09:00,2913.5000,2913.5000,2911.8000,2911.8000,250,140125,
DIXON_F2,04/21/2023,13:10:00,2911.8000,2911.8000,2911.8000,2911.8000,125,140125,
DIXON_F2,04/21/2023,13:13:00,2911.8000,2911.8000,2911.8000,2911.8000,250,140125,
DIXON_F2,04/21/2023,13:14:00,2912.1001,2912.1001,2912.1001,2912.1001,125,140125,
DIXON_F2,04/21/2023,13:15:00,2912.1001,2912.1001,2912.0000,2912.0000,750,140125,
DIXON_F2,04/21/2023,13:16:00,2912.1001,2912.1001,2912.1001,2912.1001,125,140125,
DIXON_F2,04/21/2023,13:18:00,2910.0000,2910.0000,2910.0000,2910.0000,625,140500,
DIXON_F2,04/21/2023,13:19:00,2910.0000,2910.0000,2910.0000,2910.0000,125,140500,
DIXON_F2,04/21/2023,13:20:00,2910.0000,2910.0000,2910.0000,2910.0000,250,140500,
DIXON_F2,04/21/2023,13:21:00,2910.0000,2910.0000,2910.0000,2910.0000,125,140500,
DIXON_F2,04/21/2023,13:22:00,2911.3000,2911.3000,2911.3000,2911.3000,125,141125,
DIXON_F2,04/21/2023,13:23:00,2911.3000,2911.3000,2911.3000,2911.3000,250,141125,
DIXON_F2,04/21/2023,13:26:00,2911.3000,2911.3000,2911.3000,2911.3000,250,141375,
DIXON_F2,04/21/2023,13:27:00,2911.3000,2911.3000,2911.3000,2911.3000,125,141625,
DIXON_F2,04/21/2023,13:29:00,2910.8000,2910.8000,2910.8000,2910.8000,125,141625,
DIXON_F2,04/21/2023,13:30:00,2910.8000,2917.0000,2910.8000,2917.0000,500,141500,
DIXON_F2,04/21/2023,13:31:00,2917.0000,2926.8501,2917.0000,2926.8501,375,141500,
DIXON_F2,04/21/2023,13:32:00,2928.1499,2928.1499,2924.4500,2924.4500,750,141500,
DIXON_F2,04/21/2023,13:34:00,2924.4500,2924.4500,2924.4500,2924.4500,250,142125,
DIXON_F2,04/21/2023,13:35:00,2924.4500,2924.4500,2924.4500,2924.4500,125,142125,
DIXON_F2,04/21/2023,13:37:00,2924.4500,2932.9500,2924.4500,2932.0000,875,142125,
DIXON_F2,04/21/2023,13:38:00,2932.0000,2932.0000,2932.0000,2932.0000,125,142125,
DIXON_F2,04/21/2023,13:41:00,2934.0000,2934.0000,2934.0000,2934.0000,250,142125,
DIXON_F2,04/21/2023,13:42:00,2934.0000,2939.3000,2934.0000,2939.3000,500,142500,
DIXON_F2,04/21/2023,13:43:00,2939.3000,2939.3000,2939.3000,2939.3000,250,142500,
DIXON_F2,04/21/2023,13:44:00,2939.3000,2939.3000,2938.0000,2938.0000,250,142500,
DIXON_F2,04/21/2023,13:45:00,2939.5000,2939.5000,2939.0000,2939.0000,375,143375,
DIXON_F2,04/21/2023,13:46:00,2938.7000,2938.7000,2938.3501,2938.3501,250,143375,
DIXON_F2,04/21/2023,13:47:00,2938.3501,2938.3501,2938.3501,2938.3501,250,143375,
DIXON_F2,04/21/2023,13:48:00,2939.5000,2939.5000,2939.5000,2939.5000,375,143500,
DIXON_F2,04/21/2023,13:49:00,2933.8000,2938.7000,2933.8000,2938.7000,1625,143500,
DIXON_F2,04/21/2023,13:52:00,2939.8000,2940.0000,2939.8000,2940.0000,375,144500,
DIXON_F2,04/21/2023,13:53:00,2942.0000,2942.0000,2942.0000,2942.0000,500,144500,
DIXON_F2,04/21/2023,13:54:00,2940.8000,2940.8000,2940.8000,2940.8000,125,144500,
DIXON_F2,04/21/2023,13:55:00,2940.8000,2940.8000,2940.8000,2940.8000,125,144500,
DIXON_F2,04/21/2023,13:57:00,2940.8000,2940.8000,2940.8000,2940.8000,125,144500,
DIXON_F2,04/21/2023,13:58:00,2940.8000,2940.8000,2940.8000,2940.8000,125,144500,
DIXON_F2,04/21/2023,13:59:00,2940.8000,2940.8000,2940.8000,2940.8000,125,144500,
DIXON_F2,04/21/2023,14:00:00,2939.8999,2939.8999,2939.8999,2939.8999,125,144750,
DIXON_F2,04/21/2023,14:01:00,2939.8999,2939.8999,2939.8999,2939.8999,125,144750,
DIXON_F2,04/21/2023,14:02:00,2939.8999,2939.8999,2939.8999,2939.8999,125,144750,
DIXON_F2,04/21/2023,14:04:00,2939.8999,2939.8999,2939.8999,2939.8999,125,144875,
DIXON_F2,04/21/2023,14:05:00,2939.8999,2939.8999,2939.8999,2939.8999,375,144875,
DIXON_F2,04/21/2023,14:07:00,2939.8999,2939.8999,2939.8999,2939.8999,250,145125,
DIXON_F2,04/21/2023,14:09:00,2939.8999,2939.8999,2939.8999,2939.8999,250,145375,
DIXON_F2,04/21/2023,14:12:00,2939.8999,2939.8999,2939.8999,2939.8999,125,145375,
DIXON_F2,04/21/2023,14:13:00,2939.8999,2939.8999,2939.8999,2939.8999,125,145375,
DIXON_F2,04/21/2023,14:14:00,2939.8999,2939.8999,2939.8999,2939.8999,125,145500,
DIXON_F2,04/21/2023,14:15:00,2939.8999,2939.8999,2939.8999,2939.8999,125,145625,
DIXON_F2,04/21/2023,14:16:00,2939.8999,2939.8999,2939.8999,2939.8999,125,145625,
DIXON_F2,04/21/2023,14:19:00,2939.8999,2939.8999,2939.8999,2939.8999,125,145625,
DIXON_F2,04/21/2023,14:20:00,2939.8999,2939.8999,2939.8999,2939.8999,125,145875,
DIXON_F2,04/21/2023,14:21:00,2939.8999,2939.8999,2939.8999,2939.8999,250,146000,
DIXON_F2,04/21/2023,14:25:00,2939.8999,2939.8999,2939.8999,2939.8999,125,146000,
DIXON_F2,04/21/2023,14:26:00,2939.8999,2939.8999,2939.8999,2939.8999,250,146000,
DIXON_F2,04/21/2023,14:27:00,2933.8000,2933.8000,2933.8000,2933.8000,1000,146125,
DIXON_F2,04/21/2023,14:29:00,2930.0000,2930.0000,2930.0000,2930.0000,250,146125,
DIXON_F2,04/21/2023,14:30:00,2930.0000,2930.0000,2930.0000,2930.0000,250,147000,
DIXON_F2,04/21/2023,14:31:00,2930.0000,2930.0000,2930.0000,2930.0000,250,147000,
DIXON_F2,04/21/2023,14:33:00,2932.4500,2932.4500,2932.4500,2932.4500,125,147000,
DIXON_F2,04/21/2023,14:36:00,2932.4500,2932.4500,2929.7500,2929.7500,375,147500,
DIXON_F2,04/21/2023,14:38:00,2930.0000,2930.0000,2930.0000,2930.0000,375,147500,
DIXON_F2,04/21/2023,14:39:00,2928.8501,2928.8501,2927.8999,2927.8999,500,148000,
DIXON_F2,04/21/2023,14:41:00,2927.8999,2927.8999,2927.8999,2927.8999,250,148000,
DIXON_F2,04/21/2023,14:42:00,2928.8000,2928.8000,2928.8000,2928.8000,1125,148375,
DIXON_F2,04/21/2023,14:43:00,2928.3999,2928.7500,2928.3999,2928.7500,625,148375,
DIXON_F2,04/21/2023,14:45:00,2926.9500,2926.9500,2926.9500,2926.9500,375,149750,
DIXON_F2,04/21/2023,14:46:00,2926.9500,2926.9500,2926.9500,2926.9500,125,149750,
DIXON_F2,04/21/2023,14:47:00,2926.9500,2926.9500,2924.7000,2924.7000,500,149750,
DIXON_F2,04/21/2023,14:48:00,2924.0000,2926.7500,2924.0000,2926.7500,375,150250,
DIXON_F2,04/21/2023,14:49:00,2923.7000,2923.7000,2923.7000,2923.7000,750,150250,
DIXON_F2,04/21/2023,14:50:00,2920.0000,2920.1499,2920.0000,2920.1499,750,150250,
DIXON_F2,04/21/2023,14:51:00,2920.1499,2920.1499,2920.1499,2920.1499,500,150750,
DIXON_F2,04/21/2023,14:52:00,2920.8999,2920.8999,2917.0000,2917.0000,1625,150750,
DIXON_F2,04/21/2023,14:53:00,2916.0000,2916.0000,2911.3999,2914.7000,3625,150750,
DIXON_F2,04/21/2023,14:54:00,2911.6499,2918.5000,2911.6499,2918.5000,750,153000,
DIXON_F2,04/21/2023,14:55:00,2920.0000,2920.0000,2918.7000,2918.7000,375,153000,
DIXON_F2,04/21/2023,14:56:00,2918.7000,2922.5000,2918.7000,2922.5000,250,153000,
DIXON_F2,04/21/2023,14:57:00,2922.5000,2922.5000,2922.3999,2922.3999,250,153500,
DIXON_F2,04/21/2023,14:58:00,2922.3999,2924.8999,2922.3999,2924.8999,375,153500,
DIXON_F2,04/21/2023,14:59:00,2924.8999,2924.8999,2924.8999,2924.8999,125,153500,
DIXON_F2,04/21/2023,15:00:00,2926.3999,2926.3999,2922.6001,2922.6001,1250,153625,
DIXON_F2,04/21/2023,15:01:00,2922.6001,2922.6001,2922.0000,2922.0000,750,153625,
DIXON_F2,04/21/2023,15:02:00,2922.0000,2922.0000,2921.6001,2921.6001,375,153625,
DIXON_F2,04/21/2023,15:03:00,2921.6001,2921.6001,2921.6001,2921.6001,125,153625,
DIXON_F2,04/21/2023,15:04:00,2918.9500,2918.9500,2918.9500,2918.9500,125,153500,
DIXON_F2,04/21/2023,15:05:00,2918.1001,2918.1001,2918.1001,2918.1001,375,153500,
DIXON_F2,04/21/2023,15:06:00,2919.6499,2919.6499,2919.6499,2919.6499,250,153750,
DIXON_F2,04/21/2023,15:08:00,2920.0000,2920.0000,2918.6001,2918.6001,375,153750,
DIXON_F2,04/21/2023,15:12:00,2919.1499,2919.1499,2919.1499,2919.1499,125,153750,
DIXON_F2,04/21/2023,15:14:00,2919.1499,2919.1499,2914.9500,2914.9500,250,153875,
DIXON_F2,04/21/2023,15:17:00,2915.8501,2916.2500,2915.8501,2916.2500,500,154125,
DIXON_F2,04/21/2023,15:18:00,2917.0000,2919.1499,2914.0500,2914.0500,875,154000,
DIXON_F2,04/21/2023,15:19:00,2914.0500,2915.0000,2914.0500,2915.0000,250,154000,
DIXON_F2,04/21/2023,15:20:00,2914.0000,2914.0000,2910.1001,2911.3999,1750,154000,
DIXON_F2,04/21/2023,15:21:00,2908.6001,2910.0000,2908.6001,2910.0000,1125,155875,
DIXON_F2,04/21/2023,15:22:00,2912.3999,2913.3999,2910.9500,2911.0500,1750,155875,
DIXON_F2,04/21/2023,15:23:00,2909.7000,2909.7000,2909.7000,2909.7000,250,155875,
DIXON_F2,04/21/2023,15:24:00,2911.8501,2911.8501,2911.8501,2911.8501,250,156875,
DIXON_F2,04/21/2023,15:25:00,2911.8501,2912.1499,2910.7500,2912.1499,1250,156875,
DIXON_F2,04/21/2023,15:26:00,2913.7000,2913.7000,2913.1001,2913.1001,1625,156875,
DIXON_F2,04/21/2023,15:27:00,2913.1001,2913.1001,2912.9500,2912.9500,375,156875,
DIXON_F2,04/21/2023,15:28:00,2913.0000,2913.0000,2913.0000,2913.0000,250,156875,
DIXON_F2,04/21/2023,15:29:00,2913.0000,2913.0000,2913.0000,2913.0000,625,156875,
DIXON_F2,04/21/2023,15:30:00,2911.0500,2911.0500,2911.0500,2911.0500,250,156875,
DIXON_F2,04/24/2023,09:15:00,2911.0500,2911.0500,2900.0000,2900.0000,625,150250,
DIXON_F2,04/24/2023,09:16:00,2894.9500,2894.9500,2884.6499,2884.6499,625,150250,
DIXON_F2,04/24/2023,09:17:00,2884.6499,2884.6499,2880.7500,2880.7500,1375,150875,
DIXON_F2,04/24/2023,09:18:00,2876.0000,2878.0000,2876.0000,2878.0000,250,150875,
DIXON_F2,04/24/2023,09:19:00,2880.7500,2884.0000,2876.3999,2876.3999,1125,150875,
DIXON_F2,04/24/2023,09:20:00,2876.3999,2879.6499,2874.0000,2874.0000,2000,152000,
DIXON_F2,04/24/2023,09:21:00,2874.1499,2877.8999,2867.0000,2875.0000,2625,152000,
DIXON_F2,04/24/2023,09:22:00,2879.8999,2880.0000,2879.8999,2880.0000,250,152000,
DIXON_F2,04/24/2023,09:23:00,2880.0000,2880.0000,2874.0500,2874.3501,2125,153875,
DIXON_F2,04/24/2023,09:24:00,2874.3501,2874.3501,2874.3501,2874.3501,1750,153875,
DIXON_F2,04/24/2023,09:25:00,2872.0500,2873.5500,2872.0000,2872.0000,1750,153875,
DIXON_F2,04/24/2023,09:26:00,2875.8501,2875.8501,2875.8501,2875.8501,750,155125,
DIXON_F2,04/24/2023,09:27:00,2880.0000,2882.7500,2880.0000,2881.6001,2250,155125,
DIXON_F2,04/24/2023,09:28:00,2884.0000,2888.0000,2884.0000,2884.2000,1125,155125,
DIXON_F2,04/24/2023,09:29:00,2884.2000,2889.3501,2884.2000,2885.0000,2000,156875,
DIXON_F2,04/24/2023,09:30:00,2883.0500,2886.0000,2883.0000,2886.0000,1750,156875,
DIXON_F2,04/24/2023,09:31:00,2886.0000,2888.8501,2886.0000,2886.2000,1125,156875,
DIXON_F2,04/24/2023,09:32:00,2888.0000,2889.3501,2888.0000,2889.3501,500,157875,
DIXON_F2,04/24/2023,09:33:00,2889.3501,2889.3501,2889.3501,2889.3501,625,157875,
DIXON_F2,04/24/2023,09:34:00,2884.4500,2884.4500,2880.0000,2880.0000,500,157875,
DIXON_F2,04/24/2023,09:35:00,2880.0000,2880.0000,2877.0000,2877.0000,1250,158500,
DIXON_F2,04/24/2023,09:36:00,2878.5000,2878.5000,2878.5000,2878.5000,1500,158500,
DIXON_F2,04/24/2023,09:37:00,2874.3501,2874.3501,2874.3501,2874.3501,500,158500,
DIXON_F2,04/24/2023,09:38:00,2874.3501,2874.5000,2874.0000,2874.0000,1500,160000,
DIXON_F2,04/24/2023,09:39:00,2874.0000,2875.0000,2871.6001,2871.6001,1750,160000,
DIXON_F2,04/24/2023,09:40:00,2876.1499,2876.1499,2871.6001,2871.6001,750,160000,
DIXON_F2,04/24/2023,09:41:00,2873.8999,2876.5500,2871.0000,2876.5500,4625,161875,
DIXON_F2,04/24/2023,09:43:00,2875.2000,2875.8000,2875.2000,2875.8000,375,161875,
DIXON_F2,04/24/2023,09:44:00,2875.8000,2875.8000,2875.8000,2875.8000,250,161875,
DIXON_F2,04/24/2023,09:45:00,2876.3999,2879.2000,2876.3999,2879.0000,375,162875,
DIXON_F2,04/24/2023,09:46:00,2884.5500,2884.5500,2880.9500,2880.9500,625,162875,
DIXON_F2,04/24/2023,09:47:00,2880.9500,2885.0000,2880.9500,2882.5500,750,163375,
DIXON_F2,04/24/2023,09:48:00,2885.0000,2885.0000,2885.0000,2885.0000,1000,163375,
DIXON_F2,04/24/2023,09:49:00,2885.0000,2887.7000,2884.9500,2887.7000,2125,163375,
DIXON_F2,04/24/2023,09:50:00,2887.7000,2888.6499,2887.0000,2887.0000,2250,165250,
DIXON_F2,04/24/2023,09:51:00,2883.8999,2883.8999,2883.0000,2883.0000,500,165250,
DIXON_F2,04/24/2023,09:52:00,2888.8000,2890.0000,2888.8000,2890.0000,1250,165250,
DIXON_F2,04/24/2023,09:53:00,2890.0000,2898.0000,2890.0000,2898.0000,625,165500,
DIXON_F2,04/24/2023,09:54:00,2899.6001,2900.0000,2899.6001,2900.0000,625,165500,
DIXON_F2,04/24/2023,09:55:00,2899.2500,2904.0000,2899.2500,2904.0000,500,165500,
DIXON_F2,04/24/2023,09:56:00,2903.0000,2903.0000,2900.8999,2901.8501,2250,166250,
DIXON_F2,04/24/2023,09:57:00,2903.7500,2904.0500,2901.3000,2904.0500,1125,166250,
DIXON_F2,04/24/2023,09:58:00,2905.5000,2905.5000,2905.5000,2905.5000,1625,166250,
DIXON_F2,04/24/2023,09:59:00,2901.0000,2901.0000,2901.0000,2901.0000,625,169750,
DIXON_F2,04/24/2023,10:00:00,2901.0000,2901.0000,2901.0000,2901.0000,125,169750,
DIXON_F2,04/24/2023,10:01:00,2901.0000,2901.0000,2894.7000,2894.7000,875,169750,
DIXON_F2,04/24/2023,10:02:00,2894.7000,2895.0500,2894.0000,2895.0500,625,170500,
DIXON_F2,04/24/2023,10:03:00,2898.5000,2898.5000,2898.5000,2898.5000,125,170500,
DIXON_F2,04/24/2023,10:04:00,2893.5500,2893.5500,2893.5500,2893.5500,1500,170500,
DIXON_F2,04/24/2023,10:05:00,2893.0000,2893.0000,2891.8999,2891.8999,500,170625,
DIXON_F2,04/24/2023,10:06:00,2889.9500,2889.9500,2887.0500,2887.0500,250,170625,
DIXON_F2,04/24/2023,10:07:00,2889.8000,2893.3501,2889.8000,2893.3501,500,170625,
DIXON_F2,04/24/2023,10:08:00,2894.0000,2894.0000,2889.9500,2889.9500,1125,171750,
DIXON_F2,04/24/2023,10:09:00,2889.9500,2889.9500,2885.1001,2885.1001,500,171750,
DIXON_F2,04/24/2023,10:10:00,2885.1001,2885.1001,2885.1001,2885.1001,500,171750,
DIXON_F2,04/24/2023,10:11:00,2893.8999,2893.8999,2893.8999,2893.8999,125,170750,
DIXON_F2,04/24/2023,10:13:00,2893.8999,2895.5500,2893.8999,2895.5500,500,170750,
DIXON_F2,04/24/2023,10:14:00,2895.5500,2895.5500,2895.5500,2895.5500,250,171250,
DIXON_F2,04/24/2023,10:15:00,2897.7000,2897.7000,2897.7000,2897.7000,500,171250,
DIXON_F2,04/24/2023,10:16:00,2897.7000,2899.8501,2897.7000,2899.8501,1000,171250,
DIXON_F2,04/24/2023,10:18:00,2899.8501,2899.8501,2898.0500,2898.0500,625,171625,
DIXON_F2,04/24/2023,10:19:00,2898.0500,2898.3000,2896.7500,2898.0000,2250,171625,
DIXON_F2,04/24/2023,10:20:00,2898.0000,2898.1001,2898.0000,2898.0000,500,173250,
DIXON_F2,04/24/2023,10:22:00,2898.0000,2898.0000,2890.5000,2890.5000,375,173250,
DIXON_F2,04/24/2023,10:24:00,2890.5000,2890.5000,2890.5000,2890.5000,125,173625,
DIXON_F2,04/24/2023,10:25:00,2890.5000,2890.5000,2890.5000,2890.5000,125,173625,
DIXON_F2,04/24/2023,10:26:00,2890.5000,2890.5000,2890.5000,2890.5000,125,173750,
DIXON_F2,04/24/2023,10:28:00,2890.5000,2890.5000,2890.5000,2890.5000,250,173750,
DIXON_F2,04/24/2023,10:30:00,2890.5000,2890.5000,2890.5000,2890.5000,1000,174000,
DIXON_F2,04/24/2023,10:31:00,2890.5000,2890.5000,2890.5000,2890.5000,1000,174000,
DIXON_F2,04/24/2023,10:33:00,2888.4500,2888.4500,2888.4500,2888.4500,125,175000,
DIXON_F2,04/24/2023,10:34:00,2888.4500,2888.4500,2888.4500,2888.4500,250,175000,
DIXON_F2,04/24/2023,10:35:00,2891.3501,2892.3501,2891.3501,2892.3501,375,175375,
DIXON_F2,04/24/2023,10:36:00,2892.3501,2892.3501,2889.0000,2889.0000,375,175375,
DIXON_F2,04/24/2023,10:37:00,2889.0000,2889.0000,2889.0000,2889.0000,500,175375,
DIXON_F2,04/24/2023,10:39:00,2887.5000,2887.5000,2884.6001,2884.6001,625,175875,
DIXON_F2,04/24/2023,10:40:00,2884.6001,2884.6001,2884.6001,2884.6001,1000,175875,
DIXON_F2,04/24/2023,10:41:00,2882.3000,2882.3000,2881.0500,2881.0500,1000,177125,
DIXON_F2,04/24/2023,10:42:00,2881.0500,2881.0500,2880.0000,2880.6001,1000,177125,
DIXON_F2,04/24/2023,10:43:00,2882.7000,2882.7000,2882.7000,2882.7000,500,177125,
DIXON_F2,04/24/2023,10:44:00,2882.7000,2883.8999,2882.7000,2883.8999,1250,178625,
DIXON_F2,04/24/2023,10:45:00,2883.8999,2883.8999,2883.8999,2883.8999,1875,178625,
DIXON_F2,04/24/2023,10:46:00,2885.0000,2885.0000,2885.0000,2885.0000,1125,178625,
DIXON_F2,04/24/2023,10:48:00,2885.0000,2891.0000,2885.0000,2891.0000,1750,179875,
DIXON_F2,04/24/2023,10:49:00,2891.0000,2891.5000,2891.0000,2891.5000,500,179875,
DIXON_F2,04/24/2023,10:50:00,2891.5000,2891.5000,2891.5000,2891.5000,250,179375,
DIXON_F2,04/24/2023,10:51:00,2891.5000,2891.5000,2889.3501,2889.3501,1375,179375,
DIXON_F2,04/24/2023,10:52:00,2889.3501,2893.0000,2889.3501,2893.0000,375,179375,
DIXON_F2,04/24/2023,10:54:00,2893.0000,2893.0000,2893.0000,2893.0000,500,179625,
DIXON_F2,04/24/2023,10:55:00,2893.0000,2895.3000,2893.0000,2895.3000,250,179625,
DIXON_F2,04/24/2023,10:57:00,2895.3000,2895.3000,2895.3000,2895.3000,1000,180000,
DIXON_F2,04/24/2023,10:58:00,2895.3000,2895.3000,2895.3000,2895.3000,375,180000,
DIXON_F2,04/24/2023,10:59:00,2895.3000,2895.3000,2895.3000,2895.3000,625,181875,
DIXON_F2,04/24/2023,11:00:00,2895.3000,2895.3000,2895.3000,2895.3000,1000,181875,
DIXON_F2,04/24/2023,11:03:00,2895.3000,2900.6499,2895.3000,2900.6499,500,183000,
DIXON_F2,04/24/2023,11:04:00,2900.6499,2902.0000,2900.6499,2902.0000,1000,183000,
DIXON_F2,04/24/2023,11:06:00,2902.0000,2902.0000,2900.9500,2900.9500,875,184250,
DIXON_F2,04/24/2023,11:07:00,2902.0000,2902.0000,2902.0000,2902.0000,1125,184250,
DIXON_F2,04/24/2023,11:08:00,2902.0000,2902.0000,2899.0000,2899.0000,5500,190125,
DIXON_F2,04/24/2023,11:09:00,2899.0000,2899.0000,2899.0000,2899.0000,3250,190125,
DIXON_F2,04/24/2023,11:10:00,2899.0000,2899.0000,2899.0000,2899.0000,2000,190125,
DIXON_F2,04/24/2023,11:11:00,2899.0000,2900.7000,2899.0000,2900.7000,4500,190125,
DIXON_F2,04/24/2023,11:12:00,2900.7000,2901.0000,2900.7000,2901.0000,375,196500,
DIXON_F2,04/24/2023,11:13:00,2901.0000,2901.0000,2901.0000,2901.0000,375,196500,
DIXON_F2,04/24/2023,11:15:00,2901.0000,2904.5500,2901.0000,2904.5500,1000,196750,
DIXON_F2,04/24/2023,11:16:00,2901.0500,2901.0500,2901.0500,2901.0500,1625,196750,
DIXON_F2,04/24/2023,11:17:00,2901.0500,2901.0500,2901.0500,2901.0500,500,198125,
DIXON_F2,04/24/2023,11:18:00,2905.0000,2910.0000,2905.0000,2910.0000,1125,198125,
DIXON_F2,04/24/2023,11:19:00,2910.0000,2912.0000,2910.0000,2912.0000,750,198125,
DIXON_F2,04/24/2023,11:20:00,2912.0000,2912.0000,2910.6001,2910.6001,1250,198875,
DIXON_F2,04/24/2023,11:21:00,2912.7500,2912.7500,2912.7500,2912.7500,125,198875,
DIXON_F2,04/24/2023,11:22:00,2912.7500,2912.7500,2910.0000,2910.0000,500,198875,
DIXON_F2,04/24/2023,11:23:00,2910.0000,2910.0000,2910.0000,2910.0000,250,198750,
DIXON_F2,04/24/2023,11:24:00,2910.0000,2910.1499,2910.0000,2910.1499,375,198750,
DIXON_F2,04/24/2023,11:25:00,2910.0000,2910.0000,2910.0000,2910.0000,375,198750,
DIXON_F2,04/24/2023,11:26:00,2910.8999,2910.8999,2910.2000,2910.2000,375,199625,
DIXON_F2,04/24/2023,11:27:00,2910.0000,2910.0000,2910.0000,2910.0000,125,199625,
DIXON_F2,04/24/2023,11:28:00,2910.0000,2910.0000,2910.0000,2910.0000,125,199625,
DIXON_F2,04/24/2023,11:29:00,2910.0000,2910.0000,2910.0000,2910.0000,250,200000,
DIXON_F2,04/24/2023,11:30:00,2910.0000,2910.0000,2910.0000,2910.0000,250,200000,
DIXON_F2,04/24/2023,11:31:00,2909.6001,2909.6001,2907.9500,2907.9500,875,200000,
DIXON_F2,04/24/2023,11:32:00,2907.9500,2911.4500,2907.9500,2911.1499,625,201000,
DIXON_F2,04/24/2023,11:33:00,2911.1499,2911.1499,2911.1499,2911.1499,125,201000,
DIXON_F2,04/24/2023,11:34:00,2908.0000,2908.0000,2908.0000,2908.0000,125,201000,
DIXON_F2,04/24/2023,11:35:00,2908.0000,2908.0000,2908.0000,2908.0000,375,201625,
DIXON_F2,04/24/2023,11:36:00,2908.5500,2908.5500,2908.5500,2908.5500,125,201625,
DIXON_F2,04/24/2023,11:37:00,2906.3000,2907.9500,2906.3000,2907.9500,875,201625,
DIXON_F2,04/24/2023,11:38:00,2907.9500,2907.9500,2907.9500,2907.9500,250,201625,
DIXON_F2,04/24/2023,11:39:00,2906.8501,2906.8501,2906.8501,2906.8501,375,203000,
DIXON_F2,04/24/2023,11:40:00,2907.4500,2911.5500,2907.4500,2911.5500,1250,203000,
DIXON_F2,04/24/2023,11:41:00,2913.0000,2913.0000,2913.0000,2913.0000,875,201750,
DIXON_F2,04/24/2023,11:42:00,2913.0000,2913.0000,2913.0000,2913.0000,625,201750,
DIXON_F2,04/24/2023,11:43:00,2912.8000,2912.8000,2912.8000,2912.8000,500,201750,
DIXON_F2,04/24/2023,11:44:00,2916.8000,2916.8000,2912.8000,2912.8000,3750,201750,
DIXON_F2,04/24/2023,11:45:00,2912.8000,2912.8000,2912.8000,2912.8000,375,201125,
DIXON_F2,04/24/2023,11:46:00,2912.8000,2912.8000,2912.8000,2912.8000,125,201125,
DIXON_F2,04/24/2023,11:47:00,2912.8000,2912.8000,2912.8000,2912.8000,250,201500,
DIXON_F2,04/24/2023,11:48:00,2912.8000,2912.8000,2912.8000,2912.8000,125,201500,
DIXON_F2,04/24/2023,11:49:00,2915.8501,2915.8501,2914.0000,2914.0000,1500,201500,
DIXON_F2,04/24/2023,11:50:00,2914.0000,2915.8000,2914.0000,2915.8000,625,201500,
DIXON_F2,04/24/2023,11:51:00,2916.4500,2916.4500,2916.4500,2916.4500,250,202750,
DIXON_F2,04/24/2023,11:52:00,2916.4500,2916.4500,2914.1499,2914.1499,1000,202750,
DIXON_F2,04/24/2023,11:53:00,2914.9500,2915.0500,2914.9500,2915.0500,375,202750,
DIXON_F2,04/24/2023,11:54:00,2915.0500,2915.0500,2915.0500,2915.0500,125,203500,
DIXON_F2,04/24/2023,11:55:00,2915.0500,2915.0500,2915.0500,2915.0500,250,203500,
DIXON_F2,04/24/2023,11:56:00,2915.0500,2915.0500,2915.0500,2915.0500,125,203500,
DIXON_F2,04/24/2023,11:57:00,2915.3999,2915.3999,2915.3999,2915.3999,500,203875,
DIXON_F2,04/24/2023,11:58:00,2915.3999,2915.8501,2915.3999,2915.8501,500,203875,
DIXON_F2,04/24/2023,11:59:00,2913.8501,2916.3501,2913.8501,2913.9500,625,204625,
DIXON_F2,04/24/2023,12:00:00,2913.8000,2923.0000,2913.8000,2923.0000,1625,204625,
DIXON_F2,04/24/2023,12:01:00,2923.0000,2923.5000,2923.0000,2923.5000,875,204625,
DIXON_F2,04/24/2023,12:02:00,2923.5000,2923.5000,2918.4500,2918.4500,625,206375,
DIXON_F2,04/24/2023,12:03:00,2918.4500,2918.4500,2918.4500,2918.4500,125,206375,
DIXON_F2,04/24/2023,12:04:00,2918.4500,2918.4500,2918.4500,2918.4500,125,206375,
DIXON_F2,04/24/2023,12:05:00,2920.9500,2923.5500,2920.9500,2922.1001,1375,206375,
DIXON_F2,04/24/2023,12:06:00,2922.1001,2922.1001,2922.1001,2922.1001,375,207000,
DIXON_F2,04/24/2023,12:07:00,2922.0000,2923.8501,2922.0000,2923.8501,500,207000,
DIXON_F2,04/24/2023,12:08:00,2923.9500,2923.9500,2923.8999,2923.8999,1000,207125,
DIXON_F2,04/24/2023,12:09:00,2923.8999,2923.8999,2919.1499,2919.8000,1125,207125,
DIXON_F2,04/24/2023,12:10:00,2920.8501,2922.8501,2920.8501,2922.8501,1000,207125,
DIXON_F2,04/24/2023,12:11:00,2922.8501,2922.8501,2920.8999,2920.8999,1125,207125,
DIXON_F2,04/24/2023,12:12:00,2920.8999,2920.8999,2920.8999,2920.8999,125,208875,
DIXON_F2,04/24/2023,12:13:00,2920.8999,2923.3000,2920.8999,2923.3000,250,208875,
