<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,04/25/2023,14:18:00,1924.0000,1924.0000,1924.0000,1924.0000,400,193200,
KOTAKBANK_F3,04/25/2023,14:19:00,1924.6000,1924.6000,1924.6000,1924.6000,800,193200,
KOTAKBANK_F3,04/25/2023,14:20:00,1925.0000,1925.0000,1925.0000,1925.0000,800,193200,
KOTAKBANK_F3,04/25/2023,14:31:00,1925.0000,1925.0000,1925.0000,1925.0000,400,194800,
KOTAKBANK_F3,04/25/2023,14:33:00,1919.9000,1919.9000,1919.9000,1919.9000,400,195200,
KOTAKBANK_F3,04/25/2023,14:52:00,1918.7000,1918.7000,1918.7000,1918.7000,400,195600,
KOTAKBANK_F3,04/25/2023,14:55:00,1917.1000,1917.1000,1917.1000,1917.1000,1600,195600,
KOTAKBANK_F3,04/25/2023,14:57:00,1918.2500,1918.2500,1918.2500,1918.2500,800,196800,
KOTAKBANK_F3,04/25/2023,15:00:00,1917.0000,1917.0000,1917.0000,1917.0000,400,196800,
KOTAKBANK_F3,04/25/2023,15:01:00,1915.2500,1915.2500,1915.2500,1915.2500,800,197200,
KOTAKBANK_F3,04/25/2023,15:06:00,1913.6000,1913.6000,1913.6000,1913.6000,400,198000,
KOTAKBANK_F3,04/25/2023,15:11:00,1912.0000,1912.0000,1912.0000,1912.0000,400,198000,
KOTAKBANK_F3,04/25/2023,15:19:00,1912.7500,1912.7500,1912.7500,1912.7500,400,198000,
KOTAKBANK_F3,04/25/2023,15:20:00,1912.8000,1912.8000,1912.8000,1912.8000,1200,198000,
KOTAKBANK_F3,04/25/2023,15:21:00,1912.9500,1912.9500,1912.8500,1912.8500,800,198000,
KOTAKBANK_F3,04/25/2023,15:22:00,1912.1000,1912.1000,1912.1000,1912.1000,400,198000,
KOTAKBANK_F3,04/25/2023,15:28:00,1913.6500,1913.6500,1913.6500,1913.6500,400,198400,
KOTAKBANK_F3,04/25/2023,15:29:00,1912.0000,1912.0000,1912.0000,1912.0000,400,198400,
KOTAKBANK_F3,04/26/2023,09:19:00,1911.1500,1911.1500,1910.9000,1910.9000,802,198400,
KOTAKBANK_F3,04/26/2023,09:20:00,1912.0000,1912.0000,1912.0000,1912.0000,400,198400,
KOTAKBANK_F3,04/26/2023,09:23:00,1912.0000,1912.0000,1901.0000,1901.0000,1200,198800,
KOTAKBANK_F3,04/26/2023,09:24:00,1901.0000,1901.0000,1901.0000,1901.0000,400,198800,
KOTAKBANK_F3,04/26/2023,09:37:00,1906.0500,1906.0500,1906.0500,1906.0500,400,198800,
KOTAKBANK_F3,04/26/2023,09:42:00,1903.6500,1903.6500,1903.6500,1903.6500,800,199600,
KOTAKBANK_F3,04/26/2023,09:43:00,1903.2000,1903.2000,1903.2000,1903.2000,400,199600,
KOTAKBANK_F3,04/26/2023,09:45:00,1902.0000,1902.0000,1902.0000,1902.0000,1600,199600,
KOTAKBANK_F3,04/26/2023,09:46:00,1902.0000,1902.0000,1902.0000,1902.0000,400,199600,
KOTAKBANK_F3,04/26/2023,09:47:00,1901.2500,1901.2500,1901.2500,1901.2500,1200,199600,
KOTAKBANK_F3,04/26/2023,09:48:00,1901.0000,1901.0000,1901.0000,1901.0000,1200,200000,
KOTAKBANK_F3,04/26/2023,09:49:00,1900.7000,1900.7000,1900.0000,1900.0000,2800,200000,
KOTAKBANK_F3,04/26/2023,09:50:00,1900.0000,1900.0000,1899.5000,1899.5000,6000,200000,
KOTAKBANK_F3,04/26/2023,09:51:00,1899.0000,1899.0000,1899.0000,1899.0000,6400,201200,
KOTAKBANK_F3,04/26/2023,09:52:00,1898.8000,1898.8000,1898.8000,1898.8000,400,201200,
KOTAKBANK_F3,04/26/2023,09:54:00,1898.8000,1898.8000,1898.8000,1898.8000,2800,204000,
KOTAKBANK_F3,04/26/2023,10:00:00,1898.8000,1898.8000,1898.8000,1898.8000,1200,203600,
KOTAKBANK_F3,04/26/2023,10:03:00,1903.0000,1903.0000,1903.0000,1903.0000,800,204400,
KOTAKBANK_F3,04/26/2023,10:09:00,1905.4000,1905.4000,1905.4000,1905.4000,400,205200,
KOTAKBANK_F3,04/26/2023,10:10:00,1902.0000,1902.0000,1902.0000,1902.0000,400,205200,
KOTAKBANK_F3,04/26/2023,10:15:00,1901.5500,1901.5500,1901.5500,1901.5500,400,205200,
KOTAKBANK_F3,04/26/2023,10:18:00,1902.9500,1902.9500,1902.9500,1902.9500,400,205600,
KOTAKBANK_F3,04/26/2023,10:19:00,1902.0000,1902.0000,1902.0000,1902.0000,400,205600,
KOTAKBANK_F3,04/26/2023,10:20:00,1901.0000,1901.0000,1901.0000,1901.0000,2000,205600,
KOTAKBANK_F3,04/26/2023,10:22:00,1900.9500,1900.9500,1900.9500,1900.9500,400,206400,
KOTAKBANK_F3,04/26/2023,10:23:00,1898.5000,1898.5000,1898.5000,1898.5000,400,206400,
KOTAKBANK_F3,04/26/2023,10:29:00,1898.5000,1898.5000,1898.5000,1898.5000,1200,206400,
KOTAKBANK_F3,04/26/2023,10:30:00,1898.5000,1898.5000,1898.2500,1898.2500,800,206400,
KOTAKBANK_F3,04/26/2023,10:32:00,1898.2500,1898.2500,1898.2500,1898.2500,400,206400,
KOTAKBANK_F3,04/26/2023,10:33:00,1900.2500,1900.2500,1900.0000,1900.0000,800,206800,
KOTAKBANK_F3,04/26/2023,10:34:00,1900.3500,1900.3500,1900.3500,1900.3500,1200,206800,
KOTAKBANK_F3,04/26/2023,10:40:00,1898.0000,1898.0000,1898.0000,1898.0000,800,207600,
KOTAKBANK_F3,04/26/2023,10:41:00,1898.0000,1898.0000,1898.0000,1898.0000,400,207600,
KOTAKBANK_F3,04/26/2023,10:43:00,1900.0000,1900.0000,1900.0000,1900.0000,400,208000,
KOTAKBANK_F3,04/26/2023,10:45:00,1898.5000,1898.5000,1898.5000,1898.5000,800,208000,
KOTAKBANK_F3,04/26/2023,10:46:00,1898.3000,1898.3000,1897.5000,1897.5000,2000,208000,
KOTAKBANK_F3,04/26/2023,10:47:00,1897.3500,1897.3500,1897.3500,1897.3500,800,208000,
KOTAKBANK_F3,04/26/2023,10:48:00,1897.2500,1897.2500,1897.2500,1897.2500,800,208000,
KOTAKBANK_F3,04/26/2023,10:52:00,1897.2500,1897.2500,1897.2500,1897.2500,400,211200,
KOTAKBANK_F3,04/26/2023,11:01:00,1897.6500,1897.6500,1897.6500,1897.6500,400,211200,
KOTAKBANK_F3,04/26/2023,11:04:00,1898.8500,1898.8500,1898.8500,1898.8500,800,211600,
KOTAKBANK_F3,04/26/2023,11:08:00,1900.0000,1900.0000,1900.0000,1900.0000,1200,212400,
KOTAKBANK_F3,04/26/2023,11:09:00,1900.0000,1900.0000,1900.0000,1900.0000,1200,211200,
KOTAKBANK_F3,04/26/2023,11:13:00,1896.7500,1896.7500,1895.7500,1895.7500,1600,210400,
KOTAKBANK_F3,04/26/2023,11:16:00,1895.7500,1895.7500,1895.7500,1895.7500,1200,210000,
KOTAKBANK_F3,04/26/2023,11:18:00,1896.5000,1896.5000,1896.5000,1896.5000,800,210000,
KOTAKBANK_F3,04/26/2023,11:20:00,1896.4500,1896.4500,1896.4500,1896.4500,400,210000,
KOTAKBANK_F3,04/26/2023,11:21:00,1896.4500,1896.4500,1896.4500,1896.4500,800,210400,
KOTAKBANK_F3,04/26/2023,11:22:00,1896.4500,1896.4500,1894.9500,1894.9500,1200,210400,
KOTAKBANK_F3,04/26/2023,11:23:00,1894.0000,1894.0000,1894.0000,1894.0000,2000,210400,
KOTAKBANK_F3,04/26/2023,11:24:00,1892.2500,1892.2500,1891.5500,1891.5500,1600,212800,
KOTAKBANK_F3,04/26/2023,11:25:00,1891.6000,1891.6000,1891.0000,1891.0000,800,212800,
KOTAKBANK_F3,04/26/2023,11:27:00,1891.0000,1891.0000,1891.0000,1891.0000,400,215200,
KOTAKBANK_F3,04/26/2023,11:28:00,1891.5000,1891.7500,1891.5000,1891.7500,800,215200,
KOTAKBANK_F3,04/26/2023,11:30:00,1891.7500,1891.7500,1891.7500,1891.7500,800,215200,
KOTAKBANK_F3,04/26/2023,11:35:00,1894.0000,1894.0000,1894.0000,1894.0000,400,214800,
KOTAKBANK_F3,04/26/2023,11:40:00,1893.4500,1893.4500,1893.4500,1893.4500,1200,214800,
KOTAKBANK_F3,04/26/2023,11:43:00,1891.7500,1891.7500,1891.7500,1891.7500,400,215200,
KOTAKBANK_F3,04/26/2023,11:49:00,1892.0000,1892.0000,1891.6500,1891.6500,800,215200,
KOTAKBANK_F3,04/26/2023,11:51:00,1891.0000,1891.0000,1890.0000,1890.0000,800,215200,
KOTAKBANK_F3,04/26/2023,11:54:00,1890.0000,1890.0000,1890.0000,1890.0000,800,215200,
KOTAKBANK_F3,04/26/2023,11:55:00,1890.0000,1890.5000,1890.0000,1890.5000,800,215200,
KOTAKBANK_F3,04/26/2023,12:03:00,1890.8000,1890.8000,1890.8000,1890.8000,800,215600,
KOTAKBANK_F3,04/26/2023,12:04:00,1890.6000,1890.6000,1890.6000,1890.6000,400,215600,
KOTAKBANK_F3,04/26/2023,12:07:00,1893.6500,1893.6500,1893.6500,1893.6500,400,216400,
KOTAKBANK_F3,04/26/2023,12:27:00,1899.7000,1899.7000,1899.7000,1899.7000,400,216400,
KOTAKBANK_F3,04/26/2023,12:28:00,1899.7000,1899.7000,1899.1000,1899.1000,800,216800,
KOTAKBANK_F3,04/26/2023,12:30:00,1898.5000,1898.5000,1898.5000,1898.5000,400,217200,
KOTAKBANK_F3,04/26/2023,12:34:00,1899.0000,1899.0000,1899.0000,1899.0000,400,217200,
KOTAKBANK_F3,04/26/2023,12:38:00,1899.0000,1899.0000,1899.0000,1899.0000,4000,217600,
KOTAKBANK_F3,04/26/2023,12:52:00,1895.0000,1895.0000,1895.0000,1895.0000,800,216000,
KOTAKBANK_F3,04/26/2023,12:53:00,1894.7000,1894.7000,1894.7000,1894.7000,400,216000,
KOTAKBANK_F3,04/26/2023,13:01:00,1893.5000,1893.5000,1893.0000,1893.0000,800,216400,
KOTAKBANK_F3,04/26/2023,13:18:00,1895.7500,1895.7500,1895.7500,1895.7500,400,216000,
KOTAKBANK_F3,04/26/2023,13:25:00,1892.0000,1892.0000,1892.0000,1892.0000,800,216400,
KOTAKBANK_F3,04/26/2023,13:32:00,1891.6500,1891.6500,1891.6500,1891.6500,400,216800,
KOTAKBANK_F3,04/26/2023,13:33:00,1891.0000,1891.0000,1891.0000,1891.0000,400,216800,
KOTAKBANK_F3,04/26/2023,13:36:00,1890.0000,1890.0000,1890.0000,1890.0000,4400,217200,
KOTAKBANK_F3,04/26/2023,13:44:00,1891.4000,1891.4000,1891.4000,1891.4000,400,220800,
KOTAKBANK_F3,04/26/2023,13:49:00,1890.3000,1890.3500,1890.3000,1890.3500,800,221200,
KOTAKBANK_F3,04/26/2023,13:54:00,1890.0500,1890.0500,1889.7500,1889.7500,800,221600,
KOTAKBANK_F3,04/26/2023,13:57:00,1889.7500,1889.7500,1889.7500,1889.7500,400,222000,
KOTAKBANK_F3,04/26/2023,13:58:00,1889.7500,1889.7500,1889.7500,1889.7500,400,222000,
KOTAKBANK_F3,04/26/2023,14:03:00,1891.7000,1891.7000,1891.7000,1891.7000,1600,222400,
KOTAKBANK_F3,04/26/2023,14:05:00,1890.9000,1890.9000,1890.9000,1890.9000,400,222400,
KOTAKBANK_F3,04/26/2023,14:27:00,1893.5000,1893.5000,1893.5000,1893.5000,400,221600,
KOTAKBANK_F3,04/26/2023,14:32:00,1894.0000,1894.0000,1894.0000,1894.0000,400,221600,
KOTAKBANK_F3,04/26/2023,14:34:00,1895.0000,1895.0000,1895.0000,1895.0000,400,221600,
KOTAKBANK_F3,04/26/2023,14:43:00,1896.4500,1896.4500,1896.4500,1896.4500,400,221600,
KOTAKBANK_F3,04/26/2023,14:47:00,1896.4000,1896.4000,1896.4000,1896.4000,400,221200,
KOTAKBANK_F3,04/26/2023,14:49:00,1897.0000,1898.0000,1897.0000,1898.0000,1200,220800,
KOTAKBANK_F3,04/26/2023,14:51:00,1898.9000,1899.4000,1898.9000,1899.4000,800,219600,
KOTAKBANK_F3,04/26/2023,14:54:00,1897.5500,1897.5500,1897.5500,1897.5500,400,219600,
KOTAKBANK_F3,04/26/2023,14:56:00,1897.9000,1897.9000,1897.9000,1897.9000,800,219600,
KOTAKBANK_F3,04/26/2023,14:57:00,1897.6000,1897.6000,1897.6000,1897.6000,800,219600,
KOTAKBANK_F3,04/26/2023,15:02:00,1898.9500,1898.9500,1898.8000,1898.8000,800,220000,
KOTAKBANK_F3,04/26/2023,15:04:00,1898.3500,1898.3500,1898.3500,1898.3500,400,219600,
KOTAKBANK_F3,04/26/2023,15:08:00,1898.2500,1898.2500,1898.2500,1898.2500,400,220000,
KOTAKBANK_F3,04/26/2023,15:10:00,1899.4500,1899.4500,1899.4500,1899.4500,400,219600,
KOTAKBANK_F3,04/26/2023,15:11:00,1900.0000,1900.0000,1900.0000,1900.0000,800,219600,
KOTAKBANK_F3,04/26/2023,15:15:00,1900.7000,1900.7000,1900.7000,1900.7000,400,219600,
KOTAKBANK_F3,04/26/2023,15:21:00,1901.1000,1901.1000,1901.1000,1901.1000,400,220000,
KOTAKBANK_F3,04/26/2023,15:22:00,1901.3500,1901.3500,1901.3500,1901.3500,800,220000,
KOTAKBANK_F3,04/26/2023,15:24:00,1902.0000,1902.0000,1902.0000,1902.0000,400,220000,
KOTAKBANK_F3,04/26/2023,15:25:00,1902.0000,1902.0000,1902.0000,1902.0000,800,220000,
KOTAKBANK_F3,04/26/2023,15:28:00,1902.7500,1902.7500,1902.7500,1902.7500,400,219200,
KOTAKBANK_F3,04/26/2023,15:29:00,1902.1000,1904.9500,1902.1000,1904.9500,1200,219200,
KOTAKBANK_F3,04/27/2023,09:15:00,1907.0000,1907.0000,1907.0000,1907.0000,401,218800,
KOTAKBANK_F3,04/27/2023,09:17:00,1903.7000,1903.7000,1903.7000,1903.7000,400,218800,
KOTAKBANK_F3,04/27/2023,09:18:00,1903.6500,1903.6500,1903.6500,1903.6500,400,219200,
KOTAKBANK_F3,04/27/2023,09:20:00,1903.6500,1903.6500,1903.6500,1903.6500,400,219200,
KOTAKBANK_F3,04/27/2023,09:22:00,1910.4500,1910.4500,1910.4500,1910.4500,400,220000,
KOTAKBANK_F3,04/27/2023,09:24:00,1913.3500,1913.4000,1913.3500,1913.4000,1200,219600,
KOTAKBANK_F3,04/27/2023,09:25:00,1913.4000,1914.4000,1913.4000,1914.4000,1200,219600,
KOTAKBANK_F3,04/27/2023,09:27:00,1915.0000,1915.9500,1915.0000,1915.9500,1600,221600,
KOTAKBANK_F3,04/27/2023,09:28:00,1916.0000,1918.0000,1916.0000,1918.0000,1600,221600,
KOTAKBANK_F3,04/27/2023,09:29:00,1918.0000,1918.0000,1918.0000,1918.0000,400,221600,
KOTAKBANK_F3,04/27/2023,09:31:00,1921.0000,1921.0000,1921.0000,1921.0000,1200,223200,
KOTAKBANK_F3,04/27/2023,09:32:00,1922.5000,1923.0000,1922.5000,1923.0000,800,223200,
KOTAKBANK_F3,04/27/2023,09:33:00,1924.0000,1924.3500,1924.0000,1924.3500,1200,224400,
KOTAKBANK_F3,04/27/2023,09:34:00,1924.3500,1924.3500,1924.3500,1924.3500,800,224400,
KOTAKBANK_F3,04/27/2023,09:35:00,1923.1000,1923.1000,1923.1000,1923.1000,800,224400,
KOTAKBANK_F3,04/27/2023,09:36:00,1919.7000,1922.0000,1919.7000,1922.0000,1200,226400,
KOTAKBANK_F3,04/27/2023,09:37:00,1922.9500,1923.2000,1922.9500,1923.2000,800,226400,
KOTAKBANK_F3,04/27/2023,09:39:00,1923.5000,1923.5000,1923.5000,1923.5000,400,227600,
KOTAKBANK_F3,04/27/2023,09:43:00,1923.4000,1923.4000,1923.4000,1923.4000,400,228000,
KOTAKBANK_F3,04/27/2023,09:44:00,1923.0000,1923.0000,1923.0000,1923.0000,2000,228000,
KOTAKBANK_F3,04/27/2023,09:45:00,1923.0000,1923.0000,1923.0000,1923.0000,400,229600,
KOTAKBANK_F3,04/27/2023,09:46:00,1922.7500,1922.7500,1921.4000,1921.4000,4000,229600,
KOTAKBANK_F3,04/27/2023,09:47:00,1922.3500,1922.3500,1922.3500,1922.3500,400,229600,
KOTAKBANK_F3,04/27/2023,09:51:00,1920.7500,1920.7500,1920.7500,1920.7500,400,234000,
KOTAKBANK_F3,04/27/2023,09:52:00,1920.6000,1920.6000,1919.1000,1919.1000,1600,234000,
KOTAKBANK_F3,04/27/2023,09:53:00,1919.3500,1919.3500,1919.3500,1919.3500,400,234000,
KOTAKBANK_F3,04/27/2023,09:55:00,1919.4000,1919.4000,1919.4000,1919.4000,400,233600,
KOTAKBANK_F3,04/27/2023,09:56:00,1919.0000,1919.0000,1917.5500,1917.5500,1600,233600,
KOTAKBANK_F3,04/27/2023,09:57:00,1917.0000,1917.0000,1917.0000,1917.0000,800,233600,
KOTAKBANK_F3,04/27/2023,10:04:00,1917.7000,1917.7000,1917.7000,1917.7000,400,234400,
KOTAKBANK_F3,04/27/2023,10:07:00,1916.5000,1916.5000,1916.5000,1916.5000,400,234400,
KOTAKBANK_F3,04/27/2023,10:12:00,1915.6500,1915.6500,1915.6500,1915.6500,400,234400,
KOTAKBANK_F3,04/27/2023,10:13:00,1915.8000,1915.8000,1915.0000,1915.0000,1200,234400,
KOTAKBANK_F3,04/27/2023,10:23:00,1917.2500,1917.2500,1917.2500,1917.2500,400,234800,
KOTAKBANK_F3,04/27/2023,10:25:00,1917.2500,1917.2500,1917.2500,1917.2500,400,235200,
KOTAKBANK_F3,04/27/2023,10:31:00,1918.4500,1918.4500,1918.0000,1918.0000,800,235200,
KOTAKBANK_F3,04/27/2023,10:34:00,1917.0500,1917.0500,1917.0500,1917.0500,400,235200,
KOTAKBANK_F3,04/27/2023,10:36:00,1918.6500,1918.6500,1918.6500,1918.6500,800,235600,
KOTAKBANK_F3,04/27/2023,10:37:00,1917.2500,1917.2500,1917.2500,1917.2500,400,235600,
KOTAKBANK_F3,04/27/2023,10:41:00,1916.1500,1916.1500,1916.1500,1916.1500,1200,236000,
KOTAKBANK_F3,04/27/2023,10:43:00,1913.7000,1913.7000,1913.7000,1913.7000,400,236400,
KOTAKBANK_F3,04/27/2023,10:44:00,1913.7000,1913.7000,1913.7000,1913.7000,400,236400,
KOTAKBANK_F3,04/27/2023,10:46:00,1914.1500,1914.1500,1914.1500,1914.1500,400,236800,
KOTAKBANK_F3,04/27/2023,10:50:00,1914.1500,1914.7000,1914.1500,1914.6000,2000,236800,
KOTAKBANK_F3,04/27/2023,10:51:00,1914.6000,1914.6000,1914.6000,1914.6000,800,238400,
KOTAKBANK_F3,04/27/2023,10:52:00,1914.3000,1914.3000,1914.3000,1914.3000,400,238400,
KOTAKBANK_F3,04/27/2023,10:53:00,1913.3500,1913.3500,1912.8000,1912.8000,800,238400,
KOTAKBANK_F3,04/27/2023,10:58:00,1912.0000,1912.0000,1911.9500,1911.9500,1200,239200,
KOTAKBANK_F3,04/27/2023,11:01:00,1910.5500,1910.5500,1910.5500,1910.5500,400,240000,
KOTAKBANK_F3,04/27/2023,11:07:00,1917.0000,1917.0000,1917.0000,1917.0000,400,240000,
KOTAKBANK_F3,04/27/2023,11:09:00,1917.0000,1919.0000,1917.0000,1919.0000,1600,240800,
KOTAKBANK_F3,04/27/2023,11:12:00,1919.0000,1919.0000,1919.0000,1919.0000,800,241200,
KOTAKBANK_F3,04/27/2023,11:15:00,1919.5000,1919.5000,1919.5000,1919.5000,400,241200,
KOTAKBANK_F3,04/27/2023,11:16:00,1919.0000,1919.0000,1917.0500,1917.0500,3200,241200,
KOTAKBANK_F3,04/27/2023,11:18:00,1909.6000,1909.6000,1909.6000,1909.6000,4000,241200,
KOTAKBANK_F3,04/27/2023,11:22:00,1918.0500,1918.0500,1918.0000,1918.0000,800,242800,
KOTAKBANK_F3,04/27/2023,11:23:00,1916.2500,1916.4500,1916.2500,1916.4500,800,242800,
KOTAKBANK_F3,04/27/2023,11:25:00,1915.5500,1915.5500,1915.5500,1915.5500,400,243600,
KOTAKBANK_F3,04/27/2023,11:27:00,1916.8000,1916.8000,1916.8000,1916.8000,400,243600,
KOTAKBANK_F3,04/27/2023,11:28:00,1915.7000,1915.7000,1915.7000,1915.7000,400,243600,
KOTAKBANK_F3,04/27/2023,11:29:00,1915.0500,1915.0500,1915.0500,1915.0500,400,243600,
KOTAKBANK_F3,04/27/2023,11:35:00,1915.4000,1915.4000,1915.4000,1915.4000,400,244000,
KOTAKBANK_F3,04/27/2023,11:38:00,1919.0000,1919.0000,1919.0000,1919.0000,2000,244400,
KOTAKBANK_F3,04/27/2023,11:44:00,1916.8000,1916.8000,1916.8000,1916.8000,400,244800,
KOTAKBANK_F3,04/27/2023,11:45:00,1915.0000,1915.0000,1915.0000,1915.0000,400,245200,
KOTAKBANK_F3,04/27/2023,11:49:00,1915.6000,1915.6000,1915.6000,1915.6000,400,244800,
KOTAKBANK_F3,04/27/2023,11:50:00,1917.0500,1917.0500,1917.0500,1917.0500,400,244800,
KOTAKBANK_F3,04/27/2023,11:53:00,1919.3500,1919.3500,1919.3500,1919.3500,400,245600,
KOTAKBANK_F3,04/27/2023,11:54:00,1918.8000,1918.8000,1918.8000,1918.8000,400,246000,
KOTAKBANK_F3,04/27/2023,11:55:00,1922.0000,1922.0000,1920.0000,1920.0000,14400,246000,
KOTAKBANK_F3,04/27/2023,11:56:00,1918.4500,1918.4500,1918.4500,1918.4500,800,246000,
KOTAKBANK_F3,04/27/2023,11:57:00,1919.1000,1919.1000,1918.8500,1918.8500,800,252800,
KOTAKBANK_F3,04/27/2023,11:58:00,1922.0000,1922.0000,1922.0000,1922.0000,12000,252800,
KOTAKBANK_F3,04/27/2023,11:59:00,1921.3500,1921.4000,1921.2500,1921.2500,1600,252800,
KOTAKBANK_F3,04/27/2023,12:01:00,1919.9500,1919.9500,1919.9500,1919.9500,400,265200,
KOTAKBANK_F3,04/27/2023,12:04:00,1920.2500,1920.2500,1920.2500,1920.2500,400,265600,
KOTAKBANK_F3,04/27/2023,12:18:00,1919.1500,1919.1500,1918.3500,1918.5500,2800,266000,
KOTAKBANK_F3,04/27/2023,12:19:00,1918.5000,1919.0500,1918.5000,1919.0500,1600,266000,
KOTAKBANK_F3,04/27/2023,12:20:00,1919.1000,1919.1000,1919.1000,1919.1000,400,266000,
KOTAKBANK_F3,04/27/2023,12:21:00,1919.7500,1919.7500,1919.5500,1919.5500,800,269200,
KOTAKBANK_F3,04/27/2023,12:23:00,1918.8500,1918.8500,1918.8500,1918.8500,400,269200,
KOTAKBANK_F3,04/27/2023,12:25:00,1918.6500,1918.7000,1918.6500,1918.7000,800,270000,
KOTAKBANK_F3,04/27/2023,12:26:00,1918.6000,1918.6000,1918.6000,1918.6000,400,270000,
KOTAKBANK_F3,04/27/2023,12:27:00,1918.8500,1918.8500,1918.5000,1918.5000,800,270800,
KOTAKBANK_F3,04/27/2023,12:28:00,1918.4000,1918.4000,1918.4000,1918.4000,800,270800,
KOTAKBANK_F3,04/27/2023,12:29:00,1919.0000,1919.5500,1919.0000,1919.5500,800,270800,
KOTAKBANK_F3,04/27/2023,12:30:00,1919.5000,1919.5000,1919.2500,1919.2500,800,273600,
KOTAKBANK_F3,04/27/2023,12:31:00,1919.6000,1919.6000,1919.6000,1919.6000,800,273600,
KOTAKBANK_F3,04/27/2023,12:34:00,1919.7000,1919.7000,1919.7000,1919.7000,400,274800,
KOTAKBANK_F3,04/27/2023,12:38:00,1920.5000,1920.5000,1920.5000,1920.5000,400,274400,
KOTAKBANK_F3,04/27/2023,12:41:00,1920.6000,1920.6000,1920.6000,1920.6000,400,274400,
KOTAKBANK_F3,04/27/2023,12:45:00,1918.5500,1918.5500,1918.5500,1918.5500,400,274800,
KOTAKBANK_F3,04/27/2023,12:50:00,1918.4000,1919.8500,1918.4000,1919.8500,800,274800,
KOTAKBANK_F3,04/27/2023,12:58:00,1917.1500,1917.1500,1917.1500,1917.1500,400,275600,
KOTAKBANK_F3,04/27/2023,13:04:00,1918.1500,1918.1500,1918.1500,1918.1500,800,275600,
KOTAKBANK_F3,04/27/2023,13:05:00,1916.6500,1916.6500,1916.6500,1916.6500,1200,275600,
KOTAKBANK_F3,04/27/2023,13:09:00,1915.2000,1915.2000,1915.2000,1915.2000,1200,275600,
KOTAKBANK_F3,04/27/2023,13:12:00,1917.0500,1917.0500,1917.0500,1917.0500,800,275600,
KOTAKBANK_F3,04/27/2023,13:15:00,1917.4500,1917.4500,1917.4500,1917.4500,400,276400,
KOTAKBANK_F3,04/27/2023,13:20:00,1917.9500,1917.9500,1917.9500,1917.9500,400,276400,
KOTAKBANK_F3,04/27/2023,13:21:00,1917.8500,1917.8500,1917.8500,1917.8500,400,276400,
KOTAKBANK_F3,04/27/2023,13:22:00,1918.8500,1919.7000,1918.8500,1919.7000,1600,276800,
KOTAKBANK_F3,04/27/2023,13:23:00,1920.1500,1920.1500,1920.1500,1920.1500,400,276800,
KOTAKBANK_F3,04/27/2023,13:24:00,1920.1000,1921.8000,1920.1000,1921.8000,2400,279200,
KOTAKBANK_F3,04/27/2023,13:25:00,1921.7000,1921.7000,1921.7000,1921.7000,400,279200,
KOTAKBANK_F3,04/27/2023,13:26:00,1921.5000,1922.5000,1921.5000,1922.5000,1600,279200,
KOTAKBANK_F3,04/27/2023,13:27:00,1924.0000,1925.0000,1924.0000,1925.0000,4400,279200,
KOTAKBANK_F3,04/27/2023,13:28:00,1925.1500,1925.1500,1925.1500,1925.1500,400,279600,
KOTAKBANK_F3,04/27/2023,13:29:00,1925.1500,1927.0000,1925.1500,1927.0000,800,279600,
KOTAKBANK_F3,04/27/2023,13:30:00,1927.0000,1927.0000,1925.3500,1925.3500,4800,280800,
KOTAKBANK_F3,04/27/2023,13:32:00,1927.6500,1927.6500,1927.6500,1927.6500,1600,280800,
KOTAKBANK_F3,04/27/2023,13:33:00,1924.9500,1924.9500,1924.9500,1924.9500,400,281600,
KOTAKBANK_F3,04/27/2023,13:34:00,1924.8500,1925.0000,1924.8500,1925.0000,1200,281600,
KOTAKBANK_F3,04/27/2023,13:35:00,1923.9000,1923.9000,1923.9000,1923.9000,400,281600,
KOTAKBANK_F3,04/27/2023,13:36:00,1924.0000,1924.5000,1924.0000,1924.5000,1200,281600,
KOTAKBANK_F3,04/27/2023,13:38:00,1923.1000,1923.1000,1923.1000,1923.1000,400,283600,
KOTAKBANK_F3,04/27/2023,13:39:00,1923.0000,1923.0000,1920.8500,1920.8500,1200,284000,
KOTAKBANK_F3,04/27/2023,13:40:00,1921.3500,1922.2000,1921.3500,1922.2000,1600,284000,
KOTAKBANK_F3,04/27/2023,13:41:00,1922.5500,1922.5500,1922.0000,1922.0000,1200,284000,
KOTAKBANK_F3,04/27/2023,13:42:00,1922.1000,1922.1000,1922.1000,1922.1000,400,286400,
KOTAKBANK_F3,04/27/2023,13:45:00,1921.7500,1922.2500,1921.7500,1922.2000,2000,286800,
KOTAKBANK_F3,04/27/2023,13:46:00,1922.2000,1922.2000,1920.8000,1920.8000,1200,286800,
KOTAKBANK_F3,04/27/2023,13:47:00,1921.4500,1921.4500,1921.4500,1921.4500,400,286800,
KOTAKBANK_F3,04/27/2023,13:49:00,1920.2500,1920.6000,1920.2500,1920.6000,1200,288800,
KOTAKBANK_F3,04/27/2023,13:51:00,1919.7500,1921.6000,1919.7500,1921.6000,2000,289200,
KOTAKBANK_F3,04/27/2023,13:52:00,1922.5000,1922.5000,1921.9000,1921.9000,1600,289200,
KOTAKBANK_F3,04/27/2023,13:55:00,1920.4500,1921.5000,1920.4500,1921.5000,800,289200,
