<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,04/13/2023,14:04:00,41992.9492,42010.0000,41984.5508,42004.1016,4175,397550,
BANKNIFTY_F2,04/13/2023,14:05:00,42010.0000,42030.0000,42005.6992,42020.0508,1125,397550,
BANKNIFTY_F2,04/13/2023,14:06:00,42020.0000,42029.9492,42012.1992,42026.7500,1675,397925,
BANKNIFTY_F2,04/13/2023,14:07:00,42018.1016,42028.3008,42001.6992,42012.5508,900,397925,
BANKNIFTY_F2,04/13/2023,14:08:00,42011.0000,42018.1992,42005.3008,42009.9492,800,397925,
BANKNIFTY_F2,04/13/2023,14:09:00,42011.0000,42026.6992,42004.0000,42026.6992,1025,398775,
BANKNIFTY_F2,04/13/2023,14:10:00,42026.0000,42026.7500,42008.0508,42008.0508,1250,398775,
BANKNIFTY_F2,04/13/2023,14:11:00,42010.2500,42016.6484,42003.0000,42003.0000,2075,398775,
BANKNIFTY_F2,04/13/2023,14:12:00,42003.0000,42022.1992,42000.0508,42021.9492,1850,398025,
BANKNIFTY_F2,04/13/2023,14:13:00,42014.0000,42017.0508,41996.3516,42003.4492,2500,398025,
BANKNIFTY_F2,04/13/2023,14:14:00,42008.0000,42008.0000,42000.0508,42003.0000,1550,398025,
BANKNIFTY_F2,04/13/2023,14:15:00,42006.5000,42014.0000,41996.6992,42014.0000,1350,396575,
BANKNIFTY_F2,04/13/2023,14:16:00,42015.9492,42030.0000,42015.9492,42025.1016,825,396575,
BANKNIFTY_F2,04/13/2023,14:17:00,42032.9492,42033.0000,42020.3008,42033.0000,1125,396575,
BANKNIFTY_F2,04/13/2023,14:18:00,42031.8008,42040.0000,42018.6484,42038.9492,2100,396900,
BANKNIFTY_F2,04/13/2023,14:19:00,42042.1484,42045.0000,42034.7500,42043.3984,1125,396900,
BANKNIFTY_F2,04/13/2023,14:20:00,42036.8984,42047.0000,42036.1992,42042.1016,850,396900,
BANKNIFTY_F2,04/13/2023,14:21:00,42050.0000,42062.9492,42050.0000,42058.8516,2525,397975,
BANKNIFTY_F2,04/13/2023,14:22:00,42054.0000,42061.5000,42050.2500,42050.2500,1600,397975,
BANKNIFTY_F2,04/13/2023,14:23:00,42051.0508,42061.1484,42050.0000,42050.0000,925,397975,
BANKNIFTY_F2,04/13/2023,14:24:00,42050.0508,42062.0000,42050.0508,42061.8008,1175,397525,
BANKNIFTY_F2,04/13/2023,14:25:00,42065.8008,42071.5000,42057.1992,42068.3516,1750,397525,
BANKNIFTY_F2,04/13/2023,14:26:00,42068.3516,42068.3516,42053.0000,42058.0000,900,397525,
BANKNIFTY_F2,04/13/2023,14:27:00,42055.0000,42059.9492,42050.0508,42050.6016,1500,398000,
BANKNIFTY_F2,04/13/2023,14:28:00,42051.3984,42099.5000,42051.3984,42099.5000,1625,398000,
BANKNIFTY_F2,04/13/2023,14:29:00,42100.0000,42100.0000,42086.0508,42097.6992,3600,398000,
BANKNIFTY_F2,04/13/2023,14:30:00,42095.0000,42118.2500,42090.0000,42114.1992,3225,395925,
BANKNIFTY_F2,04/13/2023,14:31:00,42120.0000,42128.5508,42112.0000,42118.5000,3375,395925,
BANKNIFTY_F2,04/13/2023,14:32:00,42114.1016,42130.5508,42110.1484,42119.3984,1975,395925,
BANKNIFTY_F2,04/13/2023,14:33:00,42123.0000,42138.3008,42116.4492,42128.5000,2175,396100,
BANKNIFTY_F2,04/13/2023,14:34:00,42128.0000,42128.0000,42106.7500,42108.1484,3625,396100,
BANKNIFTY_F2,04/13/2023,14:35:00,42107.3008,42119.8516,42106.1484,42113.5000,900,396100,
BANKNIFTY_F2,04/13/2023,14:36:00,42117.0000,42122.0000,42106.3984,42109.9492,1050,394150,
BANKNIFTY_F2,04/13/2023,14:37:00,42110.0000,42123.9492,42109.5508,42114.0508,1450,394150,
BANKNIFTY_F2,04/13/2023,14:38:00,42115.6484,42124.1484,42110.0508,42118.1484,2025,394150,
BANKNIFTY_F2,04/13/2023,14:39:00,42110.0000,42128.0000,42109.0508,42123.8984,1950,393625,
BANKNIFTY_F2,04/13/2023,14:40:00,42128.0508,42138.0000,42128.0000,42138.0000,1700,393625,
BANKNIFTY_F2,04/13/2023,14:41:00,42139.4492,42139.9492,42130.0000,42134.6016,2525,393625,
BANKNIFTY_F2,04/13/2023,14:42:00,42134.0508,42135.8516,42125.0000,42128.0000,2650,391350,
BANKNIFTY_F2,04/13/2023,14:43:00,42118.0000,42121.8516,42100.0000,42116.2500,2150,391350,
BANKNIFTY_F2,04/13/2023,14:44:00,42113.7500,42121.8516,42113.7500,42121.0000,575,391350,
BANKNIFTY_F2,04/13/2023,14:45:00,42118.4492,42125.0000,42110.1016,42124.0000,2025,390250,
BANKNIFTY_F2,04/13/2023,14:46:00,42125.0508,42145.0000,42123.0508,42145.0000,350,390250,
BANKNIFTY_F2,04/13/2023,14:47:00,42145.0000,42147.0000,42134.7500,42141.0000,875,390250,
BANKNIFTY_F2,04/13/2023,14:48:00,42132.1992,42138.0000,42126.4492,42130.1484,1275,390775,
BANKNIFTY_F2,04/13/2023,14:49:00,42130.1484,42144.0000,42130.1484,42143.7500,975,390775,
BANKNIFTY_F2,04/13/2023,14:50:00,42145.0000,42167.9492,42145.0000,42167.9492,3125,390775,
BANKNIFTY_F2,04/13/2023,14:51:00,42165.0000,42200.0000,42165.0000,42190.1016,2900,391375,
BANKNIFTY_F2,04/13/2023,14:52:00,42189.6992,42198.0000,42172.6016,42177.6016,2800,391375,
BANKNIFTY_F2,04/13/2023,14:53:00,42180.0000,42185.9492,42167.1484,42178.5000,1250,391375,
BANKNIFTY_F2,04/13/2023,14:54:00,42180.0000,42200.0000,42180.0000,42200.0000,1325,391275,
BANKNIFTY_F2,04/13/2023,14:55:00,42199.0000,42235.2500,42199.0000,42235.2500,2300,391275,
BANKNIFTY_F2,04/13/2023,14:56:00,42239.0000,42250.0000,42230.0000,42232.0000,1725,391275,
BANKNIFTY_F2,04/13/2023,14:57:00,42236.1484,42273.0000,42236.1484,42273.0000,2200,391750,
BANKNIFTY_F2,04/13/2023,14:58:00,42273.0000,42279.5000,42233.0000,42238.0508,2800,391750,
BANKNIFTY_F2,04/13/2023,14:59:00,42249.8008,42259.9492,42240.0508,42250.4492,2325,391750,
BANKNIFTY_F2,04/13/2023,15:00:00,42245.6992,42255.0000,42198.3516,42205.0000,3350,391375,
BANKNIFTY_F2,04/13/2023,15:01:00,42200.1992,42215.2500,42192.1484,42215.2500,2850,391375,
BANKNIFTY_F2,04/13/2023,15:02:00,42221.6016,42265.0000,42221.6016,42265.0000,2400,391375,
BANKNIFTY_F2,04/13/2023,15:03:00,42262.4492,42262.4492,42232.8984,42252.0000,2600,391600,
BANKNIFTY_F2,04/13/2023,15:04:00,42252.0000,42252.9492,42240.0000,42249.5508,1925,391600,
BANKNIFTY_F2,04/13/2023,15:05:00,42245.1016,42270.0000,42240.0000,42270.0000,2925,391600,
BANKNIFTY_F2,04/13/2023,15:06:00,42269.0000,42293.6016,42259.6484,42282.7500,2350,391900,
BANKNIFTY_F2,04/13/2023,15:07:00,42277.0508,42310.0000,42277.0508,42310.0000,2300,391900,
BANKNIFTY_F2,04/13/2023,15:08:00,42310.9492,42311.0000,42280.0508,42289.7500,4050,391900,
BANKNIFTY_F2,04/13/2023,15:09:00,42285.5508,42300.0000,42281.8516,42300.0000,4725,391800,
BANKNIFTY_F2,04/13/2023,15:10:00,42292.6016,42298.6016,42282.3516,42291.3008,5875,391800,
BANKNIFTY_F2,04/13/2023,15:11:00,42291.7500,42291.7500,42269.0508,42283.0000,1375,391800,
BANKNIFTY_F2,04/13/2023,15:12:00,42283.5508,42300.6484,42283.5508,42296.9492,2175,390225,
BANKNIFTY_F2,04/13/2023,15:13:00,42288.0000,42300.0000,42286.3984,42296.5000,2275,390225,
BANKNIFTY_F2,04/13/2023,15:14:00,42300.6484,42320.0000,42296.8008,42320.0000,2625,390225,
BANKNIFTY_F2,04/13/2023,15:15:00,42320.0000,42320.0000,42312.1992,42313.5508,2850,392100,
BANKNIFTY_F2,04/13/2023,15:16:00,42310.4492,42312.9492,42291.0508,42306.1016,3525,392100,
BANKNIFTY_F2,04/13/2023,15:17:00,42306.1016,42307.3008,42297.6992,42305.9492,2825,392100,
BANKNIFTY_F2,04/13/2023,15:18:00,42298.6992,42313.0000,42297.1484,42304.8516,2125,394250,
BANKNIFTY_F2,04/13/2023,15:19:00,42304.9492,42311.1992,42300.5508,42305.7500,1225,394250,
BANKNIFTY_F2,04/13/2023,15:20:00,42305.0000,42312.1484,42300.5000,42303.9492,4500,394250,
BANKNIFTY_F2,04/13/2023,15:21:00,42303.0508,42308.4492,42299.2500,42299.2500,6175,399150,
BANKNIFTY_F2,04/13/2023,15:22:00,42298.6992,42299.0508,42291.3008,42297.1484,3500,399150,
BANKNIFTY_F2,04/13/2023,15:23:00,42300.0000,42316.5508,42296.0000,42302.9492,4225,399150,
BANKNIFTY_F2,04/13/2023,15:24:00,42303.6016,42305.0000,42295.0508,42303.0000,1800,401475,
BANKNIFTY_F2,04/13/2023,15:25:00,42303.0000,42310.5000,42301.2500,42309.3008,1125,401475,
BANKNIFTY_F2,04/13/2023,15:26:00,42309.1992,42315.0000,42307.3008,42314.8516,2200,401475,
BANKNIFTY_F2,04/13/2023,15:27:00,42314.0000,42314.0000,42305.0000,42311.0000,2025,401575,
BANKNIFTY_F2,04/13/2023,15:28:00,42308.1484,42313.4492,42305.0000,42305.0000,2300,401575,
BANKNIFTY_F2,04/13/2023,15:29:00,42309.0000,42313.5508,42301.0000,42305.0000,1875,401575,
BANKNIFTY_F2,04/13/2023,15:30:00,42305.0000,42305.0000,42305.0000,42305.0000,25,401575,
BANKNIFTY_F2,04/17/2023,09:15:00,42460.0000,42460.0000,42207.0508,42252.6016,10151,399500,
BANKNIFTY_F2,04/17/2023,09:16:00,42256.8516,42289.6016,42249.6016,42265.0508,4450,399500,
BANKNIFTY_F2,04/17/2023,09:17:00,42277.1016,42280.3008,42219.0000,42236.0508,3200,399100,
BANKNIFTY_F2,04/17/2023,09:18:00,42241.6992,42269.2500,42231.8516,42248.5000,1725,399100,
BANKNIFTY_F2,04/17/2023,09:19:00,42246.1484,42276.6484,42244.1992,42252.0000,6425,399100,
BANKNIFTY_F2,04/17/2023,09:20:00,42259.3984,42266.6992,42252.0000,42263.0000,3100,398550,
BANKNIFTY_F2,04/17/2023,09:21:00,42263.0000,42289.6016,42263.0000,42289.6016,2100,398550,
BANKNIFTY_F2,04/17/2023,09:22:00,42290.0000,42418.0000,42290.0000,42386.8008,3925,398550,
BANKNIFTY_F2,04/17/2023,09:23:00,42397.3984,42408.0000,42370.0000,42384.6016,2650,395700,
BANKNIFTY_F2,04/17/2023,09:24:00,42381.2500,42386.0508,42360.0000,42372.5508,1650,395700,
BANKNIFTY_F2,04/17/2023,09:25:00,42372.3984,42372.3984,42301.6992,42301.6992,3400,395700,
BANKNIFTY_F2,04/17/2023,09:26:00,42296.8516,42328.6016,42289.8984,42308.8008,3150,395325,
BANKNIFTY_F2,04/17/2023,09:27:00,42301.5508,42314.3008,42260.0508,42270.0508,5150,395325,
BANKNIFTY_F2,04/17/2023,09:28:00,42270.0000,42291.3984,42253.8984,42291.3984,4375,395325,
BANKNIFTY_F2,04/17/2023,09:29:00,42281.9492,42293.0000,42263.2500,42276.6484,3900,396250,
BANKNIFTY_F2,04/17/2023,09:30:00,42276.6484,42287.9492,42260.0000,42271.9492,6050,396250,
BANKNIFTY_F2,04/17/2023,09:31:00,42271.1484,42288.1992,42253.8984,42288.1992,3550,396250,
BANKNIFTY_F2,04/17/2023,09:32:00,42292.0000,42329.9492,42292.0000,42316.0000,1975,393750,
BANKNIFTY_F2,04/17/2023,09:33:00,42321.8516,42321.8516,42300.7500,42319.5000,850,393750,
BANKNIFTY_F2,04/17/2023,09:34:00,42316.8008,42316.8008,42284.1016,42307.0000,1475,393750,
BANKNIFTY_F2,04/17/2023,09:35:00,42307.3516,42336.0000,42303.5000,42324.6992,3750,394300,
BANKNIFTY_F2,04/17/2023,09:36:00,42314.2500,42316.3516,42300.0000,42304.1992,5225,394300,
BANKNIFTY_F2,04/17/2023,09:37:00,42306.3984,42315.0000,42300.0508,42305.3008,2525,394300,
BANKNIFTY_F2,04/17/2023,09:38:00,42304.3008,42314.0000,42275.8516,42276.8516,4275,390250,
BANKNIFTY_F2,04/17/2023,09:39:00,42267.5000,42309.0000,42264.1992,42307.9492,1500,390250,
BANKNIFTY_F2,04/17/2023,09:40:00,42298.3008,42316.8516,42297.3984,42301.6016,3275,390250,
BANKNIFTY_F2,04/17/2023,09:41:00,42300.0000,42313.0000,42296.6992,42296.6992,2875,389425,
BANKNIFTY_F2,04/17/2023,09:42:00,42290.1016,42303.0000,42274.8008,42303.0000,2650,389425,
BANKNIFTY_F2,04/17/2023,09:43:00,42304.0000,42315.0000,42295.0000,42309.3984,2625,389425,
BANKNIFTY_F2,04/17/2023,09:44:00,42302.8984,42306.6484,42280.0000,42293.1484,1750,389725,
BANKNIFTY_F2,04/17/2023,09:45:00,42295.0508,42301.8516,42288.8008,42290.0000,1600,389725,
BANKNIFTY_F2,04/17/2023,09:46:00,42290.1992,42293.0508,42285.0000,42292.1484,1000,389725,
BANKNIFTY_F2,04/17/2023,09:47:00,42293.3008,42298.3516,42279.6484,42298.3516,2950,390125,
BANKNIFTY_F2,04/17/2023,09:48:00,42298.9492,42306.9492,42260.2500,42260.2500,3525,390125,
BANKNIFTY_F2,04/17/2023,09:49:00,42250.0000,42273.9492,42245.9492,42254.0000,3275,390125,
BANKNIFTY_F2,04/17/2023,09:50:00,42255.9492,42255.9492,42206.0000,42206.0000,8350,394725,
BANKNIFTY_F2,04/17/2023,09:51:00,42205.0000,42225.0000,42200.0508,42211.0000,1700,394725,
BANKNIFTY_F2,04/17/2023,09:52:00,42210.8516,42223.3984,42190.4492,42222.2500,3825,394725,
BANKNIFTY_F2,04/17/2023,09:53:00,42217.6992,42224.3984,42210.0000,42224.3984,1100,394825,
BANKNIFTY_F2,04/17/2023,09:54:00,42219.9492,42223.6484,42178.5000,42182.3008,2350,394825,
BANKNIFTY_F2,04/17/2023,09:55:00,42181.9492,42187.3984,42153.0508,42167.3008,5125,394825,
BANKNIFTY_F2,04/17/2023,09:56:00,42167.8516,42186.0000,42154.0000,42154.0000,2175,392625,
BANKNIFTY_F2,04/17/2023,09:57:00,42152.3984,42158.3008,42135.3008,42145.0000,5875,392625,
BANKNIFTY_F2,04/17/2023,09:58:00,42143.3984,42143.3984,42104.3516,42116.7500,4700,392625,
BANKNIFTY_F2,04/17/2023,09:59:00,42105.8516,42105.8516,42057.0000,42070.3008,7300,399725,
BANKNIFTY_F2,04/17/2023,10:00:00,42073.3516,42073.3516,42028.4492,42033.3008,4875,399725,
BANKNIFTY_F2,04/17/2023,10:01:00,42033.2500,42044.1992,42019.3984,42044.1992,3175,399725,
BANKNIFTY_F2,04/17/2023,10:02:00,42041.5508,42080.7500,42041.5508,42050.1992,2425,401600,
BANKNIFTY_F2,04/17/2023,10:03:00,42040.0000,42058.8984,42012.1484,42052.8516,3400,401600,
BANKNIFTY_F2,04/17/2023,10:04:00,42044.3984,42050.2500,42022.6992,42038.8984,2000,401600,
BANKNIFTY_F2,04/17/2023,10:05:00,42037.6016,42059.1992,42030.3984,42047.8516,2475,403000,
BANKNIFTY_F2,04/17/2023,10:06:00,42040.8008,42080.3984,42040.8008,42071.5508,700,403000,
BANKNIFTY_F2,04/17/2023,10:07:00,42075.8008,42084.9492,42060.2500,42084.9492,1700,403000,
BANKNIFTY_F2,04/17/2023,10:08:00,42085.0000,42093.9492,42072.5508,42087.6484,1375,403125,
BANKNIFTY_F2,04/17/2023,10:09:00,42093.5000,42114.6992,42093.5000,42109.8516,1475,403125,
BANKNIFTY_F2,04/17/2023,10:10:00,42107.5000,42126.1484,42090.1484,42117.3516,2450,403125,
BANKNIFTY_F2,04/17/2023,10:11:00,42121.1992,42138.9492,42114.4492,42138.9492,1925,404500,
BANKNIFTY_F2,04/17/2023,10:12:00,42129.6992,42129.6992,42090.1016,42109.6992,2625,404500,
BANKNIFTY_F2,04/17/2023,10:13:00,42098.1016,42123.6484,42098.1016,42121.3984,625,404500,
BANKNIFTY_F2,04/17/2023,10:14:00,42115.1992,42136.6016,42115.1992,42130.0000,950,405900,
BANKNIFTY_F2,04/17/2023,10:15:00,42129.3516,42150.0000,42124.1992,42150.0000,1500,405900,
BANKNIFTY_F2,04/17/2023,10:16:00,42150.0000,42170.5508,42150.0000,42154.1484,1500,405900,
BANKNIFTY_F2,04/17/2023,10:17:00,42177.0508,42178.1016,42154.5000,42154.5000,1125,405825,
BANKNIFTY_F2,04/17/2023,10:18:00,42157.5508,42169.1016,42151.0000,42154.0508,175,405825,
BANKNIFTY_F2,04/17/2023,10:19:00,42168.6484,42169.6016,42155.0000,42155.1484,1500,405825,
BANKNIFTY_F2,04/17/2023,10:20:00,42159.9492,42175.0000,42159.9492,42164.0508,625,405625,
BANKNIFTY_F2,04/17/2023,10:21:00,42179.6016,42207.0000,42173.1484,42207.0000,1875,405625,
BANKNIFTY_F2,04/17/2023,10:22:00,42210.0000,42215.4492,42201.6992,42204.9492,325,405625,
BANKNIFTY_F2,04/17/2023,10:23:00,42209.1484,42235.5000,42209.1484,42235.5000,1375,405525,
BANKNIFTY_F2,04/17/2023,10:24:00,42225.3516,42250.3516,42225.3516,42249.8984,1175,405525,
BANKNIFTY_F2,04/17/2023,10:25:00,42250.0000,42263.5508,42238.3008,42238.3008,1275,405525,
BANKNIFTY_F2,04/17/2023,10:26:00,42218.5508,42243.6992,42218.5508,42243.1016,1050,405800,
BANKNIFTY_F2,04/17/2023,10:27:00,42257.9492,42290.0000,42257.9492,42274.0508,2275,405800,
BANKNIFTY_F2,04/17/2023,10:28:00,42272.3008,42276.6484,42253.6016,42254.2500,950,405800,
BANKNIFTY_F2,04/17/2023,10:29:00,42267.6992,42267.6992,42248.0000,42258.2500,1125,405725,
BANKNIFTY_F2,04/17/2023,10:30:00,42254.3516,42274.9492,42254.3516,42260.1016,2375,405725,
BANKNIFTY_F2,04/17/2023,10:31:00,42262.0508,42287.1484,42262.0508,42272.0508,1275,405725,
BANKNIFTY_F2,04/17/2023,10:32:00,42281.3984,42281.3984,42238.6484,42241.4492,1150,406800,
BANKNIFTY_F2,04/17/2023,10:33:00,42240.8008,42247.4492,42221.4492,42235.2500,1850,406800,
BANKNIFTY_F2,04/17/2023,10:34:00,42234.6992,42234.6992,42214.3516,42225.3984,2150,406800,
BANKNIFTY_F2,04/17/2023,10:35:00,42236.1016,42250.0000,42223.1992,42223.1992,1050,409125,
BANKNIFTY_F2,04/17/2023,10:36:00,42229.9492,42239.9492,42219.3516,42227.7500,2250,409125,
BANKNIFTY_F2,04/17/2023,10:37:00,42239.6484,42250.0000,42228.0508,42230.0000,1825,409125,
BANKNIFTY_F2,04/17/2023,10:38:00,42226.2500,42235.3516,42222.1016,42235.3008,2100,412975,
BANKNIFTY_F2,04/17/2023,10:39:00,42232.1016,42243.2500,42222.2500,42243.2500,1450,412975,
BANKNIFTY_F2,04/17/2023,10:40:00,42232.8984,42279.6484,42232.8984,42255.8516,1075,412975,
BANKNIFTY_F2,04/17/2023,10:41:00,42260.6016,42297.6484,42260.6016,42283.1992,1250,414850,
BANKNIFTY_F2,04/17/2023,10:42:00,42285.0000,42305.8984,42278.6016,42302.0508,1100,414850,
BANKNIFTY_F2,04/17/2023,10:43:00,42310.0000,42310.0000,42294.1016,42302.3984,675,414850,
BANKNIFTY_F2,04/17/2023,10:44:00,42301.1484,42313.0508,42296.0508,42313.0508,800,415925,
BANKNIFTY_F2,04/17/2023,10:45:00,42322.3008,42346.1992,42322.3008,42346.1992,2600,415925,
BANKNIFTY_F2,04/17/2023,10:46:00,42358.0000,42375.0000,42350.0000,42374.9492,1600,415925,
BANKNIFTY_F2,04/17/2023,10:47:00,42375.0000,42375.0000,42354.1016,42360.5000,2675,417450,
BANKNIFTY_F2,04/17/2023,10:48:00,42358.1016,42396.9492,42358.1016,42385.5508,2625,417450,
BANKNIFTY_F2,04/17/2023,10:49:00,42379.3516,42386.8008,42352.1992,42368.3516,1325,417450,
BANKNIFTY_F2,04/17/2023,10:50:00,42367.6016,42377.2500,42350.0508,42350.0508,950,419425,
BANKNIFTY_F2,04/17/2023,10:51:00,42356.2500,42387.0508,42354.8984,42387.0508,550,419425,
BANKNIFTY_F2,04/17/2023,10:52:00,42395.2500,42395.2500,42377.0000,42379.2500,675,419425,
BANKNIFTY_F2,04/17/2023,10:53:00,42375.0508,42384.0508,42370.5508,42374.1016,375,419875,
BANKNIFTY_F2,04/17/2023,10:54:00,42370.0000,42373.6484,42351.0508,42351.0508,750,419875,
BANKNIFTY_F2,04/17/2023,10:55:00,42359.0000,42364.1484,42330.0508,42330.0508,750,419875,
BANKNIFTY_F2,04/17/2023,10:56:00,42350.8984,42353.7500,42338.1016,42350.8008,700,420400,
BANKNIFTY_F2,04/17/2023,10:57:00,42352.9492,42354.0000,42334.1016,42341.0508,1125,420400,
BANKNIFTY_F2,04/17/2023,10:58:00,42339.0000,42342.1484,42308.3516,42317.1016,475,420400,
BANKNIFTY_F2,04/17/2023,10:59:00,42312.2500,42317.8516,42300.1484,42303.9492,600,421450,
BANKNIFTY_F2,04/17/2023,11:00:00,42303.6992,42313.1992,42291.8516,42291.8516,2400,421450,
BANKNIFTY_F2,04/17/2023,11:01:00,42289.9492,42335.0000,42286.4492,42335.0000,1100,421450,
BANKNIFTY_F2,04/17/2023,11:02:00,42341.9492,42341.9492,42315.1484,42315.1484,475,422850,
BANKNIFTY_F2,04/17/2023,11:03:00,42307.8516,42315.1484,42287.0000,42287.0000,1425,422850,
BANKNIFTY_F2,04/17/2023,11:04:00,42283.8516,42298.5508,42262.3008,42268.8984,675,422850,
BANKNIFTY_F2,04/17/2023,11:05:00,42266.5508,42282.2500,42261.0000,42264.0000,1100,424050,
BANKNIFTY_F2,04/17/2023,11:06:00,42268.3516,42276.9492,42268.3516,42274.0000,1575,424050,
BANKNIFTY_F2,04/17/2023,11:07:00,42274.3008,42293.6484,42251.1484,42256.9492,1425,424050,
BANKNIFTY_F2,04/17/2023,11:08:00,42257.0508,42257.0508,42236.8984,42249.1992,1675,427350,
BANKNIFTY_F2,04/17/2023,11:09:00,42246.1484,42262.0000,42246.1484,42256.6484,575,427350,
BANKNIFTY_F2,04/17/2023,11:10:00,42265.3516,42288.0000,42265.3516,42281.3516,550,427350,
BANKNIFTY_F2,04/17/2023,11:11:00,42281.8008,42281.8008,42262.7500,42273.9492,525,428475,
BANKNIFTY_F2,04/17/2023,11:12:00,42280.3516,42297.8516,42280.3516,42285.7500,575,428475,
BANKNIFTY_F2,04/17/2023,11:13:00,42278.8516,42301.0000,42278.8516,42298.6992,425,428475,
BANKNIFTY_F2,04/17/2023,11:14:00,42300.0000,42300.0000,42267.8984,42277.8008,575,428425,
BANKNIFTY_F2,04/17/2023,11:15:00,42277.8008,42277.8008,42260.0000,42275.8516,200,428425,
BANKNIFTY_F2,04/17/2023,11:16:00,42285.2500,42289.0000,42280.6016,42289.0000,350,428425,
BANKNIFTY_F2,04/17/2023,11:17:00,42294.9492,42294.9492,42289.0000,42294.0000,175,428650,
BANKNIFTY_F2,04/17/2023,11:18:00,42294.0000,42294.0000,42292.6484,42294.0000,150,428650,
BANKNIFTY_F2,04/17/2023,11:19:00,42286.3516,42297.0000,42286.3516,42290.8516,250,428650,
BANKNIFTY_F2,04/17/2023,11:20:00,42285.5508,42289.0508,42260.3516,42265.8984,925,429300,
BANKNIFTY_F2,04/17/2023,11:21:00,42269.3516,42282.1484,42263.1016,42279.8008,550,429300,
BANKNIFTY_F2,04/17/2023,11:22:00,42269.4492,42286.1484,42269.4492,42286.1484,150,429300,
BANKNIFTY_F2,04/17/2023,11:23:00,42288.8008,42300.0000,42273.6992,42277.2500,1800,429800,
BANKNIFTY_F2,04/17/2023,11:24:00,42273.8984,42284.9492,42266.8984,42284.9492,575,429800,
BANKNIFTY_F2,04/17/2023,11:25:00,42295.0000,42299.1484,42292.6992,42293.9492,350,429800,
BANKNIFTY_F2,04/17/2023,11:26:00,42293.9492,42297.8984,42293.0508,42297.8984,350,431100,
BANKNIFTY_F2,04/17/2023,11:27:00,42300.0000,42300.0000,42281.7500,42292.3984,550,431100,
BANKNIFTY_F2,04/17/2023,11:28:00,42295.0000,42295.0000,42277.5508,42277.6016,450,431100,
BANKNIFTY_F2,04/17/2023,11:29:00,42274.0508,42281.6992,42274.0508,42279.3984,375,431725,
BANKNIFTY_F2,04/17/2023,11:30:00,42279.4492,42285.8984,42273.6992,42285.8984,175,431725,
BANKNIFTY_F2,04/17/2023,11:31:00,42290.0000,42310.0000,42290.0000,42309.0000,550,431725,
BANKNIFTY_F2,04/17/2023,11:32:00,42308.1016,42308.1016,42285.6484,42286.6992,850,432275,
BANKNIFTY_F2,04/17/2023,11:33:00,42281.2500,42281.2500,42272.1484,42279.9492,1300,432275,
BANKNIFTY_F2,04/17/2023,11:34:00,42274.0000,42279.8984,42262.0000,42279.8984,1775,432275,
BANKNIFTY_F2,04/17/2023,11:35:00,42267.1484,42268.4492,42251.3516,42258.1016,900,434350,
BANKNIFTY_F2,04/17/2023,11:36:00,42261.1484,42271.0000,42257.6016,42271.0000,875,434350,
BANKNIFTY_F2,04/17/2023,11:37:00,42265.6016,42279.9492,42265.6016,42274.6016,125,434350,
BANKNIFTY_F2,04/17/2023,11:38:00,42279.0000,42285.3984,42279.0000,42283.8008,200,435525,
BANKNIFTY_F2,04/17/2023,11:39:00,42289.8008,42293.8008,42285.0000,42288.8008,1100,435525,
BANKNIFTY_F2,04/17/2023,11:40:00,42285.1016,42300.0000,42285.1016,42296.3008,600,435525,
BANKNIFTY_F2,04/17/2023,11:41:00,42300.0000,42324.0000,42300.0000,42319.6992,525,436550,
BANKNIFTY_F2,04/17/2023,11:42:00,42325.0000,42339.0508,42325.0000,42330.0000,1825,436550,
BANKNIFTY_F2,04/17/2023,11:43:00,42335.5508,42335.6992,42326.1016,42333.8008,450,436550,
BANKNIFTY_F2,04/17/2023,11:44:00,42333.0508,42342.8984,42328.8008,42337.8008,975,437825,
BANKNIFTY_F2,04/17/2023,11:45:00,42339.0508,42351.1016,42335.3516,42337.3008,975,437825,
BANKNIFTY_F2,04/17/2023,11:46:00,42336.0000,42340.1484,42325.0000,42325.9492,1425,437825,
BANKNIFTY_F2,04/17/2023,11:47:00,42325.5000,42341.0000,42322.7500,42340.0000,1100,438975,
BANKNIFTY_F2,04/17/2023,11:48:00,42337.0000,42349.1016,42328.9492,42349.1016,2550,438975,
BANKNIFTY_F2,04/17/2023,11:49:00,42350.0000,42364.5000,42338.1992,42338.1992,2900,438975,
BANKNIFTY_F2,04/17/2023,11:50:00,42343.5508,42343.5508,42324.5508,42332.8008,1300,441900,
BANKNIFTY_F2,04/17/2023,11:51:00,42333.1016,42342.6992,42327.6016,42334.7500,1500,441900,
BANKNIFTY_F2,04/17/2023,11:52:00,42330.3984,42337.0000,42328.3984,42329.6484,1075,441900,
BANKNIFTY_F2,04/17/2023,11:53:00,42333.3008,42334.1016,42289.3516,42289.3516,4125,446900,
BANKNIFTY_F2,04/17/2023,11:54:00,42315.1992,42332.3516,42310.0508,42332.3516,925,446900,
BANKNIFTY_F2,04/17/2023,11:55:00,42330.0000,42340.0000,42325.0000,42340.0000,275,446900,
BANKNIFTY_F2,04/17/2023,11:56:00,42345.0000,42345.0000,42305.2500,42305.2500,1025,448950,
BANKNIFTY_F2,04/17/2023,11:57:00,42296.3984,42307.5000,42296.3984,42307.5000,725,448950,
