<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,04/21/2023,15:08:00,127.5000,127.5000,127.5000,127.5000,30000,9672000,
MANAPPURAM_F2,04/21/2023,15:10:00,127.5500,127.5500,127.5500,127.5500,36000,9702000,
MANAPPURAM_F2,04/21/2023,15:11:00,127.5500,127.5500,127.5500,127.5500,6000,9702000,
MANAPPURAM_F2,04/21/2023,15:12:00,127.6000,127.6000,127.6000,127.6000,6000,9702000,
MANAPPURAM_F2,04/21/2023,15:13:00,127.6000,127.6000,127.5500,127.5500,42000,9738000,
MANAPPURAM_F2,04/21/2023,15:14:00,127.5500,127.5500,127.5500,127.5500,12000,9738000,
MANAPPURAM_F2,04/21/2023,15:15:00,127.5500,127.5500,127.5500,127.5500,36000,9774000,
MANAPPURAM_F2,04/21/2023,15:16:00,127.5500,127.5500,127.5000,127.5000,18000,9774000,
MANAPPURAM_F2,04/21/2023,15:17:00,127.5000,127.5000,127.5000,127.5000,42000,9774000,
MANAPPURAM_F2,04/21/2023,15:18:00,127.5000,127.5000,127.5000,127.5000,18000,9870000,
MANAPPURAM_F2,04/21/2023,15:19:00,127.5000,127.5000,127.5000,127.5000,24000,9870000,
MANAPPURAM_F2,04/21/2023,15:20:00,127.5000,127.5000,127.4000,127.4000,18000,9870000,
MANAPPURAM_F2,04/21/2023,15:21:00,127.3000,127.3000,127.1500,127.2500,114000,9978000,
MANAPPURAM_F2,04/21/2023,15:23:00,127.3000,127.4500,127.3000,127.4500,42000,9978000,
MANAPPURAM_F2,04/21/2023,15:24:00,127.2000,127.2000,127.1000,127.1000,84000,10050000,
MANAPPURAM_F2,04/21/2023,15:25:00,127.4000,127.4000,127.4000,127.4000,6000,10050000,
MANAPPURAM_F2,04/21/2023,15:26:00,127.4000,127.4000,127.4000,127.4000,30000,10050000,
MANAPPURAM_F2,04/21/2023,15:27:00,127.1500,127.1500,127.1500,127.1500,12000,10080000,
MANAPPURAM_F2,04/21/2023,15:28:00,127.1500,127.2000,127.1500,127.2000,24000,10080000,
MANAPPURAM_F2,04/24/2023,09:15:00,127.9500,127.9500,127.3000,127.3000,42001,10062000,
MANAPPURAM_F2,04/24/2023,09:16:00,127.7000,127.7000,127.7000,127.7000,24000,10062000,
MANAPPURAM_F2,04/24/2023,09:17:00,127.7000,127.7500,127.7000,127.7500,84000,10116000,
MANAPPURAM_F2,04/24/2023,09:18:00,127.8000,128.0000,127.8000,128.0000,54000,10116000,
MANAPPURAM_F2,04/24/2023,09:19:00,128.0000,128.3000,128.0000,128.3000,240000,10116000,
MANAPPURAM_F2,04/24/2023,09:20:00,128.3000,128.3000,128.3000,128.3000,96000,10446000,
MANAPPURAM_F2,04/24/2023,09:21:00,127.9000,127.9000,127.9000,127.9000,18000,10446000,
MANAPPURAM_F2,04/24/2023,09:22:00,128.0500,128.0500,128.0500,128.0500,18000,10446000,
MANAPPURAM_F2,04/24/2023,09:23:00,128.0500,128.0500,128.0500,128.0500,6000,10494000,
MANAPPURAM_F2,04/24/2023,09:24:00,127.5500,127.5500,127.4500,127.4500,36000,10494000,
MANAPPURAM_F2,04/24/2023,09:25:00,127.3000,127.3000,127.3000,127.3000,42000,10494000,
MANAPPURAM_F2,04/24/2023,09:26:00,127.3000,127.3000,127.3000,127.3000,12000,10548000,
MANAPPURAM_F2,04/24/2023,09:27:00,127.2000,127.3000,127.2000,127.3000,42000,10548000,
MANAPPURAM_F2,04/24/2023,09:28:00,127.3000,127.3000,127.3000,127.3000,12000,10548000,
MANAPPURAM_F2,04/24/2023,09:29:00,127.1000,127.1000,127.0000,127.0000,54000,10602000,
MANAPPURAM_F2,04/24/2023,09:30:00,127.0000,127.1500,127.0000,127.1500,90000,10602000,
MANAPPURAM_F2,04/24/2023,09:31:00,127.1500,127.1500,127.0000,127.0000,12000,10602000,
MANAPPURAM_F2,04/24/2023,09:32:00,127.0000,127.0500,127.0000,127.0500,36000,10602000,
MANAPPURAM_F2,04/24/2023,09:33:00,126.9500,126.9500,126.9000,126.9000,30000,10698000,
MANAPPURAM_F2,04/24/2023,09:34:00,126.9000,126.9000,126.9000,126.9000,48000,10698000,
MANAPPURAM_F2,04/24/2023,09:35:00,126.9000,126.9500,126.9000,126.9500,24000,10758000,
MANAPPURAM_F2,04/24/2023,09:36:00,126.9500,126.9500,126.6000,126.6000,66000,10758000,
MANAPPURAM_F2,04/24/2023,09:37:00,126.7000,126.7000,126.5500,126.5500,42000,10758000,
MANAPPURAM_F2,04/24/2023,09:38:00,126.4000,126.4000,126.2500,126.2500,114000,10860000,
MANAPPURAM_F2,04/24/2023,09:39:00,126.1000,126.5000,126.1000,126.5000,30000,10860000,
MANAPPURAM_F2,04/24/2023,09:40:00,126.5000,126.5000,126.3500,126.3500,84000,10860000,
MANAPPURAM_F2,04/24/2023,09:41:00,126.0500,126.0500,126.0000,126.0000,12000,10938000,
MANAPPURAM_F2,04/24/2023,09:42:00,126.0000,126.0000,126.0000,126.0000,18000,10938000,
MANAPPURAM_F2,04/24/2023,09:43:00,126.0000,126.0000,126.0000,126.0000,12000,10938000,
MANAPPURAM_F2,04/24/2023,09:44:00,126.0000,126.0500,126.0000,126.0500,30000,10980000,
MANAPPURAM_F2,04/24/2023,09:45:00,125.9500,126.5000,125.9500,126.5000,180000,10980000,
MANAPPURAM_F2,04/24/2023,09:46:00,126.5000,126.5000,126.5000,126.5000,6000,10980000,
MANAPPURAM_F2,04/24/2023,09:47:00,126.5000,126.6000,126.5000,126.6000,36000,11100000,
MANAPPURAM_F2,04/24/2023,09:48:00,126.6000,126.6000,126.5500,126.5500,18000,11100000,
MANAPPURAM_F2,04/24/2023,09:49:00,126.5500,126.5500,126.5500,126.5500,12000,11100000,
MANAPPURAM_F2,04/24/2023,09:50:00,126.6500,126.6500,126.6500,126.6500,78000,11178000,
MANAPPURAM_F2,04/24/2023,09:51:00,126.6500,126.9500,126.6500,126.9500,192000,11178000,
MANAPPURAM_F2,04/24/2023,09:52:00,126.9500,126.9500,126.9500,126.9500,30000,11178000,
MANAPPURAM_F2,04/24/2023,09:53:00,126.9500,127.2000,126.9500,127.2000,192000,11364000,
MANAPPURAM_F2,04/24/2023,09:54:00,127.4000,127.4000,127.4000,127.4000,36000,11364000,
MANAPPURAM_F2,04/24/2023,09:55:00,127.4000,127.4000,127.4000,127.4000,18000,11364000,
MANAPPURAM_F2,04/24/2023,09:56:00,127.5000,127.5000,127.5000,127.5000,42000,11532000,
MANAPPURAM_F2,04/24/2023,09:57:00,127.5000,127.5000,127.5000,127.5000,6000,11532000,
MANAPPURAM_F2,04/24/2023,09:58:00,127.2500,127.3500,127.2500,127.3500,36000,11532000,
MANAPPURAM_F2,04/24/2023,09:59:00,127.5000,127.5000,127.5000,127.5000,12000,11532000,
MANAPPURAM_F2,04/24/2023,10:00:00,127.5000,127.5000,127.5000,127.5000,60000,11580000,
MANAPPURAM_F2,04/24/2023,10:02:00,127.5000,127.5000,127.4500,127.4500,30000,11646000,
MANAPPURAM_F2,04/24/2023,10:03:00,127.4500,127.4500,127.4500,127.4500,6000,11646000,
MANAPPURAM_F2,04/24/2023,10:04:00,127.5000,127.5000,127.5000,127.5000,24000,11646000,
MANAPPURAM_F2,04/24/2023,10:05:00,127.5000,127.5000,127.5000,127.5000,18000,11646000,
MANAPPURAM_F2,04/24/2023,10:06:00,127.5000,127.7000,127.5000,127.7000,42000,11700000,
MANAPPURAM_F2,04/24/2023,10:07:00,127.8000,127.8000,127.8000,127.8000,18000,11700000,
MANAPPURAM_F2,04/24/2023,10:08:00,127.8000,127.8000,127.8000,127.8000,12000,11700000,
MANAPPURAM_F2,04/24/2023,10:09:00,127.8000,127.8000,127.7500,127.7500,18000,11736000,
MANAPPURAM_F2,04/24/2023,10:10:00,127.7500,127.7500,127.7000,127.7000,72000,11736000,
MANAPPURAM_F2,04/24/2023,10:11:00,127.7000,127.7000,127.7000,127.7000,24000,11736000,
MANAPPURAM_F2,04/24/2023,10:12:00,127.7000,127.7000,127.7000,127.7000,12000,11790000,
MANAPPURAM_F2,04/24/2023,10:13:00,127.7000,127.7000,127.7000,127.7000,18000,11790000,
MANAPPURAM_F2,04/24/2023,10:14:00,127.7000,127.7000,127.7000,127.7000,12000,11790000,
MANAPPURAM_F2,04/24/2023,10:15:00,127.7000,127.7000,127.7000,127.7000,18000,11832000,
MANAPPURAM_F2,04/24/2023,10:16:00,127.7000,127.7000,127.7000,127.7000,6000,11832000,
MANAPPURAM_F2,04/24/2023,10:17:00,127.6500,127.7000,127.6500,127.7000,42000,11832000,
MANAPPURAM_F2,04/24/2023,10:18:00,127.7000,127.7000,127.5000,127.5000,42000,11874000,
MANAPPURAM_F2,04/24/2023,10:19:00,127.5500,127.5500,127.5500,127.5500,12000,11874000,
MANAPPURAM_F2,04/24/2023,10:20:00,127.6500,127.6500,127.6500,127.6500,30000,11874000,
MANAPPURAM_F2,04/24/2023,10:21:00,127.6000,127.7000,127.5000,127.7000,72000,11934000,
MANAPPURAM_F2,04/24/2023,10:22:00,127.7000,127.9500,127.7000,127.9500,132000,11934000,
MANAPPURAM_F2,04/24/2023,10:23:00,127.8000,127.8500,127.8000,127.8500,174000,12198000,
MANAPPURAM_F2,04/24/2023,10:24:00,127.8500,127.8500,127.7000,127.7000,18000,12198000,
MANAPPURAM_F2,04/24/2023,10:25:00,127.7000,127.8000,127.7000,127.8000,24000,12198000,
MANAPPURAM_F2,04/24/2023,10:26:00,127.8000,127.8000,127.6500,127.6500,36000,12240000,
MANAPPURAM_F2,04/24/2023,10:27:00,127.7000,127.7000,127.7000,127.7000,18000,12240000,
MANAPPURAM_F2,04/24/2023,10:28:00,127.7000,127.7000,127.7000,127.7000,6000,12240000,
MANAPPURAM_F2,04/24/2023,10:29:00,127.7000,127.7000,127.7000,127.7000,12000,12240000,
MANAPPURAM_F2,04/24/2023,10:30:00,127.7000,127.7000,127.6500,127.6500,30000,12264000,
MANAPPURAM_F2,04/24/2023,10:31:00,127.5000,127.5000,127.5000,127.5000,66000,12264000,
MANAPPURAM_F2,04/24/2023,10:32:00,127.5000,127.7000,127.5000,127.7000,36000,12336000,
MANAPPURAM_F2,04/24/2023,10:33:00,127.7000,127.7000,127.5500,127.5500,24000,12336000,
MANAPPURAM_F2,04/24/2023,10:34:00,127.5500,127.6000,127.5500,127.6000,24000,12336000,
MANAPPURAM_F2,04/24/2023,10:35:00,127.6000,127.6000,127.4500,127.4500,36000,12396000,
MANAPPURAM_F2,04/24/2023,10:36:00,127.4500,127.4500,127.4500,127.4500,12000,12396000,
MANAPPURAM_F2,04/24/2023,10:37:00,127.4500,127.5000,127.4000,127.4000,48000,12396000,
MANAPPURAM_F2,04/24/2023,10:38:00,127.3500,127.3500,127.3500,127.3500,12000,12396000,
MANAPPURAM_F2,04/24/2023,10:39:00,127.1500,127.1500,127.1500,127.1500,24000,12438000,
MANAPPURAM_F2,04/24/2023,10:40:00,127.0000,127.1500,127.0000,127.1000,36000,12438000,
MANAPPURAM_F2,04/24/2023,10:41:00,127.2500,127.2500,127.2500,127.2500,54000,12498000,
MANAPPURAM_F2,04/24/2023,10:42:00,127.2500,127.2500,127.1000,127.1000,18000,12498000,
MANAPPURAM_F2,04/24/2023,10:43:00,127.1000,127.1000,127.1000,127.1000,6000,12498000,
MANAPPURAM_F2,04/24/2023,10:44:00,127.0000,127.0000,126.9000,126.9000,36000,12540000,
MANAPPURAM_F2,04/24/2023,10:45:00,126.9500,126.9500,126.9000,126.9000,42000,12540000,
MANAPPURAM_F2,04/24/2023,10:46:00,126.9000,127.0000,126.9000,127.0000,36000,12540000,
MANAPPURAM_F2,04/24/2023,10:47:00,127.1000,127.2000,127.1000,127.2000,30000,12576000,
MANAPPURAM_F2,04/24/2023,10:48:00,127.2000,127.2000,127.2000,127.2000,12000,12576000,
MANAPPURAM_F2,04/24/2023,10:49:00,127.2000,127.2000,127.1000,127.1000,18000,12576000,
MANAPPURAM_F2,04/24/2023,10:50:00,127.1000,127.1000,126.9500,127.0000,60000,12636000,
MANAPPURAM_F2,04/24/2023,10:51:00,126.9000,126.9000,126.7500,126.7500,96000,12636000,
MANAPPURAM_F2,04/24/2023,10:53:00,126.7500,126.9500,126.7500,126.9500,24000,12726000,
MANAPPURAM_F2,04/24/2023,10:54:00,126.9500,126.9500,126.9500,126.9500,18000,12726000,
MANAPPURAM_F2,04/24/2023,10:55:00,126.8500,127.1000,126.8500,127.0000,66000,12726000,
MANAPPURAM_F2,04/24/2023,10:56:00,127.2500,127.3000,127.2500,127.3000,96000,12726000,
MANAPPURAM_F2,04/24/2023,10:57:00,127.3000,127.3000,127.3000,127.3000,12000,12882000,
MANAPPURAM_F2,04/24/2023,10:58:00,127.3000,127.3000,127.2000,127.2500,264000,12882000,
MANAPPURAM_F2,04/24/2023,10:59:00,127.1000,127.1000,127.1000,127.1000,12000,12882000,
MANAPPURAM_F2,04/24/2023,11:00:00,127.2500,127.2500,127.2500,127.2500,24000,12936000,
MANAPPURAM_F2,04/24/2023,11:01:00,127.1500,127.3000,127.1500,127.3000,60000,12936000,
MANAPPURAM_F2,04/24/2023,11:02:00,127.1500,127.1500,127.1500,127.1500,18000,12936000,
MANAPPURAM_F2,04/24/2023,11:03:00,127.1500,127.5000,127.1500,127.5000,162000,13002000,
MANAPPURAM_F2,04/24/2023,11:04:00,127.4000,127.4000,127.3500,127.3500,24000,13002000,
MANAPPURAM_F2,04/24/2023,11:05:00,127.3500,127.3500,127.3500,127.3500,30000,13128000,
MANAPPURAM_F2,04/24/2023,11:06:00,127.3500,127.3500,127.2000,127.2000,24000,13128000,
MANAPPURAM_F2,04/24/2023,11:07:00,127.2000,127.2000,127.2000,127.2000,12000,13128000,
MANAPPURAM_F2,04/24/2023,11:08:00,127.3500,127.3500,127.3500,127.3500,30000,13128000,
MANAPPURAM_F2,04/24/2023,11:09:00,127.1500,127.1500,127.1000,127.1000,78000,13164000,
MANAPPURAM_F2,04/24/2023,11:10:00,127.1000,127.1000,127.1000,127.1000,24000,13164000,
MANAPPURAM_F2,04/24/2023,11:11:00,127.1500,127.1500,127.1500,127.1500,60000,13164000,
MANAPPURAM_F2,04/24/2023,11:12:00,127.1500,127.4000,127.1500,127.4000,18000,13164000,
MANAPPURAM_F2,04/24/2023,11:13:00,127.4000,127.4000,127.4000,127.4000,30000,13164000,
MANAPPURAM_F2,04/24/2023,11:14:00,127.4000,127.4000,127.4000,127.4000,18000,13164000,
MANAPPURAM_F2,04/24/2023,11:15:00,127.3500,127.3500,127.3500,127.3500,24000,13194000,
MANAPPURAM_F2,04/24/2023,11:16:00,127.3500,127.3500,127.3500,127.3500,24000,13194000,
MANAPPURAM_F2,04/24/2023,11:17:00,127.3500,127.3500,127.3500,127.3500,690000,13896000,
MANAPPURAM_F2,04/24/2023,11:18:00,127.3500,127.3500,127.3500,127.3500,12000,13896000,
MANAPPURAM_F2,04/24/2023,11:19:00,127.3500,127.3500,127.3000,127.3000,24000,13896000,
MANAPPURAM_F2,04/24/2023,11:20:00,127.3000,127.3000,127.3000,127.3000,24000,13896000,
MANAPPURAM_F2,04/24/2023,11:21:00,127.3000,127.3500,127.3000,127.3500,78000,13914000,
MANAPPURAM_F2,04/24/2023,11:22:00,127.3500,127.3500,127.3500,127.3500,18000,13914000,
MANAPPURAM_F2,04/24/2023,11:23:00,127.5500,127.5500,127.5500,127.5500,24000,13914000,
MANAPPURAM_F2,04/24/2023,11:24:00,127.5500,127.5500,127.5500,127.5500,6000,14028000,
MANAPPURAM_F2,04/24/2023,11:25:00,127.5500,127.5500,127.5500,127.5500,18000,14028000,
MANAPPURAM_F2,04/24/2023,11:26:00,127.5500,127.5500,127.5500,127.5500,12000,14028000,
MANAPPURAM_F2,04/24/2023,11:27:00,127.5500,127.5500,127.5500,127.5500,36000,14058000,
MANAPPURAM_F2,04/24/2023,11:28:00,127.5500,127.5500,127.5500,127.5500,6000,14058000,
MANAPPURAM_F2,04/24/2023,11:29:00,127.5500,127.5500,127.5500,127.5500,12000,14088000,
MANAPPURAM_F2,04/24/2023,11:30:00,127.5500,127.5500,127.5500,127.5500,24000,14088000,
MANAPPURAM_F2,04/24/2023,11:31:00,127.5500,127.5500,127.5500,127.5500,12000,14088000,
MANAPPURAM_F2,04/24/2023,11:32:00,127.6000,127.6000,127.6000,127.6000,54000,14088000,
MANAPPURAM_F2,04/24/2023,11:33:00,127.6500,127.6500,127.6500,127.6500,24000,14178000,
MANAPPURAM_F2,04/24/2023,11:34:00,127.6500,127.6500,127.6500,127.6500,18000,14178000,
MANAPPURAM_F2,04/24/2023,11:36:00,127.5000,127.5000,127.5000,127.5000,24000,14214000,
MANAPPURAM_F2,04/24/2023,11:37:00,127.5000,127.5000,127.5000,127.5000,6000,14214000,
MANAPPURAM_F2,04/24/2023,11:38:00,127.5000,127.5000,127.4500,127.4500,42000,14256000,
MANAPPURAM_F2,04/24/2023,11:39:00,127.4500,127.4500,127.4500,127.4500,12000,14256000,
MANAPPURAM_F2,04/24/2023,11:40:00,127.5000,127.5000,127.5000,127.5000,18000,14256000,
MANAPPURAM_F2,04/24/2023,11:41:00,127.5000,127.5000,127.5000,127.5000,12000,14256000,
MANAPPURAM_F2,04/24/2023,11:42:00,127.5000,127.5000,127.5000,127.5000,36000,14256000,
MANAPPURAM_F2,04/24/2023,11:43:00,127.5000,127.5000,127.5000,127.5000,18000,14256000,
MANAPPURAM_F2,04/24/2023,11:44:00,127.5000,127.5000,127.5000,127.5000,6000,14256000,
MANAPPURAM_F2,04/24/2023,11:45:00,127.7500,127.7500,127.6000,127.6000,42000,14304000,
MANAPPURAM_F2,04/24/2023,11:46:00,127.6000,127.8000,127.6000,127.8000,30000,14304000,
MANAPPURAM_F2,04/24/2023,11:47:00,127.8000,127.8000,127.7500,127.7500,24000,14304000,
MANAPPURAM_F2,04/24/2023,11:48:00,127.7500,127.7500,127.7000,127.7000,18000,14340000,
MANAPPURAM_F2,04/24/2023,11:49:00,127.7000,127.7000,127.7000,127.7000,24000,14340000,
MANAPPURAM_F2,04/24/2023,11:50:00,127.7500,127.7500,127.5500,127.5500,42000,14340000,
MANAPPURAM_F2,04/24/2023,11:51:00,127.5500,127.6500,127.5500,127.6500,36000,14400000,
MANAPPURAM_F2,04/24/2023,11:52:00,127.6500,127.6500,127.6500,127.6500,48000,14400000,
MANAPPURAM_F2,04/24/2023,11:53:00,127.6500,127.6500,127.6500,127.6500,18000,14400000,
MANAPPURAM_F2,04/24/2023,11:54:00,127.6500,127.6500,127.6500,127.6500,18000,14484000,
MANAPPURAM_F2,04/24/2023,11:56:00,127.6500,127.6500,127.6500,127.6500,24000,14484000,
MANAPPURAM_F2,04/24/2023,11:57:00,127.8500,127.8500,127.8500,127.8500,36000,14502000,
MANAPPURAM_F2,04/24/2023,11:58:00,128.0500,128.0500,128.0500,128.0500,60000,14502000,
MANAPPURAM_F2,04/24/2023,11:59:00,128.0500,128.0500,128.0500,128.0500,24000,14502000,
MANAPPURAM_F2,04/24/2023,12:00:00,128.2500,128.2500,128.2000,128.2500,48000,14574000,
MANAPPURAM_F2,04/24/2023,12:01:00,128.2500,128.2500,128.2000,128.2000,36000,14574000,
MANAPPURAM_F2,04/24/2023,12:02:00,128.2000,128.2500,128.2000,128.2500,114000,14574000,
MANAPPURAM_F2,04/24/2023,12:03:00,128.4000,128.4500,128.4000,128.4500,90000,14736000,
MANAPPURAM_F2,04/24/2023,12:04:00,128.0500,128.0500,127.9500,127.9500,24000,14736000,
MANAPPURAM_F2,04/24/2023,12:05:00,127.9500,127.9500,127.9500,127.9500,6000,14736000,
MANAPPURAM_F2,04/24/2023,12:06:00,127.9500,127.9500,127.9500,127.9500,6000,14772000,
MANAPPURAM_F2,04/24/2023,12:07:00,127.9500,127.9500,127.9000,127.9000,30000,14772000,
MANAPPURAM_F2,04/24/2023,12:08:00,127.9000,128.0000,127.9000,128.0000,18000,14772000,
MANAPPURAM_F2,04/24/2023,12:09:00,128.0000,128.0000,128.0000,128.0000,12000,14814000,
MANAPPURAM_F2,04/24/2023,12:10:00,128.0000,128.0000,128.0000,128.0000,18000,14814000,
MANAPPURAM_F2,04/24/2023,12:11:00,127.8500,127.8500,127.8500,127.8500,18000,14814000,
MANAPPURAM_F2,04/24/2023,12:12:00,127.8500,128.1000,127.8500,128.1000,66000,14856000,
MANAPPURAM_F2,04/24/2023,12:13:00,128.1000,128.1000,128.1000,128.1000,6000,14856000,
MANAPPURAM_F2,04/24/2023,12:14:00,128.1000,128.1000,128.1000,128.1000,12000,14922000,
MANAPPURAM_F2,04/24/2023,12:15:00,128.1000,128.1000,128.1000,128.1000,24000,14922000,
MANAPPURAM_F2,04/24/2023,12:16:00,128.2500,128.2500,128.2500,128.2500,24000,14922000,
MANAPPURAM_F2,04/24/2023,12:17:00,128.2500,128.2500,128.2500,128.2500,18000,14922000,
MANAPPURAM_F2,04/24/2023,12:18:00,128.2500,128.3000,128.2500,128.3000,30000,14952000,
MANAPPURAM_F2,04/24/2023,12:19:00,128.3000,128.3000,128.3000,128.3000,18000,14952000,
MANAPPURAM_F2,04/24/2023,12:20:00,128.3000,128.3000,128.3000,128.3000,6000,14952000,
MANAPPURAM_F2,04/24/2023,12:21:00,128.3000,128.3000,128.3000,128.3000,6000,14964000,
MANAPPURAM_F2,04/24/2023,12:22:00,128.3000,128.3000,128.3000,128.3000,60000,14964000,
MANAPPURAM_F2,04/24/2023,12:23:00,128.3000,128.3000,128.3000,128.3000,12000,14964000,
MANAPPURAM_F2,04/24/2023,12:24:00,128.4000,128.4000,128.4000,128.4000,30000,15030000,
MANAPPURAM_F2,04/24/2023,12:25:00,128.4000,128.4000,128.4000,128.4000,6000,15030000,
MANAPPURAM_F2,04/24/2023,12:26:00,128.4000,128.4000,128.4000,128.4000,12000,15030000,
MANAPPURAM_F2,04/24/2023,12:27:00,128.4000,128.4000,128.4000,128.4000,12000,15048000,
MANAPPURAM_F2,04/24/2023,12:28:00,128.3000,128.3500,128.3000,128.3500,24000,15048000,
MANAPPURAM_F2,04/24/2023,12:29:00,128.4000,128.4500,128.4000,128.4500,24000,15048000,
MANAPPURAM_F2,04/24/2023,12:30:00,128.4000,128.4000,128.4000,128.4000,12000,15084000,
MANAPPURAM_F2,04/24/2023,12:31:00,128.4000,128.4000,128.3500,128.3500,18000,15084000,
MANAPPURAM_F2,04/24/2023,12:32:00,128.3000,128.3000,128.2500,128.2500,72000,15168000,
MANAPPURAM_F2,04/24/2023,12:33:00,128.2500,128.2500,128.2500,128.2500,12000,15168000,
MANAPPURAM_F2,04/24/2023,12:34:00,128.1000,128.1000,128.1000,128.1000,18000,15168000,
MANAPPURAM_F2,04/24/2023,12:35:00,128.1000,128.1000,128.1000,128.1000,18000,15168000,
MANAPPURAM_F2,04/24/2023,12:37:00,128.1000,128.1000,128.1000,128.1000,18000,15186000,
MANAPPURAM_F2,04/24/2023,12:38:00,128.1500,128.1500,128.1500,128.1500,192000,15186000,
MANAPPURAM_F2,04/24/2023,12:39:00,128.1500,128.1500,128.1500,128.1500,18000,15330000,
MANAPPURAM_F2,04/24/2023,12:40:00,128.1500,128.1500,128.1500,128.1500,6000,15330000,
MANAPPURAM_F2,04/24/2023,12:41:00,128.1500,128.1500,128.1500,128.1500,12000,15330000,
MANAPPURAM_F2,04/24/2023,12:42:00,128.1500,128.1500,128.1500,128.1500,60000,15348000,
MANAPPURAM_F2,04/24/2023,12:43:00,128.1500,128.1500,128.1500,128.1500,12000,15348000,
MANAPPURAM_F2,04/24/2023,12:44:00,128.1500,128.1500,128.1500,128.1500,18000,15348000,
MANAPPURAM_F2,04/24/2023,12:46:00,128.1500,128.2500,128.1500,128.2500,24000,15372000,
MANAPPURAM_F2,04/24/2023,12:47:00,128.2500,128.2500,128.2500,128.2500,6000,15372000,
MANAPPURAM_F2,04/24/2023,12:48:00,128.2500,128.2500,128.2500,128.2500,18000,15372000,
MANAPPURAM_F2,04/24/2023,12:49:00,128.1000,128.1000,128.1000,128.1000,24000,15372000,
MANAPPURAM_F2,04/24/2023,12:50:00,128.1000,128.1000,128.1000,128.1000,12000,15372000,
MANAPPURAM_F2,04/24/2023,12:51:00,128.1000,128.1000,128.1000,128.1000,6000,15402000,
MANAPPURAM_F2,04/24/2023,12:52:00,128.1000,128.1000,128.1000,128.1000,48000,15402000,
MANAPPURAM_F2,04/24/2023,12:53:00,128.1000,128.1000,128.1000,128.1000,6000,15402000,
MANAPPURAM_F2,04/24/2023,12:54:00,128.1000,128.1000,128.1000,128.1000,12000,15438000,
MANAPPURAM_F2,04/24/2023,12:55:00,128.1000,128.1000,128.1000,128.1000,6000,15438000,
MANAPPURAM_F2,04/24/2023,12:56:00,128.1000,128.1000,128.1000,128.1000,12000,15438000,
MANAPPURAM_F2,04/24/2023,12:57:00,128.1000,128.1000,128.1000,128.1000,12000,15456000,
MANAPPURAM_F2,04/24/2023,12:58:00,128.1000,128.1000,128.1000,128.1000,6000,15456000,
MANAPPURAM_F2,04/24/2023,12:59:00,128.1000,128.1000,128.1000,128.1000,12000,15456000,
MANAPPURAM_F2,04/24/2023,13:00:00,128.1000,128.2000,128.1000,128.2000,30000,15474000,
MANAPPURAM_F2,04/24/2023,13:01:00,128.1500,128.1500,128.1500,128.1500,42000,15474000,
MANAPPURAM_F2,04/24/2023,13:02:00,128.1500,128.1500,128.1500,128.1500,12000,15474000,
MANAPPURAM_F2,04/24/2023,13:03:00,128.1500,128.1500,128.1500,128.1500,54000,15522000,
MANAPPURAM_F2,04/24/2023,13:04:00,128.1500,128.1500,128.1500,128.1500,6000,15522000,
MANAPPURAM_F2,04/24/2023,13:05:00,128.1500,128.1500,128.1500,128.1500,18000,15522000,
MANAPPURAM_F2,04/24/2023,13:06:00,128.1500,128.2000,128.1500,128.2000,18000,15606000,
MANAPPURAM_F2,04/24/2023,13:07:00,128.2000,128.2000,128.2000,128.2000,12000,15606000,
MANAPPURAM_F2,04/24/2023,13:08:00,128.2000,128.4000,128.2000,128.4000,18000,15606000,
MANAPPURAM_F2,04/24/2023,13:09:00,128.4000,128.4000,128.4000,128.4000,18000,15642000,
MANAPPURAM_F2,04/24/2023,13:10:00,128.4000,128.4000,128.4000,128.4000,30000,15642000,
MANAPPURAM_F2,04/24/2023,13:11:00,128.4000,128.4000,128.4000,128.4000,12000,15642000,
MANAPPURAM_F2,04/24/2023,13:12:00,128.4000,128.4000,128.4000,128.4000,24000,15696000,
MANAPPURAM_F2,04/24/2023,13:13:00,128.4000,128.4000,128.3500,128.3500,54000,15696000,
MANAPPURAM_F2,04/24/2023,13:14:00,128.3500,128.3500,128.3500,128.3500,6000,15696000,
MANAPPURAM_F2,04/24/2023,13:15:00,128.3500,128.3500,128.3500,128.3500,12000,15774000,
MANAPPURAM_F2,04/24/2023,13:16:00,128.4000,128.5500,128.4000,128.5500,30000,15774000,
MANAPPURAM_F2,04/24/2023,13:17:00,128.5500,128.5500,128.4000,128.4000,30000,15774000,
MANAPPURAM_F2,04/24/2023,13:18:00,128.4000,128.4000,128.4000,128.4000,18000,15822000,
MANAPPURAM_F2,04/24/2023,13:20:00,128.4000,128.5000,128.4000,128.5000,18000,15822000,
MANAPPURAM_F2,04/24/2023,13:21:00,128.5000,128.5000,128.5000,128.5000,6000,15846000,
MANAPPURAM_F2,04/24/2023,13:22:00,128.5000,128.5000,128.5000,128.5000,12000,15846000,
MANAPPURAM_F2,04/24/2023,13:23:00,128.5000,128.5000,128.4000,128.4000,54000,15846000,
MANAPPURAM_F2,04/24/2023,13:25:00,128.4000,128.4000,128.4000,128.4000,12000,15918000,
MANAPPURAM_F2,04/24/2023,13:27:00,128.4000,128.4000,128.4000,128.4000,12000,15930000,
