<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,04/20/2023,15:21:00,2047.9000,2047.9000,2047.9000,2047.9000,600,152700,
BALKRISIND_F2,04/20/2023,15:22:00,2047.9500,2048.8999,2047.9500,2048.8999,600,153000,
BALKRISIND_F2,04/20/2023,15:24:00,2048.7000,2048.7500,2048.7000,2048.7500,600,153300,
BALKRISIND_F2,04/20/2023,15:25:00,2049.0000,2050.0500,2049.0000,2050.0500,1200,153300,
BALKRISIND_F2,04/20/2023,15:26:00,2050.3000,2050.3000,2049.0000,2049.0000,600,153300,
BALKRISIND_F2,04/21/2023,09:15:00,2045.3500,2046.9000,2040.0000,2046.9000,902,153900,
BALKRISIND_F2,04/21/2023,09:16:00,2039.9000,2039.9000,2039.9000,2039.9000,900,153900,
BALKRISIND_F2,04/21/2023,09:18:00,2043.2500,2043.2500,2043.2500,2043.2500,300,153600,
BALKRISIND_F2,04/21/2023,09:21:00,2043.6000,2049.3501,2043.6000,2049.3501,600,153900,
BALKRISIND_F2,04/21/2023,09:22:00,2049.3501,2049.3501,2049.3501,2049.3501,300,153900,
BALKRISIND_F2,04/21/2023,09:24:00,2049.3501,2049.3501,2049.3501,2049.3501,1200,154500,
BALKRISIND_F2,04/21/2023,09:25:00,2049.3501,2049.3501,2049.3501,2049.3501,900,154500,
BALKRISIND_F2,04/21/2023,09:26:00,2049.3501,2049.3501,2049.0000,2049.0000,900,156000,
BALKRISIND_F2,04/21/2023,09:27:00,2048.9500,2048.9500,2048.9500,2048.9500,300,156000,
BALKRISIND_F2,04/21/2023,09:29:00,2049.1001,2049.1001,2049.1001,2049.1001,300,156000,
BALKRISIND_F2,04/21/2023,09:30:00,2049.1001,2049.1001,2049.1001,2049.1001,600,156300,
BALKRISIND_F2,04/21/2023,09:32:00,2058.0000,2058.0000,2058.0000,2058.0000,900,156000,
BALKRISIND_F2,04/21/2023,09:33:00,2058.0000,2058.0000,2058.0000,2058.0000,3000,156000,
BALKRISIND_F2,04/21/2023,09:34:00,2059.8999,2059.8999,2059.8999,2059.8999,600,156000,
BALKRISIND_F2,04/21/2023,09:35:00,2059.8999,2059.8999,2059.8999,2059.8999,300,159000,
BALKRISIND_F2,04/21/2023,09:36:00,2053.0000,2053.5000,2053.0000,2053.5000,1800,159000,
BALKRISIND_F2,04/21/2023,09:38:00,2053.5000,2056.5000,2053.5000,2056.5000,900,160200,
BALKRISIND_F2,04/21/2023,09:39:00,2055.0000,2055.6001,2055.0000,2055.0000,1800,160200,
BALKRISIND_F2,04/21/2023,09:40:00,2055.0000,2055.0000,2055.0000,2055.0000,300,160200,
BALKRISIND_F2,04/21/2023,09:41:00,2056.0000,2056.0000,2056.0000,2056.0000,300,160200,
BALKRISIND_F2,04/21/2023,09:42:00,2056.0000,2056.0000,2056.0000,2056.0000,300,160200,
BALKRISIND_F2,04/21/2023,09:43:00,2056.0000,2056.0000,2056.0000,2056.0000,300,160200,
BALKRISIND_F2,04/21/2023,09:44:00,2058.3501,2058.3501,2058.3501,2058.3501,300,160200,
BALKRISIND_F2,04/21/2023,09:45:00,2058.3501,2058.3501,2056.0000,2056.0000,600,160800,
BALKRISIND_F2,04/21/2023,09:46:00,2056.0000,2056.0000,2056.0000,2056.0000,900,160800,
BALKRISIND_F2,04/21/2023,09:47:00,2051.1499,2051.1499,2051.1499,2051.1499,600,161400,
BALKRISIND_F2,04/21/2023,09:48:00,2050.7500,2051.5000,2050.7500,2051.5000,2100,161400,
BALKRISIND_F2,04/21/2023,09:50:00,2051.5000,2051.5000,2051.5000,2051.5000,600,162000,
BALKRISIND_F2,04/21/2023,09:51:00,2051.5000,2051.5000,2051.5000,2051.5000,300,162000,
BALKRISIND_F2,04/21/2023,09:52:00,2048.8000,2048.8000,2048.8000,2048.8000,300,162000,
BALKRISIND_F2,04/21/2023,09:54:00,2048.8000,2048.8000,2048.8000,2048.8000,300,162000,
BALKRISIND_F2,04/21/2023,09:56:00,2048.8000,2048.8000,2048.8000,2048.8000,300,162000,
BALKRISIND_F2,04/21/2023,09:57:00,2051.0000,2051.0000,2051.0000,2051.0000,300,162000,
BALKRISIND_F2,04/21/2023,09:58:00,2051.0000,2051.0000,2051.0000,2051.0000,300,162000,
BALKRISIND_F2,04/21/2023,10:00:00,2051.0000,2051.0000,2051.0000,2051.0000,600,162300,
BALKRISIND_F2,04/21/2023,10:02:00,2051.0000,2051.0000,2051.0000,2051.0000,300,162900,
BALKRISIND_F2,04/21/2023,10:04:00,2055.7000,2055.7000,2055.7000,2055.7000,300,162900,
BALKRISIND_F2,04/21/2023,10:05:00,2054.3501,2054.3501,2054.3501,2054.3501,600,162900,
BALKRISIND_F2,04/21/2023,10:06:00,2054.3501,2054.3501,2054.3501,2054.3501,600,162900,
BALKRISIND_F2,04/21/2023,10:10:00,2054.3501,2054.3501,2054.3501,2054.3501,2400,163200,
BALKRISIND_F2,04/21/2023,10:14:00,2054.3501,2054.3501,2054.3501,2054.3501,300,162300,
BALKRISIND_F2,04/21/2023,10:16:00,2054.3501,2054.3501,2054.3501,2054.3501,300,162300,
BALKRISIND_F2,04/21/2023,10:18:00,2054.3501,2054.3501,2050.8999,2050.8999,1200,162600,
BALKRISIND_F2,04/21/2023,10:19:00,2050.0000,2050.0000,2050.0000,2050.0000,300,162600,
BALKRISIND_F2,04/21/2023,10:20:00,2047.9000,2047.9000,2047.9000,2047.9000,600,162900,
BALKRISIND_F2,04/21/2023,10:22:00,2046.6500,2046.6500,2046.6500,2046.6500,600,162900,
BALKRISIND_F2,04/21/2023,10:26:00,2046.6500,2046.6500,2046.6500,2046.6500,900,163500,
BALKRISIND_F2,04/21/2023,10:29:00,2043.6000,2043.8500,2043.6000,2043.8500,900,163500,
BALKRISIND_F2,04/21/2023,10:30:00,2043.0000,2043.0000,2043.0000,2043.0000,1200,163500,
BALKRISIND_F2,04/21/2023,10:31:00,2043.0000,2043.0000,2043.0000,2043.0000,600,163500,
BALKRISIND_F2,04/21/2023,10:32:00,2044.7500,2044.7500,2044.7500,2044.7500,300,163800,
BALKRISIND_F2,04/21/2023,10:34:00,2044.7500,2044.7500,2044.7500,2044.7500,300,163800,
BALKRISIND_F2,04/21/2023,10:36:00,2044.7500,2044.7500,2044.7500,2044.7500,600,163800,
BALKRISIND_F2,04/21/2023,10:37:00,2043.6500,2043.6500,2043.6500,2043.6500,300,163800,
BALKRISIND_F2,04/21/2023,10:38:00,2043.6500,2043.6500,2042.8000,2042.8000,900,164400,
BALKRISIND_F2,04/21/2023,10:40:00,2042.8000,2042.8000,2042.8000,2042.8000,300,164400,
BALKRISIND_F2,04/21/2023,10:42:00,2042.8000,2042.8000,2042.8000,2042.8000,600,164700,
BALKRISIND_F2,04/21/2023,10:43:00,2040.3000,2040.3000,2040.3000,2040.3000,300,164700,
BALKRISIND_F2,04/21/2023,10:44:00,2040.1000,2040.6000,2040.0000,2040.3500,1200,165000,
BALKRISIND_F2,04/21/2023,10:46:00,2040.3500,2040.3500,2040.3500,2040.3500,900,165000,
BALKRISIND_F2,04/21/2023,10:48:00,2041.5000,2043.4000,2041.5000,2043.4000,1200,166200,
BALKRISIND_F2,04/21/2023,10:50:00,2043.4000,2043.4000,2043.4000,2043.4000,600,166500,
BALKRISIND_F2,04/21/2023,10:53:00,2040.0000,2040.0000,2040.0000,2040.0000,900,166500,
BALKRISIND_F2,04/21/2023,10:54:00,2036.7000,2036.7000,2036.7000,2036.7000,600,166500,
BALKRISIND_F2,04/21/2023,10:56:00,2036.7000,2036.7000,2036.7000,2036.7000,300,167700,
BALKRISIND_F2,04/21/2023,10:58:00,2036.7000,2036.7000,2036.7000,2036.7000,300,167700,
BALKRISIND_F2,04/21/2023,11:00:00,2036.7000,2036.7000,2036.7000,2036.7000,600,168000,
BALKRISIND_F2,04/21/2023,11:02:00,2036.7000,2036.7000,2036.7000,2036.7000,300,168000,
BALKRISIND_F2,04/21/2023,11:04:00,2036.7000,2036.7000,2036.7000,2036.7000,300,168300,
BALKRISIND_F2,04/21/2023,11:06:00,2036.7000,2036.7000,2036.7000,2036.7000,900,168300,
BALKRISIND_F2,04/21/2023,11:10:00,2036.7000,2036.7000,2036.7000,2036.7000,600,169200,
BALKRISIND_F2,04/21/2023,11:14:00,2036.7000,2036.7000,2036.7000,2036.7000,300,169500,
BALKRISIND_F2,04/21/2023,11:16:00,2036.7000,2036.7000,2036.7000,2036.7000,900,169800,
BALKRISIND_F2,04/21/2023,11:17:00,2036.7000,2036.7000,2036.7000,2036.7000,300,170400,
BALKRISIND_F2,04/21/2023,11:18:00,2036.7000,2036.7000,2036.7000,2036.7000,300,170400,
BALKRISIND_F2,04/21/2023,11:20:00,2036.7000,2036.7000,2036.7000,2036.7000,600,171000,
BALKRISIND_F2,04/21/2023,11:22:00,2036.7000,2036.7000,2036.7000,2036.7000,300,171000,
BALKRISIND_F2,04/21/2023,11:26:00,2036.7000,2036.7000,2036.7000,2036.7000,600,171600,
BALKRISIND_F2,04/21/2023,11:27:00,2036.7000,2036.7000,2036.7000,2036.7000,600,171600,
BALKRISIND_F2,04/21/2023,11:28:00,2035.5000,2035.5000,2035.0000,2035.0000,3600,171600,
BALKRISIND_F2,04/21/2023,11:30:00,2035.0000,2035.0000,2035.0000,2035.0000,600,172500,
BALKRISIND_F2,04/21/2023,11:33:00,2031.0000,2031.0000,2030.0000,2030.5500,2400,172500,
BALKRISIND_F2,04/21/2023,11:34:00,2030.5500,2031.5000,2030.5500,2031.5000,3900,172500,
BALKRISIND_F2,04/21/2023,11:36:00,2032.0000,2032.0000,2032.0000,2032.0000,600,174900,
BALKRISIND_F2,04/21/2023,11:38:00,2032.0000,2032.0000,2032.0000,2032.0000,600,174900,
BALKRISIND_F2,04/21/2023,11:40:00,2032.0000,2032.0000,2032.0000,2032.0000,600,175200,
BALKRISIND_F2,04/21/2023,11:42:00,2032.0000,2033.2000,2032.0000,2033.2000,600,174900,
BALKRISIND_F2,04/21/2023,11:43:00,2033.2000,2033.2000,2033.2000,2033.2000,300,174900,
BALKRISIND_F2,04/21/2023,11:44:00,2033.2000,2033.2000,2033.2000,2033.2000,300,174900,
BALKRISIND_F2,04/21/2023,11:46:00,2033.2000,2033.2000,2033.2000,2033.2000,900,174300,
BALKRISIND_F2,04/21/2023,11:49:00,2033.2000,2038.0000,2033.2000,2038.0000,900,174600,
BALKRISIND_F2,04/21/2023,11:50:00,2038.0000,2039.9500,2038.0000,2039.9500,1200,175200,
BALKRISIND_F2,04/21/2023,11:53:00,2036.6000,2036.6000,2036.6000,2036.6000,300,175200,
BALKRISIND_F2,04/21/2023,11:54:00,2036.6000,2036.6000,2036.6000,2036.6000,300,174900,
BALKRISIND_F2,04/21/2023,11:56:00,2036.6000,2036.6000,2036.6000,2036.6000,300,174900,
BALKRISIND_F2,04/21/2023,11:58:00,2036.6000,2036.6000,2036.6000,2036.6000,300,175200,
BALKRISIND_F2,04/21/2023,11:59:00,2036.6000,2036.6000,2036.6000,2036.6000,600,175200,
BALKRISIND_F2,04/21/2023,12:00:00,2036.6000,2036.6000,2036.6000,2036.6000,600,175800,
BALKRISIND_F2,04/21/2023,12:01:00,2036.6000,2036.6000,2036.6000,2036.6000,300,175800,
BALKRISIND_F2,04/21/2023,12:04:00,2040.9000,2040.9000,2038.0000,2038.0000,600,176400,
BALKRISIND_F2,04/21/2023,12:05:00,2041.7000,2041.7000,2041.7000,2041.7000,900,176700,
BALKRISIND_F2,04/21/2023,12:06:00,2041.7000,2041.7000,2041.7000,2041.7000,300,176700,
BALKRISIND_F2,04/21/2023,12:09:00,2041.7000,2041.7000,2038.5500,2038.5500,600,177000,
BALKRISIND_F2,04/21/2023,12:10:00,2038.5500,2038.5500,2038.5500,2038.5500,300,177000,
BALKRISIND_F2,04/21/2023,12:11:00,2038.5500,2038.5500,2038.5500,2038.5500,1200,177300,
BALKRISIND_F2,04/21/2023,12:12:00,2038.6500,2038.6500,2038.4500,2038.4500,900,177300,
BALKRISIND_F2,04/21/2023,12:13:00,2038.4500,2038.4500,2038.4500,2038.4500,300,177300,
BALKRISIND_F2,04/21/2023,12:14:00,2036.6000,2036.6000,2036.6000,2036.6000,600,177300,
BALKRISIND_F2,04/21/2023,12:16:00,2036.6000,2036.6000,2036.6000,2036.6000,300,177300,
BALKRISIND_F2,04/21/2023,12:17:00,2036.6000,2036.6000,2036.6000,2036.6000,900,179100,
BALKRISIND_F2,04/21/2023,12:18:00,2036.6000,2036.6000,2036.6000,2036.6000,300,179100,
BALKRISIND_F2,04/21/2023,12:20:00,2036.6000,2036.6000,2036.6000,2036.6000,300,180000,
BALKRISIND_F2,04/21/2023,12:21:00,2037.3000,2037.4000,2037.3000,2037.4000,1200,180000,
BALKRISIND_F2,04/21/2023,12:23:00,2037.4000,2037.4000,2037.4000,2037.4000,300,180000,
BALKRISIND_F2,04/21/2023,12:24:00,2036.7500,2038.1500,2036.7500,2038.1500,900,180900,
BALKRISIND_F2,04/21/2023,12:25:00,2038.1500,2038.1500,2038.1500,2038.1500,600,180900,
BALKRISIND_F2,04/21/2023,12:26:00,2038.1500,2038.1500,2038.1500,2038.1500,300,181200,
BALKRISIND_F2,04/21/2023,12:29:00,2036.6000,2037.8000,2036.6000,2037.8000,1200,181800,
BALKRISIND_F2,04/21/2023,12:30:00,2037.8000,2037.8000,2037.8000,2037.8000,600,181800,
BALKRISIND_F2,04/21/2023,12:33:00,2037.8000,2037.8000,2037.8000,2037.8000,300,181800,
BALKRISIND_F2,04/21/2023,12:34:00,2037.8000,2037.8000,2037.8000,2037.8000,300,181800,
BALKRISIND_F2,04/21/2023,12:36:00,2036.4000,2036.4000,2036.4000,2036.4000,300,181800,
BALKRISIND_F2,04/21/2023,12:37:00,2036.4000,2036.4000,2036.4000,2036.4000,900,181800,
BALKRISIND_F2,04/21/2023,12:40:00,2036.4000,2036.4000,2036.4000,2036.4000,300,183000,
BALKRISIND_F2,04/21/2023,12:41:00,2036.4000,2036.4000,2033.0000,2033.0000,900,183000,
BALKRISIND_F2,04/21/2023,12:43:00,2034.0500,2034.0500,2034.0500,2034.0500,300,183000,
BALKRISIND_F2,04/21/2023,12:44:00,2034.0500,2034.0500,2034.0500,2034.0500,600,183000,
BALKRISIND_F2,04/21/2023,12:45:00,2034.0500,2034.0500,2034.0500,2034.0500,600,183900,
BALKRISIND_F2,04/21/2023,12:46:00,2034.2000,2034.2000,2034.2000,2034.2000,300,183900,
BALKRISIND_F2,04/21/2023,12:47:00,2034.2000,2034.2000,2034.2000,2034.2000,300,183900,
BALKRISIND_F2,04/21/2023,12:49:00,2034.2000,2034.2000,2034.2000,2034.2000,600,184500,
BALKRISIND_F2,04/21/2023,12:51:00,2034.2000,2034.2000,2034.2000,2034.2000,300,185100,
BALKRISIND_F2,04/21/2023,12:53:00,2034.2000,2034.2000,2034.2000,2034.2000,300,185100,
BALKRISIND_F2,04/21/2023,12:54:00,2034.4500,2034.4500,2034.4500,2034.4500,300,185100,
BALKRISIND_F2,04/21/2023,12:55:00,2034.4500,2037.3500,2034.4500,2037.3500,900,185100,
BALKRISIND_F2,04/21/2023,12:56:00,2037.2500,2037.2500,2037.2500,2037.2500,1200,185100,
BALKRISIND_F2,04/21/2023,12:57:00,2037.2500,2037.2500,2037.2500,2037.2500,300,185700,
BALKRISIND_F2,04/21/2023,13:01:00,2037.2500,2037.2500,2037.2500,2037.2500,600,186600,
BALKRISIND_F2,04/21/2023,13:05:00,2037.2500,2037.2500,2037.2500,2037.2500,900,186900,
BALKRISIND_F2,04/21/2023,13:06:00,2036.6000,2036.6000,2036.6000,2036.6000,300,186900,
BALKRISIND_F2,04/21/2023,13:07:00,2036.6000,2036.6000,2036.6000,2036.6000,300,186900,
BALKRISIND_F2,04/21/2023,13:09:00,2036.6000,2036.6000,2036.6000,2036.6000,300,186900,
BALKRISIND_F2,04/21/2023,13:11:00,2036.6000,2036.6000,2036.6000,2036.6000,600,186900,
BALKRISIND_F2,04/21/2023,13:12:00,2037.8000,2037.8000,2037.8000,2037.8000,300,187500,
BALKRISIND_F2,04/21/2023,13:13:00,2037.8000,2037.8000,2037.8000,2037.8000,300,187500,
BALKRISIND_F2,04/21/2023,13:17:00,2037.8000,2037.8000,2037.8000,2037.8000,600,187500,
BALKRISIND_F2,04/21/2023,13:18:00,2037.8000,2037.8000,2037.8000,2037.8000,600,187800,
BALKRISIND_F2,04/21/2023,13:19:00,2038.4500,2038.4500,2038.4500,2038.4500,600,187800,
BALKRISIND_F2,04/21/2023,13:20:00,2039.7000,2039.7000,2039.5500,2039.5500,600,188700,
BALKRISIND_F2,04/21/2023,13:21:00,2039.7000,2039.7000,2039.7000,2039.7000,900,188700,
BALKRISIND_F2,04/21/2023,13:22:00,2039.7000,2039.7000,2039.7000,2039.7000,300,188700,
BALKRISIND_F2,04/21/2023,13:23:00,2039.0000,2040.2500,2039.0000,2040.2500,600,188700,
BALKRISIND_F2,04/21/2023,13:25:00,2040.2500,2040.2500,2040.2500,2040.2500,900,189000,
BALKRISIND_F2,04/21/2023,13:29:00,2040.2500,2040.2500,2040.2500,2040.2500,600,189600,
BALKRISIND_F2,04/21/2023,13:30:00,2042.4000,2042.4000,2042.4000,2042.4000,300,189600,
BALKRISIND_F2,04/21/2023,13:31:00,2042.4000,2042.4000,2042.4000,2042.4000,900,189600,
BALKRISIND_F2,04/21/2023,13:33:00,2042.4000,2042.4000,2042.4000,2042.4000,300,189600,
BALKRISIND_F2,04/21/2023,13:34:00,2043.6500,2043.6500,2043.6500,2043.6500,900,190800,
BALKRISIND_F2,04/21/2023,13:35:00,2043.6500,2043.6500,2043.6500,2043.6500,300,190800,
BALKRISIND_F2,04/21/2023,13:37:00,2043.6500,2043.7000,2041.4000,2043.7000,1500,190800,
BALKRISIND_F2,04/21/2023,13:39:00,2041.9500,2041.9500,2041.9500,2041.9500,300,191700,
BALKRISIND_F2,04/21/2023,13:41:00,2041.9500,2041.9500,2041.9500,2041.9500,900,191700,
BALKRISIND_F2,04/21/2023,13:42:00,2041.4000,2041.4000,2040.7500,2040.7500,600,192000,
BALKRISIND_F2,04/21/2023,13:44:00,2040.7500,2040.7500,2040.7500,2040.7500,600,192000,
BALKRISIND_F2,04/21/2023,13:45:00,2040.7500,2043.7000,2040.7500,2043.7000,900,192600,
BALKRISIND_F2,04/21/2023,13:46:00,2043.7000,2043.7000,2043.7000,2043.7000,300,192600,
BALKRISIND_F2,04/21/2023,13:49:00,2042.6500,2042.6500,2042.6500,2042.6500,600,192900,
BALKRISIND_F2,04/21/2023,13:51:00,2042.6500,2045.1500,2042.6500,2045.1500,1200,192900,
BALKRISIND_F2,04/21/2023,13:52:00,2045.1500,2045.1500,2045.1500,2045.1500,300,192900,
BALKRISIND_F2,04/21/2023,13:53:00,2045.1500,2045.1500,2045.1500,2045.1500,300,192900,
BALKRISIND_F2,04/21/2023,13:55:00,2045.1500,2045.1500,2045.1500,2045.1500,300,194100,
BALKRISIND_F2,04/21/2023,13:57:00,2045.1500,2045.1500,2045.1500,2045.1500,600,194400,
BALKRISIND_F2,04/21/2023,13:59:00,2043.0000,2043.0000,2043.0000,2043.0000,900,194400,
BALKRISIND_F2,04/21/2023,14:01:00,2043.0000,2043.0000,2043.0000,2043.0000,600,195000,
BALKRISIND_F2,04/21/2023,14:02:00,2040.3000,2040.3000,2040.3000,2040.3000,300,195000,
BALKRISIND_F2,04/21/2023,14:03:00,2040.3000,2040.3000,2040.3000,2040.3000,300,195600,
BALKRISIND_F2,04/21/2023,14:05:00,2040.3000,2040.3000,2040.3000,2040.3000,900,195600,
BALKRISIND_F2,04/21/2023,14:06:00,2040.4500,2042.2000,2040.4500,2042.2000,900,196800,
BALKRISIND_F2,04/21/2023,14:07:00,2040.3500,2040.3500,2040.3500,2040.3500,300,196800,
BALKRISIND_F2,04/21/2023,14:09:00,2042.2500,2042.2500,2042.2500,2042.2500,900,196500,
BALKRISIND_F2,04/21/2023,14:11:00,2042.2500,2042.2500,2042.2500,2042.2500,300,196500,
BALKRISIND_F2,04/21/2023,14:13:00,2042.2500,2042.2500,2042.2500,2042.2500,600,196500,
BALKRISIND_F2,04/21/2023,14:14:00,2042.6500,2042.6500,2042.6500,2042.6500,600,196500,
BALKRISIND_F2,04/21/2023,14:15:00,2042.6500,2042.6500,2042.6500,2042.6500,300,197100,
BALKRISIND_F2,04/21/2023,14:17:00,2042.6500,2042.6500,2042.6500,2042.6500,300,197100,
BALKRISIND_F2,04/21/2023,14:20:00,2042.4500,2042.4500,2042.4500,2042.4500,300,197100,
BALKRISIND_F2,04/21/2023,14:21:00,2042.4500,2042.4500,2042.4500,2042.4500,900,197100,
BALKRISIND_F2,04/21/2023,14:25:00,2042.4500,2042.4500,2042.4500,2042.4500,1200,197700,
BALKRISIND_F2,04/21/2023,14:27:00,2045.3000,2045.3000,2045.3000,2045.3000,300,197700,
BALKRISIND_F2,04/21/2023,14:29:00,2045.3000,2045.3000,2045.3000,2045.3000,600,198600,
BALKRISIND_F2,04/21/2023,14:30:00,2046.3500,2046.3500,2046.3500,2046.3500,1200,198900,
BALKRISIND_F2,04/21/2023,14:31:00,2047.8500,2047.8500,2047.8500,2047.8500,1800,198900,
BALKRISIND_F2,04/21/2023,14:32:00,2047.5000,2048.0000,2047.5000,2048.0000,600,198900,
BALKRISIND_F2,04/21/2023,14:33:00,2048.0000,2048.0000,2048.0000,2048.0000,300,198900,
BALKRISIND_F2,04/21/2023,14:36:00,2048.0000,2048.0000,2048.0000,2048.0000,600,198900,
BALKRISIND_F2,04/21/2023,14:37:00,2048.0000,2048.0000,2045.9000,2045.9000,600,198900,
BALKRISIND_F2,04/21/2023,14:41:00,2045.9000,2045.9000,2045.9000,2045.9000,300,199500,
BALKRISIND_F2,04/21/2023,14:45:00,2045.9000,2049.3999,2045.9000,2049.3999,900,199800,
BALKRISIND_F2,04/21/2023,14:46:00,2052.1001,2052.1001,2049.4500,2050.2000,1200,199800,
BALKRISIND_F2,04/21/2023,14:47:00,2051.1499,2051.1499,2051.1499,2051.1499,1200,199800,
BALKRISIND_F2,04/21/2023,14:48:00,2051.7000,2051.7000,2051.7000,2051.7000,600,200400,
BALKRISIND_F2,04/21/2023,14:50:00,2050.8999,2050.8999,2049.6499,2049.6499,900,200400,
BALKRISIND_F2,04/21/2023,14:52:00,2049.6499,2049.6499,2049.6499,2049.6499,300,200400,
BALKRISIND_F2,04/21/2023,14:53:00,2048.0500,2048.0500,2048.0500,2048.0500,300,200400,
BALKRISIND_F2,04/21/2023,14:54:00,2047.6500,2047.6500,2047.6500,2047.6500,300,200400,
BALKRISIND_F2,04/21/2023,14:56:00,2047.6500,2047.6500,2047.6500,2047.6500,600,200400,
BALKRISIND_F2,04/21/2023,14:57:00,2049.0000,2049.0000,2049.0000,2049.0000,300,201000,
BALKRISIND_F2,04/21/2023,14:59:00,2049.0000,2049.0000,2049.0000,2049.0000,300,201000,
BALKRISIND_F2,04/21/2023,15:00:00,2049.0000,2049.0000,2049.0000,2049.0000,300,201000,
BALKRISIND_F2,04/21/2023,15:01:00,2047.7000,2047.7000,2047.7000,2047.7000,300,201600,
BALKRISIND_F2,04/21/2023,15:02:00,2045.2500,2045.3000,2042.9000,2042.9000,1500,201600,
BALKRISIND_F2,04/21/2023,15:03:00,2045.4000,2045.4000,2045.4000,2045.4000,300,201600,
BALKRISIND_F2,04/21/2023,15:04:00,2045.4000,2045.4000,2045.4000,2045.4000,900,201600,
BALKRISIND_F2,04/21/2023,15:06:00,2046.6000,2046.6000,2046.6000,2046.6000,300,201000,
BALKRISIND_F2,04/21/2023,15:08:00,2046.6000,2050.4500,2046.6000,2050.4500,900,201000,
BALKRISIND_F2,04/21/2023,15:11:00,2050.5000,2050.5000,2050.5000,2050.5000,300,201000,
BALKRISIND_F2,04/21/2023,15:12:00,2049.4500,2049.4500,2049.4500,2049.4500,600,201000,
BALKRISIND_F2,04/21/2023,15:13:00,2050.2000,2050.2000,2049.5500,2049.5500,600,201000,
BALKRISIND_F2,04/21/2023,15:14:00,2050.0500,2050.0500,2050.0500,2050.0500,600,201000,
BALKRISIND_F2,04/21/2023,15:15:00,2051.7000,2051.7000,2051.7000,2051.7000,300,201300,
BALKRISIND_F2,04/21/2023,15:16:00,2050.5000,2051.3501,2050.5000,2051.3501,1200,201300,
BALKRISIND_F2,04/21/2023,15:17:00,2051.3000,2051.5500,2051.3000,2051.5500,600,201300,
BALKRISIND_F2,04/21/2023,15:18:00,2051.5500,2051.5500,2051.5500,2051.5500,300,201300,
BALKRISIND_F2,04/21/2023,15:19:00,2051.5500,2051.5500,2051.5500,2051.5500,300,202200,
BALKRISIND_F2,04/21/2023,15:20:00,2050.3000,2050.3000,2050.3000,2050.3000,600,202200,
BALKRISIND_F2,04/21/2023,15:22:00,2050.2000,2050.2000,2050.2000,2050.2000,300,202800,
BALKRISIND_F2,04/21/2023,15:23:00,2050.2000,2050.2000,2050.2000,2050.2000,300,202800,
BALKRISIND_F2,04/21/2023,15:24:00,2050.2000,2050.2000,2050.2000,2050.2000,900,203100,
BALKRISIND_F2,04/21/2023,15:25:00,2050.8999,2050.8999,2050.2000,2050.2000,600,203100,
BALKRISIND_F2,04/21/2023,15:27:00,2045.7000,2048.7000,2045.7000,2048.7000,600,203100,
BALKRISIND_F2,04/21/2023,15:28:00,2048.7000,2048.7000,2045.9000,2045.9000,600,203100,
BALKRISIND_F2,04/21/2023,15:29:00,2044.1000,2048.9500,2044.1000,2048.9500,1800,203100,
BALKRISIND_F2,04/24/2023,09:15:00,2051.8999,2051.8999,2051.8999,2051.8999,301,203700,
BALKRISIND_F2,04/24/2023,09:17:00,2043.0000,2043.0000,2043.0000,2043.0000,1500,204000,
BALKRISIND_F2,04/24/2023,09:18:00,2043.0000,2049.3999,2043.0000,2045.4500,2400,204000,
BALKRISIND_F2,04/24/2023,09:19:00,2045.4500,2048.0500,2045.4500,2048.0500,2100,204000,
BALKRISIND_F2,04/24/2023,09:20:00,2048.0500,2048.0500,2048.0500,2048.0500,300,204000,
BALKRISIND_F2,04/24/2023,09:21:00,2048.0500,2048.0500,2048.0500,2048.0500,600,207000,
BALKRISIND_F2,04/24/2023,09:22:00,2048.0500,2048.0500,2048.0500,2048.0500,1200,207000,
BALKRISIND_F2,04/24/2023,09:23:00,2048.0500,2051.4500,2048.0500,2051.4500,4500,208500,
BALKRISIND_F2,04/24/2023,09:24:00,2050.0500,2059.4500,2050.0500,2054.0000,32100,208500,
BALKRISIND_F2,04/24/2023,09:25:00,2053.8501,2054.0000,2053.5000,2054.0000,6300,208500,
BALKRISIND_F2,04/24/2023,09:26:00,2054.0000,2057.3000,2054.0000,2057.3000,2400,208500,
BALKRISIND_F2,04/24/2023,09:27:00,2057.3000,2057.3000,2057.3000,2057.3000,1800,247500,
BALKRISIND_F2,04/24/2023,09:28:00,2057.3000,2057.5000,2057.3000,2057.5000,3900,247500,
BALKRISIND_F2,04/24/2023,09:30:00,2057.5000,2059.7500,2056.7000,2056.7000,3300,253200,
BALKRISIND_F2,04/24/2023,09:31:00,2057.7500,2057.7500,2057.7500,2057.7500,1500,253200,
BALKRISIND_F2,04/24/2023,09:32:00,2057.5500,2058.9500,2057.5500,2058.9500,2700,256500,
BALKRISIND_F2,04/24/2023,09:33:00,2058.9500,2061.9500,2058.2500,2061.9500,16200,256500,
BALKRISIND_F2,04/24/2023,09:34:00,2061.9500,2061.9500,2061.5500,2061.5500,3900,256500,
BALKRISIND_F2,04/24/2023,09:35:00,2061.9500,2061.9500,2061.9500,2061.9500,17400,275400,
BALKRISIND_F2,04/24/2023,09:36:00,2061.9500,2061.9500,2061.9500,2061.9500,300,275400,
