<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,04/17/2023,11:37:00,193.0000,193.0000,193.0000,193.0000,2800,15674400,
DELTACORP_F1,04/17/2023,11:49:00,193.0000,193.0000,193.0000,193.0000,2800,15668800,
DELTACORP_F1,04/17/2023,11:52:00,192.7500,192.7500,192.5000,192.5000,53200,15666000,
DELTACORP_F1,04/17/2023,11:53:00,192.2500,192.2500,192.0000,192.0000,39200,15666000,
DELTACORP_F1,04/17/2023,11:54:00,192.5000,192.5000,192.5000,192.5000,2800,15615600,
DELTACORP_F1,04/17/2023,12:01:00,192.3000,192.3000,192.3000,192.3000,2800,15612800,
DELTACORP_F1,04/17/2023,12:09:00,192.6500,192.6500,192.6500,192.6500,2800,15610000,
DELTACORP_F1,04/17/2023,12:19:00,192.7000,192.7000,192.7000,192.7000,2800,15604400,
DELTACORP_F1,04/17/2023,12:30:00,192.7000,192.7000,192.7000,192.7000,2800,15604400,
DELTACORP_F1,04/17/2023,12:37:00,192.3500,192.3500,192.3500,192.3500,2800,15604400,
DELTACORP_F1,04/17/2023,12:42:00,192.7000,192.7000,192.7000,192.7000,2800,15604400,
DELTACORP_F1,04/17/2023,12:53:00,192.4500,192.4500,192.4500,192.4500,2800,15601600,
DELTACORP_F1,04/17/2023,13:03:00,192.5500,192.5500,192.5500,192.5500,2800,15598800,
DELTACORP_F1,04/17/2023,13:06:00,192.4500,192.4500,192.4500,192.4500,5600,15596000,
DELTACORP_F1,04/17/2023,13:12:00,192.2000,192.2000,192.2000,192.2000,2800,15590400,
DELTACORP_F1,04/17/2023,13:14:00,192.5500,192.5500,192.5500,192.5500,2800,15590400,
DELTACORP_F1,04/17/2023,13:24:00,192.8000,192.8000,192.8000,192.8000,2800,15584800,
DELTACORP_F1,04/17/2023,13:33:00,192.5000,192.5000,192.5000,192.5000,2800,15582000,
DELTACORP_F1,04/17/2023,13:45:00,192.3500,192.3500,192.3500,192.3500,5600,15576400,
DELTACORP_F1,04/17/2023,13:49:00,192.3500,192.3500,192.3500,192.3500,2800,15573600,
DELTACORP_F1,04/17/2023,13:54:00,192.5000,192.5000,192.5000,192.5000,2800,15570800,
DELTACORP_F1,04/17/2023,13:57:00,192.2000,192.2000,192.2000,192.2000,2800,15570800,
DELTACORP_F1,04/17/2023,14:05:00,192.6500,192.6500,192.6500,192.6500,2800,15570800,
DELTACORP_F1,04/17/2023,14:06:00,192.6000,192.6000,192.6000,192.6000,2800,15570800,
DELTACORP_F1,04/17/2023,14:16:00,192.6000,192.6000,192.6000,192.6000,2800,15568000,
DELTACORP_F1,04/17/2023,14:18:00,192.5000,192.5000,192.5000,192.5000,2800,15565200,
DELTACORP_F1,04/17/2023,14:26:00,192.5000,192.5000,192.5000,192.5000,2800,15565200,
DELTACORP_F1,04/17/2023,14:28:00,192.6000,192.6000,192.5500,192.5500,5600,15562400,
DELTACORP_F1,04/17/2023,14:29:00,192.4500,192.4500,192.4500,192.4500,2800,15562400,
DELTACORP_F1,04/17/2023,14:31:00,192.5500,192.5500,192.5500,192.5500,2800,15554000,
DELTACORP_F1,04/17/2023,14:34:00,192.6000,192.6000,192.6000,192.6000,5600,15554000,
DELTACORP_F1,04/17/2023,14:38:00,192.5000,192.5000,192.5000,192.5000,2800,15551200,
DELTACORP_F1,04/17/2023,14:39:00,192.6000,192.6000,192.6000,192.6000,2800,15548400,
DELTACORP_F1,04/17/2023,14:41:00,192.5000,192.5000,192.5000,192.5000,5600,15548400,
DELTACORP_F1,04/17/2023,14:44:00,192.5500,192.5500,192.5500,192.5500,2800,15542800,
DELTACORP_F1,04/17/2023,14:49:00,192.6000,192.6000,192.6000,192.6000,5600,15531600,
DELTACORP_F1,04/17/2023,14:58:00,192.4500,192.4500,192.4500,192.4500,2800,15531600,
DELTACORP_F1,04/17/2023,15:05:00,192.5000,192.5000,192.5000,192.5000,2800,15523200,
DELTACORP_F1,04/17/2023,15:10:00,192.4000,192.4000,192.4000,192.4000,2800,15523200,
DELTACORP_F1,04/17/2023,15:12:00,192.3000,192.3000,192.3000,192.3000,5600,15523200,
DELTACORP_F1,04/17/2023,15:16:00,192.1500,192.1500,192.1500,192.1500,8400,15520400,
DELTACORP_F1,04/17/2023,15:17:00,192.1000,192.1000,192.1000,192.1000,2800,15520400,
DELTACORP_F1,04/17/2023,15:19:00,192.0000,192.2500,192.0000,192.2500,33600,15509200,
DELTACORP_F1,04/17/2023,15:20:00,192.0000,192.0000,192.0000,192.0000,28000,15509200,
DELTACORP_F1,04/17/2023,15:21:00,191.9000,192.3000,191.9000,192.3000,8400,15509200,
DELTACORP_F1,04/17/2023,15:24:00,192.0500,192.0500,192.0500,192.0500,2800,15447600,
DELTACORP_F1,04/17/2023,15:25:00,192.4000,192.4000,192.4000,192.4000,2800,15447600,
DELTACORP_F1,04/18/2023,09:15:00,191.0000,191.0000,191.0000,191.0000,2801,0,
DELTACORP_F1,04/18/2023,09:21:00,192.2500,192.2500,192.2500,192.2500,2800,15271200,
DELTACORP_F1,04/18/2023,09:27:00,192.8000,192.8000,192.8000,192.8000,2800,15268400,
DELTACORP_F1,04/18/2023,09:35:00,192.8000,192.8000,192.8000,192.8000,2800,15265600,
DELTACORP_F1,04/18/2023,10:11:00,192.3000,192.3000,192.3000,192.3000,2800,15262800,
DELTACORP_F1,04/18/2023,10:23:00,192.1500,192.1500,192.1500,192.1500,2800,15260000,
DELTACORP_F1,04/18/2023,10:28:00,192.1500,192.1500,192.1500,192.1500,2800,15257200,
DELTACORP_F1,04/18/2023,10:31:00,192.0500,192.0500,192.0500,192.0500,2800,15254400,
DELTACORP_F1,04/18/2023,10:33:00,192.0000,192.0000,192.0000,192.0000,2800,15251600,
DELTACORP_F1,04/18/2023,10:37:00,192.0500,192.0500,192.0500,192.0500,2800,15248800,
DELTACORP_F1,04/18/2023,10:43:00,192.4000,192.4000,192.4000,192.4000,8400,15246000,
DELTACORP_F1,04/18/2023,11:13:00,192.0000,192.0000,192.0000,192.0000,2800,15237600,
DELTACORP_F1,04/18/2023,11:31:00,192.2500,192.2500,192.2500,192.2500,2800,15234800,
DELTACORP_F1,04/18/2023,11:38:00,192.2500,192.2500,192.2500,192.2500,2800,15232000,
DELTACORP_F1,04/18/2023,11:41:00,192.3000,192.3500,192.3000,192.3500,5600,15229200,
DELTACORP_F1,04/18/2023,11:56:00,192.0500,192.0500,192.0500,192.0500,2800,15229200,
DELTACORP_F1,04/18/2023,11:57:00,192.0500,192.0500,192.0500,192.0500,2800,15223600,
DELTACORP_F1,04/18/2023,12:24:00,192.5000,192.7500,192.5000,192.7500,11200,15218000,
DELTACORP_F1,04/18/2023,12:28:00,192.9000,192.9000,192.9000,192.9000,2800,15206800,
DELTACORP_F1,04/18/2023,12:32:00,192.9000,192.9000,192.9000,192.9000,2800,15204000,
DELTACORP_F1,04/18/2023,12:36:00,192.9000,192.9000,192.9000,192.9000,2800,15201200,
DELTACORP_F1,04/18/2023,12:40:00,192.9000,192.9000,192.9000,192.9000,2800,15198400,
DELTACORP_F1,04/18/2023,12:44:00,192.9500,192.9500,192.9500,192.9500,2800,15195600,
DELTACORP_F1,04/18/2023,12:48:00,192.9500,192.9500,192.9500,192.9500,2800,15192800,
DELTACORP_F1,04/18/2023,12:49:00,192.9500,192.9500,192.9500,192.9500,2800,15192800,
DELTACORP_F1,04/18/2023,12:52:00,192.8000,192.8000,192.8000,192.8000,2800,15190000,
DELTACORP_F1,04/18/2023,12:55:00,192.8000,192.8000,192.6000,192.8000,16800,15187200,
DELTACORP_F1,04/18/2023,12:56:00,192.8000,192.8000,192.8000,192.8000,5600,15187200,
DELTACORP_F1,04/18/2023,12:57:00,192.8000,192.8000,192.8000,192.8000,2800,15178800,
DELTACORP_F1,04/18/2023,12:59:00,192.7000,192.7000,192.7000,192.7000,2800,15178800,
DELTACORP_F1,04/18/2023,13:00:00,192.8000,193.0000,192.8000,193.0000,14000,15176000,
DELTACORP_F1,04/18/2023,13:01:00,193.0000,193.2000,192.9500,193.2000,16800,15176000,
DELTACORP_F1,04/18/2023,13:04:00,193.2000,193.2000,193.2000,193.2000,5600,15159200,
DELTACORP_F1,04/18/2023,13:06:00,193.0000,193.0000,193.0000,193.0000,8400,15153600,
DELTACORP_F1,04/18/2023,13:08:00,193.2500,193.2500,193.2500,193.2500,2800,15153600,
DELTACORP_F1,04/18/2023,13:12:00,193.2500,193.2500,193.2500,193.2500,2800,15148000,
DELTACORP_F1,04/18/2023,13:14:00,193.2500,193.2500,193.2500,193.2500,5600,15148000,
DELTACORP_F1,04/18/2023,13:15:00,193.4000,193.5500,193.4000,193.5500,28000,15145200,
DELTACORP_F1,04/18/2023,13:16:00,193.6000,193.6000,193.6000,193.6000,5600,15145200,
DELTACORP_F1,04/18/2023,13:20:00,193.6000,193.6000,193.6000,193.6000,2800,15136800,
DELTACORP_F1,04/18/2023,13:24:00,193.5000,193.5000,193.5000,193.5000,2800,15108800,
DELTACORP_F1,04/18/2023,13:28:00,193.4000,193.4000,193.4000,193.4000,2800,15106000,
DELTACORP_F1,04/18/2023,13:31:00,193.3000,193.3000,193.3000,193.3000,2800,15103200,
DELTACORP_F1,04/18/2023,13:32:00,193.3500,193.4000,193.3500,193.4000,5600,15103200,
DELTACORP_F1,04/18/2023,13:36:00,193.5000,193.5000,193.5000,193.5000,2800,15100400,
DELTACORP_F1,04/18/2023,13:40:00,193.6000,193.6000,193.6000,193.6000,2800,15097600,
DELTACORP_F1,04/18/2023,13:41:00,193.0000,193.0000,193.0000,193.0000,2800,15097600,
DELTACORP_F1,04/18/2023,13:44:00,193.5500,193.5500,193.5500,193.5500,2800,15092000,
DELTACORP_F1,04/18/2023,13:47:00,193.0000,193.6000,193.0000,193.6000,8400,15083600,
DELTACORP_F1,04/18/2023,13:52:00,193.2000,193.2000,193.2000,193.2000,2800,15078000,
DELTACORP_F1,04/18/2023,13:55:00,192.8500,193.0000,192.8500,193.0000,14000,15075200,
DELTACORP_F1,04/18/2023,14:00:00,193.3500,193.3500,193.0000,193.0000,8400,15069600,
DELTACORP_F1,04/18/2023,14:02:00,193.5000,193.5000,193.5000,193.5000,2800,15069600,
DELTACORP_F1,04/18/2023,14:03:00,193.0000,193.3500,193.0000,193.3500,5600,15064000,
DELTACORP_F1,04/18/2023,14:07:00,193.2500,193.2500,193.2500,193.2500,2800,15061200,
DELTACORP_F1,04/18/2023,14:11:00,193.2000,193.2000,193.2000,193.2000,2800,15058400,
DELTACORP_F1,04/18/2023,14:13:00,192.6000,192.6000,192.6000,192.6000,19600,15055600,
DELTACORP_F1,04/18/2023,14:15:00,193.0500,193.0500,193.0500,193.0500,2800,15055600,
DELTACORP_F1,04/18/2023,14:16:00,192.6000,193.0000,192.6000,193.0000,5600,15055600,
DELTACORP_F1,04/18/2023,14:20:00,193.2000,193.2000,193.2000,193.2000,2800,15052800,
DELTACORP_F1,04/18/2023,14:23:00,193.0500,193.0500,193.0500,193.0500,2800,15050000,
DELTACORP_F1,04/18/2023,14:27:00,193.0500,193.0500,193.0500,193.0500,2800,15038800,
DELTACORP_F1,04/18/2023,14:31:00,193.2000,193.2000,193.2000,193.2000,2800,15036000,
DELTACORP_F1,04/18/2023,14:35:00,193.0500,193.0500,193.0500,193.0500,2800,15033200,
DELTACORP_F1,04/18/2023,14:40:00,193.3000,193.3000,193.3000,193.3000,2800,15030400,
DELTACORP_F1,04/18/2023,14:42:00,192.8000,192.8000,192.6500,192.6500,19600,15027600,
DELTACORP_F1,04/18/2023,14:47:00,193.3000,193.5000,193.2500,193.2500,8400,15024800,
DELTACORP_F1,04/18/2023,14:48:00,193.3000,193.3000,193.3000,193.3000,2800,15024800,
DELTACORP_F1,04/18/2023,14:50:00,193.4000,193.4000,193.4000,193.4000,2800,15016400,
DELTACORP_F1,04/18/2023,14:52:00,193.4500,193.4500,193.4500,193.4500,2800,15013600,
DELTACORP_F1,04/18/2023,14:55:00,193.4500,193.4500,193.4500,193.4500,5600,15010800,
DELTACORP_F1,04/18/2023,14:56:00,193.5000,193.5000,193.5000,193.5000,2800,15010800,
DELTACORP_F1,04/18/2023,14:57:00,193.5000,193.5000,193.4500,193.4500,5600,15005200,
DELTACORP_F1,04/18/2023,14:58:00,193.2500,193.2500,193.2500,193.2500,2800,15005200,
DELTACORP_F1,04/18/2023,15:00:00,193.5000,193.5000,193.5000,193.5000,2800,15005200,
DELTACORP_F1,04/18/2023,15:01:00,193.1000,193.1000,193.1000,193.1000,8400,15002400,
DELTACORP_F1,04/18/2023,15:02:00,193.1000,193.5000,193.1000,193.5000,8400,15002400,
DELTACORP_F1,04/18/2023,15:10:00,193.4000,193.4000,193.4000,193.4000,2800,14999600,
DELTACORP_F1,04/18/2023,15:11:00,193.4000,193.4000,193.4000,193.4000,11200,14999600,
DELTACORP_F1,04/18/2023,15:12:00,193.4000,193.4000,193.4000,193.4000,5600,14999600,
DELTACORP_F1,04/18/2023,15:16:00,193.4000,193.4000,193.4000,193.4000,2800,14996800,
DELTACORP_F1,04/18/2023,15:18:00,193.2000,193.2500,193.2000,193.2500,11200,14996800,
DELTACORP_F1,04/18/2023,15:19:00,193.2500,193.2500,193.2500,193.2500,14000,14996800,
DELTACORP_F1,04/18/2023,15:20:00,193.4000,193.4000,193.3000,193.3000,11200,14996800,
DELTACORP_F1,04/18/2023,15:24:00,193.4000,193.4000,193.3000,193.3000,11200,14996800,
DELTACORP_F1,04/18/2023,15:25:00,193.4500,193.4500,193.3500,193.4000,19600,14996800,
DELTACORP_F1,04/18/2023,15:26:00,193.4000,193.4000,193.4000,193.4000,8400,14996800,
DELTACORP_F1,04/18/2023,15:30:00,193.0000,193.0000,193.0000,193.0000,2800,14994000,
DELTACORP_F1,04/19/2023,09:28:00,193.0000,193.1000,193.0000,193.1000,19601,14772800,
DELTACORP_F1,04/19/2023,09:40:00,193.1000,193.1000,192.7500,192.7500,8400,14753200,
DELTACORP_F1,04/19/2023,09:47:00,192.7500,192.7500,192.7500,192.7500,2800,14753200,
DELTACORP_F1,04/19/2023,09:56:00,192.5500,192.5500,192.5500,192.5500,5600,14753200,
DELTACORP_F1,04/19/2023,09:57:00,192.2500,192.2500,192.2500,192.2500,2800,14753200,
DELTACORP_F1,04/19/2023,10:02:00,191.7500,191.7500,191.7500,191.7500,5600,14744800,
DELTACORP_F1,04/19/2023,10:17:00,191.7500,191.7500,191.7500,191.7500,2800,14742000,
DELTACORP_F1,04/19/2023,10:21:00,192.6000,192.6000,192.4000,192.4000,11200,14742000,
DELTACORP_F1,04/19/2023,10:24:00,192.5000,192.5000,192.4500,192.4500,11200,14733600,
DELTACORP_F1,04/19/2023,10:26:00,192.4000,192.4000,192.4000,192.4000,2800,14733600,
DELTACORP_F1,04/19/2023,10:27:00,193.0000,193.3000,193.0000,193.3000,11200,14733600,
DELTACORP_F1,04/19/2023,10:29:00,193.3000,193.3000,193.1500,193.2000,11200,14733600,
DELTACORP_F1,04/19/2023,10:30:00,193.4000,193.4000,193.4000,193.4000,2800,14733600,
DELTACORP_F1,04/19/2023,10:32:00,193.4000,193.4000,193.4000,193.4000,2800,14733600,
DELTACORP_F1,04/19/2023,10:58:00,193.4000,193.4000,193.4000,193.4000,2800,14733600,
DELTACORP_F1,04/19/2023,11:07:00,192.6500,192.6500,192.6500,192.6500,2800,14730800,
DELTACORP_F1,04/19/2023,11:39:00,192.3000,192.3000,192.3000,192.3000,2800,14728000,
DELTACORP_F1,04/19/2023,12:02:00,192.7500,192.7500,192.7500,192.7500,2800,14728000,
DELTACORP_F1,04/19/2023,12:07:00,192.4500,192.4500,192.4000,192.4000,30800,14725200,
DELTACORP_F1,04/19/2023,12:08:00,192.6000,192.8000,192.6000,192.8000,14000,14725200,
DELTACORP_F1,04/19/2023,12:12:00,192.6000,192.6000,192.6000,192.6000,2800,14711200,
DELTACORP_F1,04/19/2023,12:13:00,192.6000,192.6000,192.6000,192.6000,2800,14711200,
DELTACORP_F1,04/19/2023,12:18:00,192.6000,192.6000,192.6000,192.6000,2800,14708400,
DELTACORP_F1,04/19/2023,12:24:00,192.7000,192.7000,192.7000,192.7000,5600,14705600,
DELTACORP_F1,04/19/2023,12:32:00,192.5000,192.5000,192.5000,192.5000,2800,14705600,
DELTACORP_F1,04/19/2023,12:41:00,192.5000,192.5000,192.5000,192.5000,11200,14705600,
DELTACORP_F1,04/19/2023,12:42:00,192.4500,192.4500,192.4500,192.4500,2800,14694400,
DELTACORP_F1,04/19/2023,12:53:00,192.4000,192.4000,192.4000,192.4000,2800,14688800,
DELTACORP_F1,04/19/2023,12:54:00,192.4000,192.4000,192.4000,192.4000,2800,14688800,
DELTACORP_F1,04/19/2023,13:06:00,192.4500,192.4500,192.4500,192.4500,2800,14688800,
DELTACORP_F1,04/19/2023,13:10:00,192.0000,192.0000,192.0000,192.0000,8400,14688800,
DELTACORP_F1,04/19/2023,13:13:00,191.9500,191.9500,191.9500,191.9500,2800,14686000,
DELTACORP_F1,04/19/2023,13:23:00,191.3500,191.3500,191.3500,191.3500,2800,14683200,
DELTACORP_F1,04/19/2023,13:27:00,191.3500,191.3500,191.3500,191.3500,11200,14683200,
DELTACORP_F1,04/19/2023,13:28:00,191.1000,191.1000,191.0000,191.0000,14000,14683200,
DELTACORP_F1,04/19/2023,13:42:00,191.0000,191.0000,191.0000,191.0000,5600,14697200,
DELTACORP_F1,04/19/2023,13:45:00,191.8000,191.8000,191.5500,191.5500,5600,14691600,
DELTACORP_F1,04/19/2023,13:48:00,191.2500,191.2500,191.0500,191.0500,8400,14688800,
DELTACORP_F1,04/19/2023,13:50:00,191.0500,191.0500,191.0500,191.0500,2800,14688800,
DELTACORP_F1,04/19/2023,13:52:00,190.9500,190.9500,190.9500,190.9500,5600,14686000,
DELTACORP_F1,04/19/2023,13:53:00,190.9000,190.9000,190.9000,190.9000,5600,14686000,
DELTACORP_F1,04/19/2023,13:55:00,190.9000,190.9000,190.9000,190.9000,5600,14686000,
DELTACORP_F1,04/19/2023,13:56:00,190.9000,190.9000,190.9000,190.9000,5600,14686000,
DELTACORP_F1,04/19/2023,13:57:00,190.9000,190.9000,190.9000,190.9000,2800,14686000,
DELTACORP_F1,04/19/2023,13:58:00,190.9000,190.9000,190.9000,190.9000,2800,14677600,
DELTACORP_F1,04/19/2023,14:01:00,190.9000,190.9000,190.9000,190.9000,2800,14677600,
DELTACORP_F1,04/19/2023,14:02:00,190.9000,190.9000,190.7500,190.7500,5600,14677600,
DELTACORP_F1,04/19/2023,14:03:00,190.5000,190.5000,190.5000,190.5000,5600,14674800,
DELTACORP_F1,04/19/2023,14:05:00,190.5500,190.5500,190.5500,190.5500,2800,14674800,
DELTACORP_F1,04/19/2023,14:06:00,190.5000,190.5500,190.4000,190.4000,11200,14669200,
DELTACORP_F1,04/19/2023,14:07:00,190.3500,191.4500,190.3500,191.4500,16800,14669200,
DELTACORP_F1,04/19/2023,14:09:00,190.8000,190.8000,190.8000,190.8000,2800,14663600,
DELTACORP_F1,04/19/2023,14:11:00,191.0000,191.1000,191.0000,191.1000,11200,14663600,
DELTACORP_F1,04/19/2023,14:13:00,191.0500,191.0500,191.0500,191.0500,2800,14655200,
DELTACORP_F1,04/19/2023,14:19:00,190.7500,190.7500,190.7500,190.7500,2800,14655200,
DELTACORP_F1,04/19/2023,14:20:00,190.8000,190.8000,190.8000,190.8000,2800,14655200,
DELTACORP_F1,04/19/2023,14:24:00,190.8000,191.3500,190.8000,191.3500,5600,14652400,
DELTACORP_F1,04/19/2023,14:26:00,190.9500,190.9500,190.9500,190.9500,2800,14652400,
DELTACORP_F1,04/19/2023,14:30:00,190.7500,191.3500,190.7500,191.3500,5600,14649600,
DELTACORP_F1,04/19/2023,14:31:00,190.4500,190.4500,190.4500,190.4500,2800,14649600,
DELTACORP_F1,04/19/2023,14:52:00,190.9000,190.9000,190.9000,190.9000,2800,14641200,
DELTACORP_F1,04/19/2023,14:59:00,191.0000,191.0000,191.0000,191.0000,8400,14638400,
DELTACORP_F1,04/19/2023,15:01:00,190.5500,190.5500,190.5500,190.5500,5600,14638400,
DELTACORP_F1,04/19/2023,15:02:00,190.4500,190.4500,190.4500,190.4500,2800,14638400,
DELTACORP_F1,04/19/2023,15:08:00,190.8500,190.8500,190.8500,190.8500,2800,14632800,
DELTACORP_F1,04/19/2023,15:09:00,190.8500,191.2500,190.8500,191.2500,11200,14627200,
DELTACORP_F1,04/19/2023,15:14:00,191.2500,191.2500,191.2500,191.2500,2800,14618800,
DELTACORP_F1,04/19/2023,15:17:00,191.0500,191.0500,191.0500,191.0500,2800,14616000,
DELTACORP_F1,04/19/2023,15:18:00,191.0500,191.0500,191.0500,191.0500,5600,14610400,
DELTACORP_F1,04/19/2023,15:19:00,191.0500,191.0500,191.0500,191.0500,11200,14610400,
DELTACORP_F1,04/19/2023,15:20:00,191.0500,191.0500,191.0500,191.0500,2800,14610400,
DELTACORP_F1,04/19/2023,15:21:00,191.1000,191.1500,191.1000,191.1500,11200,14593600,
DELTACORP_F1,04/19/2023,15:22:00,191.1500,191.1500,191.1500,191.1500,2800,14593600,
DELTACORP_F1,04/19/2023,15:23:00,191.1500,191.1500,191.1500,191.1500,5600,14593600,
DELTACORP_F1,04/19/2023,15:24:00,191.0500,191.1000,191.0500,191.1000,8400,14576800,
DELTACORP_F1,04/19/2023,15:25:00,191.1500,191.1500,191.1500,191.1500,2800,14576800,
DELTACORP_F1,04/19/2023,15:27:00,190.3000,190.3000,190.3000,190.3000,11200,14576800,
DELTACORP_F1,04/19/2023,15:28:00,190.2000,190.2000,190.2000,190.2000,2800,14565600,
DELTACORP_F1,04/19/2023,15:29:00,190.2000,190.2000,190.2000,190.2000,5600,14565600,
DELTACORP_F1,04/19/2023,15:30:00,191.1500,191.1500,191.1500,191.1500,2800,14565600,
DELTACORP_F1,04/20/2023,09:15:00,190.8500,191.0000,190.4000,190.5000,44802,14366800,
DELTACORP_F1,04/20/2023,09:16:00,190.0000,190.4500,190.0000,190.4500,39200,14366800,
DELTACORP_F1,04/20/2023,09:17:00,190.2500,190.3000,190.2500,190.3000,8400,14366800,
DELTACORP_F1,04/20/2023,09:18:00,190.1000,190.7000,190.1000,190.7000,44800,14414400,
DELTACORP_F1,04/20/2023,09:19:00,190.8500,190.8500,190.5000,190.5000,89600,14414400,
DELTACORP_F1,04/20/2023,09:20:00,191.3000,191.4000,191.0000,191.0000,106400,14431200,
DELTACORP_F1,04/20/2023,09:21:00,191.0000,191.2000,191.0000,191.1500,56000,14431200,
DELTACORP_F1,04/20/2023,09:22:00,191.0000,191.7500,190.9000,191.4500,128800,14431200,
DELTACORP_F1,04/20/2023,09:23:00,191.2500,191.3500,191.2500,191.3500,19600,14492800,
DELTACORP_F1,04/20/2023,09:24:00,191.3500,191.3500,191.3000,191.3000,25200,14492800,
DELTACORP_F1,04/20/2023,09:25:00,191.3000,191.3000,191.1500,191.1500,25200,14492800,
DELTACORP_F1,04/20/2023,09:26:00,192.0000,192.1500,192.0000,192.1500,182000,14590800,
DELTACORP_F1,04/20/2023,09:27:00,192.2500,192.2500,192.0000,192.0000,44800,14590800,
DELTACORP_F1,04/20/2023,09:28:00,192.2000,192.2000,192.0000,192.1000,81200,14590800,
DELTACORP_F1,04/20/2023,09:29:00,192.1000,192.5500,191.9500,192.3000,411600,14582400,
DELTACORP_F1,04/20/2023,09:30:00,192.4000,192.4000,191.9500,191.9500,103600,14582400,
DELTACORP_F1,04/20/2023,09:31:00,191.9000,192.8000,191.9000,192.8000,123200,14582400,
DELTACORP_F1,04/20/2023,09:32:00,192.8000,192.8000,192.5000,192.6500,92400,14579600,
DELTACORP_F1,04/20/2023,09:33:00,192.6500,192.9000,192.6500,192.9000,30800,14579600,
DELTACORP_F1,04/20/2023,09:34:00,193.0000,193.0000,192.8500,192.8500,19600,14579600,
DELTACORP_F1,04/20/2023,09:35:00,192.9000,192.9000,192.9000,192.9000,2800,14579600,
DELTACORP_F1,04/20/2023,09:36:00,192.8500,192.8500,192.7000,192.7000,14000,14560000,
DELTACORP_F1,04/20/2023,09:37:00,192.6000,192.7000,192.6000,192.7000,14000,14560000,
DELTACORP_F1,04/20/2023,09:38:00,192.7000,192.7000,192.6000,192.6000,137200,14560000,
DELTACORP_F1,04/20/2023,09:39:00,192.8000,192.8000,192.8000,192.8000,16800,14604800,
DELTACORP_F1,04/20/2023,09:40:00,192.8000,192.8000,192.7000,192.7000,8400,14604800,
DELTACORP_F1,04/20/2023,09:41:00,192.6500,192.7500,192.6500,192.7500,8400,14604800,
DELTACORP_F1,04/20/2023,09:42:00,192.8000,192.8000,192.5500,192.5500,44800,14582400,
DELTACORP_F1,04/20/2023,09:43:00,192.7000,192.8500,192.7000,192.8500,19600,14582400,
DELTACORP_F1,04/20/2023,09:44:00,192.7000,192.8000,192.7000,192.7500,25200,14582400,
DELTACORP_F1,04/20/2023,09:45:00,192.5500,192.5500,192.5500,192.5500,11200,14532000,
DELTACORP_F1,04/20/2023,09:46:00,192.6000,192.6000,192.5500,192.5500,11200,14532000,
DELTACORP_F1,04/20/2023,09:47:00,192.7000,192.7000,192.6000,192.6000,5600,14532000,
DELTACORP_F1,04/20/2023,09:48:00,192.6000,192.7500,192.6000,192.7500,58800,14520800,
DELTACORP_F1,04/20/2023,09:49:00,192.8500,192.8500,192.8500,192.8500,5600,14520800,
DELTACORP_F1,04/20/2023,09:50:00,192.8000,192.8500,192.6500,192.7000,103600,14456400,
DELTACORP_F1,04/20/2023,09:51:00,192.9000,192.9500,192.9000,192.9500,33600,14456400,
DELTACORP_F1,04/20/2023,09:52:00,193.1500,193.1500,193.1000,193.1000,156800,14456400,
DELTACORP_F1,04/20/2023,09:53:00,192.9500,192.9500,192.8500,192.9000,28000,14456400,
DELTACORP_F1,04/20/2023,09:54:00,192.9500,192.9500,192.9500,192.9500,16800,14347200,
DELTACORP_F1,04/20/2023,09:55:00,192.8500,193.2500,192.8500,193.2500,109200,14347200,
DELTACORP_F1,04/20/2023,09:56:00,192.8500,192.8500,192.4500,192.4500,98000,14308000,
DELTACORP_F1,04/20/2023,09:57:00,192.3000,192.4000,191.6500,192.3000,249200,14308000,
DELTACORP_F1,04/20/2023,09:58:00,192.5000,192.8000,192.0500,192.0500,198800,14308000,
DELTACORP_F1,04/20/2023,09:59:00,192.1500,192.1500,191.6500,191.8000,47600,14291200,
DELTACORP_F1,04/20/2023,10:00:00,191.8500,191.8500,191.7000,191.7000,78400,14291200,
DELTACORP_F1,04/20/2023,10:01:00,191.7000,191.9000,191.7000,191.9000,67200,14291200,
DELTACORP_F1,04/20/2023,10:02:00,191.9000,192.0500,191.9000,192.0500,25200,14291200,
DELTACORP_F1,04/20/2023,10:03:00,191.9500,191.9500,191.9000,191.9000,11200,14319200,
DELTACORP_F1,04/20/2023,10:04:00,191.9000,191.9000,191.9000,191.9000,5600,14319200,
DELTACORP_F1,04/20/2023,10:05:00,191.9000,191.9500,191.9000,191.9500,36400,14296800,
DELTACORP_F1,04/20/2023,10:06:00,191.9500,191.9500,191.9500,191.9500,2800,14296800,
DELTACORP_F1,04/20/2023,10:07:00,191.7500,191.7500,191.7500,191.7500,64400,14296800,
DELTACORP_F1,04/20/2023,10:08:00,191.6500,192.0500,191.6500,192.0500,33600,14296800,
DELTACORP_F1,04/20/2023,10:09:00,192.0000,192.0000,191.9000,192.0000,50400,14302400,
DELTACORP_F1,04/20/2023,10:10:00,192.0000,192.0000,192.0000,192.0000,5600,14302400,
DELTACORP_F1,04/20/2023,10:11:00,192.0500,192.2500,192.0500,192.2500,11200,14302400,
DELTACORP_F1,04/20/2023,10:12:00,192.4000,192.4000,192.4000,192.4000,75600,14302400,
