<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,04/21/2023,13:42:00,130.9000,130.9500,130.9000,130.9500,25000,10510000,
FEDERALBNK_F2,04/21/2023,13:43:00,130.9500,130.9500,130.9500,130.9500,15000,10510000,
FEDERALBNK_F2,04/21/2023,13:44:00,130.9500,130.9500,130.8500,130.8500,25000,10510000,
FEDERALBNK_F2,04/21/2023,13:45:00,130.8500,130.8500,130.8500,130.8500,15000,10540000,
FEDERALBNK_F2,04/21/2023,13:46:00,130.8500,130.8500,130.8500,130.8500,35000,10540000,
FEDERALBNK_F2,04/21/2023,13:47:00,130.9000,130.9000,130.9000,130.9000,20000,10540000,
FEDERALBNK_F2,04/21/2023,13:48:00,130.9000,130.9000,130.8500,130.8500,25000,10590000,
FEDERALBNK_F2,04/21/2023,13:49:00,130.8500,130.9000,130.8500,130.9000,30000,10590000,
FEDERALBNK_F2,04/21/2023,13:50:00,131.0000,131.0000,131.0000,131.0000,25000,10610000,
FEDERALBNK_F2,04/21/2023,13:51:00,131.0000,131.0000,131.0000,131.0000,5000,10610000,
FEDERALBNK_F2,04/21/2023,13:53:00,131.0000,131.0000,130.9500,130.9500,20000,10610000,
FEDERALBNK_F2,04/21/2023,13:54:00,130.9500,130.9500,130.9500,130.9500,55000,10645000,
FEDERALBNK_F2,04/21/2023,13:55:00,130.9000,130.9000,130.8500,130.9000,90000,10645000,
FEDERALBNK_F2,04/21/2023,13:56:00,130.9000,130.9000,130.9000,130.9000,10000,10645000,
FEDERALBNK_F2,04/21/2023,13:58:00,130.9000,130.9000,130.9000,130.9000,20000,10695000,
FEDERALBNK_F2,04/21/2023,13:59:00,130.9000,130.9500,130.9000,130.9500,15000,10695000,
FEDERALBNK_F2,04/21/2023,14:00:00,130.9500,130.9500,130.9000,130.9000,15000,10720000,
FEDERALBNK_F2,04/21/2023,14:01:00,130.9000,130.9000,130.9000,130.9000,5000,10720000,
FEDERALBNK_F2,04/21/2023,14:02:00,130.9000,130.9000,130.9000,130.9000,15000,10720000,
FEDERALBNK_F2,04/21/2023,14:03:00,130.9000,130.9000,130.9000,130.9000,5000,10725000,
FEDERALBNK_F2,04/21/2023,14:04:00,130.9000,130.9000,130.9000,130.9000,15000,10725000,
FEDERALBNK_F2,04/21/2023,14:05:00,130.9000,130.9000,130.9000,130.9000,15000,10725000,
FEDERALBNK_F2,04/21/2023,14:06:00,130.9000,130.9000,130.9000,130.9000,10000,10735000,
FEDERALBNK_F2,04/21/2023,14:07:00,130.9500,130.9500,130.9500,130.9500,10000,10735000,
FEDERALBNK_F2,04/21/2023,14:08:00,131.1500,131.1500,131.1500,131.1500,50000,10735000,
FEDERALBNK_F2,04/21/2023,14:09:00,131.0500,131.0500,131.0500,131.0500,15000,10760000,
FEDERALBNK_F2,04/21/2023,14:10:00,131.0000,131.0000,131.0000,131.0000,20000,10760000,
FEDERALBNK_F2,04/21/2023,14:11:00,131.0000,131.0000,131.0000,131.0000,10000,10760000,
FEDERALBNK_F2,04/21/2023,14:12:00,131.0000,131.0000,131.0000,131.0000,15000,10750000,
FEDERALBNK_F2,04/21/2023,14:13:00,131.1500,131.1500,131.1500,131.1500,5000,10750000,
FEDERALBNK_F2,04/21/2023,14:14:00,131.1500,131.1500,131.0500,131.0500,40000,10750000,
FEDERALBNK_F2,04/21/2023,14:15:00,131.0500,131.0500,131.0500,131.0500,10000,10765000,
FEDERALBNK_F2,04/21/2023,14:16:00,131.0000,131.0000,130.9500,130.9500,20000,10765000,
FEDERALBNK_F2,04/21/2023,14:18:00,130.9500,130.9500,130.9500,130.9500,15000,10770000,
FEDERALBNK_F2,04/21/2023,14:19:00,130.9500,130.9500,130.9500,130.9500,5000,10770000,
FEDERALBNK_F2,04/21/2023,14:20:00,130.8500,130.8500,130.8500,130.8500,20000,10770000,
FEDERALBNK_F2,04/21/2023,14:21:00,130.8000,130.8000,130.8000,130.8000,15000,10780000,
FEDERALBNK_F2,04/21/2023,14:22:00,130.9000,130.9500,130.9000,130.9500,35000,10780000,
FEDERALBNK_F2,04/21/2023,14:23:00,130.9500,130.9500,130.9500,130.9500,10000,10780000,
FEDERALBNK_F2,04/21/2023,14:24:00,130.9500,130.9500,130.8500,130.8500,25000,10795000,
FEDERALBNK_F2,04/21/2023,14:25:00,130.8500,130.8500,130.8000,130.8000,25000,10795000,
FEDERALBNK_F2,04/21/2023,14:27:00,130.9500,130.9500,130.9500,130.9500,10000,10795000,
FEDERALBNK_F2,04/21/2023,14:28:00,130.9500,130.9500,130.9500,130.9500,20000,10795000,
FEDERALBNK_F2,04/21/2023,14:29:00,131.1000,131.1000,131.1000,131.1000,25000,10795000,
FEDERALBNK_F2,04/21/2023,14:30:00,131.2500,131.2500,131.2500,131.2500,110000,10805000,
FEDERALBNK_F2,04/21/2023,14:31:00,131.3000,131.3000,131.3000,131.3000,15000,10805000,
FEDERALBNK_F2,04/21/2023,14:32:00,131.3000,131.3500,131.3000,131.3500,10000,10805000,
FEDERALBNK_F2,04/21/2023,14:33:00,131.4000,131.4500,131.4000,131.4500,15000,10830000,
FEDERALBNK_F2,04/21/2023,14:35:00,131.4500,131.4500,131.4500,131.4500,5000,10830000,
FEDERALBNK_F2,04/21/2023,14:36:00,131.4500,131.4500,131.4500,131.4500,10000,10835000,
FEDERALBNK_F2,04/21/2023,14:37:00,131.4500,131.4500,131.4500,131.4500,5000,10835000,
FEDERALBNK_F2,04/21/2023,14:38:00,131.3000,131.3000,131.3000,131.3000,35000,10835000,
FEDERALBNK_F2,04/21/2023,14:39:00,131.2500,131.2500,131.2500,131.2500,25000,10860000,
FEDERALBNK_F2,04/21/2023,14:40:00,131.1500,131.1500,131.1000,131.1000,55000,10860000,
FEDERALBNK_F2,04/21/2023,14:41:00,131.1000,131.1000,131.1000,131.1000,20000,10860000,
FEDERALBNK_F2,04/21/2023,14:43:00,131.1500,131.1500,131.1500,131.1500,5000,10850000,
FEDERALBNK_F2,04/21/2023,14:44:00,131.1500,131.1500,131.1500,131.1500,30000,10850000,
FEDERALBNK_F2,04/21/2023,14:45:00,131.1500,131.3000,131.1500,131.3000,205000,10830000,
FEDERALBNK_F2,04/21/2023,14:46:00,131.3000,131.3000,131.1000,131.1000,110000,10830000,
FEDERALBNK_F2,04/21/2023,14:47:00,131.1000,131.1000,131.1000,131.1000,100000,10830000,
FEDERALBNK_F2,04/21/2023,14:48:00,131.0500,131.0500,131.0500,131.0500,20000,10880000,
FEDERALBNK_F2,04/21/2023,14:49:00,131.0500,131.1500,131.0000,131.1500,155000,10880000,
FEDERALBNK_F2,04/21/2023,14:50:00,131.1500,131.1500,131.1500,131.1500,60000,10880000,
FEDERALBNK_F2,04/21/2023,14:51:00,131.2500,131.2500,131.2000,131.2000,30000,10915000,
FEDERALBNK_F2,04/21/2023,14:52:00,131.2000,131.2000,131.2000,131.2000,30000,10915000,
FEDERALBNK_F2,04/21/2023,14:53:00,131.1500,131.1500,131.1500,131.1500,15000,10915000,
FEDERALBNK_F2,04/21/2023,14:54:00,131.1500,131.1500,131.1500,131.1500,20000,10915000,
FEDERALBNK_F2,04/21/2023,14:55:00,131.1500,131.2500,131.1500,131.2500,45000,10925000,
FEDERALBNK_F2,04/21/2023,14:56:00,131.2500,131.2500,131.2500,131.2500,15000,10925000,
FEDERALBNK_F2,04/21/2023,14:57:00,131.2500,131.2500,131.2500,131.2500,35000,10975000,
FEDERALBNK_F2,04/21/2023,14:58:00,131.3000,131.3000,131.3000,131.3000,10000,10975000,
FEDERALBNK_F2,04/21/2023,14:59:00,131.3000,131.3000,131.1500,131.1500,10000,10975000,
FEDERALBNK_F2,04/21/2023,15:00:00,131.1500,131.2500,131.1500,131.2500,10000,10955000,
FEDERALBNK_F2,04/21/2023,15:01:00,131.2500,131.2500,131.2500,131.2500,15000,10955000,
FEDERALBNK_F2,04/21/2023,15:02:00,131.2500,131.2500,131.2500,131.2500,65000,10955000,
FEDERALBNK_F2,04/21/2023,15:03:00,131.2500,131.2500,131.2500,131.2500,10000,10985000,
FEDERALBNK_F2,04/21/2023,15:04:00,131.0000,131.0000,131.0000,131.0000,340000,10985000,
FEDERALBNK_F2,04/21/2023,15:05:00,131.0000,131.1000,131.0000,131.1000,40000,10985000,
FEDERALBNK_F2,04/21/2023,15:07:00,131.1000,131.2000,131.1000,131.2000,20000,11215000,
FEDERALBNK_F2,04/21/2023,15:08:00,131.1500,131.2000,131.1500,131.2000,15000,11215000,
FEDERALBNK_F2,04/21/2023,15:10:00,131.2500,131.2500,131.2500,131.2500,10000,11220000,
FEDERALBNK_F2,04/21/2023,15:11:00,131.2000,131.2500,131.2000,131.2500,15000,11220000,
FEDERALBNK_F2,04/21/2023,15:12:00,131.1000,131.1000,131.1000,131.1000,15000,11220000,
FEDERALBNK_F2,04/21/2023,15:13:00,131.3000,131.3000,131.3000,131.3000,5000,11220000,
FEDERALBNK_F2,04/21/2023,15:14:00,131.3000,131.3000,131.3000,131.3000,35000,11220000,
FEDERALBNK_F2,04/21/2023,15:15:00,131.1500,131.1500,131.1500,131.1500,10000,11140000,
FEDERALBNK_F2,04/21/2023,15:16:00,131.1000,131.2500,131.1000,131.2500,10000,11140000,
FEDERALBNK_F2,04/21/2023,15:18:00,131.1500,131.1500,131.0500,131.0500,15000,11145000,
FEDERALBNK_F2,04/21/2023,15:19:00,131.1000,131.1000,131.1000,131.1000,5000,11145000,
FEDERALBNK_F2,04/21/2023,15:20:00,131.1000,131.1000,131.1000,131.1000,5000,11145000,
FEDERALBNK_F2,04/21/2023,15:21:00,131.1000,131.1000,131.1000,131.1000,10000,11160000,
FEDERALBNK_F2,04/21/2023,15:24:00,131.1000,131.1000,131.1000,131.1000,40000,11160000,
FEDERALBNK_F2,04/21/2023,15:25:00,131.0500,131.1000,131.0500,131.1000,25000,11160000,
FEDERALBNK_F2,04/21/2023,15:26:00,131.0500,131.1000,131.0500,131.1000,25000,11160000,
FEDERALBNK_F2,04/21/2023,15:27:00,131.1500,131.1500,131.0500,131.0500,40000,11200000,
FEDERALBNK_F2,04/21/2023,15:28:00,131.0500,131.0500,131.0500,131.0500,5000,11200000,
FEDERALBNK_F2,04/21/2023,15:29:00,131.2000,131.2000,131.1000,131.1000,80000,11200000,
FEDERALBNK_F2,04/24/2023,09:15:00,130.8000,131.2000,130.6500,131.2000,585002,11160000,
FEDERALBNK_F2,04/24/2023,09:16:00,131.4000,131.5000,131.4000,131.5000,60000,11160000,
FEDERALBNK_F2,04/24/2023,09:17:00,131.5000,131.5000,131.3000,131.3000,65000,11700000,
FEDERALBNK_F2,04/24/2023,09:18:00,131.1500,131.2500,131.1500,131.2500,15000,11700000,
FEDERALBNK_F2,04/24/2023,09:19:00,131.3000,131.3000,131.3000,131.3000,25000,11700000,
FEDERALBNK_F2,04/24/2023,09:20:00,131.4500,131.4500,131.4500,131.4500,70000,11720000,
FEDERALBNK_F2,04/24/2023,09:21:00,131.4500,131.5500,131.4500,131.5500,40000,11720000,
FEDERALBNK_F2,04/24/2023,09:22:00,131.5500,131.7000,131.5500,131.7000,20000,11720000,
FEDERALBNK_F2,04/24/2023,09:23:00,131.7000,131.7000,131.7000,131.7000,150000,11930000,
FEDERALBNK_F2,04/24/2023,09:24:00,131.7000,131.7000,131.7000,131.7000,30000,11930000,
FEDERALBNK_F2,04/24/2023,09:25:00,131.7000,131.7000,131.7000,131.7000,135000,11930000,
FEDERALBNK_F2,04/24/2023,09:26:00,131.8000,131.9000,131.8000,131.9000,80000,12080000,
FEDERALBNK_F2,04/24/2023,09:27:00,131.9500,131.9500,131.9500,131.9500,20000,12080000,
FEDERALBNK_F2,04/24/2023,09:28:00,132.0000,132.0000,131.8000,131.8000,130000,12080000,
FEDERALBNK_F2,04/24/2023,09:29:00,131.9500,131.9500,131.8000,131.8000,40000,12225000,
FEDERALBNK_F2,04/24/2023,09:30:00,131.9000,131.9500,131.9000,131.9500,35000,12225000,
FEDERALBNK_F2,04/24/2023,09:31:00,132.0500,132.1000,132.0500,132.1000,60000,12225000,
FEDERALBNK_F2,04/24/2023,09:32:00,132.1000,132.1000,132.1000,132.1000,20000,12305000,
FEDERALBNK_F2,04/24/2023,09:33:00,132.1000,132.1000,132.1000,132.1000,25000,12305000,
FEDERALBNK_F2,04/24/2023,09:34:00,132.1000,132.1000,132.1000,132.1000,40000,12305000,
FEDERALBNK_F2,04/24/2023,09:35:00,132.1000,132.1000,132.1000,132.1000,35000,12400000,
FEDERALBNK_F2,04/24/2023,09:36:00,132.1000,132.1000,132.0000,132.0000,35000,12400000,
FEDERALBNK_F2,04/24/2023,09:37:00,132.0000,132.0000,131.8000,131.8000,40000,12400000,
FEDERALBNK_F2,04/24/2023,09:38:00,131.8000,131.8000,131.8000,131.8000,15000,12400000,
FEDERALBNK_F2,04/24/2023,09:39:00,131.5500,131.6500,131.5500,131.6500,85000,12455000,
FEDERALBNK_F2,04/24/2023,09:40:00,131.6500,131.6500,131.6000,131.6000,60000,12455000,
FEDERALBNK_F2,04/24/2023,09:41:00,131.6000,131.6000,131.6000,131.6000,220000,12725000,
FEDERALBNK_F2,04/24/2023,09:42:00,131.6500,131.6500,131.6000,131.6000,50000,12725000,
FEDERALBNK_F2,04/24/2023,09:43:00,131.6000,131.7000,131.6000,131.7000,70000,12725000,
FEDERALBNK_F2,04/24/2023,09:44:00,131.7000,131.7000,131.7000,131.7000,25000,12725000,
FEDERALBNK_F2,04/24/2023,09:45:00,131.7000,131.7000,131.7000,131.7000,25000,12780000,
FEDERALBNK_F2,04/24/2023,09:46:00,131.7000,131.7500,131.7000,131.7500,40000,12780000,
FEDERALBNK_F2,04/24/2023,09:47:00,131.8500,131.8500,131.8000,131.8000,40000,12805000,
FEDERALBNK_F2,04/24/2023,09:48:00,131.7000,131.8000,131.7000,131.8000,55000,12805000,
FEDERALBNK_F2,04/24/2023,09:49:00,131.8000,131.8000,131.8000,131.8000,15000,12805000,
FEDERALBNK_F2,04/24/2023,09:50:00,131.8500,131.8500,131.8500,131.8500,20000,12830000,
FEDERALBNK_F2,04/24/2023,09:51:00,131.8500,131.8500,131.8500,131.8500,15000,12830000,
FEDERALBNK_F2,04/24/2023,09:52:00,131.8500,131.8500,131.8500,131.8500,30000,12830000,
FEDERALBNK_F2,04/24/2023,09:53:00,131.8500,131.8500,131.6000,131.6000,40000,12880000,
FEDERALBNK_F2,04/24/2023,09:54:00,131.7000,131.7000,131.7000,131.7000,160000,12880000,
FEDERALBNK_F2,04/24/2023,09:55:00,131.7000,131.7000,131.7000,131.7000,80000,12880000,
FEDERALBNK_F2,04/24/2023,09:56:00,131.7000,131.7000,131.7000,131.7000,115000,13165000,
FEDERALBNK_F2,04/24/2023,09:57:00,131.7000,131.7000,131.7000,131.7000,25000,13165000,
FEDERALBNK_F2,04/24/2023,09:58:00,131.7000,131.7500,131.7000,131.7500,30000,13165000,
FEDERALBNK_F2,04/24/2023,09:59:00,131.7500,131.8000,131.7500,131.7500,30000,13230000,
FEDERALBNK_F2,04/24/2023,10:00:00,131.7500,131.7500,131.7500,131.7500,25000,13230000,
FEDERALBNK_F2,04/24/2023,10:01:00,131.7500,131.7500,131.7500,131.7500,40000,13230000,
FEDERALBNK_F2,04/24/2023,10:02:00,131.8500,131.8500,131.7500,131.7500,35000,13250000,
FEDERALBNK_F2,04/24/2023,10:03:00,131.9000,131.9500,131.9000,131.9500,35000,13250000,
FEDERALBNK_F2,04/24/2023,10:04:00,131.9500,131.9500,131.9500,131.9500,20000,13250000,
FEDERALBNK_F2,04/24/2023,10:05:00,131.8000,131.8000,131.8000,131.8000,45000,13280000,
FEDERALBNK_F2,04/24/2023,10:06:00,131.8000,131.8000,131.8000,131.8000,25000,13280000,
FEDERALBNK_F2,04/24/2023,10:07:00,131.8000,131.8000,131.8000,131.8000,30000,13280000,
FEDERALBNK_F2,04/24/2023,10:08:00,131.8000,131.8000,131.8000,131.8000,45000,13310000,
FEDERALBNK_F2,04/24/2023,10:09:00,131.8000,131.8000,131.7000,131.7000,40000,13310000,
FEDERALBNK_F2,04/24/2023,10:10:00,131.7000,131.7500,131.7000,131.7500,35000,13310000,
FEDERALBNK_F2,04/24/2023,10:11:00,131.7500,131.7500,131.7500,131.7500,25000,13310000,
FEDERALBNK_F2,04/24/2023,10:12:00,131.7500,131.7500,131.7000,131.7000,50000,13160000,
FEDERALBNK_F2,04/24/2023,10:13:00,131.7000,131.7000,131.7000,131.7000,50000,13160000,
FEDERALBNK_F2,04/24/2023,10:14:00,131.7000,131.7500,131.7000,131.7500,80000,13205000,
FEDERALBNK_F2,04/24/2023,10:15:00,131.7500,131.8000,131.7500,131.8000,35000,13205000,
FEDERALBNK_F2,04/24/2023,10:16:00,131.8000,131.8000,131.8000,131.8000,40000,13205000,
FEDERALBNK_F2,04/24/2023,10:17:00,131.8000,131.8500,131.8000,131.8500,60000,13205000,
FEDERALBNK_F2,04/24/2023,10:18:00,131.8500,131.8500,131.7500,131.7500,80000,13290000,
FEDERALBNK_F2,04/24/2023,10:19:00,131.7500,131.7500,131.7500,131.7500,30000,13290000,
FEDERALBNK_F2,04/24/2023,10:20:00,131.8000,131.8000,131.8000,131.8000,40000,13290000,
FEDERALBNK_F2,04/24/2023,10:21:00,131.8000,131.8000,131.8000,131.8000,20000,13285000,
FEDERALBNK_F2,04/24/2023,10:22:00,131.8000,131.8000,131.8000,131.8000,40000,13285000,
FEDERALBNK_F2,04/24/2023,10:23:00,131.8000,131.8000,131.8000,131.8000,25000,13310000,
FEDERALBNK_F2,04/24/2023,10:24:00,131.8500,131.8500,131.8500,131.8500,20000,13310000,
FEDERALBNK_F2,04/24/2023,10:25:00,131.8500,131.8500,131.8500,131.8500,115000,13310000,
FEDERALBNK_F2,04/24/2023,10:26:00,131.7500,131.7500,131.7500,131.7500,40000,13310000,
FEDERALBNK_F2,04/24/2023,10:27:00,131.7500,131.7500,131.7000,131.7000,90000,13435000,
FEDERALBNK_F2,04/24/2023,10:28:00,131.7000,131.7000,131.6500,131.6500,25000,13435000,
FEDERALBNK_F2,04/24/2023,10:29:00,131.6500,131.8000,131.6500,131.8000,25000,13480000,
FEDERALBNK_F2,04/24/2023,10:30:00,131.8000,131.8000,131.6500,131.6500,50000,13480000,
FEDERALBNK_F2,04/24/2023,10:31:00,131.6000,132.1500,131.6000,132.1500,885000,13480000,
FEDERALBNK_F2,04/24/2023,10:32:00,132.0500,132.0500,132.0000,132.0000,65000,13900000,
FEDERALBNK_F2,04/24/2023,10:33:00,132.0000,132.0000,132.0000,132.0000,35000,13900000,
FEDERALBNK_F2,04/24/2023,10:34:00,132.0000,132.1000,132.0000,132.1000,90000,13900000,
FEDERALBNK_F2,04/24/2023,10:35:00,132.1000,132.1000,132.1000,132.1000,45000,13950000,
FEDERALBNK_F2,04/24/2023,10:36:00,132.1000,132.3000,132.1000,132.3000,80000,13950000,
FEDERALBNK_F2,04/24/2023,10:37:00,132.3000,132.3000,132.2000,132.2000,105000,13950000,
FEDERALBNK_F2,04/24/2023,10:38:00,132.1000,132.1000,132.1000,132.1000,60000,14105000,
FEDERALBNK_F2,04/24/2023,10:39:00,132.1000,132.1000,132.1000,132.1000,50000,14105000,
FEDERALBNK_F2,04/24/2023,10:40:00,132.1000,132.1000,132.1000,132.1000,25000,14105000,
FEDERALBNK_F2,04/24/2023,10:41:00,132.1000,132.1000,132.1000,132.1000,40000,14155000,
FEDERALBNK_F2,04/24/2023,10:42:00,132.1000,132.1000,132.0500,132.0500,30000,14155000,
FEDERALBNK_F2,04/24/2023,10:43:00,132.0000,132.0000,132.0000,132.0000,55000,14155000,
FEDERALBNK_F2,04/24/2023,10:44:00,132.0000,132.0000,132.0000,132.0000,30000,14265000,
FEDERALBNK_F2,04/24/2023,10:45:00,132.0000,132.0500,132.0000,132.0500,40000,14265000,
FEDERALBNK_F2,04/24/2023,10:46:00,132.1000,132.1000,132.0500,132.1000,65000,14265000,
FEDERALBNK_F2,04/24/2023,10:47:00,132.1000,132.1000,132.1000,132.1000,25000,14370000,
FEDERALBNK_F2,04/24/2023,10:48:00,132.1000,132.1000,132.1000,132.1000,70000,14370000,
FEDERALBNK_F2,04/24/2023,10:49:00,132.1000,132.2000,132.1000,132.1500,65000,14370000,
FEDERALBNK_F2,04/24/2023,10:50:00,132.2000,132.2000,132.2000,132.2000,50000,14455000,
FEDERALBNK_F2,04/24/2023,10:51:00,132.1000,132.1500,132.1000,132.1500,55000,14455000,
FEDERALBNK_F2,04/24/2023,10:52:00,132.1500,132.1500,132.1000,132.1500,55000,14455000,
FEDERALBNK_F2,04/24/2023,10:53:00,132.1000,132.1000,132.1000,132.1000,25000,14550000,
FEDERALBNK_F2,04/24/2023,10:54:00,132.1000,132.1000,132.1000,132.1000,30000,14550000,
FEDERALBNK_F2,04/24/2023,10:55:00,132.1000,132.1500,132.1000,132.1500,35000,14550000,
FEDERALBNK_F2,04/24/2023,10:56:00,132.1500,132.2500,132.1500,132.2500,125000,14590000,
FEDERALBNK_F2,04/24/2023,10:57:00,132.2500,132.2500,132.2500,132.2500,35000,14590000,
FEDERALBNK_F2,04/24/2023,10:58:00,132.2500,132.2500,132.2500,132.2500,30000,14590000,
FEDERALBNK_F2,04/24/2023,10:59:00,132.2500,132.2500,132.1500,132.2000,60000,14680000,
FEDERALBNK_F2,04/24/2023,11:00:00,132.2500,132.2500,132.2500,132.2500,30000,14680000,
FEDERALBNK_F2,04/24/2023,11:01:00,132.3000,132.3000,132.2500,132.2500,125000,14680000,
FEDERALBNK_F2,04/24/2023,11:02:00,132.2500,132.2500,132.2500,132.2500,40000,14730000,
FEDERALBNK_F2,04/24/2023,11:03:00,132.2000,132.2000,132.2000,132.2000,95000,14730000,
FEDERALBNK_F2,04/24/2023,11:04:00,132.2000,132.2000,132.2000,132.2000,45000,14730000,
FEDERALBNK_F2,04/24/2023,11:05:00,132.2000,132.2500,132.2000,132.2000,255000,14930000,
FEDERALBNK_F2,04/24/2023,11:06:00,132.2500,132.2500,132.2000,132.2000,45000,14930000,
FEDERALBNK_F2,04/24/2023,11:07:00,132.2000,132.2000,132.2000,132.2000,15000,14930000,
FEDERALBNK_F2,04/24/2023,11:08:00,132.2500,132.3500,132.2500,132.3500,60000,14930000,
FEDERALBNK_F2,04/24/2023,11:09:00,132.3500,132.3500,132.2500,132.2500,35000,14955000,
FEDERALBNK_F2,04/24/2023,11:10:00,132.3500,132.3500,132.3500,132.3500,95000,14955000,
FEDERALBNK_F2,04/24/2023,11:11:00,132.3500,132.3500,132.3500,132.3500,35000,14955000,
FEDERALBNK_F2,04/24/2023,11:12:00,132.2000,132.2000,132.1500,132.1500,190000,14925000,
FEDERALBNK_F2,04/24/2023,11:13:00,132.2500,132.2500,132.1500,132.1500,45000,14925000,
FEDERALBNK_F2,04/24/2023,11:14:00,132.1500,132.1500,132.1000,132.1000,380000,15160000,
FEDERALBNK_F2,04/24/2023,11:15:00,132.1000,132.1500,132.1000,132.1500,250000,15160000,
FEDERALBNK_F2,04/24/2023,11:16:00,132.1500,132.1500,132.1500,132.1500,30000,15160000,
FEDERALBNK_F2,04/24/2023,11:17:00,132.1500,132.1500,132.1500,132.1500,35000,15490000,
FEDERALBNK_F2,04/24/2023,11:18:00,132.1500,132.1500,132.1500,132.1500,35000,15490000,
FEDERALBNK_F2,04/24/2023,11:19:00,132.1500,132.3000,132.1500,132.3000,45000,15490000,
FEDERALBNK_F2,04/24/2023,11:20:00,132.3500,132.3500,132.3500,132.3500,40000,15490000,
FEDERALBNK_F2,04/24/2023,11:21:00,132.3500,132.4500,132.3000,132.4500,140000,15560000,
FEDERALBNK_F2,04/24/2023,11:22:00,132.6000,132.7000,132.6000,132.7000,225000,15560000,
FEDERALBNK_F2,04/24/2023,11:23:00,132.4500,132.4500,132.4000,132.4000,120000,15560000,
FEDERALBNK_F2,04/24/2023,11:24:00,132.4000,132.4000,132.4000,132.4000,30000,15840000,
FEDERALBNK_F2,04/24/2023,11:25:00,132.5000,132.5500,132.5000,132.5500,65000,15840000,
FEDERALBNK_F2,04/24/2023,11:26:00,132.6000,132.6000,132.5500,132.5500,100000,15930000,
FEDERALBNK_F2,04/24/2023,11:27:00,132.5500,132.5500,132.5500,132.5500,30000,15930000,
FEDERALBNK_F2,04/24/2023,11:28:00,132.5500,132.5500,132.5500,132.5500,20000,15930000,
FEDERALBNK_F2,04/24/2023,11:29:00,132.5500,132.5500,132.5000,132.5000,70000,15930000,
FEDERALBNK_F2,04/24/2023,11:30:00,132.5000,132.5000,132.5000,132.5000,30000,16015000,
FEDERALBNK_F2,04/24/2023,11:31:00,132.6000,132.6000,132.5000,132.5500,65000,16015000,
FEDERALBNK_F2,04/24/2023,11:32:00,132.5500,132.5500,132.5500,132.5500,15000,16015000,
FEDERALBNK_F2,04/24/2023,11:33:00,132.4500,132.4500,132.4500,132.4500,80000,16060000,
FEDERALBNK_F2,04/24/2023,11:34:00,132.4500,132.4500,132.2000,132.2000,50000,16060000,
FEDERALBNK_F2,04/24/2023,11:35:00,132.2000,132.2000,132.2000,132.2000,35000,16060000,
FEDERALBNK_F2,04/24/2023,11:36:00,132.2000,132.2000,132.0500,132.0500,120000,16130000,
FEDERALBNK_F2,04/24/2023,11:37:00,132.2000,132.3500,132.2000,132.3500,205000,16130000,
FEDERALBNK_F2,04/24/2023,11:38:00,132.3500,132.3500,132.3000,132.3000,35000,16130000,
FEDERALBNK_F2,04/24/2023,11:39:00,132.3000,132.3000,132.0500,132.0500,125000,16375000,
FEDERALBNK_F2,04/24/2023,11:40:00,132.0500,132.0500,132.0500,132.0500,30000,16375000,
FEDERALBNK_F2,04/24/2023,11:41:00,132.0500,132.1500,132.0500,132.1500,50000,16485000,
FEDERALBNK_F2,04/24/2023,11:42:00,132.2000,132.2000,132.1500,132.1500,130000,16485000,
FEDERALBNK_F2,04/24/2023,11:43:00,132.1000,132.1000,132.1000,132.1000,35000,16485000,
FEDERALBNK_F2,04/24/2023,11:44:00,132.1000,132.1000,132.1000,132.1000,20000,16485000,
FEDERALBNK_F2,04/24/2023,11:45:00,132.1000,132.1500,132.1000,132.1500,35000,16660000,
FEDERALBNK_F2,04/24/2023,11:46:00,132.1500,132.1500,132.1500,132.1500,45000,16660000,
FEDERALBNK_F2,04/24/2023,11:47:00,132.1500,132.1500,132.1000,132.1000,40000,16745000,
FEDERALBNK_F2,04/24/2023,11:48:00,132.1000,132.1000,132.1000,132.1000,20000,16745000,
FEDERALBNK_F2,04/24/2023,11:49:00,132.0500,132.0500,132.0500,132.0500,35000,16745000,
FEDERALBNK_F2,04/24/2023,11:50:00,132.0500,132.0500,132.0500,132.0500,20000,16745000,
FEDERALBNK_F2,04/24/2023,11:51:00,132.0500,132.0500,132.0500,132.0500,35000,16800000,
FEDERALBNK_F2,04/24/2023,11:52:00,132.0000,132.0000,132.0000,132.0000,145000,16800000,
FEDERALBNK_F2,04/24/2023,11:53:00,132.0000,132.0000,131.9500,131.9500,15000,16800000,
FEDERALBNK_F2,04/24/2023,11:54:00,131.9500,131.9500,131.9500,131.9500,50000,16940000,
FEDERALBNK_F2,04/24/2023,11:55:00,131.9500,131.9500,131.9500,131.9500,55000,16940000,
FEDERALBNK_F2,04/24/2023,11:56:00,131.9500,131.9500,131.9500,131.9500,25000,16940000,
FEDERALBNK_F2,04/24/2023,11:57:00,131.9500,132.1000,131.9500,132.1000,105000,17060000,
FEDERALBNK_F2,04/24/2023,11:58:00,132.1000,132.1000,132.1000,132.1000,100000,17060000,
FEDERALBNK_F2,04/24/2023,11:59:00,132.0500,132.0500,132.0500,132.0500,25000,17060000,
FEDERALBNK_F2,04/24/2023,12:00:00,132.0500,132.0500,132.0500,132.0500,25000,17240000,
