<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,04/24/2023,09:42:00,1004.7500,1005.2500,1004.5000,1004.5000,15400,1876050,
MUTHOOTFIN_F2,04/24/2023,09:43:00,1004.8000,1004.8000,1003.3000,1003.3000,19800,1876050,
MUTHOOTFIN_F2,04/24/2023,09:44:00,1004.7500,1004.9500,1003.2500,1004.5000,15400,1909050,
MUTHOOTFIN_F2,04/24/2023,09:45:00,1004.5000,1004.5000,1003.6500,1004.1500,22550,1909050,
MUTHOOTFIN_F2,04/24/2023,09:46:00,1004.5500,1006.0000,1003.5500,1004.9500,23650,1909050,
MUTHOOTFIN_F2,04/24/2023,09:47:00,1003.7000,1004.2000,1003.7000,1004.0500,12650,1941500,
MUTHOOTFIN_F2,04/24/2023,09:48:00,1004.0500,1004.3500,1004.0500,1004.3500,7700,1941500,
MUTHOOTFIN_F2,04/24/2023,09:49:00,1003.9000,1004.3500,1003.7500,1004.3500,18700,1941500,
MUTHOOTFIN_F2,04/24/2023,09:50:00,1004.3500,1004.9000,1004.0500,1004.7500,14300,1971750,
MUTHOOTFIN_F2,04/24/2023,09:51:00,1004.5500,1004.9500,1004.0500,1004.4500,9350,1971750,
MUTHOOTFIN_F2,04/24/2023,09:52:00,1004.4500,1004.6000,1004.4500,1004.6000,9350,1971750,
MUTHOOTFIN_F2,04/24/2023,09:53:00,1004.6000,1004.7500,1004.2500,1004.2500,12100,1990450,
MUTHOOTFIN_F2,04/24/2023,09:54:00,1004.0500,1005.6000,1004.0500,1005.6000,17050,1990450,
MUTHOOTFIN_F2,04/24/2023,09:55:00,1004.9500,1006.0000,1004.9500,1005.8500,9900,1990450,
MUTHOOTFIN_F2,04/24/2023,09:56:00,1005.8500,1006.0000,1005.1000,1005.1000,18150,2009700,
MUTHOOTFIN_F2,04/24/2023,09:57:00,1005.1000,1005.4000,1005.1000,1005.4000,9350,2009700,
MUTHOOTFIN_F2,04/24/2023,09:58:00,1005.4000,1005.4000,1003.8000,1003.8000,11550,2009700,
MUTHOOTFIN_F2,04/24/2023,09:59:00,1003.8000,1003.8000,1003.8000,1003.8000,8250,2009700,
MUTHOOTFIN_F2,04/24/2023,10:00:00,1004.2500,1004.2500,1004.2500,1004.2500,8250,2009700,
MUTHOOTFIN_F2,04/24/2023,10:01:00,1004.2500,1005.0000,1004.0000,1004.6500,13750,2009700,
MUTHOOTFIN_F2,04/24/2023,10:02:00,1004.6500,1004.6500,1004.0000,1004.0000,13200,2033900,
MUTHOOTFIN_F2,04/24/2023,10:03:00,1004.0000,1004.0000,1004.0000,1004.0000,13750,2033900,
MUTHOOTFIN_F2,04/24/2023,10:04:00,1004.0000,1004.0000,1003.9500,1003.9500,10450,2033900,
MUTHOOTFIN_F2,04/24/2023,10:05:00,1003.9500,1003.9500,1003.9000,1003.9000,7700,2059200,
MUTHOOTFIN_F2,04/24/2023,10:06:00,1003.9000,1003.9000,1003.9000,1003.9000,10450,2059200,
MUTHOOTFIN_F2,04/24/2023,10:07:00,1003.9000,1003.9500,1003.9000,1003.9500,12650,2059200,
MUTHOOTFIN_F2,04/24/2023,10:08:00,1003.9500,1004.7500,1003.9500,1004.0000,9900,2088350,
MUTHOOTFIN_F2,04/24/2023,10:09:00,1003.9500,1003.9500,1003.7000,1003.7000,9900,2088350,
MUTHOOTFIN_F2,04/24/2023,10:10:00,1003.7000,1003.9500,1003.7000,1003.9500,7700,2088350,
MUTHOOTFIN_F2,04/24/2023,10:11:00,1003.9500,1003.9500,1003.1500,1003.6000,14300,2111450,
MUTHOOTFIN_F2,04/24/2023,10:12:00,1003.6000,1003.9000,1002.9000,1003.0500,13750,2111450,
MUTHOOTFIN_F2,04/24/2023,10:13:00,1003.0500,1003.0500,1001.6000,1001.7000,11550,2111450,
MUTHOOTFIN_F2,04/24/2023,10:14:00,1001.7000,1003.5000,1001.7000,1003.5000,9900,2129600,
MUTHOOTFIN_F2,04/24/2023,10:15:00,1003.5000,1003.5000,1002.1000,1002.1000,8250,2129600,
MUTHOOTFIN_F2,04/24/2023,10:16:00,1002.1000,1002.1000,1002.1000,1002.1000,7150,2129600,
MUTHOOTFIN_F2,04/24/2023,10:17:00,1001.9000,1002.6000,1001.1000,1001.2000,18700,2142800,
MUTHOOTFIN_F2,04/24/2023,10:18:00,1001.2000,1001.4500,1000.2500,1000.4000,10450,2142800,
MUTHOOTFIN_F2,04/24/2023,10:19:00,1000.4000,1001.3000,1000.4000,1001.3000,7150,2142800,
MUTHOOTFIN_F2,04/24/2023,10:20:00,1001.3000,1001.3000,1001.0000,1001.0000,11000,2157650,
MUTHOOTFIN_F2,04/24/2023,10:21:00,1001.0000,1001.5000,1000.7500,1000.7500,8800,2157650,
MUTHOOTFIN_F2,04/24/2023,10:22:00,1000.7500,1000.7500,1000.7500,1000.7500,7700,2157650,
MUTHOOTFIN_F2,04/24/2023,10:23:00,1000.7500,1000.7500,1000.7500,1000.7500,8800,2170850,
MUTHOOTFIN_F2,04/24/2023,10:24:00,1001.0500,1001.0500,1001.0500,1001.0500,9900,2170850,
MUTHOOTFIN_F2,04/24/2023,10:25:00,1001.0500,1001.5000,1001.0500,1001.1500,13750,2170850,
MUTHOOTFIN_F2,04/24/2023,10:26:00,1001.1500,1002.2500,1000.6500,1000.6500,15400,2195600,
MUTHOOTFIN_F2,04/24/2023,10:27:00,1000.6500,1001.7500,1000.6500,1001.7500,8800,2195600,
MUTHOOTFIN_F2,04/24/2023,10:28:00,1001.7500,1001.7500,1000.4000,1000.4000,9900,2195600,
MUTHOOTFIN_F2,04/24/2023,10:29:00,1000.4000,1001.5000,1000.4000,1001.5000,8250,2207150,
MUTHOOTFIN_F2,04/24/2023,10:30:00,1001.5000,1001.5000,1000.5500,1000.8500,12100,2207150,
MUTHOOTFIN_F2,04/24/2023,10:31:00,1000.8500,1000.8500,999.3000,999.3000,17050,2207150,
MUTHOOTFIN_F2,04/24/2023,10:32:00,998.3500,998.3500,998.3500,998.3500,11550,2230800,
MUTHOOTFIN_F2,04/24/2023,10:33:00,998.3500,999.3000,998.3500,999.3000,13750,2230800,
MUTHOOTFIN_F2,04/24/2023,10:34:00,999.3000,999.3000,999.3000,999.3000,7150,2230800,
MUTHOOTFIN_F2,04/24/2023,10:35:00,999.3000,999.3000,999.3000,999.3000,31900,2269300,
MUTHOOTFIN_F2,04/24/2023,10:36:00,999.3000,999.5000,999.1500,999.1500,10450,2269300,
MUTHOOTFIN_F2,04/24/2023,10:37:00,999.1500,999.1500,998.9500,998.9500,9900,2269300,
MUTHOOTFIN_F2,04/24/2023,10:38:00,998.9500,998.9500,998.1000,998.1000,11550,2282500,
MUTHOOTFIN_F2,04/24/2023,10:39:00,997.8000,997.8000,997.0500,997.0500,8250,2282500,
MUTHOOTFIN_F2,04/24/2023,10:40:00,997.0500,997.8500,997.0500,997.8500,9900,2282500,
MUTHOOTFIN_F2,04/24/2023,10:41:00,997.8000,997.8000,997.8000,997.8000,7700,2296250,
MUTHOOTFIN_F2,04/24/2023,10:42:00,997.8000,997.8000,997.5000,997.5000,7150,2296250,
MUTHOOTFIN_F2,04/24/2023,10:43:00,997.5000,997.5000,997.1500,997.1500,9350,2296250,
MUTHOOTFIN_F2,04/24/2023,10:44:00,997.1500,997.4500,997.1500,997.4500,6050,2308900,
MUTHOOTFIN_F2,04/24/2023,10:45:00,997.4500,997.8000,996.1000,996.1000,34100,2308900,
MUTHOOTFIN_F2,04/24/2023,10:46:00,996.0500,998.1000,996.0000,998.1000,34650,2308900,
MUTHOOTFIN_F2,04/24/2023,10:47:00,999.0000,1001.0500,999.0000,1001.0000,68750,2400750,
MUTHOOTFIN_F2,04/24/2023,10:48:00,1001.1000,1001.1000,997.1000,997.9500,34100,2400750,
MUTHOOTFIN_F2,04/24/2023,10:49:00,997.7500,998.5500,997.3000,997.3000,18150,2400750,
MUTHOOTFIN_F2,04/24/2023,10:50:00,997.3000,998.8500,996.9500,996.9500,19250,2456850,
MUTHOOTFIN_F2,04/24/2023,10:51:00,996.9500,999.0500,996.9500,999.0000,69300,2456850,
MUTHOOTFIN_F2,04/24/2023,10:52:00,999.0000,1002.0000,998.4500,1002.0000,62150,2456850,
MUTHOOTFIN_F2,04/24/2023,10:53:00,1002.0000,1002.0000,999.8500,999.8500,12100,2522850,
MUTHOOTFIN_F2,04/24/2023,10:54:00,999.8500,999.9000,999.8000,999.8000,6600,2522850,
MUTHOOTFIN_F2,04/24/2023,10:55:00,999.8000,1002.4000,999.8000,1001.7500,78650,2522850,
MUTHOOTFIN_F2,04/24/2023,10:56:00,1001.7500,1002.3000,1001.7500,1002.0000,15950,2576750,
MUTHOOTFIN_F2,04/24/2023,10:57:00,1002.0000,1003.5000,1002.0000,1003.5000,28050,2576750,
MUTHOOTFIN_F2,04/24/2023,10:58:00,1003.5000,1004.3500,1002.4000,1003.0000,25850,2576750,
MUTHOOTFIN_F2,04/24/2023,10:59:00,1004.3500,1005.0000,1004.3500,1005.0000,39600,2641650,
MUTHOOTFIN_F2,04/24/2023,11:00:00,1005.0000,1005.0000,1003.1500,1003.1500,27500,2641650,
MUTHOOTFIN_F2,04/24/2023,11:01:00,1003.1500,1004.0000,1003.1500,1003.9000,32450,2641650,
MUTHOOTFIN_F2,04/24/2023,11:02:00,1003.9000,1004.5000,1003.7500,1003.7500,10450,2676300,
MUTHOOTFIN_F2,04/24/2023,11:03:00,1003.7500,1003.7500,1002.6500,1002.6500,9900,2676300,
MUTHOOTFIN_F2,04/24/2023,11:04:00,1002.9000,1002.9000,1002.9000,1002.9000,9900,2676300,
MUTHOOTFIN_F2,04/24/2023,11:05:00,1002.9000,1003.0000,1001.2000,1001.2000,9900,2679600,
MUTHOOTFIN_F2,04/24/2023,11:06:00,1001.2000,1001.8000,1001.2000,1001.8000,8250,2679600,
MUTHOOTFIN_F2,04/24/2023,11:07:00,1001.8000,1001.8000,1000.1000,1000.1000,13750,2679600,
MUTHOOTFIN_F2,04/24/2023,11:08:00,1000.0500,1001.3500,1000.0500,1001.3500,10450,2682350,
MUTHOOTFIN_F2,04/24/2023,11:09:00,1001.3500,1001.3500,1001.3500,1001.3500,9900,2682350,
MUTHOOTFIN_F2,04/24/2023,11:10:00,1001.8500,1002.0500,1001.8500,1002.0500,4950,2682350,
MUTHOOTFIN_F2,04/24/2023,11:11:00,1002.0500,1002.1500,1002.0500,1002.1500,11000,2700500,
MUTHOOTFIN_F2,04/24/2023,11:12:00,1002.8500,1002.8500,1000.1000,1000.1000,34100,2700500,
MUTHOOTFIN_F2,04/24/2023,11:13:00,1000.1000,1002.0500,1000.1000,1001.1000,43450,2700500,
MUTHOOTFIN_F2,04/24/2023,11:14:00,1001.1000,1002.0000,1000.6500,1001.2000,35750,2756050,
MUTHOOTFIN_F2,04/24/2023,11:15:00,1001.8500,1003.2500,1001.8500,1003.2500,35200,2756050,
MUTHOOTFIN_F2,04/24/2023,11:16:00,1003.2500,1003.2500,1003.2500,1003.2500,6050,2756050,
MUTHOOTFIN_F2,04/24/2023,11:17:00,1002.5500,1002.6000,1002.5500,1002.6000,31900,2831400,
MUTHOOTFIN_F2,04/24/2023,11:18:00,1001.7000,1001.7000,1001.7000,1001.7000,9350,2831400,
MUTHOOTFIN_F2,04/24/2023,11:19:00,1003.2000,1005.0000,1002.5000,1005.0000,45650,2831400,
MUTHOOTFIN_F2,04/24/2023,11:20:00,1005.0000,1005.0000,1002.2000,1002.2000,15400,2863850,
MUTHOOTFIN_F2,04/24/2023,11:21:00,1003.5500,1005.7000,1002.6000,1005.0500,81950,2863850,
MUTHOOTFIN_F2,04/24/2023,11:22:00,1006.5000,1006.5000,1005.5500,1005.5500,11550,2863850,
MUTHOOTFIN_F2,04/24/2023,11:23:00,1006.1000,1006.1000,1006.0000,1006.0000,8250,2910600,
MUTHOOTFIN_F2,04/24/2023,11:24:00,1006.0000,1006.0000,1004.4000,1004.4000,6600,2910600,
MUTHOOTFIN_F2,04/24/2023,11:25:00,1004.3000,1004.9000,1004.3000,1004.9000,7700,2910600,
MUTHOOTFIN_F2,04/24/2023,11:26:00,1004.9000,1004.9000,1004.9000,1004.9000,8250,2914450,
MUTHOOTFIN_F2,04/24/2023,11:27:00,1004.9000,1004.9000,1003.3500,1003.3500,14850,2914450,
MUTHOOTFIN_F2,04/24/2023,11:28:00,1004.4000,1004.4000,1001.6500,1002.0500,76450,2914450,
MUTHOOTFIN_F2,04/24/2023,11:29:00,1002.0500,1004.3000,1002.0500,1004.3000,124300,3022800,
MUTHOOTFIN_F2,04/24/2023,11:30:00,1004.4500,1007.2500,1003.6500,1007.0000,18150,3022800,
MUTHOOTFIN_F2,04/24/2023,11:31:00,1005.6000,1006.7500,1005.5000,1006.7500,9900,3022800,
MUTHOOTFIN_F2,04/24/2023,11:32:00,1005.2000,1005.6000,1004.8500,1005.6000,15950,3060200,
MUTHOOTFIN_F2,04/24/2023,11:33:00,1005.6000,1007.0500,1004.8000,1007.0500,90200,3060200,
MUTHOOTFIN_F2,04/24/2023,11:34:00,1006.0500,1006.2500,1004.8000,1005.9500,121000,3060200,
MUTHOOTFIN_F2,04/24/2023,11:35:00,1005.9500,1007.0000,1005.4500,1006.0500,51700,3207600,
MUTHOOTFIN_F2,04/24/2023,11:36:00,1006.0500,1006.0500,1006.0500,1006.0500,6050,3207600,
MUTHOOTFIN_F2,04/24/2023,11:37:00,1006.0500,1006.3500,1006.0500,1006.3500,6600,3207600,
MUTHOOTFIN_F2,04/24/2023,11:38:00,1006.3500,1007.0000,1004.8500,1007.0000,16500,3220250,
MUTHOOTFIN_F2,04/24/2023,11:39:00,1007.0000,1008.0000,1007.0000,1007.2500,33000,3220250,
MUTHOOTFIN_F2,04/24/2023,11:40:00,1007.2500,1008.6500,1007.1000,1007.2500,51150,3220250,
MUTHOOTFIN_F2,04/24/2023,11:41:00,1007.2500,1007.8000,1007.2500,1007.8000,7150,3268650,
MUTHOOTFIN_F2,04/24/2023,11:42:00,1007.8000,1007.8000,1007.2000,1007.4500,6050,3268650,
MUTHOOTFIN_F2,04/24/2023,11:43:00,1007.0000,1007.0000,1006.3500,1007.0000,6600,3268650,
MUTHOOTFIN_F2,04/24/2023,11:44:00,1007.0000,1007.0000,1006.2500,1006.2500,8800,3274700,
MUTHOOTFIN_F2,04/24/2023,11:45:00,1006.2500,1006.2500,1006.2500,1006.2500,5500,3274700,
MUTHOOTFIN_F2,04/24/2023,11:46:00,1006.2500,1007.4500,1006.2500,1006.4500,8250,3274700,
MUTHOOTFIN_F2,04/24/2023,11:47:00,1006.4500,1006.4500,1006.2500,1006.2500,9900,3280200,
MUTHOOTFIN_F2,04/24/2023,11:48:00,1007.2500,1007.2500,1006.2000,1006.2000,66000,3280200,
MUTHOOTFIN_F2,04/24/2023,11:49:00,1007.0000,1007.4500,1006.7000,1007.4500,83050,3280200,
MUTHOOTFIN_F2,04/24/2023,11:50:00,1007.4500,1007.4500,1006.0000,1006.0000,23650,3377000,
MUTHOOTFIN_F2,04/24/2023,11:51:00,1006.0000,1006.6500,1006.0000,1006.1500,16500,3377000,
MUTHOOTFIN_F2,04/24/2023,11:52:00,1006.5500,1006.5500,1003.1000,1004.2000,101200,3377000,
MUTHOOTFIN_F2,04/24/2023,11:53:00,1004.2500,1004.9000,1003.6000,1004.9000,150700,3506800,
MUTHOOTFIN_F2,04/24/2023,11:54:00,1004.9000,1004.9000,1003.4500,1003.4500,14850,3506800,
MUTHOOTFIN_F2,04/24/2023,11:55:00,1003.4500,1005.0000,1003.4500,1005.0000,12650,3506800,
MUTHOOTFIN_F2,04/24/2023,11:56:00,1005.0000,1005.0000,1003.9000,1003.9000,6050,3506800,
MUTHOOTFIN_F2,04/24/2023,11:57:00,1003.9000,1003.9000,1003.9000,1003.9000,7150,3518900,
MUTHOOTFIN_F2,04/24/2023,11:58:00,1003.9000,1006.7000,1003.9000,1006.7000,14850,3518900,
MUTHOOTFIN_F2,04/24/2023,11:59:00,1008.6000,1008.6000,1006.9000,1008.5000,41800,3555200,
MUTHOOTFIN_F2,04/24/2023,12:00:00,1008.0000,1008.5000,1007.6000,1008.5000,99000,3555200,
MUTHOOTFIN_F2,04/24/2023,12:01:00,1008.5000,1009.0000,1008.0000,1009.0000,9900,3555200,
MUTHOOTFIN_F2,04/24/2023,12:02:00,1009.0000,1009.0000,1008.4000,1008.9500,7150,3555200,
MUTHOOTFIN_F2,04/24/2023,12:03:00,1009.2000,1009.3000,1008.6000,1008.7000,35750,3618450,
MUTHOOTFIN_F2,04/24/2023,12:04:00,1007.2000,1007.2000,1005.5500,1005.5500,18150,3618450,
MUTHOOTFIN_F2,04/24/2023,12:05:00,1005.5500,1005.5500,1005.5500,1005.5500,42350,3691050,
MUTHOOTFIN_F2,04/24/2023,12:06:00,1005.9000,1005.9000,1005.9000,1005.9000,13200,3691050,
MUTHOOTFIN_F2,04/24/2023,12:07:00,1005.9000,1005.9000,1005.9000,1005.9000,5500,3691050,
MUTHOOTFIN_F2,04/24/2023,12:08:00,1005.9000,1005.9000,1004.9500,1004.9500,7700,3691050,
MUTHOOTFIN_F2,04/24/2023,12:09:00,1005.7500,1006.3500,1005.7500,1006.3500,14300,3700950,
MUTHOOTFIN_F2,04/24/2023,12:10:00,1006.3500,1006.3500,1006.2500,1006.2500,29150,3700950,
MUTHOOTFIN_F2,04/24/2023,12:11:00,1006.2500,1007.1000,1006.2500,1007.1000,5500,3700950,
MUTHOOTFIN_F2,04/24/2023,12:12:00,1007.1000,1007.1000,1006.0500,1006.9500,9900,3733400,
MUTHOOTFIN_F2,04/24/2023,12:13:00,1006.9500,1006.9500,1006.7000,1006.7000,6600,3733400,
MUTHOOTFIN_F2,04/24/2023,12:14:00,1006.7000,1006.7000,1006.7000,1006.7000,8250,3744400,
MUTHOOTFIN_F2,04/24/2023,12:15:00,1006.7000,1007.6000,1006.7000,1007.6000,8800,3744400,
MUTHOOTFIN_F2,04/24/2023,12:16:00,1007.4000,1007.4000,1007.4000,1007.4000,6050,3744400,
MUTHOOTFIN_F2,04/24/2023,12:17:00,1007.4000,1007.4000,1007.4000,1007.4000,10450,3744400,
MUTHOOTFIN_F2,04/24/2023,12:18:00,1007.4000,1007.4000,1006.1000,1006.1000,6600,3754300,
MUTHOOTFIN_F2,04/24/2023,12:19:00,1006.1000,1006.1000,1006.1000,1006.1000,7150,3754300,
MUTHOOTFIN_F2,04/24/2023,12:20:00,1006.1000,1006.1000,1005.9000,1005.9000,7150,3754300,
MUTHOOTFIN_F2,04/24/2023,12:21:00,1005.9000,1005.9000,1005.9000,1005.9000,4950,3698200,
MUTHOOTFIN_F2,04/24/2023,12:22:00,1006.5000,1006.5000,1005.7500,1005.7500,7150,3698200,
MUTHOOTFIN_F2,04/24/2023,12:23:00,1005.7500,1005.7500,1005.7500,1005.7500,6600,3700400,
MUTHOOTFIN_F2,04/24/2023,12:24:00,1005.7500,1005.7500,1005.7500,1005.7500,7700,3700400,
MUTHOOTFIN_F2,04/24/2023,12:25:00,1005.7500,1005.7500,1005.7500,1005.7500,7150,3700400,
MUTHOOTFIN_F2,04/24/2023,12:26:00,1005.7500,1005.7500,1005.7500,1005.7500,5500,3708100,
MUTHOOTFIN_F2,04/24/2023,12:27:00,1005.7500,1005.7500,1005.7500,1005.7500,6600,3708100,
MUTHOOTFIN_F2,04/24/2023,12:28:00,1005.7500,1005.7500,1005.7500,1005.7500,6050,3708100,
MUTHOOTFIN_F2,04/24/2023,12:29:00,1006.2000,1006.2000,1006.2000,1006.2000,11550,3708100,
MUTHOOTFIN_F2,04/24/2023,12:30:00,1005.6000,1005.6000,1005.6000,1005.6000,12100,3713050,
MUTHOOTFIN_F2,04/24/2023,12:31:00,1005.6000,1006.0500,1005.6000,1006.0500,8250,3713050,
MUTHOOTFIN_F2,04/24/2023,12:32:00,1006.0500,1006.0500,1006.0500,1006.0500,6600,3713050,
MUTHOOTFIN_F2,04/24/2023,12:33:00,1006.0500,1006.0500,1006.0500,1006.0500,8800,3720200,
MUTHOOTFIN_F2,04/24/2023,12:34:00,1006.0500,1007.0000,1006.0500,1007.0000,6050,3720200,
MUTHOOTFIN_F2,04/24/2023,12:35:00,1007.0000,1007.0000,1007.0000,1007.0000,5500,3720200,
MUTHOOTFIN_F2,04/24/2023,12:36:00,1007.0000,1007.0000,1006.1500,1006.1500,7700,3731750,
MUTHOOTFIN_F2,04/24/2023,12:37:00,1006.1500,1006.1500,1006.1500,1006.1500,6050,3731750,
MUTHOOTFIN_F2,04/24/2023,12:38:00,1006.1500,1007.9500,1006.1500,1007.8500,48400,3757050,
MUTHOOTFIN_F2,04/24/2023,12:39:00,1007.8500,1008.7500,1007.8500,1008.7500,13750,3757050,
MUTHOOTFIN_F2,04/24/2023,12:40:00,1008.7500,1008.7500,1007.7000,1007.8000,7700,3757050,
MUTHOOTFIN_F2,04/24/2023,12:41:00,1007.5500,1008.6500,1007.5500,1008.6500,7700,3757050,
MUTHOOTFIN_F2,04/24/2023,12:42:00,1008.6500,1008.6500,1007.6500,1007.6500,6050,3784000,
MUTHOOTFIN_F2,04/24/2023,12:43:00,1007.6500,1008.6500,1007.6500,1008.6500,7150,3784000,
MUTHOOTFIN_F2,04/24/2023,12:44:00,1008.6500,1008.6500,1008.6500,1008.6500,6050,3791150,
MUTHOOTFIN_F2,04/24/2023,12:45:00,1008.6500,1008.6500,1008.6500,1008.6500,6050,3791150,
MUTHOOTFIN_F2,04/24/2023,12:46:00,1008.6500,1008.6500,1008.6500,1008.6500,6600,3791150,
MUTHOOTFIN_F2,04/24/2023,12:47:00,1008.6500,1008.7000,1008.6500,1008.7000,8250,3791150,
MUTHOOTFIN_F2,04/24/2023,12:48:00,1008.7000,1008.8500,1008.7000,1008.8500,6600,3803800,
MUTHOOTFIN_F2,04/24/2023,12:49:00,1008.6000,1008.6000,1008.5500,1008.5500,8250,3803800,
MUTHOOTFIN_F2,04/24/2023,12:50:00,1008.5500,1008.8000,1008.5000,1008.8000,9350,3813150,
MUTHOOTFIN_F2,04/24/2023,12:51:00,1008.8000,1008.8000,1008.8000,1008.8000,5500,3813150,
MUTHOOTFIN_F2,04/24/2023,12:52:00,1008.8000,1008.8000,1008.8000,1008.8000,4950,3813150,
MUTHOOTFIN_F2,04/24/2023,12:53:00,1008.8000,1008.8000,1008.8000,1008.8000,5500,3813150,
MUTHOOTFIN_F2,04/24/2023,12:54:00,1008.8000,1008.8000,1008.8000,1008.8000,6600,3821400,
MUTHOOTFIN_F2,04/24/2023,12:55:00,1008.8000,1008.8000,1008.2000,1008.2000,6600,3821400,
MUTHOOTFIN_F2,04/24/2023,12:56:00,1008.2000,1008.2000,1008.0500,1008.0500,6050,3821400,
MUTHOOTFIN_F2,04/24/2023,12:57:00,1007.8000,1007.8000,1007.7500,1007.7500,10450,3830200,
MUTHOOTFIN_F2,04/24/2023,12:58:00,1007.7500,1007.7500,1007.7500,1007.7500,7700,3830200,
MUTHOOTFIN_F2,04/24/2023,12:59:00,1007.7500,1007.7500,1007.7500,1007.7500,4400,3830200,
MUTHOOTFIN_F2,04/24/2023,13:00:00,1007.7500,1007.7500,1006.4000,1006.4000,7700,3782900,
MUTHOOTFIN_F2,04/24/2023,13:01:00,1006.4000,1006.4000,1005.8500,1005.8500,7150,3782900,
MUTHOOTFIN_F2,04/24/2023,13:02:00,1006.0000,1006.7000,1006.0000,1006.7000,10450,3782900,
MUTHOOTFIN_F2,04/24/2023,13:03:00,1006.7000,1007.1000,1006.3500,1006.3500,9350,3795550,
MUTHOOTFIN_F2,04/24/2023,13:04:00,1006.3500,1006.3500,1006.3500,1006.3500,8250,3795550,
MUTHOOTFIN_F2,04/24/2023,13:05:00,1006.3500,1006.3500,1005.9500,1005.9500,6050,3795550,
MUTHOOTFIN_F2,04/24/2023,13:06:00,1005.9500,1005.9500,1005.9500,1005.9500,7150,3804350,
MUTHOOTFIN_F2,04/24/2023,13:07:00,1005.9500,1005.9500,1005.9500,1005.9500,2750,3804350,
MUTHOOTFIN_F2,04/24/2023,13:08:00,1007.1000,1007.1000,1006.6000,1006.6000,9900,3804350,
MUTHOOTFIN_F2,04/24/2023,13:09:00,1006.6000,1007.4500,1006.6000,1007.4500,22550,3812050,
MUTHOOTFIN_F2,04/24/2023,13:10:00,1007.4500,1008.3500,1007.4500,1008.3500,4950,3812050,
MUTHOOTFIN_F2,04/24/2023,13:11:00,1008.3500,1008.3500,1008.3500,1008.3500,7700,3812050,
MUTHOOTFIN_F2,04/24/2023,13:12:00,1007.5500,1009.0000,1007.5500,1008.1000,8250,3841200,
MUTHOOTFIN_F2,04/24/2023,13:13:00,1008.1000,1009.0000,1008.1000,1008.7000,7150,3841200,
MUTHOOTFIN_F2,04/24/2023,13:14:00,1008.7000,1008.8500,1008.7000,1008.8500,7700,3841200,
MUTHOOTFIN_F2,04/24/2023,13:15:00,1008.8500,1008.8500,1008.8500,1008.8500,6600,3847800,
MUTHOOTFIN_F2,04/24/2023,13:16:00,1008.8500,1008.8500,1008.8500,1008.8500,6050,3847800,
MUTHOOTFIN_F2,04/24/2023,13:17:00,1008.8500,1009.3000,1008.8500,1009.3000,6600,3847800,
MUTHOOTFIN_F2,04/24/2023,13:18:00,1009.3000,1009.3000,1009.3000,1009.3000,6600,3856600,
MUTHOOTFIN_F2,04/24/2023,13:19:00,1009.3000,1009.3000,1009.1000,1009.1000,6600,3856600,
MUTHOOTFIN_F2,04/24/2023,13:20:00,1009.1000,1009.1000,1008.6500,1008.8000,7150,3856600,
MUTHOOTFIN_F2,04/24/2023,13:21:00,1008.8000,1008.8000,1008.8000,1008.8000,6600,3864850,
MUTHOOTFIN_F2,04/24/2023,13:22:00,1008.8000,1008.8000,1008.8000,1008.8000,6050,3864850,
MUTHOOTFIN_F2,04/24/2023,13:23:00,1008.8000,1008.8000,1008.8000,1008.8000,7150,3864850,
MUTHOOTFIN_F2,04/24/2023,13:24:00,1008.0000,1008.0000,1008.0000,1008.0000,6600,3875850,
MUTHOOTFIN_F2,04/24/2023,13:25:00,1008.0000,1008.6500,1008.0000,1008.6500,7150,3875850,
MUTHOOTFIN_F2,04/24/2023,13:26:00,1008.6500,1008.6500,1008.6500,1008.6500,4950,3875850,
MUTHOOTFIN_F2,04/24/2023,13:27:00,1008.6500,1008.6500,1008.6500,1008.6500,6600,3879150,
MUTHOOTFIN_F2,04/24/2023,13:28:00,1008.6500,1008.6500,1008.3000,1008.3000,7700,3879150,
MUTHOOTFIN_F2,04/24/2023,13:29:00,1008.3000,1008.4500,1008.2000,1008.2000,7150,3879150,
MUTHOOTFIN_F2,04/24/2023,13:30:00,1008.2000,1008.2000,1008.2000,1008.2000,6050,3889600,
MUTHOOTFIN_F2,04/24/2023,13:31:00,1008.2000,1009.0000,1008.2000,1008.4500,9900,3889600,
MUTHOOTFIN_F2,04/24/2023,13:32:00,1008.4500,1008.4500,1008.4500,1008.4500,5500,3889600,
MUTHOOTFIN_F2,04/24/2023,13:33:00,1008.4500,1008.4500,1008.4500,1008.4500,3850,3896200,
MUTHOOTFIN_F2,04/24/2023,13:34:00,1008.4500,1008.4500,1008.4500,1008.4500,4950,3896200,
MUTHOOTFIN_F2,04/24/2023,13:35:00,1008.5500,1008.5500,1008.5500,1008.5500,8250,3896200,
MUTHOOTFIN_F2,04/24/2023,13:36:00,1008.5500,1009.1500,1008.5500,1009.1500,6050,3903900,
MUTHOOTFIN_F2,04/24/2023,13:37:00,1009.1500,1009.1500,1009.1500,1009.1500,5500,3903900,
MUTHOOTFIN_F2,04/24/2023,13:38:00,1009.1500,1009.1500,1009.1500,1009.1500,8250,3903900,
MUTHOOTFIN_F2,04/24/2023,13:39:00,1009.1500,1009.1500,1009.1500,1009.1500,4950,3910500,
