<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,04/24/2023,10:48:00,1323.8500,1323.8500,1323.0500,1323.0500,3000,1912500,
BAJAJFINSV_F2,04/24/2023,10:49:00,1323.5000,1323.5000,1323.0000,1323.2500,9500,1912500,
BAJAJFINSV_F2,04/24/2023,10:50:00,1322.7500,1322.8000,1321.7500,1322.8000,3500,1925000,
BAJAJFINSV_F2,04/24/2023,10:51:00,1322.8000,1322.8000,1322.8000,1322.8000,500,1925000,
BAJAJFINSV_F2,04/24/2023,10:52:00,1322.2000,1323.9000,1322.2000,1323.9000,3000,1925000,
BAJAJFINSV_F2,04/24/2023,10:53:00,1323.9000,1324.0000,1323.4500,1324.0000,8000,1933000,
BAJAJFINSV_F2,04/24/2023,10:54:00,1323.5000,1324.0000,1323.5000,1324.0000,4500,1933000,
BAJAJFINSV_F2,04/24/2023,10:55:00,1323.9000,1323.9000,1323.8000,1323.8000,2000,1933000,
BAJAJFINSV_F2,04/24/2023,10:56:00,1323.8000,1324.8000,1323.8000,1324.8000,8000,1945500,
BAJAJFINSV_F2,04/24/2023,10:57:00,1325.4500,1325.7000,1325.4500,1325.7000,5500,1945500,
BAJAJFINSV_F2,04/24/2023,10:58:00,1325.0000,1325.0000,1325.0000,1325.0000,9000,1945500,
BAJAJFINSV_F2,04/24/2023,10:59:00,1324.8000,1325.0500,1324.2000,1324.3500,10000,1966500,
BAJAJFINSV_F2,04/24/2023,11:00:00,1324.3500,1324.3500,1323.6000,1323.6000,8500,1966500,
BAJAJFINSV_F2,04/24/2023,11:01:00,1323.6000,1323.6000,1323.6000,1323.6000,500,1966500,
BAJAJFINSV_F2,04/24/2023,11:02:00,1323.0500,1323.0500,1323.0000,1323.0000,4500,1980000,
BAJAJFINSV_F2,04/24/2023,11:03:00,1324.2500,1324.2500,1324.2500,1324.2500,2000,1980000,
BAJAJFINSV_F2,04/24/2023,11:04:00,1325.7500,1325.7500,1324.6500,1324.6500,9500,1980000,
BAJAJFINSV_F2,04/24/2023,11:05:00,1324.5000,1324.5000,1323.9000,1323.9000,4000,1992000,
BAJAJFINSV_F2,04/24/2023,11:06:00,1324.9500,1325.7000,1324.9500,1325.7000,2500,1992000,
BAJAJFINSV_F2,04/24/2023,11:07:00,1325.7000,1325.7000,1325.5500,1325.5500,1500,1992000,
BAJAJFINSV_F2,04/24/2023,11:08:00,1325.5500,1325.5500,1325.4000,1325.4000,4500,1995500,
BAJAJFINSV_F2,04/24/2023,11:09:00,1324.5500,1324.5500,1324.5500,1324.5500,1000,1995500,
BAJAJFINSV_F2,04/24/2023,11:10:00,1324.6000,1324.6000,1324.6000,1324.6000,1000,1995500,
BAJAJFINSV_F2,04/24/2023,11:11:00,1324.8000,1324.8000,1324.8000,1324.8000,5500,2005500,
BAJAJFINSV_F2,04/24/2023,11:12:00,1325.1000,1325.1000,1325.1000,1325.1000,2500,2005500,
BAJAJFINSV_F2,04/24/2023,11:13:00,1325.4500,1325.4500,1325.3500,1325.3500,2000,2005500,
BAJAJFINSV_F2,04/24/2023,11:14:00,1325.9500,1326.0000,1325.4500,1325.4500,6000,2014500,
BAJAJFINSV_F2,04/24/2023,11:15:00,1326.1000,1326.8000,1326.1000,1326.8000,6500,2014500,
BAJAJFINSV_F2,04/24/2023,11:16:00,1326.8000,1326.8000,1326.8000,1326.8000,3500,2014500,
BAJAJFINSV_F2,04/24/2023,11:17:00,1326.8000,1326.8000,1326.8000,1326.8000,7500,2023000,
BAJAJFINSV_F2,04/24/2023,11:18:00,1326.4500,1326.4500,1325.7000,1325.7000,2000,2023000,
BAJAJFINSV_F2,04/24/2023,11:19:00,1325.7000,1325.7000,1324.9500,1324.9500,1500,2023000,
BAJAJFINSV_F2,04/24/2023,11:20:00,1325.0000,1325.0000,1325.0000,1325.0000,2500,2034000,
BAJAJFINSV_F2,04/24/2023,11:21:00,1325.0000,1325.0000,1325.0000,1325.0000,3000,2034000,
BAJAJFINSV_F2,04/24/2023,11:22:00,1325.0000,1325.0000,1325.0000,1325.0000,1000,2034000,
BAJAJFINSV_F2,04/24/2023,11:23:00,1326.3000,1326.3000,1326.3000,1326.3000,2000,2034000,
BAJAJFINSV_F2,04/24/2023,11:24:00,1326.5000,1326.5000,1326.5000,1326.5000,4000,2040500,
BAJAJFINSV_F2,04/24/2023,11:25:00,1326.5000,1326.5000,1326.0000,1326.0000,2000,2040500,
BAJAJFINSV_F2,04/24/2023,11:26:00,1326.0000,1326.0000,1325.1000,1325.1000,6000,2051000,
BAJAJFINSV_F2,04/24/2023,11:27:00,1325.1000,1325.2500,1324.7500,1325.2500,1500,2051000,
BAJAJFINSV_F2,04/24/2023,11:28:00,1325.9000,1325.9000,1325.9000,1325.9000,1000,2051000,
BAJAJFINSV_F2,04/24/2023,11:29:00,1325.9000,1325.9000,1325.8500,1325.8500,1000,2051000,
BAJAJFINSV_F2,04/24/2023,11:30:00,1325.8500,1325.8500,1325.8500,1325.8500,5500,2053500,
BAJAJFINSV_F2,04/24/2023,11:31:00,1325.4000,1325.4000,1325.4000,1325.4000,1500,2053500,
BAJAJFINSV_F2,04/24/2023,11:32:00,1325.4000,1325.4000,1325.4000,1325.4000,1000,2053500,
BAJAJFINSV_F2,04/24/2023,11:33:00,1325.4000,1325.7500,1325.4000,1325.7500,3500,2059500,
BAJAJFINSV_F2,04/24/2023,11:34:00,1325.7500,1325.7500,1325.2000,1325.2000,6500,2059500,
BAJAJFINSV_F2,04/24/2023,11:35:00,1325.2000,1325.2000,1324.5000,1324.5000,10500,2059500,
BAJAJFINSV_F2,04/24/2023,11:36:00,1324.5000,1324.5000,1324.3000,1324.3000,2000,2078000,
BAJAJFINSV_F2,04/24/2023,11:37:00,1324.7500,1324.7500,1324.7500,1324.7500,1000,2078000,
BAJAJFINSV_F2,04/24/2023,11:38:00,1324.0500,1324.2000,1324.0500,1324.0500,3500,2080000,
BAJAJFINSV_F2,04/24/2023,11:39:00,1324.0500,1324.0500,1324.0500,1324.0500,4500,2080000,
BAJAJFINSV_F2,04/24/2023,11:40:00,1323.5000,1323.5000,1323.5000,1323.5000,9000,2080000,
BAJAJFINSV_F2,04/24/2023,11:41:00,1323.9500,1323.9500,1323.7000,1323.7000,1500,2094500,
BAJAJFINSV_F2,04/24/2023,11:42:00,1323.6500,1323.6500,1323.6500,1323.6500,3000,2094500,
BAJAJFINSV_F2,04/24/2023,11:43:00,1323.0000,1323.0500,1322.3000,1323.0500,6500,2094500,
BAJAJFINSV_F2,04/24/2023,11:44:00,1323.0500,1323.9000,1323.0500,1323.9000,6500,2094500,
BAJAJFINSV_F2,04/24/2023,11:45:00,1323.4000,1324.5000,1323.4000,1324.5000,4500,2105000,
BAJAJFINSV_F2,04/24/2023,11:46:00,1324.0500,1324.0500,1323.8500,1323.8500,4000,2105000,
BAJAJFINSV_F2,04/24/2023,11:47:00,1323.4500,1323.4500,1323.1000,1323.1000,5000,2116000,
BAJAJFINSV_F2,04/24/2023,11:48:00,1323.1000,1323.6000,1323.1000,1323.6000,4000,2116000,
BAJAJFINSV_F2,04/24/2023,11:49:00,1323.8000,1323.8000,1323.8000,1323.8000,1500,2116000,
BAJAJFINSV_F2,04/24/2023,11:50:00,1323.8000,1323.8000,1322.5500,1322.5500,3000,2121500,
BAJAJFINSV_F2,04/24/2023,11:51:00,1322.5500,1322.5500,1322.5500,1322.5500,3500,2121500,
BAJAJFINSV_F2,04/24/2023,11:52:00,1323.2500,1323.2500,1323.2500,1323.2500,1500,2121500,
BAJAJFINSV_F2,04/24/2023,11:53:00,1322.8000,1322.8000,1322.8000,1322.8000,1500,2127000,
BAJAJFINSV_F2,04/24/2023,11:54:00,1322.8000,1323.3000,1322.8000,1323.3000,1000,2127000,
BAJAJFINSV_F2,04/24/2023,11:55:00,1323.4000,1323.8500,1323.4000,1323.8500,1000,2127000,
BAJAJFINSV_F2,04/24/2023,11:56:00,1323.8500,1323.8500,1323.8500,1323.8500,5000,2127000,
BAJAJFINSV_F2,04/24/2023,11:57:00,1323.3000,1323.4500,1323.3000,1323.4500,1500,2134500,
BAJAJFINSV_F2,04/24/2023,11:58:00,1323.4500,1323.7500,1323.4500,1323.6000,3000,2134500,
BAJAJFINSV_F2,04/24/2023,11:59:00,1323.8000,1323.8000,1323.8000,1323.8000,2500,2134500,
BAJAJFINSV_F2,04/24/2023,12:00:00,1323.8000,1323.8000,1323.8000,1323.8000,4500,2141000,
BAJAJFINSV_F2,04/24/2023,12:01:00,1324.2500,1324.6500,1324.2500,1324.6500,2000,2141000,
BAJAJFINSV_F2,04/24/2023,12:02:00,1323.1000,1323.5000,1323.1000,1323.5000,4500,2149000,
BAJAJFINSV_F2,04/24/2023,12:03:00,1323.9000,1323.9000,1323.9000,1323.9000,500,2149000,
BAJAJFINSV_F2,04/24/2023,12:04:00,1323.9000,1324.0500,1323.5000,1323.5000,9500,2149000,
BAJAJFINSV_F2,04/24/2023,12:05:00,1323.5000,1324.2500,1323.5000,1324.2500,1500,2149000,
BAJAJFINSV_F2,04/24/2023,12:06:00,1324.2500,1325.3000,1324.2500,1325.3000,2000,2161500,
BAJAJFINSV_F2,04/24/2023,12:07:00,1325.3000,1325.3000,1325.3000,1325.3000,1500,2161500,
BAJAJFINSV_F2,04/24/2023,12:08:00,1325.3000,1325.3000,1325.3000,1325.3000,1000,2161500,
BAJAJFINSV_F2,04/24/2023,12:09:00,1324.8500,1324.8500,1324.8500,1324.8500,1000,2165000,
BAJAJFINSV_F2,04/24/2023,12:10:00,1324.8500,1325.2500,1324.2500,1324.2500,5000,2165000,
BAJAJFINSV_F2,04/24/2023,12:11:00,1323.7500,1323.7500,1323.7500,1323.7500,2000,2165000,
BAJAJFINSV_F2,04/24/2023,12:12:00,1324.2000,1324.2000,1324.2000,1324.2000,1000,2171500,
BAJAJFINSV_F2,04/24/2023,12:13:00,1324.9500,1324.9500,1324.3000,1324.6000,3500,2171500,
BAJAJFINSV_F2,04/24/2023,12:14:00,1324.2500,1324.5500,1324.2500,1324.5500,2000,2176500,
BAJAJFINSV_F2,04/24/2023,12:15:00,1324.5500,1324.5500,1324.5500,1324.5500,3000,2176500,
BAJAJFINSV_F2,04/24/2023,12:16:00,1324.9000,1324.9000,1324.3500,1324.3500,3000,2176500,
BAJAJFINSV_F2,04/24/2023,12:17:00,1324.0000,1324.0000,1324.0000,1324.0000,5500,2176500,
BAJAJFINSV_F2,04/24/2023,12:18:00,1323.9500,1324.2500,1323.9500,1324.2500,3500,2188000,
BAJAJFINSV_F2,04/24/2023,12:19:00,1324.3500,1324.3500,1324.3500,1324.3500,1500,2188000,
BAJAJFINSV_F2,04/24/2023,12:21:00,1324.3500,1324.3500,1324.3500,1324.3500,2500,2193000,
BAJAJFINSV_F2,04/24/2023,12:22:00,1324.0000,1324.0000,1323.8000,1323.8000,3000,2193000,
BAJAJFINSV_F2,04/24/2023,12:23:00,1323.9500,1323.9500,1323.9500,1323.9500,1000,2193000,
BAJAJFINSV_F2,04/24/2023,12:24:00,1323.9500,1323.9500,1323.9500,1323.9500,5000,2199000,
BAJAJFINSV_F2,04/24/2023,12:25:00,1324.6500,1325.2000,1324.6500,1325.2000,4000,2199000,
BAJAJFINSV_F2,04/24/2023,12:26:00,1325.2000,1325.2000,1324.8500,1324.8500,1500,2199000,
BAJAJFINSV_F2,04/24/2023,12:27:00,1324.3000,1324.3000,1324.3000,1324.3000,1000,2208000,
BAJAJFINSV_F2,04/24/2023,12:28:00,1324.3000,1324.7000,1324.3000,1324.7000,6000,2208000,
BAJAJFINSV_F2,04/24/2023,12:29:00,1325.1000,1325.1000,1324.7000,1324.7000,4500,2208000,
BAJAJFINSV_F2,04/24/2023,12:30:00,1325.0500,1325.0500,1325.0000,1325.0000,1500,2219000,
BAJAJFINSV_F2,04/24/2023,12:31:00,1325.5500,1325.5500,1325.5500,1325.5500,1000,2219000,
BAJAJFINSV_F2,04/24/2023,12:32:00,1325.0500,1325.0500,1325.0500,1325.0500,500,2219000,
BAJAJFINSV_F2,04/24/2023,12:33:00,1325.0500,1325.0500,1325.0500,1325.0500,2000,2220000,
BAJAJFINSV_F2,04/24/2023,12:34:00,1325.3000,1325.5000,1325.3000,1325.5000,1000,2220000,
BAJAJFINSV_F2,04/24/2023,12:35:00,1325.6500,1325.6500,1325.6500,1325.6500,3500,2220000,
BAJAJFINSV_F2,04/24/2023,12:36:00,1325.6500,1325.6500,1325.6500,1325.6500,3500,2224500,
BAJAJFINSV_F2,04/24/2023,12:37:00,1325.6500,1325.6500,1325.4500,1325.4500,22000,2224500,
BAJAJFINSV_F2,04/24/2023,12:38:00,1325.4500,1325.6500,1325.4500,1325.6500,5000,2224500,
BAJAJFINSV_F2,04/24/2023,12:39:00,1325.7000,1325.7000,1325.7000,1325.7000,1500,2252000,
BAJAJFINSV_F2,04/24/2023,12:40:00,1325.1000,1325.4500,1325.1000,1325.4500,2000,2252000,
BAJAJFINSV_F2,04/24/2023,12:41:00,1325.4500,1325.5000,1325.4500,1325.5000,10000,2252000,
BAJAJFINSV_F2,04/24/2023,12:42:00,1325.5000,1325.5000,1325.4000,1325.4000,4000,2265500,
BAJAJFINSV_F2,04/24/2023,12:43:00,1325.4500,1325.4500,1325.1000,1325.3000,6000,2265500,
BAJAJFINSV_F2,04/24/2023,12:44:00,1325.3000,1325.3000,1325.2500,1325.3000,1500,2265500,
BAJAJFINSV_F2,04/24/2023,12:45:00,1325.3000,1326.0000,1325.3000,1326.0000,2000,2275500,
BAJAJFINSV_F2,04/24/2023,12:46:00,1326.5000,1327.4000,1326.5000,1326.8500,5000,2275500,
BAJAJFINSV_F2,04/24/2023,12:47:00,1326.8500,1326.8500,1326.3000,1326.3000,4500,2275500,
BAJAJFINSV_F2,04/24/2023,12:48:00,1326.3000,1326.3000,1326.0500,1326.0500,2000,2284000,
BAJAJFINSV_F2,04/24/2023,12:49:00,1326.0500,1326.7500,1326.0000,1326.0000,3500,2284000,
BAJAJFINSV_F2,04/24/2023,12:50:00,1325.8000,1325.8000,1325.8000,1325.8000,1000,2284000,
BAJAJFINSV_F2,04/24/2023,12:51:00,1326.7500,1326.7500,1326.7500,1326.7500,13000,2289000,
BAJAJFINSV_F2,04/24/2023,12:52:00,1326.7500,1327.1000,1326.6000,1326.6000,8000,2289000,
BAJAJFINSV_F2,04/24/2023,12:53:00,1326.9000,1326.9000,1326.9000,1326.9000,1500,2289000,
BAJAJFINSV_F2,04/24/2023,12:54:00,1326.9000,1327.3000,1326.9000,1327.3000,1000,2308500,
BAJAJFINSV_F2,04/24/2023,12:55:00,1327.7000,1328.1500,1327.7000,1328.1500,6500,2308500,
BAJAJFINSV_F2,04/24/2023,12:56:00,1328.1500,1328.4500,1327.9500,1327.9500,12500,2308500,
BAJAJFINSV_F2,04/24/2023,12:57:00,1327.9500,1327.9500,1327.0000,1327.0000,3000,2325000,
BAJAJFINSV_F2,04/24/2023,12:58:00,1327.7500,1327.7500,1327.5500,1327.5500,2500,2325000,
BAJAJFINSV_F2,04/24/2023,12:59:00,1327.5500,1327.5500,1327.5500,1327.5500,2500,2325000,
BAJAJFINSV_F2,04/24/2023,13:00:00,1327.5500,1327.5500,1327.4000,1327.4000,4500,2330500,
BAJAJFINSV_F2,04/24/2023,13:01:00,1327.4000,1328.7500,1327.4000,1328.7500,3500,2330500,
BAJAJFINSV_F2,04/24/2023,13:02:00,1328.7500,1328.7500,1328.1000,1328.1000,2500,2330500,
BAJAJFINSV_F2,04/24/2023,13:03:00,1328.1000,1328.1000,1327.6000,1327.6000,3000,2339500,
BAJAJFINSV_F2,04/24/2023,13:04:00,1327.6500,1327.6500,1327.6500,1327.6500,2500,2339500,
BAJAJFINSV_F2,04/24/2023,13:05:00,1327.5000,1327.7500,1327.5000,1327.5000,10500,2339500,
BAJAJFINSV_F2,04/24/2023,13:06:00,1327.5000,1327.5000,1327.5000,1327.5000,500,2352000,
BAJAJFINSV_F2,04/24/2023,13:07:00,1327.5000,1328.0000,1327.5000,1328.0000,2000,2352000,
BAJAJFINSV_F2,04/24/2023,13:08:00,1327.7500,1327.7500,1327.7500,1327.7500,2500,2352000,
BAJAJFINSV_F2,04/24/2023,13:09:00,1327.7500,1328.3000,1327.7500,1328.3000,6000,2356500,
BAJAJFINSV_F2,04/24/2023,13:10:00,1328.3000,1328.5000,1328.3000,1328.5000,4000,2356500,
BAJAJFINSV_F2,04/24/2023,13:11:00,1328.9500,1329.0000,1328.9000,1328.9000,13000,2356500,
BAJAJFINSV_F2,04/24/2023,13:12:00,1328.9000,1328.9000,1328.3500,1328.3500,7000,2377000,
BAJAJFINSV_F2,04/24/2023,13:13:00,1329.0000,1329.0000,1327.7500,1328.5000,9000,2377000,
BAJAJFINSV_F2,04/24/2023,13:14:00,1328.5000,1328.9000,1328.5000,1328.9000,3000,2377000,
BAJAJFINSV_F2,04/24/2023,13:15:00,1329.1000,1329.1000,1329.1000,1329.1000,1000,2394000,
BAJAJFINSV_F2,04/24/2023,13:16:00,1329.1000,1329.5500,1329.1000,1329.5000,4000,2394000,
BAJAJFINSV_F2,04/24/2023,13:17:00,1329.4500,1329.4500,1329.4500,1329.4500,3000,2394000,
BAJAJFINSV_F2,04/24/2023,13:18:00,1329.2500,1329.2500,1329.0000,1329.0000,6000,2401000,
BAJAJFINSV_F2,04/24/2023,13:19:00,1329.0000,1329.0000,1328.9000,1328.9000,9000,2401000,
BAJAJFINSV_F2,04/24/2023,13:20:00,1328.9000,1328.9000,1328.8500,1328.8500,1000,2401000,
BAJAJFINSV_F2,04/24/2023,13:21:00,1328.8500,1329.3000,1328.8500,1329.3000,6000,2415500,
BAJAJFINSV_F2,04/24/2023,13:22:00,1329.4500,1329.4500,1329.1000,1329.1000,5500,2415500,
BAJAJFINSV_F2,04/24/2023,13:23:00,1328.5000,1328.5500,1328.5000,1328.5000,12000,2415500,
BAJAJFINSV_F2,04/24/2023,13:24:00,1328.5000,1328.5000,1328.5000,1328.5000,2000,2436500,
BAJAJFINSV_F2,04/24/2023,13:26:00,1328.5000,1329.1500,1328.5000,1328.9500,3000,2436500,
BAJAJFINSV_F2,04/24/2023,13:27:00,1328.9500,1328.9500,1328.5000,1328.5000,16000,2442000,
BAJAJFINSV_F2,04/24/2023,13:28:00,1328.5000,1328.5000,1328.5000,1328.5000,1000,2442000,
BAJAJFINSV_F2,04/24/2023,13:29:00,1328.5000,1328.8500,1328.4500,1328.8500,4000,2442000,
BAJAJFINSV_F2,04/24/2023,13:30:00,1328.8500,1329.7000,1328.8500,1329.7000,4000,2460000,
BAJAJFINSV_F2,04/24/2023,13:31:00,1329.7500,1329.7500,1329.7500,1329.7500,1000,2460000,
BAJAJFINSV_F2,04/24/2023,13:32:00,1329.4000,1329.5000,1329.1500,1329.5000,9500,2460000,
BAJAJFINSV_F2,04/24/2023,13:33:00,1329.3500,1329.3500,1329.1500,1329.1500,1500,2471000,
BAJAJFINSV_F2,04/24/2023,13:34:00,1329.0000,1329.0000,1328.3000,1328.3000,4500,2471000,
BAJAJFINSV_F2,04/24/2023,13:35:00,1329.7500,1329.7500,1329.2000,1329.2000,11000,2471000,
BAJAJFINSV_F2,04/24/2023,13:36:00,1329.2000,1329.2000,1329.2000,1329.2000,1000,2487000,
BAJAJFINSV_F2,04/24/2023,13:37:00,1329.5500,1330.7500,1329.5500,1330.7500,7500,2487000,
BAJAJFINSV_F2,04/24/2023,13:38:00,1330.7500,1331.0000,1330.2500,1330.2500,13500,2487000,
BAJAJFINSV_F2,04/24/2023,13:39:00,1330.2500,1330.9500,1330.2500,1330.9500,7500,2503000,
BAJAJFINSV_F2,04/24/2023,13:40:00,1330.7500,1330.7500,1330.4000,1330.4000,2000,2503000,
BAJAJFINSV_F2,04/24/2023,13:41:00,1330.4000,1330.4000,1329.4500,1329.4500,2500,2503000,
BAJAJFINSV_F2,04/24/2023,13:42:00,1329.4500,1329.4500,1329.4500,1329.4500,1500,2511000,
BAJAJFINSV_F2,04/24/2023,13:43:00,1329.4500,1329.4500,1329.4500,1329.4500,5500,2511000,
BAJAJFINSV_F2,04/24/2023,13:44:00,1329.4500,1329.7000,1329.4500,1329.7000,4000,2511000,
BAJAJFINSV_F2,04/24/2023,13:45:00,1329.7000,1329.7000,1329.7000,1329.7000,500,2521500,
BAJAJFINSV_F2,04/24/2023,13:46:00,1329.7000,1329.7000,1329.7000,1329.7000,7500,2521500,
BAJAJFINSV_F2,04/24/2023,13:47:00,1329.0000,1329.1500,1329.0000,1329.1500,2000,2521500,
BAJAJFINSV_F2,04/24/2023,13:48:00,1329.1500,1329.1500,1328.1000,1328.1000,11000,2531500,
BAJAJFINSV_F2,04/24/2023,13:49:00,1328.1000,1328.4000,1328.1000,1328.4000,2500,2531500,
BAJAJFINSV_F2,04/24/2023,13:50:00,1328.0000,1328.0000,1328.0000,1328.0000,5000,2531500,
BAJAJFINSV_F2,04/24/2023,13:51:00,1328.0000,1328.0000,1328.0000,1328.0000,3000,2531500,
BAJAJFINSV_F2,04/24/2023,13:52:00,1328.5000,1328.7500,1328.5000,1328.7500,4500,2549000,
BAJAJFINSV_F2,04/24/2023,13:53:00,1328.7000,1328.7000,1328.7000,1328.7000,2500,2549000,
BAJAJFINSV_F2,04/24/2023,13:54:00,1328.7000,1328.7000,1328.6000,1328.6000,2500,2553500,
BAJAJFINSV_F2,04/24/2023,13:55:00,1328.6000,1329.1000,1328.5500,1329.1000,8500,2553500,
BAJAJFINSV_F2,04/24/2023,13:56:00,1329.1000,1329.1000,1328.5500,1328.5500,3500,2553500,
BAJAJFINSV_F2,04/24/2023,13:57:00,1328.6000,1328.7500,1328.1500,1328.1500,3000,2566500,
BAJAJFINSV_F2,04/24/2023,13:58:00,1328.1500,1329.0000,1328.1500,1328.8000,4000,2566500,
BAJAJFINSV_F2,04/24/2023,13:59:00,1328.0000,1328.0000,1327.3500,1327.3500,11000,2566500,
BAJAJFINSV_F2,04/24/2023,14:00:00,1327.3500,1327.4000,1326.9500,1327.4000,3000,2578500,
BAJAJFINSV_F2,04/24/2023,14:01:00,1327.4000,1327.4000,1327.4000,1327.4000,500,2578500,
BAJAJFINSV_F2,04/24/2023,14:02:00,1326.8500,1326.8500,1326.8500,1326.8500,3000,2578500,
BAJAJFINSV_F2,04/24/2023,14:03:00,1326.8500,1326.8500,1326.6000,1326.6000,4500,2583500,
BAJAJFINSV_F2,04/24/2023,14:04:00,1326.6000,1326.6000,1326.6000,1326.6000,1500,2583500,
BAJAJFINSV_F2,04/24/2023,14:05:00,1326.6000,1328.2000,1326.6000,1328.2000,6000,2583500,
BAJAJFINSV_F2,04/24/2023,14:06:00,1328.2000,1328.2000,1328.2000,1328.2000,500,2594000,
BAJAJFINSV_F2,04/24/2023,14:07:00,1328.2000,1328.2000,1328.2000,1328.2000,2500,2594000,
BAJAJFINSV_F2,04/24/2023,14:08:00,1328.2000,1328.2000,1328.2000,1328.2000,500,2594000,
BAJAJFINSV_F2,04/24/2023,14:09:00,1328.2000,1329.2000,1328.2000,1329.0000,4000,2597500,
BAJAJFINSV_F2,04/24/2023,14:10:00,1328.4500,1328.4500,1328.4500,1328.4500,1500,2597500,
BAJAJFINSV_F2,04/24/2023,14:11:00,1328.7000,1329.1500,1328.7000,1329.1500,7000,2597500,
BAJAJFINSV_F2,04/24/2023,14:12:00,1329.1500,1329.4500,1329.1500,1329.2000,5500,2608500,
BAJAJFINSV_F2,04/24/2023,14:13:00,1329.6000,1330.0000,1329.2000,1329.2000,8500,2608500,
BAJAJFINSV_F2,04/24/2023,14:14:00,1329.3000,1329.3000,1329.3000,1329.3000,2500,2608500,
BAJAJFINSV_F2,04/24/2023,14:15:00,1329.3000,1329.3000,1329.3000,1329.3000,4500,2608500,
BAJAJFINSV_F2,04/24/2023,14:16:00,1329.3000,1330.7500,1329.3000,1330.7500,5000,2620000,
BAJAJFINSV_F2,04/24/2023,14:17:00,1330.7500,1330.7500,1330.7000,1330.7000,1500,2620000,
BAJAJFINSV_F2,04/24/2023,14:18:00,1330.2000,1330.2000,1330.2000,1330.2000,3500,2626000,
BAJAJFINSV_F2,04/24/2023,14:19:00,1330.2000,1331.0000,1330.2000,1331.0000,2500,2626000,
BAJAJFINSV_F2,04/24/2023,14:20:00,1331.5500,1332.3000,1331.5500,1332.0000,3500,2626000,
BAJAJFINSV_F2,04/24/2023,14:21:00,1332.0000,1332.0000,1330.7000,1330.7500,7000,2636500,
BAJAJFINSV_F2,04/24/2023,14:22:00,1330.5000,1330.5000,1329.6000,1329.6000,5500,2636500,
BAJAJFINSV_F2,04/24/2023,14:23:00,1329.6000,1330.3500,1329.6000,1329.7500,2500,2636500,
BAJAJFINSV_F2,04/24/2023,14:24:00,1329.1500,1330.9500,1329.1500,1330.9500,13000,2646500,
BAJAJFINSV_F2,04/24/2023,14:25:00,1330.0000,1330.9000,1330.0000,1330.3500,34500,2646500,
BAJAJFINSV_F2,04/24/2023,14:26:00,1330.3500,1330.3500,1329.4500,1329.9500,12500,2646500,
BAJAJFINSV_F2,04/24/2023,14:27:00,1329.9500,1329.9500,1329.6000,1329.6000,2500,2678500,
BAJAJFINSV_F2,04/24/2023,14:28:00,1329.7500,1329.8500,1329.7500,1329.8500,3500,2678500,
BAJAJFINSV_F2,04/24/2023,14:29:00,1329.4500,1330.9000,1329.4000,1330.2500,24500,2678500,
BAJAJFINSV_F2,04/24/2023,14:30:00,1330.2500,1330.2500,1329.7000,1330.1500,9000,2698000,
BAJAJFINSV_F2,04/24/2023,14:31:00,1329.5500,1329.5500,1329.5000,1329.5000,4000,2698000,
BAJAJFINSV_F2,04/24/2023,14:32:00,1329.9500,1329.9500,1329.9500,1329.9500,1000,2698000,
BAJAJFINSV_F2,04/24/2023,14:33:00,1330.0000,1330.0000,1330.0000,1330.0000,8000,2698000,
BAJAJFINSV_F2,04/24/2023,14:34:00,1330.0000,1330.0000,1329.1500,1329.1500,3000,2717500,
BAJAJFINSV_F2,04/24/2023,14:35:00,1328.9500,1329.0000,1328.9500,1329.0000,3000,2717500,
BAJAJFINSV_F2,04/24/2023,14:36:00,1329.0000,1329.0000,1329.0000,1329.0000,33500,2721500,
BAJAJFINSV_F2,04/24/2023,14:37:00,1329.1500,1330.0500,1329.1500,1329.5500,16000,2721500,
BAJAJFINSV_F2,04/24/2023,14:38:00,1329.6000,1329.6000,1329.6000,1329.6000,1000,2721500,
BAJAJFINSV_F2,04/24/2023,14:39:00,1329.6000,1329.6000,1329.3000,1329.3000,2000,2768000,
BAJAJFINSV_F2,04/24/2023,14:40:00,1329.3000,1329.3000,1329.0500,1329.0500,1500,2768000,
BAJAJFINSV_F2,04/24/2023,14:41:00,1329.0000,1329.0000,1328.9000,1328.9000,11500,2768000,
BAJAJFINSV_F2,04/24/2023,14:42:00,1328.6500,1329.3500,1328.6500,1329.3500,2500,2780500,
BAJAJFINSV_F2,04/24/2023,14:43:00,1328.8000,1328.8000,1328.8000,1328.8000,9500,2780500,
BAJAJFINSV_F2,04/24/2023,14:44:00,1328.8000,1329.8500,1328.8000,1329.8500,6500,2780500,
BAJAJFINSV_F2,04/24/2023,14:45:00,1329.8500,1330.8000,1329.8500,1330.8000,6500,2797500,
BAJAJFINSV_F2,04/24/2023,14:46:00,1330.8000,1330.8000,1330.8000,1330.8000,5500,2797500,
BAJAJFINSV_F2,04/24/2023,14:47:00,1330.8000,1330.8000,1330.3000,1330.3500,6500,2797500,
BAJAJFINSV_F2,04/24/2023,14:48:00,1330.4000,1330.6000,1330.3500,1330.6000,3000,2807000,
BAJAJFINSV_F2,04/24/2023,14:49:00,1330.7500,1330.9000,1330.1000,1330.9000,4000,2807000,
