<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,04/24/2023,10:10:00,230.8000,230.8000,230.8000,230.8000,12600,10584000,
COALINDIA_F2,04/24/2023,10:11:00,230.8000,230.8000,230.8000,230.8000,8400,10584000,
COALINDIA_F2,04/24/2023,10:12:00,230.8000,230.8000,230.8000,230.8000,12600,10621800,
COALINDIA_F2,04/24/2023,10:13:00,230.8000,230.8000,230.8000,230.8000,21000,10621800,
COALINDIA_F2,04/24/2023,10:14:00,230.8000,230.8000,230.8000,230.8000,12600,10621800,
COALINDIA_F2,04/24/2023,10:15:00,230.8000,230.8000,230.8000,230.8000,16800,10659600,
COALINDIA_F2,04/24/2023,10:16:00,230.8000,230.8000,230.8000,230.8000,163800,10659600,
COALINDIA_F2,04/24/2023,10:17:00,230.8500,230.9000,230.8500,230.9000,63000,10857000,
COALINDIA_F2,04/24/2023,10:18:00,230.9000,230.9000,230.9000,230.9000,16800,10857000,
COALINDIA_F2,04/24/2023,10:19:00,230.9000,230.9000,230.9000,230.9000,25200,10857000,
COALINDIA_F2,04/24/2023,10:20:00,230.9000,230.9000,230.9000,230.9000,4200,10857000,
COALINDIA_F2,04/24/2023,10:21:00,230.6000,230.6000,230.6000,230.6000,58800,10899000,
COALINDIA_F2,04/24/2023,10:22:00,230.5000,230.7000,230.5000,230.7000,21000,10899000,
COALINDIA_F2,04/24/2023,10:23:00,230.7000,230.7500,230.7000,230.7500,25200,10983000,
COALINDIA_F2,04/24/2023,10:24:00,230.7500,230.7500,230.6000,230.6000,21000,10983000,
COALINDIA_F2,04/24/2023,10:25:00,230.5500,230.5500,230.5500,230.5500,21000,10983000,
COALINDIA_F2,04/24/2023,10:26:00,230.5500,230.5500,230.5500,230.5500,29400,11033400,
COALINDIA_F2,04/24/2023,10:27:00,230.4500,230.4500,230.4500,230.4500,42000,11033400,
COALINDIA_F2,04/24/2023,10:28:00,230.4500,230.5500,230.4000,230.5500,58800,11033400,
COALINDIA_F2,04/24/2023,10:29:00,230.5500,230.5500,230.5500,230.5500,12600,11109000,
COALINDIA_F2,04/24/2023,10:30:00,230.5500,230.5500,230.5500,230.5500,4200,11109000,
COALINDIA_F2,04/24/2023,10:31:00,230.5500,230.6000,230.5500,230.6000,42000,11109000,
COALINDIA_F2,04/24/2023,10:32:00,230.6000,230.6000,230.6000,230.6000,8400,11109000,
COALINDIA_F2,04/24/2023,10:33:00,230.6500,230.7000,230.6500,230.7000,25200,11176200,
COALINDIA_F2,04/24/2023,10:34:00,230.7000,230.7500,230.7000,230.7500,21000,11176200,
COALINDIA_F2,04/24/2023,10:35:00,230.9000,230.9500,230.7500,230.9500,46200,11230800,
COALINDIA_F2,04/24/2023,10:36:00,230.9500,230.9500,230.9500,230.9500,16800,11230800,
COALINDIA_F2,04/24/2023,10:37:00,230.9500,230.9500,230.9500,230.9500,29400,11230800,
COALINDIA_F2,04/24/2023,10:38:00,230.9500,230.9500,230.9500,230.9500,12600,11289600,
COALINDIA_F2,04/24/2023,10:39:00,230.9500,230.9500,230.9500,230.9500,58800,11289600,
COALINDIA_F2,04/24/2023,10:40:00,231.0000,231.0000,231.0000,231.0000,25200,11289600,
COALINDIA_F2,04/24/2023,10:41:00,231.0000,231.0000,231.0000,231.0000,67200,11289600,
COALINDIA_F2,04/24/2023,10:42:00,231.1500,231.1500,231.1500,231.1500,29400,11445000,
COALINDIA_F2,04/24/2023,10:43:00,231.1500,231.1500,231.1500,231.1500,4200,11445000,
COALINDIA_F2,04/24/2023,10:44:00,231.0000,231.0000,231.0000,231.0000,12600,11445000,
COALINDIA_F2,04/24/2023,10:45:00,231.0000,231.2000,231.0000,231.2000,37800,11478600,
COALINDIA_F2,04/24/2023,10:46:00,231.1500,231.1500,231.1500,231.1500,21000,11478600,
COALINDIA_F2,04/24/2023,10:47:00,231.1500,231.1500,231.1500,231.1500,4200,11478600,
COALINDIA_F2,04/24/2023,10:48:00,231.1500,231.1500,231.1500,231.1500,8400,11524800,
COALINDIA_F2,04/24/2023,10:49:00,231.1500,231.1500,230.9500,230.9500,29400,11524800,
COALINDIA_F2,04/24/2023,10:50:00,231.1000,231.1000,231.1000,231.1000,63000,11524800,
COALINDIA_F2,04/24/2023,10:51:00,231.1000,231.1000,231.0000,231.0000,42000,11617200,
COALINDIA_F2,04/24/2023,10:52:00,231.0000,231.0000,231.0000,231.0000,4200,11617200,
COALINDIA_F2,04/24/2023,10:53:00,230.9500,230.9500,230.9500,230.9500,54600,11705400,
COALINDIA_F2,04/24/2023,10:54:00,230.9500,230.9500,230.9000,230.9000,12600,11705400,
COALINDIA_F2,04/24/2023,10:55:00,230.9500,230.9500,230.9500,230.9500,16800,11705400,
COALINDIA_F2,04/24/2023,10:56:00,230.9500,230.9500,230.9500,230.9500,21000,11734800,
COALINDIA_F2,04/24/2023,10:57:00,230.9500,230.9500,230.9500,230.9500,8400,11734800,
COALINDIA_F2,04/24/2023,10:58:00,230.9500,230.9500,230.9500,230.9500,25200,11734800,
COALINDIA_F2,04/24/2023,10:59:00,230.9500,230.9500,230.9500,230.9500,4200,11768400,
COALINDIA_F2,04/24/2023,11:00:00,230.9500,230.9500,230.9500,230.9500,16800,11768400,
COALINDIA_F2,04/24/2023,11:01:00,231.0000,231.0000,231.0000,231.0000,67200,11768400,
COALINDIA_F2,04/24/2023,11:02:00,231.0000,231.1500,231.0000,231.1500,37800,11768400,
COALINDIA_F2,04/24/2023,11:03:00,231.1500,231.1500,231.0000,231.0000,21000,11881800,
COALINDIA_F2,04/24/2023,11:04:00,231.0000,231.0000,231.0000,231.0000,16800,11881800,
COALINDIA_F2,04/24/2023,11:05:00,231.0000,231.0000,231.0000,231.0000,12600,11881800,
COALINDIA_F2,04/24/2023,11:06:00,231.0000,231.0000,231.0000,231.0000,42000,11919600,
COALINDIA_F2,04/24/2023,11:07:00,231.0000,231.0000,231.0000,231.0000,12600,11919600,
COALINDIA_F2,04/24/2023,11:08:00,231.0000,231.0000,231.0000,231.0000,12600,11919600,
COALINDIA_F2,04/24/2023,11:09:00,231.0000,231.0000,231.0000,231.0000,50400,11974200,
COALINDIA_F2,04/24/2023,11:10:00,230.9000,230.9000,230.9000,230.9000,12600,11974200,
COALINDIA_F2,04/24/2023,11:11:00,230.9000,230.9000,230.9000,230.9000,71400,11974200,
COALINDIA_F2,04/24/2023,11:12:00,230.9500,230.9500,230.9000,230.9000,25200,12104400,
COALINDIA_F2,04/24/2023,11:13:00,230.9000,231.0000,230.9000,231.0000,16800,12104400,
COALINDIA_F2,04/24/2023,11:14:00,231.0000,231.0000,230.9500,230.9500,29400,12167400,
COALINDIA_F2,04/24/2023,11:15:00,230.9500,230.9500,230.9500,230.9500,21000,12167400,
COALINDIA_F2,04/24/2023,11:16:00,230.9500,230.9500,230.9500,230.9500,25200,12167400,
COALINDIA_F2,04/24/2023,11:17:00,230.9500,230.9500,230.9500,230.9500,12600,12213600,
COALINDIA_F2,04/24/2023,11:18:00,230.9000,230.9000,230.9000,230.9000,63000,12213600,
COALINDIA_F2,04/24/2023,11:19:00,230.9000,231.0500,230.9000,231.0500,29400,12213600,
COALINDIA_F2,04/24/2023,11:20:00,231.0500,231.0500,231.0500,231.0500,4200,12213600,
COALINDIA_F2,04/24/2023,11:21:00,231.0500,231.0500,231.0500,231.0500,21000,12310200,
COALINDIA_F2,04/24/2023,11:22:00,231.0500,231.0500,231.0500,231.0500,8400,12310200,
COALINDIA_F2,04/24/2023,11:23:00,231.0500,231.0500,231.0500,231.0500,21000,12310200,
COALINDIA_F2,04/24/2023,11:24:00,231.0500,231.1500,231.0500,231.0500,33600,12356400,
COALINDIA_F2,04/24/2023,11:25:00,231.1500,231.1500,231.1500,231.1500,37800,12356400,
COALINDIA_F2,04/24/2023,11:26:00,231.1500,231.1500,231.1500,231.1500,12600,12356400,
COALINDIA_F2,04/24/2023,11:27:00,231.1000,231.1000,231.1000,231.1000,33600,12423600,
COALINDIA_F2,04/24/2023,11:28:00,231.1000,231.1000,231.1000,231.1000,8400,12423600,
COALINDIA_F2,04/24/2023,11:29:00,231.1000,231.1000,231.1000,231.1000,12600,12423600,
COALINDIA_F2,04/24/2023,11:30:00,231.1000,231.1000,231.1000,231.1000,12600,12469800,
COALINDIA_F2,04/24/2023,11:31:00,231.1000,231.1000,231.1000,231.1000,75600,12469800,
COALINDIA_F2,04/24/2023,11:32:00,231.1000,231.1000,231.1000,231.1000,4200,12469800,
COALINDIA_F2,04/24/2023,11:33:00,231.0000,231.0000,231.0000,231.0000,25200,12553800,
COALINDIA_F2,04/24/2023,11:34:00,231.0000,231.0000,231.0000,231.0000,25200,12553800,
COALINDIA_F2,04/24/2023,11:35:00,231.0000,231.0000,231.0000,231.0000,16800,12553800,
COALINDIA_F2,04/24/2023,11:36:00,231.0000,231.0000,231.0000,231.0000,33600,12621000,
COALINDIA_F2,04/24/2023,11:37:00,231.0000,231.0000,231.0000,231.0000,100800,12621000,
COALINDIA_F2,04/24/2023,11:38:00,231.0000,231.0000,231.0000,231.0000,113400,12852000,
COALINDIA_F2,04/24/2023,11:39:00,231.0000,231.0000,230.8500,230.8500,75600,12852000,
COALINDIA_F2,04/24/2023,11:40:00,230.8500,230.8500,230.8500,230.8500,12600,12852000,
COALINDIA_F2,04/24/2023,11:41:00,230.8500,230.8500,230.8500,230.8500,16800,12852000,
COALINDIA_F2,04/24/2023,11:42:00,230.8500,230.8500,230.8500,230.8500,63000,12944400,
COALINDIA_F2,04/24/2023,11:43:00,230.8500,231.0000,230.8500,231.0000,16800,12944400,
COALINDIA_F2,04/24/2023,11:44:00,231.0000,231.0000,230.8000,230.8000,21000,12944400,
COALINDIA_F2,04/24/2023,11:45:00,230.8000,230.8000,230.8000,230.8000,16800,13041000,
COALINDIA_F2,04/24/2023,11:46:00,230.8000,230.8000,230.8000,230.8000,21000,13041000,
COALINDIA_F2,04/24/2023,11:47:00,230.8000,230.8000,230.8000,230.8000,12600,13041000,
COALINDIA_F2,04/24/2023,11:48:00,230.8000,230.9500,230.8000,230.9500,12600,13091400,
COALINDIA_F2,04/24/2023,11:49:00,230.9500,230.9500,230.9500,230.9500,25200,13091400,
COALINDIA_F2,04/24/2023,11:50:00,230.9500,230.9500,230.9500,230.9500,8400,13091400,
COALINDIA_F2,04/24/2023,11:51:00,230.9500,230.9500,230.9500,230.9500,12600,13137600,
COALINDIA_F2,04/24/2023,11:52:00,230.9500,230.9500,230.9500,230.9500,79800,13137600,
COALINDIA_F2,04/24/2023,11:53:00,230.9500,230.9500,230.9500,230.9500,21000,13242600,
COALINDIA_F2,04/24/2023,11:54:00,230.9500,230.9500,230.6000,230.6000,21000,13242600,
COALINDIA_F2,04/24/2023,11:55:00,230.6000,230.6000,230.6000,230.6000,4200,13242600,
COALINDIA_F2,04/24/2023,11:56:00,230.6000,230.6000,230.6000,230.6000,25200,13242600,
COALINDIA_F2,04/24/2023,11:57:00,230.6000,230.8500,230.6000,230.8500,75600,13293000,
COALINDIA_F2,04/24/2023,11:58:00,230.6000,230.6000,230.6000,230.6000,12600,13293000,
COALINDIA_F2,04/24/2023,11:59:00,230.6000,230.6000,230.6000,230.6000,8400,13293000,
COALINDIA_F2,04/24/2023,12:00:00,230.6000,230.8500,230.6000,230.8500,12600,13389600,
COALINDIA_F2,04/24/2023,12:01:00,230.8500,230.8500,230.7500,230.7500,29400,13389600,
COALINDIA_F2,04/24/2023,12:02:00,230.7500,230.7500,230.7500,230.7500,12600,13427400,
COALINDIA_F2,04/24/2023,12:03:00,230.7500,230.7500,230.7500,230.7500,8400,13427400,
COALINDIA_F2,04/24/2023,12:04:00,230.7000,230.7000,230.7000,230.7000,12600,13427400,
COALINDIA_F2,04/24/2023,12:05:00,230.7000,230.7000,230.7000,230.7000,16800,13427400,
COALINDIA_F2,04/24/2023,12:06:00,230.7000,230.7000,230.7000,230.7000,12600,13469400,
COALINDIA_F2,04/24/2023,12:07:00,230.7000,230.7000,230.7000,230.7000,12600,13469400,
COALINDIA_F2,04/24/2023,12:08:00,230.6500,230.7500,230.6500,230.7500,21000,13469400,
COALINDIA_F2,04/24/2023,12:09:00,230.7500,230.8000,230.7500,230.8000,25200,13494600,
COALINDIA_F2,04/24/2023,12:10:00,230.8000,230.8000,230.8000,230.8000,12600,13494600,
COALINDIA_F2,04/24/2023,12:11:00,230.8000,230.8000,230.8000,230.8000,8400,13494600,
COALINDIA_F2,04/24/2023,12:12:00,230.9000,230.9000,230.8000,230.8000,75600,13545000,
COALINDIA_F2,04/24/2023,12:13:00,230.8000,230.8000,230.8000,230.8000,16800,13545000,
COALINDIA_F2,04/24/2023,12:14:00,230.8000,230.8000,230.8000,230.8000,16800,13641600,
COALINDIA_F2,04/24/2023,12:15:00,230.8000,230.8000,230.8000,230.8000,8400,13641600,
COALINDIA_F2,04/24/2023,12:16:00,230.8000,230.8000,230.8000,230.8000,8400,13641600,
COALINDIA_F2,04/24/2023,12:17:00,230.8000,230.8000,230.7000,230.7000,21000,13641600,
COALINDIA_F2,04/24/2023,12:18:00,230.9000,230.9000,230.9000,230.9000,16800,13671000,
COALINDIA_F2,04/24/2023,12:19:00,230.9000,230.9000,230.9000,230.9000,12600,13671000,
COALINDIA_F2,04/24/2023,12:20:00,230.9000,230.9000,230.9000,230.9000,16800,13671000,
COALINDIA_F2,04/24/2023,12:21:00,230.9000,230.9000,230.9000,230.9000,16800,13717200,
COALINDIA_F2,04/24/2023,12:22:00,230.9000,230.9000,230.9000,230.9000,58800,13717200,
COALINDIA_F2,04/24/2023,12:23:00,230.9000,230.9000,230.9000,230.9000,21000,13717200,
COALINDIA_F2,04/24/2023,12:24:00,230.9000,230.9000,230.9000,230.9000,16800,13809600,
COALINDIA_F2,04/24/2023,12:25:00,230.9000,230.9000,230.9000,230.9000,4200,13809600,
COALINDIA_F2,04/24/2023,12:26:00,230.9000,230.9000,230.9000,230.9000,16800,13809600,
COALINDIA_F2,04/24/2023,12:27:00,230.9000,230.9000,230.8500,230.8500,12600,13843200,
COALINDIA_F2,04/24/2023,12:28:00,230.8500,230.8500,230.8500,230.8500,21000,13843200,
COALINDIA_F2,04/24/2023,12:29:00,230.7500,230.7500,230.7500,230.7500,29400,13843200,
COALINDIA_F2,04/24/2023,12:30:00,230.7500,230.9500,230.7500,230.9500,29400,13889400,
COALINDIA_F2,04/24/2023,12:31:00,230.9500,231.0000,230.9500,231.0000,92400,13889400,
COALINDIA_F2,04/24/2023,12:32:00,231.0000,231.0000,231.0000,231.0000,25200,13889400,
COALINDIA_F2,04/24/2023,12:33:00,231.0000,231.0000,231.0000,231.0000,8400,14015400,
COALINDIA_F2,04/24/2023,12:34:00,231.2000,231.2000,231.2000,231.2000,16800,14015400,
COALINDIA_F2,04/24/2023,12:35:00,231.2000,231.2000,231.2000,231.2000,12600,14015400,
COALINDIA_F2,04/24/2023,12:36:00,231.2000,231.2000,231.2000,231.2000,21000,14053200,
COALINDIA_F2,04/24/2023,12:37:00,231.2500,231.2500,231.2000,231.2000,29400,14053200,
COALINDIA_F2,04/24/2023,12:38:00,231.2000,231.3000,231.2000,231.3000,25200,14053200,
COALINDIA_F2,04/24/2023,12:39:00,231.3000,231.3000,231.3000,231.3000,25200,14107800,
COALINDIA_F2,04/24/2023,12:40:00,231.3500,231.3500,231.3500,231.3500,16800,14107800,
COALINDIA_F2,04/24/2023,12:41:00,231.3500,231.4000,231.3500,231.4000,37800,14107800,
COALINDIA_F2,04/24/2023,12:42:00,231.2500,231.2500,231.2500,231.2500,16800,14166600,
COALINDIA_F2,04/24/2023,12:43:00,231.4000,231.4500,231.4000,231.4500,67200,14166600,
COALINDIA_F2,04/24/2023,12:44:00,231.4500,231.4500,231.4500,231.4500,12600,14166600,
COALINDIA_F2,04/24/2023,12:45:00,231.4000,231.4000,231.4000,231.4000,25200,14238000,
COALINDIA_F2,04/24/2023,12:46:00,231.4000,231.4000,231.3500,231.3500,29400,14238000,
COALINDIA_F2,04/24/2023,12:47:00,231.3500,231.3500,231.3500,231.3500,21000,14238000,
COALINDIA_F2,04/24/2023,12:48:00,231.3500,231.4500,231.3500,231.4500,12600,14246400,
COALINDIA_F2,04/24/2023,12:49:00,231.2500,231.2500,231.2500,231.2500,25200,14246400,
COALINDIA_F2,04/24/2023,12:50:00,231.2500,231.2500,231.2500,231.2500,33600,14246400,
COALINDIA_F2,04/24/2023,12:51:00,231.3500,231.3500,231.3500,231.3500,29400,14275800,
COALINDIA_F2,04/24/2023,12:52:00,231.3000,231.3500,231.3000,231.3500,79800,14275800,
COALINDIA_F2,04/24/2023,12:53:00,231.3500,231.3500,231.3500,231.3500,8400,14275800,
COALINDIA_F2,04/24/2023,12:54:00,231.3500,231.4000,231.3500,231.4000,176400,14313600,
COALINDIA_F2,04/24/2023,12:55:00,231.4000,231.4000,231.4000,231.4000,8400,14313600,
COALINDIA_F2,04/24/2023,12:56:00,231.4500,231.4500,231.4500,231.4500,231000,14313600,
COALINDIA_F2,04/24/2023,12:57:00,231.4500,231.4500,231.4500,231.4500,155400,14813400,
COALINDIA_F2,04/24/2023,12:58:00,231.2000,231.2000,230.9000,230.9000,12600,14813400,
COALINDIA_F2,04/24/2023,12:59:00,230.9000,230.9000,230.9000,230.9000,12600,14813400,
COALINDIA_F2,04/24/2023,13:00:00,230.9000,230.9000,230.9000,230.9000,8400,14821800,
COALINDIA_F2,04/24/2023,13:01:00,230.9000,230.9000,230.9000,230.9000,8400,14821800,
COALINDIA_F2,04/24/2023,13:02:00,230.9000,231.1500,230.9000,231.1500,96600,14821800,
COALINDIA_F2,04/24/2023,13:03:00,231.2000,231.2000,231.2000,231.2000,33600,14863800,
COALINDIA_F2,04/24/2023,13:04:00,231.1000,231.1500,231.1000,231.1500,21000,14863800,
COALINDIA_F2,04/24/2023,13:05:00,231.0500,231.0500,231.0500,231.0500,25200,14863800,
COALINDIA_F2,04/24/2023,13:06:00,231.0500,231.0500,231.0500,231.0500,4200,14880600,
COALINDIA_F2,04/24/2023,13:07:00,231.0000,231.0000,231.0000,231.0000,25200,14880600,
COALINDIA_F2,04/24/2023,13:08:00,230.8500,231.0000,230.8500,231.0000,25200,14880600,
COALINDIA_F2,04/24/2023,13:09:00,231.1500,231.1500,231.1500,231.1500,37800,14910000,
COALINDIA_F2,04/24/2023,13:10:00,231.1500,231.1500,231.1500,231.1500,12600,14910000,
COALINDIA_F2,04/24/2023,13:11:00,231.1500,231.1500,231.1500,231.1500,4200,14910000,
COALINDIA_F2,04/24/2023,13:12:00,231.2000,231.2500,231.2000,231.2500,29400,14947800,
COALINDIA_F2,04/24/2023,13:13:00,231.1500,231.1500,231.1000,231.1500,79800,14947800,
COALINDIA_F2,04/24/2023,13:14:00,231.1500,231.2000,231.1500,231.2000,16800,14947800,
COALINDIA_F2,04/24/2023,13:15:00,231.2000,231.2000,231.2000,231.2000,4200,15015000,
COALINDIA_F2,04/24/2023,13:16:00,231.2500,231.2500,231.2500,231.2500,25200,15015000,
COALINDIA_F2,04/24/2023,13:17:00,231.2500,231.2500,231.2500,231.2500,21000,15015000,
COALINDIA_F2,04/24/2023,13:18:00,231.2500,231.2500,231.2500,231.2500,16800,15052800,
COALINDIA_F2,04/24/2023,13:19:00,231.2500,231.2500,231.2500,231.2500,4200,15052800,
COALINDIA_F2,04/24/2023,13:20:00,231.2000,231.2000,231.2000,231.2000,12600,15052800,
COALINDIA_F2,04/24/2023,13:21:00,231.2500,231.2500,231.2500,231.2500,37800,15065400,
COALINDIA_F2,04/24/2023,13:22:00,231.2500,231.4000,231.2500,231.4000,37800,15065400,
COALINDIA_F2,04/24/2023,13:23:00,231.4000,231.4000,231.4000,231.4000,37800,15065400,
COALINDIA_F2,04/24/2023,13:24:00,231.4000,231.4000,231.2500,231.2500,12600,15090600,
COALINDIA_F2,04/24/2023,13:25:00,231.3500,231.3500,231.2000,231.2000,21000,15090600,
COALINDIA_F2,04/24/2023,13:26:00,231.2000,231.2000,231.2000,231.2000,12600,15090600,
COALINDIA_F2,04/24/2023,13:27:00,231.2000,231.2000,231.2000,231.2000,12600,15099000,
COALINDIA_F2,04/24/2023,13:28:00,231.2000,231.2000,231.2000,231.2000,12600,15099000,
COALINDIA_F2,04/24/2023,13:29:00,231.2000,231.2000,231.2000,231.2000,12600,15099000,
COALINDIA_F2,04/24/2023,13:30:00,231.2000,231.2000,231.2000,231.2000,16800,15107400,
COALINDIA_F2,04/24/2023,13:31:00,231.2000,231.2000,231.2000,231.2000,16800,15107400,
COALINDIA_F2,04/24/2023,13:32:00,231.2000,231.2000,231.2000,231.2000,8400,15107400,
COALINDIA_F2,04/24/2023,13:33:00,231.0500,231.0500,231.0500,231.0500,63000,15115800,
COALINDIA_F2,04/24/2023,13:34:00,231.0500,231.0500,231.0500,231.0500,8400,15115800,
COALINDIA_F2,04/24/2023,13:35:00,231.0500,231.0500,231.0500,231.0500,16800,15115800,
COALINDIA_F2,04/24/2023,13:36:00,231.0500,231.0500,231.0500,231.0500,4200,15107400,
COALINDIA_F2,04/24/2023,13:37:00,231.0500,231.0500,231.0500,231.0500,16800,15107400,
COALINDIA_F2,04/24/2023,13:38:00,231.0500,231.0500,231.0500,231.0500,8400,15107400,
COALINDIA_F2,04/24/2023,13:39:00,231.0500,231.0500,231.0500,231.0500,12600,15115800,
COALINDIA_F2,04/24/2023,13:40:00,231.0500,231.0500,231.0500,231.0500,63000,15115800,
COALINDIA_F2,04/24/2023,13:41:00,231.0500,231.0500,231.0500,231.0500,16800,15115800,
COALINDIA_F2,04/24/2023,13:42:00,231.0500,231.1500,231.0500,231.1500,21000,15191400,
COALINDIA_F2,04/24/2023,13:43:00,231.2000,231.2000,231.2000,231.2000,12600,15191400,
COALINDIA_F2,04/24/2023,13:44:00,231.1500,231.1500,231.1500,231.1500,21000,15191400,
COALINDIA_F2,04/24/2023,13:45:00,231.1500,231.1500,231.1500,231.1500,8400,15212400,
COALINDIA_F2,04/24/2023,13:46:00,231.0000,231.0000,231.0000,231.0000,16800,15212400,
COALINDIA_F2,04/24/2023,13:47:00,231.0000,231.0000,231.0000,231.0000,12600,15212400,
COALINDIA_F2,04/24/2023,13:48:00,231.0000,231.0000,231.0000,231.0000,8400,15220800,
COALINDIA_F2,04/24/2023,13:49:00,231.0000,231.0000,231.0000,231.0000,12600,15220800,
COALINDIA_F2,04/24/2023,13:50:00,231.0000,231.0000,231.0000,231.0000,33600,15220800,
COALINDIA_F2,04/24/2023,13:51:00,231.0000,231.0000,231.0000,231.0000,16800,15220800,
COALINDIA_F2,04/24/2023,13:53:00,231.0000,231.0000,231.0000,231.0000,67200,15220800,
COALINDIA_F2,04/24/2023,13:54:00,231.0000,231.0500,231.0000,231.0500,16800,15216600,
COALINDIA_F2,04/24/2023,13:55:00,231.0000,231.0500,231.0000,231.0500,42000,15216600,
COALINDIA_F2,04/24/2023,13:56:00,231.0500,231.0500,231.0500,231.0500,16800,15216600,
COALINDIA_F2,04/24/2023,13:57:00,231.0500,231.0500,231.0500,231.0500,8400,15225000,
COALINDIA_F2,04/24/2023,13:58:00,231.1000,231.1000,231.1000,231.1000,29400,15225000,
COALINDIA_F2,04/24/2023,13:59:00,231.1000,231.1000,231.1000,231.1000,8400,15225000,
COALINDIA_F2,04/24/2023,14:00:00,231.1000,231.1000,231.1000,231.1000,8400,15229200,
COALINDIA_F2,04/24/2023,14:01:00,231.1000,231.2000,231.1000,231.2000,21000,15229200,
COALINDIA_F2,04/24/2023,14:02:00,231.2000,231.2000,231.1500,231.1500,33600,15229200,
COALINDIA_F2,04/24/2023,14:03:00,231.1500,231.1500,231.1500,231.1500,37800,15267000,
COALINDIA_F2,04/24/2023,14:04:00,231.2500,231.2500,231.2500,231.2500,25200,15267000,
COALINDIA_F2,04/24/2023,14:05:00,231.2500,231.2500,231.2500,231.2500,8400,15267000,
COALINDIA_F2,04/24/2023,14:06:00,231.2500,231.3500,231.2500,231.3500,12600,15338400,
COALINDIA_F2,04/24/2023,14:07:00,231.3500,231.3500,231.3500,231.3500,4200,15338400,
COALINDIA_F2,04/24/2023,14:08:00,231.3500,231.3500,231.3500,231.3500,16800,15338400,
COALINDIA_F2,04/24/2023,14:09:00,231.1500,231.4500,231.1500,231.4500,29400,15376200,
COALINDIA_F2,04/24/2023,14:10:00,231.4500,231.4500,231.4500,231.4500,33600,15376200,
COALINDIA_F2,04/24/2023,14:11:00,231.4000,231.4500,231.4000,231.4500,54600,15376200,
COALINDIA_F2,04/24/2023,14:12:00,231.3500,231.5500,231.3500,231.5500,142800,15464400,
COALINDIA_F2,04/24/2023,14:13:00,231.6000,231.6000,231.6000,231.6000,130200,15464400,
COALINDIA_F2,04/24/2023,14:14:00,231.6000,231.6000,231.6000,231.6000,42000,15464400,
COALINDIA_F2,04/24/2023,14:15:00,231.6000,231.6000,231.6000,231.6000,8400,15472800,
COALINDIA_F2,04/24/2023,14:16:00,231.4500,231.4500,231.4500,231.4500,21000,15472800,
COALINDIA_F2,04/24/2023,14:17:00,231.4500,231.4500,231.4500,231.4500,12600,15472800,
COALINDIA_F2,04/24/2023,14:18:00,231.4500,231.4500,231.4500,231.4500,8400,15506400,
COALINDIA_F2,04/24/2023,14:19:00,231.3000,231.3000,231.3000,231.3000,16800,15506400,
COALINDIA_F2,04/24/2023,14:20:00,231.2500,231.2500,231.2500,231.2500,16800,15506400,
COALINDIA_F2,04/24/2023,14:21:00,231.2500,231.2500,231.0500,231.0500,25200,15544200,
COALINDIA_F2,04/24/2023,14:22:00,231.0500,231.0500,231.0500,231.0500,16800,15544200,
COALINDIA_F2,04/24/2023,14:23:00,231.0500,231.0500,231.0500,231.0500,37800,15544200,
COALINDIA_F2,04/24/2023,14:24:00,231.0500,231.0500,231.0500,231.0500,63000,15611400,
COALINDIA_F2,04/24/2023,14:25:00,231.0500,231.0500,231.0500,231.0500,12600,15611400,
COALINDIA_F2,04/24/2023,14:26:00,231.0500,231.0500,231.0500,231.0500,75600,15611400,
COALINDIA_F2,04/24/2023,14:27:00,231.0500,231.0500,231.0500,231.0500,8400,15657600,
COALINDIA_F2,04/24/2023,14:28:00,231.0500,231.0500,231.0500,231.0500,8400,15657600,
COALINDIA_F2,04/24/2023,14:29:00,231.0500,231.0500,231.0500,231.0500,21000,15657600,
COALINDIA_F2,04/24/2023,14:30:00,231.0000,231.0000,231.0000,231.0000,54600,15678600,
COALINDIA_F2,04/24/2023,14:31:00,231.0000,231.0000,231.0000,231.0000,12600,15678600,
COALINDIA_F2,04/24/2023,14:32:00,231.0000,231.0000,231.0000,231.0000,46200,15678600,
COALINDIA_F2,04/24/2023,14:33:00,231.0000,231.0000,230.8500,230.8500,21000,15745800,
COALINDIA_F2,04/24/2023,14:34:00,230.9000,230.9000,230.9000,230.9000,8400,15745800,
COALINDIA_F2,04/24/2023,14:35:00,230.9000,230.9000,230.9000,230.9000,21000,15745800,
COALINDIA_F2,04/24/2023,14:36:00,230.9000,230.9000,230.7000,230.7000,12600,15783600,
COALINDIA_F2,04/24/2023,14:37:00,230.7000,230.7000,230.7000,230.7000,12600,15783600,
COALINDIA_F2,04/24/2023,14:38:00,230.7000,230.7000,230.7000,230.7000,21000,15783600,
COALINDIA_F2,04/24/2023,14:39:00,230.8500,230.8500,230.8500,230.8500,33600,15829800,
COALINDIA_F2,04/24/2023,14:40:00,230.8500,230.8500,230.8500,230.8500,8400,15829800,
COALINDIA_F2,04/24/2023,14:41:00,230.7000,230.7000,230.7000,230.7000,8400,15829800,
COALINDIA_F2,04/24/2023,14:42:00,230.7000,230.7500,230.7000,230.7500,21000,15867600,
COALINDIA_F2,04/24/2023,14:43:00,230.7500,230.7500,230.7500,230.7500,25200,15867600,
