<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,04/21/2023,10:55:00,197.0000,197.0000,197.0000,197.0000,13500,12555000,
TATAPOWER_F2,04/21/2023,10:56:00,197.0000,197.0000,196.8000,196.8000,13500,12565125,
TATAPOWER_F2,04/21/2023,10:57:00,196.8000,196.8000,196.8000,196.8000,20250,12565125,
TATAPOWER_F2,04/21/2023,10:59:00,196.8000,196.8000,196.7500,196.7500,20250,12588750,
TATAPOWER_F2,04/21/2023,11:00:00,196.8000,196.8000,196.8000,196.8000,3375,12588750,
TATAPOWER_F2,04/21/2023,11:01:00,196.8000,196.8500,196.8000,196.8500,6750,12588750,
TATAPOWER_F2,04/21/2023,11:02:00,196.8500,196.8500,196.8500,196.8500,3375,12609000,
TATAPOWER_F2,04/21/2023,11:03:00,196.8500,196.8500,196.8000,196.8000,20250,12609000,
TATAPOWER_F2,04/21/2023,11:05:00,196.9000,196.9000,196.9000,196.9000,23625,12636000,
TATAPOWER_F2,04/21/2023,11:06:00,196.9500,197.0000,196.9500,197.0000,23625,12636000,
TATAPOWER_F2,04/21/2023,11:07:00,197.0000,197.0000,197.0000,197.0000,3375,12636000,
TATAPOWER_F2,04/21/2023,11:08:00,197.1500,197.1500,197.1500,197.1500,6750,12639375,
TATAPOWER_F2,04/21/2023,11:09:00,197.1000,197.1000,197.1000,197.1000,13500,12639375,
TATAPOWER_F2,04/21/2023,11:10:00,197.1000,197.3000,197.1000,197.3000,27000,12639375,
TATAPOWER_F2,04/21/2023,11:11:00,197.2000,197.2000,197.2000,197.2000,10125,12649500,
TATAPOWER_F2,04/21/2023,11:12:00,197.1500,197.1500,197.1500,197.1500,6750,12649500,
TATAPOWER_F2,04/21/2023,11:13:00,197.1500,197.1500,197.1500,197.1500,10125,12649500,
TATAPOWER_F2,04/21/2023,11:14:00,197.1500,197.2000,197.1500,197.2000,10125,12663000,
TATAPOWER_F2,04/21/2023,11:15:00,197.2000,197.2000,197.2000,197.2000,6750,12663000,
TATAPOWER_F2,04/21/2023,11:16:00,197.2000,197.2500,197.2000,197.2500,6750,12663000,
TATAPOWER_F2,04/21/2023,11:17:00,197.2000,197.2000,197.2000,197.2000,13500,12676500,
TATAPOWER_F2,04/21/2023,11:18:00,197.2000,197.2000,197.2000,197.2000,10125,12676500,
TATAPOWER_F2,04/21/2023,11:19:00,197.2000,197.2000,197.2000,197.2000,6750,12676500,
TATAPOWER_F2,04/21/2023,11:20:00,197.1000,197.1000,197.1000,197.1000,20250,12683250,
TATAPOWER_F2,04/21/2023,11:21:00,197.1000,197.4000,197.1000,197.4000,151875,12683250,
TATAPOWER_F2,04/21/2023,11:22:00,197.4000,197.4000,197.4000,197.4000,6750,12683250,
TATAPOWER_F2,04/21/2023,11:23:00,197.4000,197.4500,197.4000,197.4500,74250,12798000,
TATAPOWER_F2,04/21/2023,11:24:00,197.4000,197.4000,197.4000,197.4000,6750,12798000,
TATAPOWER_F2,04/21/2023,11:25:00,197.4000,197.4000,197.4000,197.4000,10125,12798000,
TATAPOWER_F2,04/21/2023,11:26:00,197.4500,197.4500,197.4500,197.4500,3375,12798000,
TATAPOWER_F2,04/21/2023,11:27:00,197.4500,197.4500,197.4500,197.4500,10125,12804750,
TATAPOWER_F2,04/21/2023,11:28:00,197.4500,197.4500,197.4500,197.4500,13500,12804750,
TATAPOWER_F2,04/21/2023,11:29:00,197.4000,197.4500,197.4000,197.4500,20250,12804750,
TATAPOWER_F2,04/21/2023,11:31:00,197.4500,197.4500,197.4500,197.4500,10125,12808125,
TATAPOWER_F2,04/21/2023,11:32:00,197.2000,197.2000,197.1500,197.1500,20250,12808125,
TATAPOWER_F2,04/21/2023,11:33:00,197.1500,197.1500,197.1500,197.1500,10125,12821625,
TATAPOWER_F2,04/21/2023,11:34:00,197.1500,197.1500,197.1500,197.1500,6750,12821625,
TATAPOWER_F2,04/21/2023,11:35:00,197.1500,197.1500,197.1000,197.1000,13500,12828375,
TATAPOWER_F2,04/21/2023,11:36:00,197.1000,197.1000,197.1000,197.1000,6750,12828375,
TATAPOWER_F2,04/21/2023,11:37:00,197.1000,197.2000,197.1000,197.2000,13500,12828375,
TATAPOWER_F2,04/21/2023,11:38:00,197.2000,197.2000,197.2000,197.2000,16875,12848625,
TATAPOWER_F2,04/21/2023,11:39:00,197.2000,197.2000,197.1000,197.1000,10125,12848625,
TATAPOWER_F2,04/21/2023,11:40:00,197.1000,197.1000,197.1000,197.1000,3375,12848625,
TATAPOWER_F2,04/21/2023,11:41:00,197.1000,197.1000,197.1000,197.1000,3375,12848625,
TATAPOWER_F2,04/21/2023,11:42:00,197.1000,197.2000,197.1000,197.2000,16875,12855375,
TATAPOWER_F2,04/21/2023,11:43:00,197.2000,197.2000,197.2000,197.2000,3375,12855375,
TATAPOWER_F2,04/21/2023,11:44:00,197.3000,197.3000,197.3000,197.3000,6750,12855375,
TATAPOWER_F2,04/21/2023,11:45:00,197.3000,197.3000,197.3000,197.3000,20250,12855375,
TATAPOWER_F2,04/21/2023,11:47:00,197.3000,197.3000,197.3000,197.3000,3375,12855375,
TATAPOWER_F2,04/21/2023,11:48:00,197.2000,197.2000,197.2000,197.2000,3375,12882375,
TATAPOWER_F2,04/21/2023,11:49:00,197.2000,197.2000,197.2000,197.2000,10125,12882375,
TATAPOWER_F2,04/21/2023,11:51:00,197.1000,197.1500,197.1000,197.1500,87750,12879000,
TATAPOWER_F2,04/21/2023,11:52:00,197.1500,197.2000,197.1500,197.2000,13500,12879000,
TATAPOWER_F2,04/21/2023,11:53:00,197.2000,197.2000,197.2000,197.2000,6750,12879000,
TATAPOWER_F2,04/21/2023,11:54:00,197.1000,197.1000,197.0500,197.0500,16875,12929625,
TATAPOWER_F2,04/21/2023,11:55:00,197.0500,197.1000,197.0500,197.1000,10125,12929625,
TATAPOWER_F2,04/21/2023,11:56:00,197.1000,197.1000,197.1000,197.1000,10125,12912750,
TATAPOWER_F2,04/21/2023,11:57:00,197.1000,197.1500,197.1000,197.1500,10125,12912750,
TATAPOWER_F2,04/21/2023,11:58:00,197.2500,197.2500,197.2500,197.2500,6750,12912750,
TATAPOWER_F2,04/21/2023,11:59:00,197.2500,197.2500,197.2500,197.2500,6750,12912750,
TATAPOWER_F2,04/21/2023,12:00:00,197.2500,197.2500,197.2500,197.2500,3375,12933000,
TATAPOWER_F2,04/21/2023,12:01:00,197.1000,197.1000,197.0500,197.0500,10125,12933000,
TATAPOWER_F2,04/21/2023,12:03:00,197.0500,197.0500,197.0500,197.0500,6750,12936375,
TATAPOWER_F2,04/21/2023,12:04:00,197.0500,197.0500,197.0500,197.0500,3375,12936375,
TATAPOWER_F2,04/21/2023,12:05:00,197.0500,197.0500,197.0500,197.0500,3375,12936375,
TATAPOWER_F2,04/21/2023,12:06:00,197.0500,197.0500,197.0500,197.0500,3375,12936375,
TATAPOWER_F2,04/21/2023,12:07:00,197.0500,197.0500,197.0500,197.0500,10125,12936375,
TATAPOWER_F2,04/21/2023,12:08:00,197.1000,197.1000,197.1000,197.1000,6750,12946500,
TATAPOWER_F2,04/21/2023,12:09:00,197.1000,197.1500,197.1000,197.1500,6750,12946500,
TATAPOWER_F2,04/21/2023,12:10:00,197.2000,197.2000,197.1500,197.2000,13500,12946500,
TATAPOWER_F2,04/21/2023,12:11:00,197.2000,197.2000,197.2000,197.2000,3375,12946500,
TATAPOWER_F2,04/21/2023,12:12:00,197.1500,197.1500,197.1000,197.1000,13500,12970125,
TATAPOWER_F2,04/21/2023,12:13:00,197.1000,197.1000,197.1000,197.1000,3375,12970125,
TATAPOWER_F2,04/21/2023,12:14:00,197.1500,197.3000,197.1500,197.3000,37125,13007250,
TATAPOWER_F2,04/21/2023,12:16:00,197.3000,197.3000,197.3000,197.3000,10125,13007250,
TATAPOWER_F2,04/21/2023,12:17:00,197.3000,197.3000,197.3000,197.3000,3375,13007250,
TATAPOWER_F2,04/21/2023,12:18:00,197.3000,197.3000,197.1500,197.2000,30375,13014000,
TATAPOWER_F2,04/21/2023,12:20:00,197.2000,197.2000,197.2000,197.2000,6750,13014000,
TATAPOWER_F2,04/21/2023,12:21:00,197.2000,197.2500,197.2000,197.2500,6750,13010625,
TATAPOWER_F2,04/21/2023,12:22:00,197.2500,197.2500,197.2500,197.2500,3375,13010625,
TATAPOWER_F2,04/21/2023,12:23:00,197.3000,197.3000,197.2500,197.3000,16875,13014000,
TATAPOWER_F2,04/21/2023,12:24:00,197.3000,197.3000,197.2500,197.2500,40500,13014000,
TATAPOWER_F2,04/21/2023,12:25:00,197.2500,197.3000,197.2500,197.3000,16875,13014000,
TATAPOWER_F2,04/21/2023,12:26:00,197.3000,197.3000,197.3000,197.3000,20250,13014000,
TATAPOWER_F2,04/21/2023,12:27:00,197.2500,197.2500,197.2500,197.2500,3375,13057875,
TATAPOWER_F2,04/21/2023,12:28:00,197.2500,197.2500,197.2500,197.2500,6750,13057875,
TATAPOWER_F2,04/21/2023,12:29:00,197.2000,197.2000,197.2000,197.2000,16875,13061250,
TATAPOWER_F2,04/21/2023,12:30:00,197.2000,197.2000,197.2000,197.2000,3375,13061250,
TATAPOWER_F2,04/21/2023,12:31:00,197.2000,197.2000,197.2000,197.2000,16875,13061250,
TATAPOWER_F2,04/21/2023,12:32:00,197.2000,197.2000,197.2000,197.2000,3375,13061250,
TATAPOWER_F2,04/21/2023,12:33:00,197.2000,197.2000,197.2000,197.2000,3375,13061250,
TATAPOWER_F2,04/21/2023,12:34:00,197.2000,197.2000,197.2000,197.2000,6750,13061250,
TATAPOWER_F2,04/21/2023,12:35:00,197.2000,197.2000,197.1500,197.1500,13500,13061250,
TATAPOWER_F2,04/21/2023,12:36:00,197.1000,197.1500,197.1000,197.1000,20250,13068000,
TATAPOWER_F2,04/21/2023,12:37:00,197.1500,197.1500,197.1500,197.1500,20250,13068000,
TATAPOWER_F2,04/21/2023,12:38:00,197.1000,197.2000,197.1000,197.2000,43875,13122000,
TATAPOWER_F2,04/21/2023,12:40:00,197.2000,197.2000,197.2000,197.2000,6750,13122000,
TATAPOWER_F2,04/21/2023,12:41:00,197.2000,197.2000,197.1500,197.1500,27000,13122000,
TATAPOWER_F2,04/21/2023,12:42:00,197.1500,197.1500,197.1500,197.1500,40500,13142250,
TATAPOWER_F2,04/21/2023,12:43:00,197.1500,197.1500,197.1000,197.1000,50625,13142250,
TATAPOWER_F2,04/21/2023,12:44:00,196.9000,196.9500,196.9000,196.9500,64125,13142250,
TATAPOWER_F2,04/21/2023,12:45:00,196.9500,196.9500,196.9500,196.9500,54000,13206375,
TATAPOWER_F2,04/21/2023,12:46:00,196.9500,196.9500,196.7000,196.7500,47250,13206375,
TATAPOWER_F2,04/21/2023,12:47:00,196.8000,196.8000,196.7000,196.7000,10125,13253625,
TATAPOWER_F2,04/21/2023,12:48:00,196.8000,196.8000,196.8000,196.8000,10125,13253625,
TATAPOWER_F2,04/21/2023,12:49:00,196.6500,196.7500,196.6500,196.7500,91125,13253625,
TATAPOWER_F2,04/21/2023,12:50:00,196.7500,196.7500,196.6500,196.6500,33750,13253625,
TATAPOWER_F2,04/21/2023,12:51:00,196.8000,196.8000,196.8000,196.8000,10125,13321125,
TATAPOWER_F2,04/21/2023,12:52:00,196.8000,196.8000,196.7000,196.8000,30375,13321125,
TATAPOWER_F2,04/21/2023,12:53:00,196.7000,196.8000,196.7000,196.8000,30375,13321125,
TATAPOWER_F2,04/21/2023,12:54:00,196.8000,196.8000,196.8000,196.8000,33750,13371750,
TATAPOWER_F2,04/21/2023,12:56:00,196.6500,196.7000,196.6500,196.6500,40500,13405500,
TATAPOWER_F2,04/21/2023,12:58:00,196.6500,196.6500,196.6000,196.6000,6750,13405500,
TATAPOWER_F2,04/21/2023,12:59:00,196.5000,196.6500,196.5000,196.6500,20250,13405500,
TATAPOWER_F2,04/21/2023,13:00:00,196.6500,196.6500,196.4500,196.5000,13500,13408875,
TATAPOWER_F2,04/21/2023,13:01:00,196.4000,196.4000,196.4000,196.4000,10125,13408875,
TATAPOWER_F2,04/21/2023,13:02:00,196.4500,196.4500,196.4500,196.4500,10125,13408875,
TATAPOWER_F2,04/21/2023,13:03:00,196.4500,196.4500,196.2500,196.2500,47250,13425750,
TATAPOWER_F2,04/21/2023,13:04:00,196.1000,196.1000,196.1000,196.1000,64125,13425750,
TATAPOWER_F2,04/21/2023,13:05:00,196.0500,196.0500,195.8500,195.8500,121500,13550625,
TATAPOWER_F2,04/21/2023,13:06:00,195.8000,195.8000,195.7500,195.7500,13500,13550625,
TATAPOWER_F2,04/21/2023,13:07:00,195.6500,195.7000,195.6500,195.7000,43875,13550625,
TATAPOWER_F2,04/21/2023,13:08:00,195.7000,195.7000,195.7000,195.7000,10125,13550625,
TATAPOWER_F2,04/21/2023,13:09:00,195.8000,196.1000,195.8000,196.1000,47250,13608000,
TATAPOWER_F2,04/21/2023,13:10:00,196.1000,196.1000,196.1000,196.1000,3375,13608000,
TATAPOWER_F2,04/21/2023,13:11:00,196.0500,196.0500,196.0500,196.0500,6750,13608000,
TATAPOWER_F2,04/21/2023,13:12:00,196.0500,196.1000,196.0500,196.1000,10125,13641750,
TATAPOWER_F2,04/21/2023,13:13:00,196.0500,196.0500,196.0500,196.0500,6750,13641750,
TATAPOWER_F2,04/21/2023,13:14:00,196.0500,196.0500,195.9500,195.9500,30375,13641750,
TATAPOWER_F2,04/21/2023,13:15:00,195.9500,195.9500,195.9500,195.9500,13500,13638375,
TATAPOWER_F2,04/21/2023,13:16:00,195.9500,196.1000,195.9000,196.1000,30375,13638375,
TATAPOWER_F2,04/21/2023,13:17:00,196.0500,196.0500,196.0500,196.0500,10125,13675500,
TATAPOWER_F2,04/21/2023,13:18:00,196.0500,196.0500,196.0500,196.0500,3375,13675500,
TATAPOWER_F2,04/21/2023,13:19:00,196.0500,196.0500,196.0500,196.0500,10125,13675500,
TATAPOWER_F2,04/21/2023,13:20:00,196.0500,196.1000,196.0500,196.0500,10125,13675500,
TATAPOWER_F2,04/21/2023,13:21:00,196.0500,196.0500,196.0500,196.0500,3375,13665375,
TATAPOWER_F2,04/21/2023,13:22:00,196.0500,196.1000,196.0500,196.1000,10125,13665375,
TATAPOWER_F2,04/21/2023,13:23:00,196.1000,196.1000,196.1000,196.1000,3375,13665375,
TATAPOWER_F2,04/21/2023,13:24:00,196.1000,196.3500,196.1000,196.3500,20250,13672125,
TATAPOWER_F2,04/21/2023,13:25:00,196.3500,196.3500,196.3500,196.3500,3375,13672125,
TATAPOWER_F2,04/21/2023,13:26:00,196.3500,196.3500,196.3500,196.3500,10125,13672125,
TATAPOWER_F2,04/21/2023,13:28:00,196.3500,196.3500,196.3500,196.3500,10125,13702500,
TATAPOWER_F2,04/21/2023,13:29:00,196.4000,196.4000,196.3500,196.3500,6750,13702500,
TATAPOWER_F2,04/21/2023,13:30:00,196.3500,196.4000,196.3500,196.4000,10125,13719375,
TATAPOWER_F2,04/21/2023,13:31:00,196.5000,196.5000,196.5000,196.5000,10125,13719375,
TATAPOWER_F2,04/21/2023,13:32:00,196.5000,196.5000,196.5000,196.5000,3375,13719375,
TATAPOWER_F2,04/21/2023,13:33:00,196.3000,196.3000,196.3000,196.3000,27000,13736250,
TATAPOWER_F2,04/21/2023,13:34:00,196.3000,196.3000,196.3000,196.3000,10125,13736250,
TATAPOWER_F2,04/21/2023,13:35:00,196.3000,196.3000,196.3000,196.3000,3375,13736250,
TATAPOWER_F2,04/21/2023,13:36:00,196.3000,196.3000,196.3000,196.3000,6750,13746375,
TATAPOWER_F2,04/21/2023,13:37:00,196.4000,196.4000,196.4000,196.4000,16875,13746375,
TATAPOWER_F2,04/21/2023,13:38:00,196.4000,196.4000,196.4000,196.4000,6750,13746375,
TATAPOWER_F2,04/21/2023,13:39:00,196.4500,196.4500,196.3000,196.3000,10125,13770000,
TATAPOWER_F2,04/21/2023,13:40:00,196.3000,196.3000,196.3000,196.3000,3375,13770000,
TATAPOWER_F2,04/21/2023,13:41:00,196.3500,196.3500,196.3500,196.3500,10125,13770000,
TATAPOWER_F2,04/21/2023,13:42:00,196.4000,196.4000,196.3500,196.4000,20250,13783500,
TATAPOWER_F2,04/21/2023,13:44:00,196.4000,196.4000,196.4000,196.4000,3375,13783500,
TATAPOWER_F2,04/21/2023,13:45:00,196.3000,196.3000,196.3000,196.3000,6750,13790250,
TATAPOWER_F2,04/21/2023,13:46:00,196.3500,196.4500,196.3500,196.4500,43875,13790250,
TATAPOWER_F2,04/21/2023,13:47:00,196.4000,196.4000,196.4000,196.4000,13500,13790250,
TATAPOWER_F2,04/21/2023,13:48:00,196.3000,196.4500,196.3000,196.4500,50625,13840875,
TATAPOWER_F2,04/21/2023,13:49:00,196.4000,196.4500,196.4000,196.4500,23625,13840875,
TATAPOWER_F2,04/21/2023,13:50:00,196.5500,196.7000,196.5500,196.5500,54000,13921875,
TATAPOWER_F2,04/21/2023,13:51:00,196.5500,196.6500,196.5500,196.6500,40500,13921875,
TATAPOWER_F2,04/21/2023,13:52:00,196.6500,196.6500,196.6500,196.6500,10125,13921875,
TATAPOWER_F2,04/21/2023,13:54:00,196.6500,196.6500,196.5500,196.5500,37125,13952250,
TATAPOWER_F2,04/21/2023,13:55:00,196.5500,196.5500,196.5500,196.5500,47250,13952250,
TATAPOWER_F2,04/21/2023,13:56:00,196.5000,196.6000,196.4500,196.6000,81000,14056875,
TATAPOWER_F2,04/21/2023,13:58:00,196.6000,196.6000,196.6000,196.6000,6750,14056875,
TATAPOWER_F2,04/21/2023,13:59:00,196.4500,196.4500,196.4500,196.4500,6750,14056875,
TATAPOWER_F2,04/21/2023,14:00:00,196.3500,196.4500,196.3500,196.4500,13500,14070375,
TATAPOWER_F2,04/21/2023,14:02:00,196.4500,196.4500,196.4500,196.4500,3375,14070375,
TATAPOWER_F2,04/21/2023,14:03:00,196.4500,196.4500,196.4500,196.4500,3375,14070375,
TATAPOWER_F2,04/21/2023,14:04:00,196.4500,196.4500,196.4500,196.4500,3375,14070375,
TATAPOWER_F2,04/21/2023,14:05:00,196.3500,196.4000,196.3500,196.3500,13500,14070375,
TATAPOWER_F2,04/21/2023,14:06:00,196.2500,196.2500,196.2500,196.2500,6750,14073750,
TATAPOWER_F2,04/21/2023,14:07:00,196.2500,196.2500,196.2500,196.2500,3375,14073750,
TATAPOWER_F2,04/21/2023,14:08:00,196.3500,196.4000,196.3500,196.4000,10125,14073750,
TATAPOWER_F2,04/21/2023,14:09:00,196.5000,196.5000,196.4500,196.4500,13500,14080500,
TATAPOWER_F2,04/21/2023,14:10:00,196.4500,196.4500,196.4500,196.4500,10125,14080500,
TATAPOWER_F2,04/21/2023,14:11:00,196.5000,196.5000,196.5000,196.5000,3375,14080500,
TATAPOWER_F2,04/21/2023,14:12:00,196.5500,196.5500,196.5500,196.5500,10125,14090625,
TATAPOWER_F2,04/21/2023,14:13:00,196.6000,196.6000,196.6000,196.6000,20250,14090625,
TATAPOWER_F2,04/21/2023,14:14:00,196.6000,196.6000,196.6000,196.6000,6750,14090625,
TATAPOWER_F2,04/21/2023,14:15:00,196.6000,196.6000,196.6000,196.6000,3375,14107500,
TATAPOWER_F2,04/21/2023,14:16:00,196.5500,196.5500,196.5000,196.5500,16875,14107500,
TATAPOWER_F2,04/21/2023,14:17:00,196.5500,196.5500,196.5500,196.5500,3375,14107500,
TATAPOWER_F2,04/21/2023,14:18:00,196.5500,196.5500,196.5500,196.5500,3375,14121000,
TATAPOWER_F2,04/21/2023,14:19:00,196.4500,196.4500,196.4500,196.4500,10125,14121000,
TATAPOWER_F2,04/21/2023,14:20:00,196.4500,196.4500,196.4500,196.4500,3375,14121000,
TATAPOWER_F2,04/21/2023,14:21:00,196.4500,196.4500,196.4500,196.4500,6750,14124375,
TATAPOWER_F2,04/21/2023,14:22:00,196.3500,196.4500,196.3500,196.4500,20250,14124375,
TATAPOWER_F2,04/21/2023,14:24:00,196.6000,196.6000,196.6000,196.6000,40500,14134500,
TATAPOWER_F2,04/21/2023,14:25:00,196.6000,196.6000,196.6000,196.6000,6750,14134500,
TATAPOWER_F2,04/21/2023,14:26:00,196.7000,196.7000,196.7000,196.7000,6750,14134500,
TATAPOWER_F2,04/21/2023,14:28:00,196.7500,196.8000,196.7500,196.8000,23625,14137875,
TATAPOWER_F2,04/21/2023,14:29:00,196.8000,196.8000,196.8000,196.8000,10125,14137875,
TATAPOWER_F2,04/21/2023,14:30:00,196.8500,197.0000,196.8500,196.9000,23625,14141250,
TATAPOWER_F2,04/21/2023,14:31:00,196.9000,196.9000,196.9000,196.9000,3375,14141250,
TATAPOWER_F2,04/21/2023,14:32:00,197.0000,197.0000,196.9500,196.9500,20250,14141250,
TATAPOWER_F2,04/21/2023,14:33:00,197.0000,197.0000,197.0000,197.0000,3375,14161500,
TATAPOWER_F2,04/21/2023,14:34:00,197.0500,197.0500,197.0500,197.0500,6750,14161500,
TATAPOWER_F2,04/21/2023,14:35:00,196.9000,196.9000,196.8000,196.8000,16875,14161500,
TATAPOWER_F2,04/21/2023,14:36:00,196.8000,196.8000,196.8000,196.8000,3375,14161500,
TATAPOWER_F2,04/21/2023,14:37:00,196.7500,196.7500,196.7500,196.7500,10125,14161500,
TATAPOWER_F2,04/21/2023,14:38:00,196.7500,196.7500,196.7000,196.7500,20250,14161500,
TATAPOWER_F2,04/21/2023,14:41:00,196.6500,196.7500,196.6500,196.7500,33750,14202000,
TATAPOWER_F2,04/21/2023,14:42:00,196.7000,196.7000,196.7000,196.7000,27000,14245875,
TATAPOWER_F2,04/21/2023,14:43:00,196.7000,196.7000,196.7000,196.7000,10125,14245875,
TATAPOWER_F2,04/21/2023,14:44:00,196.7000,196.7000,196.7000,196.7000,13500,14245875,
TATAPOWER_F2,04/21/2023,14:46:00,196.7000,196.7000,196.7000,196.7000,3375,14249250,
TATAPOWER_F2,04/21/2023,14:47:00,196.7500,196.7500,196.6000,196.6000,23625,14249250,
TATAPOWER_F2,04/21/2023,14:48:00,196.6500,196.6500,196.6500,196.6500,3375,14266125,
TATAPOWER_F2,04/21/2023,14:49:00,196.7000,196.7000,196.7000,196.7000,23625,14266125,
TATAPOWER_F2,04/21/2023,14:50:00,196.7000,196.7000,196.7000,196.7000,13500,14266125,
TATAPOWER_F2,04/21/2023,14:51:00,196.7000,196.7000,196.7000,196.7000,10125,14276250,
TATAPOWER_F2,04/21/2023,14:52:00,196.7000,196.7000,196.7000,196.7000,3375,14276250,
TATAPOWER_F2,04/21/2023,14:53:00,196.7000,196.7000,196.5500,196.5500,6750,14276250,
TATAPOWER_F2,04/21/2023,14:55:00,196.5500,196.6000,196.5500,196.6000,13500,14279625,
TATAPOWER_F2,04/21/2023,14:56:00,196.6000,196.6000,196.5500,196.5500,16875,14279625,
TATAPOWER_F2,04/21/2023,14:59:00,196.6000,196.6000,196.6000,196.6000,10125,14299875,
TATAPOWER_F2,04/21/2023,15:00:00,196.6000,196.7000,196.6000,196.7000,16875,14313375,
TATAPOWER_F2,04/21/2023,15:01:00,196.6500,196.7000,196.6500,196.7000,10125,14313375,
TATAPOWER_F2,04/21/2023,15:03:00,196.6000,196.6000,196.6000,196.6000,6750,14320125,
TATAPOWER_F2,04/21/2023,15:04:00,196.7000,196.7000,196.7000,196.7000,6750,14320125,
TATAPOWER_F2,04/21/2023,15:05:00,196.7500,196.8000,196.7500,196.8000,13500,14320125,
TATAPOWER_F2,04/21/2023,15:06:00,196.8500,196.8500,196.8500,196.8500,10125,14333625,
TATAPOWER_F2,04/21/2023,15:07:00,196.9000,196.9000,196.9000,196.9000,10125,14333625,
TATAPOWER_F2,04/21/2023,15:08:00,196.9000,196.9000,196.9000,196.9000,6750,14333625,
TATAPOWER_F2,04/21/2023,15:09:00,197.0000,197.0000,197.0000,197.0000,6750,14343750,
TATAPOWER_F2,04/21/2023,15:10:00,197.1500,197.1500,197.1000,197.1500,20250,14343750,
TATAPOWER_F2,04/21/2023,15:11:00,197.2500,197.2500,197.2500,197.2500,16875,14343750,
TATAPOWER_F2,04/21/2023,15:12:00,197.2500,197.3000,197.2500,197.3000,13500,14343750,
TATAPOWER_F2,04/21/2023,15:13:00,197.2000,197.3000,197.2000,197.3000,20250,14343750,
TATAPOWER_F2,04/21/2023,15:14:00,197.2000,197.2000,197.2000,197.2000,20250,14343750,
TATAPOWER_F2,04/21/2023,15:15:00,197.2500,197.3000,197.2500,197.3000,20250,14340375,
TATAPOWER_F2,04/21/2023,15:16:00,197.1500,197.1500,197.1500,197.1500,10125,14340375,
TATAPOWER_F2,04/21/2023,15:17:00,197.2500,197.4000,197.2500,197.4000,192375,14340375,
TATAPOWER_F2,04/21/2023,15:18:00,197.5000,197.5000,197.1500,197.3000,644625,14715000,
TATAPOWER_F2,04/21/2023,15:19:00,197.1000,197.2000,197.1000,197.1500,23625,14715000,
TATAPOWER_F2,04/21/2023,15:20:00,197.1500,197.1500,197.1500,197.1500,6750,14715000,
TATAPOWER_F2,04/21/2023,15:21:00,197.2000,197.2000,197.2000,197.2000,3375,14715000,
TATAPOWER_F2,04/21/2023,15:22:00,197.2000,197.2000,197.2000,197.2000,3375,15055875,
TATAPOWER_F2,04/21/2023,15:23:00,197.1000,197.2000,197.1000,197.2000,6750,15055875,
TATAPOWER_F2,04/21/2023,15:24:00,197.1000,197.1000,197.1000,197.1000,6750,15062625,
TATAPOWER_F2,04/21/2023,15:25:00,197.1000,197.1000,197.0000,197.0500,27000,15062625,
TATAPOWER_F2,04/21/2023,15:26:00,197.1500,197.1500,197.1500,197.1500,3375,15062625,
TATAPOWER_F2,04/21/2023,15:27:00,197.1500,197.1500,197.1500,197.1500,64125,15120000,
TATAPOWER_F2,04/21/2023,15:28:00,197.1500,197.1500,197.1500,197.1500,30375,15120000,
TATAPOWER_F2,04/21/2023,15:29:00,197.1500,197.2000,197.0000,197.0000,23625,15120000,
TATAPOWER_F2,04/24/2023,09:15:00,197.0000,197.6000,197.0000,197.6000,16875,15059250,
TATAPOWER_F2,04/24/2023,09:16:00,197.0500,197.0500,196.9000,196.9000,20250,15059250,
TATAPOWER_F2,04/24/2023,09:17:00,196.8000,196.8000,196.7500,196.7500,23625,15069375,
TATAPOWER_F2,04/24/2023,09:18:00,196.8500,196.8500,196.7500,196.7500,54000,15069375,
TATAPOWER_F2,04/24/2023,09:19:00,197.0000,197.0000,197.0000,197.0000,30375,15069375,
TATAPOWER_F2,04/24/2023,09:20:00,197.0500,197.2000,197.0500,197.2000,57375,15147000,
TATAPOWER_F2,04/24/2023,09:21:00,197.2000,197.2000,197.0500,197.0500,27000,15147000,
TATAPOWER_F2,04/24/2023,09:22:00,197.2000,197.4500,197.2000,197.4500,13500,15147000,
TATAPOWER_F2,04/24/2023,09:23:00,197.7500,197.7500,197.4500,197.4500,64125,15201000,
TATAPOWER_F2,04/24/2023,09:24:00,197.4500,197.5000,197.3000,197.5000,172125,15201000,
TATAPOWER_F2,04/24/2023,09:25:00,198.0000,198.0000,197.8000,197.8000,563625,15201000,
TATAPOWER_F2,04/24/2023,09:26:00,197.8000,197.8000,197.8000,197.8000,20250,15201000,
TATAPOWER_F2,04/24/2023,09:27:00,197.8000,197.8000,197.7000,197.7000,13500,15639750,
TATAPOWER_F2,04/24/2023,09:28:00,197.6500,197.6500,197.6000,197.6000,47250,15639750,
TATAPOWER_F2,04/24/2023,09:29:00,197.6500,197.6500,197.2000,197.5500,148500,15683625,
TATAPOWER_F2,04/24/2023,09:30:00,197.5000,197.7000,197.5000,197.7000,67500,15683625,
TATAPOWER_F2,04/24/2023,09:31:00,197.7000,197.8000,197.7000,197.8000,60750,15683625,
TATAPOWER_F2,04/24/2023,09:32:00,197.8000,197.8000,197.8000,197.8000,37125,15801750,
