<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,04/18/2023,13:13:00,57.2500,57.2500,57.2500,57.2500,15000,4185000,
IDFCFIRSTB_F3,04/18/2023,13:25:00,57.2500,57.2500,57.2500,57.2500,15000,4185000,
IDFCFIRSTB_F3,04/18/2023,13:26:00,57.2500,57.2500,57.2500,57.2500,30000,4185000,
IDFCFIRSTB_F3,04/18/2023,13:33:00,57.2000,57.2000,57.2000,57.2000,15000,4170000,
IDFCFIRSTB_F3,04/18/2023,13:49:00,56.4000,56.4000,56.4000,56.4000,15000,4185000,
IDFCFIRSTB_F3,04/18/2023,13:59:00,56.8000,56.8500,56.8000,56.8500,45000,4170000,
IDFCFIRSTB_F3,04/18/2023,14:16:00,56.8500,56.8500,56.8500,56.8500,15000,4200000,
IDFCFIRSTB_F3,04/18/2023,14:30:00,56.9500,56.9500,56.9500,56.9500,15000,4185000,
IDFCFIRSTB_F3,04/18/2023,15:08:00,56.6500,56.6500,56.6500,56.6500,15000,4170000,
IDFCFIRSTB_F3,04/18/2023,15:09:00,56.6500,56.6500,56.6500,56.6500,15000,4185000,
IDFCFIRSTB_F3,04/18/2023,15:19:00,56.5500,56.5500,56.5500,56.5500,15000,4185000,
IDFCFIRSTB_F3,04/18/2023,15:21:00,56.5500,56.5500,56.5500,56.5500,15000,4185000,
IDFCFIRSTB_F3,04/18/2023,15:27:00,56.6000,56.6000,56.6000,56.6000,30000,4215000,
IDFCFIRSTB_F3,04/19/2023,09:15:00,56.6000,56.6000,56.6000,56.6000,15001,4200000,
IDFCFIRSTB_F3,04/19/2023,09:17:00,56.9000,56.9000,56.9000,56.9000,15000,4200000,
IDFCFIRSTB_F3,04/19/2023,09:20:00,57.2000,57.2000,57.2000,57.2000,30000,4200000,
IDFCFIRSTB_F3,04/19/2023,09:25:00,57.2000,57.2000,57.2000,57.2000,15000,4215000,
IDFCFIRSTB_F3,04/19/2023,09:28:00,57.1500,57.1500,57.1500,57.1500,15000,4215000,
IDFCFIRSTB_F3,04/19/2023,09:33:00,56.9000,56.9000,56.9000,56.9000,30000,4230000,
IDFCFIRSTB_F3,04/19/2023,09:37:00,57.0500,57.0500,57.0500,57.0500,15000,4245000,
IDFCFIRSTB_F3,04/19/2023,09:51:00,57.0000,57.0000,57.0000,57.0000,15000,4245000,
IDFCFIRSTB_F3,04/19/2023,10:04:00,56.8500,56.8500,56.8500,56.8500,15000,4260000,
IDFCFIRSTB_F3,04/19/2023,10:24:00,56.7500,56.7500,56.7500,56.7500,15000,4260000,
IDFCFIRSTB_F3,04/19/2023,10:33:00,56.7000,56.7000,56.7000,56.7000,15000,4275000,
IDFCFIRSTB_F3,04/19/2023,10:40:00,56.7000,56.7000,56.7000,56.7000,15000,4275000,
IDFCFIRSTB_F3,04/19/2023,11:11:00,56.7000,56.7000,56.7000,56.7000,15000,4290000,
IDFCFIRSTB_F3,04/19/2023,11:16:00,56.7000,56.7000,56.5500,56.5500,30000,4305000,
IDFCFIRSTB_F3,04/19/2023,11:20:00,56.4000,56.4000,56.4000,56.4000,30000,4305000,
IDFCFIRSTB_F3,04/19/2023,11:22:00,56.4000,56.4000,56.4000,56.4000,15000,4320000,
IDFCFIRSTB_F3,04/19/2023,11:24:00,56.4000,56.4000,56.4000,56.4000,30000,4335000,
IDFCFIRSTB_F3,04/19/2023,11:31:00,56.4500,56.4500,56.4500,56.4500,15000,4335000,
IDFCFIRSTB_F3,04/19/2023,11:32:00,56.5000,56.5000,56.5000,56.5000,15000,4335000,
IDFCFIRSTB_F3,04/19/2023,11:42:00,56.5000,56.5000,56.5000,56.5000,15000,4335000,
IDFCFIRSTB_F3,04/19/2023,11:44:00,56.5000,56.5000,56.4500,56.4500,30000,4335000,
IDFCFIRSTB_F3,04/19/2023,11:47:00,56.4000,56.4000,56.4000,56.4000,15000,4335000,
IDFCFIRSTB_F3,04/19/2023,12:04:00,56.4500,56.4500,56.4500,56.4500,15000,4320000,
IDFCFIRSTB_F3,04/19/2023,12:16:00,56.5500,56.5500,56.5500,56.5500,30000,4335000,
IDFCFIRSTB_F3,04/19/2023,12:21:00,56.5500,56.5500,56.5500,56.5500,30000,4365000,
IDFCFIRSTB_F3,04/19/2023,12:22:00,56.5500,56.5500,56.5500,56.5500,15000,4365000,
IDFCFIRSTB_F3,04/19/2023,12:24:00,56.5000,56.5000,56.5000,56.5000,15000,4395000,
IDFCFIRSTB_F3,04/19/2023,12:33:00,56.5000,56.5000,56.5000,56.5000,30000,4410000,
IDFCFIRSTB_F3,04/19/2023,12:37:00,56.6000,56.6000,56.6000,56.6000,75000,4410000,
IDFCFIRSTB_F3,04/19/2023,12:39:00,56.6000,56.6000,56.6000,56.6000,30000,4410000,
IDFCFIRSTB_F3,04/19/2023,12:47:00,56.6000,56.6000,56.6000,56.6000,15000,4440000,
IDFCFIRSTB_F3,04/19/2023,12:48:00,56.7500,56.7500,56.7500,56.7500,180000,4455000,
IDFCFIRSTB_F3,04/19/2023,12:49:00,56.8000,56.8000,56.8000,56.8000,150000,4455000,
IDFCFIRSTB_F3,04/19/2023,13:13:00,56.5500,56.5500,56.5500,56.5500,30000,4740000,
IDFCFIRSTB_F3,04/19/2023,13:15:00,56.6000,56.6000,56.6000,56.6000,15000,4740000,
IDFCFIRSTB_F3,04/19/2023,13:26:00,56.5500,56.5500,56.5500,56.5500,15000,4755000,
IDFCFIRSTB_F3,04/19/2023,13:29:00,56.5500,56.5500,56.5500,56.5500,15000,4755000,
IDFCFIRSTB_F3,04/19/2023,13:39:00,56.4000,56.4000,56.4000,56.4000,15000,4770000,
IDFCFIRSTB_F3,04/19/2023,13:46:00,56.4000,56.4000,56.4000,56.4000,45000,4755000,
IDFCFIRSTB_F3,04/19/2023,13:48:00,56.2000,56.2000,56.2000,56.2000,30000,4755000,
IDFCFIRSTB_F3,04/19/2023,14:06:00,56.2500,56.2500,56.2500,56.2500,15000,4770000,
IDFCFIRSTB_F3,04/19/2023,14:39:00,56.2000,56.2000,56.2000,56.2000,15000,4785000,
IDFCFIRSTB_F3,04/19/2023,14:47:00,56.2000,56.2000,56.2000,56.2000,15000,4800000,
IDFCFIRSTB_F3,04/19/2023,15:29:00,56.3500,56.3500,56.3500,56.3500,30000,4800000,
IDFCFIRSTB_F3,04/20/2023,09:16:00,56.3500,56.3500,56.3500,56.3500,30001,4800000,
IDFCFIRSTB_F3,04/20/2023,09:19:00,56.4000,56.4000,56.4000,56.4000,15000,4800000,
IDFCFIRSTB_F3,04/20/2023,09:20:00,56.4000,56.4000,56.4000,56.4000,15000,4800000,
IDFCFIRSTB_F3,04/20/2023,09:22:00,56.4000,56.4000,56.4000,56.4000,15000,4800000,
IDFCFIRSTB_F3,04/20/2023,09:31:00,56.5000,56.5000,56.5000,56.5000,15000,4815000,
IDFCFIRSTB_F3,04/20/2023,09:35:00,56.5000,56.5000,56.5000,56.5000,45000,4830000,
IDFCFIRSTB_F3,04/20/2023,09:44:00,56.3500,56.3500,56.3500,56.3500,15000,4875000,
IDFCFIRSTB_F3,04/20/2023,09:46:00,56.3000,56.3000,56.3000,56.3000,30000,4890000,
IDFCFIRSTB_F3,04/20/2023,09:49:00,56.2000,56.2000,56.2000,56.2000,15000,4920000,
IDFCFIRSTB_F3,04/20/2023,10:02:00,56.2000,56.2000,56.2000,56.2000,15000,4935000,
IDFCFIRSTB_F3,04/20/2023,10:22:00,57.3000,57.3000,57.3000,57.3000,15000,4935000,
IDFCFIRSTB_F3,04/20/2023,10:23:00,57.3000,57.3000,57.1500,57.1500,45000,4935000,
IDFCFIRSTB_F3,04/20/2023,10:24:00,57.1500,57.2000,57.1500,57.2000,30000,4965000,
IDFCFIRSTB_F3,04/20/2023,10:26:00,57.1000,57.1000,57.1000,57.1000,15000,4965000,
IDFCFIRSTB_F3,04/20/2023,10:28:00,57.0000,57.0000,57.0000,57.0000,15000,5010000,
IDFCFIRSTB_F3,04/20/2023,11:02:00,57.0000,57.0000,57.0000,57.0000,15000,4995000,
IDFCFIRSTB_F3,04/20/2023,11:07:00,57.2000,57.2000,57.2000,57.2000,15000,5010000,
IDFCFIRSTB_F3,04/20/2023,11:25:00,57.0000,57.0000,57.0000,57.0000,15000,5010000,
IDFCFIRSTB_F3,04/20/2023,11:27:00,57.1000,57.1000,57.1000,57.1000,15000,5025000,
IDFCFIRSTB_F3,04/20/2023,11:33:00,57.2500,57.2500,57.2500,57.2500,15000,5025000,
IDFCFIRSTB_F3,04/20/2023,11:34:00,57.3000,57.3000,57.3000,57.3000,15000,5025000,
IDFCFIRSTB_F3,04/20/2023,11:37:00,57.3000,57.3000,57.3000,57.3000,15000,4995000,
IDFCFIRSTB_F3,04/20/2023,11:39:00,57.3000,57.3000,57.3000,57.3000,45000,4995000,
IDFCFIRSTB_F3,04/20/2023,11:42:00,57.2500,57.2500,57.2500,57.2500,15000,4995000,
IDFCFIRSTB_F3,04/20/2023,11:48:00,57.2000,57.2000,57.2000,57.2000,15000,4995000,
IDFCFIRSTB_F3,04/20/2023,11:51:00,57.2500,57.2500,57.2500,57.2500,15000,4980000,
IDFCFIRSTB_F3,04/20/2023,11:53:00,57.2500,57.2500,57.2500,57.2500,120000,4980000,
IDFCFIRSTB_F3,04/20/2023,12:02:00,57.3500,57.3500,57.3500,57.3500,15000,5085000,
IDFCFIRSTB_F3,04/20/2023,12:09:00,57.3500,57.3500,57.3500,57.3500,15000,5070000,
IDFCFIRSTB_F3,04/20/2023,12:10:00,57.2500,57.2500,57.2500,57.2500,60000,5070000,
IDFCFIRSTB_F3,04/20/2023,12:26:00,57.4000,57.4000,57.4000,57.4000,30000,5145000,
IDFCFIRSTB_F3,04/20/2023,12:27:00,57.4000,57.4000,57.4000,57.4000,15000,5160000,
IDFCFIRSTB_F3,04/20/2023,12:39:00,57.4500,57.4500,57.4500,57.4500,15000,5175000,
IDFCFIRSTB_F3,04/20/2023,12:40:00,57.5000,57.5000,57.5000,57.5000,15000,5175000,
IDFCFIRSTB_F3,04/20/2023,12:53:00,57.5000,57.5000,57.5000,57.5000,15000,5190000,
IDFCFIRSTB_F3,04/20/2023,12:58:00,57.4000,57.4000,57.4000,57.4000,60000,5205000,
IDFCFIRSTB_F3,04/20/2023,12:59:00,57.4000,57.4000,57.4000,57.4000,315000,5205000,
IDFCFIRSTB_F3,04/20/2023,13:00:00,57.3000,57.3000,57.3000,57.3000,15000,5580000,
IDFCFIRSTB_F3,04/20/2023,13:07:00,57.1500,57.1500,57.1500,57.1500,75000,5595000,
IDFCFIRSTB_F3,04/20/2023,13:08:00,57.1000,57.1000,57.1000,57.1000,15000,5595000,
IDFCFIRSTB_F3,04/20/2023,13:09:00,57.0000,57.0000,57.0000,57.0000,30000,5610000,
IDFCFIRSTB_F3,04/20/2023,13:21:00,57.1000,57.1000,57.0500,57.0500,30000,5610000,
IDFCFIRSTB_F3,04/20/2023,13:25:00,57.0000,57.0000,57.0000,57.0000,15000,5625000,
IDFCFIRSTB_F3,04/20/2023,13:26:00,57.0000,57.0000,57.0000,57.0000,30000,5625000,
IDFCFIRSTB_F3,04/20/2023,13:29:00,57.0000,57.0000,57.0000,57.0000,15000,5595000,
IDFCFIRSTB_F3,04/20/2023,13:47:00,57.0000,57.0000,57.0000,57.0000,30000,5610000,
IDFCFIRSTB_F3,04/20/2023,13:52:00,56.9500,56.9500,56.9500,56.9500,30000,5640000,
IDFCFIRSTB_F3,04/20/2023,13:55:00,56.9500,56.9500,56.9500,56.9500,15000,5640000,
IDFCFIRSTB_F3,04/20/2023,13:56:00,56.8500,56.8500,56.8500,56.8500,30000,5640000,
IDFCFIRSTB_F3,04/20/2023,13:59:00,56.7500,56.7500,56.7500,56.7500,15000,5670000,
IDFCFIRSTB_F3,04/20/2023,14:02:00,56.8000,56.8000,56.8000,56.8000,45000,5685000,
IDFCFIRSTB_F3,04/20/2023,14:03:00,56.7000,56.7000,56.7000,56.7000,15000,5685000,
IDFCFIRSTB_F3,04/20/2023,14:05:00,56.6500,56.6500,56.6500,56.6500,15000,5685000,
IDFCFIRSTB_F3,04/20/2023,14:08:00,56.6500,56.6500,56.6500,56.6500,30000,5715000,
IDFCFIRSTB_F3,04/20/2023,14:10:00,56.6500,56.6500,56.6500,56.6500,15000,5715000,
IDFCFIRSTB_F3,04/20/2023,14:13:00,56.6000,56.6000,56.6000,56.6000,15000,5730000,
IDFCFIRSTB_F3,04/20/2023,14:31:00,56.7000,56.7000,56.7000,56.7000,30000,5730000,
IDFCFIRSTB_F3,04/20/2023,14:59:00,56.6500,56.6500,56.6500,56.6500,15000,5730000,
IDFCFIRSTB_F3,04/20/2023,15:15:00,56.7500,56.7500,56.7500,56.7500,15000,5745000,
IDFCFIRSTB_F3,04/20/2023,15:19:00,56.6500,56.6500,56.6500,56.6500,15000,5760000,
IDFCFIRSTB_F3,04/20/2023,15:29:00,56.5500,56.5500,56.5500,56.5500,15000,5760000,
IDFCFIRSTB_F3,04/21/2023,09:16:00,56.8500,56.8500,56.8500,56.8500,15001,5760000,
IDFCFIRSTB_F3,04/21/2023,09:17:00,56.7000,56.7000,56.7000,56.7000,30000,5760000,
IDFCFIRSTB_F3,04/21/2023,09:28:00,56.7000,56.7000,56.7000,56.7000,30000,5790000,
IDFCFIRSTB_F3,04/21/2023,09:39:00,56.5000,56.5000,56.5000,56.5000,45000,5760000,
IDFCFIRSTB_F3,04/21/2023,09:55:00,56.5000,56.5000,56.5000,56.5000,15000,5805000,
IDFCFIRSTB_F3,04/21/2023,09:57:00,56.6000,56.6000,56.6000,56.6000,15000,5805000,
IDFCFIRSTB_F3,04/21/2023,10:15:00,56.6000,56.6000,56.6000,56.6000,30000,5790000,
IDFCFIRSTB_F3,04/21/2023,10:42:00,56.7500,56.7500,56.7500,56.7500,15000,5790000,
IDFCFIRSTB_F3,04/21/2023,10:49:00,56.7500,56.7500,56.7500,56.7500,15000,5790000,
IDFCFIRSTB_F3,04/21/2023,10:58:00,56.7000,56.7000,56.7000,56.7000,90000,5790000,
IDFCFIRSTB_F3,04/21/2023,11:44:00,56.7000,56.7000,56.7000,56.7000,75000,5700000,
IDFCFIRSTB_F3,04/21/2023,11:47:00,56.7000,56.7000,56.7000,56.7000,75000,5700000,
IDFCFIRSTB_F3,04/21/2023,11:48:00,56.7000,56.7000,56.7000,56.7000,150000,5850000,
IDFCFIRSTB_F3,04/21/2023,11:55:00,56.5000,56.5000,56.5000,56.5000,30000,6000000,
IDFCFIRSTB_F3,04/21/2023,12:01:00,56.6500,56.6500,56.6500,56.6500,15000,6015000,
IDFCFIRSTB_F3,04/21/2023,12:09:00,56.6500,56.6500,56.6500,56.6500,60000,6030000,
IDFCFIRSTB_F3,04/21/2023,12:14:00,56.5000,56.5000,56.5000,56.5000,15000,6090000,
IDFCFIRSTB_F3,04/21/2023,12:16:00,56.5000,56.5000,56.5000,56.5000,15000,6090000,
IDFCFIRSTB_F3,04/21/2023,12:18:00,56.5500,56.5500,56.5500,56.5500,30000,6090000,
IDFCFIRSTB_F3,04/21/2023,12:19:00,56.5000,56.5000,56.5000,56.5000,15000,6090000,
IDFCFIRSTB_F3,04/21/2023,13:04:00,56.3500,56.3500,56.3500,56.3500,15000,6105000,
IDFCFIRSTB_F3,04/21/2023,13:08:00,56.3000,56.3000,56.3000,56.3000,15000,6120000,
IDFCFIRSTB_F3,04/21/2023,13:27:00,56.3000,56.3000,56.3000,56.3000,15000,6120000,
IDFCFIRSTB_F3,04/21/2023,13:31:00,56.3000,56.3000,56.3000,56.3000,45000,6135000,
IDFCFIRSTB_F3,04/21/2023,13:39:00,56.3000,56.3000,56.3000,56.3000,45000,6180000,
IDFCFIRSTB_F3,04/21/2023,13:42:00,56.3500,56.3500,56.3500,56.3500,30000,6225000,
IDFCFIRSTB_F3,04/21/2023,13:55:00,56.3000,56.3000,56.3000,56.3000,30000,6255000,
IDFCFIRSTB_F3,04/21/2023,13:56:00,56.3000,56.3000,56.3000,56.3000,15000,6255000,
IDFCFIRSTB_F3,04/21/2023,14:16:00,56.2500,56.2500,56.2500,56.2500,45000,6240000,
IDFCFIRSTB_F3,04/21/2023,14:17:00,56.2500,56.2500,56.2500,56.2500,15000,6240000,
IDFCFIRSTB_F3,04/21/2023,14:20:00,56.2500,56.2500,56.2500,56.2500,15000,6300000,
IDFCFIRSTB_F3,04/21/2023,14:37:00,56.2500,56.2500,56.2500,56.2500,210000,6315000,
IDFCFIRSTB_F3,04/21/2023,14:43:00,56.2500,56.2500,56.2500,56.2500,30000,6525000,
IDFCFIRSTB_F3,04/21/2023,14:48:00,56.2500,56.2500,56.2500,56.2500,15000,6525000,
IDFCFIRSTB_F3,04/21/2023,14:58:00,56.5500,56.5500,56.5500,56.5500,15000,6540000,
IDFCFIRSTB_F3,04/21/2023,15:15:00,56.5500,56.5500,56.5500,56.5500,15000,6555000,
IDFCFIRSTB_F3,04/21/2023,15:29:00,56.6500,56.6500,56.6500,56.6500,30000,6555000,
IDFCFIRSTB_F3,04/24/2023,09:21:00,56.9000,56.9000,56.9000,56.9000,15001,6555000,
IDFCFIRSTB_F3,04/24/2023,09:24:00,57.1500,57.1500,57.1500,57.1500,30000,6555000,
IDFCFIRSTB_F3,04/24/2023,09:25:00,57.2000,57.2000,57.2000,57.2000,15000,6555000,
IDFCFIRSTB_F3,04/24/2023,09:30:00,57.2000,57.2000,57.2000,57.2000,15000,6570000,
IDFCFIRSTB_F3,04/24/2023,09:31:00,57.2000,57.2000,57.2000,57.2000,15000,6570000,
IDFCFIRSTB_F3,04/24/2023,09:33:00,57.2000,57.2000,57.2000,57.2000,15000,6555000,
IDFCFIRSTB_F3,04/24/2023,09:35:00,57.1500,57.1500,57.1500,57.1500,15000,6570000,
IDFCFIRSTB_F3,04/24/2023,09:47:00,57.0000,57.0000,57.0000,57.0000,15000,6555000,
IDFCFIRSTB_F3,04/24/2023,09:55:00,57.0500,57.0500,57.0500,57.0500,15000,6570000,
IDFCFIRSTB_F3,04/24/2023,09:56:00,57.0500,57.0500,57.0500,57.0500,15000,6570000,
IDFCFIRSTB_F3,04/24/2023,10:02:00,56.9500,56.9500,56.9500,56.9500,15000,6600000,
IDFCFIRSTB_F3,04/24/2023,10:05:00,57.1500,57.1500,57.1500,57.1500,15000,6600000,
IDFCFIRSTB_F3,04/24/2023,10:06:00,57.1500,57.2000,57.1500,57.2000,120000,6585000,
IDFCFIRSTB_F3,04/24/2023,10:07:00,57.2500,57.3000,57.2500,57.3000,75000,6585000,
IDFCFIRSTB_F3,04/24/2023,10:13:00,57.4500,57.4500,57.4500,57.4500,15000,6525000,
IDFCFIRSTB_F3,04/24/2023,10:17:00,57.4500,57.4500,57.4500,57.4500,15000,6540000,
IDFCFIRSTB_F3,04/24/2023,10:21:00,57.6000,57.6000,57.6000,57.6000,15000,6555000,
IDFCFIRSTB_F3,04/24/2023,10:26:00,57.6000,57.6000,57.6000,57.6000,15000,6570000,
IDFCFIRSTB_F3,04/24/2023,10:27:00,56.5000,57.5000,56.5000,57.5000,345000,6570000,
IDFCFIRSTB_F3,04/24/2023,10:28:00,57.4500,57.4500,57.4500,57.4500,45000,6570000,
IDFCFIRSTB_F3,04/24/2023,10:29:00,57.5000,57.5000,57.5000,57.5000,15000,6570000,
IDFCFIRSTB_F3,04/24/2023,10:32:00,57.7000,57.7000,57.7000,57.7000,180000,6300000,
IDFCFIRSTB_F3,04/24/2023,10:35:00,57.7000,57.7000,57.7000,57.7000,45000,6210000,
IDFCFIRSTB_F3,04/24/2023,10:48:00,57.8000,57.9000,57.8000,57.9000,75000,6165000,
IDFCFIRSTB_F3,04/24/2023,11:19:00,58.2500,58.2500,58.2500,58.2500,30000,6120000,
IDFCFIRSTB_F3,04/24/2023,11:22:00,58.2500,58.2500,58.2500,58.2500,15000,6105000,
IDFCFIRSTB_F3,04/24/2023,11:23:00,58.2500,58.2500,58.2500,58.2500,15000,6105000,
IDFCFIRSTB_F3,04/24/2023,11:25:00,58.5000,58.5000,58.5000,58.5000,45000,6075000,
IDFCFIRSTB_F3,04/24/2023,11:27:00,58.5000,58.5000,58.5000,58.5000,30000,6045000,
IDFCFIRSTB_F3,04/24/2023,11:33:00,58.4500,58.4500,58.4500,58.4500,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,11:36:00,58.4500,58.4500,58.4500,58.4500,30000,6015000,
IDFCFIRSTB_F3,04/24/2023,11:38:00,58.4000,58.4000,58.4000,58.4000,15000,6045000,
IDFCFIRSTB_F3,04/24/2023,11:40:00,58.2000,58.2000,58.2000,58.2000,15000,6060000,
IDFCFIRSTB_F3,04/24/2023,11:59:00,58.2500,58.2500,58.2500,58.2500,15000,6045000,
IDFCFIRSTB_F3,04/24/2023,12:09:00,58.3000,58.3500,58.3000,58.3500,45000,6030000,
IDFCFIRSTB_F3,04/24/2023,12:20:00,58.3500,58.3500,58.3500,58.3500,15000,6030000,
IDFCFIRSTB_F3,04/24/2023,12:24:00,58.3500,58.3500,58.3500,58.3500,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,12:37:00,58.4500,58.4500,58.4500,58.4500,15000,6000000,
IDFCFIRSTB_F3,04/24/2023,12:43:00,58.3500,58.3500,58.3500,58.3500,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,12:46:00,58.4000,58.4000,58.4000,58.4000,15000,6030000,
IDFCFIRSTB_F3,04/24/2023,12:50:00,58.4000,58.4000,58.4000,58.4000,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,12:59:00,58.4000,58.4000,58.4000,58.4000,15000,6030000,
IDFCFIRSTB_F3,04/24/2023,13:02:00,58.5000,58.5000,58.5000,58.5000,30000,6015000,
IDFCFIRSTB_F3,04/24/2023,13:04:00,58.5000,58.5000,58.5000,58.5000,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,13:05:00,58.5000,58.5000,58.5000,58.5000,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,13:14:00,58.4000,58.4000,58.4000,58.4000,15000,6045000,
IDFCFIRSTB_F3,04/24/2023,13:27:00,58.4500,58.4500,58.4500,58.4500,15000,6030000,
IDFCFIRSTB_F3,04/24/2023,13:30:00,58.4000,58.4000,58.4000,58.4000,15000,6045000,
IDFCFIRSTB_F3,04/24/2023,13:31:00,58.4500,58.4500,58.4500,58.4500,15000,6045000,
IDFCFIRSTB_F3,04/24/2023,13:32:00,58.5000,58.5000,58.5000,58.5000,15000,6045000,
IDFCFIRSTB_F3,04/24/2023,13:45:00,58.5000,58.5000,58.5000,58.5000,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,13:52:00,58.5000,58.5000,58.5000,58.5000,15000,6030000,
IDFCFIRSTB_F3,04/24/2023,14:14:00,58.5500,58.5500,58.5500,58.5500,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,14:28:00,58.5500,58.5500,58.5500,58.5500,30000,6015000,
IDFCFIRSTB_F3,04/24/2023,14:43:00,58.4500,58.4500,58.4500,58.4500,15000,6045000,
IDFCFIRSTB_F3,04/24/2023,15:13:00,58.6000,58.6000,58.6000,58.6000,30000,6045000,
IDFCFIRSTB_F3,04/24/2023,15:14:00,58.6500,58.6500,58.6500,58.6500,15000,6045000,
IDFCFIRSTB_F3,04/24/2023,15:19:00,58.6500,58.6500,58.6500,58.6500,15000,6030000,
IDFCFIRSTB_F3,04/24/2023,15:20:00,58.6500,58.6500,58.6500,58.6500,30000,6030000,
IDFCFIRSTB_F3,04/24/2023,15:26:00,58.6500,58.6500,58.6500,58.6500,15000,6015000,
IDFCFIRSTB_F3,04/24/2023,15:27:00,58.7000,58.7000,58.7000,58.7000,30000,6015000,
IDFCFIRSTB_F3,04/24/2023,15:28:00,58.7000,58.7000,58.7000,58.7000,15000,6015000,
IDFCFIRSTB_F3,04/25/2023,09:15:00,58.8500,58.8500,58.8000,58.8000,90002,6015000,
IDFCFIRSTB_F3,04/25/2023,09:16:00,58.7000,58.7000,58.7000,58.7000,15000,6015000,
IDFCFIRSTB_F3,04/25/2023,09:17:00,58.7000,58.7000,58.7000,58.7000,30000,6015000,
IDFCFIRSTB_F3,04/25/2023,09:18:00,58.9000,58.9000,58.9000,58.9000,30000,6060000,
IDFCFIRSTB_F3,04/25/2023,09:21:00,58.9000,58.9000,58.6000,58.6000,30000,6090000,
IDFCFIRSTB_F3,04/25/2023,09:22:00,58.6000,58.6000,58.6000,58.6000,15000,6090000,
IDFCFIRSTB_F3,04/25/2023,09:24:00,58.6000,58.6000,58.6000,58.6000,30000,6105000,
IDFCFIRSTB_F3,04/25/2023,09:25:00,58.7500,58.7500,58.7500,58.7500,30000,6105000,
IDFCFIRSTB_F3,04/25/2023,09:28:00,58.6000,58.6000,58.6000,58.6000,15000,6120000,
IDFCFIRSTB_F3,04/25/2023,09:30:00,58.6500,58.7000,58.6500,58.7000,30000,6135000,
IDFCFIRSTB_F3,04/25/2023,09:33:00,58.8000,58.8000,58.8000,58.8000,15000,6135000,
IDFCFIRSTB_F3,04/25/2023,09:38:00,59.0000,59.0000,59.0000,59.0000,15000,6150000,
IDFCFIRSTB_F3,04/25/2023,09:39:00,59.0500,59.0500,59.0500,59.0500,15000,6150000,
IDFCFIRSTB_F3,04/25/2023,09:41:00,59.0500,59.0500,59.0500,59.0500,15000,6150000,
IDFCFIRSTB_F3,04/25/2023,09:42:00,59.0500,59.0500,59.0500,59.0500,15000,6165000,
IDFCFIRSTB_F3,04/25/2023,09:46:00,58.8500,58.8500,58.8500,58.8500,15000,6180000,
IDFCFIRSTB_F3,04/25/2023,09:47:00,58.9000,58.9000,58.9000,58.9000,30000,6180000,
IDFCFIRSTB_F3,04/25/2023,09:49:00,59.0000,59.0000,59.0000,59.0000,15000,6225000,
IDFCFIRSTB_F3,04/25/2023,09:51:00,59.0500,59.0500,59.0500,59.0500,15000,6210000,
IDFCFIRSTB_F3,04/25/2023,09:52:00,59.1000,59.1000,59.1000,59.1000,15000,6210000,
IDFCFIRSTB_F3,04/25/2023,09:55:00,59.2000,59.2000,59.2000,59.2000,120000,6195000,
IDFCFIRSTB_F3,04/25/2023,09:56:00,59.2000,59.2000,59.2000,59.2000,75000,6195000,
IDFCFIRSTB_F3,04/25/2023,09:57:00,59.2000,59.2000,59.2000,59.2000,15000,6195000,
IDFCFIRSTB_F3,04/25/2023,09:58:00,59.2000,59.2000,59.2000,59.2000,15000,6195000,
IDFCFIRSTB_F3,04/25/2023,10:04:00,59.2500,59.2500,59.2500,59.2500,15000,6225000,
IDFCFIRSTB_F3,04/25/2023,10:05:00,59.3500,59.3500,59.3500,59.3500,15000,6225000,
IDFCFIRSTB_F3,04/25/2023,10:08:00,59.3500,59.3500,59.3500,59.3500,15000,6225000,
IDFCFIRSTB_F3,04/25/2023,10:12:00,59.1500,59.1500,59.1500,59.1500,30000,6240000,
IDFCFIRSTB_F3,04/25/2023,10:14:00,59.1000,59.1000,59.1000,59.1000,15000,6270000,
IDFCFIRSTB_F3,04/25/2023,10:17:00,59.0000,59.0000,59.0000,59.0000,15000,6285000,
IDFCFIRSTB_F3,04/25/2023,10:18:00,58.9500,58.9500,58.9500,58.9500,15000,6300000,
IDFCFIRSTB_F3,04/25/2023,10:24:00,58.9500,58.9500,58.9500,58.9500,30000,6315000,
IDFCFIRSTB_F3,04/25/2023,10:25:00,58.9000,58.9000,58.9000,58.9000,15000,6315000,
IDFCFIRSTB_F3,04/25/2023,10:30:00,58.8500,58.8500,58.8500,58.8500,15000,6330000,
IDFCFIRSTB_F3,04/25/2023,10:35:00,58.9500,58.9500,58.9500,58.9500,15000,6315000,
IDFCFIRSTB_F3,04/25/2023,10:54:00,59.3500,59.3500,59.3500,59.3500,45000,6300000,
