<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F1,04/19/2023,12:56:00,3322.8501,3326.5000,3322.8501,3325.4500,2250,2745900,
DIVISLAB_F1,04/19/2023,12:57:00,3325.0000,3326.7500,3323.8501,3326.7500,1800,2747550,
DIVISLAB_F1,04/19/2023,12:58:00,3326.0500,3326.5000,3325.0000,3326.5000,1500,2747550,
DIVISLAB_F1,04/19/2023,12:59:00,3326.3000,3332.5500,3326.3000,3332.5500,2700,2747550,
DIVISLAB_F1,04/19/2023,13:00:00,3332.0000,3332.0000,3330.6001,3330.6001,900,2749800,
DIVISLAB_F1,04/19/2023,13:01:00,3332.0000,3332.0000,3330.2500,3332.0000,600,2749800,
DIVISLAB_F1,04/19/2023,13:02:00,3332.7000,3332.7000,3332.0500,3332.0500,300,2749800,
DIVISLAB_F1,04/19/2023,13:03:00,3332.5000,3333.0000,3332.5000,3333.0000,1050,2749500,
DIVISLAB_F1,04/19/2023,13:04:00,3334.3999,3334.3999,3333.5000,3334.0000,1050,2749500,
DIVISLAB_F1,04/19/2023,13:05:00,3334.3999,3334.3999,3333.0000,3333.0000,450,2749500,
DIVISLAB_F1,04/19/2023,13:06:00,3332.3501,3332.3501,3329.7500,3329.8999,1500,2750400,
DIVISLAB_F1,04/19/2023,13:07:00,3330.0000,3332.0000,3330.0000,3331.3999,1800,2750400,
DIVISLAB_F1,04/19/2023,13:08:00,3331.5500,3334.0000,3331.5500,3332.2000,4350,2750400,
DIVISLAB_F1,04/19/2023,13:09:00,3334.0000,3334.6001,3333.3999,3334.6001,1200,2752650,
DIVISLAB_F1,04/19/2023,13:10:00,3333.8501,3334.8501,3332.8501,3332.8501,750,2752650,
DIVISLAB_F1,04/19/2023,13:11:00,3332.8999,3334.2500,3332.1001,3332.1001,1800,2752650,
DIVISLAB_F1,04/19/2023,13:12:00,3333.8999,3333.8999,3331.3501,3331.3501,1950,2752950,
DIVISLAB_F1,04/19/2023,13:13:00,3332.8501,3332.8999,3329.5000,3331.0000,3150,2752950,
DIVISLAB_F1,04/19/2023,13:14:00,3331.8999,3332.3501,3329.5500,3331.6001,4050,2752950,
DIVISLAB_F1,04/19/2023,13:15:00,3332.0500,3332.0500,3329.6499,3330.2000,1800,2754450,
DIVISLAB_F1,04/19/2023,13:16:00,3330.9500,3330.9500,3328.8501,3328.8501,3150,2754450,
DIVISLAB_F1,04/19/2023,13:17:00,3328.4500,3329.0500,3327.4500,3328.0000,2400,2754450,
DIVISLAB_F1,04/19/2023,13:18:00,3328.3501,3329.8999,3328.3501,3328.4500,1200,2753400,
DIVISLAB_F1,04/19/2023,13:19:00,3330.0000,3330.0000,3329.6001,3329.8501,900,2753400,
DIVISLAB_F1,04/19/2023,13:20:00,3330.0000,3331.7000,3330.0000,3331.7000,1950,2753400,
DIVISLAB_F1,04/19/2023,13:21:00,3331.0000,3331.7000,3330.7000,3331.3501,1200,2753550,
DIVISLAB_F1,04/19/2023,13:22:00,3332.0000,3332.0000,3331.4500,3331.4500,300,2753550,
DIVISLAB_F1,04/19/2023,13:23:00,3333.0000,3333.0000,3331.9500,3332.3000,900,2753550,
DIVISLAB_F1,04/19/2023,13:24:00,3332.3000,3333.7500,3330.6499,3333.7500,900,2734500,
DIVISLAB_F1,04/19/2023,13:25:00,3333.8501,3334.0000,3333.3999,3333.3999,1950,2734500,
DIVISLAB_F1,04/19/2023,13:26:00,3334.2000,3337.0500,3334.2000,3337.0500,2400,2734500,
DIVISLAB_F1,04/19/2023,13:27:00,3337.3000,3338.6001,3336.2500,3337.2500,2550,2735850,
DIVISLAB_F1,04/19/2023,13:28:00,3338.0000,3338.0000,3335.6499,3335.6499,1500,2735850,
DIVISLAB_F1,04/19/2023,13:29:00,3336.3999,3336.3999,3335.0000,3336.1499,1350,2735850,
DIVISLAB_F1,04/19/2023,13:30:00,3336.1499,3336.5500,3335.6001,3335.6001,900,2736150,
DIVISLAB_F1,04/19/2023,13:31:00,3337.0000,3337.0000,3329.1001,3329.1499,3450,2736150,
DIVISLAB_F1,04/19/2023,13:32:00,3328.9500,3330.8999,3325.7500,3325.7500,3750,2736150,
DIVISLAB_F1,04/19/2023,13:33:00,3327.3000,3327.3000,3323.2000,3325.3000,5850,2737800,
DIVISLAB_F1,04/19/2023,13:34:00,3325.0000,3328.0000,3325.0000,3327.7500,1650,2737800,
DIVISLAB_F1,04/19/2023,13:35:00,3329.3501,3329.8501,3328.0500,3328.0500,1650,2737800,
DIVISLAB_F1,04/19/2023,13:36:00,3328.0500,3330.3999,3328.0500,3330.3999,1050,2737650,
DIVISLAB_F1,04/19/2023,13:37:00,3329.1499,3330.0000,3327.5000,3329.1499,2400,2737650,
DIVISLAB_F1,04/19/2023,13:38:00,3327.7500,3330.6001,3327.7500,3329.8501,1500,2737650,
DIVISLAB_F1,04/19/2023,13:39:00,3330.1499,3330.1499,3329.2500,3329.2500,600,2737950,
DIVISLAB_F1,04/19/2023,13:40:00,3328.6499,3329.8501,3328.0000,3328.3501,2700,2737950,
DIVISLAB_F1,04/19/2023,13:41:00,3328.3501,3329.5500,3327.5000,3329.5500,900,2737950,
DIVISLAB_F1,04/19/2023,13:42:00,3329.8999,3329.8999,3327.5000,3327.6001,3150,2738250,
DIVISLAB_F1,04/19/2023,13:43:00,3326.3000,3328.2500,3326.3000,3327.8501,5850,2738250,
DIVISLAB_F1,04/19/2023,13:44:00,3328.6001,3328.8999,3327.6001,3328.1499,2250,2738250,
DIVISLAB_F1,04/19/2023,13:45:00,3328.0000,3328.2000,3323.5000,3326.1499,5700,2739150,
DIVISLAB_F1,04/19/2023,13:46:00,3327.3999,3327.3999,3325.3000,3327.0000,2250,2739150,
DIVISLAB_F1,04/19/2023,13:47:00,3327.3501,3327.3501,3325.3501,3326.3501,2100,2739150,
DIVISLAB_F1,04/19/2023,13:48:00,3327.0000,3327.3000,3327.0000,3327.3000,750,2738400,
DIVISLAB_F1,04/19/2023,13:49:00,3325.6001,3327.1499,3325.6001,3327.0000,1200,2738400,
DIVISLAB_F1,04/19/2023,13:50:00,3326.5000,3326.5000,3323.5000,3323.5000,3900,2738400,
DIVISLAB_F1,04/19/2023,13:51:00,3323.2500,3323.5500,3322.8000,3323.0000,3150,2739000,
DIVISLAB_F1,04/19/2023,13:52:00,3323.8999,3323.8999,3322.8000,3322.8000,2400,2739000,
DIVISLAB_F1,04/19/2023,13:53:00,3322.8501,3323.9500,3322.3501,3323.0000,5400,2739000,
DIVISLAB_F1,04/19/2023,13:54:00,3324.2000,3324.2000,3324.0000,3324.0000,300,2739300,
DIVISLAB_F1,04/19/2023,13:55:00,3324.1001,3330.6001,3323.7000,3329.2500,4650,2739300,
DIVISLAB_F1,04/19/2023,13:56:00,3329.3999,3330.8000,3329.3999,3330.4500,1350,2739300,
DIVISLAB_F1,04/19/2023,13:57:00,3329.3999,3332.3000,3329.3999,3332.3000,1350,2740050,
DIVISLAB_F1,04/19/2023,13:58:00,3332.3000,3335.0500,3331.8501,3335.0000,9900,2740050,
DIVISLAB_F1,04/19/2023,13:59:00,3333.3999,3333.3999,3331.7000,3331.8999,2250,2740050,
DIVISLAB_F1,04/19/2023,14:00:00,3332.5500,3332.5500,3330.4500,3330.4500,3150,2740350,
DIVISLAB_F1,04/19/2023,14:01:00,3332.2500,3332.2500,3331.3000,3331.3000,1800,2740350,
DIVISLAB_F1,04/19/2023,14:02:00,3330.7000,3331.5500,3330.7000,3331.0000,2700,2740350,
DIVISLAB_F1,04/19/2023,14:03:00,3331.8999,3331.8999,3330.3501,3330.8999,900,2739300,
DIVISLAB_F1,04/19/2023,14:04:00,3330.5500,3330.5500,3324.5000,3325.8999,1800,2739300,
DIVISLAB_F1,04/19/2023,14:05:00,3326.0500,3328.1499,3325.5000,3328.1499,1500,2739300,
DIVISLAB_F1,04/19/2023,14:06:00,3330.6499,3330.6499,3328.7000,3329.1499,1350,2739600,
DIVISLAB_F1,04/19/2023,14:07:00,3329.0000,3330.5000,3329.0000,3330.5000,900,2739600,
DIVISLAB_F1,04/19/2023,14:08:00,3331.6001,3332.5000,3330.9500,3330.9500,3150,2739600,
DIVISLAB_F1,04/19/2023,14:09:00,3329.8999,3333.9500,3329.8999,3333.9500,2850,2740650,
DIVISLAB_F1,04/19/2023,14:10:00,3334.0000,3334.0000,3332.2500,3333.2000,1350,2740650,
DIVISLAB_F1,04/19/2023,14:11:00,3333.2000,3333.2000,3330.0000,3330.0000,2850,2740650,
DIVISLAB_F1,04/19/2023,14:12:00,3331.3999,3331.3999,3326.8000,3328.8000,1650,2740800,
DIVISLAB_F1,04/19/2023,14:13:00,3329.6499,3332.3000,3329.6499,3331.2000,3450,2740800,
DIVISLAB_F1,04/19/2023,14:14:00,3330.9500,3334.0000,3330.0000,3334.0000,1650,2740800,
DIVISLAB_F1,04/19/2023,14:15:00,3332.2500,3333.0000,3330.1001,3330.1001,1950,2742000,
DIVISLAB_F1,04/19/2023,14:16:00,3329.3501,3332.0500,3329.3000,3329.3000,3300,2742000,
DIVISLAB_F1,04/19/2023,14:17:00,3328.1001,3330.8999,3328.1001,3330.8999,2700,2742000,
DIVISLAB_F1,04/19/2023,14:18:00,3330.8999,3330.8999,3328.5500,3329.9500,4500,2744850,
DIVISLAB_F1,04/19/2023,14:19:00,3330.0000,3332.2000,3330.0000,3330.3501,2550,2744850,
DIVISLAB_F1,04/19/2023,14:20:00,3330.5000,3330.6499,3327.9500,3328.2500,4800,2744850,
DIVISLAB_F1,04/19/2023,14:21:00,3327.7000,3328.5500,3323.0000,3325.0000,12900,2747700,
DIVISLAB_F1,04/19/2023,14:22:00,3326.4500,3327.3000,3325.0000,3326.5000,5250,2747700,
DIVISLAB_F1,04/19/2023,14:23:00,3326.0000,3328.2000,3325.0000,3327.0500,5100,2747700,
DIVISLAB_F1,04/19/2023,14:24:00,3327.2500,3327.2500,3325.0000,3325.2000,3150,2744700,
DIVISLAB_F1,04/19/2023,14:25:00,3326.6001,3327.0000,3326.2500,3326.2500,2400,2744700,
DIVISLAB_F1,04/19/2023,14:26:00,3326.2500,3326.7500,3325.4500,3325.4500,5250,2744700,
DIVISLAB_F1,04/19/2023,14:27:00,3327.0000,3328.1499,3325.6499,3326.8000,3300,2751750,
DIVISLAB_F1,04/19/2023,14:28:00,3327.1499,3328.5500,3325.2500,3326.9500,6150,2751750,
DIVISLAB_F1,04/19/2023,14:29:00,3326.3000,3328.3000,3326.3000,3327.8501,1200,2751750,
DIVISLAB_F1,04/19/2023,14:30:00,3328.8999,3328.8999,3326.2000,3327.3000,3000,2760150,
DIVISLAB_F1,04/19/2023,14:31:00,3326.5000,3327.7000,3326.0500,3326.3000,1650,2760150,
DIVISLAB_F1,04/19/2023,14:32:00,3325.1499,3326.5500,3324.0500,3325.4500,4800,2760150,
DIVISLAB_F1,04/19/2023,14:33:00,3326.3501,3327.3999,3326.0500,3326.0500,2100,2764500,
DIVISLAB_F1,04/19/2023,14:34:00,3326.8501,3330.3000,3326.2500,3330.3000,3150,2764500,
DIVISLAB_F1,04/19/2023,14:35:00,3330.0500,3332.6499,3330.0500,3330.6001,3900,2764500,
DIVISLAB_F1,04/19/2023,14:36:00,3332.7500,3332.7500,3328.6001,3330.8000,2550,2768400,
DIVISLAB_F1,04/19/2023,14:37:00,3330.8000,3331.0500,3328.5000,3329.2000,4950,2768400,
DIVISLAB_F1,04/19/2023,14:38:00,3328.5500,3330.0500,3328.5500,3329.8999,2100,2768400,
DIVISLAB_F1,04/19/2023,14:39:00,3329.8000,3330.4500,3328.7500,3328.7500,2400,2771550,
DIVISLAB_F1,04/19/2023,14:40:00,3328.5000,3328.5500,3326.6001,3326.8999,2250,2771550,
DIVISLAB_F1,04/19/2023,14:41:00,3327.1499,3327.1499,3325.5000,3326.6001,5250,2771550,
DIVISLAB_F1,04/19/2023,14:42:00,3326.1499,3330.1499,3326.0500,3329.0000,3900,2775300,
DIVISLAB_F1,04/19/2023,14:43:00,3329.0000,3329.2500,3328.0000,3329.0500,2250,2775300,
DIVISLAB_F1,04/19/2023,14:44:00,3329.8501,3329.8501,3327.1001,3328.1001,4800,2775300,
DIVISLAB_F1,04/19/2023,14:45:00,3328.6001,3330.0500,3328.0500,3329.5000,2550,2781300,
DIVISLAB_F1,04/19/2023,14:46:00,3329.0000,3330.8999,3328.2000,3330.1499,4350,2781300,
DIVISLAB_F1,04/19/2023,14:47:00,3329.8501,3331.0500,3329.8501,3330.3501,2700,2781300,
DIVISLAB_F1,04/19/2023,14:48:00,3329.6001,3330.1499,3329.0000,3329.6001,2700,2786850,
DIVISLAB_F1,04/19/2023,14:49:00,3330.0000,3330.1001,3329.0500,3330.1001,4650,2786850,
DIVISLAB_F1,04/19/2023,14:50:00,3330.2500,3330.2500,3328.5000,3329.0000,5850,2786850,
DIVISLAB_F1,04/19/2023,14:51:00,3327.8000,3327.8000,3324.9500,3327.3000,6600,2801100,
DIVISLAB_F1,04/19/2023,14:52:00,3327.3999,3328.3501,3326.1001,3327.5000,3000,2801100,
DIVISLAB_F1,04/19/2023,14:53:00,3328.7500,3329.7000,3327.5000,3328.8000,3450,2801100,
DIVISLAB_F1,04/19/2023,14:54:00,3327.8000,3332.6001,3327.5000,3331.1001,11850,2805000,
DIVISLAB_F1,04/19/2023,14:55:00,3330.5000,3332.5500,3330.5000,3331.0000,3150,2805000,
DIVISLAB_F1,04/19/2023,14:56:00,3331.3501,3331.6001,3329.7500,3331.6001,2250,2805000,
DIVISLAB_F1,04/19/2023,14:57:00,3331.0000,3331.0000,3328.3501,3328.3501,4050,2808150,
DIVISLAB_F1,04/19/2023,14:58:00,3328.9500,3330.6001,3328.2500,3330.3000,3150,2808150,
DIVISLAB_F1,04/19/2023,14:59:00,3328.8999,3329.3501,3325.8000,3329.3501,4650,2808150,
DIVISLAB_F1,04/19/2023,15:00:00,3328.9500,3330.0000,3328.0000,3328.0000,7950,2813550,
DIVISLAB_F1,04/19/2023,15:01:00,3328.0000,3329.8501,3327.1001,3328.6499,11850,2813550,
DIVISLAB_F1,04/19/2023,15:02:00,3328.4500,3330.9500,3327.9500,3330.0000,7050,2813550,
DIVISLAB_F1,04/19/2023,15:03:00,3330.0500,3330.7000,3329.0000,3330.1499,10050,2829600,
DIVISLAB_F1,04/19/2023,15:04:00,3330.1499,3330.1499,3327.8000,3328.8501,6750,2829600,
DIVISLAB_F1,04/19/2023,15:05:00,3329.3501,3330.0000,3328.0500,3329.6001,8850,2829600,
DIVISLAB_F1,04/19/2023,15:06:00,3329.6499,3329.6499,3327.7000,3328.1499,4650,2838300,
DIVISLAB_F1,04/19/2023,15:07:00,3328.1499,3329.8000,3327.7500,3328.3501,5550,2838300,
DIVISLAB_F1,04/19/2023,15:08:00,3329.2000,3329.2000,3327.3501,3327.6499,7650,2838300,
DIVISLAB_F1,04/19/2023,15:09:00,3327.7000,3327.7000,3325.8501,3326.8000,6150,2847900,
DIVISLAB_F1,04/19/2023,15:10:00,3328.6001,3328.6001,3325.2500,3326.0000,7650,2847900,
DIVISLAB_F1,04/19/2023,15:11:00,3326.0000,3326.6499,3325.3000,3325.6499,5850,2847900,
DIVISLAB_F1,04/19/2023,15:12:00,3326.2000,3327.0000,3325.8501,3326.3000,7350,2850300,
DIVISLAB_F1,04/19/2023,15:13:00,3326.2500,3326.6001,3323.8501,3326.0000,10050,2850300,
DIVISLAB_F1,04/19/2023,15:14:00,3326.0500,3326.3000,3325.1499,3326.0500,4950,2850300,
DIVISLAB_F1,04/19/2023,15:15:00,3326.0500,3326.2000,3320.9500,3320.9500,13800,2859450,
DIVISLAB_F1,04/19/2023,15:16:00,3321.1499,3321.6499,3318.0000,3319.6001,18600,2859450,
DIVISLAB_F1,04/19/2023,15:17:00,3319.9500,3320.0000,3318.7500,3320.0000,10200,2859450,
DIVISLAB_F1,04/19/2023,15:18:00,3320.0000,3322.2000,3319.6499,3320.7000,15600,2873700,
DIVISLAB_F1,04/19/2023,15:19:00,3320.9500,3321.3501,3320.5000,3321.0000,7800,2873700,
DIVISLAB_F1,04/19/2023,15:20:00,3320.6499,3321.0000,3320.0000,3321.0000,19350,2873700,
DIVISLAB_F1,04/19/2023,15:21:00,3321.0000,3321.0000,3319.6499,3320.2500,15150,2897250,
DIVISLAB_F1,04/19/2023,15:22:00,3320.0000,3321.2500,3319.6499,3320.0000,12000,2897250,
DIVISLAB_F1,04/19/2023,15:23:00,3321.5000,3322.9500,3319.7000,3321.0000,7500,2897250,
DIVISLAB_F1,04/19/2023,15:24:00,3321.2000,3323.0000,3320.0500,3321.3501,7650,2913000,
DIVISLAB_F1,04/19/2023,15:25:00,3321.4500,3321.9500,3320.3999,3321.1499,5850,2913000,
DIVISLAB_F1,04/19/2023,15:26:00,3321.0500,3321.0500,3318.7000,3318.7000,7950,2913000,
DIVISLAB_F1,04/19/2023,15:27:00,3318.6001,3319.8999,3318.0000,3318.2500,8400,2920500,
DIVISLAB_F1,04/19/2023,15:28:00,3318.2000,3319.1499,3317.8501,3317.8501,14700,2920500,
DIVISLAB_F1,04/19/2023,15:29:00,3318.1499,3318.1499,3312.4500,3313.0000,12450,2920500,
DIVISLAB_F1,04/20/2023,09:15:00,3313.0000,3314.6001,3301.5500,3305.7500,6900,2773500,
DIVISLAB_F1,04/20/2023,09:16:00,3303.0500,3303.4500,3291.1001,3294.7000,16950,2773500,
DIVISLAB_F1,04/20/2023,09:17:00,3297.0500,3299.8501,3292.0500,3299.5500,8250,2774100,
DIVISLAB_F1,04/20/2023,09:18:00,3299.0000,3299.4500,3294.2500,3297.6001,4800,2774100,
DIVISLAB_F1,04/20/2023,09:19:00,3299.2000,3300.9500,3297.5000,3298.8501,6600,2774100,
DIVISLAB_F1,04/20/2023,09:20:00,3301.2500,3302.1499,3293.3999,3295.6499,7650,2772900,
DIVISLAB_F1,04/20/2023,09:21:00,3296.2500,3296.9500,3292.3000,3292.3000,4050,2772900,
DIVISLAB_F1,04/20/2023,09:22:00,3292.7000,3294.3501,3288.1001,3288.1001,7050,2772900,
DIVISLAB_F1,04/20/2023,09:23:00,3289.0000,3290.0000,3286.2000,3286.3501,7200,2771550,
DIVISLAB_F1,04/20/2023,09:24:00,3287.8999,3290.9500,3285.0500,3285.3999,10500,2771550,
DIVISLAB_F1,04/20/2023,09:25:00,3288.2500,3290.5500,3285.8999,3286.9500,8700,2771550,
DIVISLAB_F1,04/20/2023,09:26:00,3287.0000,3289.1001,3285.8000,3287.9500,4800,2770500,
DIVISLAB_F1,04/20/2023,09:27:00,3290.0000,3299.3501,3290.0000,3296.0000,10500,2770500,
DIVISLAB_F1,04/20/2023,09:28:00,3295.2500,3295.2500,3292.3000,3293.5500,4200,2770500,
DIVISLAB_F1,04/20/2023,09:29:00,3292.8000,3293.5500,3290.3501,3290.3501,3900,2770050,
DIVISLAB_F1,04/20/2023,09:30:00,3290.7500,3292.5500,3290.5000,3291.6001,4050,2770050,
DIVISLAB_F1,04/20/2023,09:31:00,3292.3999,3292.5500,3286.9500,3287.0000,9450,2770050,
DIVISLAB_F1,04/20/2023,09:32:00,3287.3000,3287.3000,3281.5500,3281.5500,7500,2768550,
DIVISLAB_F1,04/20/2023,09:33:00,3281.5500,3285.0000,3281.4500,3283.1499,6450,2768550,
DIVISLAB_F1,04/20/2023,09:34:00,3284.0000,3284.0000,3281.0500,3282.8000,2550,2768550,
DIVISLAB_F1,04/20/2023,09:35:00,3281.0000,3282.9500,3280.8501,3282.6001,3900,2770200,
DIVISLAB_F1,04/20/2023,09:36:00,3280.8501,3282.5000,3268.6499,3271.1499,16500,2770200,
DIVISLAB_F1,04/20/2023,09:37:00,3272.3999,3274.1001,3271.1499,3273.0000,5400,2770200,
DIVISLAB_F1,04/20/2023,09:38:00,3271.1499,3271.3000,3262.5500,3265.4500,10050,2773950,
DIVISLAB_F1,04/20/2023,09:39:00,3265.4500,3266.1499,3260.7000,3262.8501,7350,2773950,
DIVISLAB_F1,04/20/2023,09:40:00,3260.3501,3261.0000,3255.0000,3255.1001,6900,2773950,
DIVISLAB_F1,04/20/2023,09:41:00,3258.8501,3260.0500,3246.3000,3246.3000,21600,2776050,
DIVISLAB_F1,04/20/2023,09:42:00,3248.2500,3249.8501,3240.0000,3240.0000,27150,2776050,
DIVISLAB_F1,04/20/2023,09:43:00,3238.4500,3240.3000,3223.3999,3238.0500,42600,2776050,
DIVISLAB_F1,04/20/2023,09:44:00,3240.0000,3246.4500,3236.6499,3244.2000,17100,2774250,
DIVISLAB_F1,04/20/2023,09:45:00,3242.0000,3248.3501,3242.0000,3248.1499,5100,2774250,
DIVISLAB_F1,04/20/2023,09:46:00,3248.4500,3248.4500,3242.0500,3244.9500,7200,2774250,
DIVISLAB_F1,04/20/2023,09:47:00,3243.3999,3247.4500,3243.1499,3247.4500,4050,2777850,
DIVISLAB_F1,04/20/2023,09:48:00,3248.5000,3248.6499,3234.0000,3235.3999,10050,2777850,
DIVISLAB_F1,04/20/2023,09:49:00,3235.8000,3240.0000,3235.0000,3235.0000,6150,2777850,
DIVISLAB_F1,04/20/2023,09:50:00,3232.0000,3232.0000,3226.5000,3227.3000,9750,2773350,
DIVISLAB_F1,04/20/2023,09:51:00,3227.3000,3229.7000,3226.1001,3227.0000,5700,2773350,
DIVISLAB_F1,04/20/2023,09:52:00,3228.0000,3231.2500,3226.6499,3227.8999,11550,2773350,
DIVISLAB_F1,04/20/2023,09:53:00,3227.3999,3227.3999,3215.0000,3218.4500,21750,2769150,
DIVISLAB_F1,04/20/2023,09:54:00,3217.3501,3219.6499,3210.3501,3217.8501,33450,2769150,
DIVISLAB_F1,04/20/2023,09:55:00,3216.1001,3217.5000,3212.0500,3217.5000,8550,2769150,
DIVISLAB_F1,04/20/2023,09:56:00,3215.0000,3221.0000,3212.0000,3219.5500,14250,2770200,
DIVISLAB_F1,04/20/2023,09:57:00,3219.0000,3219.0000,3215.0000,3215.8999,12900,2770200,
DIVISLAB_F1,04/20/2023,09:58:00,3214.7500,3216.6001,3209.3501,3216.6001,9150,2770200,
DIVISLAB_F1,04/20/2023,09:59:00,3216.8999,3218.3501,3210.4500,3210.4500,6750,2773800,
DIVISLAB_F1,04/20/2023,10:00:00,3212.0000,3212.7500,3207.0000,3207.0000,10350,2773800,
DIVISLAB_F1,04/20/2023,10:01:00,3207.0000,3209.8999,3203.4500,3205.8999,14250,2773800,
DIVISLAB_F1,04/20/2023,10:02:00,3205.5500,3209.8999,3205.0000,3209.5500,7350,2778300,
DIVISLAB_F1,04/20/2023,10:03:00,3210.1001,3219.3999,3210.1001,3219.3999,6750,2778300,
DIVISLAB_F1,04/20/2023,10:04:00,3216.0000,3216.0000,3209.0000,3209.2500,5100,2778300,
DIVISLAB_F1,04/20/2023,10:05:00,3210.0000,3215.9500,3210.0000,3215.9500,3600,2780700,
DIVISLAB_F1,04/20/2023,10:06:00,3214.4500,3215.8000,3212.1001,3214.8999,7200,2780700,
DIVISLAB_F1,04/20/2023,10:07:00,3215.0000,3217.2500,3213.4500,3217.2500,6150,2780700,
DIVISLAB_F1,04/20/2023,10:08:00,3215.0500,3216.7500,3214.0000,3216.6001,6900,2781900,
DIVISLAB_F1,04/20/2023,10:09:00,3214.2500,3215.1001,3212.3000,3212.5000,2550,2781900,
DIVISLAB_F1,04/20/2023,10:10:00,3212.1499,3212.3999,3210.1499,3210.7500,3900,2781900,
DIVISLAB_F1,04/20/2023,10:11:00,3208.0000,3208.9500,3205.9500,3208.0000,4500,2786250,
DIVISLAB_F1,04/20/2023,10:12:00,3207.9500,3209.6001,3206.0500,3207.2500,2100,2786250,
DIVISLAB_F1,04/20/2023,10:13:00,3209.6499,3214.8501,3207.6499,3214.8501,2100,2786250,
DIVISLAB_F1,04/20/2023,10:14:00,3214.8501,3217.5500,3213.3501,3217.5500,10050,2792100,
DIVISLAB_F1,04/20/2023,10:15:00,3214.8501,3216.3999,3213.3501,3214.5500,3750,2792100,
DIVISLAB_F1,04/20/2023,10:16:00,3214.3501,3215.5000,3213.3000,3215.3501,4950,2792100,
DIVISLAB_F1,04/20/2023,10:17:00,3215.3501,3222.5000,3213.9500,3221.8000,10800,2795250,
DIVISLAB_F1,04/20/2023,10:18:00,3222.0000,3226.0000,3220.6001,3221.6001,16800,2795250,
DIVISLAB_F1,04/20/2023,10:19:00,3221.7000,3222.1001,3217.8000,3220.0500,4200,2795250,
DIVISLAB_F1,04/20/2023,10:20:00,3220.5500,3225.0000,3220.5500,3224.0000,4800,2796150,
DIVISLAB_F1,04/20/2023,10:21:00,3223.5000,3223.5000,3220.0000,3221.0000,8850,2796150,
DIVISLAB_F1,04/20/2023,10:22:00,3222.0000,3223.8999,3220.2000,3223.8999,4200,2796150,
DIVISLAB_F1,04/20/2023,10:23:00,3225.6499,3228.0000,3222.8999,3228.0000,4200,2803350,
DIVISLAB_F1,04/20/2023,10:24:00,3227.8000,3231.8501,3227.4500,3231.8501,5400,2803350,
DIVISLAB_F1,04/20/2023,10:25:00,3233.8999,3235.3501,3230.0500,3235.3501,9150,2803350,
DIVISLAB_F1,04/20/2023,10:26:00,3235.3501,3235.3501,3225.5000,3229.1499,7500,2808900,
DIVISLAB_F1,04/20/2023,10:27:00,3227.0000,3227.0000,3225.0000,3225.0000,1650,2808900,
DIVISLAB_F1,04/20/2023,10:28:00,3224.0000,3228.0500,3224.0000,3226.2500,6300,2808900,
DIVISLAB_F1,04/20/2023,10:29:00,3227.0000,3228.8999,3227.0000,3228.3501,1500,2808900,
DIVISLAB_F1,04/20/2023,10:30:00,3232.0500,3234.0500,3232.0500,3233.4500,2850,2805900,
DIVISLAB_F1,04/20/2023,10:31:00,3232.0000,3236.0000,3232.0000,3235.9500,5100,2805900,
DIVISLAB_F1,04/20/2023,10:32:00,3235.0000,3236.3999,3235.0000,3236.2500,2400,2806200,
DIVISLAB_F1,04/20/2023,10:33:00,3235.6499,3236.0000,3232.0000,3232.5500,5100,2806200,
DIVISLAB_F1,04/20/2023,10:34:00,3230.6499,3230.6499,3223.0000,3223.0000,3300,2806200,
DIVISLAB_F1,04/20/2023,10:35:00,3223.0500,3224.5500,3217.3999,3219.3999,16050,2806950,
DIVISLAB_F1,04/20/2023,10:36:00,3219.0000,3222.7500,3219.0000,3222.7500,4950,2806950,
DIVISLAB_F1,04/20/2023,10:37:00,3221.5000,3226.2000,3221.5000,3226.0000,3000,2806950,
DIVISLAB_F1,04/20/2023,10:38:00,3222.9500,3227.0500,3222.9500,3227.0500,1200,2805450,
DIVISLAB_F1,04/20/2023,10:39:00,3227.0500,3227.0500,3224.4500,3225.8999,4650,2805450,
DIVISLAB_F1,04/20/2023,10:40:00,3223.8999,3227.2500,3223.7000,3227.2500,1800,2805450,
DIVISLAB_F1,04/20/2023,10:41:00,3225.8501,3226.0000,3225.8501,3226.0000,300,2805450,
DIVISLAB_F1,04/20/2023,10:42:00,3226.0000,3226.0000,3226.0000,3226.0000,1350,2805900,
DIVISLAB_F1,04/20/2023,10:43:00,3227.1001,3228.6499,3226.6499,3226.6499,2700,2805900,
DIVISLAB_F1,04/20/2023,10:44:00,3226.2500,3226.8999,3225.0000,3225.0000,3600,2806350,
DIVISLAB_F1,04/20/2023,10:45:00,3224.8000,3225.9500,3224.5500,3225.9500,900,2806350,
DIVISLAB_F1,04/20/2023,10:46:00,3225.0000,3225.0000,3223.3501,3223.3501,900,2806350,
DIVISLAB_F1,04/20/2023,10:47:00,3222.7000,3223.6499,3220.2500,3220.2500,1500,2806350,
DIVISLAB_F1,04/20/2023,10:48:00,3219.2000,3220.0000,3218.6001,3219.4500,3000,2807100,
DIVISLAB_F1,04/20/2023,10:49:00,3219.0500,3219.8999,3219.0500,3219.8000,1200,2807100,
