<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,04/24/2023,12:32:00,20570.5000,20585.6992,20570.5000,20585.6992,1000,110040,
NESTLEIND_F2,04/24/2023,12:33:00,20585.6992,20585.6992,20585.6992,20585.6992,320,111160,
NESTLEIND_F2,04/24/2023,12:34:00,20585.6992,20592.8008,20585.6992,20592.8008,560,111160,
NESTLEIND_F2,04/24/2023,12:36:00,20612.0000,20612.0000,20612.0000,20612.0000,200,111800,
NESTLEIND_F2,04/24/2023,12:37:00,20612.0000,20612.0000,20604.0000,20604.0000,160,111800,
NESTLEIND_F2,04/24/2023,12:38:00,20619.4004,20619.4004,20602.0996,20602.0996,1000,111800,
NESTLEIND_F2,04/24/2023,12:39:00,20623.8496,20625.7500,20599.0508,20625.7500,1120,112560,
NESTLEIND_F2,04/24/2023,12:40:00,20625.7500,20625.7500,20610.0000,20610.0000,240,112560,
NESTLEIND_F2,04/24/2023,12:42:00,20611.0000,20611.0000,20611.0000,20611.0000,40,113600,
NESTLEIND_F2,04/24/2023,12:43:00,20626.4004,20626.4004,20626.4004,20626.4004,160,113600,
NESTLEIND_F2,04/24/2023,12:44:00,20624.6504,20630.1504,20624.6504,20630.1504,1640,114680,
NESTLEIND_F2,04/24/2023,12:45:00,20625.9492,20625.9492,20625.9492,20625.9492,400,114680,
NESTLEIND_F2,04/24/2023,12:46:00,20643.6992,20643.6992,20625.7500,20625.7500,80,114680,
NESTLEIND_F2,04/24/2023,12:47:00,20619.1992,20631.1992,20619.1992,20627.0000,240,114680,
NESTLEIND_F2,04/24/2023,12:48:00,20627.0000,20627.0000,20627.0000,20627.0000,120,115280,
NESTLEIND_F2,04/24/2023,12:49:00,20627.0000,20627.0000,20627.0000,20627.0000,40,115280,
NESTLEIND_F2,04/24/2023,12:50:00,20627.0000,20627.0000,20626.9004,20626.9004,80,115280,
NESTLEIND_F2,04/24/2023,12:51:00,20628.3008,20628.3008,20618.0508,20619.0000,1240,115480,
NESTLEIND_F2,04/24/2023,12:52:00,20627.0000,20634.5996,20627.0000,20634.5996,120,115480,
NESTLEIND_F2,04/24/2023,12:53:00,20634.5996,20634.5996,20634.5996,20634.5996,40,115480,
NESTLEIND_F2,04/24/2023,12:54:00,20636.6504,20636.6504,20627.1992,20627.1992,200,116800,
NESTLEIND_F2,04/24/2023,12:55:00,20627.1992,20627.1992,20627.1992,20627.1992,160,116800,
NESTLEIND_F2,04/24/2023,12:56:00,20627.1992,20627.1992,20619.3008,20619.3008,120,116800,
NESTLEIND_F2,04/24/2023,12:57:00,20627.0508,20627.0508,20627.0508,20627.0508,40,117160,
NESTLEIND_F2,04/24/2023,12:58:00,20631.5508,20631.5508,20631.5508,20631.5508,40,117160,
NESTLEIND_F2,04/24/2023,13:00:00,20631.5508,20631.5508,20631.5508,20631.5508,120,117240,
NESTLEIND_F2,04/24/2023,13:01:00,20635.5000,20635.5000,20635.5000,20635.5000,800,117240,
NESTLEIND_F2,04/24/2023,13:02:00,20650.0000,20657.0000,20650.0000,20657.0000,160,117240,
NESTLEIND_F2,04/24/2023,13:03:00,20657.0000,20659.1992,20657.0000,20659.1992,160,118160,
NESTLEIND_F2,04/24/2023,13:04:00,20675.0000,20675.0000,20675.0000,20675.0000,120,118160,
NESTLEIND_F2,04/24/2023,13:05:00,20687.8496,20700.0000,20675.2500,20700.0000,400,118160,
NESTLEIND_F2,04/24/2023,13:06:00,20702.6992,20710.0000,20702.6992,20710.0000,120,118360,
NESTLEIND_F2,04/24/2023,13:07:00,20700.0508,20700.0508,20700.0508,20700.0508,40,118360,
NESTLEIND_F2,04/24/2023,13:08:00,20700.0508,20710.0000,20700.0508,20710.0000,160,118360,
NESTLEIND_F2,04/24/2023,13:10:00,20702.6992,20702.6992,20702.6992,20702.6992,80,118520,
NESTLEIND_F2,04/24/2023,13:11:00,20712.0996,20723.7500,20712.0996,20723.7500,160,118520,
NESTLEIND_F2,04/24/2023,13:12:00,20723.6504,20723.6504,20700.0000,20700.0000,160,118680,
NESTLEIND_F2,04/24/2023,13:13:00,20700.0000,20705.6992,20690.6992,20704.6992,800,118680,
NESTLEIND_F2,04/24/2023,13:14:00,20704.6992,20704.8496,20704.6992,20704.8496,160,118680,
NESTLEIND_F2,04/24/2023,13:15:00,20704.8496,20708.0000,20700.0508,20708.0000,280,119560,
NESTLEIND_F2,04/24/2023,13:16:00,20700.3008,20700.3008,20700.3008,20700.3008,120,119560,
NESTLEIND_F2,04/24/2023,13:18:00,20700.3008,20700.3008,20700.3008,20700.3008,80,119880,
NESTLEIND_F2,04/24/2023,13:19:00,20715.0000,20715.0000,20715.0000,20715.0000,40,119880,
NESTLEIND_F2,04/24/2023,13:21:00,20700.0000,20700.0000,20700.0000,20700.0000,40,120000,
NESTLEIND_F2,04/24/2023,13:22:00,20700.0000,20700.0000,20700.0000,20700.0000,800,120000,
NESTLEIND_F2,04/24/2023,13:23:00,20700.0000,20700.0000,20700.0000,20700.0000,80,120000,
NESTLEIND_F2,04/24/2023,13:24:00,20702.2500,20720.0000,20702.2500,20720.0000,280,120920,
NESTLEIND_F2,04/24/2023,13:25:00,20715.9004,20715.9004,20715.9004,20715.9004,120,120920,
NESTLEIND_F2,04/24/2023,13:29:00,20718.9004,20718.9004,20718.9004,20718.9004,640,120960,
NESTLEIND_F2,04/24/2023,13:30:00,20715.0000,20718.5000,20715.0000,20718.5000,200,121560,
NESTLEIND_F2,04/24/2023,13:31:00,20706.1504,20706.1504,20706.1504,20706.1504,40,121560,
NESTLEIND_F2,04/24/2023,13:32:00,20706.1504,20706.1504,20706.1504,20706.1504,80,121560,
NESTLEIND_F2,04/24/2023,13:33:00,20706.1504,20706.1504,20704.9004,20704.9004,120,121840,
NESTLEIND_F2,04/24/2023,13:34:00,20704.7500,20704.7500,20704.7500,20704.7500,40,121840,
NESTLEIND_F2,04/24/2023,13:36:00,20717.5000,20717.5000,20699.6992,20709.7500,400,121920,
NESTLEIND_F2,04/24/2023,13:37:00,20709.8496,20729.8008,20709.8496,20729.8008,280,121920,
NESTLEIND_F2,04/24/2023,13:38:00,20740.5508,20740.5508,20727.5996,20727.5996,360,121920,
NESTLEIND_F2,04/24/2023,13:39:00,20750.0000,20750.0000,20733.8496,20733.8496,80,122440,
NESTLEIND_F2,04/24/2023,13:40:00,20733.8496,20733.8496,20733.8496,20733.8496,800,122440,
NESTLEIND_F2,04/24/2023,13:41:00,20733.8496,20737.1992,20733.8496,20735.9004,200,122440,
NESTLEIND_F2,04/24/2023,13:42:00,20735.9004,20735.9004,20735.9004,20735.9004,80,123280,
NESTLEIND_F2,04/24/2023,13:43:00,20735.9004,20737.7500,20735.9004,20737.7500,120,123280,
NESTLEIND_F2,04/24/2023,13:44:00,20737.7500,20737.7500,20737.7500,20737.7500,40,123280,
NESTLEIND_F2,04/24/2023,13:45:00,20737.7500,20737.7500,20737.7500,20737.7500,80,123440,
NESTLEIND_F2,04/24/2023,13:46:00,20716.1504,20716.1504,20716.1504,20716.1504,40,123440,
NESTLEIND_F2,04/24/2023,13:47:00,20743.5000,20743.5000,20734.0000,20734.0000,280,123440,
NESTLEIND_F2,04/24/2023,13:48:00,20734.0000,20747.0000,20734.0000,20734.5508,120,123680,
NESTLEIND_F2,04/24/2023,13:49:00,20749.9492,20749.9492,20735.4492,20735.4492,160,123680,
NESTLEIND_F2,04/24/2023,13:50:00,20732.4004,20740.9492,20732.4004,20740.9492,120,123680,
NESTLEIND_F2,04/24/2023,13:51:00,20740.9492,20742.9004,20736.9004,20742.9004,360,123840,
NESTLEIND_F2,04/24/2023,13:52:00,20742.9004,20745.9492,20739.9492,20745.9492,320,123840,
NESTLEIND_F2,04/24/2023,13:53:00,20745.9492,20749.5508,20740.1504,20749.5508,600,123840,
NESTLEIND_F2,04/24/2023,13:54:00,20749.9492,20750.9492,20749.9492,20750.9492,360,124720,
NESTLEIND_F2,04/24/2023,13:55:00,20750.0000,20750.0000,20745.0996,20750.0000,280,124720,
NESTLEIND_F2,04/24/2023,13:56:00,20741.1504,20760.0000,20741.1504,20760.0000,320,124720,
NESTLEIND_F2,04/24/2023,13:57:00,20756.1992,20775.0000,20756.1992,20775.0000,280,125200,
NESTLEIND_F2,04/24/2023,13:59:00,20775.0000,20775.0000,20770.0000,20770.0000,120,125200,
NESTLEIND_F2,04/24/2023,14:00:00,20770.0000,20773.0996,20770.0000,20773.0996,840,125760,
NESTLEIND_F2,04/24/2023,14:01:00,20773.0996,20773.0996,20773.0996,20773.0996,200,125760,
NESTLEIND_F2,04/24/2023,14:02:00,20773.0996,20773.0996,20769.9492,20769.9492,80,125760,
NESTLEIND_F2,04/24/2023,14:03:00,20761.7500,20770.0000,20752.7500,20770.0000,1080,126440,
NESTLEIND_F2,04/24/2023,14:04:00,20770.0000,20770.0000,20757.0996,20757.0996,560,126440,
NESTLEIND_F2,04/24/2023,14:06:00,20779.9492,20779.9492,20779.9492,20779.9492,400,127400,
NESTLEIND_F2,04/24/2023,14:07:00,20761.1992,20780.0000,20761.1992,20780.0000,360,127400,
NESTLEIND_F2,04/24/2023,14:08:00,20780.9492,20780.9492,20780.9492,20780.9492,40,127400,
NESTLEIND_F2,04/24/2023,14:09:00,20771.0508,20771.0508,20753.3496,20753.3496,320,127840,
NESTLEIND_F2,04/24/2023,14:11:00,20753.3496,20753.3496,20753.3496,20753.3496,40,127840,
NESTLEIND_F2,04/24/2023,14:12:00,20753.3496,20762.6992,20748.9492,20751.9492,1320,128160,
NESTLEIND_F2,04/24/2023,14:13:00,20746.5508,20750.4004,20746.5508,20750.4004,80,128160,
NESTLEIND_F2,04/24/2023,14:15:00,20750.4004,20750.4004,20750.4004,20750.4004,80,129440,
NESTLEIND_F2,04/24/2023,14:19:00,20750.4004,20750.4004,20750.4004,20750.4004,40,129440,
NESTLEIND_F2,04/24/2023,14:20:00,20747.4492,20747.4492,20747.4004,20747.4004,280,129440,
NESTLEIND_F2,04/24/2023,14:21:00,20747.4004,20747.4004,20747.4004,20747.4004,560,129560,
NESTLEIND_F2,04/24/2023,14:22:00,20747.4004,20747.4004,20747.4004,20747.4004,80,129560,
NESTLEIND_F2,04/24/2023,14:23:00,20730.0508,20744.0508,20730.0508,20744.0508,80,129560,
NESTLEIND_F2,04/24/2023,14:24:00,20743.2500,20743.2500,20743.2500,20743.2500,80,130000,
NESTLEIND_F2,04/24/2023,14:25:00,20741.5000,20741.5000,20741.5000,20741.5000,280,130000,
NESTLEIND_F2,04/24/2023,14:27:00,20725.9004,20725.9004,20725.9004,20725.9004,40,130000,
NESTLEIND_F2,04/24/2023,14:28:00,20746.4004,20757.0508,20746.4004,20757.0508,120,130240,
NESTLEIND_F2,04/24/2023,14:29:00,20753.2500,20770.9492,20752.8496,20770.9492,120,130240,
NESTLEIND_F2,04/24/2023,14:30:00,20770.9492,20775.1504,20770.9492,20775.1504,360,130320,
NESTLEIND_F2,04/24/2023,14:31:00,20779.8496,20779.8496,20779.8496,20779.8496,120,130320,
NESTLEIND_F2,04/24/2023,14:32:00,20779.8496,20779.8496,20779.8496,20779.8496,40,130320,
NESTLEIND_F2,04/24/2023,14:33:00,20777.9492,20777.9492,20777.9492,20777.9492,160,130680,
NESTLEIND_F2,04/24/2023,14:34:00,20777.9492,20777.9492,20765.0996,20765.0996,880,130680,
NESTLEIND_F2,04/24/2023,14:35:00,20765.0996,20766.0000,20765.0996,20765.9004,920,130680,
NESTLEIND_F2,04/24/2023,14:36:00,20763.7500,20763.7500,20763.7500,20763.7500,200,132440,
NESTLEIND_F2,04/24/2023,14:37:00,20763.7500,20776.6504,20760.9004,20776.6504,1400,132440,
NESTLEIND_F2,04/24/2023,14:38:00,20776.6504,20776.6504,20775.8496,20775.8496,360,132440,
NESTLEIND_F2,04/24/2023,14:39:00,20775.8496,20775.8496,20775.8496,20775.8496,200,134200,
NESTLEIND_F2,04/24/2023,14:40:00,20775.8496,20775.8496,20774.1992,20774.1992,400,134200,
NESTLEIND_F2,04/24/2023,14:41:00,20774.1992,20775.3008,20774.1992,20775.3008,320,134200,
NESTLEIND_F2,04/24/2023,14:42:00,20775.3008,20775.3008,20775.3008,20775.3008,240,135120,
NESTLEIND_F2,04/24/2023,14:43:00,20775.0000,20775.0000,20769.5000,20769.5000,320,135120,
NESTLEIND_F2,04/24/2023,14:44:00,20769.5000,20769.5000,20769.5000,20769.5000,760,135120,
NESTLEIND_F2,04/24/2023,14:45:00,20769.5000,20769.5000,20754.8496,20760.3496,480,136560,
NESTLEIND_F2,04/24/2023,14:46:00,20760.3496,20764.7500,20752.8496,20764.7500,400,136560,
NESTLEIND_F2,04/24/2023,14:47:00,20766.9492,20770.0000,20758.9004,20758.9004,800,136560,
NESTLEIND_F2,04/24/2023,14:48:00,20758.9004,20758.9004,20758.9004,20758.9004,360,137840,
NESTLEIND_F2,04/24/2023,14:49:00,20758.9004,20758.9004,20758.9004,20758.9004,280,137840,
NESTLEIND_F2,04/24/2023,14:50:00,20758.9004,20788.9004,20758.9004,20788.9004,1000,137840,
NESTLEIND_F2,04/24/2023,14:51:00,20788.9004,20808.0000,20788.9004,20808.0000,800,139360,
NESTLEIND_F2,04/24/2023,14:52:00,20808.0000,20808.0000,20808.0000,20808.0000,360,139360,
NESTLEIND_F2,04/24/2023,14:53:00,20805.9492,20807.0508,20793.1992,20793.1992,440,139360,
NESTLEIND_F2,04/24/2023,14:54:00,20793.1992,20807.0508,20793.1992,20802.0996,560,140480,
NESTLEIND_F2,04/24/2023,14:55:00,20802.0996,20810.6992,20802.0996,20810.0000,520,140480,
NESTLEIND_F2,04/24/2023,14:56:00,20810.0000,20831.0000,20810.0000,20831.0000,280,140480,
NESTLEIND_F2,04/24/2023,14:57:00,20831.0000,20831.9004,20830.5996,20830.5996,360,141600,
NESTLEIND_F2,04/24/2023,14:58:00,20830.5996,20830.5996,20812.0996,20812.0996,360,141600,
NESTLEIND_F2,04/24/2023,14:59:00,20812.0996,20812.0996,20803.9004,20803.9004,440,141600,
NESTLEIND_F2,04/24/2023,15:00:00,20815.8008,20836.7500,20815.8008,20836.7500,320,142600,
NESTLEIND_F2,04/24/2023,15:01:00,20836.7500,20842.0000,20818.6504,20842.0000,1200,142600,
NESTLEIND_F2,04/24/2023,15:02:00,20842.0000,20842.0000,20818.0996,20818.0996,320,142600,
NESTLEIND_F2,04/24/2023,15:03:00,20832.4004,20844.3496,20821.1992,20844.3496,160,143320,
NESTLEIND_F2,04/24/2023,15:04:00,20844.3496,20844.3496,20835.6992,20835.6992,800,143320,
NESTLEIND_F2,04/24/2023,15:05:00,20835.3008,20848.8008,20835.3008,20848.8008,280,143320,
NESTLEIND_F2,04/24/2023,15:06:00,20848.8008,20848.8008,20839.8496,20839.8496,520,144080,
NESTLEIND_F2,04/24/2023,15:07:00,20832.3008,20840.0000,20832.3008,20840.0000,280,144080,
NESTLEIND_F2,04/24/2023,15:08:00,20840.1504,20848.3496,20840.1504,20848.3496,320,144080,
NESTLEIND_F2,04/24/2023,15:09:00,20849.4492,20849.5996,20849.4492,20849.5996,200,144520,
NESTLEIND_F2,04/24/2023,15:10:00,20849.8008,20850.0508,20845.0000,20845.0000,440,144520,
NESTLEIND_F2,04/24/2023,15:11:00,20848.0000,20848.0000,20841.8496,20841.8496,840,144520,
NESTLEIND_F2,04/24/2023,15:12:00,20837.0508,20845.8496,20835.0996,20842.5000,520,145560,
NESTLEIND_F2,04/24/2023,15:13:00,20833.7500,20833.7500,20833.7500,20833.7500,120,145560,
NESTLEIND_F2,04/24/2023,15:14:00,20834.0508,20834.0508,20831.6992,20831.6992,280,145560,
NESTLEIND_F2,04/24/2023,15:15:00,20837.1504,20837.1504,20833.3496,20833.3496,360,146040,
NESTLEIND_F2,04/24/2023,15:16:00,20830.0508,20836.1504,20830.0508,20836.1504,360,146040,
NESTLEIND_F2,04/24/2023,15:17:00,20838.8008,20843.9492,20838.8008,20839.1504,320,146040,
NESTLEIND_F2,04/24/2023,15:18:00,20835.2500,20843.8496,20835.2500,20843.8496,440,146480,
NESTLEIND_F2,04/24/2023,15:19:00,20839.7500,20849.5000,20835.3496,20835.3496,680,146480,
NESTLEIND_F2,04/24/2023,15:20:00,20835.3496,20845.6504,20835.3496,20842.7500,200,146480,
NESTLEIND_F2,04/24/2023,15:21:00,20836.1992,20845.0000,20836.1992,20845.0000,200,146720,
NESTLEIND_F2,04/24/2023,15:22:00,20845.0000,20845.9492,20845.0000,20845.9492,240,146720,
NESTLEIND_F2,04/24/2023,15:23:00,20845.6504,20846.1504,20845.6504,20846.1504,360,146720,
NESTLEIND_F2,04/24/2023,15:24:00,20846.1504,20846.1504,20844.1504,20844.1504,200,146920,
NESTLEIND_F2,04/24/2023,15:25:00,20833.4492,20840.1992,20830.5000,20830.5000,800,146920,
NESTLEIND_F2,04/24/2023,15:26:00,20829.1992,20832.8496,20829.1992,20832.8496,160,146920,
NESTLEIND_F2,04/24/2023,15:27:00,20821.4492,20832.7500,20821.4492,20828.5000,400,147760,
NESTLEIND_F2,04/24/2023,15:28:00,20823.8496,20831.8008,20823.8496,20831.8008,240,147760,
NESTLEIND_F2,04/24/2023,15:29:00,20820.4004,20825.0000,20803.0000,20803.0000,1040,147760,
NESTLEIND_F2,04/25/2023,09:15:00,20803.0000,20900.0000,20803.0000,20855.8008,640,148440,
NESTLEIND_F2,04/25/2023,09:16:00,20855.8008,20855.8008,20749.6992,20768.3008,1320,148440,
NESTLEIND_F2,04/25/2023,09:17:00,20791.8496,20791.8496,20791.8496,20791.8496,560,149280,
NESTLEIND_F2,04/25/2023,09:18:00,20791.8496,20850.0000,20791.8496,20807.4492,1240,149280,
NESTLEIND_F2,04/25/2023,09:19:00,20841.3008,20850.0000,20841.3008,20850.0000,200,149280,
NESTLEIND_F2,04/25/2023,09:20:00,20850.0000,20850.0000,20850.0000,20850.0000,40,149280,
NESTLEIND_F2,04/25/2023,09:21:00,20792.1504,20794.6992,20792.1504,20794.6992,240,150320,
NESTLEIND_F2,04/25/2023,09:22:00,20767.8008,20770.3008,20767.8008,20770.3008,160,150320,
NESTLEIND_F2,04/25/2023,09:23:00,20762.2500,20834.1992,20762.2500,20820.0508,680,150600,
NESTLEIND_F2,04/25/2023,09:24:00,20834.2500,20834.2500,20801.3008,20801.3008,720,150600,
NESTLEIND_F2,04/25/2023,09:25:00,20792.4004,20792.4004,20757.0000,20785.6992,440,150600,
NESTLEIND_F2,04/25/2023,09:26:00,20826.3008,20827.0000,20800.0508,20818.4492,2080,152440,
NESTLEIND_F2,04/25/2023,09:27:00,20818.4492,20829.9492,20800.9492,20800.9492,1000,152440,
NESTLEIND_F2,04/25/2023,09:28:00,20800.9492,20800.9492,20778.0508,20791.2500,240,152440,
NESTLEIND_F2,04/25/2023,09:30:00,20791.2500,20791.2500,20771.1992,20771.1992,440,154840,
NESTLEIND_F2,04/25/2023,09:31:00,20759.0508,20769.3008,20759.0508,20769.3008,640,154840,
NESTLEIND_F2,04/25/2023,09:32:00,20769.3496,20789.0000,20769.3496,20789.0000,520,155920,
NESTLEIND_F2,04/25/2023,09:33:00,20797.0996,20800.8008,20797.0996,20800.8008,80,155920,
NESTLEIND_F2,04/25/2023,09:34:00,20800.8008,20800.8008,20800.8008,20800.8008,120,155920,
NESTLEIND_F2,04/25/2023,09:35:00,20830.0000,20839.4004,20828.8008,20828.8008,720,156440,
NESTLEIND_F2,04/25/2023,09:36:00,20828.8008,20833.6992,20811.4492,20811.4492,3280,156440,
NESTLEIND_F2,04/25/2023,09:37:00,20811.4492,20831.4004,20811.4492,20828.9492,1400,156440,
NESTLEIND_F2,04/25/2023,09:38:00,20816.6992,20817.7500,20816.6992,20817.7500,200,160640,
NESTLEIND_F2,04/25/2023,09:39:00,20817.7500,20828.9492,20817.7500,20828.9492,80,160640,
NESTLEIND_F2,04/25/2023,09:41:00,20831.3496,20831.3496,20817.7500,20817.7500,280,160960,
NESTLEIND_F2,04/25/2023,09:42:00,20817.7500,20817.7500,20817.7500,20817.7500,80,160960,
NESTLEIND_F2,04/25/2023,09:43:00,20807.4004,20823.0508,20795.8496,20795.8496,480,160960,
NESTLEIND_F2,04/25/2023,09:44:00,20795.9004,20795.9004,20795.9004,20795.9004,80,160960,
NESTLEIND_F2,04/25/2023,09:45:00,20795.8496,20795.8496,20785.0996,20785.0996,320,161240,
NESTLEIND_F2,04/25/2023,09:46:00,20805.0996,20809.4492,20788.9492,20809.4492,1880,161240,
NESTLEIND_F2,04/25/2023,09:47:00,20791.0000,20791.0000,20791.0000,20791.0000,120,161240,
NESTLEIND_F2,04/25/2023,09:48:00,20798.3008,20798.3008,20798.3008,20798.3008,40,163120,
NESTLEIND_F2,04/25/2023,09:50:00,20805.9492,20805.9492,20798.3496,20798.3496,280,163120,
NESTLEIND_F2,04/25/2023,09:52:00,20807.1504,20807.1504,20807.1504,20807.1504,280,163400,
NESTLEIND_F2,04/25/2023,09:53:00,20807.1504,20807.1504,20807.1504,20807.1504,160,163400,
NESTLEIND_F2,04/25/2023,09:54:00,20807.1504,20807.1504,20807.1504,20807.1504,40,163640,
NESTLEIND_F2,04/25/2023,09:55:00,20807.1504,20807.1504,20807.1504,20807.1504,200,163640,
NESTLEIND_F2,04/25/2023,09:56:00,20809.0996,20827.4004,20809.0996,20827.4004,240,163720,
NESTLEIND_F2,04/25/2023,09:57:00,20827.4004,20827.4004,20804.7500,20804.7500,480,163720,
NESTLEIND_F2,04/25/2023,09:58:00,20804.7500,20804.7500,20798.3496,20798.3496,120,163720,
NESTLEIND_F2,04/25/2023,09:59:00,20790.3496,20796.7500,20790.3496,20796.7500,120,164400,
NESTLEIND_F2,04/25/2023,10:00:00,20785.0000,20803.9004,20785.0000,20803.9004,280,164400,
NESTLEIND_F2,04/25/2023,10:01:00,20803.9004,20803.9004,20782.4004,20782.4004,160,164400,
NESTLEIND_F2,04/25/2023,10:04:00,20782.4004,20782.4004,20782.4004,20782.4004,160,164720,
NESTLEIND_F2,04/25/2023,10:05:00,20782.4004,20791.6504,20782.4004,20791.4492,360,164720,
NESTLEIND_F2,04/25/2023,10:07:00,20793.8008,20793.8008,20793.8008,20793.8008,120,165160,
NESTLEIND_F2,04/25/2023,10:08:00,20780.0996,20780.0996,20780.0996,20780.0996,1080,165160,
NESTLEIND_F2,04/25/2023,10:09:00,20780.0996,20802.8008,20780.0996,20802.8008,80,166200,
NESTLEIND_F2,04/25/2023,10:11:00,20794.6992,20802.6504,20794.6992,20802.6504,160,166200,
NESTLEIND_F2,04/25/2023,10:12:00,20813.4492,20813.4492,20813.4492,20813.4492,80,166320,
NESTLEIND_F2,04/25/2023,10:13:00,20813.4492,20813.4492,20813.4492,20813.4492,320,166320,
NESTLEIND_F2,04/25/2023,10:14:00,20813.4492,20813.4492,20813.4492,20813.4492,40,166320,
NESTLEIND_F2,04/25/2023,10:15:00,20813.4492,20813.4492,20813.4492,20813.4492,240,166320,
NESTLEIND_F2,04/25/2023,10:16:00,20790.9492,20790.9492,20790.9492,20790.9492,80,166320,
NESTLEIND_F2,04/25/2023,10:17:00,20820.5508,20820.5508,20820.5508,20820.5508,40,166320,
NESTLEIND_F2,04/25/2023,10:18:00,20824.9492,20824.9492,20809.1504,20812.9004,160,166480,
NESTLEIND_F2,04/25/2023,10:19:00,20812.9004,20812.9004,20812.9004,20812.9004,80,166480,
NESTLEIND_F2,04/25/2023,10:20:00,20802.6992,20802.6992,20802.6992,20802.6992,280,166560,
NESTLEIND_F2,04/25/2023,10:21:00,20802.6992,20819.0000,20802.6992,20819.0000,360,166560,
NESTLEIND_F2,04/25/2023,10:22:00,20840.9004,20840.9004,20840.9004,20840.9004,40,166560,
NESTLEIND_F2,04/25/2023,10:23:00,20840.9004,20840.9004,20838.5000,20838.5000,80,166560,
NESTLEIND_F2,04/25/2023,10:25:00,20845.5000,20845.5508,20845.5000,20845.5508,280,167200,
NESTLEIND_F2,04/25/2023,10:26:00,20846.1504,20891.0000,20846.1504,20879.2500,840,167640,
NESTLEIND_F2,04/25/2023,10:28:00,20879.2500,20879.6992,20879.2500,20879.6992,80,167640,
NESTLEIND_F2,04/25/2023,10:29:00,20879.6992,20879.6992,20879.6992,20879.6992,80,167640,
NESTLEIND_F2,04/25/2023,10:31:00,20879.6992,20879.6992,20879.6992,20879.6992,440,167760,
NESTLEIND_F2,04/25/2023,10:32:00,20895.7500,20895.7500,20895.7500,20895.7500,80,168200,
NESTLEIND_F2,04/25/2023,10:33:00,20895.7500,20895.7500,20895.7500,20895.7500,40,168200,
NESTLEIND_F2,04/25/2023,10:34:00,20875.4004,20875.4004,20875.4004,20875.4004,120,168200,
NESTLEIND_F2,04/25/2023,10:35:00,20872.2500,20883.5000,20866.8496,20866.8496,440,168600,
NESTLEIND_F2,04/25/2023,10:36:00,20871.0996,20871.0996,20871.0996,20871.0996,200,168600,
NESTLEIND_F2,04/25/2023,10:37:00,20872.5000,20872.5000,20872.5000,20872.5000,80,168600,
NESTLEIND_F2,04/25/2023,10:38:00,20883.5508,20883.5508,20872.8008,20872.8008,160,168800,
NESTLEIND_F2,04/25/2023,10:39:00,20865.1504,20865.1504,20865.0508,20865.0508,200,168800,
NESTLEIND_F2,04/25/2023,10:40:00,20854.8008,20854.8008,20842.5508,20842.5508,480,168800,
NESTLEIND_F2,04/25/2023,10:41:00,20842.5508,20842.5508,20825.4004,20825.4004,800,170000,
NESTLEIND_F2,04/25/2023,10:42:00,20825.4004,21090.0000,20825.0000,21000.0000,5000,170000,
NESTLEIND_F2,04/25/2023,10:43:00,21000.0000,21010.9004,20893.1992,20974.6992,1880,170000,
NESTLEIND_F2,04/25/2023,10:44:00,20974.6504,20975.0000,20890.0000,20959.9492,2880,173800,
NESTLEIND_F2,04/25/2023,10:45:00,20966.9492,20966.9492,20801.3008,20801.3008,2560,173800,
NESTLEIND_F2,04/25/2023,10:46:00,20800.0000,20878.5508,20800.0000,20833.9004,5000,173800,
NESTLEIND_F2,04/25/2023,10:47:00,20849.8008,20870.0000,20820.0000,20870.0000,2960,174320,
NESTLEIND_F2,04/25/2023,10:48:00,20872.9004,20922.7500,20815.0000,20817.2500,4320,174320,
NESTLEIND_F2,04/25/2023,10:49:00,20819.4492,20840.5996,20753.0508,20766.8496,6480,174320,
NESTLEIND_F2,04/25/2023,10:50:00,20760.0508,20770.4004,20641.1992,20676.8496,4960,181120,
NESTLEIND_F2,04/25/2023,10:51:00,20670.0000,20685.0000,20579.5000,20579.5000,3480,181120,
NESTLEIND_F2,04/25/2023,10:52:00,20571.7500,20654.5996,20562.9492,20610.6504,4320,181120,
NESTLEIND_F2,04/25/2023,10:53:00,20558.8496,20598.5996,20500.0508,20500.0508,4120,180960,
NESTLEIND_F2,04/25/2023,10:54:00,20524.4004,20540.0000,20482.6992,20500.5508,4480,180960,
NESTLEIND_F2,04/25/2023,10:55:00,20501.0508,20585.1504,20501.0508,20576.1992,2600,180960,
NESTLEIND_F2,04/25/2023,10:56:00,20578.6504,20625.0000,20570.0000,20615.0508,3880,185400,
NESTLEIND_F2,04/25/2023,10:57:00,20639.4492,20650.1504,20619.9492,20626.0000,3000,185400,
NESTLEIND_F2,04/25/2023,10:58:00,20626.0508,20651.8496,20626.0508,20651.8496,1920,185400,
NESTLEIND_F2,04/25/2023,10:59:00,20650.0000,20703.9492,20630.0000,20700.0000,1000,186640,
NESTLEIND_F2,04/25/2023,11:00:00,20680.1992,20705.8008,20656.2500,20676.0996,1560,186640,
NESTLEIND_F2,04/25/2023,11:01:00,20696.4004,20735.9004,20696.4004,20725.0508,2360,186640,
NESTLEIND_F2,04/25/2023,11:02:00,20738.0996,20773.3008,20725.0508,20757.6992,1560,189120,
