<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F3,04/21/2023,11:03:00,2889.8501,2889.8501,2889.8501,2889.8501,200,42600,
ASIANPAINT_F3,04/21/2023,11:05:00,2887.0000,2887.0000,2887.0000,2887.0000,200,42600,
ASIANPAINT_F3,04/21/2023,11:14:00,2889.6499,2889.6499,2889.6499,2889.6499,200,42800,
ASIANPAINT_F3,04/21/2023,11:29:00,2890.3999,2890.3999,2890.3999,2890.3999,200,43000,
ASIANPAINT_F3,04/21/2023,11:34:00,2890.3999,2890.3999,2890.3999,2890.3999,600,43200,
ASIANPAINT_F3,04/21/2023,11:37:00,2891.0000,2891.0000,2891.0000,2891.0000,400,42800,
ASIANPAINT_F3,04/21/2023,11:38:00,2891.0000,2891.0000,2891.0000,2891.0000,400,42800,
ASIANPAINT_F3,04/21/2023,11:39:00,2892.0000,2892.0000,2892.0000,2892.0000,200,43000,
ASIANPAINT_F3,04/21/2023,11:44:00,2894.2000,2894.2000,2894.2000,2894.2000,200,43200,
ASIANPAINT_F3,04/21/2023,11:46:00,2894.9500,2894.9500,2894.9500,2894.9500,200,43400,
ASIANPAINT_F3,04/21/2023,11:49:00,2895.0000,2895.0000,2895.0000,2895.0000,400,43600,
ASIANPAINT_F3,04/21/2023,11:54:00,2895.0000,2895.0000,2895.0000,2895.0000,200,43600,
ASIANPAINT_F3,04/21/2023,11:58:00,2894.5000,2894.5000,2894.5000,2894.5000,200,43400,
ASIANPAINT_F3,04/21/2023,12:03:00,2890.0000,2890.0000,2890.0000,2890.0000,200,43400,
ASIANPAINT_F3,04/21/2023,12:12:00,2893.2000,2893.2000,2893.2000,2893.2000,200,43600,
ASIANPAINT_F3,04/21/2023,12:17:00,2893.2000,2893.2000,2893.2000,2893.2000,200,43800,
ASIANPAINT_F3,04/21/2023,12:20:00,2894.3000,2894.3000,2894.3000,2894.3000,200,43600,
ASIANPAINT_F3,04/21/2023,12:22:00,2894.8999,2894.8999,2894.8999,2894.8999,200,43800,
ASIANPAINT_F3,04/21/2023,12:31:00,2894.9500,2894.9500,2894.9500,2894.9500,200,43800,
ASIANPAINT_F3,04/21/2023,12:35:00,2896.3000,2896.3000,2896.3000,2896.3000,200,44000,
ASIANPAINT_F3,04/21/2023,12:47:00,2896.3000,2896.3000,2896.3000,2896.3000,200,44200,
ASIANPAINT_F3,04/21/2023,12:48:00,2896.9500,2896.9500,2896.9500,2896.9500,200,44400,
ASIANPAINT_F3,04/21/2023,12:49:00,2896.9500,2896.9500,2896.9500,2896.9500,200,44400,
ASIANPAINT_F3,04/21/2023,12:52:00,2895.6001,2895.6001,2895.6001,2895.6001,200,44800,
ASIANPAINT_F3,04/21/2023,13:11:00,2895.6001,2895.6001,2895.6001,2895.6001,200,45000,
ASIANPAINT_F3,04/21/2023,13:12:00,2899.0000,2899.0000,2899.0000,2899.0000,1000,45000,
ASIANPAINT_F3,04/21/2023,13:14:00,2899.6499,2899.6499,2899.6499,2899.6499,1000,45000,
ASIANPAINT_F3,04/21/2023,13:15:00,2899.6499,2899.6499,2899.6499,2899.6499,1000,45000,
ASIANPAINT_F3,04/21/2023,13:19:00,2900.0000,2900.0000,2900.0000,2900.0000,200,43600,
ASIANPAINT_F3,04/21/2023,13:25:00,2900.0000,2900.0000,2900.0000,2900.0000,200,43600,
ASIANPAINT_F3,04/21/2023,13:31:00,2903.5000,2903.5000,2903.5000,2903.5000,200,43600,
ASIANPAINT_F3,04/21/2023,13:32:00,2903.8999,2903.8999,2903.8999,2903.8999,400,43600,
ASIANPAINT_F3,04/21/2023,13:33:00,2904.0000,2904.0000,2904.0000,2904.0000,400,43800,
ASIANPAINT_F3,04/21/2023,13:37:00,2904.5000,2904.5000,2904.5000,2904.5000,200,44200,
ASIANPAINT_F3,04/21/2023,13:47:00,2904.5000,2904.5000,2904.5000,2904.5000,200,44400,
ASIANPAINT_F3,04/21/2023,13:48:00,2905.0000,2905.0000,2905.0000,2905.0000,1000,44200,
ASIANPAINT_F3,04/21/2023,13:57:00,2905.0000,2905.0000,2905.0000,2905.0000,600,45200,
ASIANPAINT_F3,04/21/2023,14:17:00,2904.5000,2904.5000,2904.5000,2904.5000,200,45800,
ASIANPAINT_F3,04/21/2023,14:18:00,2904.5000,2905.0000,2904.5000,2905.0000,400,46000,
ASIANPAINT_F3,04/21/2023,14:48:00,2904.0000,2904.0000,2904.0000,2904.0000,200,46000,
ASIANPAINT_F3,04/21/2023,14:50:00,2904.9500,2904.9500,2904.9500,2904.9500,200,46200,
ASIANPAINT_F3,04/21/2023,14:51:00,2905.0000,2905.0000,2905.0000,2905.0000,200,46200,
ASIANPAINT_F3,04/21/2023,14:52:00,2903.0000,2903.0000,2903.0000,2903.0000,200,46800,
ASIANPAINT_F3,04/21/2023,14:53:00,2901.6499,2901.6499,2901.6499,2901.6499,200,46800,
ASIANPAINT_F3,04/21/2023,15:05:00,2906.7000,2906.7000,2906.7000,2906.7000,200,47000,
ASIANPAINT_F3,04/21/2023,15:12:00,2906.7000,2906.7000,2906.7000,2906.7000,200,47200,
ASIANPAINT_F3,04/21/2023,15:16:00,2903.6499,2903.6499,2903.6499,2903.6499,200,47400,
ASIANPAINT_F3,04/21/2023,15:17:00,2900.0000,2900.0000,2900.0000,2900.0000,400,47400,
ASIANPAINT_F3,04/21/2023,15:19:00,2900.0000,2900.0000,2900.0000,2900.0000,200,47800,
ASIANPAINT_F3,04/21/2023,15:20:00,2900.0000,2900.0000,2900.0000,2900.0000,200,47800,
ASIANPAINT_F3,04/21/2023,15:23:00,2902.5500,2902.5500,2902.5500,2902.5500,600,47800,
ASIANPAINT_F3,04/21/2023,15:24:00,2902.0000,2902.9500,2902.0000,2902.9500,400,48200,
ASIANPAINT_F3,04/21/2023,15:25:00,2905.0000,2905.0000,2903.6001,2903.6001,800,48200,
ASIANPAINT_F3,04/21/2023,15:27:00,2906.2000,2906.2000,2906.2000,2906.2000,400,48200,
ASIANPAINT_F3,04/21/2023,15:28:00,2904.6001,2904.6001,2904.6001,2904.6001,200,49600,
ASIANPAINT_F3,04/21/2023,15:29:00,2904.5500,2904.5500,2904.5500,2904.5500,200,49600,
ASIANPAINT_F3,04/21/2023,15:30:00,2904.0000,2904.0000,2904.0000,2904.0000,400,49600,
ASIANPAINT_F3,04/24/2023,09:20:00,2903.4500,2905.0000,2903.4500,2905.0000,402,50200,
ASIANPAINT_F3,04/24/2023,09:21:00,2898.0000,2898.0000,2898.0000,2898.0000,200,50600,
ASIANPAINT_F3,04/24/2023,09:24:00,2890.0000,2890.0000,2890.0000,2890.0000,400,50800,
ASIANPAINT_F3,04/24/2023,09:29:00,2882.0000,2882.0000,2882.0000,2882.0000,200,51200,
ASIANPAINT_F3,04/24/2023,09:30:00,2881.0000,2881.0000,2881.0000,2881.0000,200,51200,
ASIANPAINT_F3,04/24/2023,09:31:00,2881.0000,2888.6499,2881.0000,2888.6499,400,51200,
ASIANPAINT_F3,04/24/2023,09:36:00,2885.0000,2885.0000,2885.0000,2885.0000,200,51000,
ASIANPAINT_F3,04/24/2023,09:43:00,2885.0500,2885.0500,2885.0000,2885.0000,1000,51200,
ASIANPAINT_F3,04/24/2023,09:46:00,2885.0000,2885.0000,2885.0000,2885.0000,200,52200,
ASIANPAINT_F3,04/24/2023,09:52:00,2888.0000,2888.0000,2888.0000,2888.0000,200,52000,
ASIANPAINT_F3,04/24/2023,09:53:00,2886.0000,2886.0000,2885.0000,2885.0000,1000,52000,
ASIANPAINT_F3,04/24/2023,09:56:00,2883.8000,2883.8000,2882.5000,2882.5000,600,53200,
ASIANPAINT_F3,04/24/2023,10:06:00,2882.0000,2882.8501,2882.0000,2882.8501,800,53600,
ASIANPAINT_F3,04/24/2023,10:07:00,2880.0000,2880.0000,2880.0000,2880.0000,400,53600,
ASIANPAINT_F3,04/24/2023,10:12:00,2880.3000,2880.3000,2880.3000,2880.3000,400,54400,
ASIANPAINT_F3,04/24/2023,10:14:00,2881.0500,2881.0500,2881.0500,2881.0500,200,54400,
ASIANPAINT_F3,04/24/2023,10:18:00,2879.0000,2879.0000,2879.0000,2879.0000,400,54800,
ASIANPAINT_F3,04/24/2023,10:21:00,2879.0000,2881.0000,2879.0000,2881.0000,400,55200,
ASIANPAINT_F3,04/24/2023,10:23:00,2882.1499,2882.1499,2880.5500,2880.5500,800,56000,
ASIANPAINT_F3,04/24/2023,10:26:00,2881.0000,2881.0000,2881.0000,2881.0000,200,56000,
ASIANPAINT_F3,04/24/2023,10:27:00,2879.8000,2879.8000,2879.0000,2879.0000,400,56400,
ASIANPAINT_F3,04/24/2023,10:28:00,2875.6001,2875.6001,2875.0000,2875.0000,600,56400,
ASIANPAINT_F3,04/24/2023,10:36:00,2880.0000,2880.0000,2880.0000,2880.0000,200,57000,
ASIANPAINT_F3,04/24/2023,10:45:00,2879.3999,2879.3999,2879.3999,2879.3999,200,57200,
ASIANPAINT_F3,04/24/2023,10:51:00,2879.3999,2879.3999,2879.3999,2879.3999,1800,57400,
ASIANPAINT_F3,04/24/2023,10:54:00,2879.3999,2879.3999,2879.3999,2879.3999,200,57400,
ASIANPAINT_F3,04/24/2023,11:12:00,2884.0000,2884.0000,2884.0000,2884.0000,200,57400,
ASIANPAINT_F3,04/24/2023,11:24:00,2885.0000,2885.0000,2885.0000,2885.0000,200,57600,
ASIANPAINT_F3,04/24/2023,11:25:00,2885.0000,2885.0000,2885.0000,2885.0000,200,57600,
ASIANPAINT_F3,04/24/2023,11:26:00,2883.0000,2883.0000,2883.0000,2883.0000,200,57600,
ASIANPAINT_F3,04/24/2023,11:27:00,2884.0000,2884.0000,2884.0000,2884.0000,1000,58200,
ASIANPAINT_F3,04/24/2023,11:31:00,2886.0000,2886.0000,2886.0000,2886.0000,200,59000,
ASIANPAINT_F3,04/24/2023,11:32:00,2885.6001,2885.8000,2885.6001,2885.8000,600,59000,
ASIANPAINT_F3,04/24/2023,11:37:00,2886.0000,2886.0000,2886.0000,2886.0000,200,59800,
ASIANPAINT_F3,04/24/2023,11:38:00,2886.5000,2886.5000,2886.5000,2886.5000,200,59800,
ASIANPAINT_F3,04/24/2023,11:39:00,2886.6499,2886.6499,2886.6499,2886.6499,200,60200,
ASIANPAINT_F3,04/24/2023,11:42:00,2886.0000,2886.0000,2886.0000,2886.0000,200,60400,
ASIANPAINT_F3,04/24/2023,11:43:00,2885.0000,2885.0000,2885.0000,2885.0000,200,60400,
ASIANPAINT_F3,04/24/2023,11:51:00,2885.8000,2885.8000,2885.8000,2885.8000,200,60800,
ASIANPAINT_F3,04/24/2023,11:52:00,2885.0000,2885.0000,2885.0000,2885.0000,200,60800,
ASIANPAINT_F3,04/24/2023,12:10:00,2882.3000,2882.5000,2882.3000,2882.5000,600,61200,
ASIANPAINT_F3,04/24/2023,12:26:00,2888.0000,2888.0000,2888.0000,2888.0000,400,61800,
ASIANPAINT_F3,04/24/2023,12:35:00,2892.0000,2892.0000,2892.0000,2892.0000,200,62200,
ASIANPAINT_F3,04/24/2023,12:45:00,2893.3000,2893.3000,2893.3000,2893.3000,600,62400,
ASIANPAINT_F3,04/24/2023,13:02:00,2899.1001,2899.1001,2899.1001,2899.1001,200,62400,
ASIANPAINT_F3,04/24/2023,13:04:00,2898.0000,2898.0000,2898.0000,2898.0000,200,62400,
ASIANPAINT_F3,04/24/2023,13:06:00,2896.9500,2896.9500,2896.9500,2896.9500,200,62600,
ASIANPAINT_F3,04/24/2023,13:13:00,2898.8501,2898.8501,2898.8501,2898.8501,200,62600,
ASIANPAINT_F3,04/24/2023,13:14:00,2901.8000,2901.8000,2901.8000,2901.8000,200,62600,
ASIANPAINT_F3,04/24/2023,13:15:00,2900.6001,2900.6001,2900.6001,2900.6001,200,62400,
ASIANPAINT_F3,04/24/2023,13:16:00,2901.7000,2901.8000,2901.7000,2901.8000,400,62400,
ASIANPAINT_F3,04/24/2023,13:18:00,2901.8000,2901.8999,2901.8000,2901.8999,600,63000,
ASIANPAINT_F3,04/24/2023,13:23:00,2902.5500,2902.5500,2902.5500,2902.5500,200,63200,
ASIANPAINT_F3,04/24/2023,13:24:00,2902.8000,2902.8000,2902.8000,2902.8000,800,63000,
ASIANPAINT_F3,04/24/2023,13:25:00,2903.5500,2904.0000,2903.5500,2904.0000,400,63000,
ASIANPAINT_F3,04/24/2023,13:26:00,2906.9500,2906.9500,2906.9500,2906.9500,400,63000,
ASIANPAINT_F3,04/24/2023,13:27:00,2906.9500,2906.9500,2906.9500,2906.9500,200,63800,
ASIANPAINT_F3,04/24/2023,13:28:00,2904.7000,2904.7000,2904.7000,2904.7000,200,63800,
ASIANPAINT_F3,04/24/2023,13:32:00,2904.7000,2904.7000,2904.7000,2904.7000,200,63800,
ASIANPAINT_F3,04/24/2023,13:41:00,2902.0000,2902.0000,2902.0000,2902.0000,200,63800,
ASIANPAINT_F3,04/24/2023,13:50:00,2895.9500,2895.9500,2895.9500,2895.9500,200,64000,
ASIANPAINT_F3,04/24/2023,13:58:00,2900.0000,2900.0000,2900.0000,2900.0000,200,63800,
ASIANPAINT_F3,04/24/2023,14:00:00,2898.2000,2898.2000,2898.2000,2898.2000,1000,63800,
ASIANPAINT_F3,04/24/2023,14:07:00,2898.0000,2898.0000,2898.0000,2898.0000,200,64800,
ASIANPAINT_F3,04/24/2023,14:13:00,2897.2500,2897.2500,2897.2500,2897.2500,200,65000,
ASIANPAINT_F3,04/24/2023,14:14:00,2913.9500,2913.9500,2913.9500,2913.9500,1000,65000,
ASIANPAINT_F3,04/24/2023,14:16:00,2913.9500,2913.9500,2913.9500,2913.9500,200,65600,
ASIANPAINT_F3,04/24/2023,14:18:00,2913.9500,2913.9500,2913.9500,2913.9500,200,65600,
ASIANPAINT_F3,04/24/2023,14:19:00,2898.0500,2898.0500,2898.0500,2898.0500,200,65600,
ASIANPAINT_F3,04/24/2023,14:20:00,2898.0000,2898.0000,2898.0000,2898.0000,400,65600,
ASIANPAINT_F3,04/24/2023,14:23:00,2898.0000,2898.0000,2898.0000,2898.0000,600,66200,
ASIANPAINT_F3,04/24/2023,14:36:00,2902.0500,2902.0500,2902.0500,2902.0500,200,66200,
ASIANPAINT_F3,04/24/2023,14:50:00,2905.1001,2905.1001,2905.1001,2905.1001,200,66400,
ASIANPAINT_F3,04/24/2023,14:55:00,2906.0000,2906.0000,2906.0000,2906.0000,600,66400,
ASIANPAINT_F3,04/24/2023,15:01:00,2909.5000,2909.5000,2909.5000,2909.5000,200,65800,
ASIANPAINT_F3,04/24/2023,15:02:00,2909.8501,2909.8501,2909.8501,2909.8501,200,65800,
ASIANPAINT_F3,04/24/2023,15:10:00,2912.0000,2912.0000,2912.0000,2912.0000,200,66200,
ASIANPAINT_F3,04/24/2023,15:14:00,2912.0000,2912.0000,2912.0000,2912.0000,200,66000,
ASIANPAINT_F3,04/24/2023,15:19:00,2910.1499,2910.1499,2910.1499,2910.1499,200,66200,
ASIANPAINT_F3,04/24/2023,15:21:00,2911.0000,2911.0000,2911.0000,2911.0000,200,66200,
ASIANPAINT_F3,04/24/2023,15:22:00,2911.0000,2911.0000,2911.0000,2911.0000,200,66200,
ASIANPAINT_F3,04/24/2023,15:26:00,2911.8000,2911.8000,2911.8000,2911.8000,400,66000,
ASIANPAINT_F3,04/25/2023,09:20:00,2896.9500,2896.9500,2896.9500,2896.9500,201,65600,
ASIANPAINT_F3,04/25/2023,09:21:00,2898.1001,2898.1001,2898.1001,2898.1001,200,65600,
ASIANPAINT_F3,04/25/2023,09:23:00,2902.8501,2902.8501,2902.8501,2902.8501,200,65600,
ASIANPAINT_F3,04/25/2023,09:24:00,2905.0000,2905.0000,2905.0000,2905.0000,200,66200,
ASIANPAINT_F3,04/25/2023,09:33:00,2905.0000,2905.0000,2905.0000,2905.0000,200,66400,
ASIANPAINT_F3,04/25/2023,09:34:00,2897.3000,2897.3000,2897.3000,2897.3000,400,66400,
ASIANPAINT_F3,04/25/2023,09:35:00,2898.0000,2898.0000,2898.0000,2898.0000,200,66400,
ASIANPAINT_F3,04/25/2023,09:36:00,2902.9500,2902.9500,2902.9500,2902.9500,1200,66800,
ASIANPAINT_F3,04/25/2023,09:39:00,2902.9500,2902.9500,2902.9500,2902.9500,600,68000,
ASIANPAINT_F3,04/25/2023,09:49:00,2900.0000,2900.0000,2900.0000,2900.0000,1200,68000,
ASIANPAINT_F3,04/25/2023,09:51:00,2900.0000,2900.0000,2900.0000,2900.0000,200,69000,
ASIANPAINT_F3,04/25/2023,09:56:00,2897.0000,2897.0000,2897.0000,2897.0000,1000,69200,
ASIANPAINT_F3,04/25/2023,09:57:00,2897.0000,2897.0000,2897.0000,2897.0000,1000,70200,
ASIANPAINT_F3,04/25/2023,09:58:00,2898.0000,2898.0000,2897.0000,2897.0000,600,70200,
ASIANPAINT_F3,04/25/2023,09:59:00,2898.0000,2898.0000,2898.0000,2898.0000,200,70200,
ASIANPAINT_F3,04/25/2023,10:00:00,2895.0500,2895.0500,2895.0500,2895.0500,200,72000,
ASIANPAINT_F3,04/25/2023,10:01:00,2895.0500,2895.0500,2895.0500,2895.0500,1000,72000,
ASIANPAINT_F3,04/25/2023,10:02:00,2895.5000,2895.5000,2893.5000,2893.5000,1200,72000,
ASIANPAINT_F3,04/25/2023,10:04:00,2893.5000,2893.5000,2893.5000,2893.5000,200,74000,
ASIANPAINT_F3,04/25/2023,10:05:00,2892.1001,2892.1001,2892.1001,2892.1001,600,74000,
ASIANPAINT_F3,04/25/2023,10:08:00,2891.9500,2891.9500,2891.9500,2891.9500,200,74200,
ASIANPAINT_F3,04/25/2023,10:10:00,2891.9500,2891.9500,2891.9500,2891.9500,200,74200,
ASIANPAINT_F3,04/25/2023,10:13:00,2899.2500,2899.2500,2899.2500,2899.2500,200,74200,
ASIANPAINT_F3,04/25/2023,10:15:00,2901.2000,2901.2000,2901.2000,2901.2000,200,74200,
ASIANPAINT_F3,04/25/2023,10:17:00,2900.5000,2900.5000,2900.5000,2900.5000,400,74200,
ASIANPAINT_F3,04/25/2023,10:19:00,2903.0000,2903.0000,2903.0000,2903.0000,200,74800,
ASIANPAINT_F3,04/25/2023,10:24:00,2907.9500,2907.9500,2907.9500,2907.9500,200,75000,
ASIANPAINT_F3,04/25/2023,10:25:00,2908.0000,2908.0000,2908.0000,2908.0000,200,75000,
ASIANPAINT_F3,04/25/2023,10:26:00,2908.8501,2908.8501,2908.8501,2908.8501,400,75000,
ASIANPAINT_F3,04/25/2023,10:27:00,2908.8501,2908.8501,2908.8501,2908.8501,400,75400,
ASIANPAINT_F3,04/25/2023,10:28:00,2907.5500,2907.5500,2907.5500,2907.5500,600,75400,
ASIANPAINT_F3,04/25/2023,10:30:00,2907.8501,2907.8501,2907.8501,2907.8501,800,76400,
ASIANPAINT_F3,04/25/2023,10:33:00,2904.7000,2904.7000,2904.7000,2904.7000,200,76400,
ASIANPAINT_F3,04/25/2023,10:36:00,2901.0000,2901.0000,2900.0000,2900.0000,800,76600,
ASIANPAINT_F3,04/25/2023,10:48:00,2906.8999,2906.8999,2906.8999,2906.8999,200,77400,
ASIANPAINT_F3,04/25/2023,10:56:00,2903.0500,2903.0500,2903.0500,2903.0500,400,77600,
ASIANPAINT_F3,04/25/2023,10:57:00,2903.1499,2903.1499,2903.0500,2903.0500,600,77600,
ASIANPAINT_F3,04/25/2023,10:58:00,2903.1499,2903.1499,2903.1499,2903.1499,200,77600,
ASIANPAINT_F3,04/25/2023,10:59:00,2903.9500,2903.9500,2903.9500,2903.9500,400,77600,
ASIANPAINT_F3,04/25/2023,11:00:00,2903.0000,2903.0000,2903.0000,2903.0000,2800,78800,
ASIANPAINT_F3,04/25/2023,11:01:00,2903.3000,2903.3000,2903.3000,2903.3000,200,78800,
ASIANPAINT_F3,04/25/2023,11:02:00,2903.3000,2903.3000,2903.3000,2903.3000,400,78800,
ASIANPAINT_F3,04/25/2023,11:03:00,2904.0000,2904.0000,2904.0000,2904.0000,200,82000,
ASIANPAINT_F3,04/25/2023,11:06:00,2904.1499,2904.1499,2904.1499,2904.1499,200,82200,
ASIANPAINT_F3,04/25/2023,11:09:00,2907.0000,2907.0000,2907.0000,2907.0000,200,82200,
ASIANPAINT_F3,04/25/2023,11:18:00,2906.6499,2906.6499,2906.6499,2906.6499,200,82200,
ASIANPAINT_F3,04/25/2023,11:22:00,2907.4500,2907.4500,2907.4500,2907.4500,200,82400,
ASIANPAINT_F3,04/25/2023,11:24:00,2908.0000,2908.0000,2908.0000,2908.0000,800,82400,
ASIANPAINT_F3,04/25/2023,11:30:00,2909.3000,2909.3000,2909.3000,2909.3000,200,82000,
ASIANPAINT_F3,04/25/2023,11:36:00,2911.0000,2911.0000,2911.0000,2911.0000,200,82000,
ASIANPAINT_F3,04/25/2023,11:41:00,2911.0000,2911.0000,2911.0000,2911.0000,200,82200,
ASIANPAINT_F3,04/25/2023,11:55:00,2910.0000,2910.0000,2910.0000,2910.0000,200,82000,
ASIANPAINT_F3,04/25/2023,12:04:00,2911.8999,2911.8999,2911.8999,2911.8999,400,82200,
ASIANPAINT_F3,04/25/2023,12:09:00,2911.8999,2911.8999,2911.8999,2911.8999,200,82000,
ASIANPAINT_F3,04/25/2023,12:12:00,2908.1001,2908.1001,2906.6499,2906.6499,600,82200,
ASIANPAINT_F3,04/25/2023,12:15:00,2910.6499,2910.6499,2910.6499,2910.6499,600,82200,
ASIANPAINT_F3,04/25/2023,12:16:00,2911.0000,2911.0000,2911.0000,2911.0000,200,82200,
ASIANPAINT_F3,04/25/2023,12:23:00,2910.3999,2910.3999,2910.3999,2910.3999,200,83000,
ASIANPAINT_F3,04/25/2023,12:27:00,2909.7500,2909.7500,2909.7500,2909.7500,200,83000,
ASIANPAINT_F3,04/25/2023,12:28:00,2909.7500,2909.7500,2909.7500,2909.7500,200,83000,
ASIANPAINT_F3,04/25/2023,12:31:00,2903.0000,2903.0000,2903.0000,2903.0000,3600,82800,
ASIANPAINT_F3,04/25/2023,12:36:00,2903.0000,2903.0000,2903.0000,2903.0000,200,86200,
ASIANPAINT_F3,04/25/2023,12:46:00,2908.2000,2908.2000,2908.2000,2908.2000,400,86400,
ASIANPAINT_F3,04/25/2023,12:49:00,2908.8501,2908.8501,2908.8501,2908.8501,200,86800,
ASIANPAINT_F3,04/25/2023,12:54:00,2909.0000,2909.0000,2909.0000,2909.0000,200,87000,
ASIANPAINT_F3,04/25/2023,13:12:00,2910.8999,2910.8999,2910.8999,2910.8999,200,86800,
ASIANPAINT_F3,04/25/2023,13:16:00,2910.7500,2912.3501,2910.7500,2912.3501,600,87000,
ASIANPAINT_F3,04/25/2023,13:22:00,2915.0000,2915.0000,2915.0000,2915.0000,200,86800,
ASIANPAINT_F3,04/25/2023,13:24:00,2915.0000,2915.0000,2915.0000,2915.0000,200,86800,
ASIANPAINT_F3,04/25/2023,13:25:00,2914.0000,2914.0000,2914.0000,2914.0000,200,86800,
ASIANPAINT_F3,04/25/2023,13:28:00,2913.8000,2913.8000,2913.0000,2913.0000,1200,87200,
ASIANPAINT_F3,04/25/2023,13:38:00,2913.0000,2913.0000,2913.0000,2913.0000,200,88400,
ASIANPAINT_F3,04/25/2023,13:41:00,2916.0000,2916.0000,2916.0000,2916.0000,200,88400,
ASIANPAINT_F3,04/25/2023,13:49:00,2916.0000,2916.0000,2914.7000,2914.7000,400,88600,
ASIANPAINT_F3,04/25/2023,13:52:00,2911.7500,2911.7500,2911.7500,2911.7500,200,89000,
ASIANPAINT_F3,04/25/2023,13:56:00,2912.4500,2912.4500,2912.4500,2912.4500,400,89200,
ASIANPAINT_F3,04/25/2023,13:58:00,2914.3501,2914.3501,2914.3501,2914.3501,400,88800,
ASIANPAINT_F3,04/25/2023,13:59:00,2914.3501,2914.3501,2914.3501,2914.3501,400,88800,
ASIANPAINT_F3,04/25/2023,14:03:00,2916.0000,2916.0000,2916.0000,2916.0000,200,88000,
ASIANPAINT_F3,04/25/2023,14:09:00,2916.0000,2916.0000,2916.0000,2916.0000,200,88200,
ASIANPAINT_F3,04/25/2023,14:13:00,2916.3999,2916.3999,2916.3999,2916.3999,200,88200,
ASIANPAINT_F3,04/25/2023,14:32:00,2920.0000,2920.0000,2920.0000,2920.0000,400,88400,
ASIANPAINT_F3,04/25/2023,14:35:00,2920.0000,2920.0000,2920.0000,2920.0000,200,88800,
ASIANPAINT_F3,04/25/2023,14:37:00,2917.6001,2917.6001,2917.6001,2917.6001,200,89000,
ASIANPAINT_F3,04/25/2023,14:44:00,2920.0000,2920.0000,2918.0000,2918.0000,400,89200,
ASIANPAINT_F3,04/25/2023,14:49:00,2916.0000,2916.0000,2915.0000,2915.0000,600,89600,
ASIANPAINT_F3,04/25/2023,14:50:00,2914.3501,2914.3501,2914.3501,2914.3501,600,89600,
ASIANPAINT_F3,04/25/2023,14:53:00,2918.3000,2918.3000,2918.3000,2918.3000,800,90800,
ASIANPAINT_F3,04/25/2023,15:00:00,2918.3501,2918.3501,2918.3501,2918.3501,400,91600,
ASIANPAINT_F3,04/25/2023,15:04:00,2915.3000,2915.3000,2915.3000,2915.3000,200,91800,
ASIANPAINT_F3,04/25/2023,15:05:00,2917.7000,2917.7000,2917.7000,2917.7000,400,91800,
ASIANPAINT_F3,04/25/2023,15:07:00,2915.0000,2915.0000,2915.0000,2915.0000,400,91600,
ASIANPAINT_F3,04/25/2023,15:08:00,2915.8999,2915.8999,2915.8999,2915.8999,200,91600,
ASIANPAINT_F3,04/25/2023,15:11:00,2917.6001,2917.6001,2917.6001,2917.6001,400,92000,
ASIANPAINT_F3,04/25/2023,15:16:00,2919.5500,2919.5500,2919.5500,2919.5500,200,91800,
ASIANPAINT_F3,04/25/2023,15:28:00,2915.9500,2915.9500,2915.9500,2915.9500,200,92000,
ASIANPAINT_F3,04/25/2023,15:29:00,2917.3000,2917.3000,2917.3000,2917.3000,200,92000,
ASIANPAINT_F3,04/26/2023,09:19:00,2922.8999,2922.8999,2922.8999,2922.8999,201,92000,
ASIANPAINT_F3,04/26/2023,09:22:00,2922.8000,2922.8000,2922.8000,2922.8000,200,92200,
ASIANPAINT_F3,04/26/2023,09:23:00,2922.8000,2922.8000,2922.8000,2922.8000,200,92200,
ASIANPAINT_F3,04/26/2023,09:24:00,2926.9500,2926.9500,2926.9500,2926.9500,200,92000,
ASIANPAINT_F3,04/26/2023,09:26:00,2926.9500,2926.9500,2926.9500,2926.9500,200,92000,
ASIANPAINT_F3,04/26/2023,09:27:00,2922.0000,2922.0000,2922.0000,2922.0000,1000,91800,
ASIANPAINT_F3,04/26/2023,09:29:00,2923.3999,2923.3999,2923.3999,2923.3999,200,91800,
ASIANPAINT_F3,04/26/2023,09:33:00,2917.5500,2917.5500,2917.5500,2917.5500,200,92800,
ASIANPAINT_F3,04/26/2023,09:35:00,2917.5500,2917.5500,2917.5500,2917.5500,200,92600,
ASIANPAINT_F3,04/26/2023,09:37:00,2921.3000,2921.3000,2921.3000,2921.3000,200,92600,
ASIANPAINT_F3,04/26/2023,09:41:00,2922.8501,2922.8501,2922.8501,2922.8501,200,92800,
ASIANPAINT_F3,04/26/2023,09:44:00,2922.9500,2922.9500,2922.9500,2922.9500,200,92800,
ASIANPAINT_F3,04/26/2023,09:48:00,2917.3501,2917.3501,2917.3501,2917.3501,200,93000,
ASIANPAINT_F3,04/26/2023,10:16:00,2917.3501,2917.3501,2917.3501,2917.3501,200,92800,
ASIANPAINT_F3,04/26/2023,10:17:00,2929.2000,2929.2000,2929.2000,2929.2000,200,92800,
ASIANPAINT_F3,04/26/2023,10:26:00,2930.8999,2932.0500,2930.8999,2932.0500,2400,92600,
ASIANPAINT_F3,04/26/2023,10:27:00,2931.3999,2931.3999,2931.3999,2931.3999,800,95000,
