<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,04/10/2023,11:57:00,41100.0000,41110.0000,41100.0000,41109.9492,4800,2264000,
BANKNIFTY_F1,04/10/2023,11:58:00,41110.0000,41116.0000,41100.0000,41100.0000,4875,2264000,
BANKNIFTY_F1,04/10/2023,11:59:00,41100.0000,41111.0000,41100.0000,41111.0000,3050,2261250,
BANKNIFTY_F1,04/10/2023,12:00:00,41111.6992,41121.5508,41102.0000,41111.3984,18325,2261250,
BANKNIFTY_F1,04/10/2023,12:01:00,41115.8984,41119.0000,41110.0000,41119.0000,3800,2261250,
BANKNIFTY_F1,04/10/2023,12:02:00,41118.5000,41138.9492,41118.5000,41130.0000,22925,2249725,
BANKNIFTY_F1,04/10/2023,12:03:00,41135.2500,41146.5508,41132.0000,41138.5508,14500,2249725,
BANKNIFTY_F1,04/10/2023,12:04:00,41133.0000,41143.8516,41133.0000,41136.3516,3825,2249725,
BANKNIFTY_F1,04/10/2023,12:05:00,41141.0000,41145.0000,41125.0000,41129.0508,7125,2253275,
BANKNIFTY_F1,04/10/2023,12:06:00,41127.6484,41132.3008,41120.0000,41127.9492,5125,2253275,
BANKNIFTY_F1,04/10/2023,12:07:00,41122.0508,41138.6484,41119.5508,41133.0508,7400,2253275,
BANKNIFTY_F1,04/10/2023,12:08:00,41142.0000,41160.0000,41135.8984,41157.8008,9750,2251300,
BANKNIFTY_F1,04/10/2023,12:09:00,41150.0000,41159.0000,41145.0000,41150.0000,7325,2251300,
BANKNIFTY_F1,04/10/2023,12:10:00,41150.0508,41163.2500,41150.0508,41156.8516,15350,2251300,
BANKNIFTY_F1,04/10/2023,12:11:00,41154.1992,41160.8984,41140.0508,41143.0000,4600,2248950,
BANKNIFTY_F1,04/10/2023,12:12:00,41144.1992,41148.1992,41138.6016,41142.0000,9725,2248950,
BANKNIFTY_F1,04/10/2023,12:13:00,41142.0000,41150.0508,41137.4492,41140.5000,9075,2248950,
BANKNIFTY_F1,04/10/2023,12:14:00,41140.0000,41141.5000,41125.4492,41138.3008,10900,2249375,
BANKNIFTY_F1,04/10/2023,12:15:00,41139.0000,41154.0000,41139.0000,41150.0000,23900,2249375,
BANKNIFTY_F1,04/10/2023,12:16:00,41150.0000,41150.0000,41140.0000,41142.1016,12300,2249375,
BANKNIFTY_F1,04/10/2023,12:17:00,41145.6484,41145.6484,41138.5000,41145.0000,3300,2242425,
BANKNIFTY_F1,04/10/2023,12:18:00,41145.0000,41149.2500,41132.4492,41135.1992,11275,2242425,
BANKNIFTY_F1,04/10/2023,12:19:00,41137.9492,41159.4492,41135.0000,41158.1016,7025,2242425,
BANKNIFTY_F1,04/10/2023,12:20:00,41169.0000,41180.0000,41157.1992,41178.1016,17875,2241050,
BANKNIFTY_F1,04/10/2023,12:21:00,41179.6484,41180.8984,41174.0508,41179.0508,25575,2241050,
BANKNIFTY_F1,04/10/2023,12:22:00,41181.2500,41190.2500,41180.0000,41182.6992,17550,2241050,
BANKNIFTY_F1,04/10/2023,12:23:00,41180.0000,41186.0508,41169.1992,41172.1484,9475,2249450,
BANKNIFTY_F1,04/10/2023,12:24:00,41175.5000,41180.0000,41169.1016,41180.0000,9375,2249450,
BANKNIFTY_F1,04/10/2023,12:25:00,41179.9492,41184.0000,41172.0000,41175.3008,3000,2249450,
BANKNIFTY_F1,04/10/2023,12:26:00,41175.3008,41179.4492,41166.6484,41169.6992,2650,2255550,
BANKNIFTY_F1,04/10/2023,12:27:00,41170.3984,41178.7500,41166.5000,41175.0000,1800,2255550,
BANKNIFTY_F1,04/10/2023,12:28:00,41178.0000,41208.6992,41178.0000,41207.0508,18300,2255550,
BANKNIFTY_F1,04/10/2023,12:29:00,41207.1016,41207.1016,41185.5000,41186.2500,9850,2252050,
BANKNIFTY_F1,04/10/2023,12:30:00,41184.1484,41194.3984,41166.6016,41170.0000,15375,2252050,
BANKNIFTY_F1,04/10/2023,12:31:00,41162.3008,41178.0000,41160.5000,41172.8516,6850,2252050,
BANKNIFTY_F1,04/10/2023,12:32:00,41170.7500,41186.6016,41170.7500,41182.8008,3900,2254225,
BANKNIFTY_F1,04/10/2023,12:33:00,41180.9492,41181.0000,41167.6016,41172.0000,1550,2254225,
BANKNIFTY_F1,04/10/2023,12:34:00,41167.5000,41172.0000,41161.5000,41166.8008,4325,2254225,
BANKNIFTY_F1,04/10/2023,12:35:00,41166.8516,41172.1992,41162.0508,41163.0000,1625,2255050,
BANKNIFTY_F1,04/10/2023,12:36:00,41162.1016,41173.0000,41159.1992,41164.1992,5050,2255050,
BANKNIFTY_F1,04/10/2023,12:37:00,41161.5000,41180.0000,41160.2500,41177.6992,3075,2255050,
BANKNIFTY_F1,04/10/2023,12:38:00,41177.6484,41188.0000,41177.6484,41188.0000,2875,2255025,
BANKNIFTY_F1,04/10/2023,12:39:00,41181.5000,41190.0000,41181.5000,41190.0000,2650,2255025,
BANKNIFTY_F1,04/10/2023,12:40:00,41181.5000,41190.0000,41175.5000,41180.6016,2175,2255025,
BANKNIFTY_F1,04/10/2023,12:41:00,41175.1484,41178.8984,41163.2500,41166.1016,2025,2254725,
BANKNIFTY_F1,04/10/2023,12:42:00,41166.1016,41172.8516,41161.9492,41165.0000,2625,2254725,
BANKNIFTY_F1,04/10/2023,12:43:00,41172.1992,41185.0000,41166.0000,41185.0000,1825,2254725,
BANKNIFTY_F1,04/10/2023,12:44:00,41188.0000,41200.0000,41180.6992,41195.0000,5275,2255050,
BANKNIFTY_F1,04/10/2023,12:45:00,41196.0000,41198.6992,41176.5508,41180.1992,4150,2255050,
BANKNIFTY_F1,04/10/2023,12:46:00,41180.1992,41188.6992,41178.0508,41180.1992,2800,2255050,
BANKNIFTY_F1,04/10/2023,12:47:00,41178.1484,41194.6016,41178.1484,41194.6016,4200,2256450,
BANKNIFTY_F1,04/10/2023,12:48:00,41189.3008,41216.6016,41189.1016,41200.0000,33650,2256450,
BANKNIFTY_F1,04/10/2023,12:49:00,41200.0000,41216.3984,41200.0000,41200.3516,17400,2256450,
BANKNIFTY_F1,04/10/2023,12:50:00,41202.1484,41209.0000,41200.0000,41202.0000,13400,2260925,
BANKNIFTY_F1,04/10/2023,12:51:00,41202.0000,41208.0000,41187.0000,41188.3984,4975,2260925,
BANKNIFTY_F1,04/10/2023,12:52:00,41187.3008,41193.3516,41185.0000,41189.9492,3575,2260925,
BANKNIFTY_F1,04/10/2023,12:53:00,41184.8008,41191.5508,41181.0000,41190.1992,8225,2260675,
BANKNIFTY_F1,04/10/2023,12:54:00,41190.0508,41200.1992,41190.0508,41200.1992,4300,2260675,
BANKNIFTY_F1,04/10/2023,12:55:00,41200.1992,41200.6992,41185.3008,41194.2500,2600,2260675,
BANKNIFTY_F1,04/10/2023,12:56:00,41186.6992,41194.6016,41185.0000,41187.1016,2850,2267025,
BANKNIFTY_F1,04/10/2023,12:57:00,41185.9492,41192.7500,41185.1484,41189.1484,3750,2267025,
BANKNIFTY_F1,04/10/2023,12:58:00,41189.1484,41190.1992,41178.1992,41178.1992,4000,2267025,
BANKNIFTY_F1,04/10/2023,12:59:00,41180.0000,41186.6484,41180.0000,41185.0000,3350,2270875,
BANKNIFTY_F1,04/10/2023,13:00:00,41180.0508,41191.0000,41177.4492,41177.4492,2425,2270875,
BANKNIFTY_F1,04/10/2023,13:01:00,41185.0000,41186.0000,41175.1016,41177.9492,2375,2270875,
BANKNIFTY_F1,04/10/2023,13:02:00,41177.9492,41180.2500,41160.3516,41165.0000,4625,2272600,
BANKNIFTY_F1,04/10/2023,13:03:00,41163.2500,41175.6992,41158.9492,41170.8984,3700,2272600,
BANKNIFTY_F1,04/10/2023,13:04:00,41170.8984,41170.8984,41161.7500,41169.6484,2675,2272600,
BANKNIFTY_F1,04/10/2023,13:05:00,41161.5508,41165.1484,41147.5508,41152.0000,6150,2272775,
BANKNIFTY_F1,04/10/2023,13:06:00,41155.0000,41164.3008,41150.1992,41156.1484,3075,2272775,
BANKNIFTY_F1,04/10/2023,13:07:00,41162.1992,41162.1992,41153.0508,41155.0000,2650,2272775,
BANKNIFTY_F1,04/10/2023,13:08:00,41150.5000,41165.0000,41150.5000,41159.1016,2300,2272650,
BANKNIFTY_F1,04/10/2023,13:09:00,41159.1016,41166.5000,41150.5000,41150.5000,3700,2272650,
BANKNIFTY_F1,04/10/2023,13:10:00,41150.8008,41158.6484,41150.5000,41156.6484,2050,2272650,
BANKNIFTY_F1,04/10/2023,13:11:00,41148.0000,41148.0000,41130.0000,41138.0000,6800,2269150,
BANKNIFTY_F1,04/10/2023,13:12:00,41135.0508,41138.0000,41125.0000,41132.0000,3375,2269150,
BANKNIFTY_F1,04/10/2023,13:13:00,41132.1992,41135.0000,41126.0000,41129.8008,2325,2269150,
BANKNIFTY_F1,04/10/2023,13:14:00,41128.1484,41135.0000,41128.0000,41129.0000,2825,2269900,
BANKNIFTY_F1,04/10/2023,13:15:00,41128.1484,41133.8984,41125.0000,41127.5508,2850,2269900,
BANKNIFTY_F1,04/10/2023,13:16:00,41131.7500,41147.0000,41129.5000,41136.8516,3725,2269900,
BANKNIFTY_F1,04/10/2023,13:17:00,41136.8008,41146.9492,41136.8008,41141.1484,1275,2271000,
BANKNIFTY_F1,04/10/2023,13:18:00,41140.0000,41140.9492,41135.3516,41135.3984,900,2271000,
BANKNIFTY_F1,04/10/2023,13:19:00,41140.1992,41143.8984,41118.8984,41122.0000,7350,2271000,
BANKNIFTY_F1,04/10/2023,13:20:00,41124.0000,41126.6016,41118.3008,41120.6016,2475,2272675,
BANKNIFTY_F1,04/10/2023,13:21:00,41118.0000,41126.0000,41115.0000,41123.2500,3150,2272675,
BANKNIFTY_F1,04/10/2023,13:22:00,41125.1992,41144.0000,41125.1992,41141.5000,4925,2272675,
BANKNIFTY_F1,04/10/2023,13:23:00,41140.0000,41144.1484,41126.0508,41130.9492,2475,2272500,
BANKNIFTY_F1,04/10/2023,13:24:00,41130.1992,41140.0000,41130.0000,41135.5000,975,2272500,
BANKNIFTY_F1,04/10/2023,13:25:00,41135.1992,41146.3984,41135.0000,41140.0000,1775,2272500,
BANKNIFTY_F1,04/10/2023,13:26:00,41145.5000,41146.1992,41137.0000,41141.5508,875,2273675,
BANKNIFTY_F1,04/10/2023,13:27:00,41141.0000,41143.6992,41131.1484,41138.1484,1125,2273675,
BANKNIFTY_F1,04/10/2023,13:28:00,41138.8984,41152.2500,41137.4492,41148.0000,2075,2273675,
BANKNIFTY_F1,04/10/2023,13:29:00,41145.0000,41146.6992,41134.0000,41134.0000,1425,2274150,
BANKNIFTY_F1,04/10/2023,13:30:00,41131.0000,41135.1992,41117.0508,41124.1016,5500,2274150,
BANKNIFTY_F1,04/10/2023,13:31:00,41121.2500,41126.4492,41116.3984,41118.8008,2500,2274150,
BANKNIFTY_F1,04/10/2023,13:32:00,41120.1992,41135.6992,41120.1992,41135.6992,3475,2274075,
BANKNIFTY_F1,04/10/2023,13:33:00,41135.8984,41135.8984,41121.0000,41121.0000,1425,2274075,
BANKNIFTY_F1,04/10/2023,13:34:00,41125.1992,41127.5508,41117.8008,41120.4492,1250,2274075,
BANKNIFTY_F1,04/10/2023,13:35:00,41121.0000,41130.0000,41118.7500,41127.1016,2975,2275000,
BANKNIFTY_F1,04/10/2023,13:36:00,41126.0000,41136.4492,41125.0000,41128.6484,3275,2275000,
BANKNIFTY_F1,04/10/2023,13:37:00,41129.0000,41137.8008,41128.0000,41128.0000,1200,2275000,
BANKNIFTY_F1,04/10/2023,13:38:00,41120.0000,41120.0000,41100.6992,41115.6992,4725,2273625,
BANKNIFTY_F1,04/10/2023,13:39:00,41112.0000,41130.0000,41110.6016,41130.0000,1725,2273625,
BANKNIFTY_F1,04/10/2023,13:40:00,41130.0000,41140.0000,41130.0000,41130.0508,1375,2273625,
BANKNIFTY_F1,04/10/2023,13:41:00,41130.0508,41130.0508,41115.1016,41117.6992,2575,2274200,
BANKNIFTY_F1,04/10/2023,13:42:00,41119.0000,41121.0000,41105.0000,41107.4492,1750,2274200,
BANKNIFTY_F1,04/10/2023,13:43:00,41110.0000,41113.1484,41105.1484,41113.1484,3000,2274200,
BANKNIFTY_F1,04/10/2023,13:44:00,41115.0000,41128.0000,41115.0000,41128.0000,725,2273100,
BANKNIFTY_F1,04/10/2023,13:45:00,41128.0000,41128.0000,41112.8984,41124.1016,2425,2273100,
BANKNIFTY_F1,04/10/2023,13:46:00,41116.3984,41122.8984,41111.8008,41122.5000,1550,2273100,
BANKNIFTY_F1,04/10/2023,13:47:00,41120.0000,41121.5000,41111.0000,41112.0000,2225,2272825,
BANKNIFTY_F1,04/10/2023,13:48:00,41112.0000,41119.8516,41112.0000,41113.5000,1000,2272825,
BANKNIFTY_F1,04/10/2023,13:49:00,41113.5000,41115.8984,41090.0000,41095.5508,7425,2272825,
BANKNIFTY_F1,04/10/2023,13:50:00,41092.0000,41098.1016,41090.0000,41093.0000,3350,2270025,
BANKNIFTY_F1,04/10/2023,13:51:00,41094.6992,41099.9492,41093.0000,41099.9492,3125,2270025,
BANKNIFTY_F1,04/10/2023,13:52:00,41100.0000,41100.0000,41093.0000,41095.0000,1600,2270025,
BANKNIFTY_F1,04/10/2023,13:53:00,41100.0000,41100.0000,41090.0000,41090.0000,1925,2269850,
BANKNIFTY_F1,04/10/2023,13:54:00,41090.0000,41093.1484,41087.0000,41090.0000,2050,2269850,
BANKNIFTY_F1,04/10/2023,13:55:00,41092.0000,41093.0000,41073.0000,41073.0000,8875,2269850,
BANKNIFTY_F1,04/10/2023,13:56:00,41074.7500,41080.0000,41070.6484,41078.3516,4250,2268850,
BANKNIFTY_F1,04/10/2023,13:57:00,41078.6484,41091.0000,41077.0000,41090.6484,2450,2268850,
BANKNIFTY_F1,04/10/2023,13:58:00,41090.5508,41100.0000,41090.0000,41098.0000,2475,2268850,
BANKNIFTY_F1,04/10/2023,13:59:00,41097.9492,41098.3008,41077.3008,41077.3008,3050,2269100,
BANKNIFTY_F1,04/10/2023,14:00:00,41075.0508,41096.6016,41074.0508,41084.1992,4800,2269100,
BANKNIFTY_F1,04/10/2023,14:01:00,41084.5508,41095.0000,41082.6016,41088.5000,1850,2269100,
BANKNIFTY_F1,04/10/2023,14:02:00,41085.0000,41085.0000,41075.0000,41079.6016,1625,2268650,
BANKNIFTY_F1,04/10/2023,14:03:00,41076.7500,41082.5000,41052.0000,41053.0000,7200,2268650,
BANKNIFTY_F1,04/10/2023,14:04:00,41052.0000,41061.0000,41050.0000,41053.7500,7225,2268650,
BANKNIFTY_F1,04/10/2023,14:05:00,41058.9492,41062.5508,41042.1016,41043.9492,8050,2266375,
BANKNIFTY_F1,04/10/2023,14:06:00,41043.7500,41050.6992,41039.1992,41041.6016,6975,2266375,
BANKNIFTY_F1,04/10/2023,14:07:00,41040.1016,41060.0000,41040.1016,41055.1016,3900,2266375,
BANKNIFTY_F1,04/10/2023,14:08:00,41059.1992,41060.3984,41046.0000,41059.6992,1850,2264075,
BANKNIFTY_F1,04/10/2023,14:09:00,41059.6016,41060.0000,41046.5000,41046.5000,2150,2264075,
BANKNIFTY_F1,04/10/2023,14:10:00,41050.0508,41055.9492,41045.5000,41050.0000,2425,2264075,
BANKNIFTY_F1,04/10/2023,14:11:00,41049.0000,41049.0000,41030.0000,41030.0000,7300,2262900,
BANKNIFTY_F1,04/10/2023,14:12:00,41030.0000,41039.4492,41030.0000,41030.0000,3875,2262900,
BANKNIFTY_F1,04/10/2023,14:13:00,41031.8008,41033.0000,41016.0508,41018.0508,6475,2262900,
BANKNIFTY_F1,04/10/2023,14:14:00,41018.0000,41025.3516,41010.0000,41024.8984,8225,2261700,
BANKNIFTY_F1,04/10/2023,14:15:00,41020.0000,41020.0000,40996.1992,41008.6016,46000,2261700,
BANKNIFTY_F1,04/10/2023,14:16:00,41015.0000,41017.3008,41000.0000,41005.0000,9550,2261700,
BANKNIFTY_F1,04/10/2023,14:17:00,41010.0000,41017.7500,40994.0000,40994.0000,7350,2262000,
BANKNIFTY_F1,04/10/2023,14:18:00,40984.3008,40984.3008,40887.0000,40936.6992,98300,2262000,
BANKNIFTY_F1,04/10/2023,14:19:00,40935.0000,40935.0000,40882.0000,40905.0000,34625,2262000,
BANKNIFTY_F1,04/10/2023,14:20:00,40900.0508,40919.8516,40866.3984,40919.8516,25350,2257625,
BANKNIFTY_F1,04/10/2023,14:21:00,40909.1484,40919.6992,40898.3984,40915.0000,12325,2257625,
BANKNIFTY_F1,04/10/2023,14:22:00,40910.0000,40925.0000,40895.6992,40925.0000,9500,2257625,
BANKNIFTY_F1,04/10/2023,14:23:00,40926.0000,40938.9492,40917.0000,40933.3516,11100,2257500,
BANKNIFTY_F1,04/10/2023,14:24:00,40933.8516,40941.8984,40925.1484,40935.5508,8050,2257500,
BANKNIFTY_F1,04/10/2023,14:25:00,40939.6992,40939.6992,40926.4492,40929.9492,10225,2257500,
BANKNIFTY_F1,04/10/2023,14:26:00,40929.5508,40935.0000,40922.1484,40935.0000,4925,2263800,
BANKNIFTY_F1,04/10/2023,14:27:00,40932.9492,40932.9492,40906.1992,40909.0000,8550,2263800,
BANKNIFTY_F1,04/10/2023,14:28:00,40909.8008,40911.2500,40899.4492,40906.8984,14450,2263800,
BANKNIFTY_F1,04/10/2023,14:29:00,40902.3984,40933.1016,40902.3984,40933.1016,11450,2267025,
BANKNIFTY_F1,04/10/2023,14:30:00,40926.7500,40932.6016,40916.2500,40923.8984,9700,2267025,
BANKNIFTY_F1,04/10/2023,14:31:00,40923.4492,40927.5508,40910.7500,40920.0000,4675,2267025,
BANKNIFTY_F1,04/10/2023,14:32:00,40919.8008,40919.8008,40904.3516,40908.6484,5500,2265300,
BANKNIFTY_F1,04/10/2023,14:33:00,40913.0000,40925.0000,40905.9492,40917.8516,12150,2265300,
BANKNIFTY_F1,04/10/2023,14:34:00,40917.8984,40948.0000,40914.3984,40936.1992,14525,2265300,
BANKNIFTY_F1,04/10/2023,14:35:00,40940.0000,40961.1992,40933.5000,40960.0000,13175,2271925,
BANKNIFTY_F1,04/10/2023,14:36:00,40955.3008,40961.6484,40948.3516,40949.0000,18850,2271925,
BANKNIFTY_F1,04/10/2023,14:37:00,40947.6016,40961.8984,40942.8516,40949.8008,13150,2271925,
BANKNIFTY_F1,04/10/2023,14:38:00,40951.0000,40958.6016,40940.9492,40951.8008,11925,2285225,
BANKNIFTY_F1,04/10/2023,14:39:00,40952.7500,40964.0000,40934.8516,40939.7500,8075,2285225,
BANKNIFTY_F1,04/10/2023,14:40:00,40937.3984,40949.8008,40934.0000,40945.0508,6475,2285225,
BANKNIFTY_F1,04/10/2023,14:41:00,40947.5000,40949.8984,40938.7500,40941.6484,2700,2290425,
BANKNIFTY_F1,04/10/2023,14:42:00,40945.0000,40960.0000,40943.0000,40959.8984,4375,2290425,
BANKNIFTY_F1,04/10/2023,14:43:00,40956.7500,40959.0000,40949.8008,40949.8008,2750,2290425,
BANKNIFTY_F1,04/10/2023,14:44:00,40949.8008,40964.0000,40945.2500,40953.8516,8675,2290425,
BANKNIFTY_F1,04/10/2023,14:45:00,40950.0508,40980.2500,40950.0508,40974.0000,9025,2294850,
BANKNIFTY_F1,04/10/2023,14:46:00,40982.0000,40990.0000,40979.1484,40984.7500,12725,2294850,
BANKNIFTY_F1,04/10/2023,14:47:00,40980.1016,40987.3516,40970.5000,40977.2500,5750,2294850,
BANKNIFTY_F1,04/10/2023,14:48:00,40977.8008,40984.0000,40972.0508,40980.0000,5650,2296450,
BANKNIFTY_F1,04/10/2023,14:49:00,40980.0000,40981.0000,40966.6016,40976.6992,3525,2296450,
BANKNIFTY_F1,04/10/2023,14:50:00,40969.6016,40976.8516,40950.1016,40955.0000,5450,2296450,
BANKNIFTY_F1,04/10/2023,14:51:00,40952.6992,40960.9492,40950.0000,40958.8984,6400,2298150,
BANKNIFTY_F1,04/10/2023,14:52:00,40951.0000,40969.0000,40944.3516,40966.3008,2400,2298150,
BANKNIFTY_F1,04/10/2023,14:53:00,40966.3008,40969.0000,40953.1992,40963.6484,2500,2298150,
BANKNIFTY_F1,04/10/2023,14:54:00,40963.6484,40969.3008,40955.5508,40965.4492,2200,2301800,
BANKNIFTY_F1,04/10/2023,14:55:00,40965.4492,40979.3008,40960.7500,40979.3008,2575,2301800,
BANKNIFTY_F1,04/10/2023,14:56:00,40979.3984,40986.9492,40970.5000,40980.0000,3150,2301800,
BANKNIFTY_F1,04/10/2023,14:57:00,40980.3516,40985.9492,40975.0000,40978.7500,3550,2302875,
BANKNIFTY_F1,04/10/2023,14:58:00,40984.0000,40984.0000,40941.1484,40954.6484,4975,2302875,
BANKNIFTY_F1,04/10/2023,14:59:00,40950.3516,40970.6016,40949.8984,40970.6016,3850,2302875,
BANKNIFTY_F1,04/10/2023,15:00:00,40970.0000,40970.0000,40950.0000,40960.3516,3400,2303550,
BANKNIFTY_F1,04/10/2023,15:01:00,40960.7500,40984.3516,40960.7500,40968.7500,4400,2303550,
BANKNIFTY_F1,04/10/2023,15:02:00,40970.5000,40972.6016,40961.0000,40970.0000,1975,2303550,
BANKNIFTY_F1,04/10/2023,15:03:00,40967.6016,40983.6992,40966.4492,40980.0000,15075,2302250,
BANKNIFTY_F1,04/10/2023,15:04:00,40976.1016,41000.0000,40976.1016,40990.0000,16525,2302250,
BANKNIFTY_F1,04/10/2023,15:05:00,40994.0000,40999.9492,40975.0508,40975.0508,7600,2302250,
BANKNIFTY_F1,04/10/2023,15:06:00,40975.0000,40986.7500,40972.3984,40982.7500,6450,2292225,
BANKNIFTY_F1,04/10/2023,15:07:00,40984.6016,40988.4492,40975.0000,40980.0000,5375,2292225,
BANKNIFTY_F1,04/10/2023,15:08:00,40980.0000,40989.9492,40972.0000,40975.0000,5075,2292225,
BANKNIFTY_F1,04/10/2023,15:09:00,40978.7500,40987.7500,40965.0000,40971.0000,9875,2287550,
BANKNIFTY_F1,04/10/2023,15:10:00,40974.8984,40980.0000,40968.8516,40980.0000,3750,2287550,
BANKNIFTY_F1,04/10/2023,15:11:00,40979.2500,40985.0000,40974.9492,40981.1484,4275,2287550,
BANKNIFTY_F1,04/10/2023,15:12:00,40977.9492,40985.0000,40966.3516,40967.3516,4525,2288025,
BANKNIFTY_F1,04/10/2023,15:13:00,40970.0000,40978.6484,40968.5000,40970.0000,6400,2288025,
BANKNIFTY_F1,04/10/2023,15:14:00,40982.3008,40982.3008,40965.0000,40966.3008,8675,2288025,
BANKNIFTY_F1,04/10/2023,15:15:00,40971.3008,40988.0000,40969.0508,40988.0000,7500,2285700,
BANKNIFTY_F1,04/10/2023,15:16:00,40990.0000,40994.0000,40985.0000,40992.0000,5125,2285700,
BANKNIFTY_F1,04/10/2023,15:17:00,40993.0000,40995.0000,40985.4492,40993.0000,9250,2285700,
BANKNIFTY_F1,04/10/2023,15:18:00,40997.0000,41000.0000,40985.0000,40986.5508,5875,2286200,
BANKNIFTY_F1,04/10/2023,15:19:00,40990.0000,40990.0000,40979.3984,40980.0508,14825,2286200,
BANKNIFTY_F1,04/10/2023,15:20:00,40983.1016,40990.0000,40980.0508,40984.3516,6025,2286200,
BANKNIFTY_F1,04/10/2023,15:21:00,40984.5000,40989.8008,40982.6992,40986.0000,4300,2287700,
BANKNIFTY_F1,04/10/2023,15:22:00,40986.0508,40989.0000,40980.0000,40985.0000,4575,2287700,
BANKNIFTY_F1,04/10/2023,15:23:00,40985.0000,40985.0000,40975.0000,40976.8516,8725,2287700,
BANKNIFTY_F1,04/10/2023,15:24:00,40977.1484,40984.8516,40977.1484,40982.0000,8200,2286400,
BANKNIFTY_F1,04/10/2023,15:25:00,40982.8984,40989.0000,40979.0508,40979.2500,13675,2286400,
BANKNIFTY_F1,04/10/2023,15:26:00,40980.0000,40980.0000,40970.0000,40970.0000,10550,2286400,
BANKNIFTY_F1,04/10/2023,15:27:00,40970.0000,40977.5508,40967.2500,40974.1484,10125,2275025,
BANKNIFTY_F1,04/10/2023,15:28:00,40974.0000,40974.0000,40962.1016,40962.1016,10950,2275025,
BANKNIFTY_F1,04/10/2023,15:29:00,40966.8516,40966.8516,40945.6484,40946.3984,15725,2275025,
BANKNIFTY_F1,04/10/2023,15:30:00,40952.0000,40952.0000,40952.0000,40952.0000,25,2275025,
BANKNIFTY_F1,04/11/2023,09:15:00,41305.0000,41305.0000,41075.0000,41191.6016,102378,2171550,
BANKNIFTY_F1,04/11/2023,09:16:00,41199.8984,41210.5508,41194.4492,41206.7500,55500,2171550,
BANKNIFTY_F1,04/11/2023,09:17:00,41209.6484,41214.8516,41192.1016,41199.6016,49100,2148325,
BANKNIFTY_F1,04/11/2023,09:18:00,41197.5000,41216.5508,41193.6016,41216.5508,42250,2148325,
BANKNIFTY_F1,04/11/2023,09:19:00,41218.6016,41226.3516,41204.3516,41206.3984,42000,2148325,
BANKNIFTY_F1,04/11/2023,09:20:00,41212.6016,41227.8008,41212.6016,41219.2500,28725,2167250,
BANKNIFTY_F1,04/11/2023,09:21:00,41225.0000,41233.3008,41215.6484,41218.7500,23950,2167250,
BANKNIFTY_F1,04/11/2023,09:22:00,41217.0000,41233.3008,41216.2500,41231.8516,17725,2167250,
BANKNIFTY_F1,04/11/2023,09:23:00,41235.1016,41244.0508,41229.2500,41237.8984,42725,2166650,
BANKNIFTY_F1,04/11/2023,09:24:00,41243.7500,41267.3984,41237.0000,41263.4492,44400,2166650,
BANKNIFTY_F1,04/11/2023,09:25:00,41258.1992,41260.9492,41245.1016,41252.8984,18625,2166650,
BANKNIFTY_F1,04/11/2023,09:26:00,41256.5508,41291.6016,41255.3516,41291.6016,24625,2193025,
BANKNIFTY_F1,04/11/2023,09:27:00,41291.3008,41318.1484,41285.5508,41294.6992,45500,2193025,
BANKNIFTY_F1,04/11/2023,09:28:00,41286.7500,41300.0000,41277.6992,41277.6992,20700,2193025,
BANKNIFTY_F1,04/11/2023,09:29:00,41286.8516,41296.0000,41266.1992,41296.0000,16925,2207050,
BANKNIFTY_F1,04/11/2023,09:30:00,41300.0000,41314.5000,41296.3008,41304.6484,39050,2207050,
BANKNIFTY_F1,04/11/2023,09:31:00,41308.8008,41319.8008,41305.2500,41308.3008,23825,2207050,
BANKNIFTY_F1,04/11/2023,09:32:00,41305.0000,41328.0000,41305.0000,41318.0000,30500,2215175,
BANKNIFTY_F1,04/11/2023,09:33:00,41319.9492,41332.0000,41312.8516,41318.0000,16600,2215175,
BANKNIFTY_F1,04/11/2023,09:34:00,41317.1016,41345.0000,41317.1016,41330.3516,28100,2215175,
BANKNIFTY_F1,04/11/2023,09:35:00,41335.9492,41347.3516,41323.4492,41335.8984,13725,2213075,
BANKNIFTY_F1,04/11/2023,09:36:00,41338.1016,41338.9492,41315.0000,41325.0508,10125,2213075,
BANKNIFTY_F1,04/11/2023,09:37:00,41324.7500,41338.9492,41321.6016,41334.0508,9950,2213075,
BANKNIFTY_F1,04/11/2023,09:38:00,41339.6016,41350.0000,41338.3984,41348.4492,25075,2218925,
BANKNIFTY_F1,04/11/2023,09:39:00,41349.3008,41349.6016,41335.1992,41339.2500,6800,2218925,
BANKNIFTY_F1,04/11/2023,09:40:00,41338.0508,41349.0000,41330.3984,41336.8516,10025,2218925,
BANKNIFTY_F1,04/11/2023,09:41:00,41336.5508,41338.0000,41325.0508,41332.3516,10525,2213875,
BANKNIFTY_F1,04/11/2023,09:42:00,41331.5508,41343.2500,41320.5000,41343.2500,13025,2213875,
BANKNIFTY_F1,04/11/2023,09:43:00,41338.1484,41345.0000,41325.0000,41325.0000,5025,2213875,
BANKNIFTY_F1,04/11/2023,09:44:00,41331.3984,41333.0000,41315.0000,41325.0000,10075,2211775,
