<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F3,04/27/2023,11:09:00,4891.5000,4891.5000,4891.5000,4891.5000,125,8250,
DRREDDY_F3,04/27/2023,11:16:00,4898.2500,4898.2500,4898.2500,4898.2500,125,8375,
DRREDDY_F3,04/27/2023,11:17:00,4898.2500,4898.2500,4898.2500,4898.2500,125,8375,
DRREDDY_F3,04/27/2023,11:20:00,4902.0000,4902.0000,4902.0000,4902.0000,125,8625,
DRREDDY_F3,04/27/2023,11:25:00,4902.2998,4902.2998,4902.2998,4902.2998,125,8625,
DRREDDY_F3,04/27/2023,11:29:00,4902.2998,4902.2998,4902.2998,4902.2998,125,8750,
DRREDDY_F3,04/27/2023,11:59:00,4905.1001,4905.1001,4905.1001,4905.1001,125,8875,
DRREDDY_F3,04/27/2023,12:14:00,4909.7998,4909.7998,4909.7998,4909.7998,125,9000,
DRREDDY_F3,04/27/2023,12:24:00,4909.8999,4911.0000,4909.8999,4911.0000,250,9125,
DRREDDY_F3,04/27/2023,12:35:00,4911.0000,4911.0000,4910.0000,4910.0000,250,9250,
DRREDDY_F3,04/27/2023,12:36:00,4912.9502,4912.9502,4912.9502,4912.9502,125,9250,
DRREDDY_F3,04/27/2023,12:45:00,4912.9502,4912.9502,4912.9502,4912.9502,125,9625,
DRREDDY_F3,04/27/2023,12:46:00,4914.9502,4914.9502,4914.9502,4914.9502,250,9625,
DRREDDY_F3,04/27/2023,13:13:00,4931.0000,4935.0000,4931.0000,4935.0000,375,9750,
DRREDDY_F3,04/27/2023,13:20:00,4943.8501,4943.8501,4943.8501,4943.8501,250,10125,
DRREDDY_F3,04/27/2023,13:22:00,4942.2500,4942.2500,4942.2500,4942.2500,125,10000,
DRREDDY_F3,04/27/2023,13:24:00,4940.8501,4942.0000,4940.8501,4942.0000,375,10375,
DRREDDY_F3,04/27/2023,13:26:00,4942.0000,4942.8999,4942.0000,4942.8999,250,10375,
DRREDDY_F3,04/27/2023,13:27:00,4940.8999,4940.8999,4940.8999,4940.8999,125,10375,
DRREDDY_F3,04/27/2023,13:32:00,4940.5000,4940.5000,4940.5000,4940.5000,125,10625,
DRREDDY_F3,04/27/2023,13:39:00,4933.0000,4933.0000,4933.0000,4933.0000,125,10750,
DRREDDY_F3,04/27/2023,13:59:00,4940.0000,4940.0000,4940.0000,4940.0000,125,10875,
DRREDDY_F3,04/27/2023,14:01:00,4945.6001,4948.9502,4945.6001,4948.9502,500,10875,
DRREDDY_F3,04/27/2023,14:02:00,4952.7998,4952.7998,4952.7998,4952.7998,125,10875,
DRREDDY_F3,04/27/2023,14:09:00,4967.7998,4967.7998,4967.7998,4967.7998,125,11375,
DRREDDY_F3,04/27/2023,14:10:00,4967.7998,4967.7998,4967.7998,4967.7998,125,11375,
DRREDDY_F3,04/27/2023,14:11:00,4967.7998,4967.7998,4967.7998,4967.7998,125,11375,
DRREDDY_F3,04/27/2023,14:12:00,4968.7998,4969.4502,4968.7998,4969.4502,250,11750,
DRREDDY_F3,04/27/2023,14:16:00,4969.4502,4969.4502,4969.4502,4969.4502,125,11625,
DRREDDY_F3,04/27/2023,14:24:00,4971.1001,4971.1001,4971.1001,4971.1001,125,11750,
DRREDDY_F3,04/27/2023,14:25:00,4971.1001,4971.2002,4971.1001,4971.2002,250,11750,
DRREDDY_F3,04/27/2023,14:26:00,4976.2500,4976.2500,4976.2500,4976.2500,125,11750,
DRREDDY_F3,04/27/2023,14:27:00,4976.6499,4976.6499,4976.6499,4976.6499,125,11750,
DRREDDY_F3,04/27/2023,14:31:00,4980.1499,4980.1499,4980.1499,4980.1499,125,12250,
DRREDDY_F3,04/27/2023,14:34:00,4980.1499,4980.1499,4980.1499,4980.1499,125,12375,
DRREDDY_F3,04/27/2023,14:35:00,4976.1001,4976.1001,4976.1001,4976.1001,125,12375,
DRREDDY_F3,04/27/2023,14:40:00,4971.2002,4971.2002,4971.2002,4971.2002,125,12375,
DRREDDY_F3,04/27/2023,14:41:00,4972.5000,4972.5000,4972.5000,4972.5000,250,12375,
DRREDDY_F3,04/27/2023,14:42:00,4972.5000,4972.5000,4972.5000,4972.5000,250,12500,
DRREDDY_F3,04/27/2023,14:47:00,4970.5498,4970.5498,4970.5498,4970.5498,125,12625,
DRREDDY_F3,04/27/2023,14:49:00,4970.5000,4970.5498,4970.5000,4970.5498,500,12750,
DRREDDY_F3,04/27/2023,14:50:00,4972.0000,4972.0000,4970.5498,4970.5498,250,12750,
DRREDDY_F3,04/27/2023,15:05:00,4964.2002,4964.2002,4964.2002,4964.2002,125,12750,
DRREDDY_F3,04/27/2023,15:08:00,4967.4502,4967.4502,4967.4502,4967.4502,125,12750,
DRREDDY_F3,04/27/2023,15:12:00,4967.4502,4967.4502,4967.4502,4967.4502,125,12875,
DRREDDY_F3,04/27/2023,15:13:00,4969.5000,4970.2002,4969.3999,4969.3999,1625,12875,
DRREDDY_F3,04/27/2023,15:14:00,4970.7998,4971.5000,4970.7998,4971.5000,375,12875,
DRREDDY_F3,04/27/2023,15:15:00,4968.6001,4968.6001,4968.6001,4968.6001,125,12875,
DRREDDY_F3,04/27/2023,15:16:00,4970.7002,4974.0000,4970.7002,4974.0000,500,14500,
DRREDDY_F3,04/27/2023,15:17:00,4973.3501,4975.6499,4973.3501,4975.6499,250,14500,
DRREDDY_F3,04/27/2023,15:18:00,4972.7500,4973.3501,4972.7500,4973.3501,250,15125,
DRREDDY_F3,04/27/2023,15:21:00,4970.7500,4971.0000,4968.2002,4971.0000,1500,15875,
DRREDDY_F3,04/27/2023,15:22:00,4969.1001,4969.1001,4969.1001,4969.1001,125,15875,
DRREDDY_F3,04/27/2023,15:23:00,4966.1001,4966.1001,4966.1001,4966.1001,125,15875,
DRREDDY_F3,04/27/2023,15:24:00,4964.7998,4964.7998,4964.7998,4964.7998,125,15875,
DRREDDY_F3,04/27/2023,15:25:00,4963.1499,4963.5498,4962.6499,4962.6499,500,16375,
DRREDDY_F3,04/27/2023,15:27:00,4961.0000,4961.0000,4961.0000,4961.0000,125,16125,
DRREDDY_F3,04/27/2023,15:28:00,4961.0000,4961.0000,4961.0000,4961.0000,125,16125,
DRREDDY_F3,04/27/2023,15:29:00,4960.0000,4960.0000,4960.0000,4960.0000,125,16125,
DRREDDY_F3,04/28/2023,09:47:00,4973.6499,4973.6499,4973.6499,4973.6499,126,0,
DRREDDY_F3,04/28/2023,10:14:00,4944.0000,4944.0000,4944.0000,4944.0000,125,125,
DRREDDY_F3,04/28/2023,10:54:00,4944.0000,4944.0000,4944.0000,4944.0000,125,250,
DRREDDY_F3,04/28/2023,12:20:00,4940.0000,4940.0000,4940.0000,4940.0000,125,375,
