<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,04/19/2023,09:21:00,42590.1484,42603.4492,42590.0000,42603.4492,550,88825,
BANKNIFTY_F3,04/19/2023,09:22:00,42603.4492,42603.4492,42575.0000,42575.0000,75,88825,
BANKNIFTY_F3,04/19/2023,09:23:00,42556.6016,42556.6016,42540.0508,42552.3008,175,89100,
BANKNIFTY_F3,04/19/2023,09:24:00,42540.0000,42565.2500,42540.0000,42544.5508,625,89100,
BANKNIFTY_F3,04/19/2023,09:25:00,42544.0000,42544.2500,42537.5508,42537.5508,100,89100,
BANKNIFTY_F3,04/19/2023,09:27:00,42580.0000,42580.0000,42579.2500,42579.2500,50,89450,
BANKNIFTY_F3,04/19/2023,09:28:00,42572.3984,42579.5000,42570.0000,42570.0000,350,89450,
BANKNIFTY_F3,04/19/2023,09:30:00,42550.0000,42550.0000,42548.8984,42548.8984,50,89450,
BANKNIFTY_F3,04/19/2023,09:31:00,42548.0000,42580.0508,42548.0000,42580.0508,650,89450,
BANKNIFTY_F3,04/19/2023,09:37:00,42565.1016,42570.0000,42558.0508,42558.0508,275,89450,
BANKNIFTY_F3,04/19/2023,09:38:00,42560.3984,42560.3984,42560.3984,42560.3984,500,89550,
BANKNIFTY_F3,04/19/2023,09:41:00,42560.3984,42560.3984,42560.3984,42560.3984,100,89725,
BANKNIFTY_F3,04/19/2023,09:42:00,42555.6484,42555.6484,42555.6484,42555.6484,25,89725,
BANKNIFTY_F3,04/19/2023,09:43:00,42567.0508,42567.0508,42559.0000,42559.0000,75,89725,
BANKNIFTY_F3,04/19/2023,09:45:00,42559.0508,42559.0508,42559.0508,42559.0508,50,89800,
BANKNIFTY_F3,04/19/2023,09:46:00,42559.0000,42559.0000,42550.0000,42550.0000,100,89800,
BANKNIFTY_F3,04/19/2023,09:47:00,42547.0508,42547.0508,42547.0508,42547.0508,25,89800,
BANKNIFTY_F3,04/19/2023,09:48:00,42554.9492,42565.9492,42554.9492,42565.9492,50,89825,
BANKNIFTY_F3,04/19/2023,09:49:00,42550.0000,42550.0000,42550.0000,42550.0000,25,89825,
BANKNIFTY_F3,04/19/2023,09:50:00,42550.0000,42557.0000,42550.0000,42554.1484,150,89800,
BANKNIFTY_F3,04/19/2023,09:51:00,42555.0000,42555.0000,42555.0000,42555.0000,25,89800,
BANKNIFTY_F3,04/19/2023,09:52:00,42545.0000,42545.0000,42545.0000,42545.0000,25,89800,
BANKNIFTY_F3,04/19/2023,09:53:00,42557.6484,42557.6484,42557.6484,42557.6484,25,89800,
BANKNIFTY_F3,04/19/2023,09:54:00,42555.0000,42556.7500,42550.0000,42550.0000,100,89800,
BANKNIFTY_F3,04/19/2023,09:55:00,42541.1016,42541.1016,42541.1016,42541.1016,25,89800,
BANKNIFTY_F3,04/19/2023,09:56:00,42550.0000,42557.6484,42550.0000,42557.6484,300,89800,
BANKNIFTY_F3,04/19/2023,09:57:00,42551.0000,42551.0000,42493.3984,42513.0508,1175,89725,
BANKNIFTY_F3,04/19/2023,09:58:00,42500.0000,42500.0000,42500.0000,42500.0000,25,89725,
BANKNIFTY_F3,04/19/2023,09:59:00,42500.0000,42500.0000,42500.0000,42500.0000,50,89575,
BANKNIFTY_F3,04/19/2023,10:00:00,42500.0000,42501.0000,42500.0000,42501.0000,100,89575,
BANKNIFTY_F3,04/19/2023,10:01:00,42505.8008,42505.8008,42470.5000,42470.5000,400,89575,
BANKNIFTY_F3,04/19/2023,10:02:00,42485.1992,42485.1992,42469.3008,42472.4492,725,89775,
BANKNIFTY_F3,04/19/2023,10:03:00,42460.0000,42470.0000,42455.5508,42463.8008,425,89775,
BANKNIFTY_F3,04/19/2023,10:04:00,42476.1484,42476.1484,42459.5508,42460.0000,375,89775,
BANKNIFTY_F3,04/19/2023,10:05:00,42454.0000,42454.0000,42440.0000,42440.0000,625,89725,
BANKNIFTY_F3,04/19/2023,10:06:00,42440.0000,42451.3516,42440.0000,42446.8008,325,89725,
BANKNIFTY_F3,04/19/2023,10:07:00,42454.9492,42460.9492,42454.9492,42457.3516,275,89725,
BANKNIFTY_F3,04/19/2023,10:08:00,42460.9492,42460.9492,42460.9492,42460.9492,75,90025,
BANKNIFTY_F3,04/19/2023,10:09:00,42455.0000,42455.0000,42455.0000,42455.0000,25,90025,
BANKNIFTY_F3,04/19/2023,10:10:00,42460.0000,42460.0000,42455.0000,42455.0000,75,90025,
BANKNIFTY_F3,04/19/2023,10:11:00,42490.7500,42494.4492,42487.6016,42487.6016,150,90025,
BANKNIFTY_F3,04/19/2023,10:12:00,42492.3984,42492.3984,42480.0000,42480.0000,300,90075,
BANKNIFTY_F3,04/19/2023,10:13:00,42474.9492,42498.0000,42474.9492,42498.0000,75,90075,
BANKNIFTY_F3,04/19/2023,10:14:00,42490.4492,42490.4492,42488.3008,42488.3008,50,90175,
BANKNIFTY_F3,04/19/2023,10:15:00,42490.8516,42490.8516,42488.3008,42488.3008,50,90175,
BANKNIFTY_F3,04/19/2023,10:16:00,42480.0000,42480.0000,42471.0508,42471.0508,325,90175,
BANKNIFTY_F3,04/19/2023,10:17:00,42471.0508,42486.6016,42471.0508,42473.0000,275,90350,
BANKNIFTY_F3,04/19/2023,10:21:00,42490.0000,42490.0000,42490.0000,42490.0000,25,90300,
BANKNIFTY_F3,04/19/2023,10:22:00,42495.5508,42495.5508,42495.5508,42495.5508,50,90300,
BANKNIFTY_F3,04/19/2023,10:24:00,42476.0508,42476.0508,42476.0508,42476.0508,75,90275,
BANKNIFTY_F3,04/19/2023,10:25:00,42471.0000,42471.0000,42471.0000,42471.0000,25,90275,
BANKNIFTY_F3,04/19/2023,10:28:00,42474.5508,42474.5508,42474.5508,42474.5508,100,90200,
BANKNIFTY_F3,04/19/2023,10:29:00,42485.3008,42498.0000,42485.3008,42498.0000,100,90175,
BANKNIFTY_F3,04/19/2023,10:31:00,42520.0000,42520.0000,42520.0000,42520.0000,525,90175,
BANKNIFTY_F3,04/19/2023,10:32:00,42520.0000,42520.0000,42520.0000,42520.0000,150,90050,
BANKNIFTY_F3,04/19/2023,10:33:00,42518.0000,42518.0000,42518.0000,42518.0000,100,90050,
BANKNIFTY_F3,04/19/2023,10:35:00,42500.0000,42500.0000,42500.0000,42500.0000,25,90250,
BANKNIFTY_F3,04/19/2023,10:36:00,42498.8008,42498.8008,42498.8008,42498.8008,25,90250,
BANKNIFTY_F3,04/19/2023,10:37:00,42490.0000,42490.0000,42486.0000,42488.0000,75,90250,
BANKNIFTY_F3,04/19/2023,10:38:00,42484.3516,42484.3516,42484.3516,42484.3516,25,90250,
BANKNIFTY_F3,04/19/2023,10:40:00,42472.0000,42475.0000,42467.0508,42467.0508,100,90325,
BANKNIFTY_F3,04/19/2023,10:41:00,42475.0000,42475.0000,42475.0000,42475.0000,25,90325,
BANKNIFTY_F3,04/19/2023,10:42:00,42475.0000,42475.0000,42468.7500,42468.7500,100,90300,
BANKNIFTY_F3,04/19/2023,10:43:00,42488.1992,42488.1992,42488.1992,42488.1992,25,90300,
BANKNIFTY_F3,04/19/2023,10:46:00,42480.3008,42480.3008,42480.3008,42480.3008,25,90300,
BANKNIFTY_F3,04/19/2023,10:50:00,42480.0000,42480.3008,42480.0000,42480.3008,75,90325,
BANKNIFTY_F3,04/19/2023,10:52:00,42475.2500,42475.2500,42475.2500,42475.2500,25,90325,
BANKNIFTY_F3,04/19/2023,10:54:00,42475.2500,42475.2500,42475.2500,42475.2500,300,90300,
BANKNIFTY_F3,04/19/2023,10:55:00,42495.5508,42495.5508,42494.6484,42494.6484,100,90300,
BANKNIFTY_F3,04/19/2023,10:56:00,42491.7500,42491.7500,42491.7500,42491.7500,50,90300,
BANKNIFTY_F3,04/19/2023,11:00:00,42497.1016,42497.8516,42497.1016,42497.8516,125,90150,
BANKNIFTY_F3,04/19/2023,11:01:00,42494.6992,42496.3516,42494.6992,42496.3516,125,90150,
BANKNIFTY_F3,04/19/2023,11:04:00,42487.3984,42487.3984,42487.3984,42487.3984,25,90400,
BANKNIFTY_F3,04/19/2023,11:10:00,42475.0000,42478.0000,42470.0000,42478.0000,150,90425,
BANKNIFTY_F3,04/19/2023,11:12:00,42477.1016,42486.3516,42477.1016,42486.3516,100,90350,
BANKNIFTY_F3,04/19/2023,11:15:00,42478.3008,42478.3008,42447.6992,42447.6992,175,90300,
BANKNIFTY_F3,04/19/2023,11:16:00,42451.7500,42451.7500,42433.0000,42433.0000,125,90300,
BANKNIFTY_F3,04/19/2023,11:17:00,42433.0000,42433.0000,42433.0000,42433.0000,125,90300,
BANKNIFTY_F3,04/19/2023,11:18:00,42440.0508,42444.0000,42440.0508,42444.0000,50,90225,
BANKNIFTY_F3,04/19/2023,11:19:00,42440.0000,42440.0000,42429.1992,42429.1992,150,90225,
BANKNIFTY_F3,04/19/2023,11:20:00,42421.0000,42425.9492,42390.0000,42425.9492,1250,89800,
BANKNIFTY_F3,04/19/2023,11:21:00,42414.5000,42414.5000,42398.8516,42411.1992,125,89800,
BANKNIFTY_F3,04/19/2023,11:22:00,42411.1992,42411.1992,42411.1992,42411.1992,25,89800,
BANKNIFTY_F3,04/19/2023,11:23:00,42416.0508,42416.0508,42416.0508,42416.0508,25,89800,
BANKNIFTY_F3,04/19/2023,11:24:00,42411.7500,42422.0508,42409.0508,42422.0508,125,89825,
BANKNIFTY_F3,04/19/2023,11:25:00,42430.0000,42430.0000,42430.0000,42430.0000,125,89825,
BANKNIFTY_F3,04/19/2023,11:26:00,42425.5508,42426.6484,42420.0000,42426.5000,375,89825,
BANKNIFTY_F3,04/19/2023,11:29:00,42426.5000,42426.5000,42426.5000,42426.5000,25,89825,
BANKNIFTY_F3,04/19/2023,11:30:00,42433.2500,42433.2500,42421.0000,42428.5508,75,89800,
BANKNIFTY_F3,04/19/2023,11:31:00,42418.5508,42430.0000,42418.5508,42430.0000,125,89800,
BANKNIFTY_F3,04/19/2023,11:32:00,42430.0000,42430.0000,42425.0000,42425.0000,100,89650,
BANKNIFTY_F3,04/19/2023,11:33:00,42432.1016,42436.6016,42430.0000,42430.0000,75,89650,
BANKNIFTY_F3,04/19/2023,11:35:00,42451.7500,42451.7500,42451.7500,42451.7500,25,89700,
BANKNIFTY_F3,04/19/2023,11:36:00,42451.3008,42451.3008,42451.3008,42451.3008,25,89700,
BANKNIFTY_F3,04/19/2023,11:37:00,42460.0000,42460.2500,42460.0000,42460.2500,75,89700,
BANKNIFTY_F3,04/19/2023,11:38:00,42475.5000,42475.5000,42470.0000,42470.0000,125,89700,
BANKNIFTY_F3,04/19/2023,11:39:00,42470.0000,42470.0000,42453.8008,42453.8008,150,89750,
BANKNIFTY_F3,04/19/2023,11:40:00,42457.0508,42458.8516,42453.7500,42453.7500,300,89750,
BANKNIFTY_F3,04/19/2023,11:41:00,42444.7500,42444.7500,42434.2500,42434.2500,75,89750,
BANKNIFTY_F3,04/19/2023,11:42:00,42430.0000,42430.0000,42430.0000,42430.0000,50,89750,
BANKNIFTY_F3,04/19/2023,11:43:00,42438.3984,42438.3984,42435.0000,42435.0000,125,89750,
BANKNIFTY_F3,04/19/2023,11:45:00,42432.0000,42432.0000,42430.0000,42430.0000,125,89625,
BANKNIFTY_F3,04/19/2023,11:46:00,42435.0000,42435.0000,42435.0000,42435.0000,50,89625,
BANKNIFTY_F3,04/19/2023,11:47:00,42435.0000,42435.0000,42435.0000,42435.0000,25,89625,
BANKNIFTY_F3,04/19/2023,11:49:00,42457.6484,42457.6484,42457.6484,42457.6484,25,89500,
BANKNIFTY_F3,04/19/2023,11:51:00,42448.6992,42448.6992,42448.6992,42448.6992,25,89500,
BANKNIFTY_F3,04/19/2023,11:54:00,42436.0000,42436.1484,42436.0000,42436.1484,50,89500,
BANKNIFTY_F3,04/19/2023,11:55:00,42436.0000,42436.0000,42432.0000,42434.8516,350,89500,
BANKNIFTY_F3,04/19/2023,11:56:00,42432.3984,42438.7500,42432.3984,42438.7500,75,89500,
BANKNIFTY_F3,04/19/2023,11:57:00,42438.0000,42438.0000,42438.0000,42438.0000,25,89250,
BANKNIFTY_F3,04/19/2023,11:59:00,42438.0000,42438.0000,42438.0000,42438.0000,25,89225,
BANKNIFTY_F3,04/19/2023,12:00:00,42435.0000,42435.0000,42435.0000,42435.0000,25,89225,
BANKNIFTY_F3,04/19/2023,12:01:00,42438.0000,42438.0000,42438.0000,42438.0000,50,89225,
BANKNIFTY_F3,04/19/2023,12:02:00,42445.0000,42450.0000,42445.0000,42450.0000,100,89350,
BANKNIFTY_F3,04/19/2023,12:04:00,42444.0000,42444.0000,42444.0000,42444.0000,25,89350,
BANKNIFTY_F3,04/19/2023,12:05:00,42445.3008,42457.6484,42445.3008,42457.6484,100,89425,
BANKNIFTY_F3,04/19/2023,12:06:00,42467.0000,42471.7500,42467.0000,42471.7500,175,89425,
BANKNIFTY_F3,04/19/2023,12:08:00,42454.3008,42454.3008,42454.3008,42454.3008,25,89425,
BANKNIFTY_F3,04/19/2023,12:09:00,42461.7500,42461.7500,42446.0000,42446.0000,50,89450,
BANKNIFTY_F3,04/19/2023,12:11:00,42465.0000,42465.0000,42465.0000,42465.0000,25,89450,
BANKNIFTY_F3,04/19/2023,12:12:00,42465.0000,42465.0000,42459.2500,42459.2500,50,89450,
BANKNIFTY_F3,04/19/2023,12:13:00,42450.0000,42450.0000,42450.0000,42450.0000,25,89450,
BANKNIFTY_F3,04/19/2023,12:19:00,42451.0508,42451.0508,42451.0508,42451.0508,50,89500,
BANKNIFTY_F3,04/19/2023,12:20:00,42453.1992,42453.1992,42453.1992,42453.1992,50,89525,
BANKNIFTY_F3,04/19/2023,12:21:00,42464.8984,42464.9492,42464.8984,42464.9492,50,89525,
BANKNIFTY_F3,04/19/2023,12:24:00,42456.7500,42456.7500,42456.7500,42456.7500,75,89575,
BANKNIFTY_F3,04/19/2023,12:25:00,42450.0000,42454.3984,42450.0000,42454.3984,75,89575,
BANKNIFTY_F3,04/19/2023,12:29:00,42450.0508,42450.0508,42450.0508,42450.0508,25,89500,
BANKNIFTY_F3,04/19/2023,12:32:00,42475.6992,42480.0000,42475.6992,42480.0000,75,89525,
BANKNIFTY_F3,04/19/2023,12:33:00,42486.0000,42486.0000,42486.0000,42486.0000,25,89525,
BANKNIFTY_F3,04/19/2023,12:34:00,42471.6992,42471.6992,42471.6992,42471.6992,25,89525,
BANKNIFTY_F3,04/19/2023,12:37:00,42492.0000,42492.0000,42492.0000,42492.0000,50,89575,
BANKNIFTY_F3,04/19/2023,12:39:00,42491.9492,42491.9492,42491.9492,42491.9492,25,89600,
BANKNIFTY_F3,04/19/2023,12:40:00,42492.8984,42492.8984,42492.8984,42492.8984,50,89600,
BANKNIFTY_F3,04/19/2023,12:43:00,42475.0000,42475.0000,42475.0000,42475.0000,25,89600,
BANKNIFTY_F3,04/19/2023,12:45:00,42500.0000,42500.0000,42500.0000,42500.0000,100,89600,
BANKNIFTY_F3,04/19/2023,12:46:00,42509.0000,42526.0000,42509.0000,42526.0000,125,89600,
BANKNIFTY_F3,04/19/2023,12:47:00,42528.0000,42528.3516,42518.8984,42528.3516,300,89600,
BANKNIFTY_F3,04/19/2023,12:48:00,42516.8008,42516.8008,42516.8008,42516.8008,50,89775,
BANKNIFTY_F3,04/19/2023,12:49:00,42520.0000,42520.0000,42512.6992,42512.6992,100,89775,
BANKNIFTY_F3,04/19/2023,12:50:00,42529.8984,42529.9492,42529.8984,42529.9492,50,89775,
BANKNIFTY_F3,04/19/2023,12:52:00,42529.9492,42540.0000,42529.9492,42540.0000,150,89775,
BANKNIFTY_F3,04/19/2023,12:53:00,42540.0000,42541.5000,42540.0000,42541.5000,75,89775,
BANKNIFTY_F3,04/19/2023,12:54:00,42540.0000,42540.0000,42540.0000,42540.0000,25,89700,
BANKNIFTY_F3,04/19/2023,12:55:00,42530.0508,42530.0508,42530.0000,42530.0000,150,89700,
BANKNIFTY_F3,04/19/2023,12:56:00,42524.4492,42524.4492,42524.4492,42524.4492,150,89700,
BANKNIFTY_F3,04/19/2023,12:58:00,42523.3516,42523.3516,42523.3516,42523.3516,25,89800,
BANKNIFTY_F3,04/19/2023,12:59:00,42534.6992,42534.6992,42534.6484,42534.6484,200,89900,
BANKNIFTY_F3,04/19/2023,13:00:00,42530.0000,42530.0000,42530.0000,42530.0000,25,89900,
BANKNIFTY_F3,04/19/2023,13:05:00,42515.0000,42515.0000,42478.4492,42478.4492,100,89925,
BANKNIFTY_F3,04/19/2023,13:08:00,42471.6992,42471.6992,42471.6992,42471.6992,25,89925,
BANKNIFTY_F3,04/19/2023,13:10:00,42455.0000,42455.0000,42455.0000,42455.0000,25,89950,
BANKNIFTY_F3,04/19/2023,13:11:00,42450.0000,42453.6016,42450.0000,42451.6992,125,89950,
BANKNIFTY_F3,04/19/2023,13:12:00,42455.0508,42469.3008,42455.0508,42469.3008,75,90075,
BANKNIFTY_F3,04/19/2023,13:14:00,42450.0000,42450.0000,42449.0000,42449.0000,175,90075,
BANKNIFTY_F3,04/19/2023,13:15:00,42449.0000,42459.7500,42449.0000,42459.7500,350,90175,
BANKNIFTY_F3,04/19/2023,13:16:00,42466.8516,42466.8516,42466.8516,42466.8516,25,90175,
BANKNIFTY_F3,04/19/2023,13:19:00,42466.8516,42466.8516,42441.3984,42441.3984,175,90200,
BANKNIFTY_F3,04/19/2023,13:20:00,42440.0000,42440.0000,42437.2500,42437.2500,150,90200,
BANKNIFTY_F3,04/19/2023,13:21:00,42449.8984,42449.8984,42449.8984,42449.8984,25,90050,
BANKNIFTY_F3,04/19/2023,13:23:00,42445.9492,42445.9492,42445.9492,42445.9492,25,90050,
BANKNIFTY_F3,04/19/2023,13:24:00,42458.1016,42458.1016,42458.1016,42458.1016,25,90050,
BANKNIFTY_F3,04/19/2023,13:25:00,42467.0000,42487.5000,42467.0000,42487.5000,75,90025,
BANKNIFTY_F3,04/19/2023,13:31:00,42450.0000,42450.0000,42430.0000,42430.0000,75,90000,
BANKNIFTY_F3,04/19/2023,13:32:00,42420.1016,42434.1016,42417.0000,42434.1016,225,90000,
BANKNIFTY_F3,04/19/2023,13:33:00,42430.0000,42430.0000,42421.0000,42421.0000,75,89925,
BANKNIFTY_F3,04/19/2023,13:34:00,42434.1016,42434.1016,42434.1016,42434.1016,25,89925,
BANKNIFTY_F3,04/19/2023,13:35:00,42440.0000,42440.0000,42440.0000,42440.0000,25,89925,
BANKNIFTY_F3,04/19/2023,13:36:00,42454.7500,42454.7500,42454.7500,42454.7500,25,89950,
BANKNIFTY_F3,04/19/2023,13:37:00,42440.0000,42440.0000,42440.0000,42440.0000,50,89950,
BANKNIFTY_F3,04/19/2023,13:38:00,42458.1016,42458.1016,42458.1016,42458.1016,25,89950,
BANKNIFTY_F3,04/19/2023,13:42:00,42418.0000,42418.0000,42388.3516,42388.3516,1400,89925,
BANKNIFTY_F3,04/19/2023,13:43:00,42388.0000,42388.0000,42371.0000,42380.0000,550,89925,
BANKNIFTY_F3,04/19/2023,13:44:00,42385.0000,42385.0000,42350.1016,42350.1016,450,89925,
BANKNIFTY_F3,04/19/2023,13:45:00,42350.0000,42368.1484,42349.8008,42358.1484,250,89375,
BANKNIFTY_F3,04/19/2023,13:46:00,42361.1992,42362.0508,42361.1992,42361.1992,225,89375,
BANKNIFTY_F3,04/19/2023,13:47:00,42375.6484,42385.7500,42375.6484,42383.3008,100,89375,
BANKNIFTY_F3,04/19/2023,13:48:00,42383.0000,42389.5508,42370.5508,42389.5508,425,89250,
BANKNIFTY_F3,04/19/2023,13:49:00,42388.3008,42388.3008,42388.3008,42388.3008,25,89250,
BANKNIFTY_F3,04/19/2023,13:50:00,42380.0000,42380.0000,42368.8008,42368.8008,325,89250,
BANKNIFTY_F3,04/19/2023,13:51:00,42373.6992,42373.6992,42372.1992,42372.1992,575,89225,
BANKNIFTY_F3,04/19/2023,13:52:00,42370.1484,42389.3516,42370.1484,42389.3516,75,89225,
BANKNIFTY_F3,04/19/2023,13:53:00,42389.5508,42389.5508,42386.3984,42386.3984,125,89225,
BANKNIFTY_F3,04/19/2023,13:54:00,42389.5508,42389.5508,42386.3984,42386.3984,50,88925,
BANKNIFTY_F3,04/19/2023,13:55:00,42384.6484,42400.0000,42384.6484,42390.8008,225,88925,
BANKNIFTY_F3,04/19/2023,13:56:00,42394.9492,42394.9492,42394.9492,42394.9492,25,88925,
BANKNIFTY_F3,04/19/2023,13:57:00,42400.0000,42409.0000,42400.0000,42409.0000,50,88950,
BANKNIFTY_F3,04/19/2023,13:58:00,42400.0000,42400.0000,42392.0000,42392.0000,50,88950,
BANKNIFTY_F3,04/19/2023,13:59:00,42385.0000,42385.0000,42380.0000,42380.0000,400,88950,
BANKNIFTY_F3,04/19/2023,14:00:00,42375.0000,42375.0000,42375.0000,42375.0000,50,88775,
BANKNIFTY_F3,04/19/2023,14:01:00,42375.0000,42375.0000,42372.6992,42372.6992,125,88775,
BANKNIFTY_F3,04/19/2023,14:03:00,42390.0000,42390.0000,42390.0000,42390.0000,100,88775,
BANKNIFTY_F3,04/19/2023,14:04:00,42386.0000,42386.0000,42360.0000,42360.0000,150,88625,
BANKNIFTY_F3,04/19/2023,14:05:00,42360.3008,42360.3008,42333.0000,42347.3008,325,88625,
BANKNIFTY_F3,04/19/2023,14:06:00,42350.0000,42364.3516,42350.0000,42364.3516,75,88475,
BANKNIFTY_F3,04/19/2023,14:07:00,42380.0000,42380.0000,42380.0000,42380.0000,25,88475,
BANKNIFTY_F3,04/19/2023,14:10:00,42387.8516,42387.8516,42387.8516,42387.8516,25,88500,
BANKNIFTY_F3,04/19/2023,14:11:00,42397.0000,42418.0508,42397.0000,42418.0508,200,88500,
BANKNIFTY_F3,04/19/2023,14:12:00,42418.0508,42421.6016,42418.0508,42421.6016,125,88450,
BANKNIFTY_F3,04/19/2023,14:13:00,42400.0000,42400.0000,42400.0000,42400.0000,50,88450,
BANKNIFTY_F3,04/19/2023,14:14:00,42392.0000,42392.0000,42392.0000,42392.0000,50,88450,
BANKNIFTY_F3,04/19/2023,14:15:00,42394.1016,42400.3984,42392.0000,42392.0000,150,88550,
BANKNIFTY_F3,04/19/2023,14:19:00,42400.0000,42400.0000,42400.0000,42400.0000,25,88525,
BANKNIFTY_F3,04/19/2023,14:20:00,42404.0000,42413.3516,42404.0000,42413.3516,50,88525,
BANKNIFTY_F3,04/19/2023,14:22:00,42413.3516,42425.0000,42413.3516,42425.0000,150,88500,
BANKNIFTY_F3,04/19/2023,14:23:00,42420.0000,42420.0000,42420.0000,42420.0000,50,88500,
BANKNIFTY_F3,04/19/2023,14:24:00,42427.3516,42427.3516,42427.3516,42427.3516,125,88500,
BANKNIFTY_F3,04/19/2023,14:25:00,42427.3516,42427.3516,42427.3516,42427.3516,25,88500,
BANKNIFTY_F3,04/19/2023,14:26:00,42436.1992,42436.1992,42436.1992,42436.1992,25,88500,
BANKNIFTY_F3,04/19/2023,14:27:00,42445.0000,42445.0000,42445.0000,42445.0000,50,88525,
BANKNIFTY_F3,04/19/2023,14:28:00,42445.0000,42445.0000,42445.0000,42445.0000,100,88525,
BANKNIFTY_F3,04/19/2023,14:30:00,42449.9492,42449.9492,42449.9492,42449.9492,25,88550,
BANKNIFTY_F3,04/19/2023,14:32:00,42430.3516,42430.3516,42430.3516,42430.3516,150,88550,
BANKNIFTY_F3,04/19/2023,14:33:00,42430.0000,42430.0000,42430.0000,42430.0000,25,88550,
BANKNIFTY_F3,04/19/2023,14:34:00,42433.7500,42433.7500,42433.7500,42433.7500,50,88450,
BANKNIFTY_F3,04/19/2023,14:35:00,42421.9492,42421.9492,42421.9492,42421.9492,100,88450,
BANKNIFTY_F3,04/19/2023,14:36:00,42421.9492,42421.9492,42413.0000,42413.0000,225,88400,
BANKNIFTY_F3,04/19/2023,14:37:00,42413.0000,42413.0000,42398.3516,42398.3516,125,88400,
BANKNIFTY_F3,04/19/2023,14:38:00,42402.0508,42402.0508,42402.0508,42402.0508,25,88400,
BANKNIFTY_F3,04/19/2023,14:39:00,42415.6992,42416.0000,42415.6992,42416.0000,200,88475,
BANKNIFTY_F3,04/19/2023,14:40:00,42408.6484,42408.6484,42408.6484,42408.6484,25,88475,
BANKNIFTY_F3,04/19/2023,14:42:00,42396.6992,42396.6992,42396.6992,42396.6992,25,88375,
BANKNIFTY_F3,04/19/2023,14:43:00,42394.7500,42394.7500,42390.0000,42390.0000,50,88375,
BANKNIFTY_F3,04/19/2023,14:45:00,42390.0000,42390.0000,42381.6484,42381.6484,50,88350,
BANKNIFTY_F3,04/19/2023,14:46:00,42381.5508,42410.0000,42381.5508,42410.0000,100,88350,
BANKNIFTY_F3,04/19/2023,14:47:00,42425.0000,42427.5508,42425.0000,42427.5508,75,88350,
BANKNIFTY_F3,04/19/2023,14:49:00,42427.2500,42427.2500,42416.1992,42416.1992,75,88400,
BANKNIFTY_F3,04/19/2023,14:50:00,42420.0000,42420.0000,42420.0000,42420.0000,25,88400,
BANKNIFTY_F3,04/19/2023,14:51:00,42402.5508,42402.5508,42400.0508,42400.0508,50,88425,
BANKNIFTY_F3,04/19/2023,14:52:00,42400.0508,42419.8984,42400.0508,42419.8984,175,88425,
BANKNIFTY_F3,04/19/2023,14:56:00,42392.0508,42392.0508,42392.0508,42392.0508,25,88550,
BANKNIFTY_F3,04/19/2023,14:57:00,42393.2500,42409.0000,42393.2500,42409.0000,75,88550,
BANKNIFTY_F3,04/19/2023,14:58:00,42390.0000,42390.0000,42378.1992,42378.1992,300,88550,
BANKNIFTY_F3,04/19/2023,15:00:00,42400.0000,42400.0000,42400.0000,42400.0000,75,88600,
BANKNIFTY_F3,04/19/2023,15:02:00,42410.0000,42410.0000,42410.0000,42410.0000,50,88600,
BANKNIFTY_F3,04/19/2023,15:03:00,42415.5508,42420.0000,42415.5508,42420.0000,200,88575,
BANKNIFTY_F3,04/19/2023,15:04:00,42420.0000,42420.0000,42420.0000,42420.0000,100,88575,
BANKNIFTY_F3,04/19/2023,15:06:00,42413.3516,42413.3516,42413.3516,42413.3516,25,88600,
BANKNIFTY_F3,04/19/2023,15:07:00,42420.0000,42420.0000,42420.0000,42420.0000,25,88600,
BANKNIFTY_F3,04/19/2023,15:08:00,42430.0000,42450.0000,42430.0000,42450.0000,400,88600,
BANKNIFTY_F3,04/19/2023,15:09:00,42450.0000,42450.0000,42450.0000,42450.0000,25,88700,
BANKNIFTY_F3,04/19/2023,15:10:00,42441.8984,42441.8984,42439.3984,42439.3984,125,88700,
BANKNIFTY_F3,04/19/2023,15:11:00,42421.8008,42421.8008,42421.8008,42421.8008,25,88700,
BANKNIFTY_F3,04/19/2023,15:12:00,42435.8516,42435.8516,42435.8516,42435.8516,25,88700,
BANKNIFTY_F3,04/19/2023,15:13:00,42440.0000,42440.0000,42434.3008,42434.3008,100,88700,
BANKNIFTY_F3,04/19/2023,15:14:00,42440.0000,42440.0000,42440.0000,42440.0000,50,88700,
BANKNIFTY_F3,04/19/2023,15:15:00,42435.0000,42435.0000,42435.0000,42435.0000,25,88625,
BANKNIFTY_F3,04/19/2023,15:18:00,42435.7500,42435.8516,42435.7500,42435.8516,200,88750,
BANKNIFTY_F3,04/19/2023,15:19:00,42425.0000,42425.0000,42425.0000,42425.0000,25,88750,
BANKNIFTY_F3,04/19/2023,15:23:00,42430.0000,42430.0000,42430.0000,42430.0000,125,88700,
BANKNIFTY_F3,04/19/2023,15:24:00,42430.0000,42430.0000,42430.0000,42430.0000,50,88700,
BANKNIFTY_F3,04/19/2023,15:25:00,42430.0000,42430.0000,42430.0000,42430.0000,75,88700,
BANKNIFTY_F3,04/19/2023,15:27:00,42422.0000,42425.0000,42422.0000,42425.0000,50,88650,
