<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F3,04/20/2023,11:18:00,3224.5000,3224.5000,3224.5000,3224.5000,150,27150,
DIVISLAB_F3,04/20/2023,11:26:00,3228.0000,3228.0000,3228.0000,3228.0000,450,27150,
DIVISLAB_F3,04/20/2023,11:35:00,3226.7500,3226.7500,3226.7500,3226.7500,300,27600,
DIVISLAB_F3,04/20/2023,11:36:00,3226.8000,3226.8000,3226.8000,3226.8000,300,27750,
DIVISLAB_F3,04/20/2023,11:45:00,3247.9500,3249.0000,3247.9500,3249.0000,1200,28050,
DIVISLAB_F3,04/20/2023,11:46:00,3247.9500,3247.9500,3247.9500,3247.9500,150,28050,
DIVISLAB_F3,04/20/2023,12:39:00,3234.4500,3234.4500,3234.4500,3234.4500,150,28200,
DIVISLAB_F3,04/20/2023,12:57:00,3239.7500,3239.7500,3239.7500,3239.7500,150,28200,
DIVISLAB_F3,04/20/2023,13:09:00,3231.0000,3231.0000,3231.0000,3231.0000,150,28050,
DIVISLAB_F3,04/20/2023,13:31:00,3226.0000,3226.0000,3226.0000,3226.0000,450,28050,
DIVISLAB_F3,04/20/2023,13:32:00,3225.0000,3225.0000,3225.0000,3225.0000,450,28050,
DIVISLAB_F3,04/20/2023,14:25:00,3223.8000,3223.8000,3223.8000,3223.8000,150,28800,
DIVISLAB_F3,04/20/2023,14:36:00,3218.0000,3218.0000,3218.0000,3218.0000,150,28800,
DIVISLAB_F3,04/20/2023,14:46:00,3216.0000,3216.0000,3216.0000,3216.0000,150,28950,
DIVISLAB_F3,04/20/2023,14:53:00,3214.0000,3214.0000,3214.0000,3214.0000,150,28800,
DIVISLAB_F3,04/20/2023,14:55:00,3210.0000,3210.0000,3210.0000,3210.0000,150,28950,
DIVISLAB_F3,04/20/2023,15:00:00,3210.0000,3210.0000,3210.0000,3210.0000,150,29100,
DIVISLAB_F3,04/20/2023,15:03:00,3210.0000,3210.0000,3210.0000,3210.0000,150,29250,
DIVISLAB_F3,04/20/2023,15:09:00,3205.0000,3205.0000,3205.0000,3205.0000,150,29250,
DIVISLAB_F3,04/20/2023,15:10:00,3203.7000,3203.7000,3203.7000,3203.7000,450,29250,
DIVISLAB_F3,04/20/2023,15:14:00,3203.7000,3203.7000,3203.7000,3203.7000,150,29250,
DIVISLAB_F3,04/20/2023,15:17:00,3205.1499,3205.1499,3205.1499,3205.1499,150,29400,
DIVISLAB_F3,04/20/2023,15:18:00,3203.7000,3203.7000,3203.7000,3203.7000,150,29400,
DIVISLAB_F3,04/20/2023,15:29:00,3212.6001,3212.6001,3212.6001,3212.6001,150,29550,
DIVISLAB_F3,04/21/2023,09:15:00,3228.9500,3229.3999,3228.9500,3229.3999,602,29550,
DIVISLAB_F3,04/21/2023,09:21:00,3249.0000,3249.0000,3249.0000,3249.0000,150,29400,
DIVISLAB_F3,04/21/2023,09:22:00,3253.6001,3253.6001,3253.6001,3253.6001,300,29400,
DIVISLAB_F3,04/21/2023,09:24:00,3240.2000,3240.2000,3240.2000,3240.2000,150,29250,
DIVISLAB_F3,04/21/2023,09:27:00,3255.8501,3255.8501,3255.8501,3255.8501,150,29250,
DIVISLAB_F3,04/21/2023,09:33:00,3255.8501,3255.8501,3255.8501,3255.8501,150,29400,
DIVISLAB_F3,04/21/2023,09:34:00,3242.3999,3242.3999,3242.3999,3242.3999,150,29400,
DIVISLAB_F3,04/21/2023,09:37:00,3228.0000,3228.0000,3228.0000,3228.0000,300,29700,
DIVISLAB_F3,04/21/2023,09:39:00,3232.7000,3232.7000,3232.7000,3232.7000,150,29700,
DIVISLAB_F3,04/21/2023,09:45:00,3229.0000,3229.0000,3229.0000,3229.0000,150,29850,
DIVISLAB_F3,04/21/2023,09:48:00,3235.0000,3235.0000,3235.0000,3235.0000,300,29850,
DIVISLAB_F3,04/21/2023,09:54:00,3227.0000,3227.0000,3224.0000,3224.0000,300,30000,
DIVISLAB_F3,04/21/2023,09:59:00,3211.7000,3211.7000,3211.7000,3211.7000,150,30000,
DIVISLAB_F3,04/21/2023,10:24:00,3211.7000,3235.0000,3211.7000,3235.0000,450,30150,
DIVISLAB_F3,04/21/2023,11:26:00,3223.5000,3223.5000,3223.5000,3223.5000,450,30000,
DIVISLAB_F3,04/21/2023,11:58:00,3233.5500,3233.5500,3233.5500,3233.5500,300,30450,
DIVISLAB_F3,04/21/2023,12:29:00,3233.5500,3233.5500,3233.5500,3233.5500,150,30450,
DIVISLAB_F3,04/21/2023,12:58:00,3237.3501,3238.0000,3237.3501,3238.0000,450,30450,
DIVISLAB_F3,04/21/2023,13:01:00,3236.8000,3236.8000,3236.8000,3236.8000,150,30600,
DIVISLAB_F3,04/21/2023,13:18:00,3240.0000,3240.0000,3240.0000,3240.0000,150,30600,
DIVISLAB_F3,04/21/2023,13:21:00,3244.0000,3244.0000,3244.0000,3244.0000,150,30600,
DIVISLAB_F3,04/21/2023,13:26:00,3250.0000,3250.0000,3250.0000,3250.0000,150,30600,
DIVISLAB_F3,04/21/2023,14:03:00,3245.0500,3245.0500,3245.0500,3245.0500,150,30750,
DIVISLAB_F3,04/21/2023,14:49:00,3238.6499,3238.6499,3238.6499,3238.6499,150,30900,
DIVISLAB_F3,04/21/2023,15:07:00,3238.6499,3238.6499,3238.6499,3238.6499,150,31050,
DIVISLAB_F3,04/21/2023,15:24:00,3239.3000,3239.3000,3239.3000,3239.3000,300,31050,
DIVISLAB_F3,04/21/2023,15:28:00,3235.0000,3235.0000,3235.0000,3235.0000,150,31050,
DIVISLAB_F3,04/21/2023,15:29:00,3235.5500,3239.1001,3235.5500,3239.1001,450,31050,
DIVISLAB_F3,04/24/2023,09:15:00,3243.7000,3243.7000,3210.5500,3210.5500,752,31050,
DIVISLAB_F3,04/24/2023,09:16:00,3208.1001,3208.1001,3208.1001,3208.1001,750,31050,
DIVISLAB_F3,04/24/2023,09:33:00,3233.6499,3233.6499,3233.6499,3233.6499,150,31050,
DIVISLAB_F3,04/24/2023,09:39:00,3222.7000,3222.7000,3222.7000,3222.7000,150,31050,
DIVISLAB_F3,04/24/2023,09:40:00,3215.0000,3215.0000,3215.0000,3215.0000,300,31050,
DIVISLAB_F3,04/24/2023,09:43:00,3223.8501,3223.8501,3223.8501,3223.8501,150,31350,
DIVISLAB_F3,04/24/2023,09:47:00,3225.0000,3225.0000,3225.0000,3225.0000,150,31200,
DIVISLAB_F3,04/24/2023,10:22:00,3223.0000,3223.0000,3223.0000,3223.0000,1200,31350,
DIVISLAB_F3,04/24/2023,10:23:00,3223.0000,3223.0000,3223.0000,3223.0000,300,31350,
DIVISLAB_F3,04/24/2023,10:50:00,3223.0000,3223.0000,3223.0000,3223.0000,750,32700,
DIVISLAB_F3,04/24/2023,10:54:00,3220.0000,3220.0000,3220.0000,3220.0000,300,32700,
DIVISLAB_F3,04/24/2023,11:26:00,3218.9500,3218.9500,3218.9500,3218.9500,150,32850,
DIVISLAB_F3,04/24/2023,11:29:00,3208.0000,3208.0000,3208.0000,3208.0000,150,32850,
DIVISLAB_F3,04/24/2023,12:06:00,3204.0000,3204.0000,3198.0500,3198.0500,1800,32850,
DIVISLAB_F3,04/24/2023,12:08:00,3198.0000,3198.0000,3198.0000,3198.0000,300,32850,
DIVISLAB_F3,04/24/2023,12:35:00,3200.0000,3200.0000,3200.0000,3200.0000,600,33750,
DIVISLAB_F3,04/24/2023,12:36:00,3200.0000,3200.0000,3200.0000,3200.0000,150,33900,
DIVISLAB_F3,04/24/2023,13:05:00,3204.0000,3204.0000,3204.0000,3204.0000,150,34050,
DIVISLAB_F3,04/24/2023,14:17:00,3204.2000,3204.2000,3204.0000,3204.0000,750,34050,
DIVISLAB_F3,04/24/2023,14:29:00,3200.0000,3200.0000,3200.0000,3200.0000,450,34500,
DIVISLAB_F3,04/24/2023,15:06:00,3210.0000,3210.0000,3210.0000,3210.0000,150,34950,
DIVISLAB_F3,04/24/2023,15:12:00,3210.0000,3210.0000,3210.0000,3210.0000,450,34800,
DIVISLAB_F3,04/24/2023,15:26:00,3214.7500,3214.7500,3214.7500,3214.7500,300,34350,
DIVISLAB_F3,04/24/2023,15:28:00,3209.3501,3209.3501,3209.3501,3209.3501,150,34350,
DIVISLAB_F3,04/25/2023,09:15:00,3227.1001,3227.1499,3227.1001,3227.1499,902,34200,
DIVISLAB_F3,04/25/2023,09:23:00,3196.0000,3196.0000,3196.0000,3196.0000,150,34350,
DIVISLAB_F3,04/25/2023,09:27:00,3196.0000,3196.0000,3196.0000,3196.0000,150,34500,
DIVISLAB_F3,04/25/2023,09:35:00,3192.0000,3192.0000,3192.0000,3192.0000,300,34500,
DIVISLAB_F3,04/25/2023,09:45:00,3192.0000,3192.0000,3192.0000,3192.0000,150,34500,
DIVISLAB_F3,04/25/2023,09:57:00,3209.8501,3209.8501,3209.8501,3209.8501,150,34650,
DIVISLAB_F3,04/25/2023,10:23:00,3206.0000,3206.0000,3206.0000,3206.0000,150,34800,
DIVISLAB_F3,04/25/2023,10:31:00,3219.1499,3219.1499,3219.1499,3219.1499,150,34800,
DIVISLAB_F3,04/25/2023,10:33:00,3224.3000,3224.3000,3224.3000,3224.3000,150,34800,
DIVISLAB_F3,04/25/2023,11:10:00,3226.0000,3226.0000,3226.0000,3226.0000,150,34500,
DIVISLAB_F3,04/25/2023,11:34:00,3227.0000,3230.0000,3227.0000,3230.0000,300,34500,
DIVISLAB_F3,04/25/2023,11:46:00,3230.8000,3230.8000,3230.8000,3230.8000,150,34350,
DIVISLAB_F3,04/25/2023,11:56:00,3240.0000,3240.0000,3240.0000,3240.0000,150,34500,
DIVISLAB_F3,04/25/2023,12:05:00,3247.0000,3247.0000,3247.0000,3247.0000,150,34500,
DIVISLAB_F3,04/25/2023,12:09:00,3247.0000,3247.0000,3247.0000,3247.0000,150,34500,
DIVISLAB_F3,04/25/2023,12:13:00,3238.0000,3238.0000,3238.0000,3238.0000,300,34500,
DIVISLAB_F3,04/25/2023,12:20:00,3230.0000,3230.0000,3230.0000,3230.0000,150,34650,
DIVISLAB_F3,04/25/2023,12:22:00,3230.0000,3230.0000,3230.0000,3230.0000,150,34800,
DIVISLAB_F3,04/25/2023,13:18:00,3230.0000,3230.0000,3230.0000,3230.0000,150,34800,
DIVISLAB_F3,04/25/2023,13:23:00,3244.0000,3244.0000,3244.0000,3244.0000,750,34800,
DIVISLAB_F3,04/25/2023,13:24:00,3244.0000,3244.0000,3244.0000,3244.0000,150,35100,
DIVISLAB_F3,04/25/2023,13:27:00,3245.0000,3245.0000,3245.0000,3245.0000,150,35250,
DIVISLAB_F3,04/25/2023,14:08:00,3240.8501,3240.8501,3240.8501,3240.8501,150,35250,
DIVISLAB_F3,04/25/2023,14:19:00,3235.0000,3235.0000,3235.0000,3235.0000,150,35250,
DIVISLAB_F3,04/25/2023,15:15:00,3235.0000,3235.0000,3235.0000,3235.0000,300,35400,
DIVISLAB_F3,04/25/2023,15:27:00,3235.0000,3235.0000,3235.0000,3235.0000,150,35700,
DIVISLAB_F3,04/25/2023,15:29:00,3238.3999,3238.3999,3238.3999,3238.3999,150,35700,
DIVISLAB_F3,04/26/2023,09:30:00,3230.0000,3230.0000,3230.0000,3230.0000,151,35550,
DIVISLAB_F3,04/26/2023,09:43:00,3236.0000,3236.0000,3236.0000,3236.0000,150,35550,
DIVISLAB_F3,04/26/2023,09:45:00,3238.6001,3238.6001,3238.6001,3238.6001,300,35550,
DIVISLAB_F3,04/26/2023,10:14:00,3239.0000,3239.0000,3239.0000,3239.0000,150,35550,
DIVISLAB_F3,04/26/2023,10:17:00,3239.0000,3239.0000,3239.0000,3239.0000,150,35700,
DIVISLAB_F3,04/26/2023,10:21:00,3240.9500,3240.9500,3240.9500,3240.9500,150,35700,
DIVISLAB_F3,04/26/2023,10:37:00,3240.9500,3240.9500,3240.9500,3240.9500,150,35700,
DIVISLAB_F3,04/26/2023,10:43:00,3240.0000,3240.0000,3240.0000,3240.0000,150,35700,
DIVISLAB_F3,04/26/2023,10:49:00,3240.0000,3240.0000,3240.0000,3240.0000,150,35850,
DIVISLAB_F3,04/26/2023,11:23:00,3238.7500,3238.7500,3238.7500,3238.7500,450,35850,
DIVISLAB_F3,04/26/2023,11:57:00,3236.0000,3236.0000,3236.0000,3236.0000,150,36000,
DIVISLAB_F3,04/26/2023,12:00:00,3232.0000,3232.0000,3232.0000,3232.0000,150,36000,
DIVISLAB_F3,04/26/2023,12:31:00,3220.7500,3220.7500,3220.7500,3220.7500,150,36150,
DIVISLAB_F3,04/26/2023,12:41:00,3215.1499,3215.1499,3215.1499,3215.1499,150,36300,
DIVISLAB_F3,04/26/2023,13:13:00,3215.0000,3215.0000,3215.0000,3215.0000,150,36450,
DIVISLAB_F3,04/26/2023,13:19:00,3215.0000,3215.0000,3215.0000,3215.0000,150,36450,
DIVISLAB_F3,04/26/2023,13:21:00,3213.0000,3213.0000,3213.0000,3213.0000,150,36450,
DIVISLAB_F3,04/26/2023,14:15:00,3213.0000,3213.0000,3213.0000,3213.0000,150,36600,
DIVISLAB_F3,04/26/2023,14:46:00,3230.8000,3230.8000,3230.8000,3230.8000,150,36600,
DIVISLAB_F3,04/26/2023,15:02:00,3230.3999,3230.3999,3230.3999,3230.3999,150,36450,
DIVISLAB_F3,04/27/2023,09:15:00,3220.0000,3220.0000,3220.0000,3220.0000,151,36450,
DIVISLAB_F3,04/27/2023,09:21:00,3220.0000,3220.0000,3220.0000,3220.0000,150,36600,
DIVISLAB_F3,04/27/2023,09:36:00,3220.0000,3220.0000,3220.0000,3220.0000,150,36600,
DIVISLAB_F3,04/27/2023,09:38:00,3212.0000,3212.0000,3212.0000,3212.0000,300,36600,
DIVISLAB_F3,04/27/2023,09:43:00,3213.5000,3213.5000,3213.5000,3213.5000,150,36900,
DIVISLAB_F3,04/27/2023,09:46:00,3219.3000,3219.3000,3219.3000,3219.3000,150,36900,
DIVISLAB_F3,04/27/2023,09:48:00,3221.2500,3221.2500,3221.2500,3221.2500,150,36750,
DIVISLAB_F3,04/27/2023,10:23:00,3221.2500,3221.2500,3221.2500,3221.2500,150,36750,
DIVISLAB_F3,04/27/2023,10:54:00,3221.0000,3221.0000,3221.0000,3221.0000,150,36750,
DIVISLAB_F3,04/27/2023,11:07:00,3227.0000,3227.0000,3227.0000,3227.0000,300,36750,
DIVISLAB_F3,04/27/2023,11:12:00,3231.5500,3231.5500,3231.5500,3231.5500,300,36750,
DIVISLAB_F3,04/27/2023,12:26:00,3231.5500,3231.5500,3231.5500,3231.5500,150,36450,
DIVISLAB_F3,04/27/2023,12:54:00,3228.0000,3228.0000,3228.0000,3228.0000,150,36600,
DIVISLAB_F3,04/27/2023,12:55:00,3224.1001,3224.1001,3224.1001,3224.1001,150,36600,
DIVISLAB_F3,04/27/2023,13:02:00,3226.0500,3226.0500,3226.0500,3226.0500,150,36900,
DIVISLAB_F3,04/27/2023,13:09:00,3234.0000,3234.0000,3234.0000,3234.0000,150,36900,
DIVISLAB_F3,04/27/2023,13:17:00,3235.0000,3235.0000,3235.0000,3235.0000,150,36750,
DIVISLAB_F3,04/27/2023,14:25:00,3235.0000,3235.0000,3235.0000,3235.0000,150,36750,
DIVISLAB_F3,04/27/2023,14:55:00,3235.0000,3235.0000,3235.0000,3235.0000,450,36750,
DIVISLAB_F3,04/27/2023,14:56:00,3237.0000,3237.0000,3237.0000,3237.0000,150,36750,
DIVISLAB_F3,04/27/2023,15:18:00,3245.0000,3245.0000,3245.0000,3245.0000,300,37200,
DIVISLAB_F3,04/27/2023,15:21:00,3245.0000,3245.0000,3238.8999,3238.8999,600,37350,
DIVISLAB_F3,04/27/2023,15:23:00,3235.0000,3235.0000,3235.0000,3235.0000,300,38100,
DIVISLAB_F3,04/28/2023,09:53:00,3272.5000,3272.5000,3272.5000,3272.5000,201,0,
DIVISLAB_F3,04/28/2023,15:21:00,3282.0000,3282.0000,3282.0000,3282.0000,200,200,
DIVISLAB_F3,04/28/2023,15:25:00,3282.0000,3282.0000,3282.0000,3282.0000,200,400,
