<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F1,04/11/2023,11:51:00,3293.2000,3293.2000,3293.2000,3293.2000,250,1623000,
ABB_F1,04/11/2023,11:52:00,3294.0000,3294.0000,3290.0000,3290.0000,1500,1623000,
ABB_F1,04/11/2023,11:53:00,3290.0500,3290.0500,3290.0500,3290.0500,250,1624000,
ABB_F1,04/11/2023,11:54:00,3291.0000,3291.0000,3291.0000,3291.0000,500,1624000,
ABB_F1,04/11/2023,11:55:00,3291.6001,3292.0000,3291.5500,3291.5500,1000,1624000,
ABB_F1,04/11/2023,11:56:00,3292.4500,3294.1499,3292.4500,3294.1499,2250,1625000,
ABB_F1,04/11/2023,11:57:00,3294.6499,3294.6499,3293.0000,3293.0000,3000,1625000,
ABB_F1,04/11/2023,11:58:00,3293.0000,3293.5500,3292.8501,3293.5500,1000,1625000,
ABB_F1,04/11/2023,11:59:00,3293.2500,3295.8000,3293.2500,3295.0000,3750,1625000,
ABB_F1,04/11/2023,12:00:00,3292.0000,3292.0500,3289.8999,3290.0000,1250,1627750,
ABB_F1,04/11/2023,12:01:00,3288.3000,3288.3000,3286.6499,3286.6499,1250,1627750,
ABB_F1,04/11/2023,12:02:00,3286.7500,3286.7500,3284.0000,3284.0000,2500,1627750,
ABB_F1,04/11/2023,12:03:00,3286.3501,3286.8000,3286.3501,3286.8000,500,1630250,
ABB_F1,04/11/2023,12:04:00,3287.3999,3287.3999,3283.8501,3283.8501,750,1630250,
ABB_F1,04/11/2023,12:05:00,3283.6499,3283.6499,3282.0000,3283.6001,2000,1632250,
ABB_F1,04/11/2023,12:06:00,3282.0500,3283.0000,3281.0000,3281.6499,2500,1632250,
ABB_F1,04/11/2023,12:07:00,3281.0000,3281.0000,3280.5000,3280.5000,750,1632250,
ABB_F1,04/11/2023,12:08:00,3280.0000,3282.0000,3280.0000,3282.0000,750,1623000,
ABB_F1,04/11/2023,12:09:00,3281.7000,3281.7000,3281.4500,3281.4500,500,1623000,
ABB_F1,04/11/2023,12:10:00,3280.6499,3280.6499,3280.0000,3280.0000,500,1623000,
ABB_F1,04/11/2023,12:11:00,3278.6499,3278.6499,3278.6499,3278.6499,2250,1623000,
ABB_F1,04/11/2023,12:12:00,3277.5000,3278.6499,3277.5000,3278.6499,3250,1625500,
ABB_F1,04/11/2023,12:13:00,3278.0000,3278.0000,3276.3999,3276.3999,1750,1625500,
ABB_F1,04/11/2023,12:14:00,3275.6001,3275.6001,3270.5000,3273.5500,9250,1625500,
ABB_F1,04/11/2023,12:15:00,3272.0000,3277.4500,3272.0000,3275.5000,6000,1627000,
ABB_F1,04/11/2023,12:16:00,3275.0000,3275.0000,3274.4500,3274.4500,500,1627000,
ABB_F1,04/11/2023,12:17:00,3275.8999,3278.6499,3275.7500,3277.3999,3750,1629250,
ABB_F1,04/11/2023,12:18:00,3276.7500,3280.1001,3276.7500,3278.8501,1000,1629250,
ABB_F1,04/11/2023,12:19:00,3281.6499,3281.6499,3281.6499,3281.6499,500,1629250,
ABB_F1,04/11/2023,12:20:00,3277.0000,3277.3000,3277.0000,3277.3000,500,1629250,
ABB_F1,04/11/2023,12:21:00,3276.8999,3276.8999,3275.0000,3275.0000,1250,1629750,
ABB_F1,04/11/2023,12:22:00,3275.0000,3275.0000,3274.0000,3274.0000,1000,1629750,
ABB_F1,04/11/2023,12:23:00,3274.8999,3275.8501,3274.1001,3275.8501,1750,1629750,
ABB_F1,04/11/2023,12:24:00,3275.8501,3279.0000,3275.8501,3279.0000,1250,1631750,
ABB_F1,04/11/2023,12:25:00,3278.0000,3279.9500,3278.0000,3279.9500,1750,1631750,
ABB_F1,04/11/2023,12:26:00,3279.5500,3279.5500,3277.9500,3278.0000,2500,1633500,
ABB_F1,04/11/2023,12:27:00,3277.5000,3277.5000,3277.5000,3277.5000,250,1633500,
ABB_F1,04/11/2023,12:28:00,3277.0000,3277.0000,3277.0000,3277.0000,250,1633500,
ABB_F1,04/11/2023,12:29:00,3275.0500,3277.3999,3275.0000,3277.3999,750,1633500,
ABB_F1,04/11/2023,12:31:00,3277.8501,3277.8501,3277.7500,3277.7500,500,1634250,
ABB_F1,04/11/2023,12:32:00,3277.5500,3277.5500,3276.0500,3276.0500,500,1634250,
ABB_F1,04/11/2023,12:34:00,3278.0000,3278.0000,3277.5500,3277.5500,1250,1634250,
ABB_F1,04/11/2023,12:35:00,3279.0500,3279.2000,3279.0500,3279.2000,1750,1635500,
ABB_F1,04/11/2023,12:36:00,3277.6499,3280.0000,3277.6499,3279.5000,1250,1635500,
ABB_F1,04/11/2023,12:38:00,3281.0000,3281.0000,3281.0000,3281.0000,2000,1635500,
ABB_F1,04/11/2023,12:40:00,3281.0000,3281.8501,3280.0000,3281.8000,1000,1636750,
ABB_F1,04/11/2023,12:41:00,3281.8000,3285.8000,3281.8000,3284.3501,2250,1637500,
ABB_F1,04/11/2023,12:42:00,3284.1001,3289.8999,3284.1001,3289.8999,5750,1637500,
ABB_F1,04/11/2023,12:43:00,3288.5000,3288.5000,3288.0000,3288.0000,3250,1637500,
ABB_F1,04/11/2023,12:44:00,3285.1499,3285.1499,3285.1499,3285.1499,250,1637500,
ABB_F1,04/11/2023,12:45:00,3284.6001,3284.6001,3284.6001,3284.6001,500,1643000,
ABB_F1,04/11/2023,12:47:00,3284.6001,3287.1499,3284.6001,3285.0500,750,1643000,
ABB_F1,04/11/2023,12:48:00,3285.3000,3285.3000,3285.3000,3285.3000,250,1643500,
ABB_F1,04/11/2023,12:49:00,3286.5000,3286.5000,3286.5000,3286.5000,500,1643500,
ABB_F1,04/11/2023,12:50:00,3285.2500,3285.2500,3285.2500,3285.2500,1000,1643500,
ABB_F1,04/11/2023,12:51:00,3284.7500,3284.7500,3284.7500,3284.7500,500,1645000,
ABB_F1,04/11/2023,12:52:00,3284.8501,3284.8501,3284.8501,3284.8501,750,1645000,
ABB_F1,04/11/2023,12:53:00,3286.4500,3286.4500,3286.4500,3286.4500,250,1645000,
ABB_F1,04/11/2023,12:54:00,3285.3999,3285.3999,3285.3999,3285.3999,750,1645500,
ABB_F1,04/11/2023,12:55:00,3284.6001,3284.6001,3284.6001,3284.6001,250,1645500,
ABB_F1,04/11/2023,12:57:00,3285.0000,3285.0000,3285.0000,3285.0000,250,1646500,
ABB_F1,04/11/2023,12:58:00,3286.5000,3286.5000,3285.3000,3285.3000,1250,1646500,
ABB_F1,04/11/2023,12:59:00,3285.0000,3285.0000,3284.9500,3284.9500,500,1646500,
ABB_F1,04/11/2023,13:00:00,3283.5000,3284.3999,3283.5000,3284.2000,1000,1647500,
ABB_F1,04/11/2023,13:01:00,3284.2500,3284.2500,3283.9500,3283.9500,500,1647500,
ABB_F1,04/11/2023,13:02:00,3285.4500,3285.4500,3284.0000,3284.0000,1250,1647500,
ABB_F1,04/11/2023,13:03:00,3281.8501,3281.8501,3281.8501,3281.8501,250,1648750,
ABB_F1,04/11/2023,13:04:00,3280.9500,3281.6001,3280.9500,3281.6001,1000,1648750,
ABB_F1,04/11/2023,13:06:00,3277.0000,3277.0000,3276.0500,3276.0500,2250,1649250,
ABB_F1,04/11/2023,13:08:00,3277.2500,3277.2500,3277.2500,3277.2500,250,1649250,
ABB_F1,04/11/2023,13:09:00,3277.2500,3277.2500,3277.2500,3277.2500,750,1650500,
ABB_F1,04/11/2023,13:10:00,3277.3000,3277.3000,3277.3000,3277.3000,250,1650500,
ABB_F1,04/11/2023,13:11:00,3277.3000,3277.3000,3276.8000,3276.8000,1000,1650500,
ABB_F1,04/11/2023,13:13:00,3279.3999,3280.5500,3279.3999,3280.5500,1000,1651750,
ABB_F1,04/11/2023,13:14:00,3281.1499,3281.1499,3281.1499,3281.1499,250,1651750,
ABB_F1,04/11/2023,13:15:00,3282.7000,3283.7000,3282.7000,3283.7000,750,1644500,
ABB_F1,04/11/2023,13:16:00,3283.7000,3284.8000,3283.7000,3284.8000,500,1644500,
ABB_F1,04/11/2023,13:17:00,3286.9500,3286.9500,3284.8999,3285.1499,3500,1646250,
ABB_F1,04/11/2023,13:18:00,3284.7000,3285.1499,3284.7000,3285.1499,1500,1646250,
ABB_F1,04/11/2023,13:19:00,3285.1499,3285.1499,3284.7000,3284.7000,1000,1646250,
ABB_F1,04/11/2023,13:21:00,3284.0500,3284.0500,3284.0500,3284.0500,250,1647750,
ABB_F1,04/11/2023,13:23:00,3284.8999,3284.8999,3284.8999,3284.8999,500,1647750,
ABB_F1,04/11/2023,13:24:00,3284.4500,3284.4500,3284.4500,3284.4500,250,1648000,
ABB_F1,04/11/2023,13:25:00,3284.5000,3284.5000,3283.8000,3283.8000,500,1648000,
ABB_F1,04/11/2023,13:26:00,3282.0000,3283.0000,3281.5000,3283.0000,1250,1648000,
ABB_F1,04/11/2023,13:27:00,3284.9500,3284.9500,3284.2000,3284.2000,2500,1648250,
ABB_F1,04/11/2023,13:28:00,3285.0000,3285.4500,3284.2000,3284.2000,1500,1648250,
ABB_F1,04/11/2023,13:30:00,3281.9500,3281.9500,3281.9500,3281.9500,500,1649000,
ABB_F1,04/11/2023,13:31:00,3281.9500,3283.3501,3281.9500,3283.3501,500,1649000,
ABB_F1,04/11/2023,13:33:00,3282.5000,3284.0000,3282.1499,3284.0000,2500,1649750,
ABB_F1,04/11/2023,13:34:00,3284.0000,3284.1001,3284.0000,3284.1001,750,1649750,
ABB_F1,04/11/2023,13:35:00,3284.0500,3284.0500,3284.0000,3284.0500,1000,1649750,
ABB_F1,04/11/2023,13:36:00,3284.0000,3284.0000,3284.0000,3284.0000,1000,1650000,
ABB_F1,04/11/2023,13:37:00,3285.0000,3285.0000,3284.0000,3284.0000,1250,1650000,
ABB_F1,04/11/2023,13:38:00,3284.0000,3284.0000,3284.0000,3284.0000,500,1650000,
ABB_F1,04/11/2023,13:39:00,3281.7500,3281.7500,3280.0000,3280.0000,1000,1642750,
ABB_F1,04/11/2023,13:42:00,3279.7500,3279.7500,3279.7500,3279.7500,750,1642750,
ABB_F1,04/11/2023,13:43:00,3280.0000,3280.0000,3280.0000,3280.0000,250,1643250,
ABB_F1,04/11/2023,13:44:00,3279.8501,3279.8501,3279.8501,3279.8501,250,1643250,
ABB_F1,04/11/2023,13:45:00,3279.9500,3280.3999,3279.9500,3280.3501,2250,1644500,
ABB_F1,04/11/2023,13:46:00,3280.8000,3280.8000,3280.5000,3280.5000,750,1644500,
ABB_F1,04/11/2023,13:47:00,3278.8999,3278.8999,3278.7000,3278.7000,500,1644500,
ABB_F1,04/11/2023,13:51:00,3279.8000,3280.3000,3279.8000,3280.3000,500,1647000,
ABB_F1,04/11/2023,13:52:00,3280.3000,3280.3000,3280.0000,3280.0000,750,1647000,
ABB_F1,04/11/2023,13:55:00,3279.1001,3279.1001,3279.1001,3279.1001,1250,1647750,
ABB_F1,04/11/2023,13:56:00,3279.0500,3279.0500,3279.0500,3279.0500,250,1647750,
ABB_F1,04/11/2023,13:57:00,3285.0000,3285.0000,3280.3000,3280.3000,8000,1649250,
ABB_F1,04/11/2023,13:58:00,3280.0000,3280.0000,3279.0000,3279.0000,1000,1649250,
ABB_F1,04/11/2023,13:59:00,3278.5500,3280.0000,3278.5500,3280.0000,1000,1649250,
ABB_F1,04/11/2023,14:00:00,3280.3501,3280.3501,3280.3000,3280.3000,750,1651000,
ABB_F1,04/11/2023,14:01:00,3280.0000,3280.0000,3278.6499,3278.7500,750,1651000,
ABB_F1,04/11/2023,14:02:00,3279.3501,3281.3999,3279.3501,3281.0000,1500,1651000,
ABB_F1,04/11/2023,14:03:00,3280.9500,3280.9500,3280.0000,3280.8000,1000,1652500,
ABB_F1,04/11/2023,14:05:00,3280.8999,3282.0000,3279.8501,3282.0000,1500,1652500,
ABB_F1,04/11/2023,14:07:00,3281.1001,3281.1001,3279.0500,3279.0500,750,1653750,
ABB_F1,04/11/2023,14:08:00,3280.2500,3281.9500,3280.0000,3281.5000,2500,1653750,
ABB_F1,04/11/2023,14:09:00,3282.1499,3284.0000,3281.5000,3283.0500,4250,1656000,
ABB_F1,04/11/2023,14:10:00,3282.3000,3282.3000,3281.2500,3281.3501,750,1656000,
ABB_F1,04/11/2023,14:11:00,3281.2000,3281.2000,3281.2000,3281.2000,250,1656000,
ABB_F1,04/11/2023,14:12:00,3279.6499,3279.6499,3279.6499,3279.6499,250,1657250,
ABB_F1,04/11/2023,14:13:00,3281.2000,3281.6001,3281.2000,3281.6001,500,1657250,
ABB_F1,04/11/2023,14:14:00,3282.7500,3282.7500,3282.7000,3282.7000,500,1657250,
ABB_F1,04/11/2023,14:15:00,3282.7000,3283.3999,3281.6499,3283.3999,1750,1658000,
ABB_F1,04/11/2023,14:16:00,3282.3999,3283.0500,3281.6499,3283.0500,750,1658000,
ABB_F1,04/11/2023,14:18:00,3282.7000,3282.7000,3282.7000,3282.7000,250,1659750,
ABB_F1,04/11/2023,14:19:00,3285.6499,3285.9500,3285.6499,3285.9500,4250,1659750,
ABB_F1,04/11/2023,14:20:00,3287.9500,3287.9500,3286.8999,3286.8999,1000,1659750,
ABB_F1,04/11/2023,14:21:00,3286.8999,3287.8999,3284.0000,3284.0000,2000,1657000,
ABB_F1,04/11/2023,14:22:00,3285.0500,3285.0500,3283.2000,3283.2000,750,1657000,
ABB_F1,04/11/2023,14:24:00,3283.2000,3283.2000,3283.2000,3283.2000,750,1657750,
ABB_F1,04/11/2023,14:25:00,3283.2000,3285.0500,3283.2000,3285.0000,2250,1657750,
ABB_F1,04/11/2023,14:26:00,3285.6001,3285.6001,3285.6001,3285.6001,250,1657750,
ABB_F1,04/11/2023,14:29:00,3285.8999,3292.8000,3285.8999,3292.8000,4750,1659000,
ABB_F1,04/11/2023,14:30:00,3292.8000,3292.9500,3291.1001,3292.3000,2750,1661000,
ABB_F1,04/11/2023,14:31:00,3292.3000,3294.8999,3292.3000,3294.3999,3000,1661000,
ABB_F1,04/11/2023,14:32:00,3294.3999,3296.0000,3294.3999,3296.0000,1000,1661000,
ABB_F1,04/11/2023,14:33:00,3296.5000,3297.4500,3295.0000,3295.0000,2500,1661500,
ABB_F1,04/11/2023,14:34:00,3294.7500,3294.7500,3294.7500,3294.7500,250,1661500,
ABB_F1,04/11/2023,14:35:00,3290.7500,3294.7000,3290.7500,3294.7000,1250,1661500,
ABB_F1,04/11/2023,14:36:00,3293.3501,3293.3501,3293.2000,3293.2000,750,1663250,
ABB_F1,04/11/2023,14:38:00,3296.0000,3300.6001,3296.0000,3300.6001,4000,1663250,
ABB_F1,04/11/2023,14:39:00,3299.2500,3299.2500,3297.6001,3298.6499,1000,1661000,
ABB_F1,04/11/2023,14:40:00,3295.6001,3295.9500,3295.6001,3295.9500,500,1661000,
ABB_F1,04/11/2023,14:42:00,3296.8999,3297.5500,3294.5000,3296.2000,1750,1660000,
ABB_F1,04/11/2023,14:43:00,3296.7500,3296.7500,3296.7500,3296.7500,500,1660000,
ABB_F1,04/11/2023,14:44:00,3292.0000,3292.0000,3292.0000,3292.0000,250,1660000,
ABB_F1,04/11/2023,14:45:00,3292.1001,3292.8501,3291.7000,3292.8501,1000,1649250,
ABB_F1,04/11/2023,14:46:00,3295.0000,3295.0000,3294.2500,3294.2500,2750,1649250,
ABB_F1,04/11/2023,14:47:00,3294.0000,3295.3999,3294.0000,3295.3999,2000,1649250,
ABB_F1,04/11/2023,14:48:00,3293.0000,3293.8000,3293.0000,3293.8000,750,1653500,
ABB_F1,04/11/2023,14:49:00,3291.6499,3291.6499,3291.6499,3291.6499,250,1653500,
ABB_F1,04/11/2023,14:50:00,3293.2500,3294.7500,3293.1499,3294.7500,4500,1653500,
ABB_F1,04/11/2023,14:51:00,3293.3501,3293.3501,3293.3501,3293.3501,250,1656000,
ABB_F1,04/11/2023,14:52:00,3294.3000,3294.3000,3294.3000,3294.3000,750,1656000,
ABB_F1,04/11/2023,14:53:00,3293.2500,3293.9500,3293.2000,3293.2500,2000,1656000,
ABB_F1,04/11/2023,14:54:00,3294.8999,3294.8999,3294.0500,3294.0500,2000,1656250,
ABB_F1,04/11/2023,14:55:00,3295.1499,3295.1499,3292.6001,3294.9500,3500,1656250,
ABB_F1,04/11/2023,14:56:00,3295.6499,3298.5500,3295.6499,3297.0500,2250,1656250,
ABB_F1,04/11/2023,14:57:00,3298.0000,3298.0000,3294.3999,3294.3999,1250,1659250,
ABB_F1,04/11/2023,14:59:00,3294.8501,3294.8501,3294.8501,3294.8501,250,1659250,
ABB_F1,04/11/2023,15:00:00,3297.0000,3297.8501,3297.0000,3297.8501,500,1659250,
ABB_F1,04/11/2023,15:01:00,3296.0000,3296.0000,3295.1001,3295.1001,500,1658750,
ABB_F1,04/11/2023,15:02:00,3295.0500,3295.0500,3287.0000,3291.8999,6250,1658750,
ABB_F1,04/11/2023,15:03:00,3291.8999,3291.8999,3285.5500,3285.5500,2750,1658750,
ABB_F1,04/11/2023,15:04:00,3286.0000,3286.0000,3284.9500,3284.9500,750,1658750,
ABB_F1,04/11/2023,15:05:00,3283.7500,3283.7500,3283.7500,3283.7500,500,1658750,
ABB_F1,04/11/2023,15:06:00,3288.9500,3289.7500,3288.8501,3289.7500,2250,1658500,
ABB_F1,04/11/2023,15:07:00,3287.2500,3290.7000,3287.2500,3290.7000,1500,1658500,
ABB_F1,04/11/2023,15:08:00,3289.0500,3289.0500,3289.0500,3289.0500,500,1658500,
ABB_F1,04/11/2023,15:09:00,3286.5000,3287.0500,3285.0000,3287.0000,1500,1659250,
ABB_F1,04/11/2023,15:10:00,3288.6499,3292.7500,3286.7000,3288.6001,5500,1659250,
ABB_F1,04/11/2023,15:11:00,3287.3999,3287.3999,3285.9500,3287.3999,750,1659250,
ABB_F1,04/11/2023,15:12:00,3286.0000,3286.5500,3286.0000,3286.5500,500,1661250,
ABB_F1,04/11/2023,15:13:00,3282.6001,3287.8501,3282.6001,3287.5500,3500,1661250,
ABB_F1,04/11/2023,15:14:00,3286.2500,3287.4500,3284.1499,3287.4500,1500,1661250,
ABB_F1,04/11/2023,15:15:00,3285.0500,3287.5500,3285.0500,3287.5500,1250,1663000,
ABB_F1,04/11/2023,15:16:00,3289.0000,3289.4500,3286.0000,3286.0000,5750,1663000,
ABB_F1,04/11/2023,15:17:00,3285.1001,3286.2000,3285.1001,3286.2000,500,1663000,
ABB_F1,04/11/2023,15:18:00,3287.3000,3288.4500,3284.0000,3284.3000,6250,1664000,
ABB_F1,04/11/2023,15:19:00,3282.7000,3285.3501,3282.0500,3284.4500,5500,1664000,
ABB_F1,04/11/2023,15:20:00,3284.5000,3285.3999,3283.0500,3285.0000,4000,1664000,
ABB_F1,04/11/2023,15:21:00,3284.2000,3286.7500,3284.2000,3286.7500,3000,1666750,
ABB_F1,04/11/2023,15:22:00,3286.5000,3290.8501,3286.5000,3290.8501,6250,1666750,
ABB_F1,04/11/2023,15:23:00,3291.7000,3292.3501,3291.0000,3291.0000,1250,1666750,
ABB_F1,04/11/2023,15:24:00,3291.3000,3291.9500,3289.7000,3291.4500,5250,1669750,
ABB_F1,04/11/2023,15:25:00,3290.0000,3290.1499,3287.6499,3287.6499,5750,1669750,
ABB_F1,04/11/2023,15:26:00,3287.6499,3288.0500,3287.5000,3287.5000,3000,1669750,
ABB_F1,04/11/2023,15:27:00,3286.5000,3287.9500,3286.5000,3287.9500,1750,1673500,
ABB_F1,04/11/2023,15:28:00,3286.9500,3286.9500,3285.2000,3285.9500,2000,1673500,
ABB_F1,04/11/2023,15:29:00,3285.3501,3294.9500,3285.3501,3294.9500,5250,1673500,
ABB_F1,04/12/2023,09:15:00,3287.6499,3299.6499,3278.3999,3282.8501,7501,1598750,
ABB_F1,04/12/2023,09:16:00,3282.8501,3287.7000,3280.0500,3284.1499,3000,1598750,
ABB_F1,04/12/2023,09:17:00,3283.8501,3285.0000,3282.0000,3283.2500,2000,1604250,
ABB_F1,04/12/2023,09:18:00,3284.3501,3287.2500,3284.3501,3285.0500,5000,1604250,
ABB_F1,04/12/2023,09:19:00,3281.9500,3291.1499,3280.3000,3291.1499,4500,1604250,
ABB_F1,04/12/2023,09:20:00,3296.3999,3299.0000,3293.0000,3293.0000,6500,1610000,
ABB_F1,04/12/2023,09:21:00,3292.0000,3292.0000,3286.0000,3286.0000,1250,1610000,
ABB_F1,04/12/2023,09:22:00,3286.0000,3287.1499,3286.0000,3287.1499,1000,1610000,
ABB_F1,04/12/2023,09:24:00,3285.2000,3285.2000,3285.2000,3285.2000,250,1608750,
ABB_F1,04/12/2023,09:25:00,3288.0500,3288.0500,3288.0500,3288.0500,500,1608750,
ABB_F1,04/12/2023,09:26:00,3290.5500,3290.5500,3290.5500,3290.5500,250,1609000,
ABB_F1,04/12/2023,09:27:00,3290.3999,3291.5000,3290.3999,3291.5000,1000,1609000,
ABB_F1,04/12/2023,09:28:00,3288.0000,3288.0000,3285.5000,3285.5000,1500,1609000,
ABB_F1,04/12/2023,09:30:00,3287.7000,3289.3501,3287.7000,3287.7000,2000,1607000,
ABB_F1,04/12/2023,09:31:00,3288.0000,3289.9500,3287.7000,3289.9500,1250,1607000,
ABB_F1,04/12/2023,09:32:00,3288.2000,3288.2000,3287.7000,3287.7000,4500,1607500,
ABB_F1,04/12/2023,09:33:00,3283.3999,3291.0000,3283.3999,3291.0000,4250,1607500,
ABB_F1,04/12/2023,09:34:00,3285.7000,3285.7000,3284.0000,3285.0000,5500,1607500,
ABB_F1,04/12/2023,09:35:00,3289.9500,3289.9500,3289.9500,3289.9500,500,1605750,
ABB_F1,04/12/2023,09:36:00,3289.9500,3289.9500,3289.9500,3289.9500,250,1605750,
ABB_F1,04/12/2023,09:37:00,3287.4500,3287.4500,3287.4500,3287.4500,250,1605750,
ABB_F1,04/12/2023,09:38:00,3292.0000,3292.0000,3292.0000,3292.0000,1250,1602000,
ABB_F1,04/12/2023,09:40:00,3291.5500,3291.5500,3291.2500,3291.2500,500,1602000,
ABB_F1,04/12/2023,09:41:00,3291.2000,3291.2000,3288.0000,3288.0000,1750,1602000,
ABB_F1,04/12/2023,09:42:00,3289.3000,3289.3000,3289.3000,3289.3000,250,1601750,
ABB_F1,04/12/2023,09:43:00,3289.2500,3289.2500,3288.8999,3288.8999,1250,1601750,
ABB_F1,04/12/2023,09:44:00,3289.3000,3293.0000,3289.3000,3293.0000,1000,1602000,
ABB_F1,04/12/2023,09:45:00,3294.9500,3294.9500,3290.8999,3290.8999,1250,1602000,
ABB_F1,04/12/2023,09:46:00,3295.8501,3295.8501,3294.3501,3294.3501,1750,1602000,
ABB_F1,04/12/2023,09:47:00,3294.0000,3294.0000,3293.6499,3293.6499,750,1601250,
ABB_F1,04/12/2023,09:48:00,3294.0000,3295.9500,3290.8999,3290.8999,1500,1601250,
ABB_F1,04/12/2023,09:49:00,3289.5000,3289.5000,3289.5000,3289.5000,250,1601250,
ABB_F1,04/12/2023,09:52:00,3288.0000,3288.0000,3282.2000,3282.2000,2750,1599500,
ABB_F1,04/12/2023,09:54:00,3280.0500,3282.1499,3280.0500,3282.1499,500,1601000,
ABB_F1,04/12/2023,09:55:00,3282.5500,3282.5500,3280.0500,3280.0500,500,1601000,
ABB_F1,04/12/2023,09:56:00,3280.0000,3280.0000,3274.0000,3274.0000,2000,1601500,
ABB_F1,04/12/2023,09:57:00,3275.0000,3280.0000,3275.0000,3278.3999,4000,1601500,
ABB_F1,04/12/2023,09:58:00,3279.0000,3279.0000,3279.0000,3279.0000,250,1601500,
ABB_F1,04/12/2023,09:59:00,3281.8000,3282.3000,3281.8000,3282.3000,750,1601500,
ABB_F1,04/12/2023,10:00:00,3278.4500,3280.4500,3275.8000,3275.8000,1750,1600000,
ABB_F1,04/12/2023,10:01:00,3275.3501,3275.3501,3275.3501,3275.3501,250,1600000,
ABB_F1,04/12/2023,10:02:00,3275.2000,3279.8000,3275.2000,3279.8000,1500,1599750,
ABB_F1,04/12/2023,10:03:00,3277.7500,3277.7500,3277.7500,3277.7500,250,1599750,
ABB_F1,04/12/2023,10:04:00,3277.8999,3281.1001,3277.8999,3281.1001,750,1599750,
ABB_F1,04/12/2023,10:05:00,3282.0000,3285.0000,3282.0000,3283.0000,1500,1599500,
ABB_F1,04/12/2023,10:06:00,3285.5500,3290.9500,3285.5500,3290.1499,1750,1599500,
ABB_F1,04/12/2023,10:08:00,3288.0500,3288.0500,3288.0500,3288.0500,250,1600000,
ABB_F1,04/12/2023,10:09:00,3285.1001,3285.1001,3285.0000,3285.0000,750,1600000,
ABB_F1,04/12/2023,10:12:00,3284.6499,3284.6499,3284.6499,3284.6499,250,1599750,
ABB_F1,04/12/2023,10:15:00,3283.8999,3283.8999,3283.8999,3283.8999,250,1600000,
ABB_F1,04/12/2023,10:16:00,3283.8501,3283.8501,3283.8501,3283.8501,250,1600000,
ABB_F1,04/12/2023,10:17:00,3280.4500,3282.8501,3280.4500,3282.8501,500,1600000,
ABB_F1,04/12/2023,10:18:00,3282.8501,3282.8501,3282.8501,3282.8501,250,1600000,
ABB_F1,04/12/2023,10:19:00,3284.8000,3284.8000,3284.8000,3284.8000,500,1600000,
ABB_F1,04/12/2023,10:22:00,3285.0000,3285.0000,3285.0000,3285.0000,500,1600500,
ABB_F1,04/12/2023,10:23:00,3285.0500,3285.0500,3285.0500,3285.0500,250,1600500,
ABB_F1,04/12/2023,10:24:00,3285.9500,3285.9500,3285.9500,3285.9500,1500,1600500,
ABB_F1,04/12/2023,10:25:00,3287.0000,3287.0000,3287.0000,3287.0000,250,1600500,
ABB_F1,04/12/2023,10:26:00,3289.9500,3289.9500,3287.0000,3287.0000,1000,1600500,
ABB_F1,04/12/2023,10:27:00,3285.9500,3285.9500,3285.9500,3285.9500,750,1599500,
ABB_F1,04/12/2023,10:28:00,3284.8000,3284.8000,3284.8000,3284.8000,250,1599500,
ABB_F1,04/12/2023,10:30:00,3283.8999,3287.6001,3283.8999,3283.8999,1000,1600500,
ABB_F1,04/12/2023,10:31:00,3284.8501,3285.0000,3284.8501,3285.0000,750,1600500,
ABB_F1,04/12/2023,10:32:00,3282.7000,3282.7000,3282.7000,3282.7000,1000,1600500,
ABB_F1,04/12/2023,10:33:00,3287.1001,3287.1001,3287.1001,3287.1001,250,1600000,
ABB_F1,04/12/2023,10:34:00,3288.9500,3288.9500,3288.9500,3288.9500,250,1600000,
ABB_F1,04/12/2023,10:38:00,3287.3999,3287.3999,3287.3999,3287.3999,250,1599750,
ABB_F1,04/12/2023,10:39:00,3284.3000,3284.3000,3284.3000,3284.3000,250,1599500,
ABB_F1,04/12/2023,10:41:00,3282.0500,3282.0500,3282.0500,3282.0500,250,1599250,
ABB_F1,04/12/2023,10:42:00,3282.0500,3282.0500,3282.0500,3282.0500,500,1599250,
ABB_F1,04/12/2023,10:43:00,3280.3501,3280.3501,3280.3501,3280.3501,250,1599250,
ABB_F1,04/12/2023,10:46:00,3282.1001,3283.3999,3282.1001,3283.3999,500,1598250,
ABB_F1,04/12/2023,10:47:00,3283.5500,3283.5500,3283.5500,3283.5500,750,1598250,
ABB_F1,04/12/2023,10:48:00,3288.0000,3288.0000,3288.0000,3288.0000,250,1598250,
ABB_F1,04/12/2023,10:50:00,3286.6499,3288.9500,3286.6499,3288.9500,500,1599000,
ABB_F1,04/12/2023,10:52:00,3286.1499,3286.1499,3285.8999,3285.8999,500,1599000,
ABB_F1,04/12/2023,10:55:00,3284.9500,3284.9500,3284.9500,3284.9500,250,1599500,
ABB_F1,04/12/2023,10:57:00,3284.0000,3284.0000,3284.0000,3284.0000,750,1599500,
ABB_F1,04/12/2023,10:58:00,3284.0000,3287.0000,3284.0000,3287.0000,500,1599500,
ABB_F1,04/12/2023,10:59:00,3286.2000,3286.2000,3286.2000,3286.2000,250,1599500,
