<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,04/24/2023,12:50:00,529.3000,529.3000,529.3000,529.3000,5000,3076250,
DABUR_F2,04/24/2023,12:51:00,529.3000,529.3000,529.3000,529.3000,3750,3088750,
DABUR_F2,04/24/2023,12:52:00,529.3000,529.5000,529.3000,529.5000,6250,3088750,
DABUR_F2,04/24/2023,12:53:00,529.5000,529.5000,529.5000,529.5000,5000,3088750,
DABUR_F2,04/24/2023,12:54:00,529.5000,529.5000,529.5000,529.5000,8750,3105000,
DABUR_F2,04/24/2023,12:55:00,529.5000,529.5000,529.5000,529.5000,5000,3105000,
DABUR_F2,04/24/2023,12:56:00,529.5000,529.5500,529.5000,529.5500,3750,3105000,
DABUR_F2,04/24/2023,12:57:00,529.5500,529.5500,529.5500,529.5500,3750,3120000,
DABUR_F2,04/24/2023,12:58:00,529.5500,529.5500,529.5500,529.5500,16250,3120000,
DABUR_F2,04/24/2023,12:59:00,529.5500,529.5500,529.5500,529.5500,3750,3120000,
DABUR_F2,04/24/2023,13:00:00,529.5500,529.6000,529.5500,529.6000,5000,3143750,
DABUR_F2,04/24/2023,13:01:00,529.6000,529.6000,529.6000,529.6000,3750,3143750,
DABUR_F2,04/24/2023,13:02:00,529.6000,529.6000,529.6000,529.6000,5000,3143750,
DABUR_F2,04/24/2023,13:03:00,529.6000,529.6000,529.6000,529.6000,13750,3157500,
DABUR_F2,04/24/2023,13:04:00,529.6000,529.7000,529.6000,529.7000,2500,3157500,
DABUR_F2,04/24/2023,13:05:00,529.7000,529.7000,529.7000,529.7000,5000,3157500,
DABUR_F2,04/24/2023,13:06:00,529.7000,530.0000,529.7000,530.0000,7500,3176250,
DABUR_F2,04/24/2023,13:07:00,530.0000,530.1000,530.0000,530.1000,7500,3176250,
DABUR_F2,04/24/2023,13:08:00,530.3000,530.5000,530.3000,530.5000,6250,3176250,
DABUR_F2,04/24/2023,13:09:00,530.6000,530.6000,530.3000,530.3000,7500,3187500,
DABUR_F2,04/24/2023,13:10:00,530.5500,530.7000,530.5500,530.7000,6250,3187500,
DABUR_F2,04/24/2023,13:11:00,530.7000,530.7000,530.7000,530.7000,5000,3187500,
DABUR_F2,04/24/2023,13:12:00,530.7000,530.7000,530.7000,530.7000,2500,3202500,
DABUR_F2,04/24/2023,13:13:00,530.7000,530.7000,530.7000,530.7000,10000,3202500,
DABUR_F2,04/24/2023,13:14:00,530.5000,530.6500,530.5000,530.6000,8750,3202500,
DABUR_F2,04/24/2023,13:15:00,530.5500,530.5500,530.5500,530.5500,7500,3223750,
DABUR_F2,04/24/2023,13:16:00,530.5500,530.5500,530.5500,530.5500,3750,3223750,
DABUR_F2,04/24/2023,13:17:00,530.9500,530.9500,530.9500,530.9500,7500,3223750,
DABUR_F2,04/24/2023,13:18:00,530.9500,530.9500,530.6500,530.6500,10000,3237500,
DABUR_F2,04/24/2023,13:19:00,530.6500,530.6500,530.6500,530.6500,5000,3237500,
DABUR_F2,04/24/2023,13:20:00,530.6500,530.6500,530.6500,530.6500,7500,3237500,
DABUR_F2,04/24/2023,13:21:00,530.6500,530.6500,530.4500,530.4500,7500,3256250,
DABUR_F2,04/24/2023,13:22:00,530.3500,530.7000,530.3500,530.6500,7500,3256250,
DABUR_F2,04/24/2023,13:23:00,530.6500,530.6500,530.6500,530.6500,15000,3256250,
DABUR_F2,04/24/2023,13:24:00,530.6500,530.6500,530.6500,530.6500,3750,3278750,
DABUR_F2,04/24/2023,13:25:00,530.6500,530.6500,530.3000,530.3000,6250,3278750,
DABUR_F2,04/24/2023,13:26:00,530.3000,530.3000,530.3000,530.3000,2500,3278750,
DABUR_F2,04/24/2023,13:27:00,530.3000,530.3000,530.3000,530.3000,7500,3288750,
DABUR_F2,04/24/2023,13:28:00,530.0500,530.0500,530.0500,530.0500,3750,3288750,
DABUR_F2,04/24/2023,13:29:00,530.0500,530.5000,530.0500,530.5000,6250,3288750,
DABUR_F2,04/24/2023,13:30:00,530.5000,530.5000,530.5000,530.5000,3750,3303750,
DABUR_F2,04/24/2023,13:31:00,530.5000,530.5000,530.5000,530.5000,3750,3303750,
DABUR_F2,04/24/2023,13:32:00,530.5000,530.5000,530.5000,530.5000,3750,3303750,
DABUR_F2,04/24/2023,13:33:00,530.5000,530.5000,530.5000,530.5000,13750,3311250,
DABUR_F2,04/24/2023,13:34:00,530.5000,530.5000,530.5000,530.5000,7500,3311250,
DABUR_F2,04/24/2023,13:35:00,530.4000,530.5000,530.4000,530.5000,10000,3311250,
DABUR_F2,04/24/2023,13:36:00,530.4500,530.4500,530.4500,530.4500,7500,3340000,
DABUR_F2,04/24/2023,13:37:00,530.5500,530.5500,530.5500,530.5500,5000,3340000,
DABUR_F2,04/24/2023,13:38:00,530.5500,530.5500,530.4000,530.4000,5000,3340000,
DABUR_F2,04/24/2023,13:39:00,530.2000,530.2000,529.8500,529.8500,53750,3353750,
DABUR_F2,04/24/2023,13:40:00,529.0500,529.8500,529.0500,529.8500,75000,3353750,
DABUR_F2,04/24/2023,13:41:00,529.1000,529.1000,529.1000,529.1000,5000,3353750,
DABUR_F2,04/24/2023,13:42:00,529.4500,529.5000,529.3000,529.5000,11250,3462500,
DABUR_F2,04/24/2023,13:43:00,529.6000,529.6000,529.2500,529.2500,11250,3462500,
DABUR_F2,04/24/2023,13:44:00,529.2500,529.2500,529.2500,529.2500,1250,3462500,
DABUR_F2,04/24/2023,13:45:00,529.2500,529.2500,528.4500,528.4500,12500,3477500,
DABUR_F2,04/24/2023,13:46:00,528.4500,528.4500,528.4500,528.4500,6250,3477500,
DABUR_F2,04/24/2023,13:47:00,528.4500,528.4500,528.4500,528.4500,5000,3477500,
DABUR_F2,04/24/2023,13:48:00,528.4500,528.4500,528.4500,528.4500,3750,3488750,
DABUR_F2,04/24/2023,13:49:00,528.4500,528.4500,528.4500,528.4500,8750,3488750,
DABUR_F2,04/24/2023,13:50:00,528.4500,528.4500,528.4500,528.4500,3750,3488750,
DABUR_F2,04/24/2023,13:51:00,528.4500,528.4500,528.4500,528.4500,5000,3505000,
DABUR_F2,04/24/2023,13:52:00,528.4500,528.4500,528.4500,528.4500,8750,3505000,
DABUR_F2,04/24/2023,13:53:00,528.4500,528.4500,528.4500,528.4500,16250,3505000,
DABUR_F2,04/24/2023,13:54:00,528.4500,528.4500,528.4500,528.4500,3750,3532500,
DABUR_F2,04/24/2023,13:55:00,528.4500,528.4500,528.4500,528.4500,3750,3532500,
DABUR_F2,04/24/2023,13:56:00,528.4500,529.2500,528.4500,529.2500,7500,3532500,
DABUR_F2,04/24/2023,13:57:00,529.2500,529.7000,529.2500,529.6000,10000,3546250,
DABUR_F2,04/24/2023,13:58:00,529.6000,529.6000,529.6000,529.6000,5000,3546250,
DABUR_F2,04/24/2023,13:59:00,529.6000,529.6000,529.4500,529.4500,5000,3546250,
DABUR_F2,04/24/2023,14:00:00,529.4500,529.4500,529.4500,529.4500,3750,3560000,
DABUR_F2,04/24/2023,14:01:00,529.4500,529.4500,529.4500,529.4500,3750,3560000,
DABUR_F2,04/24/2023,14:02:00,529.4500,529.4500,529.2500,529.4000,7500,3560000,
DABUR_F2,04/24/2023,14:03:00,529.4000,529.5000,529.4000,529.5000,5000,3573750,
DABUR_F2,04/24/2023,14:04:00,529.3000,529.3000,529.3000,529.3000,6250,3573750,
DABUR_F2,04/24/2023,14:05:00,529.5500,529.5500,529.5500,529.5500,5000,3573750,
DABUR_F2,04/24/2023,14:06:00,529.5000,529.5000,529.4500,529.4500,6250,3588750,
DABUR_F2,04/24/2023,14:07:00,529.4500,529.4500,529.1500,529.1500,5000,3588750,
DABUR_F2,04/24/2023,14:08:00,529.1500,529.1500,529.1500,529.1500,6250,3588750,
DABUR_F2,04/24/2023,14:09:00,529.1000,529.1000,529.1000,529.1000,7500,3601250,
DABUR_F2,04/24/2023,14:10:00,529.1000,529.3000,529.1000,529.3000,7500,3601250,
DABUR_F2,04/24/2023,14:11:00,529.3000,529.3000,529.3000,529.3000,6250,3601250,
DABUR_F2,04/24/2023,14:12:00,529.3000,529.3000,529.3000,529.3000,2500,3617500,
DABUR_F2,04/24/2023,14:13:00,529.3000,529.3000,529.3000,529.3000,18750,3617500,
DABUR_F2,04/24/2023,14:14:00,529.3000,529.3000,529.3000,529.3000,3750,3617500,
DABUR_F2,04/24/2023,14:15:00,529.3000,529.3000,529.2500,529.3000,5000,3638750,
DABUR_F2,04/24/2023,14:16:00,529.3000,529.3000,529.1000,529.1000,5000,3638750,
DABUR_F2,04/24/2023,14:17:00,529.0000,529.0000,529.0000,529.0000,6250,3638750,
DABUR_F2,04/24/2023,14:18:00,529.1500,529.2000,529.1500,529.2000,10000,3651250,
DABUR_F2,04/24/2023,14:19:00,529.2000,529.2000,529.2000,529.2000,3750,3651250,
DABUR_F2,04/24/2023,14:20:00,529.2500,529.3000,529.1000,529.3000,10000,3651250,
DABUR_F2,04/24/2023,14:21:00,529.3000,529.3000,529.3000,529.3000,3750,3613750,
DABUR_F2,04/24/2023,14:22:00,528.9500,528.9500,528.9500,528.9500,10000,3613750,
DABUR_F2,04/24/2023,14:23:00,528.9500,529.2500,528.9500,529.2500,6250,3613750,
DABUR_F2,04/24/2023,14:24:00,529.2500,529.2500,529.2500,529.2500,12500,3638750,
DABUR_F2,04/24/2023,14:25:00,529.2500,529.2500,529.2500,529.2500,3750,3638750,
DABUR_F2,04/24/2023,14:26:00,529.2500,529.2500,529.2500,529.2500,3750,3638750,
DABUR_F2,04/24/2023,14:27:00,529.2000,529.2000,529.2000,529.2000,5000,3650000,
DABUR_F2,04/24/2023,14:28:00,529.2000,529.2000,529.2000,529.2000,3750,3650000,
DABUR_F2,04/24/2023,14:29:00,529.2000,529.2000,529.2000,529.2000,2500,3650000,
DABUR_F2,04/24/2023,14:30:00,529.3000,529.7500,529.3000,529.7500,11250,3667500,
DABUR_F2,04/24/2023,14:31:00,529.7500,529.7500,529.7500,529.7500,17500,3667500,
DABUR_F2,04/24/2023,14:32:00,529.7500,529.8000,529.7500,529.8000,6250,3667500,
DABUR_F2,04/24/2023,14:33:00,529.8000,529.8000,529.8000,529.8000,3750,3693750,
DABUR_F2,04/24/2023,14:34:00,529.8000,529.8000,529.4500,529.4500,6250,3693750,
DABUR_F2,04/24/2023,14:35:00,529.5000,529.5000,529.5000,529.5000,7500,3693750,
DABUR_F2,04/24/2023,14:36:00,529.6000,529.6000,529.6000,529.6000,5000,3698750,
DABUR_F2,04/24/2023,14:37:00,529.6500,529.6500,529.6500,529.6500,6250,3698750,
DABUR_F2,04/24/2023,14:38:00,529.6500,529.6500,529.6500,529.6500,2500,3698750,
DABUR_F2,04/24/2023,14:39:00,529.6500,529.8500,529.6000,529.8500,6250,3712500,
DABUR_F2,04/24/2023,14:40:00,529.8500,529.8500,529.8500,529.8500,2500,3712500,
DABUR_F2,04/24/2023,14:41:00,529.8500,529.8500,529.8500,529.8500,3750,3712500,
DABUR_F2,04/24/2023,14:42:00,529.8500,529.8500,529.7500,529.7500,6250,3727500,
DABUR_F2,04/24/2023,14:43:00,529.7500,529.7500,529.7500,529.7500,5000,3727500,
DABUR_F2,04/24/2023,14:44:00,529.7500,529.8000,529.7500,529.8000,11250,3727500,
DABUR_F2,04/24/2023,14:45:00,529.8000,529.9000,529.7500,529.7500,22500,3746250,
DABUR_F2,04/24/2023,14:46:00,529.7500,529.7500,529.7500,529.7500,2500,3746250,
DABUR_F2,04/24/2023,14:47:00,529.7500,529.9500,529.7500,529.8000,6250,3746250,
DABUR_F2,04/24/2023,14:48:00,529.8000,530.0000,529.6500,529.6500,13750,3771250,
DABUR_F2,04/24/2023,14:49:00,529.6500,529.6500,529.6500,529.6500,3750,3771250,
DABUR_F2,04/24/2023,14:50:00,529.6500,529.6500,529.6500,529.6500,2500,3771250,
DABUR_F2,04/24/2023,14:51:00,529.6500,529.9000,529.6500,529.9000,5000,3786250,
DABUR_F2,04/24/2023,14:52:00,529.9000,529.9000,529.6000,529.6000,3750,3786250,
DABUR_F2,04/24/2023,14:53:00,529.6000,529.6000,529.6000,529.6000,6250,3786250,
DABUR_F2,04/24/2023,14:54:00,529.6000,529.6000,529.6000,529.6000,8750,3791250,
DABUR_F2,04/24/2023,14:55:00,529.6000,529.6000,529.6000,529.6000,3750,3791250,
DABUR_F2,04/24/2023,14:56:00,529.7500,530.0000,529.7500,530.0000,7500,3791250,
DABUR_F2,04/24/2023,14:57:00,530.0000,530.0000,530.0000,530.0000,5000,3808750,
DABUR_F2,04/24/2023,14:58:00,529.9000,529.9000,529.9000,529.9000,7500,3808750,
DABUR_F2,04/24/2023,14:59:00,529.8500,529.8500,529.0000,529.0000,17500,3808750,
DABUR_F2,04/24/2023,15:00:00,529.0000,529.4000,529.0000,529.4000,13750,3835000,
DABUR_F2,04/24/2023,15:01:00,529.6500,529.6500,529.6500,529.6500,5000,3835000,
DABUR_F2,04/24/2023,15:02:00,529.6500,529.6500,529.6500,529.6500,3750,3835000,
DABUR_F2,04/24/2023,15:03:00,529.5500,529.5500,529.5500,529.5500,8750,3835000,
DABUR_F2,04/24/2023,15:04:00,529.7500,529.7500,529.7500,529.7500,10000,3857500,
DABUR_F2,04/24/2023,15:05:00,529.7000,529.7000,529.4500,529.4500,10000,3857500,
DABUR_F2,04/24/2023,15:06:00,529.1500,529.1500,529.1500,529.1500,7500,3875000,
DABUR_F2,04/24/2023,15:07:00,529.0000,529.0000,529.0000,529.0000,6250,3875000,
DABUR_F2,04/24/2023,15:08:00,528.8000,528.8500,528.8000,528.8500,11250,3875000,
DABUR_F2,04/24/2023,15:09:00,528.7000,528.7500,528.7000,528.7500,18750,3898750,
DABUR_F2,04/24/2023,15:10:00,528.8000,528.9000,528.7000,528.9000,12500,3898750,
DABUR_F2,04/24/2023,15:11:00,528.6000,528.9000,528.6000,528.9000,7500,3898750,
DABUR_F2,04/24/2023,15:12:00,528.9000,528.9000,528.9000,528.9000,3750,3898750,
DABUR_F2,04/24/2023,15:13:00,528.8500,529.4500,528.8500,529.4500,22500,3915000,
DABUR_F2,04/24/2023,15:14:00,529.4500,529.4500,529.4500,529.4500,8750,3915000,
DABUR_F2,04/24/2023,15:15:00,529.4500,529.4500,529.4500,529.4500,7500,3943750,
DABUR_F2,04/24/2023,15:16:00,529.0000,529.0000,528.5500,528.5500,11250,3943750,
DABUR_F2,04/24/2023,15:17:00,528.5500,528.9500,528.5500,528.9500,3750,3943750,
DABUR_F2,04/24/2023,15:18:00,528.9500,528.9500,528.8500,528.8500,3750,3951250,
DABUR_F2,04/24/2023,15:19:00,528.8500,528.8500,528.8500,528.8500,2500,3951250,
DABUR_F2,04/24/2023,15:20:00,528.7500,528.7500,528.7500,528.7500,6250,3951250,
DABUR_F2,04/24/2023,15:21:00,528.9000,528.9000,528.7000,528.7000,6250,3961250,
DABUR_F2,04/24/2023,15:22:00,528.7000,528.7000,528.5500,528.5500,6250,3961250,
DABUR_F2,04/24/2023,15:23:00,528.5500,528.5500,528.5500,528.5500,3750,3961250,
DABUR_F2,04/24/2023,15:24:00,528.5500,528.5500,528.5500,528.5500,12500,3975000,
DABUR_F2,04/24/2023,15:25:00,528.8500,528.9500,528.8000,528.9500,22500,3975000,
DABUR_F2,04/24/2023,15:26:00,529.0000,529.0000,529.0000,529.0000,6250,3975000,
DABUR_F2,04/24/2023,15:27:00,529.0000,529.0000,529.0000,529.0000,2500,4003750,
DABUR_F2,04/24/2023,15:28:00,529.0000,529.0000,528.9500,528.9500,10000,4003750,
DABUR_F2,04/24/2023,15:29:00,528.9500,528.9500,528.4500,528.4500,13750,4003750,
DABUR_F2,04/24/2023,15:30:00,528.4500,528.4500,528.4500,528.4500,13750,4003750,
DABUR_F2,04/25/2023,09:15:00,528.4500,528.4500,527.0000,527.0000,7500,4000000,
DABUR_F2,04/25/2023,09:16:00,527.0000,527.0000,526.0000,526.5000,27500,4000000,
DABUR_F2,04/25/2023,09:17:00,526.2000,526.6500,526.2000,526.6500,47500,4023750,
DABUR_F2,04/25/2023,09:18:00,526.3000,526.3000,526.3000,526.3000,16250,4023750,
DABUR_F2,04/25/2023,09:19:00,526.3500,526.8000,526.3500,526.8000,3750,4023750,
DABUR_F2,04/25/2023,09:20:00,527.0500,527.0500,526.5000,526.5000,36250,4077500,
DABUR_F2,04/25/2023,09:21:00,526.5000,526.5000,525.7500,525.7500,22500,4077500,
DABUR_F2,04/25/2023,09:22:00,525.5000,525.7500,525.5000,525.7500,17500,4077500,
DABUR_F2,04/25/2023,09:23:00,525.8500,525.8500,525.2500,525.5000,22500,4126250,
DABUR_F2,04/25/2023,09:24:00,525.5000,525.5000,525.5000,525.5000,13750,4126250,
DABUR_F2,04/25/2023,09:25:00,525.7000,525.8000,525.7000,525.8000,11250,4126250,
DABUR_F2,04/25/2023,09:26:00,525.7000,525.7000,525.7000,525.7000,20000,4173750,
DABUR_F2,04/25/2023,09:27:00,525.9000,525.9000,525.6000,525.6000,20000,4173750,
DABUR_F2,04/25/2023,09:28:00,525.8000,525.8000,525.5000,525.5000,8750,4173750,
DABUR_F2,04/25/2023,09:29:00,525.5000,525.6500,525.5000,525.6500,11250,4207500,
DABUR_F2,04/25/2023,09:30:00,525.3500,525.3500,524.4000,524.5500,53750,4207500,
DABUR_F2,04/25/2023,09:31:00,524.5500,524.8500,524.5500,524.8500,11250,4207500,
DABUR_F2,04/25/2023,09:32:00,525.0500,525.5500,524.9500,525.5500,81250,4261250,
DABUR_F2,04/25/2023,09:33:00,526.1000,526.1000,526.0000,526.0000,66250,4261250,
DABUR_F2,04/25/2023,09:34:00,525.7000,525.7000,525.7000,525.7000,10000,4261250,
DABUR_F2,04/25/2023,09:35:00,525.6000,528.3500,525.6000,527.5500,170000,4447500,
DABUR_F2,04/25/2023,09:36:00,527.6500,527.8500,527.2500,527.2500,36250,4447500,
DABUR_F2,04/25/2023,09:37:00,527.2500,527.2500,526.7000,526.7000,6250,4447500,
DABUR_F2,04/25/2023,09:38:00,526.5000,526.9000,526.5000,526.9000,11250,4477500,
DABUR_F2,04/25/2023,09:39:00,526.9000,526.9000,526.8000,526.9000,11250,4477500,
DABUR_F2,04/25/2023,09:40:00,526.5000,526.7500,526.5000,526.7500,7500,4477500,
DABUR_F2,04/25/2023,09:41:00,526.7500,526.7500,526.7500,526.7500,3750,4477500,
DABUR_F2,04/25/2023,09:42:00,526.7500,526.8000,526.7500,526.8000,21250,4495000,
DABUR_F2,04/25/2023,09:43:00,526.6000,527.0000,526.6000,527.0000,238750,4495000,
DABUR_F2,04/25/2023,09:44:00,527.0000,527.0000,527.0000,527.0000,8750,4740000,
DABUR_F2,04/25/2023,09:45:00,527.0000,527.0000,527.0000,527.0000,6250,4740000,
DABUR_F2,04/25/2023,09:46:00,527.0000,527.0000,527.0000,527.0000,5000,4740000,
DABUR_F2,04/25/2023,09:47:00,527.0000,527.0000,527.0000,527.0000,10000,4757500,
DABUR_F2,04/25/2023,09:48:00,527.0000,527.0000,527.0000,527.0000,6250,4757500,
DABUR_F2,04/25/2023,09:49:00,527.1500,527.2000,527.1500,527.2000,12500,4757500,
DABUR_F2,04/25/2023,09:50:00,527.2000,527.5000,526.7500,526.7500,57500,4772500,
DABUR_F2,04/25/2023,09:51:00,526.7500,526.7500,526.7500,526.7500,7500,4772500,
DABUR_F2,04/25/2023,09:52:00,526.9500,526.9500,526.9500,526.9500,6250,4772500,
DABUR_F2,04/25/2023,09:53:00,526.9500,526.9500,526.9500,526.9500,6250,4772500,
DABUR_F2,04/25/2023,09:54:00,526.9500,527.5000,526.9500,527.5000,17500,4776250,
DABUR_F2,04/25/2023,09:55:00,527.5000,527.5000,527.1500,527.1500,6250,4776250,
DABUR_F2,04/25/2023,09:56:00,527.1500,527.1500,527.1500,527.1500,10000,4798750,
DABUR_F2,04/25/2023,09:57:00,527.1500,527.1500,527.1500,527.1500,8750,4798750,
DABUR_F2,04/25/2023,09:58:00,526.9500,526.9500,526.9500,526.9500,5000,4798750,
DABUR_F2,04/25/2023,09:59:00,526.9000,527.1000,526.9000,527.1000,10000,4798750,
DABUR_F2,04/25/2023,10:00:00,527.1000,527.1000,526.6500,526.6500,16250,4818750,
DABUR_F2,04/25/2023,10:01:00,526.6500,526.6500,526.6500,526.6500,3750,4818750,
DABUR_F2,04/25/2023,10:02:00,526.6500,526.7000,526.6500,526.7000,7500,4842500,
DABUR_F2,04/25/2023,10:03:00,526.7000,526.7000,526.7000,526.7000,2500,4842500,
DABUR_F2,04/25/2023,10:04:00,526.7000,526.8000,526.7000,526.8000,11250,4842500,
DABUR_F2,04/25/2023,10:05:00,526.8000,526.8000,526.7500,526.7500,5000,4860000,
DABUR_F2,04/25/2023,10:06:00,526.7000,526.7000,526.7000,526.7000,7500,4860000,
DABUR_F2,04/25/2023,10:07:00,526.7000,526.9000,526.7000,526.9000,7500,4860000,
DABUR_F2,04/25/2023,10:08:00,526.8500,526.8500,526.8500,526.8500,5000,4880000,
DABUR_F2,04/25/2023,10:09:00,526.8500,527.4500,526.8500,527.4000,10000,4880000,
DABUR_F2,04/25/2023,10:10:00,527.4000,527.4000,527.4000,527.4000,13750,4880000,
DABUR_F2,04/25/2023,10:11:00,527.4000,527.4000,527.3500,527.3500,8750,4880000,
DABUR_F2,04/25/2023,10:12:00,527.3500,527.3500,527.3500,527.3500,3750,4911250,
DABUR_F2,04/25/2023,10:13:00,527.4500,527.4500,527.4500,527.4500,1250,4911250,
DABUR_F2,04/25/2023,10:14:00,527.4500,527.6000,527.4500,527.6000,16250,4927500,
DABUR_F2,04/25/2023,10:15:00,527.6000,527.6000,527.6000,527.6000,7500,4927500,
DABUR_F2,04/25/2023,10:16:00,527.6000,527.6000,527.6000,527.6000,8750,4927500,
DABUR_F2,04/25/2023,10:17:00,527.6000,527.6000,527.6000,527.6000,10000,4951250,
DABUR_F2,04/25/2023,10:18:00,527.6000,528.0000,527.6000,528.0000,13750,4951250,
DABUR_F2,04/25/2023,10:19:00,528.2500,528.2500,528.0000,528.0000,12500,4951250,
DABUR_F2,04/25/2023,10:20:00,528.0000,528.2500,528.0000,528.2500,25000,4985000,
DABUR_F2,04/25/2023,10:21:00,528.2500,528.4000,528.2500,528.4000,16250,4985000,
DABUR_F2,04/25/2023,10:22:00,528.0000,528.2500,528.0000,528.2500,108750,4985000,
DABUR_F2,04/25/2023,10:23:00,528.2500,528.2500,528.2500,528.2500,7500,4985000,
DABUR_F2,04/25/2023,10:24:00,528.2500,528.2500,528.2500,528.2500,12500,5127500,
DABUR_F2,04/25/2023,10:25:00,528.5000,528.5000,528.5000,528.5000,21250,5127500,
DABUR_F2,04/25/2023,10:26:00,528.5000,528.5000,528.2500,528.4500,13750,5163750,
DABUR_F2,04/25/2023,10:27:00,528.4500,528.4500,528.4500,528.4500,8750,5163750,
DABUR_F2,04/25/2023,10:28:00,528.4500,528.4500,528.4500,528.4500,71250,5163750,
DABUR_F2,04/25/2023,10:29:00,528.3500,528.4500,528.3500,528.4500,16250,5251250,
DABUR_F2,04/25/2023,10:30:00,528.4500,528.4500,528.4500,528.4500,7500,5251250,
DABUR_F2,04/25/2023,10:31:00,529.0000,529.0000,529.0000,529.0000,21250,5251250,
DABUR_F2,04/25/2023,10:32:00,529.0000,529.3000,529.0000,529.2500,20000,5290000,
DABUR_F2,04/25/2023,10:33:00,529.2500,529.3000,529.1500,529.1500,13750,5290000,
DABUR_F2,04/25/2023,10:34:00,529.1500,529.5000,529.1500,529.5000,50000,5290000,
DABUR_F2,04/25/2023,10:35:00,529.5000,529.7500,529.1000,529.7500,46250,5353750,
DABUR_F2,04/25/2023,10:36:00,529.7500,530.0500,529.7500,530.0500,33750,5353750,
DABUR_F2,04/25/2023,10:37:00,530.0500,530.2500,530.0500,530.2500,18750,5353750,
DABUR_F2,04/25/2023,10:38:00,530.2500,530.2500,530.1500,530.1500,13750,5423750,
DABUR_F2,04/25/2023,10:39:00,530.3500,530.4500,530.3000,530.4500,20000,5423750,
DABUR_F2,04/25/2023,10:40:00,530.4500,530.4500,530.3000,530.3000,13750,5423750,
DABUR_F2,04/25/2023,10:41:00,530.3000,530.3500,530.3000,530.3500,22500,5423750,
DABUR_F2,04/25/2023,10:42:00,530.3500,530.3500,530.2500,530.2500,670000,5470000,
DABUR_F2,04/25/2023,10:43:00,530.2500,530.2500,530.2500,530.2500,5000,5470000,
DABUR_F2,04/25/2023,10:44:00,530.2500,530.2500,530.2500,530.2500,10000,5470000,
DABUR_F2,04/25/2023,10:45:00,530.2500,530.2500,530.2500,530.2500,5000,6152500,
DABUR_F2,04/25/2023,10:46:00,530.0000,530.2500,530.0000,530.2500,26250,6152500,
DABUR_F2,04/25/2023,10:47:00,530.2500,530.3500,530.2500,530.3500,12500,6176250,
DABUR_F2,04/25/2023,10:48:00,530.1500,530.1500,530.1500,530.1500,11250,6176250,
DABUR_F2,04/25/2023,10:49:00,530.1000,530.1000,530.1000,530.1000,6250,6176250,
DABUR_F2,04/25/2023,10:50:00,530.1000,530.1000,530.0000,530.0000,10000,6197500,
DABUR_F2,04/25/2023,10:51:00,530.5000,531.5000,530.5000,531.5000,83750,6197500,
DABUR_F2,04/25/2023,10:52:00,531.5000,534.0000,530.3000,531.2000,138750,6197500,
DABUR_F2,04/25/2023,10:53:00,531.2000,531.2000,531.1500,531.1500,10000,6148750,
DABUR_F2,04/25/2023,10:54:00,530.6000,530.6000,530.5000,530.5000,10000,6148750,
DABUR_F2,04/25/2023,10:55:00,530.5000,530.6500,530.5000,530.6500,16250,6148750,
DABUR_F2,04/25/2023,10:56:00,530.3000,530.3000,530.3000,530.3000,7500,6148750,
DABUR_F2,04/25/2023,10:57:00,530.7000,530.7000,530.7000,530.7000,12500,6176250,
DABUR_F2,04/25/2023,10:58:00,530.7000,530.7000,530.7000,530.7000,8750,6176250,
DABUR_F2,04/25/2023,10:59:00,530.0000,530.0000,530.0000,530.0000,10000,6176250,
DABUR_F2,04/25/2023,11:00:00,530.0000,530.1500,529.9500,530.0000,21250,6203750,
DABUR_F2,04/25/2023,11:01:00,529.8500,530.2000,529.8500,530.2000,32500,6203750,
DABUR_F2,04/25/2023,11:02:00,530.2000,530.2000,530.0000,530.0000,16250,6255000,
DABUR_F2,04/25/2023,11:03:00,530.0000,530.0000,530.0000,530.0000,2500,6255000,
DABUR_F2,04/25/2023,11:04:00,530.0000,530.0000,530.0000,530.0000,6250,6255000,
DABUR_F2,04/25/2023,11:05:00,530.0000,530.1000,530.0000,530.1000,13750,6278750,
DABUR_F2,04/25/2023,11:06:00,530.1000,530.1000,530.1000,530.1000,8750,6278750,
DABUR_F2,04/25/2023,11:07:00,530.1000,530.2000,530.1000,530.2000,18750,6278750,
DABUR_F2,04/25/2023,11:08:00,530.2000,530.9000,530.2000,530.5500,16250,6308750,
DABUR_F2,04/25/2023,11:09:00,530.5500,530.6500,530.5500,530.6500,7500,6308750,
DABUR_F2,04/25/2023,11:10:00,530.6500,531.1500,530.6500,531.1500,5000,6308750,
DABUR_F2,04/25/2023,11:11:00,531.7000,531.7000,531.0000,531.0000,25000,6337500,
DABUR_F2,04/25/2023,11:12:00,531.0000,531.0000,531.0000,531.0000,10000,6337500,
DABUR_F2,04/25/2023,11:13:00,531.0000,531.0000,531.0000,531.0000,3750,6337500,
DABUR_F2,04/25/2023,11:14:00,531.0000,531.3000,531.0000,531.3000,8750,6337500,
DABUR_F2,04/25/2023,11:15:00,531.0000,531.0000,531.0000,531.0000,7500,6363750,
DABUR_F2,04/25/2023,11:16:00,531.0000,531.0000,531.0000,531.0000,10000,6363750,
DABUR_F2,04/25/2023,11:17:00,531.0000,531.0000,530.9000,530.9000,8750,6363750,
