<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,04/21/2023,12:11:00,6.4000,6.4000,6.4000,6.4000,140000,431409984,
IDEA_F1,04/21/2023,12:14:00,6.4000,6.4000,6.4000,6.4000,70000,431409984,
IDEA_F1,04/21/2023,12:15:00,6.4000,6.4000,6.4000,6.4000,210000,431550016,
IDEA_F1,04/21/2023,12:17:00,6.4500,6.4500,6.4500,6.4500,210000,431550016,
IDEA_F1,04/21/2023,12:18:00,6.4000,6.4000,6.4000,6.4000,70000,431409984,
IDEA_F1,04/21/2023,12:19:00,6.4000,6.4000,6.4000,6.4000,140000,431409984,
IDEA_F1,04/21/2023,12:21:00,6.4000,6.4000,6.4000,6.4000,140000,431409984,
IDEA_F1,04/21/2023,12:22:00,6.4000,6.4000,6.4000,6.4000,70000,431409984,
IDEA_F1,04/21/2023,12:24:00,6.4000,6.4000,6.4000,6.4000,70000,431200000,
IDEA_F1,04/21/2023,12:25:00,6.4000,6.4000,6.4000,6.4000,70000,431200000,
IDEA_F1,04/21/2023,12:27:00,6.4500,6.4500,6.4500,6.4500,210000,431129984,
IDEA_F1,04/21/2023,12:30:00,6.4500,6.4500,6.4500,6.4500,70000,430920000,
IDEA_F1,04/21/2023,12:31:00,6.4500,6.4500,6.4500,6.4500,70000,430920000,
IDEA_F1,04/21/2023,12:32:00,6.4500,6.4500,6.4500,6.4500,280000,430920000,
IDEA_F1,04/21/2023,12:33:00,6.4500,6.4500,6.4500,6.4500,70000,430920000,
IDEA_F1,04/21/2023,12:37:00,6.4500,6.4500,6.4500,6.4500,70000,430710016,
IDEA_F1,04/21/2023,12:38:00,6.4500,6.4500,6.4500,6.4500,70000,430710016,
IDEA_F1,04/21/2023,12:41:00,6.4000,6.4000,6.4000,6.4000,140000,430569984,
IDEA_F1,04/21/2023,12:42:00,6.4000,6.4000,6.4000,6.4000,840000,430640000,
IDEA_F1,04/21/2023,12:43:00,6.4000,6.4000,6.4000,6.4000,2520000,430640000,
IDEA_F1,04/21/2023,12:44:00,6.3500,6.3500,6.3500,6.3500,4410000,430640000,
IDEA_F1,04/21/2023,12:45:00,6.4000,6.4000,6.4000,6.4000,350000,431900000,
IDEA_F1,04/21/2023,12:46:00,6.3500,6.3500,6.3500,6.3500,210000,431900000,
IDEA_F1,04/21/2023,12:47:00,6.3500,6.3500,6.3500,6.3500,140000,431900000,
IDEA_F1,04/21/2023,12:48:00,6.3500,6.3500,6.3500,6.3500,70000,431760000,
IDEA_F1,04/21/2023,12:49:00,6.3500,6.3500,6.3500,6.3500,210000,431760000,
IDEA_F1,04/21/2023,12:51:00,6.3500,6.3500,6.3500,6.3500,3150000,431689984,
IDEA_F1,04/21/2023,12:52:00,6.3500,6.3500,6.3000,6.3000,5670000,431689984,
IDEA_F1,04/21/2023,12:53:00,6.3000,6.3000,6.3000,6.3000,140000,431689984,
IDEA_F1,04/21/2023,12:54:00,6.3500,6.3500,6.3500,6.3500,630000,431060000,
IDEA_F1,04/21/2023,12:55:00,6.3500,6.3500,6.3500,6.3500,630000,431060000,
IDEA_F1,04/21/2023,12:56:00,6.3500,6.3500,6.3000,6.3000,210000,430849984,
IDEA_F1,04/21/2023,12:57:00,6.3500,6.3500,6.3500,6.3500,350000,430849984,
IDEA_F1,04/21/2023,12:58:00,6.3000,6.3000,6.3000,6.3000,4130000,430849984,
IDEA_F1,04/21/2023,12:59:00,6.3000,6.3000,6.3000,6.3000,70000,430849984,
IDEA_F1,04/21/2023,13:00:00,6.3000,6.3000,6.3000,6.3000,840000,431689984,
IDEA_F1,04/21/2023,13:01:00,6.3000,6.3000,6.3000,6.3000,2310000,431689984,
IDEA_F1,04/21/2023,13:02:00,6.3000,6.3000,6.3000,6.3000,210000,431689984,
IDEA_F1,04/21/2023,13:03:00,6.3000,6.3000,6.3000,6.3000,70000,431689984,
IDEA_F1,04/21/2023,13:04:00,6.3500,6.3500,6.3500,6.3500,210000,431620000,
IDEA_F1,04/21/2023,13:06:00,6.3500,6.3500,6.3500,6.3500,70000,431340000,
IDEA_F1,04/21/2023,13:07:00,6.3000,6.3000,6.3000,6.3000,560000,431340000,
IDEA_F1,04/21/2023,13:08:00,6.3500,6.3500,6.3500,6.3500,70000,431340000,
IDEA_F1,04/21/2023,13:09:00,6.3500,6.3500,6.3500,6.3500,280000,430780000,
IDEA_F1,04/21/2023,13:10:00,6.3000,6.3000,6.3000,6.3000,140000,430780000,
IDEA_F1,04/21/2023,13:11:00,6.3000,6.3000,6.3000,6.3000,350000,430849984,
IDEA_F1,04/21/2023,13:15:00,6.3000,6.3000,6.3000,6.3000,70000,430640000,
IDEA_F1,04/21/2023,13:18:00,6.3000,6.3000,6.3000,6.3000,70000,430430016,
IDEA_F1,04/21/2023,13:19:00,6.3000,6.3000,6.3000,6.3000,70000,430430016,
IDEA_F1,04/21/2023,13:21:00,6.3000,6.3000,6.3000,6.3000,70000,430430016,
IDEA_F1,04/21/2023,13:22:00,6.3000,6.3000,6.3000,6.3000,70000,430430016,
IDEA_F1,04/21/2023,13:23:00,6.3500,6.3500,6.3500,6.3500,3710000,430430016,
IDEA_F1,04/21/2023,13:24:00,6.3500,6.3500,6.3500,6.3500,70000,432460000,
IDEA_F1,04/21/2023,13:25:00,6.3000,6.3000,6.3000,6.3000,280000,432460000,
IDEA_F1,04/21/2023,13:26:00,6.3000,6.3000,6.3000,6.3000,70000,432460000,
IDEA_F1,04/21/2023,13:27:00,6.3000,6.3000,6.3000,6.3000,70000,432600000,
IDEA_F1,04/21/2023,13:28:00,6.3000,6.3000,6.3000,6.3000,210000,432600000,
IDEA_F1,04/21/2023,13:30:00,6.3000,6.3000,6.3000,6.3000,140000,432529984,
IDEA_F1,04/21/2023,13:32:00,6.3000,6.3000,6.3000,6.3000,140000,432529984,
IDEA_F1,04/21/2023,13:34:00,6.3000,6.3000,6.3000,6.3000,70000,432600000,
IDEA_F1,04/21/2023,13:35:00,6.3000,6.3000,6.3000,6.3000,70000,432600000,
IDEA_F1,04/21/2023,13:38:00,6.3000,6.3000,6.3000,6.3000,1680000,432529984,
IDEA_F1,04/21/2023,13:39:00,6.3000,6.3000,6.2500,6.2500,420000,432950016,
IDEA_F1,04/21/2023,13:40:00,6.2500,6.2500,6.2500,6.2500,70000,432950016,
IDEA_F1,04/21/2023,13:41:00,6.3000,6.3000,6.3000,6.3000,910000,432950016,
IDEA_F1,04/21/2023,13:42:00,6.3000,6.3000,6.2500,6.2500,350000,432529984,
IDEA_F1,04/21/2023,13:43:00,6.2500,6.2500,6.2500,6.2500,70000,432529984,
IDEA_F1,04/21/2023,13:44:00,6.2500,6.2500,6.2500,6.2500,70000,432529984,
IDEA_F1,04/21/2023,13:45:00,6.2500,6.2500,6.2500,6.2500,700000,432180000,
IDEA_F1,04/21/2023,13:46:00,6.2500,6.2500,6.2500,6.2500,1190000,432180000,
IDEA_F1,04/21/2023,13:47:00,6.2500,6.2500,6.2500,6.2500,140000,432180000,
IDEA_F1,04/21/2023,13:48:00,6.2500,6.2500,6.2500,6.2500,140000,431969984,
IDEA_F1,04/21/2023,13:50:00,6.3000,6.3000,6.3000,6.3000,280000,431969984,
IDEA_F1,04/21/2023,13:51:00,6.2500,6.2500,6.2500,6.2500,70000,431480000,
IDEA_F1,04/21/2023,13:52:00,6.2500,6.2500,6.2500,6.2500,2310000,431480000,
IDEA_F1,04/21/2023,13:54:00,6.2500,6.2500,6.2500,6.2500,70000,430569984,
IDEA_F1,04/21/2023,13:55:00,6.2500,6.2500,6.2500,6.2500,70000,430569984,
IDEA_F1,04/21/2023,13:56:00,6.2500,6.2500,6.2500,6.2500,70000,430569984,
IDEA_F1,04/21/2023,13:59:00,6.2500,6.2500,6.2500,6.2500,70000,430569984,
IDEA_F1,04/21/2023,14:00:00,6.2500,6.2500,6.2500,6.2500,70000,430430016,
IDEA_F1,04/21/2023,14:02:00,6.2500,6.2500,6.2500,6.2500,70000,430430016,
IDEA_F1,04/21/2023,14:06:00,6.2500,6.2500,6.2500,6.2500,70000,430080000,
IDEA_F1,04/21/2023,14:07:00,6.2500,6.2500,6.2500,6.2500,70000,430080000,
IDEA_F1,04/21/2023,14:08:00,6.2500,6.2500,6.2500,6.2500,70000,430080000,
IDEA_F1,04/21/2023,14:12:00,6.2500,6.2500,6.2500,6.2500,70000,429729984,
IDEA_F1,04/21/2023,14:14:00,6.2500,6.2500,6.2500,6.2500,70000,429729984,
IDEA_F1,04/21/2023,14:15:00,6.2500,6.2500,6.2500,6.2500,70000,429590016,
IDEA_F1,04/21/2023,14:18:00,6.2500,6.2500,6.2500,6.2500,280000,429520000,
IDEA_F1,04/21/2023,14:19:00,6.3000,6.3000,6.3000,6.3000,2380000,429520000,
IDEA_F1,04/21/2023,14:20:00,6.3500,6.3500,6.3500,6.3500,210000,429520000,
IDEA_F1,04/21/2023,14:21:00,6.3500,6.3500,6.3500,6.3500,70000,429520000,
IDEA_F1,04/21/2023,14:22:00,6.3500,6.3500,6.3500,6.3500,1750000,430009984,
IDEA_F1,04/21/2023,14:23:00,6.3500,6.3500,6.3500,6.3500,490000,430009984,
IDEA_F1,04/21/2023,14:24:00,6.3500,6.3500,6.3500,6.3500,140000,430009984,
IDEA_F1,04/21/2023,14:25:00,6.3500,6.3500,6.3500,6.3500,140000,430009984,
IDEA_F1,04/21/2023,14:26:00,6.3500,6.3500,6.3500,6.3500,70000,430009984,
IDEA_F1,04/21/2023,14:27:00,6.4000,6.4000,6.4000,6.4000,2030000,430150016,
IDEA_F1,04/21/2023,14:28:00,6.4000,6.4000,6.4000,6.4000,70000,430150016,
IDEA_F1,04/21/2023,14:29:00,6.4000,6.4500,6.4000,6.4500,5740000,430150016,
IDEA_F1,04/21/2023,14:30:00,6.5000,6.5000,6.5000,6.5000,140000,431830016,
IDEA_F1,04/21/2023,14:31:00,6.5000,6.5000,6.5000,6.5000,4830000,431830016,
IDEA_F1,04/21/2023,14:32:00,6.5500,6.5500,6.5500,6.5500,560000,431830016,
IDEA_F1,04/21/2023,14:33:00,6.5500,6.5500,6.5000,6.5000,1260000,431340000,
IDEA_F1,04/21/2023,14:34:00,6.5500,6.5500,6.5000,6.5000,1330000,431340000,
IDEA_F1,04/21/2023,14:35:00,6.5000,6.5000,6.4500,6.4500,1960000,431340000,
IDEA_F1,04/21/2023,14:36:00,6.5000,6.5000,6.5000,6.5000,280000,430710016,
IDEA_F1,04/21/2023,14:37:00,6.5000,6.5000,6.5000,6.5000,140000,430710016,
IDEA_F1,04/21/2023,14:38:00,6.5000,6.5000,6.5000,6.5000,210000,430710016,
IDEA_F1,04/21/2023,14:39:00,6.5000,6.5000,6.5000,6.5000,560000,430220000,
IDEA_F1,04/21/2023,14:40:00,6.4500,6.5000,6.4500,6.5000,1470000,430220000,
IDEA_F1,04/21/2023,14:41:00,6.4500,6.5000,6.4500,6.5000,3080000,430220000,
IDEA_F1,04/21/2023,14:42:00,6.4500,6.4500,6.4500,6.4500,420000,431200000,
IDEA_F1,04/21/2023,14:45:00,6.5000,6.5000,6.5000,6.5000,210000,430920000,
IDEA_F1,04/21/2023,14:48:00,6.5000,6.5000,6.5000,6.5000,70000,430710016,
IDEA_F1,04/21/2023,14:50:00,6.5000,6.5000,6.4500,6.4500,3500000,430710016,
IDEA_F1,04/21/2023,14:51:00,6.4500,6.4500,6.4500,6.4500,1120000,430710016,
IDEA_F1,04/21/2023,14:52:00,6.5000,6.5000,6.5000,6.5000,210000,428960000,
IDEA_F1,04/21/2023,14:55:00,6.5000,6.5000,6.5000,6.5000,420000,428820000,
IDEA_F1,04/21/2023,14:56:00,6.4500,6.4500,6.4500,6.4500,350000,428820000,
IDEA_F1,04/21/2023,14:57:00,6.4500,6.5000,6.4500,6.5000,1470000,428750016,
IDEA_F1,04/21/2023,14:59:00,6.5000,6.5000,6.5000,6.5000,70000,428750016,
IDEA_F1,04/21/2023,15:00:00,6.4500,6.5000,6.4500,6.5000,3080000,428680000,
IDEA_F1,04/21/2023,15:01:00,6.5000,6.5000,6.5000,6.5000,6930000,428680000,
IDEA_F1,04/21/2023,15:02:00,6.5000,6.5000,6.5000,6.5000,70000,428680000,
IDEA_F1,04/21/2023,15:03:00,6.5000,6.5000,6.5000,6.5000,70000,434420000,
IDEA_F1,04/21/2023,15:04:00,6.5000,6.5000,6.5000,6.5000,70000,434420000,
IDEA_F1,04/21/2023,15:05:00,6.5000,6.5000,6.5000,6.5000,70000,434420000,
IDEA_F1,04/21/2023,15:06:00,6.5000,6.5000,6.5000,6.5000,70000,434489984,
IDEA_F1,04/21/2023,15:09:00,6.4500,6.5000,6.4500,6.5000,2870000,434280000,
IDEA_F1,04/21/2023,15:10:00,6.5500,6.5500,6.5500,6.5500,420000,434280000,
IDEA_F1,04/21/2023,15:11:00,6.5000,6.5000,6.5000,6.5000,280000,434280000,
IDEA_F1,04/21/2023,15:12:00,6.5500,6.5500,6.5500,6.5500,210000,432460000,
IDEA_F1,04/21/2023,15:13:00,6.5000,6.5000,6.5000,6.5000,770000,432460000,
IDEA_F1,04/21/2023,15:14:00,6.5000,6.5000,6.5000,6.5000,210000,432460000,
IDEA_F1,04/21/2023,15:15:00,6.5000,6.5000,6.5000,6.5000,490000,432529984,
IDEA_F1,04/21/2023,15:16:00,6.5500,6.5500,6.5000,6.5000,2170000,432529984,
IDEA_F1,04/21/2023,15:17:00,6.5000,6.5000,6.5000,6.5000,140000,432529984,
IDEA_F1,04/21/2023,15:19:00,6.4500,6.4500,6.4500,6.4500,420000,433369984,
IDEA_F1,04/21/2023,15:20:00,6.4500,6.4500,6.4500,6.4500,1120000,433369984,
IDEA_F1,04/21/2023,15:21:00,6.4500,6.4500,6.4500,6.4500,420000,433369984,
IDEA_F1,04/21/2023,15:22:00,6.4500,6.4500,6.4500,6.4500,630000,432809984,
IDEA_F1,04/21/2023,15:23:00,6.4500,6.4500,6.4500,6.4500,350000,432809984,
IDEA_F1,04/21/2023,15:24:00,6.4500,6.4500,6.4500,6.4500,490000,432249984,
IDEA_F1,04/21/2023,15:25:00,6.4500,6.4500,6.4500,6.4500,140000,432249984,
IDEA_F1,04/21/2023,15:26:00,6.5000,6.5000,6.4500,6.4500,560000,432249984,
IDEA_F1,04/21/2023,15:27:00,6.5000,6.5000,6.4500,6.4500,1330000,432600000,
IDEA_F1,04/21/2023,15:28:00,6.4500,6.4500,6.4500,6.4500,700000,432600000,
IDEA_F1,04/21/2023,15:29:00,6.4500,6.4500,6.4500,6.4500,280000,432600000,
IDEA_F1,04/21/2023,15:30:00,6.4500,6.4500,6.4500,6.4500,350000,432600000,
IDEA_F1,04/24/2023,09:15:00,6.5000,6.5000,6.5000,6.5000,770001,430710016,
IDEA_F1,04/24/2023,09:16:00,6.5500,6.5500,6.4000,6.4000,4270000,430710016,
IDEA_F1,04/24/2023,09:17:00,6.3500,6.3500,6.3500,6.3500,4690000,432880000,
IDEA_F1,04/24/2023,09:18:00,6.4000,6.4000,6.4000,6.4000,1820000,432880000,
IDEA_F1,04/24/2023,09:19:00,6.4000,6.4000,6.4000,6.4000,70000,432880000,
IDEA_F1,04/24/2023,09:20:00,6.4000,6.4000,6.4000,6.4000,1750000,432880000,
IDEA_F1,04/24/2023,09:21:00,6.4000,6.4000,6.4000,6.4000,2660000,433369984,
IDEA_F1,04/24/2023,09:23:00,6.3500,6.3500,6.3500,6.3500,140000,435750016,
IDEA_F1,04/24/2023,09:24:00,6.3500,6.3500,6.3500,6.3500,350000,435750016,
IDEA_F1,04/24/2023,09:25:00,6.3500,6.3500,6.3500,6.3500,6300000,435750016,
IDEA_F1,04/24/2023,09:26:00,6.3500,6.3500,6.3500,6.3500,140000,435750016,
IDEA_F1,04/24/2023,09:27:00,6.3500,6.3500,6.3500,6.3500,910000,437920000,
IDEA_F1,04/24/2023,09:30:00,6.3000,6.3000,6.3000,6.3000,2520000,437920000,
IDEA_F1,04/24/2023,09:32:00,6.3000,6.3000,6.3000,6.3000,840000,437920000,
IDEA_F1,04/24/2023,09:37:00,6.3000,6.3000,6.3000,6.3000,140000,432529984,
IDEA_F1,04/24/2023,09:38:00,6.3000,6.3000,6.3000,6.3000,140000,432529984,
IDEA_F1,04/24/2023,09:39:00,6.3000,6.3000,6.3000,6.3000,140000,430430016,
IDEA_F1,04/24/2023,09:40:00,6.3000,6.3000,6.3000,6.3000,490000,430430016,
IDEA_F1,04/24/2023,09:41:00,6.3000,6.3000,6.3000,6.3000,2170000,430849984,
IDEA_F1,04/24/2023,09:42:00,6.3000,6.3000,6.3000,6.3000,70000,430849984,
IDEA_F1,04/24/2023,09:44:00,6.3000,6.3000,6.3000,6.3000,2100000,430780000,
IDEA_F1,04/24/2023,09:45:00,6.3500,6.3500,6.3500,6.3500,2450000,430780000,
IDEA_F1,04/24/2023,09:47:00,6.3500,6.3500,6.3500,6.3500,70000,430780000,
IDEA_F1,04/24/2023,09:48:00,6.3500,6.3500,6.3500,6.3500,70000,430780000,
IDEA_F1,04/24/2023,09:49:00,6.3500,6.3500,6.3500,6.3500,420000,430780000,
IDEA_F1,04/24/2023,09:50:00,6.3000,6.3000,6.3000,6.3000,630000,430780000,
IDEA_F1,04/24/2023,09:52:00,6.3000,6.3000,6.3000,6.3000,140000,428960000,
IDEA_F1,04/24/2023,09:54:00,6.3000,6.3000,6.3000,6.3000,70000,428329984,
IDEA_F1,04/24/2023,09:56:00,6.3000,6.3000,6.3000,6.3000,420000,428329984,
IDEA_F1,04/24/2023,09:57:00,6.3000,6.3000,6.3000,6.3000,7140000,426369984,
IDEA_F1,04/24/2023,09:58:00,6.3000,6.3000,6.3000,6.3000,140000,426369984,
IDEA_F1,04/24/2023,09:59:00,6.3500,6.3500,6.3500,6.3500,350000,428049984,
IDEA_F1,04/24/2023,10:00:00,6.3500,6.3500,6.3500,6.3500,420000,428049984,
IDEA_F1,04/24/2023,10:02:00,6.3000,6.3500,6.3000,6.3000,2730000,428540000,
IDEA_F1,04/24/2023,10:05:00,6.3500,6.3500,6.3500,6.3500,910000,425950016,
IDEA_F1,04/24/2023,10:06:00,6.3500,6.3500,6.3500,6.3500,140000,425950016,
IDEA_F1,04/24/2023,10:07:00,6.3500,6.3500,6.3500,6.3500,70000,425950016,
IDEA_F1,04/24/2023,10:08:00,6.3500,6.3500,6.3500,6.3500,280000,425950016,
IDEA_F1,04/24/2023,10:10:00,6.3500,6.3500,6.3000,6.3000,840000,426020000,
IDEA_F1,04/24/2023,10:11:00,6.3500,6.3500,6.3500,6.3500,2100000,426020000,
IDEA_F1,04/24/2023,10:12:00,6.3500,6.3500,6.3500,6.3500,70000,423360000,
IDEA_F1,04/24/2023,10:14:00,6.3000,6.3000,6.3000,6.3000,70000,423009984,
IDEA_F1,04/24/2023,10:16:00,6.3000,6.3000,6.3000,6.3000,210000,423009984,
IDEA_F1,04/24/2023,10:18:00,6.3000,6.3000,6.3000,6.3000,70000,422940000,
IDEA_F1,04/24/2023,10:19:00,6.3000,6.3000,6.3000,6.3000,140000,422940000,
IDEA_F1,04/24/2023,10:20:00,6.3000,6.3000,6.3000,6.3000,70000,422940000,
IDEA_F1,04/24/2023,10:21:00,6.3000,6.3000,6.3000,6.3000,630000,420630016,
IDEA_F1,04/24/2023,10:23:00,6.3000,6.3000,6.3000,6.3000,70000,420630016,
IDEA_F1,04/24/2023,10:25:00,6.3000,6.3000,6.3000,6.3000,910000,420420000,
IDEA_F1,04/24/2023,10:26:00,6.3500,6.3500,6.3500,6.3500,4550000,421190016,
IDEA_F1,04/24/2023,10:27:00,6.3500,6.3500,6.3500,6.3500,2940000,421190016,
IDEA_F1,04/24/2023,10:28:00,6.3500,6.3500,6.3500,6.3500,3990000,421190016,
IDEA_F1,04/24/2023,10:29:00,6.3000,6.3000,6.3000,6.3000,10150000,421190016,
IDEA_F1,04/24/2023,10:30:00,6.3000,6.3000,6.3000,6.3000,210000,421190016,
IDEA_F1,04/24/2023,10:31:00,6.3000,6.3000,6.3000,6.3000,1190000,421190016,
IDEA_F1,04/24/2023,10:32:00,6.3000,6.3000,6.3000,6.3000,70000,421190016,
IDEA_F1,04/24/2023,10:34:00,6.2500,6.2500,6.2500,6.2500,70000,422169984,
IDEA_F1,04/24/2023,10:35:00,6.2500,6.3000,6.2500,6.3000,280000,415660000,
IDEA_F1,04/24/2023,10:36:00,6.3000,6.3000,6.3000,6.3000,70000,415660000,
IDEA_F1,04/24/2023,10:37:00,6.3000,6.3000,6.3000,6.3000,70000,415660000,
IDEA_F1,04/24/2023,10:39:00,6.3000,6.3000,6.3000,6.3000,2240000,415520000,
IDEA_F1,04/24/2023,10:41:00,6.3000,6.3000,6.3000,6.3000,420000,415520000,
IDEA_F1,04/24/2023,10:42:00,6.3000,6.3000,6.3000,6.3000,210000,415169984,
IDEA_F1,04/24/2023,10:44:00,6.3000,6.3000,6.3000,6.3000,70000,415169984,
IDEA_F1,04/24/2023,10:45:00,6.3000,6.3000,6.3000,6.3000,140000,414960000,
IDEA_F1,04/24/2023,10:46:00,6.3000,6.3000,6.3000,6.3000,70000,414960000,
IDEA_F1,04/24/2023,10:49:00,6.3000,6.3000,6.3000,6.3000,140000,414960000,
IDEA_F1,04/24/2023,10:50:00,6.3000,6.3000,6.3000,6.3000,70000,414960000,
IDEA_F1,04/24/2023,10:51:00,6.3000,6.3000,6.3000,6.3000,630000,412860000,
IDEA_F1,04/24/2023,10:52:00,6.3000,6.3000,6.3000,6.3000,70000,412860000,
IDEA_F1,04/24/2023,10:53:00,6.3000,6.3000,6.3000,6.3000,210000,412720000,
IDEA_F1,04/24/2023,10:54:00,6.3000,6.3000,6.2500,6.2500,2240000,412720000,
IDEA_F1,04/24/2023,10:55:00,6.2500,6.2500,6.2500,6.2500,140000,412720000,
IDEA_F1,04/24/2023,10:56:00,6.2500,6.3000,6.2500,6.3000,280000,412720000,
IDEA_F1,04/24/2023,10:58:00,6.2500,6.3000,6.2500,6.3000,210000,414820000,
IDEA_F1,04/24/2023,10:59:00,6.3000,6.3000,6.3000,6.3000,140000,414820000,
IDEA_F1,04/24/2023,11:00:00,6.3000,6.3000,6.2500,6.2500,140000,414260000,
IDEA_F1,04/24/2023,11:01:00,6.3000,6.3000,6.3000,6.3000,420000,414260000,
IDEA_F1,04/24/2023,11:02:00,6.2500,6.2500,6.2500,6.2500,70000,414260000,
IDEA_F1,04/24/2023,11:03:00,6.3000,6.3000,6.3000,6.3000,210000,411180000,
IDEA_F1,04/24/2023,11:04:00,6.3000,6.3000,6.3000,6.3000,70000,411180000,
IDEA_F1,04/24/2023,11:05:00,6.2500,6.3000,6.2500,6.3000,210000,410900000,
IDEA_F1,04/24/2023,11:06:00,6.3000,6.3000,6.3000,6.3000,70000,410900000,
IDEA_F1,04/24/2023,11:07:00,6.3000,6.3000,6.3000,6.3000,70000,410900000,
IDEA_F1,04/24/2023,11:08:00,6.3000,6.3000,6.3000,6.3000,70000,410900000,
IDEA_F1,04/24/2023,11:09:00,6.2500,6.2500,6.2500,6.2500,70000,410689984,
IDEA_F1,04/24/2023,11:10:00,6.2500,6.3000,6.2500,6.3000,140000,410689984,
IDEA_F1,04/24/2023,11:11:00,6.3000,6.3000,6.3000,6.3000,350000,410689984,
IDEA_F1,04/24/2023,11:13:00,6.3000,6.3000,6.3000,6.3000,70000,408380000,
IDEA_F1,04/24/2023,11:14:00,6.3000,6.3000,6.3000,6.3000,2380000,408380000,
IDEA_F1,04/24/2023,11:15:00,6.3000,6.3000,6.3000,6.3000,350000,409500000,
IDEA_F1,04/24/2023,11:17:00,6.3000,6.3000,6.3000,6.3000,140000,409500000,
IDEA_F1,04/24/2023,11:18:00,6.2500,6.2500,6.2500,6.2500,770000,409640000,
IDEA_F1,04/24/2023,11:19:00,6.2500,6.3000,6.2500,6.3000,3220000,409640000,
IDEA_F1,04/24/2023,11:20:00,6.3000,6.3000,6.3000,6.3000,560000,409640000,
IDEA_F1,04/24/2023,11:21:00,6.3000,6.3000,6.3000,6.3000,910000,409289984,
IDEA_F1,04/24/2023,11:22:00,6.3000,6.3000,6.3000,6.3000,140000,409289984,
IDEA_F1,04/24/2023,11:24:00,6.3000,6.3000,6.3000,6.3000,140000,409430016,
IDEA_F1,04/24/2023,11:25:00,6.3000,6.3000,6.3000,6.3000,2520000,409430016,
IDEA_F1,04/24/2023,11:26:00,6.3000,6.3000,6.3000,6.3000,70000,409430016,
IDEA_F1,04/24/2023,11:27:00,6.3000,6.3000,6.3000,6.3000,70000,408169984,
IDEA_F1,04/24/2023,11:29:00,6.2500,6.3000,6.2500,6.3000,210000,408169984,
IDEA_F1,04/24/2023,11:30:00,6.3000,6.3000,6.3000,6.3000,70000,408100000,
IDEA_F1,04/24/2023,11:31:00,6.3000,6.3000,6.3000,6.3000,490000,408100000,
IDEA_F1,04/24/2023,11:33:00,6.2500,6.2500,6.2500,6.2500,70000,408100000,
IDEA_F1,04/24/2023,11:34:00,6.2500,6.3000,6.2500,6.3000,350000,408100000,
IDEA_F1,04/24/2023,11:35:00,6.3000,6.3000,6.3000,6.3000,140000,408100000,
IDEA_F1,04/24/2023,11:36:00,6.3000,6.3000,6.3000,6.3000,70000,405860000,
IDEA_F1,04/24/2023,11:38:00,6.3000,6.3000,6.3000,6.3000,140000,405860000,
IDEA_F1,04/24/2023,11:39:00,6.2500,6.2500,6.2500,6.2500,140000,405649984,
IDEA_F1,04/24/2023,11:40:00,6.2500,6.2500,6.2500,6.2500,70000,405649984,
IDEA_F1,04/24/2023,11:41:00,6.3000,6.3000,6.3000,6.3000,70000,405649984,
IDEA_F1,04/24/2023,11:42:00,6.3000,6.3000,6.2500,6.2500,420000,405230016,
IDEA_F1,04/24/2023,11:44:00,6.3000,6.3000,6.3000,6.3000,140000,405230016,
IDEA_F1,04/24/2023,11:45:00,6.3000,6.3000,6.3000,6.3000,70000,405020000,
IDEA_F1,04/24/2023,11:46:00,6.3000,6.3000,6.3000,6.3000,70000,405020000,
IDEA_F1,04/24/2023,11:48:00,6.3000,6.3000,6.3000,6.3000,140000,404950016,
IDEA_F1,04/24/2023,11:49:00,6.3000,6.3000,6.3000,6.3000,7280000,404950016,
IDEA_F1,04/24/2023,11:50:00,6.3000,6.3000,6.2500,6.3000,280000,404950016,
IDEA_F1,04/24/2023,11:52:00,6.3000,6.3000,6.2500,6.2500,490000,405860000,
IDEA_F1,04/24/2023,11:53:00,6.3000,6.3000,6.3000,6.3000,70000,405860000,
IDEA_F1,04/24/2023,11:54:00,6.3000,6.3000,6.3000,6.3000,140000,405580000,
IDEA_F1,04/24/2023,11:55:00,6.3000,6.3000,6.3000,6.3000,70000,405580000,
IDEA_F1,04/24/2023,11:56:00,6.3000,6.3000,6.2500,6.2500,140000,405580000,
IDEA_F1,04/24/2023,11:57:00,6.2500,6.2500,6.2500,6.2500,70000,403480000,
IDEA_F1,04/24/2023,11:58:00,6.3000,6.3000,6.3000,6.3000,2240000,403480000,
IDEA_F1,04/24/2023,11:59:00,6.3000,6.3000,6.3000,6.3000,140000,403480000,
IDEA_F1,04/24/2023,12:00:00,6.3000,6.3000,6.3000,6.3000,350000,405020000,
IDEA_F1,04/24/2023,12:01:00,6.3000,6.3000,6.3000,6.3000,700000,405020000,
IDEA_F1,04/24/2023,12:02:00,6.3000,6.3000,6.3000,6.3000,3360000,406489984,
IDEA_F1,04/24/2023,12:03:00,6.3000,6.3000,6.3000,6.3000,8680000,406489984,
IDEA_F1,04/24/2023,12:04:00,6.3000,6.3000,6.3000,6.3000,6160000,406489984,
IDEA_F1,04/24/2023,12:05:00,6.3000,6.3000,6.3000,6.3000,1680000,406489984,
IDEA_F1,04/24/2023,12:07:00,6.3000,6.3000,6.3000,6.3000,70000,408240000,
