<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,04/20/2023,12:15:00,220.9000,220.9000,220.8500,220.8500,3600,3835800,
BANDHANBNK_F2,04/20/2023,12:16:00,220.9000,220.9000,220.7000,220.7000,9000,3835800,
BANDHANBNK_F2,04/20/2023,12:17:00,220.6500,220.6500,220.5000,220.6000,25200,3835800,
BANDHANBNK_F2,04/20/2023,12:18:00,220.5000,220.5000,220.5000,220.5000,1800,3862800,
BANDHANBNK_F2,04/20/2023,12:19:00,220.3500,220.3500,220.2500,220.2500,14400,3862800,
BANDHANBNK_F2,04/20/2023,12:20:00,220.3500,220.6500,220.3500,220.6500,5400,3862800,
BANDHANBNK_F2,04/20/2023,12:21:00,220.7000,220.7000,220.7000,220.7000,1800,3871800,
BANDHANBNK_F2,04/20/2023,12:22:00,220.5500,220.7000,220.5500,220.7000,9000,3871800,
BANDHANBNK_F2,04/20/2023,12:25:00,220.6000,220.6000,220.6000,220.6000,3600,3882600,
BANDHANBNK_F2,04/20/2023,12:26:00,220.6000,220.6000,220.5000,220.5000,9000,3882600,
BANDHANBNK_F2,04/20/2023,12:29:00,220.4000,220.4000,220.4000,220.4000,1800,3879000,
BANDHANBNK_F2,04/20/2023,12:31:00,220.1500,220.1500,220.1500,220.1500,5400,3879000,
BANDHANBNK_F2,04/20/2023,12:33:00,220.1000,220.1500,220.1000,220.1500,5400,3879000,
BANDHANBNK_F2,04/20/2023,12:34:00,220.0500,220.0500,220.0500,220.0500,1800,3879000,
BANDHANBNK_F2,04/20/2023,12:35:00,220.2000,220.2500,220.2000,220.2500,7200,3879000,
BANDHANBNK_F2,04/20/2023,12:36:00,220.3000,220.3000,220.3000,220.3000,1800,3873600,
BANDHANBNK_F2,04/20/2023,12:40:00,220.5000,220.5000,220.5000,220.5000,9000,3875400,
BANDHANBNK_F2,04/20/2023,12:41:00,220.5000,220.6000,220.5000,220.6000,5400,3875400,
BANDHANBNK_F2,04/20/2023,12:42:00,220.4000,220.6500,220.4000,220.6000,41400,3866400,
BANDHANBNK_F2,04/20/2023,12:43:00,220.7000,220.8500,220.6500,220.8500,45000,3866400,
BANDHANBNK_F2,04/20/2023,12:44:00,220.7500,220.8000,220.5000,220.7000,21600,3866400,
BANDHANBNK_F2,04/20/2023,12:45:00,220.6500,220.8500,220.6500,220.8500,61200,3927600,
BANDHANBNK_F2,04/20/2023,12:46:00,220.9000,220.9000,220.7000,220.7000,5400,3927600,
BANDHANBNK_F2,04/20/2023,12:47:00,220.8000,220.8000,220.8000,220.8000,1800,3927600,
BANDHANBNK_F2,04/20/2023,12:49:00,221.0000,221.5500,221.0000,221.5500,23400,3960000,
BANDHANBNK_F2,04/20/2023,12:50:00,221.5500,221.5500,221.3000,221.3000,5400,3960000,
BANDHANBNK_F2,04/20/2023,12:52:00,221.2000,221.2000,221.1500,221.1500,18000,3967200,
BANDHANBNK_F2,04/20/2023,12:53:00,221.2500,221.3500,221.2500,221.3500,21600,3967200,
BANDHANBNK_F2,04/20/2023,12:54:00,221.2500,221.2500,221.2500,221.2500,10800,3988800,
BANDHANBNK_F2,04/20/2023,12:55:00,221.2500,221.2500,221.2500,221.2500,1800,3988800,
BANDHANBNK_F2,04/20/2023,12:57:00,221.2500,221.2500,221.2500,221.2500,7200,4006800,
BANDHANBNK_F2,04/20/2023,12:58:00,220.8000,220.8000,220.6000,220.7000,66600,4006800,
BANDHANBNK_F2,04/20/2023,12:59:00,220.7500,220.8000,220.7500,220.8000,3600,4006800,
BANDHANBNK_F2,04/20/2023,13:00:00,220.8000,221.0000,220.8000,221.0000,5400,3979800,
BANDHANBNK_F2,04/20/2023,13:01:00,221.0000,221.1000,221.0000,221.1000,5400,3979800,
BANDHANBNK_F2,04/20/2023,13:02:00,221.1500,221.1500,221.1500,221.1500,5400,3979800,
BANDHANBNK_F2,04/20/2023,13:03:00,221.1500,221.2000,221.1000,221.2000,7200,3981600,
BANDHANBNK_F2,04/20/2023,13:04:00,221.0000,221.0000,221.0000,221.0000,3600,3981600,
BANDHANBNK_F2,04/20/2023,13:05:00,221.0000,221.0000,220.7500,220.7500,5400,3981600,
BANDHANBNK_F2,04/20/2023,13:06:00,220.8000,220.8000,220.6500,220.7000,9000,3979800,
BANDHANBNK_F2,04/20/2023,13:07:00,220.5500,220.5500,220.5500,220.5500,3600,3979800,
BANDHANBNK_F2,04/20/2023,13:08:00,220.6000,220.6000,220.6000,220.6000,1800,3979800,
BANDHANBNK_F2,04/20/2023,13:09:00,220.4000,220.4000,220.2500,220.2500,12600,3978000,
BANDHANBNK_F2,04/20/2023,13:10:00,220.2500,220.2500,220.0000,220.0000,21600,3978000,
BANDHANBNK_F2,04/20/2023,13:11:00,220.0000,220.0000,220.0000,220.0000,3600,3978000,
BANDHANBNK_F2,04/20/2023,13:12:00,220.0000,220.0500,219.9500,219.9500,5400,3985200,
BANDHANBNK_F2,04/20/2023,13:14:00,220.1000,220.3000,220.1000,220.3000,7200,3985200,
BANDHANBNK_F2,04/20/2023,13:15:00,220.3500,220.6000,220.3000,220.6000,5400,3983400,
BANDHANBNK_F2,04/20/2023,13:16:00,220.5500,220.5500,220.5500,220.5500,1800,3983400,
BANDHANBNK_F2,04/20/2023,13:17:00,220.6000,220.7500,220.6000,220.7500,10800,3983400,
BANDHANBNK_F2,04/20/2023,13:18:00,220.8000,220.8000,220.8000,220.8000,5400,3983400,
BANDHANBNK_F2,04/20/2023,13:19:00,220.8000,220.8000,220.8000,220.8000,1800,3983400,
BANDHANBNK_F2,04/20/2023,13:22:00,220.8000,221.1500,220.8000,221.1500,9000,3987000,
BANDHANBNK_F2,04/20/2023,13:23:00,221.0000,221.0000,221.0000,221.0000,1800,3987000,
BANDHANBNK_F2,04/20/2023,13:24:00,221.0500,221.0500,221.0500,221.0500,7200,3981600,
BANDHANBNK_F2,04/20/2023,13:25:00,220.7500,220.7500,220.7500,220.7500,1800,3981600,
BANDHANBNK_F2,04/20/2023,13:26:00,220.7500,220.7500,220.7500,220.7500,1800,3981600,
BANDHANBNK_F2,04/20/2023,13:29:00,220.7000,220.7000,220.7000,220.7000,3600,3983400,
BANDHANBNK_F2,04/20/2023,13:30:00,220.7000,220.7000,220.7000,220.7000,1800,3983400,
BANDHANBNK_F2,04/20/2023,13:31:00,220.7000,220.7000,220.6500,220.6500,3600,3983400,
BANDHANBNK_F2,04/20/2023,13:32:00,220.5500,220.6500,220.5500,220.6000,5400,3983400,
BANDHANBNK_F2,04/20/2023,13:33:00,220.6000,220.6000,220.5000,220.5000,5400,3987000,
BANDHANBNK_F2,04/20/2023,13:34:00,220.5000,220.5000,220.5000,220.5000,3600,3987000,
BANDHANBNK_F2,04/20/2023,13:35:00,220.7500,220.8000,220.7500,220.8000,18000,3987000,
BANDHANBNK_F2,04/20/2023,13:36:00,220.6000,220.7500,220.6000,220.7500,5400,3987000,
BANDHANBNK_F2,04/20/2023,13:37:00,220.7500,220.7500,220.7500,220.7500,1800,3987000,
BANDHANBNK_F2,04/20/2023,13:39:00,221.2000,221.2000,221.2000,221.2000,106200,3988800,
BANDHANBNK_F2,04/20/2023,13:40:00,221.1500,221.1500,221.1500,221.1500,3600,3988800,
BANDHANBNK_F2,04/20/2023,13:41:00,221.1000,221.1000,221.1000,221.1000,3600,3988800,
BANDHANBNK_F2,04/20/2023,13:42:00,221.2500,221.2500,221.2500,221.2500,16200,3988800,
BANDHANBNK_F2,04/20/2023,13:43:00,221.0000,221.0000,220.8000,220.8000,7200,4035600,
BANDHANBNK_F2,04/20/2023,13:44:00,220.8500,220.8500,220.8500,220.8500,1800,4035600,
BANDHANBNK_F2,04/20/2023,13:47:00,221.0500,221.2000,221.0500,221.2000,59400,4035600,
BANDHANBNK_F2,04/20/2023,13:48:00,221.2000,221.2500,221.1000,221.2500,16200,4084200,
BANDHANBNK_F2,04/20/2023,13:49:00,221.1500,221.2000,221.1500,221.2000,5400,4084200,
BANDHANBNK_F2,04/20/2023,13:50:00,221.2500,221.2500,221.2500,221.2500,3600,4084200,
BANDHANBNK_F2,04/20/2023,13:51:00,221.2000,221.3000,221.2000,221.3000,5400,4093200,
BANDHANBNK_F2,04/20/2023,13:52:00,221.4000,221.7500,221.4000,221.6000,90000,4093200,
BANDHANBNK_F2,04/20/2023,13:53:00,221.3500,221.4000,221.1000,221.1000,9000,4093200,
BANDHANBNK_F2,04/20/2023,13:54:00,221.0500,221.0500,221.0500,221.0500,5400,4093200,
BANDHANBNK_F2,04/20/2023,13:55:00,221.0500,221.0500,221.0500,221.0500,1800,4145400,
BANDHANBNK_F2,04/20/2023,13:56:00,220.8000,220.8000,220.7500,220.7500,9000,4145400,
BANDHANBNK_F2,04/20/2023,13:58:00,220.7500,220.7500,220.5500,220.5500,3600,4150800,
BANDHANBNK_F2,04/20/2023,13:59:00,220.7000,220.7000,220.7000,220.7000,3600,4150800,
BANDHANBNK_F2,04/20/2023,14:00:00,220.7000,220.7000,220.7000,220.7000,1800,4150800,
BANDHANBNK_F2,04/20/2023,14:01:00,220.7500,220.7500,220.7500,220.7500,7200,4150800,
BANDHANBNK_F2,04/20/2023,14:03:00,220.7500,220.7500,220.5000,220.5000,25200,4170600,
BANDHANBNK_F2,04/20/2023,14:04:00,220.2500,220.3500,220.2500,220.3500,10800,4170600,
BANDHANBNK_F2,04/20/2023,14:05:00,220.0500,220.1000,220.0500,220.1000,9000,4170600,
BANDHANBNK_F2,04/20/2023,14:07:00,220.0000,220.0000,219.9000,219.9000,7200,4168800,
BANDHANBNK_F2,04/20/2023,14:08:00,219.9000,220.0000,219.9000,220.0000,5400,4168800,
BANDHANBNK_F2,04/20/2023,14:10:00,220.1000,220.1000,220.1000,220.1000,5400,4170600,
BANDHANBNK_F2,04/20/2023,14:11:00,220.0000,220.1500,220.0000,220.1500,3600,4170600,
BANDHANBNK_F2,04/20/2023,14:12:00,220.1500,220.1500,219.8500,220.1500,14400,4176000,
BANDHANBNK_F2,04/20/2023,14:13:00,220.1500,220.1500,220.1500,220.1500,1800,4176000,
BANDHANBNK_F2,04/20/2023,14:14:00,219.5000,219.5000,219.3500,219.3500,3600,4176000,
BANDHANBNK_F2,04/20/2023,14:15:00,219.3500,219.3500,219.2500,219.2500,16200,4192200,
BANDHANBNK_F2,04/20/2023,14:16:00,219.5000,219.7000,219.5000,219.7000,9000,4192200,
BANDHANBNK_F2,04/20/2023,14:17:00,220.0500,220.0500,219.8000,219.8000,3600,4192200,
BANDHANBNK_F2,04/20/2023,14:20:00,219.9500,220.0000,219.9500,220.0000,3600,4192200,
BANDHANBNK_F2,04/20/2023,14:21:00,220.0500,220.0500,220.0500,220.0500,3600,4192200,
BANDHANBNK_F2,04/20/2023,14:23:00,220.2000,220.2000,220.2000,220.2000,3600,4192200,
BANDHANBNK_F2,04/20/2023,14:24:00,220.2000,220.2000,220.2000,220.2000,1800,4192200,
BANDHANBNK_F2,04/20/2023,14:26:00,219.7500,219.7500,219.7500,219.7500,1800,4199400,
BANDHANBNK_F2,04/20/2023,14:27:00,219.8000,219.8000,219.8000,219.8000,1800,4199400,
BANDHANBNK_F2,04/20/2023,14:29:00,219.8000,219.8000,219.8000,219.8000,3600,4203000,
BANDHANBNK_F2,04/20/2023,14:30:00,220.1000,220.1500,220.1000,220.1500,3600,4206600,
BANDHANBNK_F2,04/20/2023,14:33:00,220.1000,220.1000,220.1000,220.1000,3600,4206600,
BANDHANBNK_F2,04/20/2023,14:34:00,220.1500,220.1500,220.1500,220.1500,1800,4204800,
BANDHANBNK_F2,04/20/2023,14:35:00,219.9500,219.9500,219.9500,219.9500,1800,4204800,
BANDHANBNK_F2,04/20/2023,14:36:00,220.0000,220.0000,219.9000,219.9000,3600,4204800,
BANDHANBNK_F2,04/20/2023,14:37:00,219.9000,219.9000,219.9000,219.9000,1800,4204800,
BANDHANBNK_F2,04/20/2023,14:38:00,220.0000,220.0000,220.0000,220.0000,1800,4204800,
BANDHANBNK_F2,04/20/2023,14:40:00,219.9000,219.9000,219.9000,219.9000,3600,4204800,
BANDHANBNK_F2,04/20/2023,14:41:00,219.9500,219.9500,219.9500,219.9500,1800,4204800,
BANDHANBNK_F2,04/20/2023,14:42:00,220.1500,220.1500,220.1500,220.1500,1800,4208400,
BANDHANBNK_F2,04/20/2023,14:43:00,219.9000,219.9000,219.7000,219.7000,3600,4208400,
BANDHANBNK_F2,04/20/2023,14:44:00,219.8500,219.8500,219.8500,219.8500,1800,4208400,
BANDHANBNK_F2,04/20/2023,14:45:00,219.9500,219.9500,219.9500,219.9500,1800,4206600,
BANDHANBNK_F2,04/20/2023,14:47:00,219.8000,219.8000,219.8000,219.8000,1800,4206600,
BANDHANBNK_F2,04/20/2023,14:48:00,220.0500,220.1000,220.0500,220.1000,5400,4210200,
BANDHANBNK_F2,04/20/2023,14:50:00,220.1000,220.3500,220.1000,220.3500,7200,4210200,
BANDHANBNK_F2,04/20/2023,14:55:00,220.3500,220.3500,220.1000,220.1000,9000,4219200,
BANDHANBNK_F2,04/20/2023,14:58:00,220.1000,220.1000,220.1000,220.1000,1800,4226400,
BANDHANBNK_F2,04/20/2023,14:59:00,220.3500,220.3500,220.3500,220.3500,21600,4226400,
BANDHANBNK_F2,04/20/2023,15:00:00,220.4000,220.4000,220.4000,220.4000,5400,4226400,
BANDHANBNK_F2,04/20/2023,15:01:00,220.5000,220.5000,220.1000,220.1000,18000,4248000,
BANDHANBNK_F2,04/20/2023,15:04:00,220.1000,220.1000,220.1000,220.1000,1800,4251600,
BANDHANBNK_F2,04/20/2023,15:06:00,220.2000,220.2000,220.1500,220.1500,21600,4266000,
BANDHANBNK_F2,04/20/2023,15:07:00,220.0500,220.1500,220.0500,220.1500,9000,4266000,
BANDHANBNK_F2,04/20/2023,15:09:00,219.9500,219.9500,219.9500,219.9500,1800,4266000,
BANDHANBNK_F2,04/20/2023,15:10:00,220.0000,220.0000,220.0000,220.0000,9000,4271400,
BANDHANBNK_F2,04/20/2023,15:11:00,220.0000,220.0000,220.0000,220.0000,1800,4271400,
BANDHANBNK_F2,04/20/2023,15:12:00,219.8500,220.0000,219.8500,220.0000,5400,4271400,
BANDHANBNK_F2,04/20/2023,15:13:00,220.0000,220.0000,220.0000,220.0000,1800,4273200,
BANDHANBNK_F2,04/20/2023,15:14:00,219.9000,219.9000,219.9000,219.9000,1800,4273200,
BANDHANBNK_F2,04/20/2023,15:16:00,219.8500,219.9000,219.8500,219.9000,3600,4273200,
BANDHANBNK_F2,04/20/2023,15:17:00,219.9500,220.0000,219.9500,220.0000,3600,4273200,
BANDHANBNK_F2,04/20/2023,15:18:00,220.0000,220.0000,219.9500,219.9500,9000,4271400,
BANDHANBNK_F2,04/20/2023,15:19:00,220.0000,220.0000,220.0000,220.0000,1800,4271400,
BANDHANBNK_F2,04/20/2023,15:20:00,220.0000,220.0000,220.0000,220.0000,5400,4271400,
BANDHANBNK_F2,04/20/2023,15:22:00,219.8500,219.8500,219.8500,219.8500,14400,4276800,
BANDHANBNK_F2,04/20/2023,15:23:00,220.0000,220.0000,220.0000,220.0000,3600,4276800,
BANDHANBNK_F2,04/20/2023,15:24:00,219.9500,219.9500,219.9500,219.9500,1800,4276800,
BANDHANBNK_F2,04/20/2023,15:25:00,219.9000,219.9500,219.9000,219.9500,7200,4269600,
BANDHANBNK_F2,04/20/2023,15:26:00,219.8000,219.8000,219.7000,219.7000,9000,4269600,
BANDHANBNK_F2,04/20/2023,15:27:00,219.5000,219.5000,219.2500,219.4000,36000,4289400,
BANDHANBNK_F2,04/20/2023,15:28:00,219.3000,219.3000,218.9000,218.9000,32400,4289400,
BANDHANBNK_F2,04/20/2023,15:29:00,218.9000,219.1000,218.8500,219.0000,21600,4289400,
BANDHANBNK_F2,04/21/2023,09:15:00,219.5000,220.3500,219.5000,219.5500,50402,4316400,
BANDHANBNK_F2,04/21/2023,09:16:00,220.0000,220.0000,219.6000,219.9000,23400,4316400,
BANDHANBNK_F2,04/21/2023,09:17:00,219.4000,219.4000,219.0000,219.0000,5400,4356000,
BANDHANBNK_F2,04/21/2023,09:18:00,219.0000,219.6500,219.0000,219.5500,12600,4356000,
BANDHANBNK_F2,04/21/2023,09:19:00,219.4500,219.4500,219.4500,219.4500,7200,4356000,
BANDHANBNK_F2,04/21/2023,09:20:00,219.4000,219.4000,219.1000,219.1000,16200,4381200,
BANDHANBNK_F2,04/21/2023,09:21:00,219.0000,219.2500,219.0000,219.2500,7200,4381200,
BANDHANBNK_F2,04/21/2023,09:22:00,219.3000,219.4000,219.3000,219.4000,7200,4381200,
BANDHANBNK_F2,04/21/2023,09:23:00,219.0000,219.0000,219.0000,219.0000,18000,4388400,
BANDHANBNK_F2,04/21/2023,09:24:00,218.5500,218.6000,218.5500,218.6000,16200,4388400,
BANDHANBNK_F2,04/21/2023,09:25:00,218.6000,218.6000,218.1000,218.1000,9000,4388400,
BANDHANBNK_F2,04/21/2023,09:26:00,218.1000,218.3500,218.1000,218.3500,7200,4402800,
BANDHANBNK_F2,04/21/2023,09:27:00,218.6000,219.2000,218.6000,219.2000,23400,4402800,
BANDHANBNK_F2,04/21/2023,09:29:00,219.1500,219.1500,219.1500,219.1500,1800,4402800,
BANDHANBNK_F2,04/21/2023,09:30:00,219.4000,219.4000,219.2500,219.2500,3600,4410000,
BANDHANBNK_F2,04/21/2023,09:31:00,219.2000,219.2000,218.9000,218.9000,3600,4410000,
BANDHANBNK_F2,04/21/2023,09:32:00,219.0500,219.0500,219.0500,219.0500,10800,4411800,
BANDHANBNK_F2,04/21/2023,09:34:00,219.2000,219.3000,219.2000,219.3000,12600,4411800,
BANDHANBNK_F2,04/21/2023,09:35:00,219.1500,219.1500,219.1500,219.1500,3600,4411800,
BANDHANBNK_F2,04/21/2023,09:36:00,219.5000,219.5000,219.2000,219.2000,12600,4419000,
BANDHANBNK_F2,04/21/2023,09:37:00,219.4000,219.4000,219.0000,219.0000,9000,4419000,
BANDHANBNK_F2,04/21/2023,09:38:00,219.3500,219.3500,219.3000,219.3000,3600,4431600,
BANDHANBNK_F2,04/21/2023,09:39:00,219.3000,219.3000,219.3000,219.3000,3600,4431600,
BANDHANBNK_F2,04/21/2023,09:40:00,219.4000,219.4000,219.4000,219.4000,3600,4431600,
BANDHANBNK_F2,04/21/2023,09:42:00,219.3000,219.3000,219.3000,219.3000,1800,4435200,
BANDHANBNK_F2,04/21/2023,09:44:00,219.2000,219.2000,219.2000,219.2000,10800,4435200,
BANDHANBNK_F2,04/21/2023,09:45:00,219.3000,219.4500,219.3000,219.4500,10800,4435200,
BANDHANBNK_F2,04/21/2023,09:46:00,219.8500,219.9000,219.8500,219.9000,16200,4435200,
BANDHANBNK_F2,04/21/2023,09:47:00,219.9000,219.9000,219.8500,219.9000,7200,4460400,
BANDHANBNK_F2,04/21/2023,09:48:00,219.8500,219.8500,219.8500,219.8500,12600,4460400,
BANDHANBNK_F2,04/21/2023,09:49:00,219.7000,219.7000,219.7000,219.7000,3600,4460400,
BANDHANBNK_F2,04/21/2023,09:50:00,219.6500,219.9500,219.6000,219.9500,48600,4478400,
BANDHANBNK_F2,04/21/2023,09:52:00,219.9500,219.9500,219.9500,219.9500,1800,4478400,
BANDHANBNK_F2,04/21/2023,09:53:00,220.0000,220.0000,220.0000,220.0000,41400,4480200,
BANDHANBNK_F2,04/21/2023,09:54:00,219.8000,219.8000,219.8000,219.8000,7200,4480200,
BANDHANBNK_F2,04/21/2023,09:56:00,219.6500,219.6500,219.6500,219.6500,7200,4485600,
BANDHANBNK_F2,04/21/2023,09:58:00,219.6500,219.6500,219.6500,219.6500,3600,4485600,
BANDHANBNK_F2,04/21/2023,09:59:00,219.6500,219.9500,219.6500,219.9500,10800,4465800,
BANDHANBNK_F2,04/21/2023,10:00:00,220.0000,220.0000,219.8000,219.8000,9000,4465800,
BANDHANBNK_F2,04/21/2023,10:01:00,219.8000,219.8000,219.7000,219.7000,3600,4465800,
BANDHANBNK_F2,04/21/2023,10:02:00,219.7000,219.7000,219.7000,219.7000,3600,4476600,
BANDHANBNK_F2,04/21/2023,10:03:00,219.9500,219.9500,219.9500,219.9500,1800,4476600,
BANDHANBNK_F2,04/21/2023,10:04:00,219.8000,219.8000,219.8000,219.8000,23400,4476600,
BANDHANBNK_F2,04/21/2023,10:05:00,219.5000,219.5000,219.5000,219.5000,19800,4460400,
BANDHANBNK_F2,04/21/2023,10:06:00,219.6000,219.7000,219.6000,219.7000,10800,4460400,
BANDHANBNK_F2,04/21/2023,10:07:00,219.7000,219.7000,219.7000,219.7000,1800,4460400,
BANDHANBNK_F2,04/21/2023,10:08:00,219.7000,219.7000,219.7000,219.7000,5400,4474800,
BANDHANBNK_F2,04/21/2023,10:09:00,219.5500,219.5500,219.5000,219.5000,18000,4474800,
BANDHANBNK_F2,04/21/2023,10:10:00,219.5000,219.5000,219.5000,219.5000,5400,4474800,
BANDHANBNK_F2,04/21/2023,10:11:00,219.4000,219.5500,219.4000,219.5500,5400,4476600,
BANDHANBNK_F2,04/21/2023,10:12:00,219.5500,219.5500,219.5500,219.5500,3600,4476600,
BANDHANBNK_F2,04/21/2023,10:13:00,219.5500,219.5500,219.5500,219.5500,7200,4476600,
BANDHANBNK_F2,04/21/2023,10:14:00,219.6000,219.6000,219.6000,219.6000,3600,4473000,
BANDHANBNK_F2,04/21/2023,10:15:00,220.0000,220.0000,220.0000,220.0000,3600,4473000,
BANDHANBNK_F2,04/21/2023,10:16:00,220.0000,220.0000,220.0000,220.0000,1800,4473000,
BANDHANBNK_F2,04/21/2023,10:17:00,220.0000,220.0000,220.0000,220.0000,1800,4478400,
BANDHANBNK_F2,04/21/2023,10:18:00,219.7000,219.7000,219.5500,219.5500,32400,4478400,
BANDHANBNK_F2,04/21/2023,10:19:00,219.4500,219.4500,219.2500,219.2500,10800,4478400,
BANDHANBNK_F2,04/21/2023,10:20:00,219.2000,219.2000,219.1000,219.1000,7200,4480200,
BANDHANBNK_F2,04/21/2023,10:21:00,219.0500,219.1000,219.0500,219.1000,7200,4480200,
BANDHANBNK_F2,04/21/2023,10:22:00,219.0500,219.0500,218.7000,218.7000,16200,4480200,
BANDHANBNK_F2,04/21/2023,10:23:00,218.8500,218.8500,218.8500,218.8500,7200,4480200,
BANDHANBNK_F2,04/21/2023,10:24:00,218.8000,218.8000,218.6500,218.7500,7200,4498200,
BANDHANBNK_F2,04/21/2023,10:25:00,218.7500,218.7500,218.6500,218.6500,5400,4498200,
BANDHANBNK_F2,04/21/2023,10:26:00,218.6500,218.6500,218.6500,218.6500,5400,4498200,
BANDHANBNK_F2,04/21/2023,10:27:00,218.6500,218.6500,218.6500,218.6500,1800,4507200,
BANDHANBNK_F2,04/21/2023,10:28:00,218.6500,218.7000,218.6500,218.7000,5400,4507200,
BANDHANBNK_F2,04/21/2023,10:29:00,219.1000,219.1000,219.1000,219.1000,7200,4507200,
BANDHANBNK_F2,04/21/2023,10:30:00,221.7000,222.5000,221.6000,222.4500,255600,4510800,
BANDHANBNK_F2,04/21/2023,10:31:00,222.3500,222.3500,221.9500,222.0000,19800,4510800,
BANDHANBNK_F2,04/21/2023,10:32:00,221.5500,221.8500,221.5500,221.8500,27000,4570200,
BANDHANBNK_F2,04/21/2023,10:33:00,222.2000,222.2000,222.1000,222.1000,41400,4570200,
BANDHANBNK_F2,04/21/2023,10:34:00,222.5000,222.5000,222.2000,222.2000,73800,4570200,
BANDHANBNK_F2,04/21/2023,10:35:00,222.2000,222.2000,221.9500,221.9500,32400,4671000,
BANDHANBNK_F2,04/21/2023,10:36:00,222.0000,222.0000,221.9000,221.9000,10800,4671000,
BANDHANBNK_F2,04/21/2023,10:37:00,221.7000,221.7500,221.6500,221.7500,12600,4671000,
BANDHANBNK_F2,04/21/2023,10:38:00,221.7500,221.7500,221.7500,221.7500,5400,4687200,
BANDHANBNK_F2,04/21/2023,10:39:00,221.7000,221.8000,221.7000,221.8000,5400,4687200,
BANDHANBNK_F2,04/21/2023,10:41:00,221.8000,221.9000,221.8000,221.9000,9000,4690800,
BANDHANBNK_F2,04/21/2023,10:42:00,222.0000,222.0000,221.8000,221.8000,3600,4690800,
BANDHANBNK_F2,04/21/2023,10:43:00,221.7000,221.7000,221.6000,221.6000,14400,4690800,
BANDHANBNK_F2,04/21/2023,10:45:00,221.3500,221.3500,221.3500,221.3500,9000,4708800,
BANDHANBNK_F2,04/21/2023,10:46:00,221.3500,221.7000,221.3500,221.5500,21600,4708800,
BANDHANBNK_F2,04/21/2023,10:47:00,221.5500,221.5500,221.4500,221.4500,5400,4714200,
BANDHANBNK_F2,04/21/2023,10:48:00,221.4500,221.4500,221.4500,221.4500,7200,4714200,
BANDHANBNK_F2,04/21/2023,10:49:00,221.4500,221.9000,221.4500,221.9000,9000,4714200,
BANDHANBNK_F2,04/21/2023,10:50:00,222.2500,222.5500,222.2500,222.5500,23400,4726800,
BANDHANBNK_F2,04/21/2023,10:51:00,222.6500,222.6500,222.6500,222.6500,12600,4726800,
BANDHANBNK_F2,04/21/2023,10:52:00,222.3000,222.3000,222.3000,222.3000,7200,4726800,
BANDHANBNK_F2,04/21/2023,10:53:00,222.3000,222.3000,222.2000,222.2000,14400,4719600,
BANDHANBNK_F2,04/21/2023,10:54:00,222.5500,222.5500,222.4500,222.5000,19800,4719600,
BANDHANBNK_F2,04/21/2023,10:55:00,222.5000,222.5000,222.5000,222.5000,1800,4719600,
BANDHANBNK_F2,04/21/2023,10:56:00,222.1000,222.2000,222.1000,222.2000,3600,4719600,
BANDHANBNK_F2,04/21/2023,10:57:00,222.2000,222.2000,222.1500,222.1500,5400,4719600,
BANDHANBNK_F2,04/21/2023,10:58:00,222.1500,222.1500,222.1500,222.1500,1800,4719600,
BANDHANBNK_F2,04/21/2023,10:59:00,222.1500,222.1500,222.1500,222.1500,5400,4719600,
BANDHANBNK_F2,04/21/2023,11:00:00,222.0000,222.1000,222.0000,222.1000,3600,4719600,
BANDHANBNK_F2,04/21/2023,11:01:00,222.1000,222.1000,222.1000,222.1000,1800,4719600,
BANDHANBNK_F2,04/21/2023,11:02:00,221.7500,221.7500,221.7500,221.7500,3600,4719600,
BANDHANBNK_F2,04/21/2023,11:03:00,221.7500,221.8500,221.7500,221.8500,5400,4719600,
BANDHANBNK_F2,04/21/2023,11:04:00,221.8000,222.0500,221.8000,222.0500,10800,4719600,
BANDHANBNK_F2,04/21/2023,11:05:00,222.0500,222.0500,222.0500,222.0500,3600,4719600,
BANDHANBNK_F2,04/21/2023,11:06:00,222.1500,222.1500,222.1500,222.1500,3600,4712400,
BANDHANBNK_F2,04/21/2023,11:07:00,222.1500,222.1500,222.1500,222.1500,5400,4712400,
BANDHANBNK_F2,04/21/2023,11:08:00,222.1500,222.1500,221.8000,221.8000,7200,4716000,
BANDHANBNK_F2,04/21/2023,11:09:00,221.8000,221.8000,221.8000,221.8000,5400,4716000,
BANDHANBNK_F2,04/21/2023,11:10:00,221.8500,221.8500,221.7500,221.7500,7200,4716000,
BANDHANBNK_F2,04/21/2023,11:11:00,221.7500,221.7500,221.7500,221.7500,3600,4716000,
BANDHANBNK_F2,04/21/2023,11:12:00,221.6500,221.6500,221.5500,221.5500,9000,4716000,
BANDHANBNK_F2,04/21/2023,11:13:00,221.5500,221.6500,221.5500,221.6500,5400,4716000,
BANDHANBNK_F2,04/21/2023,11:14:00,221.6500,221.6500,221.6500,221.6500,1800,4716000,
BANDHANBNK_F2,04/21/2023,11:15:00,221.6500,221.6500,221.4500,221.4500,7200,4716000,
BANDHANBNK_F2,04/21/2023,11:16:00,221.2500,221.2500,221.2500,221.2500,5400,4716000,
BANDHANBNK_F2,04/21/2023,11:17:00,221.3000,221.3000,221.3000,221.3000,1800,4716000,
