<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,04/06/2023,13:43:00,2819.8000,2819.8999,2819.1001,2819.2500,2600,6355400,
ASIANPAINT_F1,04/06/2023,13:44:00,2818.3000,2819.0000,2817.5000,2817.5000,2600,6355400,
ASIANPAINT_F1,04/06/2023,13:45:00,2817.6499,2818.0500,2816.6499,2816.6499,5200,6355800,
ASIANPAINT_F1,04/06/2023,13:46:00,2816.6001,2817.4500,2816.0500,2816.8999,2000,6355800,
ASIANPAINT_F1,04/06/2023,13:47:00,2816.9500,2818.3501,2816.0000,2816.3999,3200,6355800,
ASIANPAINT_F1,04/06/2023,13:48:00,2813.5000,2815.4500,2813.3999,2815.3000,6800,6358600,
ASIANPAINT_F1,04/06/2023,13:49:00,2816.9500,2816.9500,2814.8000,2815.1499,1200,6358600,
ASIANPAINT_F1,04/06/2023,13:50:00,2816.1001,2816.1499,2815.5000,2815.5000,1200,6358600,
ASIANPAINT_F1,04/06/2023,13:51:00,2814.7000,2814.7000,2812.2000,2813.1001,7000,6358200,
ASIANPAINT_F1,04/06/2023,13:52:00,2813.1499,2815.3999,2813.1001,2815.3999,2000,6358200,
ASIANPAINT_F1,04/06/2023,13:53:00,2815.5000,2815.5000,2814.1001,2815.1499,3200,6358200,
ASIANPAINT_F1,04/06/2023,13:54:00,2814.9500,2815.8000,2814.9500,2815.8000,1400,6360400,
ASIANPAINT_F1,04/06/2023,13:55:00,2816.3000,2818.5000,2816.3000,2818.0000,2400,6360400,
ASIANPAINT_F1,04/06/2023,13:56:00,2817.8999,2818.2500,2817.3999,2818.2500,1400,6360400,
ASIANPAINT_F1,04/06/2023,13:57:00,2817.8000,2818.9500,2817.8000,2818.9500,2800,6362200,
ASIANPAINT_F1,04/06/2023,13:58:00,2818.9500,2819.1001,2818.3999,2819.1001,1600,6362200,
ASIANPAINT_F1,04/06/2023,13:59:00,2819.0000,2819.5000,2818.6001,2818.6001,800,6362200,
ASIANPAINT_F1,04/06/2023,14:00:00,2817.6499,2818.6001,2817.2000,2818.1499,1400,6364000,
ASIANPAINT_F1,04/06/2023,14:01:00,2819.0000,2819.7500,2818.8999,2819.7500,800,6364000,
ASIANPAINT_F1,04/06/2023,14:02:00,2819.8000,2820.8000,2819.8000,2820.8000,1400,6364000,
ASIANPAINT_F1,04/06/2023,14:03:00,2821.2000,2821.2000,2820.0000,2820.0000,1600,6365600,
ASIANPAINT_F1,04/06/2023,14:04:00,2820.3000,2820.3000,2819.0000,2819.5500,1400,6365600,
ASIANPAINT_F1,04/06/2023,14:05:00,2820.0000,2822.0000,2820.0000,2822.0000,1400,6365600,
ASIANPAINT_F1,04/06/2023,14:06:00,2822.0000,2822.3501,2822.0000,2822.2000,800,6365800,
ASIANPAINT_F1,04/06/2023,14:07:00,2822.0000,2822.2000,2821.2000,2821.2000,1000,6365800,
ASIANPAINT_F1,04/06/2023,14:08:00,2822.3999,2823.0000,2822.3999,2823.0000,600,6365800,
ASIANPAINT_F1,04/06/2023,14:09:00,2823.2000,2823.2500,2822.0500,2822.0500,1200,6366600,
ASIANPAINT_F1,04/06/2023,14:10:00,2822.0000,2822.0000,2821.2000,2821.4500,800,6366600,
ASIANPAINT_F1,04/06/2023,14:11:00,2821.0000,2821.0000,2820.3000,2820.3000,400,6366600,
ASIANPAINT_F1,04/06/2023,14:12:00,2817.2500,2817.7000,2817.2500,2817.7000,600,6366400,
ASIANPAINT_F1,04/06/2023,14:13:00,2817.7000,2820.0000,2817.7000,2820.0000,2400,6366400,
ASIANPAINT_F1,04/06/2023,14:14:00,2820.0000,2820.0000,2818.0500,2818.0500,1000,6366400,
ASIANPAINT_F1,04/06/2023,14:15:00,2817.1499,2818.0500,2817.1499,2818.0000,600,6364600,
ASIANPAINT_F1,04/06/2023,14:16:00,2817.8999,2817.8999,2817.1499,2817.1499,600,6364600,
ASIANPAINT_F1,04/06/2023,14:17:00,2818.1499,2818.6001,2817.5000,2818.6001,800,6364600,
ASIANPAINT_F1,04/06/2023,14:18:00,2818.0500,2818.0500,2817.1499,2817.1499,400,6364800,
ASIANPAINT_F1,04/06/2023,14:19:00,2818.3000,2818.5500,2817.5500,2817.5500,800,6364800,
ASIANPAINT_F1,04/06/2023,14:20:00,2818.0000,2818.3999,2818.0000,2818.3999,400,6364800,
ASIANPAINT_F1,04/06/2023,14:21:00,2818.7000,2818.7000,2818.2500,2818.2500,400,6365600,
ASIANPAINT_F1,04/06/2023,14:22:00,2819.1001,2819.1001,2819.0500,2819.1001,1200,6365600,
ASIANPAINT_F1,04/06/2023,14:23:00,2819.6499,2819.7000,2818.8501,2818.8501,600,6365600,
ASIANPAINT_F1,04/06/2023,14:24:00,2818.0000,2819.1001,2818.0000,2818.8501,600,6366800,
ASIANPAINT_F1,04/06/2023,14:25:00,2820.8999,2821.4500,2820.6001,2820.6001,1400,6366800,
ASIANPAINT_F1,04/06/2023,14:26:00,2819.5000,2819.5000,2818.8000,2819.2000,800,6366800,
ASIANPAINT_F1,04/06/2023,14:27:00,2819.6499,2819.6499,2819.6499,2819.6499,200,6366800,
ASIANPAINT_F1,04/06/2023,14:28:00,2819.0000,2819.0000,2819.0000,2819.0000,200,6367400,
ASIANPAINT_F1,04/06/2023,14:29:00,2818.8501,2818.8501,2818.0000,2818.0000,1600,6367400,
ASIANPAINT_F1,04/06/2023,14:30:00,2817.2000,2818.5000,2817.2000,2818.5000,400,6367400,
ASIANPAINT_F1,04/06/2023,14:31:00,2818.8501,2819.5000,2818.8501,2819.1499,600,6368200,
ASIANPAINT_F1,04/06/2023,14:32:00,2818.5500,2818.5500,2817.8000,2817.8000,800,6368200,
ASIANPAINT_F1,04/06/2023,14:33:00,2819.2500,2819.8000,2818.8000,2819.2500,1000,6368400,
ASIANPAINT_F1,04/06/2023,14:34:00,2819.1001,2819.8000,2819.1001,2819.8000,400,6368400,
ASIANPAINT_F1,04/06/2023,14:35:00,2820.0000,2820.4500,2820.0000,2820.2500,800,6368400,
ASIANPAINT_F1,04/06/2023,14:36:00,2818.5500,2819.3999,2818.5500,2819.3999,800,6369800,
ASIANPAINT_F1,04/06/2023,14:37:00,2818.5000,2819.1499,2818.3000,2818.3000,600,6369800,
ASIANPAINT_F1,04/06/2023,14:38:00,2819.5000,2819.5000,2818.1499,2818.7000,1000,6369800,
ASIANPAINT_F1,04/06/2023,14:39:00,2819.0500,2819.2000,2819.0500,2819.2000,800,6371400,
ASIANPAINT_F1,04/06/2023,14:40:00,2819.3501,2820.1001,2819.3501,2820.1001,600,6371400,
ASIANPAINT_F1,04/06/2023,14:41:00,2820.0500,2820.0500,2819.5000,2819.5000,600,6371400,
ASIANPAINT_F1,04/06/2023,14:42:00,2819.3501,2819.3501,2819.2500,2819.2500,400,6371400,
ASIANPAINT_F1,04/06/2023,14:44:00,2819.5000,2820.2500,2819.2500,2820.2500,1000,6372600,
ASIANPAINT_F1,04/06/2023,14:45:00,2820.2500,2820.3000,2819.6499,2820.2000,1200,6373200,
ASIANPAINT_F1,04/06/2023,14:46:00,2819.1001,2819.3999,2818.4500,2818.4500,600,6373200,
ASIANPAINT_F1,04/06/2023,14:47:00,2818.2000,2818.8999,2818.2000,2818.8999,400,6373200,
ASIANPAINT_F1,04/06/2023,14:48:00,2818.0500,2818.1499,2817.3000,2818.1499,1800,6374600,
ASIANPAINT_F1,04/06/2023,14:49:00,2817.8000,2818.2500,2817.0500,2817.6001,2200,6374600,
ASIANPAINT_F1,04/06/2023,14:50:00,2817.0000,2817.2500,2816.1499,2817.2500,1600,6374600,
ASIANPAINT_F1,04/06/2023,14:51:00,2817.1001,2817.3999,2816.3501,2816.3501,5200,6377200,
ASIANPAINT_F1,04/06/2023,14:52:00,2816.2500,2817.2500,2816.0000,2816.8999,1200,6377200,
ASIANPAINT_F1,04/06/2023,14:53:00,2816.3000,2816.8999,2815.5000,2815.5000,3600,6377200,
ASIANPAINT_F1,04/06/2023,14:54:00,2816.3501,2816.5000,2816.2000,2816.5000,600,6377600,
ASIANPAINT_F1,04/06/2023,14:55:00,2816.4500,2816.5500,2815.7500,2816.1499,3200,6377600,
ASIANPAINT_F1,04/06/2023,14:56:00,2817.4500,2817.7500,2817.0000,2817.0000,1000,6377600,
ASIANPAINT_F1,04/06/2023,14:57:00,2817.0000,2817.3000,2816.8000,2816.8000,600,6378600,
ASIANPAINT_F1,04/06/2023,14:58:00,2817.5000,2818.6499,2817.5000,2818.6499,1200,6378600,
ASIANPAINT_F1,04/06/2023,14:59:00,2819.0000,2819.0000,2817.5000,2818.1499,3400,6378600,
ASIANPAINT_F1,04/06/2023,15:00:00,2817.1001,2818.3999,2816.1499,2816.2500,5800,6382400,
ASIANPAINT_F1,04/06/2023,15:01:00,2816.3000,2817.8000,2816.3000,2817.8000,2400,6382400,
ASIANPAINT_F1,04/06/2023,15:02:00,2818.8000,2818.8000,2818.8000,2818.8000,200,6382400,
ASIANPAINT_F1,04/06/2023,15:03:00,2819.0000,2819.0000,2817.2000,2818.7500,5000,6383600,
ASIANPAINT_F1,04/06/2023,15:04:00,2818.5000,2818.8999,2816.5500,2816.5500,5200,6383600,
ASIANPAINT_F1,04/06/2023,15:05:00,2817.0500,2817.8999,2817.0500,2817.5500,1000,6383600,
ASIANPAINT_F1,04/06/2023,15:06:00,2817.5500,2817.6499,2816.5000,2817.6499,3400,6383600,
ASIANPAINT_F1,04/06/2023,15:07:00,2817.6001,2818.0000,2817.5000,2818.0000,3200,6387800,
ASIANPAINT_F1,04/06/2023,15:08:00,2818.0000,2818.3000,2817.9500,2818.3000,1200,6387800,
ASIANPAINT_F1,04/06/2023,15:09:00,2816.8000,2818.3000,2816.8000,2818.3000,6200,6391000,
ASIANPAINT_F1,04/06/2023,15:10:00,2817.8999,2818.0000,2817.2000,2817.2000,2600,6391000,
ASIANPAINT_F1,04/06/2023,15:11:00,2817.6001,2817.7500,2816.8501,2817.1499,1600,6391000,
ASIANPAINT_F1,04/06/2023,15:12:00,2816.2000,2816.3501,2811.8501,2813.8999,9400,6393400,
ASIANPAINT_F1,04/06/2023,15:13:00,2812.9500,2814.3501,2812.9500,2814.3501,1800,6393400,
ASIANPAINT_F1,04/06/2023,15:14:00,2814.3501,2814.8000,2814.1001,2814.1499,3400,6393400,
ASIANPAINT_F1,04/06/2023,15:15:00,2814.0500,2814.8999,2814.0500,2814.8999,2800,6395400,
ASIANPAINT_F1,04/06/2023,15:16:00,2815.2500,2816.2000,2813.1001,2815.2500,12000,6395400,
ASIANPAINT_F1,04/06/2023,15:17:00,2815.3999,2815.6499,2814.8501,2815.3000,2400,6395400,
ASIANPAINT_F1,04/06/2023,15:18:00,2815.3000,2815.9500,2814.7500,2815.2500,3800,6398200,
ASIANPAINT_F1,04/06/2023,15:19:00,2815.9500,2816.8999,2815.1499,2815.1499,8400,6398200,
ASIANPAINT_F1,04/06/2023,15:20:00,2816.0500,2817.2500,2816.0500,2816.8000,3000,6398200,
ASIANPAINT_F1,04/06/2023,15:21:00,2816.1001,2817.2000,2816.1001,2816.1001,3000,6401600,
ASIANPAINT_F1,04/06/2023,15:22:00,2816.8000,2816.8000,2816.0500,2816.7000,2000,6401600,
ASIANPAINT_F1,04/06/2023,15:23:00,2816.7000,2817.0000,2816.6499,2817.0000,2000,6401600,
ASIANPAINT_F1,04/06/2023,15:24:00,2817.0000,2817.3000,2817.0000,2817.3000,2400,6402800,
ASIANPAINT_F1,04/06/2023,15:25:00,2817.3999,2817.7000,2816.8999,2817.7000,7400,6402800,
ASIANPAINT_F1,04/06/2023,15:26:00,2817.3999,2817.7000,2816.8000,2817.0000,3800,6402800,
ASIANPAINT_F1,04/06/2023,15:27:00,2816.8501,2817.3501,2816.8501,2816.9500,2000,6402400,
ASIANPAINT_F1,04/06/2023,15:28:00,2817.0000,2817.2000,2816.6499,2817.0000,5200,6402400,
ASIANPAINT_F1,04/06/2023,15:29:00,2816.8999,2816.9500,2815.0500,2815.0500,3600,6402400,
ASIANPAINT_F1,04/06/2023,15:30:00,2816.0000,2816.0000,2816.0000,2816.0000,400,6402400,
ASIANPAINT_F1,04/10/2023,09:15:00,2813.8999,2813.8999,2791.2000,2791.2000,16003,6298400,
ASIANPAINT_F1,04/10/2023,09:16:00,2801.3000,2802.6499,2798.8501,2798.8501,9600,6298400,
ASIANPAINT_F1,04/10/2023,09:17:00,2797.0000,2798.7500,2797.0000,2798.7500,11800,6305000,
ASIANPAINT_F1,04/10/2023,09:18:00,2798.0500,2798.0500,2795.2000,2795.2000,10800,6305000,
ASIANPAINT_F1,04/10/2023,09:19:00,2798.8501,2798.8501,2794.8999,2794.8999,11400,6305000,
ASIANPAINT_F1,04/10/2023,09:20:00,2795.0000,2797.6499,2793.3501,2797.6499,26400,6306800,
ASIANPAINT_F1,04/10/2023,09:21:00,2797.1499,2797.1499,2786.9500,2787.5500,19400,6306800,
ASIANPAINT_F1,04/10/2023,09:22:00,2787.2000,2789.6001,2785.0000,2786.1001,9800,6306800,
ASIANPAINT_F1,04/10/2023,09:23:00,2785.1001,2785.1001,2781.5000,2784.2500,14200,6309200,
ASIANPAINT_F1,04/10/2023,09:24:00,2783.5500,2784.0000,2780.1001,2782.8000,9000,6309200,
ASIANPAINT_F1,04/10/2023,09:25:00,2784.3999,2785.7500,2781.6001,2783.3501,15400,6309200,
ASIANPAINT_F1,04/10/2023,09:26:00,2783.0000,2783.3999,2780.8000,2781.3501,9600,6313400,
ASIANPAINT_F1,04/10/2023,09:27:00,2782.1499,2783.8501,2781.0000,2782.3000,9200,6313400,
ASIANPAINT_F1,04/10/2023,09:28:00,2782.7500,2782.7500,2779.0000,2780.4500,13800,6313400,
ASIANPAINT_F1,04/10/2023,09:29:00,2780.4500,2782.3000,2780.4500,2782.1499,18600,6317800,
ASIANPAINT_F1,04/10/2023,09:30:00,2782.3999,2782.3999,2776.8000,2776.8000,17400,6317800,
ASIANPAINT_F1,04/10/2023,09:31:00,2776.5000,2778.1001,2776.2500,2776.2500,6200,6317800,
ASIANPAINT_F1,04/10/2023,09:32:00,2774.3000,2774.6499,2773.2000,2773.9500,14200,6326800,
ASIANPAINT_F1,04/10/2023,09:33:00,2775.0000,2775.0000,2771.6499,2773.0000,10000,6326800,
ASIANPAINT_F1,04/10/2023,09:34:00,2772.8999,2775.7000,2770.0000,2773.5000,17400,6326800,
ASIANPAINT_F1,04/10/2023,09:35:00,2773.2500,2774.0500,2771.2500,2772.8000,5200,6337600,
ASIANPAINT_F1,04/10/2023,09:36:00,2771.5500,2774.0000,2770.5500,2772.6499,7400,6337600,
ASIANPAINT_F1,04/10/2023,09:37:00,2771.2500,2774.5000,2769.3000,2774.3000,25600,6337600,
ASIANPAINT_F1,04/10/2023,09:38:00,2777.3999,2777.3999,2771.1499,2773.8501,26200,6358600,
ASIANPAINT_F1,04/10/2023,09:39:00,2772.4500,2775.7500,2772.3501,2773.0000,8800,6358600,
ASIANPAINT_F1,04/10/2023,09:40:00,2773.4500,2773.4500,2771.3000,2772.6001,3600,6358600,
ASIANPAINT_F1,04/10/2023,09:41:00,2772.0000,2775.8000,2770.7000,2775.4500,8400,6372800,
ASIANPAINT_F1,04/10/2023,09:42:00,2775.8501,2776.7500,2773.7000,2774.8999,10000,6372800,
ASIANPAINT_F1,04/10/2023,09:43:00,2773.7000,2775.0000,2773.6499,2774.8000,9200,6372800,
ASIANPAINT_F1,04/10/2023,09:44:00,2773.8000,2775.3999,2773.6001,2775.0500,7400,6374600,
ASIANPAINT_F1,04/10/2023,09:45:00,2775.0500,2775.0500,2772.0000,2773.5000,7200,6374600,
ASIANPAINT_F1,04/10/2023,09:46:00,2773.8000,2773.8501,2771.6499,2773.8501,5400,6374600,
ASIANPAINT_F1,04/10/2023,09:47:00,2774.0000,2774.3501,2773.6499,2774.0000,3200,6376200,
ASIANPAINT_F1,04/10/2023,09:48:00,2774.8000,2776.0500,2773.5500,2773.5500,8000,6376200,
ASIANPAINT_F1,04/10/2023,09:49:00,2773.0000,2774.0000,2773.0000,2774.0000,2600,6376200,
ASIANPAINT_F1,04/10/2023,09:50:00,2773.8501,2775.0000,2773.8501,2774.7000,3800,6383800,
ASIANPAINT_F1,04/10/2023,09:51:00,2775.0500,2775.7500,2774.1001,2775.5000,5800,6383800,
ASIANPAINT_F1,04/10/2023,09:52:00,2773.6499,2775.8999,2773.6499,2775.8999,4000,6383800,
ASIANPAINT_F1,04/10/2023,09:53:00,2776.1001,2776.5500,2775.0500,2775.0500,4200,6386200,
ASIANPAINT_F1,04/10/2023,09:54:00,2776.4500,2777.0500,2775.9500,2776.1001,4600,6386200,
ASIANPAINT_F1,04/10/2023,09:55:00,2776.3999,2776.6001,2775.8501,2776.3999,2800,6386200,
ASIANPAINT_F1,04/10/2023,09:56:00,2776.0500,2776.3999,2774.8501,2774.8501,5200,6386400,
ASIANPAINT_F1,04/10/2023,09:57:00,2775.0000,2776.3501,2775.0000,2775.7500,3200,6386400,
ASIANPAINT_F1,04/10/2023,09:58:00,2775.8501,2776.3000,2775.3000,2776.2500,2200,6386400,
ASIANPAINT_F1,04/10/2023,09:59:00,2776.1499,2776.1499,2775.1499,2776.0000,3400,6388000,
ASIANPAINT_F1,04/10/2023,10:00:00,2776.0000,2776.0500,2775.5000,2775.8000,6200,6388000,
ASIANPAINT_F1,04/10/2023,10:01:00,2775.3501,2776.0000,2774.6001,2774.6001,3800,6388000,
ASIANPAINT_F1,04/10/2023,10:02:00,2776.2000,2776.3000,2775.0000,2775.0000,4800,6390000,
ASIANPAINT_F1,04/10/2023,10:03:00,2776.0000,2776.2000,2775.1001,2776.2000,5200,6390000,
ASIANPAINT_F1,04/10/2023,10:04:00,2776.0000,2776.2500,2776.0000,2776.1499,1200,6390000,
ASIANPAINT_F1,04/10/2023,10:05:00,2776.7000,2776.8501,2776.1499,2776.1499,2800,6392600,
ASIANPAINT_F1,04/10/2023,10:06:00,2776.0000,2776.3999,2774.7000,2776.3999,4200,6392600,
ASIANPAINT_F1,04/10/2023,10:07:00,2776.0500,2776.0500,2775.1499,2775.4500,3000,6392600,
ASIANPAINT_F1,04/10/2023,10:08:00,2776.1499,2776.1499,2774.8000,2775.2000,2000,6396000,
ASIANPAINT_F1,04/10/2023,10:09:00,2775.8999,2775.8999,2774.6499,2775.2000,2800,6396000,
ASIANPAINT_F1,04/10/2023,10:10:00,2775.0500,2775.8501,2774.8501,2775.2500,2200,6396000,
ASIANPAINT_F1,04/10/2023,10:11:00,2774.7000,2775.9500,2774.7000,2775.8501,800,6394800,
ASIANPAINT_F1,04/10/2023,10:12:00,2776.3999,2776.7000,2775.1499,2776.7000,1400,6394800,
ASIANPAINT_F1,04/10/2023,10:13:00,2776.3000,2776.6001,2775.3000,2775.4500,1200,6394800,
ASIANPAINT_F1,04/10/2023,10:14:00,2775.9500,2776.3999,2775.2000,2775.9500,3200,6395800,
ASIANPAINT_F1,04/10/2023,10:15:00,2777.4500,2777.4500,2775.6001,2776.4500,4000,6395800,
ASIANPAINT_F1,04/10/2023,10:16:00,2776.0000,2776.1499,2775.1499,2775.9500,2400,6395800,
ASIANPAINT_F1,04/10/2023,10:17:00,2776.3999,2776.3999,2775.5500,2776.3999,3000,6400400,
ASIANPAINT_F1,04/10/2023,10:18:00,2776.0000,2776.0000,2775.0000,2775.9500,2000,6400400,
ASIANPAINT_F1,04/10/2023,10:19:00,2776.0000,2776.6499,2776.0000,2776.4500,2600,6400400,
ASIANPAINT_F1,04/10/2023,10:20:00,2776.0000,2776.7000,2776.0000,2776.7000,1600,6400400,
ASIANPAINT_F1,04/10/2023,10:21:00,2776.8501,2776.8501,2775.0500,2775.5000,2000,6400400,
ASIANPAINT_F1,04/10/2023,10:22:00,2775.8999,2775.8999,2775.8000,2775.8000,400,6400400,
ASIANPAINT_F1,04/10/2023,10:23:00,2775.8000,2776.2000,2775.3999,2776.2000,1800,6402800,
ASIANPAINT_F1,04/10/2023,10:24:00,2775.8000,2776.2000,2775.8000,2776.2000,400,6402800,
ASIANPAINT_F1,04/10/2023,10:25:00,2776.8000,2776.8000,2776.1001,2776.8000,1400,6402800,
ASIANPAINT_F1,04/10/2023,10:26:00,2776.2000,2776.7500,2776.2000,2776.7500,1600,6401200,
ASIANPAINT_F1,04/10/2023,10:27:00,2776.3999,2776.3999,2775.2500,2776.3000,1800,6401200,
ASIANPAINT_F1,04/10/2023,10:28:00,2775.8999,2776.5000,2775.8999,2776.5000,600,6401200,
ASIANPAINT_F1,04/10/2023,10:29:00,2776.5000,2776.5500,2776.2500,2776.2500,1000,6401600,
ASIANPAINT_F1,04/10/2023,10:30:00,2776.5000,2776.9500,2776.0000,2776.9500,2000,6401600,
ASIANPAINT_F1,04/10/2023,10:31:00,2774.9500,2777.3999,2774.9500,2776.1001,12600,6401600,
ASIANPAINT_F1,04/10/2023,10:32:00,2776.3000,2776.3000,2768.2500,2772.0500,39400,6408800,
ASIANPAINT_F1,04/10/2023,10:33:00,2770.7000,2773.1499,2770.7000,2773.1499,2600,6408800,
ASIANPAINT_F1,04/10/2023,10:34:00,2774.7500,2775.6499,2774.7500,2775.6499,800,6408800,
ASIANPAINT_F1,04/10/2023,10:35:00,2776.0000,2776.5500,2775.5500,2776.5500,1600,6432200,
ASIANPAINT_F1,04/10/2023,10:37:00,2775.0500,2775.8999,2775.0500,2775.6499,800,6432200,
ASIANPAINT_F1,04/10/2023,10:38:00,2775.7500,2776.0000,2775.7500,2776.0000,400,6432200,
ASIANPAINT_F1,04/10/2023,10:39:00,2775.7000,2776.9500,2775.6499,2776.0000,2600,6432400,
ASIANPAINT_F1,04/10/2023,10:40:00,2776.8999,2777.0500,2775.1001,2777.0500,4600,6432400,
ASIANPAINT_F1,04/10/2023,10:41:00,2776.7000,2777.6001,2775.7500,2775.7500,2200,6434000,
ASIANPAINT_F1,04/10/2023,10:42:00,2775.7500,2776.8999,2775.7500,2776.0500,800,6434000,
ASIANPAINT_F1,04/10/2023,10:43:00,2775.4500,2777.0000,2775.4500,2777.0000,1200,6434000,
ASIANPAINT_F1,04/10/2023,10:44:00,2776.0500,2776.5000,2776.0500,2776.5000,600,6434600,
ASIANPAINT_F1,04/10/2023,10:45:00,2776.0000,2776.8000,2775.3999,2776.1499,2400,6434600,
ASIANPAINT_F1,04/10/2023,10:46:00,2777.0500,2777.0500,2776.0000,2776.0000,5000,6434600,
ASIANPAINT_F1,04/10/2023,10:47:00,2775.5500,2777.0000,2775.5500,2777.0000,400,6434600,
ASIANPAINT_F1,04/10/2023,10:48:00,2775.1499,2775.8000,2775.1499,2775.8000,800,6437000,
ASIANPAINT_F1,04/10/2023,10:49:00,2775.9500,2776.8000,2775.9500,2776.5500,1600,6437000,
ASIANPAINT_F1,04/10/2023,10:50:00,2776.6001,2776.6001,2775.6001,2775.6001,1800,6438800,
ASIANPAINT_F1,04/10/2023,10:51:00,2775.1001,2775.1001,2773.0000,2774.8999,4600,6438800,
ASIANPAINT_F1,04/10/2023,10:52:00,2775.1001,2776.0000,2774.4500,2776.0000,5400,6438800,
ASIANPAINT_F1,04/10/2023,10:53:00,2775.7500,2775.7500,2774.5000,2775.5000,2800,6444200,
ASIANPAINT_F1,04/10/2023,10:54:00,2774.2000,2774.4500,2773.5000,2773.5000,1400,6444200,
ASIANPAINT_F1,04/10/2023,10:55:00,2774.8000,2774.8000,2774.0000,2774.0000,800,6444200,
ASIANPAINT_F1,04/10/2023,10:56:00,2774.3501,2774.3501,2772.3999,2773.1499,3000,6447200,
ASIANPAINT_F1,04/10/2023,10:57:00,2773.5500,2775.0500,2773.5000,2775.0500,800,6447200,
ASIANPAINT_F1,04/10/2023,10:58:00,2774.7000,2774.7000,2774.7000,2774.7000,400,6447200,
ASIANPAINT_F1,04/10/2023,11:00:00,2776.0000,2777.8999,2775.6499,2776.2000,4600,6446600,
ASIANPAINT_F1,04/10/2023,11:01:00,2776.2500,2776.2500,2776.0500,2776.0500,1000,6446600,
ASIANPAINT_F1,04/10/2023,11:02:00,2776.5000,2776.5500,2775.9500,2775.9500,800,6449400,
ASIANPAINT_F1,04/10/2023,11:03:00,2775.9500,2776.8999,2775.9500,2776.8999,1600,6449400,
ASIANPAINT_F1,04/10/2023,11:04:00,2776.9500,2777.0000,2776.6499,2776.6499,800,6449400,
ASIANPAINT_F1,04/10/2023,11:05:00,2778.0000,2782.0000,2778.0000,2781.0000,9000,6451000,
ASIANPAINT_F1,04/10/2023,11:06:00,2781.0000,2781.2500,2780.0000,2781.2500,2400,6451000,
ASIANPAINT_F1,04/10/2023,11:07:00,2780.8000,2781.2500,2780.8000,2781.2500,1400,6451000,
ASIANPAINT_F1,04/10/2023,11:08:00,2781.2500,2782.0000,2781.2500,2782.0000,2800,6454000,
ASIANPAINT_F1,04/10/2023,11:09:00,2782.0000,2782.0000,2781.7000,2782.0000,1400,6454000,
ASIANPAINT_F1,04/10/2023,11:10:00,2781.8999,2781.9500,2781.5000,2781.9500,800,6454000,
ASIANPAINT_F1,04/10/2023,11:11:00,2781.3000,2781.5000,2781.2500,2781.5000,800,6455000,
ASIANPAINT_F1,04/10/2023,11:12:00,2781.5000,2782.0000,2781.5000,2782.0000,9800,6455000,
ASIANPAINT_F1,04/10/2023,11:13:00,2782.0000,2782.0000,2780.5500,2781.8501,2800,6455000,
ASIANPAINT_F1,04/10/2023,11:14:00,2782.0000,2782.0000,2781.7500,2781.7500,6400,6455200,
ASIANPAINT_F1,04/10/2023,11:15:00,2782.0000,2782.0000,2780.8999,2780.8999,1600,6455200,
ASIANPAINT_F1,04/10/2023,11:16:00,2781.7000,2781.8999,2781.7000,2781.8999,400,6455200,
ASIANPAINT_F1,04/10/2023,11:17:00,2782.0000,2782.0000,2781.9500,2781.9500,1000,6456400,
ASIANPAINT_F1,04/10/2023,11:18:00,2781.6001,2782.0000,2780.0000,2780.6001,5600,6456400,
ASIANPAINT_F1,04/10/2023,11:19:00,2780.3000,2780.7000,2779.9500,2780.5500,3200,6456400,
ASIANPAINT_F1,04/10/2023,11:20:00,2780.7000,2782.0000,2780.7000,2780.7000,2800,6460200,
ASIANPAINT_F1,04/10/2023,11:21:00,2781.6001,2781.7500,2781.6001,2781.7500,600,6460200,
ASIANPAINT_F1,04/10/2023,11:22:00,2782.0000,2782.0500,2781.8000,2781.8000,4000,6460200,
ASIANPAINT_F1,04/10/2023,11:23:00,2781.6001,2781.6001,2781.6001,2781.6001,400,6460200,
ASIANPAINT_F1,04/10/2023,11:24:00,2781.9500,2781.9500,2781.8000,2781.8000,600,6462200,
ASIANPAINT_F1,04/10/2023,11:25:00,2782.0000,2782.0000,2781.7500,2782.0000,1200,6462200,
ASIANPAINT_F1,04/10/2023,11:26:00,2781.2000,2782.0000,2781.0500,2782.0000,3600,6461800,
ASIANPAINT_F1,04/10/2023,11:27:00,2782.8000,2782.8000,2782.0000,2782.0000,2000,6461800,
ASIANPAINT_F1,04/10/2023,11:28:00,2782.0000,2782.0000,2781.8999,2782.0000,1800,6461800,
ASIANPAINT_F1,04/10/2023,11:29:00,2782.0000,2782.0000,2781.3501,2782.0000,2600,6466800,
ASIANPAINT_F1,04/10/2023,11:30:00,2782.0000,2782.0000,2780.8000,2782.0000,2200,6466800,
ASIANPAINT_F1,04/10/2023,11:31:00,2781.8999,2781.8999,2781.6499,2781.6499,600,6466800,
ASIANPAINT_F1,04/10/2023,11:32:00,2781.6499,2781.6499,2781.3501,2781.3501,800,6466800,
ASIANPAINT_F1,04/10/2023,11:33:00,2781.6499,2781.8999,2781.5000,2781.5000,2600,6468600,
ASIANPAINT_F1,04/10/2023,11:34:00,2781.8501,2782.0000,2781.8501,2781.8501,1000,6468600,
