<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,04/18/2023,14:29:00,3000.3501,3000.3501,3000.3501,3000.3501,500,492500,
JKCEMENT_F1,04/18/2023,14:33:00,3002.6499,3002.6499,3002.6499,3002.6499,500,492000,
JKCEMENT_F1,04/18/2023,14:37:00,3001.9500,3001.9500,3001.9500,3001.9500,750,492000,
JKCEMENT_F1,04/18/2023,14:38:00,2999.0000,2999.0000,2998.1001,2998.1001,500,492000,
JKCEMENT_F1,04/18/2023,14:39:00,2999.0000,2999.0000,2999.0000,2999.0000,500,492000,
JKCEMENT_F1,04/18/2023,14:40:00,3001.6001,3001.6001,3001.6001,3001.6001,250,491250,
JKCEMENT_F1,04/18/2023,14:41:00,3003.1001,3003.1001,3003.1001,3003.1001,500,491250,
JKCEMENT_F1,04/18/2023,14:42:00,3004.8501,3004.8501,3004.8501,3004.8501,250,491250,
JKCEMENT_F1,04/18/2023,14:43:00,3006.0000,3006.0000,3004.8999,3004.8999,500,491250,
JKCEMENT_F1,04/18/2023,14:46:00,3007.5000,3007.5000,3007.5000,3007.5000,1000,490750,
JKCEMENT_F1,04/18/2023,14:50:00,3007.7000,3007.7000,3007.7000,3007.7000,250,490750,
JKCEMENT_F1,04/18/2023,14:51:00,3007.0000,3007.0000,3007.0000,3007.0000,250,490750,
JKCEMENT_F1,04/18/2023,14:53:00,3002.3999,3002.3999,3002.3999,3002.3999,500,490750,
JKCEMENT_F1,04/18/2023,14:57:00,3006.1499,3006.1499,3006.1499,3006.1499,250,491000,
JKCEMENT_F1,04/18/2023,15:00:00,3003.8501,3003.8501,3003.8501,3003.8501,250,491000,
JKCEMENT_F1,04/18/2023,15:05:00,3003.1001,3003.1001,3003.1001,3003.1001,500,491250,
JKCEMENT_F1,04/18/2023,15:06:00,3003.9500,3003.9500,3003.9500,3003.9500,1000,491250,
JKCEMENT_F1,04/18/2023,15:07:00,3005.4500,3006.9500,3005.4500,3006.9500,500,491250,
JKCEMENT_F1,04/18/2023,15:09:00,3004.0500,3004.0500,3004.0500,3004.0500,250,491500,
JKCEMENT_F1,04/18/2023,15:10:00,3008.0000,3008.0000,3008.0000,3008.0000,1500,491500,
JKCEMENT_F1,04/18/2023,15:12:00,3009.3000,3009.3000,3005.0500,3005.0500,750,491500,
JKCEMENT_F1,04/18/2023,15:15:00,3002.0500,3002.0500,3002.0500,3002.0500,1000,492250,
JKCEMENT_F1,04/18/2023,15:17:00,3001.8000,3002.0000,3001.8000,3002.0000,500,492250,
JKCEMENT_F1,04/18/2023,15:19:00,3002.4500,3004.3000,3002.4500,3003.4500,1000,492000,
JKCEMENT_F1,04/18/2023,15:20:00,3003.0500,3003.0500,3003.0500,3003.0500,250,492000,
JKCEMENT_F1,04/18/2023,15:21:00,3003.1499,3003.1499,3003.1499,3003.1499,500,492000,
JKCEMENT_F1,04/18/2023,15:23:00,3003.1001,3004.8501,3003.1001,3004.8501,1000,491750,
JKCEMENT_F1,04/18/2023,15:24:00,3006.4500,3006.4500,3006.4500,3006.4500,1750,491750,
JKCEMENT_F1,04/18/2023,15:25:00,3006.6001,3008.7500,3006.6001,3008.7500,2250,491750,
JKCEMENT_F1,04/18/2023,15:26:00,3007.9500,3010.2500,3007.9500,3010.2500,750,491750,
JKCEMENT_F1,04/18/2023,15:27:00,3010.2500,3010.7000,3006.8999,3007.9500,2500,490000,
JKCEMENT_F1,04/18/2023,15:28:00,3013.5000,3013.5000,3013.5000,3013.5000,2000,490000,
JKCEMENT_F1,04/18/2023,15:29:00,3013.5500,3015.0000,3013.5500,3015.0000,1500,490000,
JKCEMENT_F1,04/19/2023,09:15:00,3004.3501,3006.7000,3004.3000,3006.7000,1002,475500,
JKCEMENT_F1,04/19/2023,09:16:00,3011.8000,3011.8000,3011.8000,3011.8000,1250,475500,
JKCEMENT_F1,04/19/2023,09:17:00,3018.8000,3018.8000,3018.8000,3018.8000,500,475500,
JKCEMENT_F1,04/19/2023,09:18:00,3021.8501,3022.0000,3021.8501,3022.0000,1250,475500,
JKCEMENT_F1,04/19/2023,09:19:00,3017.9500,3017.9500,3017.9500,3017.9500,250,475500,
JKCEMENT_F1,04/19/2023,09:20:00,3017.8999,3017.8999,3017.8999,3017.8999,250,475500,
JKCEMENT_F1,04/19/2023,09:21:00,3015.5000,3015.5000,3014.3501,3014.3501,750,475500,
JKCEMENT_F1,04/19/2023,09:25:00,3008.0000,3008.0000,3008.0000,3008.0000,1000,475500,
JKCEMENT_F1,04/19/2023,09:26:00,3011.9500,3011.9500,3011.9500,3011.9500,250,476000,
JKCEMENT_F1,04/19/2023,09:28:00,3012.0000,3013.8000,3012.0000,3013.8000,1500,475500,
JKCEMENT_F1,04/19/2023,09:29:00,3014.2500,3014.2500,3011.0500,3011.0500,500,475500,
JKCEMENT_F1,04/19/2023,09:31:00,3016.3999,3018.0000,3014.2500,3014.2500,3000,475000,
JKCEMENT_F1,04/19/2023,09:33:00,3004.6499,3011.8999,3004.6499,3011.8999,1250,475500,
JKCEMENT_F1,04/19/2023,09:36:00,3009.2000,3009.2000,3009.2000,3009.2000,500,476000,
JKCEMENT_F1,04/19/2023,09:39:00,3008.3501,3008.3501,3005.1001,3007.3501,1250,476500,
JKCEMENT_F1,04/19/2023,09:41:00,3003.8999,3003.8999,3003.8999,3003.8999,250,476500,
JKCEMENT_F1,04/19/2023,09:42:00,3003.8000,3003.8000,3003.8000,3003.8000,500,476500,
JKCEMENT_F1,04/19/2023,09:43:00,3002.3999,3002.3999,3002.3999,3002.3999,250,476500,
JKCEMENT_F1,04/19/2023,09:44:00,2998.7000,2998.7000,2990.3501,2990.3501,750,476500,
JKCEMENT_F1,04/19/2023,09:45:00,2990.3501,3006.0000,2990.3501,3006.0000,1750,476750,
JKCEMENT_F1,04/19/2023,09:46:00,3003.0500,3003.0500,3003.0500,3003.0500,250,476750,
JKCEMENT_F1,04/19/2023,09:54:00,2997.6499,2997.6499,2997.6499,2997.6499,250,476750,
JKCEMENT_F1,04/19/2023,09:55:00,2997.5000,2997.5000,2997.5000,2997.5000,500,476750,
JKCEMENT_F1,04/19/2023,09:58:00,2997.0000,2997.0000,2997.0000,2997.0000,250,477000,
JKCEMENT_F1,04/19/2023,10:05:00,2999.2000,2999.2000,2995.1499,2995.1499,1750,477250,
JKCEMENT_F1,04/19/2023,10:06:00,2993.1499,2993.1499,2993.1499,2993.1499,500,477250,
JKCEMENT_F1,04/19/2023,10:08:00,2992.0000,2992.1001,2992.0000,2992.1001,750,477250,
JKCEMENT_F1,04/19/2023,10:09:00,2993.7500,2995.8501,2993.7500,2995.8501,1000,477250,
JKCEMENT_F1,04/19/2023,10:13:00,2998.1001,2998.1001,2998.1001,2998.1001,250,477500,
JKCEMENT_F1,04/19/2023,10:18:00,3002.6001,3002.6001,3002.6001,3002.6001,500,477500,
JKCEMENT_F1,04/19/2023,10:19:00,3003.5000,3003.5000,3003.5000,3003.5000,250,477500,
JKCEMENT_F1,04/19/2023,10:23:00,2998.8501,2998.8501,2995.3000,2995.3000,2500,478000,
JKCEMENT_F1,04/19/2023,10:26:00,2998.8501,2998.8501,2998.8501,2998.8501,1000,478000,
JKCEMENT_F1,04/19/2023,10:32:00,3001.9500,3001.9500,3001.9500,3001.9500,250,478500,
JKCEMENT_F1,04/19/2023,10:37:00,3001.0000,3001.0000,2998.5500,2998.5500,750,478250,
JKCEMENT_F1,04/19/2023,10:44:00,2995.1001,2995.1001,2995.1001,2995.1001,750,478250,
JKCEMENT_F1,04/19/2023,10:45:00,2995.0000,2995.0000,2995.0000,2995.0000,750,478000,
JKCEMENT_F1,04/19/2023,10:51:00,2997.3000,2997.3000,2997.3000,2997.3000,250,477750,
JKCEMENT_F1,04/19/2023,11:13:00,2994.7000,2994.7000,2994.6499,2994.6499,500,477500,
JKCEMENT_F1,04/19/2023,11:19:00,2992.1001,2992.1001,2992.1001,2992.1001,1250,477750,
JKCEMENT_F1,04/19/2023,11:20:00,2990.2000,2990.2000,2983.0500,2988.9500,2750,477750,
JKCEMENT_F1,04/19/2023,11:21:00,2989.8999,2989.8999,2989.8999,2989.8999,250,477000,
JKCEMENT_F1,04/19/2023,11:22:00,2986.1499,2986.1499,2986.1499,2986.1499,250,477000,
JKCEMENT_F1,04/19/2023,11:25:00,2987.5000,2987.5000,2987.5000,2987.5000,250,477000,
JKCEMENT_F1,04/19/2023,11:27:00,2988.5000,2988.5000,2988.5000,2988.5000,250,477000,
JKCEMENT_F1,04/19/2023,11:30:00,2989.1499,2989.1499,2989.1499,2989.1499,250,476750,
JKCEMENT_F1,04/19/2023,11:31:00,2989.2000,2989.2000,2989.2000,2989.2000,250,476750,
JKCEMENT_F1,04/19/2023,11:45:00,2996.1001,2996.1001,2996.1001,2996.1001,250,477250,
JKCEMENT_F1,04/19/2023,11:53:00,3000.0000,3000.0000,3000.0000,3000.0000,750,477250,
JKCEMENT_F1,04/19/2023,11:54:00,3005.0000,3005.0000,3004.8501,3004.8501,500,477500,
JKCEMENT_F1,04/19/2023,11:55:00,3008.0000,3009.2000,3008.0000,3008.0000,2000,477500,
JKCEMENT_F1,04/19/2023,11:56:00,3009.9500,3009.9500,3009.9500,3009.9500,750,477500,
JKCEMENT_F1,04/19/2023,11:57:00,3016.7500,3020.0000,3016.7500,3020.0000,2000,478750,
JKCEMENT_F1,04/19/2023,11:58:00,3020.0000,3020.0000,3020.0000,3020.0000,250,478750,
JKCEMENT_F1,04/19/2023,11:59:00,3022.0000,3022.0000,3022.0000,3022.0000,250,478750,
JKCEMENT_F1,04/19/2023,12:01:00,3023.0000,3023.0000,3023.0000,3023.0000,250,479000,
JKCEMENT_F1,04/19/2023,12:02:00,3023.0000,3023.0000,3023.0000,3023.0000,250,479000,
JKCEMENT_F1,04/19/2023,12:03:00,3023.0000,3023.0000,3019.0000,3019.0000,1250,479000,
JKCEMENT_F1,04/19/2023,12:04:00,3024.0000,3024.0000,3024.0000,3024.0000,250,479000,
JKCEMENT_F1,04/19/2023,12:08:00,3024.0000,3025.0000,3024.0000,3025.0000,1000,479500,
JKCEMENT_F1,04/19/2023,12:10:00,3021.5500,3025.0000,3021.5500,3025.0000,1000,479750,
JKCEMENT_F1,04/19/2023,12:12:00,3020.0500,3020.0500,3012.0000,3012.0000,2000,480000,
JKCEMENT_F1,04/19/2023,12:13:00,3016.0000,3016.3999,3016.0000,3016.0000,750,480000,
JKCEMENT_F1,04/19/2023,12:16:00,3016.0000,3016.0000,3013.0000,3013.0000,2000,480000,
JKCEMENT_F1,04/19/2023,12:17:00,3008.3000,3013.3000,3008.3000,3010.8501,2000,480000,
JKCEMENT_F1,04/19/2023,12:20:00,3012.7000,3012.7000,3012.7000,3012.7000,750,480500,
JKCEMENT_F1,04/19/2023,12:21:00,3015.7500,3018.7000,3015.7500,3018.7000,750,480000,
JKCEMENT_F1,04/19/2023,12:23:00,3015.8501,3015.8501,3015.8501,3015.8501,250,480000,
JKCEMENT_F1,04/19/2023,12:24:00,3018.0000,3018.0000,3018.0000,3018.0000,250,480000,
JKCEMENT_F1,04/19/2023,12:25:00,3012.1001,3012.1001,3011.5500,3011.5500,750,480000,
JKCEMENT_F1,04/19/2023,12:27:00,3014.3501,3014.3501,3013.5000,3013.5000,500,480000,
JKCEMENT_F1,04/19/2023,12:29:00,3014.1001,3014.1499,3014.1001,3014.1499,750,480000,
JKCEMENT_F1,04/19/2023,12:32:00,3012.0000,3012.0000,3012.0000,3012.0000,250,480250,
JKCEMENT_F1,04/19/2023,12:33:00,3011.2500,3011.5500,3011.2500,3011.5500,750,479500,
JKCEMENT_F1,04/19/2023,12:35:00,3012.1001,3013.3999,3012.1001,3013.3999,2000,479500,
JKCEMENT_F1,04/19/2023,12:36:00,3011.0000,3011.0000,3010.5000,3010.5000,750,479500,
JKCEMENT_F1,04/19/2023,12:37:00,3009.7500,3010.0500,3007.0000,3010.0500,1000,479500,
JKCEMENT_F1,04/19/2023,12:38:00,3012.2000,3012.2000,3012.2000,3012.2000,1500,479500,
JKCEMENT_F1,04/19/2023,12:39:00,3011.4500,3011.4500,3011.4500,3011.4500,250,478000,
JKCEMENT_F1,04/19/2023,12:40:00,3009.0000,3009.3000,3004.6499,3007.0000,3500,478000,
JKCEMENT_F1,04/19/2023,12:41:00,3007.0000,3010.1499,3007.0000,3009.1499,750,478000,
JKCEMENT_F1,04/19/2023,12:46:00,3007.8999,3008.3999,3007.0500,3008.3999,1000,478750,
JKCEMENT_F1,04/19/2023,12:47:00,3008.5000,3010.2000,3007.3000,3008.3501,1750,478750,
JKCEMENT_F1,04/19/2023,12:51:00,3007.0500,3007.0500,3007.0500,3007.0500,250,478750,
JKCEMENT_F1,04/19/2023,12:52:00,3009.0000,3009.0000,3009.0000,3009.0000,250,478750,
JKCEMENT_F1,04/19/2023,12:53:00,3008.1499,3008.1499,3008.1499,3008.1499,250,478750,
JKCEMENT_F1,04/19/2023,12:54:00,3003.3999,3004.5000,3003.3999,3004.5000,1250,479250,
JKCEMENT_F1,04/19/2023,12:55:00,3001.7500,3006.5000,3001.6001,3004.1001,3500,479250,
JKCEMENT_F1,04/19/2023,12:56:00,3006.4500,3006.4500,3006.4500,3006.4500,250,479250,
JKCEMENT_F1,04/19/2023,12:58:00,3006.5500,3009.9500,3006.5500,3009.9500,1750,479750,
JKCEMENT_F1,04/19/2023,12:59:00,3011.0000,3011.4500,3011.0000,3011.4500,500,479750,
JKCEMENT_F1,04/19/2023,13:00:00,3012.3000,3016.2500,3012.3000,3016.2500,2500,479250,
JKCEMENT_F1,04/19/2023,13:01:00,3016.2500,3016.2500,3011.0000,3011.0000,1500,479250,
JKCEMENT_F1,04/19/2023,13:02:00,3012.0000,3012.0000,3009.3501,3009.8000,1500,479250,
JKCEMENT_F1,04/19/2023,13:03:00,3005.4500,3009.1499,3004.7500,3004.7500,1500,479250,
JKCEMENT_F1,04/19/2023,13:05:00,3007.7000,3008.8999,3007.7000,3008.8999,1000,479250,
JKCEMENT_F1,04/19/2023,13:07:00,3007.2500,3008.9500,3007.0000,3007.0000,2250,480500,
JKCEMENT_F1,04/19/2023,13:08:00,3009.1001,3009.1001,3009.1001,3009.1001,250,480500,
JKCEMENT_F1,04/19/2023,13:09:00,3010.3999,3010.3999,3010.3999,3010.3999,250,480500,
JKCEMENT_F1,04/19/2023,13:10:00,3010.3999,3010.3999,3010.3999,3010.3999,250,480500,
JKCEMENT_F1,04/19/2023,13:11:00,3009.1499,3010.3999,3009.1499,3010.3999,750,480500,
JKCEMENT_F1,04/19/2023,13:13:00,3009.3999,3010.3999,3009.3999,3010.3999,2000,480250,
JKCEMENT_F1,04/19/2023,13:14:00,3010.1499,3010.1499,3010.1499,3010.1499,750,480250,
JKCEMENT_F1,04/19/2023,13:17:00,3010.1001,3011.0000,3010.1001,3011.0000,1500,480500,
JKCEMENT_F1,04/19/2023,13:18:00,3010.0000,3010.0000,3006.7500,3006.7500,500,479500,
JKCEMENT_F1,04/19/2023,13:19:00,3010.1001,3010.1001,3010.1001,3010.1001,750,479500,
JKCEMENT_F1,04/19/2023,13:20:00,3010.1499,3010.1499,3010.1499,3010.1499,750,479500,
JKCEMENT_F1,04/19/2023,13:23:00,3009.6001,3009.8000,3006.0500,3009.5000,4500,480000,
JKCEMENT_F1,04/19/2023,13:25:00,3009.5000,3014.3000,3009.5000,3014.3000,3000,482500,
JKCEMENT_F1,04/19/2023,13:26:00,3015.0000,3015.0000,3015.0000,3015.0000,1250,482500,
JKCEMENT_F1,04/19/2023,13:27:00,3015.5000,3015.5000,3014.0000,3014.0000,750,483750,
JKCEMENT_F1,04/19/2023,13:28:00,3013.0000,3017.1001,3013.0000,3017.1001,750,483750,
JKCEMENT_F1,04/19/2023,13:30:00,3012.0000,3012.0000,3012.0000,3012.0000,250,483750,
JKCEMENT_F1,04/19/2023,13:31:00,3011.0500,3011.0500,3011.0500,3011.0500,1500,484250,
JKCEMENT_F1,04/19/2023,13:32:00,3007.4500,3007.4500,3007.4500,3007.4500,500,484250,
JKCEMENT_F1,04/19/2023,13:33:00,3008.0000,3008.0000,3008.0000,3008.0000,250,484250,
JKCEMENT_F1,04/19/2023,13:34:00,3010.2500,3012.6499,3009.7500,3012.6499,1000,484500,
JKCEMENT_F1,04/19/2023,13:37:00,3012.7500,3012.7500,3012.7500,3012.7500,500,485250,
JKCEMENT_F1,04/19/2023,13:43:00,3011.8999,3011.8999,3010.8999,3010.8999,2750,485000,
JKCEMENT_F1,04/19/2023,13:44:00,3012.5000,3012.5000,3012.5000,3012.5000,250,485000,
JKCEMENT_F1,04/19/2023,13:45:00,3011.6001,3012.6001,3011.6001,3012.5000,1500,485750,
JKCEMENT_F1,04/19/2023,13:46:00,3009.4500,3011.4500,3009.4500,3011.4500,500,485750,
JKCEMENT_F1,04/19/2023,13:49:00,3011.8999,3011.8999,3011.8999,3011.8999,1500,485750,
JKCEMENT_F1,04/19/2023,13:52:00,3014.0000,3014.0000,3014.0000,3014.0000,250,485750,
JKCEMENT_F1,04/19/2023,14:03:00,3014.9500,3014.9500,3014.9500,3014.9500,1000,485500,
JKCEMENT_F1,04/19/2023,14:05:00,3009.3999,3009.3999,3009.3999,3009.3999,250,486250,
JKCEMENT_F1,04/19/2023,14:07:00,3012.5000,3016.4500,3009.2500,3009.2500,2750,486250,
JKCEMENT_F1,04/19/2023,14:08:00,3009.3000,3012.1499,3004.8999,3004.8999,9000,486250,
JKCEMENT_F1,04/19/2023,14:10:00,3010.2000,3010.2000,3005.0000,3005.0000,4250,492250,
JKCEMENT_F1,04/19/2023,14:11:00,3010.8000,3010.8000,3006.2500,3006.2500,500,492250,
JKCEMENT_F1,04/19/2023,14:12:00,3005.5500,3005.5500,3005.5500,3005.5500,250,492250,
JKCEMENT_F1,04/19/2023,14:13:00,3007.0000,3007.0000,2998.6499,2998.6499,2750,495000,
JKCEMENT_F1,04/19/2023,14:14:00,2998.6499,3000.0000,2995.3999,3000.0000,3000,495000,
JKCEMENT_F1,04/19/2023,14:15:00,2997.0500,3008.8501,2995.0000,2999.3999,12500,499000,
JKCEMENT_F1,04/19/2023,14:16:00,2997.6499,2997.6499,2997.6499,2997.6499,250,499000,
JKCEMENT_F1,04/19/2023,14:17:00,3000.0000,3000.0000,3000.0000,3000.0000,250,499000,
JKCEMENT_F1,04/19/2023,14:18:00,2999.0000,2999.0000,2998.6499,2998.6499,500,499000,
JKCEMENT_F1,04/19/2023,14:19:00,3003.8999,3004.5000,2999.5500,3001.9500,4500,502750,
JKCEMENT_F1,04/19/2023,14:20:00,3000.0000,3000.0000,2999.5000,2999.5000,750,502750,
JKCEMENT_F1,04/19/2023,14:21:00,3000.3999,3007.3501,3000.3999,3007.3501,2500,504750,
JKCEMENT_F1,04/19/2023,14:22:00,3009.2500,3009.2500,3005.1001,3008.5000,3500,504750,
JKCEMENT_F1,04/19/2023,14:23:00,3008.5000,3008.8999,3006.1499,3008.0000,4250,504750,
JKCEMENT_F1,04/19/2023,14:24:00,3011.8501,3011.8999,3011.8501,3011.8999,1250,506750,
JKCEMENT_F1,04/19/2023,14:25:00,3011.5000,3013.4500,3011.5000,3013.4500,750,506750,
JKCEMENT_F1,04/19/2023,14:26:00,3012.3999,3012.3999,3008.6001,3008.6001,3750,506750,
JKCEMENT_F1,04/19/2023,14:28:00,3011.8999,3011.8999,3007.3999,3007.3999,1750,507000,
JKCEMENT_F1,04/19/2023,14:29:00,3010.9500,3010.9500,3010.9500,3010.9500,1500,507000,
JKCEMENT_F1,04/19/2023,14:30:00,3014.3000,3014.3000,3010.9500,3010.9500,750,507500,
JKCEMENT_F1,04/19/2023,14:31:00,3012.5000,3012.5000,3012.5000,3012.5000,500,507500,
JKCEMENT_F1,04/19/2023,14:32:00,3012.5500,3012.5500,3012.5000,3012.5000,500,507500,
JKCEMENT_F1,04/19/2023,14:33:00,3012.5000,3015.7500,3012.5000,3015.7500,500,507750,
JKCEMENT_F1,04/19/2023,14:34:00,3011.8999,3011.8999,3011.8999,3011.8999,250,507750,
JKCEMENT_F1,04/19/2023,14:35:00,3018.5500,3018.5500,3018.5500,3018.5500,750,507750,
JKCEMENT_F1,04/19/2023,14:38:00,3014.1499,3014.1499,3014.1499,3014.1499,500,508500,
JKCEMENT_F1,04/19/2023,14:39:00,3019.0000,3019.0000,3019.0000,3019.0000,250,508500,
JKCEMENT_F1,04/19/2023,14:41:00,3013.2500,3015.0000,3013.2500,3015.0000,500,508500,
JKCEMENT_F1,04/19/2023,14:43:00,3015.2500,3015.2500,3015.2500,3015.2500,250,507750,
JKCEMENT_F1,04/19/2023,14:44:00,3019.3501,3019.3501,3019.3501,3019.3501,500,507750,
JKCEMENT_F1,04/19/2023,14:45:00,3015.8501,3015.8501,3012.0500,3012.0500,1750,508000,
JKCEMENT_F1,04/19/2023,14:47:00,3013.3999,3013.3999,3013.3999,3013.3999,250,508000,
JKCEMENT_F1,04/19/2023,14:48:00,3013.3999,3013.3999,3010.2500,3010.2500,750,508500,
JKCEMENT_F1,04/19/2023,14:49:00,3012.8501,3012.9500,3012.8501,3012.9500,750,508500,
JKCEMENT_F1,04/19/2023,14:50:00,3015.0000,3015.0000,3014.0000,3014.0000,1250,508500,
JKCEMENT_F1,04/19/2023,14:51:00,3012.0500,3012.1001,3012.0500,3012.1001,500,509000,
JKCEMENT_F1,04/19/2023,14:54:00,3014.0000,3014.0000,3012.1001,3012.1001,500,509250,
JKCEMENT_F1,04/19/2023,14:55:00,3015.8501,3015.8501,3011.7500,3011.7500,750,509250,
JKCEMENT_F1,04/19/2023,14:57:00,3012.5000,3012.5000,3012.5000,3012.5000,1250,509250,
JKCEMENT_F1,04/19/2023,14:58:00,3012.5000,3014.0500,3012.5000,3014.0500,750,509250,
JKCEMENT_F1,04/19/2023,15:00:00,3020.2500,3020.2500,3020.2500,3020.2500,1750,509250,
JKCEMENT_F1,04/19/2023,15:01:00,3018.0000,3018.0000,3015.3000,3017.2000,2000,510500,
JKCEMENT_F1,04/19/2023,15:04:00,3016.8000,3016.8000,3016.8000,3016.8000,250,510750,
JKCEMENT_F1,04/19/2023,15:06:00,3022.0000,3022.0000,3022.0000,3022.0000,250,511000,
JKCEMENT_F1,04/19/2023,15:07:00,3023.8999,3025.5000,3023.8999,3025.5000,1000,511000,
JKCEMENT_F1,04/19/2023,15:08:00,3023.0000,3025.7000,3021.8000,3024.0000,3750,511000,
JKCEMENT_F1,04/19/2023,15:09:00,3024.9500,3026.8999,3020.0000,3020.0000,5250,511000,
JKCEMENT_F1,04/19/2023,15:10:00,3021.4500,3021.4500,3017.6001,3018.3501,1250,511000,
JKCEMENT_F1,04/19/2023,15:13:00,3014.7500,3014.7500,3014.7500,3014.7500,250,509750,
JKCEMENT_F1,04/19/2023,15:14:00,3015.4500,3016.0000,3015.4500,3016.0000,1250,509750,
JKCEMENT_F1,04/19/2023,15:15:00,3017.6499,3017.6499,3017.6499,3017.6499,250,509750,
JKCEMENT_F1,04/19/2023,15:16:00,3016.9500,3016.9500,3016.9500,3016.9500,2250,509500,
JKCEMENT_F1,04/19/2023,15:17:00,3017.0000,3019.0000,3017.0000,3019.0000,750,509500,
JKCEMENT_F1,04/19/2023,15:18:00,3018.0000,3019.0500,3018.0000,3019.0500,500,510250,
JKCEMENT_F1,04/19/2023,15:20:00,3019.9500,3021.9500,3019.9500,3021.9500,1000,510250,
JKCEMENT_F1,04/19/2023,15:21:00,3017.5500,3017.5500,3017.5500,3017.5500,1500,510250,
JKCEMENT_F1,04/19/2023,15:22:00,3016.6001,3019.1499,3016.6001,3019.1499,1500,510000,
JKCEMENT_F1,04/19/2023,15:23:00,3016.5000,3016.5000,3016.5000,3016.5000,1000,510000,
JKCEMENT_F1,04/19/2023,15:24:00,3018.3999,3019.7500,3014.3000,3014.3000,1500,510250,
JKCEMENT_F1,04/19/2023,15:27:00,3013.5000,3013.5000,3013.5000,3013.5000,250,510250,
JKCEMENT_F1,04/19/2023,15:28:00,3012.0500,3012.2000,3011.8999,3012.2000,1250,510000,
JKCEMENT_F1,04/19/2023,15:29:00,3011.8501,3011.8501,3011.0000,3011.5000,750,510000,
JKCEMENT_F1,04/20/2023,09:16:00,3010.1001,3017.3000,3005.8501,3017.3000,1753,505250,
JKCEMENT_F1,04/20/2023,09:17:00,3017.3000,3017.3000,3017.3000,3017.3000,250,505250,
JKCEMENT_F1,04/20/2023,09:19:00,3017.5500,3017.5500,3017.5500,3017.5500,1250,505250,
JKCEMENT_F1,04/20/2023,09:20:00,3012.5500,3014.3501,3012.5500,3014.0000,1500,505250,
JKCEMENT_F1,04/20/2023,09:21:00,3013.6499,3013.6499,3013.6499,3013.6499,250,505250,
JKCEMENT_F1,04/20/2023,09:22:00,3011.8501,3011.8501,3011.8501,3011.8501,1250,505250,
JKCEMENT_F1,04/20/2023,09:25:00,3012.7500,3012.7500,3012.7500,3012.7500,1000,505250,
JKCEMENT_F1,04/20/2023,09:26:00,3010.0000,3010.0000,3010.0000,3010.0000,250,505250,
JKCEMENT_F1,04/20/2023,09:28:00,3011.2000,3011.2000,3011.2000,3011.2000,500,504750,
JKCEMENT_F1,04/20/2023,09:29:00,3009.8999,3009.8999,3009.8999,3009.8999,250,504750,
JKCEMENT_F1,04/20/2023,09:30:00,3010.3000,3010.3000,3010.3000,3010.3000,250,505000,
JKCEMENT_F1,04/20/2023,09:32:00,3007.6001,3007.6001,3007.6001,3007.6001,750,505000,
JKCEMENT_F1,04/20/2023,09:33:00,3003.8000,3003.8000,3003.0000,3003.0000,500,505000,
JKCEMENT_F1,04/20/2023,09:34:00,3000.9500,3000.9500,3000.9500,3000.9500,500,505000,
JKCEMENT_F1,04/20/2023,09:35:00,3000.0000,3000.0000,2999.3501,2999.3501,2000,506000,
JKCEMENT_F1,04/20/2023,09:36:00,3000.0000,3002.8000,2998.0500,3000.3000,2750,506000,
JKCEMENT_F1,04/20/2023,09:37:00,3003.5000,3003.5000,3003.5000,3003.5000,500,506000,
JKCEMENT_F1,04/20/2023,09:38:00,3003.5000,3003.5000,3001.2000,3001.2000,500,507750,
JKCEMENT_F1,04/20/2023,09:39:00,3001.0000,3001.0000,3001.0000,3001.0000,250,507750,
JKCEMENT_F1,04/20/2023,09:40:00,3000.0500,3000.0500,3000.0500,3000.0500,1250,507750,
JKCEMENT_F1,04/20/2023,09:42:00,3003.8000,3003.8000,3003.8000,3003.8000,500,508000,
JKCEMENT_F1,04/20/2023,09:43:00,3005.8501,3007.0000,3005.8501,3007.0000,750,508000,
JKCEMENT_F1,04/20/2023,09:45:00,3008.1499,3008.1499,3008.1499,3008.1499,250,508250,
JKCEMENT_F1,04/20/2023,09:46:00,3008.1499,3008.1499,3008.1499,3008.1499,250,508250,
JKCEMENT_F1,04/20/2023,09:48:00,3004.3000,3004.3000,3004.3000,3004.3000,750,508250,
JKCEMENT_F1,04/20/2023,09:50:00,3001.7500,3001.7500,3000.1499,3000.1499,1000,508250,
JKCEMENT_F1,04/20/2023,09:51:00,2999.0000,2999.0000,2998.0500,2998.0500,500,509000,
JKCEMENT_F1,04/20/2023,09:52:00,2999.5500,3000.0000,2997.0500,2997.0500,1750,509000,
JKCEMENT_F1,04/20/2023,09:55:00,2993.8999,2993.8999,2993.8999,2993.8999,1500,509000,
JKCEMENT_F1,04/20/2023,09:56:00,2997.0000,2997.0000,2995.1001,2995.1001,500,509000,
JKCEMENT_F1,04/20/2023,09:57:00,2999.0000,2999.0000,2999.0000,2999.0000,250,510500,
JKCEMENT_F1,04/20/2023,09:59:00,3000.5000,3003.0000,3000.5000,3003.0000,500,510500,
JKCEMENT_F1,04/20/2023,10:02:00,3005.7500,3005.7500,3005.7500,3005.7500,1000,510500,
