<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,04/19/2023,14:32:00,22745.1992,22745.1992,22745.1992,22745.1992,80,59600,
ABBOTINDIA_F1,04/19/2023,14:34:00,22749.8008,22749.8008,22749.8008,22749.8008,80,59480,
ABBOTINDIA_F1,04/19/2023,14:35:00,22775.0000,22816.0000,22775.0000,22815.0000,360,59480,
ABBOTINDIA_F1,04/19/2023,14:36:00,22853.5000,22853.5508,22830.0000,22842.6992,240,59400,
ABBOTINDIA_F1,04/19/2023,14:37:00,22841.4492,22888.9492,22841.4492,22888.9492,400,59400,
ABBOTINDIA_F1,04/19/2023,14:38:00,22889.0996,22945.7500,22889.0996,22913.5000,840,59400,
ABBOTINDIA_F1,04/19/2023,14:39:00,22903.5000,22903.5000,22770.5996,22778.0996,560,59560,
ABBOTINDIA_F1,04/19/2023,14:40:00,22781.0000,22781.0000,22781.0000,22781.0000,40,59560,
ABBOTINDIA_F1,04/19/2023,14:41:00,22761.0996,22761.0996,22761.0996,22761.0996,280,59560,
ABBOTINDIA_F1,04/19/2023,14:42:00,22762.2500,22762.2500,22762.2500,22762.2500,80,59280,
ABBOTINDIA_F1,04/19/2023,14:44:00,22756.0996,22769.5000,22756.0996,22769.5000,80,59280,
ABBOTINDIA_F1,04/19/2023,14:45:00,22769.6504,22769.6504,22769.6504,22769.6504,80,59200,
ABBOTINDIA_F1,04/19/2023,14:47:00,22761.9004,22761.9004,22761.9004,22761.9004,40,59200,
ABBOTINDIA_F1,04/19/2023,14:48:00,22731.4004,22731.4004,22731.4004,22731.4004,240,59200,
ABBOTINDIA_F1,04/19/2023,14:49:00,22750.5508,22750.5508,22750.5508,22750.5508,80,58920,
ABBOTINDIA_F1,04/19/2023,14:52:00,22730.0000,22730.0000,22710.4492,22710.4492,240,58880,
ABBOTINDIA_F1,04/19/2023,14:53:00,22686.8008,22686.8008,22686.8008,22686.8008,160,58880,
ABBOTINDIA_F1,04/19/2023,14:54:00,22681.9004,22681.9004,22645.0508,22645.0508,520,58560,
ABBOTINDIA_F1,04/19/2023,14:55:00,22699.9492,22699.9492,22699.9492,22699.9492,240,58560,
ABBOTINDIA_F1,04/19/2023,14:56:00,22710.9004,22710.9004,22710.9004,22710.9004,40,58560,
ABBOTINDIA_F1,04/19/2023,14:57:00,22718.0000,22718.0000,22718.0000,22718.0000,120,58480,
ABBOTINDIA_F1,04/19/2023,14:58:00,22709.3496,22709.3496,22709.3496,22709.3496,80,58480,
ABBOTINDIA_F1,04/19/2023,15:00:00,22721.9004,22721.9004,22721.9004,22721.9004,80,58480,
ABBOTINDIA_F1,04/19/2023,15:01:00,22745.7500,22745.7500,22745.7500,22745.7500,40,58480,
ABBOTINDIA_F1,04/19/2023,15:02:00,22720.3496,22720.3496,22720.3496,22720.3496,40,58480,
ABBOTINDIA_F1,04/19/2023,15:03:00,22720.3008,22720.3008,22720.3008,22720.3008,120,58480,
ABBOTINDIA_F1,04/19/2023,15:04:00,22716.0000,22740.0000,22716.0000,22740.0000,120,58520,
ABBOTINDIA_F1,04/19/2023,15:05:00,22745.7500,22762.0996,22745.7500,22762.0996,200,58520,
ABBOTINDIA_F1,04/19/2023,15:06:00,22740.6504,22740.6504,22740.6504,22740.6504,120,58520,
ABBOTINDIA_F1,04/19/2023,15:07:00,22739.4492,22739.4492,22738.0996,22738.0996,120,58480,
ABBOTINDIA_F1,04/19/2023,15:09:00,22760.0996,22760.0996,22760.0996,22760.0996,280,58480,
ABBOTINDIA_F1,04/19/2023,15:12:00,22764.0000,22764.0000,22760.0000,22760.0000,120,58560,
ABBOTINDIA_F1,04/19/2023,15:14:00,22765.0000,22765.0000,22765.0000,22765.0000,40,58560,
ABBOTINDIA_F1,04/19/2023,15:15:00,22775.6992,22775.8496,22745.3008,22749.5000,200,58680,
ABBOTINDIA_F1,04/19/2023,15:16:00,22749.0996,22755.0000,22749.0996,22755.0000,120,58680,
ABBOTINDIA_F1,04/19/2023,15:17:00,22765.0000,22765.0000,22765.0000,22765.0000,40,58680,
ABBOTINDIA_F1,04/19/2023,15:19:00,22740.6504,22740.6504,22740.6504,22740.6504,40,58680,
ABBOTINDIA_F1,04/19/2023,15:20:00,22736.5000,22765.0000,22736.5000,22765.0000,240,58680,
ABBOTINDIA_F1,04/19/2023,15:22:00,22772.9492,22772.9492,22772.9492,22772.9492,80,58600,
ABBOTINDIA_F1,04/19/2023,15:23:00,22780.0000,22780.0000,22765.7500,22765.7500,120,58600,
ABBOTINDIA_F1,04/19/2023,15:24:00,22787.0000,22787.0000,22768.8008,22768.8008,120,58680,
ABBOTINDIA_F1,04/19/2023,15:25:00,22765.0000,22765.0000,22765.0000,22765.0000,120,58680,
ABBOTINDIA_F1,04/19/2023,15:26:00,22750.0508,22750.0508,22750.0508,22750.0508,40,58680,
ABBOTINDIA_F1,04/19/2023,15:27:00,22720.0000,22720.0000,22720.0000,22720.0000,80,58640,
ABBOTINDIA_F1,04/19/2023,15:28:00,22719.9492,22719.9492,22695.5508,22716.5508,240,58640,
ABBOTINDIA_F1,04/19/2023,15:29:00,22739.8008,22739.8008,22708.0996,22739.8008,160,58640,
ABBOTINDIA_F1,04/20/2023,09:15:00,22788.4004,22791.6992,22759.9004,22759.9004,162,58000,
ABBOTINDIA_F1,04/20/2023,09:16:00,22745.5996,22745.5996,22745.5996,22745.5996,40,58000,
ABBOTINDIA_F1,04/20/2023,09:17:00,22710.0000,22710.0000,22710.0000,22710.0000,120,58000,
ABBOTINDIA_F1,04/20/2023,09:18:00,22766.5000,22766.5000,22766.5000,22766.5000,40,58000,
ABBOTINDIA_F1,04/20/2023,09:21:00,22780.5000,22832.6504,22780.5000,22832.6504,200,58000,
ABBOTINDIA_F1,04/20/2023,09:22:00,22832.6992,22832.6992,22832.6992,22832.6992,80,58000,
ABBOTINDIA_F1,04/20/2023,09:23:00,22835.0000,22850.0000,22835.0000,22850.0000,80,58000,
ABBOTINDIA_F1,04/20/2023,09:24:00,22850.0000,22850.0000,22850.0000,22850.0000,120,58080,
ABBOTINDIA_F1,04/20/2023,09:26:00,22800.8496,22800.8496,22800.8496,22800.8496,80,58080,
ABBOTINDIA_F1,04/20/2023,09:29:00,22794.0000,22794.0000,22794.0000,22794.0000,400,58040,
ABBOTINDIA_F1,04/20/2023,09:30:00,22733.1992,22733.1992,22733.1992,22733.1992,160,58000,
ABBOTINDIA_F1,04/20/2023,09:34:00,22723.2500,22723.2500,22722.0000,22722.0000,160,57920,
ABBOTINDIA_F1,04/20/2023,09:35:00,22692.4004,22692.4004,22692.4004,22692.4004,240,57920,
ABBOTINDIA_F1,04/20/2023,09:37:00,22706.5000,22706.5000,22706.5000,22706.5000,40,57760,
ABBOTINDIA_F1,04/20/2023,09:39:00,22709.5996,22709.5996,22709.5996,22709.5996,80,57720,
ABBOTINDIA_F1,04/20/2023,09:48:00,22745.9492,22745.9492,22745.9492,22745.9492,200,57680,
ABBOTINDIA_F1,04/20/2023,09:49:00,22796.5996,22861.9492,22796.5996,22811.2500,440,57680,
ABBOTINDIA_F1,04/20/2023,09:50:00,22797.9004,22797.9004,22795.8496,22795.8496,120,57680,
ABBOTINDIA_F1,04/20/2023,09:55:00,22766.1504,22766.1504,22722.6992,22722.6992,200,57920,
ABBOTINDIA_F1,04/20/2023,09:57:00,22698.6992,22698.6992,22698.6992,22698.6992,80,57880,
ABBOTINDIA_F1,04/20/2023,10:00:00,22664.3008,22664.3008,22632.0996,22632.0996,400,57800,
ABBOTINDIA_F1,04/20/2023,10:01:00,22665.0000,22665.0000,22665.0000,22665.0000,120,57800,
ABBOTINDIA_F1,04/20/2023,10:02:00,22669.6992,22669.6992,22669.6992,22669.6992,40,57800,
ABBOTINDIA_F1,04/20/2023,10:03:00,22665.0000,22710.0000,22665.0000,22710.0000,80,57560,
ABBOTINDIA_F1,04/20/2023,10:05:00,22698.0000,22698.0000,22698.0000,22698.0000,40,57560,
ABBOTINDIA_F1,04/20/2023,10:06:00,22728.0000,22728.0000,22728.0000,22728.0000,40,57520,
ABBOTINDIA_F1,04/20/2023,10:07:00,22710.0000,22710.0000,22710.0000,22710.0000,40,57520,
ABBOTINDIA_F1,04/20/2023,10:08:00,22702.5996,22702.5996,22702.5996,22702.5996,40,57520,
ABBOTINDIA_F1,04/20/2023,10:16:00,22711.4004,22711.4004,22711.4004,22711.4004,120,57480,
ABBOTINDIA_F1,04/20/2023,10:28:00,22711.2500,22711.2500,22711.2500,22711.2500,40,57400,
ABBOTINDIA_F1,04/20/2023,10:36:00,22699.2500,22699.2500,22699.2500,22699.2500,80,57400,
ABBOTINDIA_F1,04/20/2023,10:40:00,22694.0996,22694.0996,22694.0996,22694.0996,40,57400,
ABBOTINDIA_F1,04/20/2023,10:45:00,22689.0000,22689.0000,22689.0000,22689.0000,160,57440,
ABBOTINDIA_F1,04/20/2023,10:48:00,22694.9492,22694.9492,22692.1992,22692.1992,120,57360,
ABBOTINDIA_F1,04/20/2023,10:51:00,22711.4004,22711.4004,22711.4004,22711.4004,120,57360,
ABBOTINDIA_F1,04/20/2023,10:54:00,22719.8008,22719.8008,22719.8008,22719.8008,120,57360,
ABBOTINDIA_F1,04/20/2023,10:55:00,22726.5000,22726.5000,22726.5000,22726.5000,40,57320,
ABBOTINDIA_F1,04/20/2023,10:57:00,22729.5996,22729.5996,22729.5996,22729.5996,40,57360,
ABBOTINDIA_F1,04/20/2023,10:58:00,22740.0000,22740.0000,22740.0000,22740.0000,80,57360,
ABBOTINDIA_F1,04/20/2023,11:00:00,22740.0000,22740.0000,22740.0000,22740.0000,40,57440,
ABBOTINDIA_F1,04/20/2023,11:03:00,22762.1992,22762.1992,22762.1992,22762.1992,120,57320,
ABBOTINDIA_F1,04/20/2023,11:06:00,22762.9492,22762.9492,22762.9492,22762.9492,40,57360,
ABBOTINDIA_F1,04/20/2023,11:10:00,22746.9004,22746.9004,22746.9004,22746.9004,40,57360,
ABBOTINDIA_F1,04/20/2023,11:12:00,22760.0000,22760.0000,22760.0000,22760.0000,40,57360,
ABBOTINDIA_F1,04/20/2023,11:13:00,22759.3496,22759.3496,22759.3496,22759.3496,40,57320,
ABBOTINDIA_F1,04/20/2023,11:14:00,22800.0000,22800.0000,22800.0000,22800.0000,40,57320,
ABBOTINDIA_F1,04/20/2023,11:16:00,22776.9492,22776.9492,22776.9492,22776.9492,40,57320,
ABBOTINDIA_F1,04/20/2023,11:18:00,22730.8008,22730.8008,22730.8008,22730.8008,160,57360,
ABBOTINDIA_F1,04/20/2023,11:24:00,22727.0996,22727.0996,22727.0996,22727.0996,40,57200,
ABBOTINDIA_F1,04/20/2023,11:27:00,22730.0000,22730.0000,22730.0000,22730.0000,40,57200,
ABBOTINDIA_F1,04/20/2023,11:37:00,22729.9492,22729.9492,22729.9492,22729.9492,40,57280,
ABBOTINDIA_F1,04/20/2023,11:44:00,22705.0996,22705.0996,22705.0508,22705.0508,80,57320,
ABBOTINDIA_F1,04/20/2023,11:49:00,22712.8008,22712.8008,22700.4492,22700.4492,80,57280,
ABBOTINDIA_F1,04/20/2023,11:50:00,22692.0000,22692.0000,22692.0000,22692.0000,160,57280,
ABBOTINDIA_F1,04/20/2023,11:51:00,22690.0000,22690.0000,22690.0000,22690.0000,40,57320,
ABBOTINDIA_F1,04/20/2023,11:52:00,22705.0000,22705.0000,22705.0000,22705.0000,80,57320,
ABBOTINDIA_F1,04/20/2023,12:13:00,22692.1992,22692.1992,22684.0996,22684.0996,80,57320,
ABBOTINDIA_F1,04/20/2023,12:20:00,22683.5000,22683.5000,22683.5000,22683.5000,40,57320,
ABBOTINDIA_F1,04/20/2023,12:26:00,22671.7500,22671.7500,22671.7500,22671.7500,160,57320,
ABBOTINDIA_F1,04/20/2023,12:27:00,22670.0000,22670.0000,22670.0000,22670.0000,40,57240,
ABBOTINDIA_F1,04/20/2023,12:33:00,22685.1992,22685.1992,22685.1992,22685.1992,40,57240,
ABBOTINDIA_F1,04/20/2023,12:37:00,22686.0000,22686.0000,22686.0000,22686.0000,40,57280,
ABBOTINDIA_F1,04/20/2023,12:38:00,22686.2500,22686.2500,22686.2500,22686.2500,40,57280,
ABBOTINDIA_F1,04/20/2023,12:39:00,22699.4004,22699.4004,22699.4004,22699.4004,40,57360,
ABBOTINDIA_F1,04/20/2023,12:40:00,22708.7500,22708.7500,22708.7500,22708.7500,40,57360,
ABBOTINDIA_F1,04/20/2023,12:43:00,22695.8008,22695.8008,22695.8008,22695.8008,40,57400,
ABBOTINDIA_F1,04/20/2023,13:07:00,22677.8008,22677.8008,22677.8008,22677.8008,40,57320,
ABBOTINDIA_F1,04/20/2023,13:09:00,22677.7500,22677.7500,22677.7500,22677.7500,40,57360,
ABBOTINDIA_F1,04/20/2023,13:20:00,22702.9492,22702.9492,22702.9492,22702.9492,40,57320,
ABBOTINDIA_F1,04/20/2023,13:31:00,22723.0508,22723.0508,22723.0508,22723.0508,40,57280,
ABBOTINDIA_F1,04/20/2023,13:33:00,22721.0000,22721.0000,22721.0000,22721.0000,40,57280,
ABBOTINDIA_F1,04/20/2023,13:42:00,22692.0000,22692.0000,22692.0000,22692.0000,120,57280,
ABBOTINDIA_F1,04/20/2023,14:05:00,22681.3496,22681.3496,22681.3496,22681.3496,120,57360,
ABBOTINDIA_F1,04/20/2023,14:09:00,22706.8008,22706.8008,22706.8008,22706.8008,40,57360,
ABBOTINDIA_F1,04/20/2023,14:11:00,22710.9492,22710.9492,22674.5996,22674.5996,80,57360,
ABBOTINDIA_F1,04/20/2023,14:23:00,22690.0508,22690.0508,22690.0508,22690.0508,40,57320,
ABBOTINDIA_F1,04/20/2023,14:25:00,22660.0508,22660.0508,22660.0508,22660.0508,160,57360,
ABBOTINDIA_F1,04/20/2023,14:33:00,22655.0508,22655.0508,22655.0508,22655.0508,40,57280,
ABBOTINDIA_F1,04/20/2023,14:35:00,22682.0996,22682.0996,22682.0996,22682.0996,120,57280,
ABBOTINDIA_F1,04/20/2023,14:49:00,22665.0000,22665.0000,22665.0000,22665.0000,40,57200,
ABBOTINDIA_F1,04/20/2023,14:50:00,22665.0000,22665.0000,22665.0000,22665.0000,40,57200,
ABBOTINDIA_F1,04/20/2023,14:56:00,22650.0000,22650.0000,22650.0000,22650.0000,280,57160,
ABBOTINDIA_F1,04/20/2023,14:58:00,22647.4492,22647.4492,22640.1992,22640.1992,880,57120,
ABBOTINDIA_F1,04/20/2023,14:59:00,22632.0996,22632.0996,22632.0996,22632.0996,120,57120,
ABBOTINDIA_F1,04/20/2023,15:00:00,22626.6992,22626.6992,22626.6992,22626.6992,920,56280,
ABBOTINDIA_F1,04/20/2023,15:01:00,22618.8496,22625.0000,22613.5996,22625.0000,520,56280,
ABBOTINDIA_F1,04/20/2023,15:04:00,22613.5996,22613.5996,22611.5996,22611.5996,120,56000,
ABBOTINDIA_F1,04/20/2023,15:06:00,22611.5996,22611.5996,22611.5996,22611.5996,80,56000,
ABBOTINDIA_F1,04/20/2023,15:08:00,22600.0000,22600.0000,22600.0000,22600.0000,320,55920,
ABBOTINDIA_F1,04/20/2023,15:09:00,22600.0000,22600.0000,22600.0000,22600.0000,80,55920,
ABBOTINDIA_F1,04/20/2023,15:11:00,22620.0996,22620.0996,22620.0996,22620.0996,40,55720,
ABBOTINDIA_F1,04/20/2023,15:13:00,22607.0996,22607.0996,22607.0996,22607.0996,40,55760,
ABBOTINDIA_F1,04/20/2023,15:14:00,22620.3008,22629.0996,22620.3008,22629.0996,80,55760,
ABBOTINDIA_F1,04/20/2023,15:16:00,22597.4004,22597.4004,22597.4004,22597.4004,120,55760,
ABBOTINDIA_F1,04/20/2023,15:17:00,22580.0996,22580.0996,22580.0000,22580.0000,200,55760,
ABBOTINDIA_F1,04/20/2023,15:19:00,22580.0000,22580.0000,22580.0000,22580.0000,80,55600,
ABBOTINDIA_F1,04/20/2023,15:21:00,22580.0000,22580.0000,22580.0000,22580.0000,40,55600,
ABBOTINDIA_F1,04/20/2023,15:23:00,22580.0000,22580.0000,22580.0000,22580.0000,80,55520,
ABBOTINDIA_F1,04/20/2023,15:24:00,22580.0000,22591.9492,22580.0000,22591.9492,280,55520,
ABBOTINDIA_F1,04/20/2023,15:25:00,22596.0000,22600.0000,22596.0000,22600.0000,160,55400,
ABBOTINDIA_F1,04/20/2023,15:26:00,22604.2500,22604.2500,22604.2500,22604.2500,40,55400,
ABBOTINDIA_F1,04/20/2023,15:27:00,22599.8496,22599.8496,22599.8496,22599.8496,40,55400,
ABBOTINDIA_F1,04/21/2023,09:15:00,22511.5996,22576.3008,22289.9004,22576.3008,802,54800,
ABBOTINDIA_F1,04/21/2023,09:16:00,22579.3008,22579.3008,22525.1504,22525.1504,720,54800,
ABBOTINDIA_F1,04/21/2023,09:18:00,22584.0508,22611.2500,22584.0508,22611.2500,280,54200,
ABBOTINDIA_F1,04/21/2023,09:19:00,22644.4492,22672.8496,22644.4492,22672.8496,80,54200,
ABBOTINDIA_F1,04/21/2023,09:20:00,22673.0000,22673.0000,22673.0000,22673.0000,200,54080,
ABBOTINDIA_F1,04/21/2023,09:22:00,22604.0508,22621.4492,22604.0508,22621.4492,80,54080,
ABBOTINDIA_F1,04/21/2023,09:23:00,22646.5996,22646.5996,22646.5996,22646.5996,80,54160,
ABBOTINDIA_F1,04/21/2023,09:26:00,22596.5508,22596.5508,22596.5508,22596.5508,120,54160,
ABBOTINDIA_F1,04/21/2023,09:29:00,22621.0000,22638.4492,22621.0000,22638.4492,120,54000,
ABBOTINDIA_F1,04/21/2023,09:31:00,22610.0000,22610.0000,22610.0000,22610.0000,40,54000,
ABBOTINDIA_F1,04/21/2023,09:33:00,22620.0000,22620.0000,22620.0000,22620.0000,40,53880,
ABBOTINDIA_F1,04/21/2023,09:35:00,22620.0000,22620.0000,22620.0000,22620.0000,40,53840,
ABBOTINDIA_F1,04/21/2023,09:38:00,22630.0000,22630.0000,22630.0000,22630.0000,40,53840,
ABBOTINDIA_F1,04/21/2023,09:40:00,22627.4492,22627.4492,22627.4492,22627.4492,40,53840,
ABBOTINDIA_F1,04/21/2023,09:42:00,22630.0000,22630.0000,22630.0000,22630.0000,40,53840,
ABBOTINDIA_F1,04/21/2023,09:48:00,22670.0000,22670.0000,22670.0000,22670.0000,120,53800,
ABBOTINDIA_F1,04/21/2023,09:49:00,22620.0000,22620.0000,22620.0000,22620.0000,160,53800,
ABBOTINDIA_F1,04/21/2023,09:51:00,22564.9004,22564.9004,22545.6504,22545.6504,120,53680,
ABBOTINDIA_F1,04/21/2023,09:54:00,22550.0000,22550.0000,22523.1504,22523.1504,360,53640,
ABBOTINDIA_F1,04/21/2023,09:57:00,22550.0000,22557.6992,22550.0000,22557.6992,600,53640,
ABBOTINDIA_F1,04/21/2023,10:00:00,22542.9004,22542.9004,22542.9004,22542.9004,40,53440,
ABBOTINDIA_F1,04/21/2023,10:01:00,22545.3008,22545.3008,22545.3008,22545.3008,40,53440,
ABBOTINDIA_F1,04/21/2023,10:02:00,22530.0000,22530.0000,22530.0000,22530.0000,80,53520,
ABBOTINDIA_F1,04/21/2023,10:06:00,22463.8496,22463.8496,22463.8496,22463.8496,360,53520,
ABBOTINDIA_F1,04/21/2023,10:07:00,22470.0000,22470.0000,22462.0508,22462.0508,120,53520,
ABBOTINDIA_F1,04/21/2023,10:08:00,22480.0000,22480.0000,22480.0000,22480.0000,80,53240,
ABBOTINDIA_F1,04/21/2023,10:09:00,22520.3008,22520.3008,22520.3008,22520.3008,120,53240,
ABBOTINDIA_F1,04/21/2023,10:11:00,22497.8496,22497.8496,22497.8496,22497.8496,160,53240,
ABBOTINDIA_F1,04/21/2023,10:12:00,22485.0000,22485.0000,22485.0000,22485.0000,200,53280,
ABBOTINDIA_F1,04/21/2023,10:13:00,22468.0996,22468.0996,22468.0996,22468.0996,320,53280,
ABBOTINDIA_F1,04/21/2023,10:15:00,22500.3496,22508.9492,22500.3496,22506.9492,200,53360,
ABBOTINDIA_F1,04/21/2023,10:17:00,22529.5000,22529.5000,22529.5000,22529.5000,40,53360,
ABBOTINDIA_F1,04/21/2023,10:18:00,22544.4004,22544.4004,22544.4004,22544.4004,40,53200,
ABBOTINDIA_F1,04/21/2023,10:20:00,22504.7500,22504.7500,22504.7500,22504.7500,40,53200,
ABBOTINDIA_F1,04/21/2023,10:21:00,22537.0000,22537.0000,22537.0000,22537.0000,40,53040,
ABBOTINDIA_F1,04/21/2023,10:24:00,22537.0000,22537.0000,22537.0000,22537.0000,920,53000,
ABBOTINDIA_F1,04/21/2023,10:27:00,22525.0000,22525.0000,22525.0000,22525.0000,80,53320,
ABBOTINDIA_F1,04/21/2023,10:28:00,22517.1992,22517.1992,22517.1992,22517.1992,80,53320,
ABBOTINDIA_F1,04/21/2023,10:30:00,22539.0000,22539.0000,22539.0000,22539.0000,80,53400,
ABBOTINDIA_F1,04/21/2023,10:31:00,22524.1992,22524.1992,22524.1992,22524.1992,40,53400,
ABBOTINDIA_F1,04/21/2023,10:32:00,22524.1992,22524.1992,22524.1992,22524.1992,40,53360,
ABBOTINDIA_F1,04/21/2023,10:33:00,22516.3496,22516.3496,22516.3496,22516.3496,760,53360,
ABBOTINDIA_F1,04/21/2023,10:38:00,22516.3496,22516.3496,22516.3496,22516.3496,40,52840,
ABBOTINDIA_F1,04/21/2023,10:39:00,22538.6992,22538.6992,22538.6992,22538.6992,80,52840,
ABBOTINDIA_F1,04/21/2023,10:44:00,22538.6992,22538.6992,22538.6992,22538.6992,40,52800,
ABBOTINDIA_F1,04/21/2023,10:45:00,22539.6992,22539.6992,22539.6992,22539.6992,40,52800,
ABBOTINDIA_F1,04/21/2023,10:48:00,22539.6992,22539.6992,22539.6992,22539.6992,80,52800,
ABBOTINDIA_F1,04/21/2023,10:49:00,22539.6992,22539.6992,22539.6992,22539.6992,1000,52800,
ABBOTINDIA_F1,04/21/2023,10:50:00,22539.6992,22539.6992,22539.6992,22539.6992,880,52800,
ABBOTINDIA_F1,04/21/2023,10:54:00,22539.6992,22539.6992,22539.6992,22539.6992,40,52720,
ABBOTINDIA_F1,04/21/2023,10:55:00,22540.0000,22540.0000,22535.5000,22535.5000,200,52720,
ABBOTINDIA_F1,04/21/2023,10:57:00,22548.7500,22548.7500,22548.7500,22548.7500,40,52880,
ABBOTINDIA_F1,04/21/2023,10:58:00,22548.7500,22548.7500,22548.7500,22548.7500,40,52880,
ABBOTINDIA_F1,04/21/2023,11:03:00,22552.3008,22552.3008,22552.3008,22552.3008,80,52880,
ABBOTINDIA_F1,04/21/2023,11:04:00,22552.3008,22552.3008,22552.3008,22552.3008,40,52840,
ABBOTINDIA_F1,04/21/2023,11:06:00,22519.4492,22519.4492,22519.4492,22519.4492,80,52760,
ABBOTINDIA_F1,04/21/2023,11:10:00,22509.6992,22509.6992,22503.4004,22503.4004,200,52760,
ABBOTINDIA_F1,04/21/2023,11:14:00,22503.4004,22503.4004,22503.4004,22503.4004,40,52920,
ABBOTINDIA_F1,04/21/2023,11:15:00,22490.0000,22490.0000,22490.0000,22490.0000,160,52920,
ABBOTINDIA_F1,04/21/2023,11:16:00,22485.6504,22485.6504,22485.6504,22485.6504,40,52920,
ABBOTINDIA_F1,04/21/2023,11:20:00,22485.6504,22485.6504,22485.6504,22485.6504,80,52760,
ABBOTINDIA_F1,04/21/2023,11:23:00,22493.6504,22529.5000,22493.6504,22529.5000,200,52800,
ABBOTINDIA_F1,04/21/2023,11:24:00,22529.5000,22529.5000,22529.5000,22529.5000,40,52800,
ABBOTINDIA_F1,04/21/2023,11:29:00,22526.9492,22526.9492,22525.0000,22525.0000,80,52800,
ABBOTINDIA_F1,04/21/2023,11:30:00,22525.0000,22525.0000,22525.0000,22525.0000,40,52840,
ABBOTINDIA_F1,04/21/2023,11:32:00,22520.0996,22520.0996,22520.0996,22520.0996,40,52840,
ABBOTINDIA_F1,04/21/2023,11:34:00,22521.0508,22521.0508,22521.0508,22521.0508,80,52920,
ABBOTINDIA_F1,04/21/2023,11:37:00,22520.4004,22520.4004,22520.4004,22520.4004,40,52880,
ABBOTINDIA_F1,04/21/2023,11:38:00,22514.2500,22514.2500,22500.6504,22500.6504,280,52880,
ABBOTINDIA_F1,04/21/2023,11:40:00,22514.0000,22514.0000,22514.0000,22514.0000,80,53040,
ABBOTINDIA_F1,04/21/2023,11:46:00,22485.5996,22485.5996,22485.5996,22485.5996,80,53080,
ABBOTINDIA_F1,04/21/2023,11:50:00,22500.0000,22500.0000,22500.0000,22500.0000,80,53080,
ABBOTINDIA_F1,04/21/2023,11:56:00,22500.0000,22500.0000,22500.0000,22500.0000,40,53040,
ABBOTINDIA_F1,04/21/2023,11:57:00,22475.0000,22475.0000,22475.0000,22475.0000,40,53080,
ABBOTINDIA_F1,04/21/2023,12:00:00,22475.0000,22475.0000,22475.0000,22475.0000,40,53080,
ABBOTINDIA_F1,04/21/2023,12:04:00,22480.1504,22496.0000,22475.0508,22496.0000,200,53040,
ABBOTINDIA_F1,04/21/2023,12:05:00,22498.3496,22498.3496,22498.3496,22498.3496,40,53040,
ABBOTINDIA_F1,04/21/2023,12:06:00,22498.3496,22498.3496,22498.3496,22498.3496,40,52960,
ABBOTINDIA_F1,04/21/2023,12:10:00,22498.3496,22498.3496,22498.3496,22498.3496,40,52960,
ABBOTINDIA_F1,04/21/2023,12:12:00,22475.0000,22475.0000,22475.0000,22475.0000,80,53000,
ABBOTINDIA_F1,04/21/2023,12:15:00,22471.0996,22471.0996,22471.0996,22471.0996,40,52840,
ABBOTINDIA_F1,04/21/2023,12:16:00,22471.0996,22471.0996,22471.0996,22471.0996,40,52840,
ABBOTINDIA_F1,04/21/2023,12:22:00,22471.0996,22471.0996,22471.0996,22471.0996,40,52640,
ABBOTINDIA_F1,04/21/2023,12:26:00,22471.0996,22471.0996,22471.0996,22471.0996,40,52640,
ABBOTINDIA_F1,04/21/2023,12:27:00,22471.0996,22471.0996,22471.0996,22471.0996,80,52680,
ABBOTINDIA_F1,04/21/2023,12:30:00,22471.0996,22471.0996,22471.0996,22471.0996,40,52640,
ABBOTINDIA_F1,04/21/2023,12:32:00,22471.0996,22471.0996,22471.0996,22471.0996,40,52640,
ABBOTINDIA_F1,04/21/2023,12:37:00,22471.0996,22471.0996,22471.0996,22471.0996,40,52680,
ABBOTINDIA_F1,04/21/2023,12:43:00,22471.0996,22471.0996,22471.0996,22471.0996,40,52680,
ABBOTINDIA_F1,04/21/2023,12:47:00,22471.0996,22475.0000,22471.0996,22475.0000,120,52680,
ABBOTINDIA_F1,04/21/2023,12:50:00,22489.7500,22489.7500,22489.7500,22489.7500,120,52760,
ABBOTINDIA_F1,04/21/2023,12:52:00,22473.8496,22473.8496,22473.8496,22473.8496,40,52640,
ABBOTINDIA_F1,04/21/2023,12:53:00,22473.8496,22473.8496,22473.8496,22473.8496,40,52640,
ABBOTINDIA_F1,04/21/2023,12:55:00,22490.0508,22490.0508,22490.0508,22490.0508,160,52680,
ABBOTINDIA_F1,04/21/2023,12:56:00,22492.9004,22492.9004,22492.9004,22492.9004,40,52680,
ABBOTINDIA_F1,04/21/2023,12:59:00,22492.9004,22492.9004,22492.9004,22492.9004,40,52560,
ABBOTINDIA_F1,04/21/2023,13:02:00,22492.9004,22492.9004,22492.9004,22492.9004,40,52560,
ABBOTINDIA_F1,04/21/2023,13:04:00,22490.0000,22490.0000,22466.9004,22466.9004,320,52560,
ABBOTINDIA_F1,04/21/2023,13:08:00,22466.9004,22466.9004,22466.9004,22466.9004,40,52560,
ABBOTINDIA_F1,04/21/2023,13:13:00,22466.9004,22466.9004,22466.9004,22466.9004,40,52600,
ABBOTINDIA_F1,04/21/2023,13:18:00,22467.4492,22467.4492,22467.4492,22467.4492,360,52560,
