<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,04/20/2023,10:17:00,2433.8501,2433.8501,2433.8501,2433.8501,250,105250,
PIDILITIND_F2,04/20/2023,10:24:00,2432.0000,2432.0000,2432.0000,2432.0000,500,105000,
PIDILITIND_F2,04/20/2023,10:25:00,2434.0500,2434.0500,2432.0500,2432.0500,500,105000,
PIDILITIND_F2,04/20/2023,10:26:00,2431.4500,2431.4500,2430.0000,2430.0000,1500,105250,
PIDILITIND_F2,04/20/2023,10:27:00,2425.1499,2425.1499,2425.1499,2425.1499,500,105250,
PIDILITIND_F2,04/20/2023,10:30:00,2425.1499,2425.1499,2425.1499,2425.1499,250,105750,
PIDILITIND_F2,04/20/2023,10:32:00,2422.3501,2422.3501,2422.3501,2422.3501,250,105750,
PIDILITIND_F2,04/20/2023,10:35:00,2422.3501,2422.3501,2422.3501,2422.3501,250,105500,
PIDILITIND_F2,04/20/2023,10:37:00,2422.3999,2422.3999,2422.3999,2422.3999,750,105750,
PIDILITIND_F2,04/20/2023,10:41:00,2424.8000,2424.8000,2424.8000,2424.8000,250,105250,
PIDILITIND_F2,04/20/2023,10:50:00,2433.0500,2433.0500,2433.0500,2433.0500,250,105500,
PIDILITIND_F2,04/20/2023,10:53:00,2433.0000,2433.0000,2433.0000,2433.0000,250,105500,
PIDILITIND_F2,04/20/2023,10:57:00,2435.7000,2435.7000,2435.7000,2435.7000,250,105250,
PIDILITIND_F2,04/20/2023,11:02:00,2437.3999,2437.6499,2435.7000,2437.6499,750,105250,
PIDILITIND_F2,04/20/2023,11:12:00,2437.5500,2437.5500,2437.5500,2437.5500,750,105250,
PIDILITIND_F2,04/20/2023,11:14:00,2438.0000,2438.0000,2438.0000,2438.0000,750,105250,
PIDILITIND_F2,04/20/2023,11:16:00,2440.0000,2440.0000,2440.0000,2440.0000,250,105250,
PIDILITIND_F2,04/20/2023,11:17:00,2440.8501,2440.8501,2440.8501,2440.8501,250,105250,
PIDILITIND_F2,04/20/2023,11:19:00,2439.8000,2439.8000,2439.8000,2439.8000,750,105250,
PIDILITIND_F2,04/20/2023,11:20:00,2439.0000,2439.0000,2439.0000,2439.0000,1000,105250,
PIDILITIND_F2,04/20/2023,11:31:00,2439.0000,2439.0000,2439.0000,2439.0000,250,106750,
PIDILITIND_F2,04/20/2023,11:43:00,2436.5500,2436.5500,2436.5500,2436.5500,250,107000,
PIDILITIND_F2,04/20/2023,11:44:00,2435.0000,2435.0000,2435.0000,2435.0000,250,107000,
PIDILITIND_F2,04/20/2023,11:50:00,2432.0500,2432.0500,2432.0500,2432.0500,250,107250,
PIDILITIND_F2,04/20/2023,11:52:00,2433.0500,2433.0500,2433.0500,2433.0500,250,107000,
PIDILITIND_F2,04/20/2023,11:58:00,2433.0500,2433.0500,2433.0500,2433.0500,500,107000,
PIDILITIND_F2,04/20/2023,12:05:00,2431.0000,2431.0000,2431.0000,2431.0000,250,107250,
PIDILITIND_F2,04/20/2023,12:06:00,2431.0000,2431.0000,2431.0000,2431.0000,750,107500,
PIDILITIND_F2,04/20/2023,12:07:00,2430.0000,2430.0000,2430.0000,2430.0000,250,107500,
PIDILITIND_F2,04/20/2023,12:13:00,2428.0000,2428.0000,2428.0000,2428.0000,500,108500,
PIDILITIND_F2,04/20/2023,12:14:00,2428.0000,2428.0000,2428.0000,2428.0000,250,108500,
PIDILITIND_F2,04/20/2023,12:15:00,2428.0000,2428.0000,2428.0000,2428.0000,250,109250,
PIDILITIND_F2,04/20/2023,12:18:00,2425.3501,2425.3501,2425.0000,2425.0000,2500,109500,
PIDILITIND_F2,04/20/2023,12:20:00,2426.0000,2426.0000,2426.0000,2426.0000,500,109500,
PIDILITIND_F2,04/20/2023,12:23:00,2425.0000,2426.1001,2425.0000,2426.1001,500,108000,
PIDILITIND_F2,04/20/2023,12:25:00,2426.7500,2426.7500,2426.7500,2426.7500,250,108500,
PIDILITIND_F2,04/20/2023,12:29:00,2430.0000,2430.0000,2429.3501,2429.3501,500,108250,
PIDILITIND_F2,04/20/2023,12:33:00,2429.1001,2429.1001,2429.1001,2429.1001,250,108250,
PIDILITIND_F2,04/20/2023,12:39:00,2430.8999,2430.8999,2430.8999,2430.8999,750,108000,
PIDILITIND_F2,04/20/2023,12:47:00,2429.0000,2429.0000,2429.0000,2429.0000,250,108250,
PIDILITIND_F2,04/20/2023,12:50:00,2429.3501,2429.3501,2429.3501,2429.3501,750,108500,
PIDILITIND_F2,04/20/2023,12:55:00,2428.5000,2428.5000,2428.5000,2428.5000,250,108750,
PIDILITIND_F2,04/20/2023,13:01:00,2425.6001,2425.6001,2425.6001,2425.6001,750,109000,
PIDILITIND_F2,04/20/2023,13:04:00,2424.6499,2424.6499,2423.2000,2423.2000,1000,108500,
PIDILITIND_F2,04/20/2023,13:11:00,2424.7000,2425.0000,2424.2500,2425.0000,1000,109000,
PIDILITIND_F2,04/20/2023,13:13:00,2424.6499,2425.3999,2424.6499,2425.3999,500,109000,
PIDILITIND_F2,04/20/2023,13:14:00,2424.0000,2424.0000,2424.0000,2424.0000,250,109000,
PIDILITIND_F2,04/20/2023,13:15:00,2425.6499,2425.6499,2425.6499,2425.6499,250,109000,
PIDILITIND_F2,04/20/2023,13:20:00,2425.6499,2425.6499,2425.6499,2425.6499,250,109750,
PIDILITIND_F2,04/20/2023,13:49:00,2431.1001,2431.1001,2431.1001,2431.1001,750,108750,
PIDILITIND_F2,04/20/2023,13:50:00,2431.1001,2431.1001,2431.1001,2431.1001,250,108750,
PIDILITIND_F2,04/20/2023,13:52:00,2430.3000,2430.3000,2430.3000,2430.3000,250,109500,
PIDILITIND_F2,04/20/2023,13:59:00,2429.1499,2429.1499,2429.1499,2429.1499,250,109000,
PIDILITIND_F2,04/20/2023,14:03:00,2427.3999,2427.3999,2427.3999,2427.3999,250,109000,
PIDILITIND_F2,04/20/2023,14:06:00,2424.0000,2424.0000,2423.0000,2423.0000,1250,109250,
PIDILITIND_F2,04/20/2023,14:07:00,2422.8501,2423.5500,2422.8501,2423.5500,500,109250,
PIDILITIND_F2,04/20/2023,14:08:00,2423.8000,2423.8501,2423.8000,2423.8501,500,109250,
PIDILITIND_F2,04/20/2023,14:12:00,2424.0000,2424.0500,2424.0000,2424.0500,750,111000,
PIDILITIND_F2,04/20/2023,14:16:00,2422.5000,2423.8501,2422.5000,2423.8501,500,111500,
PIDILITIND_F2,04/20/2023,14:19:00,2427.2000,2427.2000,2427.2000,2427.2000,250,112000,
PIDILITIND_F2,04/20/2023,14:29:00,2428.8000,2428.8000,2428.8000,2428.8000,250,111250,
PIDILITIND_F2,04/20/2023,14:34:00,2428.8000,2428.8000,2428.8000,2428.8000,250,111500,
PIDILITIND_F2,04/20/2023,14:43:00,2429.7500,2429.7500,2429.7500,2429.7500,250,111000,
PIDILITIND_F2,04/20/2023,14:45:00,2429.7500,2429.7500,2429.7500,2429.7500,250,111000,
PIDILITIND_F2,04/20/2023,14:46:00,2428.8501,2428.8501,2428.8501,2428.8501,250,111250,
PIDILITIND_F2,04/20/2023,14:47:00,2430.7000,2430.7000,2430.7000,2430.7000,250,111250,
PIDILITIND_F2,04/20/2023,14:49:00,2429.0000,2429.0000,2429.0000,2429.0000,500,111750,
PIDILITIND_F2,04/20/2023,14:57:00,2429.2500,2429.2500,2429.2500,2429.2500,250,112000,
PIDILITIND_F2,04/20/2023,15:00:00,2429.2500,2429.2500,2429.2500,2429.2500,1000,112000,
PIDILITIND_F2,04/20/2023,15:10:00,2430.0500,2430.0500,2430.0500,2430.0500,750,112500,
PIDILITIND_F2,04/20/2023,15:12:00,2428.0000,2428.0000,2428.0000,2428.0000,250,112500,
PIDILITIND_F2,04/20/2023,15:13:00,2428.8999,2428.8999,2428.8999,2428.8999,1250,113250,
PIDILITIND_F2,04/20/2023,15:14:00,2430.3501,2430.3501,2430.3501,2430.3501,500,113250,
PIDILITIND_F2,04/20/2023,15:16:00,2428.5500,2430.3501,2428.5500,2430.3501,1500,114750,
PIDILITIND_F2,04/20/2023,15:17:00,2430.3501,2430.3501,2430.3501,2430.3501,1000,114750,
PIDILITIND_F2,04/20/2023,15:18:00,2428.0500,2428.0500,2428.0500,2428.0500,250,114750,
PIDILITIND_F2,04/20/2023,15:20:00,2429.5000,2429.5000,2429.5000,2429.5000,500,116250,
PIDILITIND_F2,04/20/2023,15:24:00,2429.2500,2429.2500,2429.2500,2429.2500,250,116250,
PIDILITIND_F2,04/20/2023,15:25:00,2429.8501,2429.8501,2429.8501,2429.8501,250,116250,
PIDILITIND_F2,04/20/2023,15:27:00,2428.0000,2429.1001,2428.0000,2429.1001,750,116250,
PIDILITIND_F2,04/20/2023,15:28:00,2428.0000,2428.0000,2428.0000,2428.0000,250,116750,
PIDILITIND_F2,04/20/2023,15:29:00,2427.0500,2427.0500,2427.0500,2427.0500,500,116750,
PIDILITIND_F2,04/21/2023,09:15:00,2437.0500,2440.8501,2437.0500,2440.8501,1001,117250,
PIDILITIND_F2,04/21/2023,09:16:00,2440.8501,2441.0000,2440.8501,2441.0000,750,117250,
PIDILITIND_F2,04/21/2023,09:17:00,2436.0000,2436.0000,2436.0000,2436.0000,1000,117250,
PIDILITIND_F2,04/21/2023,09:18:00,2436.0000,2439.6001,2436.0000,2439.6001,1250,118250,
PIDILITIND_F2,04/21/2023,09:19:00,2436.3999,2437.6499,2435.0000,2435.0000,750,118250,
PIDILITIND_F2,04/21/2023,09:20:00,2435.0000,2435.3999,2435.0000,2435.3999,1250,119250,
PIDILITIND_F2,04/21/2023,09:21:00,2440.1001,2442.8501,2438.1001,2442.8501,1750,119250,
PIDILITIND_F2,04/21/2023,09:22:00,2442.8501,2444.5500,2442.8501,2444.5500,1500,119250,
PIDILITIND_F2,04/21/2023,09:23:00,2442.0000,2442.0000,2439.0000,2439.0000,8250,121250,
PIDILITIND_F2,04/21/2023,09:24:00,2439.0000,2439.0000,2437.7500,2437.7500,1000,121250,
PIDILITIND_F2,04/21/2023,09:25:00,2436.3501,2439.0000,2436.3501,2439.0000,1000,121250,
PIDILITIND_F2,04/21/2023,09:26:00,2442.3999,2442.3999,2442.3999,2442.3999,250,127000,
PIDILITIND_F2,04/21/2023,09:27:00,2444.5500,2444.5500,2444.5500,2444.5500,500,127000,
PIDILITIND_F2,04/21/2023,09:28:00,2445.0000,2445.0000,2445.0000,2445.0000,500,127000,
PIDILITIND_F2,04/21/2023,09:29:00,2446.0000,2446.0000,2446.0000,2446.0000,500,126250,
PIDILITIND_F2,04/21/2023,09:30:00,2445.5000,2445.7500,2445.0000,2445.7500,750,126250,
PIDILITIND_F2,04/21/2023,09:31:00,2445.0000,2445.0000,2444.6499,2444.6499,1750,126250,
PIDILITIND_F2,04/21/2023,09:34:00,2441.4500,2443.6001,2440.2000,2440.2000,2000,126500,
PIDILITIND_F2,04/21/2023,09:35:00,2442.7500,2442.7500,2442.5500,2442.5500,750,127500,
PIDILITIND_F2,04/21/2023,09:36:00,2441.5000,2442.6499,2441.5000,2442.6499,1000,127500,
PIDILITIND_F2,04/21/2023,09:37:00,2439.8999,2439.8999,2439.8999,2439.8999,500,127500,
PIDILITIND_F2,04/21/2023,09:38:00,2441.0500,2441.0500,2441.0500,2441.0500,500,127500,
PIDILITIND_F2,04/21/2023,09:39:00,2437.0000,2437.0000,2436.0000,2436.0000,3250,128500,
PIDILITIND_F2,04/21/2023,09:41:00,2435.9500,2435.9500,2435.9500,2435.9500,750,129750,
PIDILITIND_F2,04/21/2023,09:42:00,2436.0000,2436.0000,2435.5500,2435.5500,3000,129750,
PIDILITIND_F2,04/21/2023,09:43:00,2435.5500,2435.5500,2435.5500,2435.5500,250,129750,
PIDILITIND_F2,04/21/2023,09:45:00,2435.5500,2435.5500,2435.5500,2435.5500,250,130750,
PIDILITIND_F2,04/21/2023,09:46:00,2432.3000,2432.3000,2432.3000,2432.3000,500,130750,
PIDILITIND_F2,04/21/2023,09:47:00,2432.3000,2432.3000,2430.0000,2430.0000,1250,131250,
PIDILITIND_F2,04/21/2023,09:49:00,2430.0000,2430.0000,2430.0000,2430.0000,250,131250,
PIDILITIND_F2,04/21/2023,09:50:00,2430.0000,2430.0000,2430.0000,2430.0000,1500,132250,
PIDILITIND_F2,04/21/2023,09:51:00,2429.5500,2429.5500,2429.5500,2429.5500,500,132250,
PIDILITIND_F2,04/21/2023,09:52:00,2429.5500,2429.5500,2429.5500,2429.5500,250,132250,
PIDILITIND_F2,04/21/2023,09:53:00,2432.3999,2432.3999,2432.3999,2432.3999,250,132250,
PIDILITIND_F2,04/21/2023,09:55:00,2430.3501,2430.3501,2430.3501,2430.3501,500,133000,
PIDILITIND_F2,04/21/2023,09:57:00,2430.6001,2430.6001,2430.5500,2430.5500,1250,133750,
PIDILITIND_F2,04/21/2023,09:58:00,2432.0000,2432.0000,2432.0000,2432.0000,3500,133750,
PIDILITIND_F2,04/21/2023,09:59:00,2432.0000,2432.4500,2432.0000,2432.4500,1500,136250,
PIDILITIND_F2,04/21/2023,10:01:00,2432.4500,2432.4500,2432.4500,2432.4500,250,136250,
PIDILITIND_F2,04/21/2023,10:03:00,2434.0000,2434.0000,2434.0000,2434.0000,500,137000,
PIDILITIND_F2,04/21/2023,10:05:00,2434.0000,2434.0000,2434.0000,2434.0000,250,137500,
PIDILITIND_F2,04/21/2023,10:07:00,2434.0000,2439.8000,2434.0000,2439.8000,500,137500,
PIDILITIND_F2,04/21/2023,10:09:00,2439.8501,2439.8501,2439.8501,2439.8501,500,138250,
PIDILITIND_F2,04/21/2023,10:11:00,2439.8501,2439.8501,2439.8501,2439.8501,250,138500,
PIDILITIND_F2,04/21/2023,10:12:00,2440.6499,2440.6499,2440.6499,2440.6499,500,138500,
PIDILITIND_F2,04/21/2023,10:13:00,2440.6499,2440.6499,2440.6499,2440.6499,250,138500,
PIDILITIND_F2,04/21/2023,10:14:00,2441.3000,2441.3000,2441.3000,2441.3000,500,138500,
PIDILITIND_F2,04/21/2023,10:15:00,2442.0000,2442.0000,2442.0000,2442.0000,500,139750,
PIDILITIND_F2,04/21/2023,10:17:00,2442.0000,2442.0000,2442.0000,2442.0000,250,139750,
PIDILITIND_F2,04/21/2023,10:19:00,2441.2000,2441.2000,2438.0000,2438.0000,2000,139750,
PIDILITIND_F2,04/21/2023,10:20:00,2436.8501,2436.8501,2436.8501,2436.8501,500,140750,
PIDILITIND_F2,04/21/2023,10:21:00,2439.0000,2439.0000,2439.0000,2439.0000,500,140750,
PIDILITIND_F2,04/21/2023,10:23:00,2439.0000,2439.0000,2439.0000,2439.0000,750,141250,
PIDILITIND_F2,04/21/2023,10:25:00,2439.0000,2439.0000,2439.0000,2439.0000,250,141250,
PIDILITIND_F2,04/21/2023,10:27:00,2439.0000,2439.0000,2439.0000,2439.0000,250,142000,
PIDILITIND_F2,04/21/2023,10:29:00,2439.0000,2439.0000,2438.5000,2438.5000,500,142000,
PIDILITIND_F2,04/21/2023,10:31:00,2438.5000,2438.5000,2438.5000,2438.5000,250,142000,
PIDILITIND_F2,04/21/2023,10:33:00,2438.5000,2438.5000,2438.5000,2438.5000,250,141750,
PIDILITIND_F2,04/21/2023,10:35:00,2438.5000,2438.5000,2438.5000,2438.5000,250,141750,
PIDILITIND_F2,04/21/2023,10:37:00,2438.5000,2438.5000,2438.5000,2438.5000,250,141750,
PIDILITIND_F2,04/21/2023,10:38:00,2436.0500,2436.0500,2436.0500,2436.0500,1000,142250,
PIDILITIND_F2,04/21/2023,10:39:00,2436.0500,2436.0500,2436.0500,2436.0500,250,142250,
PIDILITIND_F2,04/21/2023,10:41:00,2436.0500,2436.0500,2436.0500,2436.0500,250,142250,
PIDILITIND_F2,04/21/2023,10:43:00,2436.0500,2436.0500,2436.0500,2436.0500,250,143250,
PIDILITIND_F2,04/21/2023,10:45:00,2437.5000,2437.5000,2437.5000,2437.5000,500,143750,
PIDILITIND_F2,04/21/2023,10:47:00,2436.0000,2436.0000,2436.0000,2436.0000,500,144250,
PIDILITIND_F2,04/21/2023,10:50:00,2436.0000,2436.0000,2436.0000,2436.0000,250,144250,
PIDILITIND_F2,04/21/2023,10:51:00,2436.0000,2436.0000,2436.0000,2436.0000,250,144750,
PIDILITIND_F2,04/21/2023,10:53:00,2436.0000,2436.0000,2436.0000,2436.0000,250,145000,
PIDILITIND_F2,04/21/2023,10:54:00,2436.0000,2437.5500,2436.0000,2437.5500,500,145000,
PIDILITIND_F2,04/21/2023,10:55:00,2437.5500,2437.5500,2437.5500,2437.5500,500,145000,
PIDILITIND_F2,04/21/2023,10:56:00,2437.8999,2437.8999,2437.8999,2437.8999,250,145750,
PIDILITIND_F2,04/21/2023,10:57:00,2437.9500,2440.0000,2437.9500,2440.0000,1250,145750,
PIDILITIND_F2,04/21/2023,11:00:00,2440.0000,2440.0000,2440.0000,2440.0000,250,147000,
PIDILITIND_F2,04/21/2023,11:01:00,2444.0000,2444.0000,2441.2000,2441.2000,3750,147000,
PIDILITIND_F2,04/21/2023,11:02:00,2440.2500,2440.2500,2440.2500,2440.2500,250,147000,
PIDILITIND_F2,04/21/2023,11:03:00,2440.2500,2440.2500,2440.2500,2440.2500,2500,146250,
PIDILITIND_F2,04/21/2023,11:04:00,2440.2500,2440.2500,2440.2500,2440.2500,250,146250,
PIDILITIND_F2,04/21/2023,11:05:00,2443.8501,2443.8501,2443.8501,2443.8501,500,149000,
PIDILITIND_F2,04/21/2023,11:07:00,2443.8501,2443.8501,2443.8501,2443.8501,250,149000,
PIDILITIND_F2,04/21/2023,11:08:00,2444.2500,2444.2500,2444.2500,2444.2500,250,149000,
PIDILITIND_F2,04/21/2023,11:09:00,2443.0000,2443.0000,2443.0000,2443.0000,750,149750,
PIDILITIND_F2,04/21/2023,11:10:00,2440.2500,2440.2500,2440.2500,2440.2500,250,149750,
PIDILITIND_F2,04/21/2023,11:11:00,2438.7000,2438.7000,2438.7000,2438.7000,750,151000,
PIDILITIND_F2,04/21/2023,11:13:00,2438.7000,2439.0000,2438.7000,2439.0000,500,151000,
PIDILITIND_F2,04/21/2023,11:14:00,2440.0000,2440.0000,2440.0000,2440.0000,500,151000,
PIDILITIND_F2,04/21/2023,11:15:00,2440.0000,2440.0000,2440.0000,2440.0000,750,151250,
PIDILITIND_F2,04/21/2023,11:17:00,2440.0000,2440.0000,2440.0000,2440.0000,250,151750,
PIDILITIND_F2,04/21/2023,11:19:00,2440.0000,2440.0000,2438.0000,2438.0000,750,151750,
PIDILITIND_F2,04/21/2023,11:20:00,2437.0000,2439.0500,2437.0000,2439.0500,500,152750,
PIDILITIND_F2,04/21/2023,11:21:00,2439.0500,2439.0500,2439.0500,2439.0500,500,152750,
PIDILITIND_F2,04/21/2023,11:23:00,2439.0500,2439.0500,2439.0500,2439.0500,250,153500,
PIDILITIND_F2,04/21/2023,11:25:00,2438.8000,2438.8000,2438.8000,2438.8000,500,153500,
PIDILITIND_F2,04/21/2023,11:27:00,2438.8000,2438.8000,2438.8000,2438.8000,500,154000,
PIDILITIND_F2,04/21/2023,11:29:00,2438.8000,2438.8000,2438.8000,2438.8000,250,154500,
PIDILITIND_F2,04/21/2023,11:30:00,2438.8000,2438.8000,2438.8000,2438.8000,250,154500,
PIDILITIND_F2,04/21/2023,11:31:00,2438.8000,2438.8000,2438.8000,2438.8000,250,154500,
PIDILITIND_F2,04/21/2023,11:33:00,2438.8000,2438.8000,2438.8000,2438.8000,500,155250,
PIDILITIND_F2,04/21/2023,11:34:00,2438.8000,2438.8000,2438.8000,2438.8000,250,155250,
PIDILITIND_F2,04/21/2023,11:35:00,2438.8000,2438.8000,2436.5500,2436.5500,750,156250,
PIDILITIND_F2,04/21/2023,11:37:00,2436.5500,2436.5500,2436.5500,2436.5500,250,156250,
PIDILITIND_F2,04/21/2023,11:39:00,2436.5500,2436.5500,2436.5500,2436.5500,500,156500,
PIDILITIND_F2,04/21/2023,11:41:00,2436.5500,2436.5500,2436.5500,2436.5500,250,157000,
PIDILITIND_F2,04/21/2023,11:43:00,2436.5500,2436.5500,2436.5500,2436.5500,250,157000,
PIDILITIND_F2,04/21/2023,11:45:00,2439.8501,2439.8501,2439.8501,2439.8501,1000,157500,
PIDILITIND_F2,04/21/2023,11:46:00,2440.0000,2440.0500,2440.0000,2440.0500,500,157500,
PIDILITIND_F2,04/21/2023,11:47:00,2440.0500,2441.8501,2440.0500,2441.8501,750,158500,
PIDILITIND_F2,04/21/2023,11:48:00,2441.8000,2441.8000,2441.8000,2441.8000,250,158500,
PIDILITIND_F2,04/21/2023,11:49:00,2441.8000,2441.8000,2441.8000,2441.8000,500,158500,
PIDILITIND_F2,04/21/2023,11:52:00,2441.8000,2441.8000,2441.5000,2441.5000,500,159750,
PIDILITIND_F2,04/21/2023,11:54:00,2441.5000,2441.5000,2441.5000,2441.5000,250,159750,
PIDILITIND_F2,04/21/2023,11:56:00,2441.5000,2441.5000,2441.5000,2441.5000,500,159750,
PIDILITIND_F2,04/21/2023,11:57:00,2444.0000,2444.0000,2444.0000,2444.0000,250,160500,
PIDILITIND_F2,04/21/2023,11:58:00,2444.0000,2444.0000,2444.0000,2444.0000,250,160500,
PIDILITIND_F2,04/21/2023,11:59:00,2443.0000,2443.0000,2443.0000,2443.0000,500,160500,
PIDILITIND_F2,04/21/2023,12:00:00,2445.0000,2445.0000,2445.0000,2445.0000,750,160750,
PIDILITIND_F2,04/21/2023,12:02:00,2445.0000,2445.0000,2445.0000,2445.0000,500,160750,
PIDILITIND_F2,04/21/2023,12:04:00,2445.0000,2445.0000,2445.0000,2445.0000,250,161500,
PIDILITIND_F2,04/21/2023,12:05:00,2440.5500,2440.5500,2440.5500,2440.5500,250,161500,
PIDILITIND_F2,04/21/2023,12:06:00,2440.5500,2440.5500,2440.5500,2440.5500,250,161250,
PIDILITIND_F2,04/21/2023,12:08:00,2440.5500,2440.5500,2440.5500,2440.5500,500,161250,
PIDILITIND_F2,04/21/2023,12:10:00,2440.5500,2440.5500,2440.5500,2440.5500,250,161250,
PIDILITIND_F2,04/21/2023,12:11:00,2440.6001,2443.5500,2440.6001,2443.5500,1500,161750,
PIDILITIND_F2,04/21/2023,12:12:00,2443.5500,2443.5500,2443.5500,2443.5500,250,162000,
PIDILITIND_F2,04/21/2023,12:14:00,2443.5500,2443.5500,2443.5500,2443.5500,750,162000,
PIDILITIND_F2,04/21/2023,12:16:00,2443.5500,2443.5500,2443.5500,2443.5500,250,163000,
PIDILITIND_F2,04/21/2023,12:18:00,2443.5500,2443.5500,2443.5500,2443.5500,750,163250,
PIDILITIND_F2,04/21/2023,12:19:00,2443.5500,2443.5500,2443.5500,2443.5500,500,163250,
PIDILITIND_F2,04/21/2023,12:20:00,2443.5500,2443.5500,2443.5500,2443.5500,500,163250,
PIDILITIND_F2,04/21/2023,12:21:00,2443.5500,2444.0000,2443.5500,2444.0000,500,164500,
PIDILITIND_F2,04/21/2023,12:22:00,2444.0000,2445.7000,2444.0000,2445.7000,1500,164500,
PIDILITIND_F2,04/21/2023,12:23:00,2445.8000,2445.8000,2445.8000,2445.8000,500,165250,
PIDILITIND_F2,04/21/2023,12:24:00,2445.0000,2445.0000,2445.0000,2445.0000,750,165250,
PIDILITIND_F2,04/21/2023,12:25:00,2444.4500,2444.4500,2444.4500,2444.4500,250,165250,
PIDILITIND_F2,04/21/2023,12:26:00,2444.4500,2444.4500,2444.4500,2444.4500,500,165250,
PIDILITIND_F2,04/21/2023,12:28:00,2444.4500,2444.4500,2444.4500,2444.4500,250,165500,
PIDILITIND_F2,04/21/2023,12:29:00,2444.4500,2444.4500,2444.4500,2444.4500,250,165500,
PIDILITIND_F2,04/21/2023,12:30:00,2444.4500,2444.4500,2444.4500,2444.4500,250,165750,
PIDILITIND_F2,04/21/2023,12:32:00,2444.4500,2444.4500,2444.4500,2444.4500,500,165750,
PIDILITIND_F2,04/21/2023,12:33:00,2444.0000,2444.0000,2444.0000,2444.0000,250,166500,
PIDILITIND_F2,04/21/2023,12:34:00,2444.0000,2444.0000,2444.0000,2444.0000,250,166500,
PIDILITIND_F2,04/21/2023,12:36:00,2443.5000,2443.5000,2443.5000,2443.5000,750,166500,
PIDILITIND_F2,04/21/2023,12:38:00,2443.5000,2443.5000,2443.5000,2443.5000,500,166500,
PIDILITIND_F2,04/21/2023,12:39:00,2443.5000,2443.5000,2443.5000,2443.5000,1000,167500,
PIDILITIND_F2,04/21/2023,12:40:00,2443.5000,2443.5000,2443.5000,2443.5000,250,167500,
PIDILITIND_F2,04/21/2023,12:41:00,2446.0000,2446.0000,2446.0000,2446.0000,250,167500,
PIDILITIND_F2,04/21/2023,12:42:00,2446.0000,2446.0000,2446.0000,2446.0000,500,168500,
PIDILITIND_F2,04/21/2023,12:44:00,2446.0000,2446.0000,2446.0000,2446.0000,500,168500,
PIDILITIND_F2,04/21/2023,12:45:00,2446.0000,2446.0000,2446.0000,2446.0000,250,169250,
PIDILITIND_F2,04/21/2023,12:46:00,2446.7000,2446.7000,2446.0000,2446.0000,1000,169250,
PIDILITIND_F2,04/21/2023,12:47:00,2445.0000,2446.2500,2445.0000,2446.1499,1500,169750,
PIDILITIND_F2,04/21/2023,12:48:00,2446.1499,2446.1499,2446.1499,2446.1499,750,169750,
PIDILITIND_F2,04/21/2023,12:50:00,2446.1499,2446.1499,2446.1499,2446.1499,250,169750,
PIDILITIND_F2,04/21/2023,12:51:00,2443.1001,2443.1001,2443.1001,2443.1001,500,171000,
PIDILITIND_F2,04/21/2023,12:52:00,2441.9500,2441.9500,2440.0000,2441.0500,2500,171000,
PIDILITIND_F2,04/21/2023,12:53:00,2441.0500,2441.0500,2441.0500,2441.0500,250,171000,
PIDILITIND_F2,04/21/2023,12:54:00,2441.0500,2441.0500,2441.0500,2441.0500,250,172250,
PIDILITIND_F2,04/21/2023,12:56:00,2441.0500,2441.0500,2441.0500,2441.0500,500,172250,
PIDILITIND_F2,04/21/2023,12:57:00,2441.0500,2441.0500,2441.0500,2441.0500,250,173000,
PIDILITIND_F2,04/21/2023,12:58:00,2441.0500,2441.0500,2441.0500,2441.0500,250,173000,
PIDILITIND_F2,04/21/2023,13:00:00,2441.0500,2441.0500,2441.0500,2441.0500,500,173500,
PIDILITIND_F2,04/21/2023,13:02:00,2441.0500,2441.0500,2438.3000,2438.3000,1250,174250,
PIDILITIND_F2,04/21/2023,13:04:00,2438.6001,2438.9500,2438.6001,2438.9500,1000,174250,
PIDILITIND_F2,04/21/2023,13:05:00,2438.9500,2438.9500,2438.9500,2438.9500,250,174250,
PIDILITIND_F2,04/21/2023,13:06:00,2438.9500,2438.9500,2438.9500,2438.9500,250,175250,
PIDILITIND_F2,04/21/2023,13:08:00,2438.9500,2438.9500,2438.9500,2438.9500,500,175250,
PIDILITIND_F2,04/21/2023,13:09:00,2438.8501,2438.8501,2438.8501,2438.8501,500,175250,
PIDILITIND_F2,04/21/2023,13:10:00,2438.8501,2438.8501,2438.8501,2438.8501,250,175250,
PIDILITIND_F2,04/21/2023,13:12:00,2438.8501,2438.8501,2438.8501,2438.8501,500,176000,
PIDILITIND_F2,04/21/2023,13:13:00,2438.8501,2446.0000,2438.8501,2446.0000,1000,176000,
PIDILITIND_F2,04/21/2023,13:14:00,2446.0000,2446.0000,2446.0000,2446.0000,250,176000,
PIDILITIND_F2,04/21/2023,13:15:00,2445.0000,2446.0000,2445.0000,2446.0000,750,177000,
PIDILITIND_F2,04/21/2023,13:16:00,2446.1499,2446.1499,2446.1499,2446.1499,750,177000,
PIDILITIND_F2,04/21/2023,13:17:00,2447.3000,2447.3000,2447.3000,2447.3000,750,177750,
PIDILITIND_F2,04/21/2023,13:18:00,2449.5000,2449.5000,2449.5000,2449.5000,500,177750,
