<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,04/13/2023,09:48:00,900.2500,900.2500,900.2500,900.2500,700,56000,
ICICIBANK_F3,04/13/2023,09:55:00,901.0000,901.0000,901.0000,901.0000,700,55300,
ICICIBANK_F3,04/13/2023,09:57:00,901.0000,901.0000,901.0000,901.0000,700,55300,
ICICIBANK_F3,04/13/2023,10:00:00,901.2000,901.2000,901.2000,901.2000,700,56000,
ICICIBANK_F3,04/13/2023,10:06:00,901.2000,901.2000,901.2000,901.2000,2100,56000,
ICICIBANK_F3,04/13/2023,10:08:00,900.9500,900.9500,900.9500,900.9500,1400,58100,
ICICIBANK_F3,04/13/2023,10:09:00,901.0000,901.0000,901.0000,901.0000,700,58100,
ICICIBANK_F3,04/13/2023,10:13:00,901.0000,901.0000,901.0000,901.0000,1400,57400,
ICICIBANK_F3,04/13/2023,10:14:00,901.1000,901.1000,901.1000,901.1000,700,57400,
ICICIBANK_F3,04/13/2023,10:19:00,900.5000,900.5000,900.5000,900.5000,700,57400,
ICICIBANK_F3,04/13/2023,10:20:00,900.9000,900.9000,900.9000,900.9000,700,58100,
ICICIBANK_F3,04/13/2023,10:22:00,900.9000,900.9000,900.9000,900.9000,2100,58100,
ICICIBANK_F3,04/13/2023,10:45:00,900.0000,900.0000,900.0000,900.0000,2100,57400,
ICICIBANK_F3,04/13/2023,10:49:00,900.0000,900.0000,900.0000,900.0000,700,58800,
ICICIBANK_F3,04/13/2023,10:50:00,899.0000,899.0000,899.0000,899.0000,700,58800,
ICICIBANK_F3,04/13/2023,11:15:00,896.0000,896.0000,896.0000,896.0000,700,58100,
ICICIBANK_F3,04/13/2023,11:24:00,896.0000,896.0000,896.0000,896.0000,700,57400,
ICICIBANK_F3,04/13/2023,11:25:00,898.0000,898.0000,898.0000,898.0000,1400,57400,
ICICIBANK_F3,04/13/2023,11:33:00,898.0000,898.0000,898.0000,898.0000,700,58100,
ICICIBANK_F3,04/13/2023,13:21:00,900.5000,900.5000,900.5000,900.5000,700,57400,
ICICIBANK_F3,04/13/2023,13:42:00,903.4500,903.4500,903.4500,903.4500,700,56700,
ICICIBANK_F3,04/13/2023,14:00:00,903.4500,903.4500,903.4500,903.4500,5600,56700,
ICICIBANK_F3,04/13/2023,14:05:00,902.4000,902.7500,902.4000,902.7500,2800,62300,
ICICIBANK_F3,04/13/2023,14:17:00,902.8000,902.8000,902.8000,902.8000,700,65100,
ICICIBANK_F3,04/13/2023,14:19:00,903.9500,903.9500,903.9500,903.9500,700,65100,
ICICIBANK_F3,04/13/2023,14:25:00,903.9500,903.9500,903.9500,903.9500,700,65800,
ICICIBANK_F3,04/13/2023,14:39:00,903.9500,903.9500,903.9500,903.9500,700,65100,
ICICIBANK_F3,04/13/2023,14:43:00,903.0000,903.0000,903.0000,903.0000,2100,65100,
ICICIBANK_F3,04/13/2023,14:45:00,903.0500,903.1000,903.0500,903.1000,2800,66500,
ICICIBANK_F3,04/13/2023,14:47:00,903.6500,903.6500,903.6500,903.6500,2100,66500,
ICICIBANK_F3,04/13/2023,14:50:00,905.0000,905.0000,905.0000,905.0000,1400,62300,
ICICIBANK_F3,04/13/2023,15:00:00,905.0000,905.0000,905.0000,905.0000,700,60900,
ICICIBANK_F3,04/13/2023,15:02:00,905.0000,905.0000,905.0000,905.0000,700,60900,
ICICIBANK_F3,04/13/2023,15:03:00,906.4000,906.4000,906.4000,906.4000,700,60900,
ICICIBANK_F3,04/13/2023,15:08:00,907.3500,907.3500,907.3500,907.3500,700,60200,
ICICIBANK_F3,04/13/2023,15:12:00,907.3500,907.3500,907.3500,907.3500,700,60900,
ICICIBANK_F3,04/13/2023,15:14:00,907.2000,907.2000,907.2000,907.2000,700,60900,
ICICIBANK_F3,04/13/2023,15:15:00,906.4000,906.4000,906.4000,906.4000,700,62300,
ICICIBANK_F3,04/13/2023,15:20:00,906.9500,906.9500,906.9500,906.9500,700,62300,
ICICIBANK_F3,04/13/2023,15:24:00,906.6000,906.6000,906.6000,906.6000,700,61600,
ICICIBANK_F3,04/13/2023,15:25:00,906.5000,906.5000,906.5000,906.5000,700,62300,
ICICIBANK_F3,04/13/2023,15:26:00,906.6000,906.6000,906.6000,906.6000,1400,62300,
ICICIBANK_F3,04/13/2023,15:29:00,906.6000,906.6000,906.6000,906.6000,700,63000,
ICICIBANK_F3,04/17/2023,09:15:00,915.5500,915.5500,915.5500,915.5500,701,63000,
ICICIBANK_F3,04/17/2023,09:17:00,912.8500,912.8500,912.8500,912.8500,1400,63000,
ICICIBANK_F3,04/17/2023,09:22:00,912.8500,912.8500,912.8500,912.8500,1400,62300,
ICICIBANK_F3,04/17/2023,09:24:00,914.1000,915.0000,914.1000,915.0000,2100,62300,
ICICIBANK_F3,04/17/2023,09:25:00,916.0000,916.0000,916.0000,916.0000,1400,62300,
ICICIBANK_F3,04/17/2023,09:28:00,916.0000,916.0000,916.0000,916.0000,700,60900,
ICICIBANK_F3,04/17/2023,09:29:00,911.0000,911.0000,911.0000,911.0000,700,60900,
ICICIBANK_F3,04/17/2023,09:33:00,911.0000,913.0000,911.0000,913.0000,4900,60200,
ICICIBANK_F3,04/17/2023,09:34:00,914.4000,914.4000,914.4000,914.4000,1400,60200,
ICICIBANK_F3,04/17/2023,09:35:00,914.5000,914.5000,913.0000,913.0000,2100,63700,
ICICIBANK_F3,04/17/2023,09:39:00,911.0000,911.0000,911.0000,911.0000,700,63700,
ICICIBANK_F3,04/17/2023,09:49:00,911.0000,911.0000,911.0000,911.0000,2100,64400,
ICICIBANK_F3,04/17/2023,09:50:00,910.0000,910.0000,910.0000,910.0000,700,64400,
ICICIBANK_F3,04/17/2023,09:54:00,910.0000,910.0000,910.0000,910.0000,700,65800,
ICICIBANK_F3,04/17/2023,09:59:00,906.0000,906.0000,906.0000,906.0000,700,65800,
ICICIBANK_F3,04/17/2023,10:02:00,903.7500,903.7500,903.7500,903.7500,1400,66500,
ICICIBANK_F3,04/17/2023,10:06:00,904.7500,904.7500,904.7500,904.7500,700,66500,
ICICIBANK_F3,04/17/2023,10:09:00,904.7500,904.7500,904.7500,904.7500,2800,67200,
ICICIBANK_F3,04/17/2023,10:23:00,907.3000,907.3000,907.3000,907.3000,1400,70000,
ICICIBANK_F3,04/17/2023,10:26:00,908.6500,908.6500,908.6500,908.6500,700,71400,
ICICIBANK_F3,04/17/2023,10:31:00,908.6500,908.6500,908.6500,908.6500,1400,71400,
ICICIBANK_F3,04/17/2023,10:45:00,909.0000,909.0000,909.0000,909.0000,700,72100,
ICICIBANK_F3,04/17/2023,10:57:00,909.0000,909.0000,909.0000,909.0000,1400,72800,
ICICIBANK_F3,04/17/2023,10:58:00,909.0000,909.0000,909.0000,909.0000,700,72800,
ICICIBANK_F3,04/17/2023,11:08:00,906.0000,906.0000,906.0000,906.0000,700,72100,
ICICIBANK_F3,04/17/2023,11:12:00,907.7000,907.7000,907.7000,907.7000,700,72100,
ICICIBANK_F3,04/17/2023,11:38:00,906.8500,906.8500,906.8500,906.8500,700,72100,
ICICIBANK_F3,04/17/2023,11:53:00,907.5000,907.5000,907.5000,907.5000,1400,72100,
ICICIBANK_F3,04/17/2023,12:04:00,907.0000,907.0000,906.9000,906.9000,1400,72800,
ICICIBANK_F3,04/17/2023,12:05:00,906.8500,906.8500,906.8500,906.8500,1400,72800,
ICICIBANK_F3,04/17/2023,12:06:00,906.8500,906.8500,906.8500,906.8500,700,75600,
ICICIBANK_F3,04/17/2023,12:11:00,909.0000,909.0000,909.0000,909.0000,700,76300,
ICICIBANK_F3,04/17/2023,12:15:00,908.9000,908.9000,908.9000,908.9000,2100,76300,
ICICIBANK_F3,04/17/2023,12:23:00,909.3500,909.3500,909.3500,909.3500,1400,78400,
ICICIBANK_F3,04/17/2023,12:28:00,911.0000,911.0000,911.0000,911.0000,700,77000,
ICICIBANK_F3,04/17/2023,12:31:00,911.0000,911.0000,911.0000,911.0000,700,77700,
ICICIBANK_F3,04/17/2023,12:41:00,910.8000,910.8000,910.8000,910.8000,700,77700,
ICICIBANK_F3,04/17/2023,12:42:00,911.4000,911.4000,911.4000,911.4000,700,77000,
ICICIBANK_F3,04/17/2023,13:44:00,911.2500,911.2500,911.2500,911.2500,700,77000,
ICICIBANK_F3,04/17/2023,14:25:00,912.5000,912.5000,912.5000,912.5000,700,77700,
ICICIBANK_F3,04/17/2023,14:58:00,910.0000,910.0000,910.0000,910.0000,700,77700,
ICICIBANK_F3,04/17/2023,15:08:00,912.5000,912.5000,912.5000,912.5000,700,77000,
ICICIBANK_F3,04/18/2023,09:16:00,914.0000,914.0000,914.0000,914.0000,1401,77700,
ICICIBANK_F3,04/18/2023,09:17:00,913.4000,913.4000,913.4000,913.4000,700,77700,
ICICIBANK_F3,04/18/2023,09:25:00,913.3000,913.3000,913.3000,913.3000,1400,77000,
ICICIBANK_F3,04/18/2023,09:47:00,912.0000,912.0000,912.0000,912.0000,1400,78400,
ICICIBANK_F3,04/18/2023,09:53:00,910.5000,910.5000,910.5000,910.5000,700,79800,
ICICIBANK_F3,04/18/2023,09:55:00,910.5000,910.5000,910.5000,910.5000,700,80500,
ICICIBANK_F3,04/18/2023,09:56:00,910.1000,910.1000,910.1000,910.1000,700,81200,
ICICIBANK_F3,04/18/2023,10:03:00,910.1000,910.1000,910.1000,910.1000,700,81200,
ICICIBANK_F3,04/18/2023,10:06:00,908.9000,908.9000,908.9000,908.9000,700,81900,
ICICIBANK_F3,04/18/2023,10:42:00,908.9000,908.9000,908.9000,908.9000,2100,81200,
ICICIBANK_F3,04/18/2023,10:46:00,910.0000,910.0000,910.0000,910.0000,700,83300,
ICICIBANK_F3,04/18/2023,10:48:00,910.5000,910.5000,910.0000,910.0000,2100,82600,
ICICIBANK_F3,04/18/2023,10:51:00,910.5000,910.5000,910.5000,910.5000,700,84700,
ICICIBANK_F3,04/18/2023,10:57:00,909.6500,909.6500,909.3500,909.3500,2100,85400,
ICICIBANK_F3,04/18/2023,10:58:00,909.2500,909.2500,909.2500,909.2500,1400,85400,
ICICIBANK_F3,04/18/2023,11:31:00,909.0000,909.0000,909.0000,909.0000,700,88900,
ICICIBANK_F3,04/18/2023,11:38:00,908.5000,908.5000,908.5000,908.5000,700,88900,
ICICIBANK_F3,04/18/2023,11:48:00,908.0000,908.0000,908.0000,908.0000,700,89600,
ICICIBANK_F3,04/18/2023,12:18:00,908.0000,908.0000,908.0000,908.0000,700,90300,
ICICIBANK_F3,04/18/2023,12:24:00,909.0000,909.0000,909.0000,909.0000,700,91000,
ICICIBANK_F3,04/18/2023,13:28:00,909.2000,909.2000,909.2000,909.2000,700,91700,
ICICIBANK_F3,04/18/2023,13:35:00,908.0000,908.0000,908.0000,908.0000,1400,92400,
ICICIBANK_F3,04/18/2023,13:45:00,906.3000,906.3000,906.3000,906.3000,1400,93100,
ICICIBANK_F3,04/18/2023,13:47:00,906.0000,906.0000,906.0000,906.0000,700,93100,
ICICIBANK_F3,04/18/2023,13:53:00,906.0000,906.0000,906.0000,906.0000,700,94500,
ICICIBANK_F3,04/18/2023,14:11:00,906.0000,906.0000,906.0000,906.0000,700,94500,
ICICIBANK_F3,04/18/2023,14:21:00,908.0000,908.0000,908.0000,908.0000,700,93800,
ICICIBANK_F3,04/18/2023,14:23:00,908.0000,908.0000,908.0000,908.0000,1400,93800,
ICICIBANK_F3,04/18/2023,14:25:00,908.0000,908.0000,908.0000,908.0000,700,95200,
ICICIBANK_F3,04/18/2023,14:54:00,908.5000,908.5000,908.5000,908.5000,700,94500,
ICICIBANK_F3,04/18/2023,15:13:00,905.6500,905.6500,905.6500,905.6500,700,95200,
ICICIBANK_F3,04/18/2023,15:22:00,905.0000,905.0000,905.0000,905.0000,1400,94500,
ICICIBANK_F3,04/19/2023,09:15:00,904.4500,904.4500,904.4500,904.4500,1401,94500,
ICICIBANK_F3,04/19/2023,09:23:00,903.8500,903.8500,903.8500,903.8500,700,94500,
ICICIBANK_F3,04/19/2023,09:24:00,903.4000,903.4000,903.4000,903.4000,700,94500,
ICICIBANK_F3,04/19/2023,09:29:00,903.4000,903.4000,903.4000,903.4000,700,94500,
ICICIBANK_F3,04/19/2023,09:33:00,905.7000,905.7000,905.7000,905.7000,700,94500,
ICICIBANK_F3,04/19/2023,09:41:00,905.7000,905.7000,905.7000,905.7000,1400,95200,
ICICIBANK_F3,04/19/2023,09:52:00,904.6000,904.6000,904.6000,904.6000,700,96600,
ICICIBANK_F3,04/19/2023,09:57:00,904.0000,904.0000,902.0000,902.0000,4200,97300,
ICICIBANK_F3,04/19/2023,09:59:00,902.0000,902.0000,902.0000,902.0000,700,97300,
ICICIBANK_F3,04/19/2023,10:01:00,902.0000,902.0000,902.0000,902.0000,700,98700,
ICICIBANK_F3,04/19/2023,10:27:00,901.9000,901.9000,901.9000,901.9000,700,99400,
ICICIBANK_F3,04/19/2023,10:33:00,901.4000,901.4000,901.4000,901.4000,700,98700,
ICICIBANK_F3,04/19/2023,10:36:00,901.0000,901.0000,901.0000,901.0000,1400,98700,
ICICIBANK_F3,04/19/2023,10:37:00,901.0000,901.0000,901.0000,901.0000,700,98700,
ICICIBANK_F3,04/19/2023,10:41:00,900.0000,900.0000,900.0000,900.0000,700,100100,
ICICIBANK_F3,04/19/2023,10:44:00,900.0000,900.0000,900.0000,900.0000,700,100100,
ICICIBANK_F3,04/19/2023,10:45:00,900.5500,900.5500,900.5500,900.5500,700,100800,
ICICIBANK_F3,04/19/2023,10:46:00,900.5500,900.5500,900.5500,900.5500,700,100800,
ICICIBANK_F3,04/19/2023,10:47:00,900.8000,900.8000,900.8000,900.8000,700,100800,
ICICIBANK_F3,04/19/2023,10:55:00,901.0000,901.0000,901.0000,901.0000,700,100800,
ICICIBANK_F3,04/19/2023,10:59:00,901.0000,901.0000,901.0000,901.0000,700,101500,
ICICIBANK_F3,04/19/2023,11:01:00,902.0000,902.0000,902.0000,902.0000,700,101500,
ICICIBANK_F3,04/19/2023,11:07:00,900.5000,900.5000,900.5000,900.5000,1400,102200,
ICICIBANK_F3,04/19/2023,11:09:00,900.0500,900.0500,900.0500,900.0500,2800,102900,
ICICIBANK_F3,04/19/2023,11:13:00,900.2500,900.2500,900.2500,900.2500,1400,102900,
ICICIBANK_F3,04/19/2023,11:15:00,900.0000,900.0000,900.0000,900.0000,1400,102900,
ICICIBANK_F3,04/19/2023,11:22:00,900.0000,900.0000,900.0000,900.0000,700,104300,
ICICIBANK_F3,04/19/2023,11:26:00,900.0000,900.0000,900.0000,900.0000,700,104300,
ICICIBANK_F3,04/19/2023,11:36:00,899.8000,899.8000,899.8000,899.8000,700,104300,
ICICIBANK_F3,04/19/2023,11:44:00,898.7000,898.7000,898.7000,898.7000,1400,104300,
ICICIBANK_F3,04/19/2023,11:49:00,900.0000,900.0000,900.0000,900.0000,700,104300,
ICICIBANK_F3,04/19/2023,11:52:00,899.0000,899.0000,899.0000,899.0000,1400,105000,
ICICIBANK_F3,04/19/2023,12:46:00,902.9500,903.2000,902.9500,903.2000,1400,105700,
ICICIBANK_F3,04/19/2023,12:49:00,903.2000,903.2000,903.2000,903.2000,700,105000,
ICICIBANK_F3,04/19/2023,13:31:00,900.0000,900.0000,900.0000,900.0000,700,104300,
ICICIBANK_F3,04/19/2023,13:43:00,899.0500,899.0500,899.0500,899.0500,700,104300,
ICICIBANK_F3,04/19/2023,13:44:00,899.0500,899.0500,899.0500,899.0500,1400,104300,
ICICIBANK_F3,04/19/2023,13:45:00,899.0000,899.0000,899.0000,899.0000,700,104300,
ICICIBANK_F3,04/19/2023,13:57:00,899.2500,899.2500,899.2500,899.2500,700,106400,
ICICIBANK_F3,04/19/2023,14:42:00,901.1000,901.1000,901.1000,901.1000,700,106400,
ICICIBANK_F3,04/19/2023,14:58:00,900.3000,900.3000,900.3000,900.3000,700,106400,
ICICIBANK_F3,04/19/2023,15:00:00,900.3000,900.3000,900.3000,900.3000,700,106400,
ICICIBANK_F3,04/19/2023,15:02:00,901.0000,901.0000,901.0000,901.0000,700,106400,
ICICIBANK_F3,04/19/2023,15:19:00,901.8000,901.8000,901.8000,901.8000,700,105700,
ICICIBANK_F3,04/19/2023,15:29:00,901.5000,901.5000,901.5000,901.5000,700,105700,
ICICIBANK_F3,04/20/2023,09:18:00,901.5000,901.5000,901.5000,901.5000,701,105000,
ICICIBANK_F3,04/20/2023,09:30:00,905.0000,905.0000,905.0000,905.0000,700,105700,
ICICIBANK_F3,04/20/2023,09:31:00,905.0000,905.0000,905.0000,905.0000,700,105700,
ICICIBANK_F3,04/20/2023,09:36:00,907.4000,907.4000,907.4000,907.4000,700,106400,
ICICIBANK_F3,04/20/2023,09:40:00,907.4000,907.4000,907.4000,907.4000,1400,107100,
ICICIBANK_F3,04/20/2023,09:41:00,908.4000,908.4000,908.4000,908.4000,2800,107100,
ICICIBANK_F3,04/20/2023,09:43:00,908.4000,908.4000,908.4000,908.4000,1400,109900,
ICICIBANK_F3,04/20/2023,09:45:00,908.4000,908.4000,908.4000,908.4000,700,109200,
ICICIBANK_F3,04/20/2023,10:04:00,905.7500,905.7500,905.7500,905.7500,700,109900,
ICICIBANK_F3,04/20/2023,10:06:00,905.0000,905.0000,905.0000,905.0000,2100,109900,
ICICIBANK_F3,04/20/2023,10:10:00,903.0000,903.0000,903.0000,903.0000,700,109900,
ICICIBANK_F3,04/20/2023,10:26:00,903.0000,903.0000,903.0000,903.0000,700,110600,
ICICIBANK_F3,04/20/2023,11:13:00,903.2000,903.2000,903.2000,903.2000,700,111300,
ICICIBANK_F3,04/20/2023,11:53:00,903.8500,903.8500,903.8500,903.8500,700,112000,
ICICIBANK_F3,04/20/2023,11:57:00,904.0000,904.0000,904.0000,904.0000,700,112000,
ICICIBANK_F3,04/20/2023,12:15:00,903.2000,903.2000,903.2000,903.2000,700,112000,
ICICIBANK_F3,04/20/2023,12:19:00,903.5000,903.5000,903.5000,903.5000,700,112000,
ICICIBANK_F3,04/20/2023,12:23:00,905.7000,905.7000,905.7000,905.7000,700,112000,
ICICIBANK_F3,04/20/2023,12:39:00,904.9500,904.9500,904.9500,904.9500,700,112700,
ICICIBANK_F3,04/20/2023,13:09:00,903.8500,903.8500,903.8500,903.8500,700,112700,
ICICIBANK_F3,04/20/2023,13:53:00,902.8500,902.8500,902.8500,902.8500,700,113400,
ICICIBANK_F3,04/20/2023,14:10:00,901.3000,901.3000,901.3000,901.3000,700,114100,
ICICIBANK_F3,04/20/2023,15:03:00,901.3000,901.3000,901.3000,901.3000,700,114100,
ICICIBANK_F3,04/20/2023,15:15:00,905.0000,905.0000,905.0000,905.0000,700,114100,
ICICIBANK_F3,04/20/2023,15:29:00,904.2500,904.9000,904.2500,904.9000,1400,114800,
ICICIBANK_F3,04/20/2023,15:30:00,903.8000,903.8000,903.8000,903.8000,700,114800,
ICICIBANK_F3,04/21/2023,09:15:00,898.4000,898.4000,898.3500,898.3500,1402,114100,
ICICIBANK_F3,04/21/2023,09:17:00,907.9500,907.9500,907.9500,907.9500,1400,114100,
ICICIBANK_F3,04/21/2023,09:23:00,908.0000,908.0000,908.0000,908.0000,2800,114100,
ICICIBANK_F3,04/21/2023,09:27:00,906.3500,906.3500,906.3500,906.3500,700,112000,
ICICIBANK_F3,04/21/2023,09:28:00,907.0000,907.0000,907.0000,907.0000,700,112000,
ICICIBANK_F3,04/21/2023,09:29:00,908.0000,908.0000,908.0000,908.0000,1400,112000,
ICICIBANK_F3,04/21/2023,09:31:00,908.5000,908.5000,908.5000,908.5000,700,112000,
ICICIBANK_F3,04/21/2023,09:32:00,908.5000,908.5000,908.5000,908.5000,700,112000,
ICICIBANK_F3,04/21/2023,09:33:00,908.0000,908.0000,908.0000,908.0000,700,111300,
ICICIBANK_F3,04/21/2023,09:36:00,905.9500,905.9500,905.9500,905.9500,700,112000,
ICICIBANK_F3,04/21/2023,09:37:00,905.9000,905.9000,905.9000,905.9000,700,112000,
ICICIBANK_F3,04/21/2023,09:39:00,906.0000,906.0000,906.0000,906.0000,700,112000,
ICICIBANK_F3,04/21/2023,09:50:00,905.1500,905.1500,905.0000,905.0000,2800,112000,
ICICIBANK_F3,04/21/2023,09:51:00,904.1500,904.1500,904.1500,904.1500,700,112000,
ICICIBANK_F3,04/21/2023,10:02:00,906.0000,906.0000,906.0000,906.0000,700,112000,
ICICIBANK_F3,04/21/2023,10:04:00,905.9000,905.9000,905.9000,905.9000,700,112000,
ICICIBANK_F3,04/21/2023,10:19:00,906.4500,906.4500,906.4500,906.4500,700,112700,
ICICIBANK_F3,04/21/2023,10:27:00,907.6500,907.6500,907.6500,907.6500,700,112700,
ICICIBANK_F3,04/21/2023,10:33:00,908.0000,908.0000,908.0000,908.0000,700,112700,
ICICIBANK_F3,04/21/2023,10:35:00,909.0000,909.0000,909.0000,909.0000,700,112700,
ICICIBANK_F3,04/21/2023,10:45:00,909.0000,909.0000,909.0000,909.0000,700,113400,
ICICIBANK_F3,04/21/2023,11:00:00,907.3000,907.3000,907.3000,907.3000,700,114100,
ICICIBANK_F3,04/21/2023,11:02:00,907.0000,907.0000,907.0000,907.0000,700,114100,
ICICIBANK_F3,04/21/2023,11:09:00,906.9500,906.9500,906.9500,906.9500,1400,113400,
ICICIBANK_F3,04/21/2023,11:26:00,905.0500,905.0500,905.0500,905.0500,700,114800,
ICICIBANK_F3,04/21/2023,11:32:00,905.1000,905.1000,905.1000,905.1000,700,114800,
ICICIBANK_F3,04/21/2023,11:38:00,905.6500,905.6500,905.6500,905.6500,700,114800,
ICICIBANK_F3,04/21/2023,11:45:00,904.3000,904.3000,904.0000,904.0000,4900,115500,
ICICIBANK_F3,04/21/2023,11:58:00,904.0000,904.0000,904.0000,904.0000,700,117600,
ICICIBANK_F3,04/21/2023,12:07:00,903.4000,903.4000,903.4000,903.4000,1400,118300,
ICICIBANK_F3,04/21/2023,12:09:00,903.3000,903.3000,903.3000,903.3000,700,119700,
ICICIBANK_F3,04/21/2023,12:12:00,902.5000,902.5000,902.5000,902.5000,1400,119700,
ICICIBANK_F3,04/21/2023,12:16:00,902.0000,902.0000,902.0000,902.0000,700,119700,
ICICIBANK_F3,04/21/2023,12:31:00,901.0000,901.0000,901.0000,901.0000,1400,119700,
ICICIBANK_F3,04/21/2023,12:40:00,901.0000,901.0000,901.0000,901.0000,700,121800,
ICICIBANK_F3,04/21/2023,12:53:00,901.5000,901.5000,901.5000,901.5000,700,121800,
ICICIBANK_F3,04/21/2023,13:00:00,900.0000,900.0000,900.0000,900.0000,1400,121800,
ICICIBANK_F3,04/21/2023,13:04:00,900.0000,900.0000,900.0000,900.0000,3500,122500,
ICICIBANK_F3,04/21/2023,13:05:00,899.0000,899.0000,898.3500,898.3500,7700,122500,
ICICIBANK_F3,04/21/2023,13:08:00,897.8500,897.8500,897.8500,897.8500,700,133000,
ICICIBANK_F3,04/21/2023,13:13:00,897.8500,897.8500,897.8500,897.8500,700,133700,
ICICIBANK_F3,04/21/2023,13:15:00,898.9000,898.9000,898.5000,898.5000,1400,133700,
ICICIBANK_F3,04/21/2023,13:23:00,900.8000,900.8000,900.8000,900.8000,3500,133700,
ICICIBANK_F3,04/21/2023,13:24:00,899.4500,899.4500,899.4500,899.4500,700,133700,
ICICIBANK_F3,04/21/2023,13:31:00,900.0000,900.0000,900.0000,900.0000,700,134400,
ICICIBANK_F3,04/21/2023,13:42:00,900.0000,900.0000,900.0000,900.0000,700,134400,
ICICIBANK_F3,04/21/2023,13:52:00,901.2500,901.2500,901.2500,901.2500,2100,133700,
ICICIBANK_F3,04/21/2023,14:00:00,900.5000,900.5000,900.5000,900.5000,700,135100,
ICICIBANK_F3,04/21/2023,14:12:00,899.6000,899.6000,899.6000,899.6000,700,135100,
ICICIBANK_F3,04/21/2023,14:17:00,899.0000,899.0000,899.0000,899.0000,700,135800,
ICICIBANK_F3,04/21/2023,14:21:00,898.8500,898.8500,898.8500,898.8500,1400,136500,
ICICIBANK_F3,04/21/2023,14:22:00,898.5500,898.5500,898.5500,898.5500,700,136500,
ICICIBANK_F3,04/21/2023,14:36:00,900.4000,900.4000,900.4000,900.4000,1400,136500,
ICICIBANK_F3,04/21/2023,14:49:00,898.6000,898.6000,898.6000,898.6000,2100,137900,
ICICIBANK_F3,04/21/2023,14:52:00,898.6000,898.6000,898.6000,898.6000,700,137900,
ICICIBANK_F3,04/21/2023,14:53:00,898.6500,898.6500,898.6500,898.6500,700,139300,
ICICIBANK_F3,04/21/2023,14:54:00,898.5500,898.5500,898.5500,898.5500,700,138600,
ICICIBANK_F3,04/21/2023,14:58:00,898.9000,898.9000,898.9000,898.9000,1400,138600,
ICICIBANK_F3,04/21/2023,15:00:00,898.9000,898.9000,898.9000,898.9000,700,138600,
ICICIBANK_F3,04/21/2023,15:03:00,898.9000,898.9000,898.7000,898.7000,1400,140000,
ICICIBANK_F3,04/21/2023,15:04:00,898.4500,898.4500,898.4500,898.4500,700,140000,
ICICIBANK_F3,04/21/2023,15:07:00,898.4500,898.4500,898.4500,898.4500,1400,141400,
ICICIBANK_F3,04/21/2023,15:09:00,898.2500,898.2500,898.0000,898.0000,3500,141400,
ICICIBANK_F3,04/21/2023,15:10:00,898.0000,898.0000,898.0000,898.0000,700,141400,
ICICIBANK_F3,04/21/2023,15:11:00,897.8000,897.8000,897.8000,897.8000,1400,141400,
ICICIBANK_F3,04/21/2023,15:14:00,897.8000,897.8000,897.8000,897.8000,700,144200,
ICICIBANK_F3,04/21/2023,15:16:00,897.3000,897.3000,897.0000,897.0000,2800,144900,
ICICIBANK_F3,04/21/2023,15:17:00,896.0000,896.0000,896.0000,896.0000,700,144900,
ICICIBANK_F3,04/21/2023,15:18:00,895.5000,895.5000,895.5000,895.5000,1400,146300,
ICICIBANK_F3,04/21/2023,15:19:00,895.5000,895.5000,895.5000,895.5000,700,146300,
ICICIBANK_F3,04/21/2023,15:20:00,895.0000,895.0000,895.0000,895.0000,2100,146300,
ICICIBANK_F3,04/21/2023,15:21:00,895.0000,895.0000,895.0000,895.0000,700,148400,
ICICIBANK_F3,04/21/2023,15:24:00,894.6500,895.5000,894.6500,895.5000,2100,148400,
ICICIBANK_F3,04/21/2023,15:25:00,895.0000,895.0000,895.0000,895.0000,700,148400,
ICICIBANK_F3,04/21/2023,15:26:00,896.0000,896.0000,896.0000,896.0000,1400,148400,
ICICIBANK_F3,04/21/2023,15:27:00,897.0000,897.0000,897.0000,897.0000,700,149800,
ICICIBANK_F3,04/21/2023,15:28:00,898.2500,898.2500,898.2500,898.2500,700,149800,
ICICIBANK_F3,04/21/2023,15:29:00,899.3000,899.3000,897.6000,897.6000,1400,149800,
ICICIBANK_F3,04/24/2023,09:15:00,909.9500,911.5500,909.0000,909.0000,7702,149100,
ICICIBANK_F3,04/24/2023,09:16:00,908.9500,908.9500,907.0000,908.0000,4900,149100,
ICICIBANK_F3,04/24/2023,09:17:00,907.9500,907.9500,905.0000,905.0000,3500,149800,
ICICIBANK_F3,04/24/2023,09:18:00,905.0000,905.0000,905.0000,905.0000,700,149800,
ICICIBANK_F3,04/24/2023,09:19:00,905.0000,907.0000,905.0000,907.0000,3500,149800,
ICICIBANK_F3,04/24/2023,09:20:00,907.3500,908.0000,907.3500,908.0000,2100,151200,
ICICIBANK_F3,04/24/2023,09:21:00,908.5000,908.5000,908.2500,908.2500,2100,151200,
ICICIBANK_F3,04/24/2023,09:22:00,908.8000,908.8000,908.8000,908.8000,2800,151200,
ICICIBANK_F3,04/24/2023,09:24:00,908.1000,908.1000,908.1000,908.1000,3500,153300,
ICICIBANK_F3,04/24/2023,09:25:00,911.0000,913.7000,911.0000,913.7000,2800,153300,
ICICIBANK_F3,04/24/2023,09:26:00,910.8000,910.8000,910.8000,910.8000,700,153300,
