<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F2,04/21/2023,13:51:00,4899.8999,4899.8999,4899.8999,4899.8999,250,193750,
DRREDDY_F2,04/21/2023,13:52:00,4896.6001,4896.6001,4896.6001,4896.6001,250,193750,
DRREDDY_F2,04/21/2023,13:54:00,4897.1499,4897.1499,4897.1499,4897.1499,250,194000,
DRREDDY_F2,04/21/2023,13:55:00,4895.7500,4895.7500,4895.7500,4895.7500,125,194000,
DRREDDY_F2,04/21/2023,13:56:00,4898.2998,4898.7500,4898.2998,4898.7500,750,194000,
DRREDDY_F2,04/21/2023,13:58:00,4896.0000,4897.2500,4896.0000,4897.2500,375,194875,
DRREDDY_F2,04/21/2023,13:59:00,4897.2500,4898.7998,4895.0000,4898.7998,4125,194875,
DRREDDY_F2,04/21/2023,14:00:00,4896.0000,4896.0000,4896.0000,4896.0000,125,199250,
DRREDDY_F2,04/21/2023,14:03:00,4896.0000,4896.0000,4896.0000,4896.0000,125,199250,
DRREDDY_F2,04/21/2023,14:05:00,4896.0000,4896.0000,4888.1499,4888.1499,500,199250,
DRREDDY_F2,04/21/2023,14:07:00,4888.1499,4888.1499,4888.1499,4888.1499,125,199875,
DRREDDY_F2,04/21/2023,14:10:00,4889.4502,4889.4502,4889.4502,4889.4502,125,200000,
DRREDDY_F2,04/21/2023,14:11:00,4889.4502,4889.4502,4889.4502,4889.4502,125,200000,
DRREDDY_F2,04/21/2023,14:13:00,4889.4502,4889.4502,4889.4502,4889.4502,125,200250,
DRREDDY_F2,04/21/2023,14:14:00,4886.7998,4889.8999,4886.7998,4889.8999,1125,200250,
DRREDDY_F2,04/21/2023,14:15:00,4890.4502,4890.4502,4881.0498,4888.2998,6750,200500,
DRREDDY_F2,04/21/2023,14:17:00,4888.2998,4888.2998,4888.2998,4888.2998,125,200500,
DRREDDY_F2,04/21/2023,14:18:00,4886.0000,4886.0000,4886.0000,4886.0000,125,200500,
DRREDDY_F2,04/21/2023,14:19:00,4885.2998,4887.0000,4885.2998,4887.0000,375,202500,
DRREDDY_F2,04/21/2023,14:21:00,4887.0000,4892.2998,4887.0000,4892.2998,625,202500,
DRREDDY_F2,04/21/2023,14:22:00,4893.1001,4895.0000,4892.5000,4894.5498,7000,202500,
DRREDDY_F2,04/21/2023,14:23:00,4894.5498,4894.5498,4894.5498,4894.5498,125,202500,
DRREDDY_F2,04/21/2023,14:24:00,4892.8501,4892.8501,4892.8501,4892.8501,375,208875,
DRREDDY_F2,04/21/2023,14:25:00,4889.6001,4889.6001,4889.5000,4889.6001,625,208875,
DRREDDY_F2,04/21/2023,14:26:00,4892.4502,4892.4502,4891.2002,4891.2002,250,208875,
DRREDDY_F2,04/21/2023,14:27:00,4893.1499,4894.8999,4893.1499,4894.6001,625,210000,
DRREDDY_F2,04/21/2023,14:28:00,4893.6499,4893.8999,4893.0000,4893.8999,750,210000,
DRREDDY_F2,04/21/2023,14:29:00,4893.8999,4896.3999,4893.8999,4896.3999,250,210000,
DRREDDY_F2,04/21/2023,14:31:00,4899.8999,4899.8999,4899.8999,4899.8999,125,211000,
DRREDDY_F2,04/21/2023,14:32:00,4899.8999,4899.8999,4890.8999,4892.6499,5750,211000,
DRREDDY_F2,04/21/2023,14:33:00,4889.9502,4889.9502,4889.9502,4889.9502,125,216625,
DRREDDY_F2,04/21/2023,14:41:00,4889.7002,4889.7002,4889.7002,4889.7002,375,216625,
DRREDDY_F2,04/21/2023,14:42:00,4891.0000,4891.0000,4891.0000,4891.0000,500,217000,
DRREDDY_F2,04/21/2023,14:43:00,4891.0000,4891.0000,4891.0000,4891.0000,125,217000,
DRREDDY_F2,04/21/2023,14:47:00,4889.1001,4889.1001,4889.1001,4889.1001,125,217125,
DRREDDY_F2,04/21/2023,14:49:00,4890.9502,4890.9502,4890.9502,4890.9502,125,217250,
DRREDDY_F2,04/21/2023,14:51:00,4890.0000,4890.0000,4890.0000,4890.0000,125,217250,
DRREDDY_F2,04/21/2023,14:52:00,4897.8999,4897.8999,4897.8999,4897.8999,375,217250,
DRREDDY_F2,04/21/2023,14:54:00,4893.3999,4894.9502,4891.7002,4891.7002,875,217625,
DRREDDY_F2,04/21/2023,14:57:00,4892.7002,4892.7002,4892.7002,4892.7002,875,218375,
DRREDDY_F2,04/21/2023,14:58:00,4892.7002,4893.9502,4892.7002,4893.9502,750,218375,
DRREDDY_F2,04/21/2023,15:00:00,4896.0498,4898.0498,4894.9502,4898.0498,500,219375,
DRREDDY_F2,04/21/2023,15:01:00,4891.1001,4895.6499,4891.1001,4895.6499,625,219375,
DRREDDY_F2,04/21/2023,15:02:00,4896.9502,4898.1001,4896.9502,4898.0000,1875,219375,
DRREDDY_F2,04/21/2023,15:03:00,4896.6499,4896.6499,4896.6499,4896.6499,250,219625,
DRREDDY_F2,04/21/2023,15:05:00,4900.0000,4900.0000,4897.3999,4897.3999,1500,219625,
DRREDDY_F2,04/21/2023,15:06:00,4898.0000,4900.6001,4898.0000,4900.6001,250,219625,
DRREDDY_F2,04/21/2023,15:07:00,4900.5000,4907.5498,4900.5000,4907.5498,2375,220375,
DRREDDY_F2,04/21/2023,15:08:00,4907.5498,4912.1001,4907.0000,4912.1001,1000,220375,
DRREDDY_F2,04/21/2023,15:09:00,4912.1001,4912.1001,4912.1001,4912.1001,125,222250,
DRREDDY_F2,04/21/2023,15:10:00,4909.2002,4910.0498,4907.6499,4907.6499,625,222250,
DRREDDY_F2,04/21/2023,15:11:00,4912.0000,4915.3501,4911.7002,4915.3501,625,222250,
DRREDDY_F2,04/21/2023,15:13:00,4915.3501,4915.3501,4915.3501,4915.3501,375,222750,
DRREDDY_F2,04/21/2023,15:14:00,4908.2500,4908.2500,4905.5000,4907.4502,875,222750,
DRREDDY_F2,04/21/2023,15:15:00,4911.8501,4912.8999,4911.8501,4912.8999,1250,223125,
DRREDDY_F2,04/21/2023,15:16:00,4912.8999,4912.8999,4909.2002,4909.2002,875,223125,
DRREDDY_F2,04/21/2023,15:17:00,4909.7998,4909.7998,4909.2002,4909.2002,375,223125,
DRREDDY_F2,04/21/2023,15:18:00,4909.5498,4910.0000,4909.5498,4910.0000,375,223125,
DRREDDY_F2,04/21/2023,15:19:00,4912.8999,4912.8999,4912.8999,4912.8999,500,224125,
DRREDDY_F2,04/21/2023,15:20:00,4911.8501,4911.8999,4911.8501,4911.8999,625,224125,
DRREDDY_F2,04/21/2023,15:21:00,4911.8999,4911.8999,4911.8999,4911.8999,250,224750,
DRREDDY_F2,04/21/2023,15:22:00,4911.5000,4911.5000,4911.5000,4911.5000,125,224750,
DRREDDY_F2,04/21/2023,15:24:00,4910.4502,4910.6499,4910.4502,4910.6499,375,224750,
DRREDDY_F2,04/21/2023,15:25:00,4913.9502,4913.9502,4911.1499,4911.1499,375,224750,
DRREDDY_F2,04/21/2023,15:26:00,4913.0000,4913.0000,4913.0000,4913.0000,125,224750,
DRREDDY_F2,04/21/2023,15:27:00,4912.0000,4913.8999,4912.0000,4913.8999,250,224750,
DRREDDY_F2,04/21/2023,15:28:00,4913.5000,4914.8999,4911.2002,4911.2002,375,224750,
DRREDDY_F2,04/21/2023,15:29:00,4913.3999,4914.6001,4913.3999,4913.8501,500,224750,
DRREDDY_F2,04/21/2023,15:30:00,4911.2002,4911.2002,4911.2002,4911.2002,250,224750,
DRREDDY_F2,04/24/2023,09:15:00,4883.8501,4884.8501,4849.9502,4849.9502,15003,225000,
DRREDDY_F2,04/24/2023,09:16:00,4849.9502,4850.0000,4835.0000,4844.5000,22375,225000,
DRREDDY_F2,04/24/2023,09:17:00,4844.7998,4850.0000,4835.5498,4835.5498,13500,251000,
DRREDDY_F2,04/24/2023,09:18:00,4838.7998,4854.1001,4835.0000,4854.1001,6500,251000,
DRREDDY_F2,04/24/2023,09:19:00,4855.0000,4855.0000,4848.1499,4848.1499,14375,251000,
DRREDDY_F2,04/24/2023,09:20:00,4848.1499,4848.1499,4842.4502,4843.8501,4750,262625,
DRREDDY_F2,04/24/2023,09:21:00,4843.0000,4851.5000,4843.0000,4848.0000,1250,262625,
DRREDDY_F2,04/24/2023,09:22:00,4848.0000,4848.0000,4844.6001,4844.6001,250,262625,
DRREDDY_F2,04/24/2023,09:23:00,4845.0000,4848.0000,4845.0000,4848.0000,6750,263500,
DRREDDY_F2,04/24/2023,09:24:00,4846.5498,4846.6001,4839.4502,4839.4502,48500,263500,
DRREDDY_F2,04/24/2023,09:25:00,4839.4502,4841.9502,4839.4502,4839.4502,1000,263500,
DRREDDY_F2,04/24/2023,09:26:00,4840.3999,4840.3999,4837.0000,4837.0000,1250,311875,
DRREDDY_F2,04/24/2023,09:27:00,4840.0000,4843.8501,4840.0000,4843.8501,875,311875,
DRREDDY_F2,04/24/2023,09:28:00,4843.8501,4843.8501,4843.0498,4843.0498,625,311875,
DRREDDY_F2,04/24/2023,09:29:00,4844.8501,4845.8999,4843.1001,4843.1001,2750,313500,
DRREDDY_F2,04/24/2023,09:30:00,4843.1001,4844.0000,4843.1001,4843.2998,1000,313500,
DRREDDY_F2,04/24/2023,09:31:00,4843.2998,4844.2500,4841.0000,4844.2500,1375,313500,
DRREDDY_F2,04/24/2023,09:32:00,4840.0000,4840.0000,4834.2002,4834.2002,2625,315250,
DRREDDY_F2,04/24/2023,09:33:00,4832.1001,4834.3501,4827.2500,4834.3501,6875,315250,
DRREDDY_F2,04/24/2023,09:34:00,4831.0000,4831.0000,4819.8501,4820.1001,4375,315250,
DRREDDY_F2,04/24/2023,09:35:00,4820.1001,4828.8999,4815.0498,4820.6001,2375,322625,
DRREDDY_F2,04/24/2023,09:36:00,4820.6001,4821.2500,4818.5000,4818.5000,2250,322625,
DRREDDY_F2,04/24/2023,09:37:00,4815.0000,4820.5000,4814.0498,4820.0000,3500,322625,
DRREDDY_F2,04/24/2023,09:38:00,4816.2998,4818.2998,4807.5498,4816.1001,5000,326000,
DRREDDY_F2,04/24/2023,09:39:00,4815.2998,4827.1001,4815.2998,4827.1001,9375,326000,
DRREDDY_F2,04/24/2023,09:40:00,4827.1001,4827.1001,4825.7500,4825.7500,2250,326000,
DRREDDY_F2,04/24/2023,09:41:00,4822.1001,4826.8501,4822.1001,4826.8501,750,330250,
DRREDDY_F2,04/24/2023,09:42:00,4824.8501,4824.8501,4824.8501,4824.8501,375,330250,
DRREDDY_F2,04/24/2023,09:43:00,4823.5000,4823.5000,4815.0498,4815.0498,3750,330250,
DRREDDY_F2,04/24/2023,09:44:00,4815.0498,4819.4502,4815.0498,4817.0000,625,333500,
DRREDDY_F2,04/24/2023,09:45:00,4817.0000,4820.0000,4816.6001,4818.5000,2750,333500,
DRREDDY_F2,04/24/2023,09:46:00,4819.9502,4823.0498,4819.9502,4820.1499,2750,333500,
DRREDDY_F2,04/24/2023,09:47:00,4820.1499,4829.2500,4820.1499,4829.2500,750,336750,
DRREDDY_F2,04/24/2023,09:48:00,4827.3501,4827.3501,4819.5000,4819.5000,500,336750,
DRREDDY_F2,04/24/2023,09:49:00,4819.5000,4819.5000,4817.1001,4817.2002,625,336750,
DRREDDY_F2,04/24/2023,09:50:00,4822.2998,4822.2998,4822.2998,4822.2998,500,336750,
DRREDDY_F2,04/24/2023,09:51:00,4822.2998,4825.0000,4822.2998,4825.0000,625,338250,
DRREDDY_F2,04/24/2023,09:52:00,4825.0000,4825.0000,4825.0000,4825.0000,125,338250,
DRREDDY_F2,04/24/2023,09:53:00,4825.0000,4825.0000,4818.0000,4818.0000,1000,339250,
DRREDDY_F2,04/24/2023,09:54:00,4818.0000,4818.0000,4818.0000,4818.0000,125,339250,
DRREDDY_F2,04/24/2023,09:55:00,4818.2500,4819.6001,4815.0498,4815.0498,1500,339250,
DRREDDY_F2,04/24/2023,09:56:00,4815.0000,4815.0000,4813.1499,4813.1499,3250,342500,
DRREDDY_F2,04/24/2023,09:57:00,4812.8999,4818.0000,4810.2998,4810.8501,5750,342500,
DRREDDY_F2,04/24/2023,09:58:00,4810.2998,4811.9502,4804.7998,4809.8501,3000,342500,
DRREDDY_F2,04/24/2023,09:59:00,4809.8501,4809.8501,4806.0000,4806.0000,1125,346625,
DRREDDY_F2,04/24/2023,10:00:00,4806.0000,4808.2500,4806.0000,4806.0498,1500,346625,
DRREDDY_F2,04/24/2023,10:01:00,4806.0498,4806.0498,4805.1001,4805.4502,1125,346625,
DRREDDY_F2,04/24/2023,10:02:00,4807.0000,4807.0000,4806.2500,4806.2500,625,349375,
DRREDDY_F2,04/24/2023,10:03:00,4806.2500,4806.2500,4802.5498,4804.7002,3375,349375,
DRREDDY_F2,04/24/2023,10:04:00,4804.7002,4804.7002,4799.0000,4799.0000,2750,349375,
DRREDDY_F2,04/24/2023,10:05:00,4800.0000,4802.0000,4799.0498,4802.0000,1125,353500,
DRREDDY_F2,04/24/2023,10:06:00,4802.0000,4805.4502,4802.0000,4802.0498,2875,353500,
DRREDDY_F2,04/24/2023,10:07:00,4802.0000,4807.9502,4802.0000,4807.9502,750,353500,
DRREDDY_F2,04/24/2023,10:08:00,4809.6001,4811.6001,4805.7500,4808.4502,1875,356500,
DRREDDY_F2,04/24/2023,10:09:00,4808.4502,4810.3999,4808.0000,4809.1499,1375,356500,
DRREDDY_F2,04/24/2023,10:10:00,4809.1499,4815.9502,4809.1499,4815.9502,1125,356500,
DRREDDY_F2,04/24/2023,10:11:00,4819.0000,4827.2998,4819.0000,4824.2998,3375,358250,
DRREDDY_F2,04/24/2023,10:12:00,4821.3501,4821.3501,4818.4502,4820.3501,1375,358250,
DRREDDY_F2,04/24/2023,10:13:00,4820.3501,4826.8999,4819.2500,4825.8501,9000,358250,
DRREDDY_F2,04/24/2023,10:14:00,4824.5498,4824.6499,4821.0000,4823.7998,5250,368375,
DRREDDY_F2,04/24/2023,10:15:00,4823.7998,4827.3501,4823.7998,4827.3501,500,368375,
DRREDDY_F2,04/24/2023,10:16:00,4827.3501,4827.3501,4819.5000,4819.5000,625,368375,
DRREDDY_F2,04/24/2023,10:17:00,4820.5000,4822.0000,4817.5000,4822.0000,1125,369750,
DRREDDY_F2,04/24/2023,10:18:00,4822.0000,4822.0000,4820.2500,4820.2500,500,369750,
DRREDDY_F2,04/24/2023,10:19:00,4824.5000,4825.5498,4824.3501,4824.3501,875,369750,
DRREDDY_F2,04/24/2023,10:20:00,4824.3501,4827.3501,4822.7998,4822.7998,2125,372875,
DRREDDY_F2,04/24/2023,10:21:00,4823.3999,4828.4502,4823.3999,4828.4502,1625,372875,
DRREDDY_F2,04/24/2023,10:22:00,4828.4502,4832.7002,4826.4502,4829.7998,2500,372875,
DRREDDY_F2,04/24/2023,10:23:00,4829.7998,4830.1499,4825.2500,4825.2500,875,376000,
DRREDDY_F2,04/24/2023,10:24:00,4828.7998,4831.6499,4824.9502,4825.0000,2000,376000,
DRREDDY_F2,04/24/2023,10:25:00,4827.7002,4827.7002,4825.3999,4825.3999,1250,376000,
DRREDDY_F2,04/24/2023,10:26:00,4825.3999,4825.3999,4818.3501,4818.3501,1375,378625,
DRREDDY_F2,04/24/2023,10:27:00,4816.1499,4816.1499,4815.0000,4815.3501,375,378625,
DRREDDY_F2,04/24/2023,10:28:00,4815.3501,4818.3501,4812.6001,4812.6499,1500,378625,
DRREDDY_F2,04/24/2023,10:29:00,4810.1001,4811.9502,4809.7998,4809.8999,2375,381875,
DRREDDY_F2,04/24/2023,10:30:00,4809.8999,4809.8999,4809.8999,4809.8999,250,381875,
DRREDDY_F2,04/24/2023,10:31:00,4815.2998,4815.2998,4810.3999,4811.9502,1125,381875,
DRREDDY_F2,04/24/2023,10:32:00,4811.9502,4811.9502,4809.1001,4809.1001,625,383500,
DRREDDY_F2,04/24/2023,10:33:00,4806.0498,4807.8999,4806.0498,4807.8999,1750,383500,
DRREDDY_F2,04/24/2023,10:34:00,4807.8999,4812.1001,4807.8999,4812.1001,1000,383500,
DRREDDY_F2,04/24/2023,10:35:00,4812.1001,4818.1001,4812.1001,4818.1001,625,385875,
DRREDDY_F2,04/24/2023,10:36:00,4821.0498,4827.3501,4821.0498,4827.3501,500,385875,
DRREDDY_F2,04/24/2023,10:37:00,4827.3501,4827.3501,4824.3501,4824.3501,750,385875,
DRREDDY_F2,04/24/2023,10:38:00,4825.7002,4825.7002,4819.8999,4820.4502,2250,387625,
DRREDDY_F2,04/24/2023,10:39:00,4818.3999,4818.3999,4812.0000,4812.0000,1250,387625,
DRREDDY_F2,04/24/2023,10:40:00,4812.0000,4813.8999,4812.0000,4813.8999,625,387625,
DRREDDY_F2,04/24/2023,10:41:00,4813.7002,4819.2500,4813.7002,4819.2500,875,387625,
DRREDDY_F2,04/24/2023,10:42:00,4819.2500,4819.2500,4817.5000,4818.5498,1000,391375,
DRREDDY_F2,04/24/2023,10:43:00,4818.5498,4819.3999,4814.8501,4817.6001,875,391375,
DRREDDY_F2,04/24/2023,10:44:00,4819.4502,4819.4502,4817.6499,4817.6499,875,393125,
DRREDDY_F2,04/24/2023,10:45:00,4819.8999,4820.0000,4819.8999,4820.0000,375,393125,
DRREDDY_F2,04/24/2023,10:46:00,4820.0000,4823.0000,4820.0000,4823.0000,500,393125,
DRREDDY_F2,04/24/2023,10:47:00,4823.0000,4823.0000,4819.2998,4822.0000,875,394750,
DRREDDY_F2,04/24/2023,10:48:00,4822.0000,4822.0000,4815.6001,4817.4502,2125,394750,
DRREDDY_F2,04/24/2023,10:49:00,4817.4502,4817.6499,4816.7998,4816.7998,1250,394750,
DRREDDY_F2,04/24/2023,10:50:00,4816.4502,4816.5498,4813.8999,4814.2998,3125,398250,
DRREDDY_F2,04/24/2023,10:51:00,4814.2998,4814.2998,4807.3999,4807.7500,2625,398250,
DRREDDY_F2,04/24/2023,10:52:00,4807.7500,4808.8999,4807.7500,4808.5000,500,398250,
DRREDDY_F2,04/24/2023,10:53:00,4810.2500,4810.2500,4810.2500,4810.2500,500,402625,
DRREDDY_F2,04/24/2023,10:54:00,4810.2500,4810.5000,4807.3999,4807.3999,625,402625,
DRREDDY_F2,04/24/2023,10:55:00,4807.3999,4807.5000,4807.3999,4807.5000,500,402625,
DRREDDY_F2,04/24/2023,10:56:00,4807.5000,4810.2998,4807.5000,4807.5000,3125,406750,
DRREDDY_F2,04/24/2023,10:57:00,4807.5000,4807.5000,4807.5000,4807.5000,250,406750,
DRREDDY_F2,04/24/2023,10:58:00,4807.5000,4809.4502,4807.0000,4809.4502,1375,406750,
DRREDDY_F2,04/24/2023,10:59:00,4811.0000,4811.0000,4808.2998,4808.2998,1125,408750,
DRREDDY_F2,04/24/2023,11:00:00,4810.5000,4810.5000,4808.0498,4808.0498,750,408750,
DRREDDY_F2,04/24/2023,11:01:00,4808.0498,4810.0000,4808.0498,4810.0000,375,408750,
DRREDDY_F2,04/24/2023,11:02:00,4810.0000,4810.0000,4810.0000,4810.0000,875,410875,
DRREDDY_F2,04/24/2023,11:03:00,4810.9502,4811.0000,4810.9502,4811.0000,250,410875,
DRREDDY_F2,04/24/2023,11:04:00,4811.0000,4811.0000,4808.2002,4808.2002,750,410875,
DRREDDY_F2,04/24/2023,11:05:00,4808.2002,4808.2002,4808.2002,4808.2002,375,412125,
DRREDDY_F2,04/24/2023,11:06:00,4808.2002,4811.6001,4808.2002,4811.6001,625,412125,
DRREDDY_F2,04/24/2023,11:07:00,4811.4502,4811.4502,4811.4502,4811.4502,625,412125,
DRREDDY_F2,04/24/2023,11:08:00,4808.9502,4810.0498,4808.9502,4810.0498,375,413250,
DRREDDY_F2,04/24/2023,11:09:00,4810.0498,4810.0498,4809.8501,4809.8501,2000,413250,
DRREDDY_F2,04/24/2023,11:10:00,4809.8501,4811.3999,4809.0498,4811.3999,875,413250,
DRREDDY_F2,04/24/2023,11:11:00,4811.3999,4811.3999,4809.8501,4810.3999,750,412125,
DRREDDY_F2,04/24/2023,11:12:00,4810.3999,4810.3999,4810.3999,4810.3999,125,412125,
DRREDDY_F2,04/24/2023,11:13:00,4810.3999,4814.5000,4810.3999,4811.1001,750,412125,
DRREDDY_F2,04/24/2023,11:14:00,4811.1001,4814.4502,4810.3999,4810.3999,625,413250,
DRREDDY_F2,04/24/2023,11:15:00,4810.3999,4815.7002,4810.3999,4812.3999,750,413250,
DRREDDY_F2,04/24/2023,11:16:00,4812.3999,4812.3999,4810.0000,4810.0000,1000,413250,
DRREDDY_F2,04/24/2023,11:17:00,4810.0000,4810.0000,4809.5000,4809.5000,625,414750,
DRREDDY_F2,04/24/2023,11:18:00,4807.2998,4807.8999,4803.5498,4803.9502,5500,414750,
DRREDDY_F2,04/24/2023,11:19:00,4803.9502,4804.8501,4803.9502,4804.8501,500,414750,
DRREDDY_F2,04/24/2023,11:20:00,4805.0000,4805.0000,4803.4502,4803.4502,2375,420625,
DRREDDY_F2,04/24/2023,11:21:00,4797.7500,4797.7500,4791.5000,4795.1001,5625,420625,
DRREDDY_F2,04/24/2023,11:22:00,4795.1001,4795.2002,4795.0000,4795.2002,1000,420625,
DRREDDY_F2,04/24/2023,11:23:00,4796.1499,4796.1499,4791.6001,4791.6001,5125,427750,
DRREDDY_F2,04/24/2023,11:24:00,4794.6499,4796.4502,4794.6499,4796.4502,750,427750,
DRREDDY_F2,04/24/2023,11:25:00,4796.4502,4796.7002,4796.3999,4796.7002,625,427750,
DRREDDY_F2,04/24/2023,11:26:00,4796.6499,4797.2998,4795.0000,4797.2998,1250,429750,
DRREDDY_F2,04/24/2023,11:27:00,4799.5000,4799.5000,4782.2500,4784.7500,17125,429750,
DRREDDY_F2,04/24/2023,11:28:00,4788.3999,4788.3999,4786.0000,4786.0000,1750,429750,
DRREDDY_F2,04/24/2023,11:29:00,4786.0000,4786.3501,4780.0000,4780.0000,3000,445500,
DRREDDY_F2,04/24/2023,11:30:00,4779.1001,4782.8999,4779.1001,4780.8501,1625,445500,
DRREDDY_F2,04/24/2023,11:31:00,4780.8501,4786.5498,4780.8501,4782.7998,1000,445500,
DRREDDY_F2,04/24/2023,11:32:00,4780.2998,4780.7998,4780.2998,4780.7998,1000,449625,
DRREDDY_F2,04/24/2023,11:33:00,4780.7998,4783.5000,4779.7002,4781.0000,11625,449625,
DRREDDY_F2,04/24/2023,11:34:00,4781.0000,4785.2500,4781.0000,4785.2500,875,449625,
DRREDDY_F2,04/24/2023,11:35:00,4785.9502,4785.9502,4785.9502,4785.9502,625,461625,
DRREDDY_F2,04/24/2023,11:36:00,4785.9502,4785.9502,4785.6001,4785.6001,7000,461625,
DRREDDY_F2,04/24/2023,11:37:00,4785.6001,4785.6001,4783.6001,4783.6001,11250,461625,
DRREDDY_F2,04/24/2023,11:38:00,4783.6001,4788.2500,4783.6001,4788.2500,1750,480500,
DRREDDY_F2,04/24/2023,11:39:00,4788.2500,4788.2500,4786.5000,4786.5000,1250,480500,
DRREDDY_F2,04/24/2023,11:40:00,4786.5000,4794.5498,4786.5000,4794.5498,1375,480500,
DRREDDY_F2,04/24/2023,11:41:00,4795.3999,4795.3999,4791.3999,4791.3999,875,480500,
DRREDDY_F2,04/24/2023,11:42:00,4790.2500,4793.7500,4790.2500,4792.2500,1750,480000,
DRREDDY_F2,04/24/2023,11:43:00,4792.2500,4793.7998,4792.2500,4792.3999,1000,480000,
DRREDDY_F2,04/24/2023,11:44:00,4792.3999,4797.3999,4791.8501,4792.8501,1625,482375,
DRREDDY_F2,04/24/2023,11:45:00,4792.8501,4792.8501,4792.8501,4792.8501,500,482375,
DRREDDY_F2,04/24/2023,11:46:00,4791.2002,4791.2002,4790.1499,4790.1499,875,482375,
DRREDDY_F2,04/24/2023,11:47:00,4790.1499,4790.1499,4790.0498,4790.0498,2875,482375,
DRREDDY_F2,04/24/2023,11:48:00,4790.0498,4791.0498,4790.0498,4791.0498,2000,487000,
DRREDDY_F2,04/24/2023,11:49:00,4791.0498,4791.0498,4789.5000,4789.5000,1500,487000,
DRREDDY_F2,04/24/2023,11:50:00,4792.2998,4792.2998,4786.9502,4786.9502,1125,487000,
DRREDDY_F2,04/24/2023,11:51:00,4786.9502,4789.8501,4786.9502,4789.8501,625,490500,
DRREDDY_F2,04/24/2023,11:52:00,4789.8501,4789.8501,4786.3999,4786.3999,1125,490500,
DRREDDY_F2,04/24/2023,11:53:00,4786.3999,4787.2002,4786.3999,4787.2002,750,492375,
DRREDDY_F2,04/24/2023,11:54:00,4787.2002,4787.2002,4783.9502,4783.9502,1375,492375,
DRREDDY_F2,04/24/2023,11:55:00,4783.9502,4783.9502,4783.9502,4783.9502,625,492375,
DRREDDY_F2,04/24/2023,11:56:00,4785.9502,4785.9502,4785.9502,4785.9502,375,492375,
DRREDDY_F2,04/24/2023,11:57:00,4790.0000,4790.0000,4790.0000,4790.0000,750,494500,
DRREDDY_F2,04/24/2023,11:58:00,4790.0000,4790.0000,4787.0000,4787.0000,500,494500,
DRREDDY_F2,04/24/2023,11:59:00,4790.1001,4790.1001,4789.2002,4789.2002,1375,496250,
DRREDDY_F2,04/24/2023,12:00:00,4789.2002,4789.2002,4788.2500,4788.2500,500,496250,
DRREDDY_F2,04/24/2023,12:01:00,4788.2500,4788.2500,4786.2500,4786.2500,625,496250,
DRREDDY_F2,04/24/2023,12:02:00,4789.1499,4793.2002,4789.1499,4789.9502,6375,496250,
DRREDDY_F2,04/24/2023,12:03:00,4789.9502,4791.1499,4788.2500,4788.2500,1250,502750,
DRREDDY_F2,04/24/2023,12:04:00,4788.2500,4788.2500,4788.2500,4788.2500,625,502750,
DRREDDY_F2,04/24/2023,12:05:00,4788.2500,4791.0000,4787.5000,4787.5000,1875,505625,
DRREDDY_F2,04/24/2023,12:06:00,4787.5000,4787.5000,4787.5000,4787.5000,750,505625,
DRREDDY_F2,04/24/2023,12:07:00,4789.3501,4789.3501,4786.0000,4786.2002,1625,505625,
DRREDDY_F2,04/24/2023,12:08:00,4790.5000,4790.5000,4786.5000,4786.5000,750,505625,
DRREDDY_F2,04/24/2023,12:09:00,4786.5000,4787.0000,4786.5000,4787.0000,1000,507875,
DRREDDY_F2,04/24/2023,12:10:00,4787.0000,4789.8501,4786.5498,4789.8501,1250,507875,
DRREDDY_F2,04/24/2023,12:11:00,4789.8501,4789.8501,4785.4502,4786.1499,1250,511000,
DRREDDY_F2,04/24/2023,12:12:00,4786.1499,4787.7500,4785.0498,4787.7500,5250,511000,
DRREDDY_F2,04/24/2023,12:13:00,4787.9502,4788.0000,4784.7998,4785.0498,1750,511000,
DRREDDY_F2,04/24/2023,12:14:00,4785.0498,4787.0000,4785.0498,4787.0000,500,517375,
DRREDDY_F2,04/24/2023,12:15:00,4790.0000,4790.0000,4786.1499,4786.1499,875,517375,
DRREDDY_F2,04/24/2023,12:16:00,4786.1499,4786.1499,4786.1499,4786.1499,500,517375,
DRREDDY_F2,04/24/2023,12:17:00,4787.0000,4787.0000,4787.0000,4787.0000,250,518625,
DRREDDY_F2,04/24/2023,12:18:00,4787.0000,4787.0000,4784.5498,4786.3999,1000,518625,
DRREDDY_F2,04/24/2023,12:19:00,4786.3999,4786.3999,4784.2998,4784.2998,750,518625,
DRREDDY_F2,04/24/2023,12:20:00,4784.2998,4784.2998,4784.2500,4784.2500,5000,518625,
DRREDDY_F2,04/24/2023,12:21:00,4784.2500,4786.2500,4784.2500,4785.7500,1125,523375,
DRREDDY_F2,04/24/2023,12:22:00,4785.7500,4785.7500,4785.7500,4785.7500,250,523375,
DRREDDY_F2,04/24/2023,12:23:00,4787.8501,4791.5498,4787.8501,4791.5498,1250,525125,
DRREDDY_F2,04/24/2023,12:24:00,4789.0498,4792.0000,4789.0498,4792.0000,1875,525125,
DRREDDY_F2,04/24/2023,12:25:00,4793.2500,4793.2500,4789.1001,4789.1001,1375,525125,
DRREDDY_F2,04/24/2023,12:26:00,4789.1001,4792.0000,4788.2998,4792.0000,500,528500,
