<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,04/18/2023,10:59:00,224.5000,224.5000,224.5000,224.5000,2600,23173800,
ABFRL_F1,04/18/2023,11:00:00,224.6500,224.6500,224.6500,224.6500,2600,23173800,
ABFRL_F1,04/18/2023,11:01:00,225.0500,225.0500,225.0500,225.0500,10400,23173800,
ABFRL_F1,04/18/2023,11:02:00,225.2000,225.2000,225.2000,225.2000,2600,23173800,
ABFRL_F1,04/18/2023,11:04:00,225.0000,225.0000,225.0000,225.0000,5200,23181600,
ABFRL_F1,04/18/2023,11:05:00,225.0500,225.3000,225.0500,225.3000,20800,23181600,
ABFRL_F1,04/18/2023,11:06:00,225.4500,225.4500,225.4500,225.4500,2600,23194600,
ABFRL_F1,04/18/2023,11:08:00,225.0500,225.0500,225.0500,225.0500,2600,23192000,
ABFRL_F1,04/18/2023,11:09:00,225.1000,225.1000,225.1000,225.1000,2600,23192000,
ABFRL_F1,04/18/2023,11:10:00,225.2000,225.2000,225.2000,225.2000,2600,23192000,
ABFRL_F1,04/18/2023,11:12:00,225.3000,225.3000,225.3000,225.3000,7800,23192000,
ABFRL_F1,04/18/2023,11:13:00,225.1000,225.1000,225.1000,225.1000,2600,23189400,
ABFRL_F1,04/18/2023,11:14:00,225.3500,225.3500,225.0500,225.2500,15600,23189400,
ABFRL_F1,04/18/2023,11:16:00,225.4500,225.4500,225.4500,225.4500,2600,23189400,
ABFRL_F1,04/18/2023,11:17:00,225.3000,225.4500,225.3000,225.4500,5200,23192000,
ABFRL_F1,04/18/2023,11:19:00,225.3000,225.3000,225.3000,225.3000,2600,23192000,
ABFRL_F1,04/18/2023,11:20:00,225.4000,225.4000,225.4000,225.4000,2600,23192000,
ABFRL_F1,04/18/2023,11:21:00,225.4000,225.4000,225.4000,225.4000,2600,23192000,
ABFRL_F1,04/18/2023,11:22:00,225.3500,225.3500,225.1000,225.1000,31200,23181600,
ABFRL_F1,04/18/2023,11:25:00,225.3500,225.3500,225.1000,225.1000,13000,23199800,
ABFRL_F1,04/18/2023,11:26:00,225.0000,225.0000,225.0000,225.0000,2600,23199800,
ABFRL_F1,04/18/2023,11:29:00,225.0000,225.0000,224.8500,224.8500,5200,23202400,
ABFRL_F1,04/18/2023,11:30:00,224.9500,224.9500,224.6500,224.6500,7800,23205000,
ABFRL_F1,04/18/2023,11:33:00,224.9000,224.9000,224.9000,224.9000,2600,23199800,
ABFRL_F1,04/18/2023,11:35:00,224.6500,224.6500,224.6500,224.6500,2600,23199800,
ABFRL_F1,04/18/2023,11:36:00,224.9000,224.9000,224.9000,224.9000,2600,23202400,
ABFRL_F1,04/18/2023,11:37:00,224.8000,224.8000,224.8000,224.8000,2600,23202400,
ABFRL_F1,04/18/2023,11:40:00,224.5500,224.7000,224.5500,224.7000,5200,23199800,
ABFRL_F1,04/18/2023,11:41:00,224.7500,224.7500,224.7500,224.7500,2600,23199800,
ABFRL_F1,04/18/2023,11:44:00,224.5500,224.5500,224.5500,224.5500,2600,23189400,
ABFRL_F1,04/18/2023,11:45:00,224.4500,224.4500,224.4500,224.4500,7800,23192000,
ABFRL_F1,04/18/2023,11:46:00,224.2000,224.2000,224.2000,224.2000,2600,23192000,
ABFRL_F1,04/18/2023,11:48:00,224.3000,224.3000,224.2000,224.2000,13000,23192000,
ABFRL_F1,04/18/2023,11:49:00,224.2000,224.2000,224.2000,224.2000,2600,23192000,
ABFRL_F1,04/18/2023,11:51:00,224.3500,224.4000,223.6500,223.6500,46800,23189400,
ABFRL_F1,04/18/2023,11:52:00,223.6500,223.9500,223.6500,223.7000,31200,23189400,
ABFRL_F1,04/18/2023,11:53:00,223.7000,223.7000,223.6500,223.6500,5200,23189400,
ABFRL_F1,04/18/2023,11:54:00,223.6500,223.8500,223.6500,223.8500,5200,23153000,
ABFRL_F1,04/18/2023,11:55:00,223.6500,223.9000,223.6500,223.9000,5200,23153000,
ABFRL_F1,04/18/2023,11:56:00,224.0000,224.0000,224.0000,224.0000,2600,23153000,
ABFRL_F1,04/18/2023,11:57:00,223.7000,223.7000,223.7000,223.7000,2600,23150400,
ABFRL_F1,04/18/2023,11:59:00,223.9500,224.1500,223.9500,224.1500,10400,23153000,
ABFRL_F1,04/18/2023,12:01:00,224.1500,224.4000,224.1500,224.2000,13000,23153000,
ABFRL_F1,04/18/2023,12:02:00,224.0500,224.3000,224.0500,224.3000,13000,23153000,
ABFRL_F1,04/18/2023,12:03:00,224.3000,224.6000,224.3000,224.6000,26000,23153000,
ABFRL_F1,04/18/2023,12:04:00,224.6000,224.6000,224.6000,224.6000,2600,23153000,
ABFRL_F1,04/18/2023,12:06:00,224.5000,224.5000,224.5000,224.5000,2600,23153000,
ABFRL_F1,04/18/2023,12:07:00,224.8000,224.8000,224.8000,224.8000,7800,23153000,
ABFRL_F1,04/18/2023,12:08:00,224.9500,224.9500,224.9500,224.9500,2600,23153000,
ABFRL_F1,04/18/2023,12:09:00,224.9000,224.9000,224.9000,224.9000,2600,23153000,
ABFRL_F1,04/18/2023,12:11:00,224.7500,224.9000,224.7500,224.9000,5200,23153000,
ABFRL_F1,04/18/2023,12:12:00,224.7500,224.7500,224.7500,224.7500,5200,23153000,
ABFRL_F1,04/18/2023,12:15:00,224.5500,224.8500,224.5500,224.8500,5200,23150400,
ABFRL_F1,04/18/2023,12:17:00,224.6500,224.6500,224.6500,224.6500,2600,23150400,
ABFRL_F1,04/18/2023,12:19:00,224.7000,224.7000,224.6000,224.6000,7800,23153000,
ABFRL_F1,04/18/2023,12:21:00,224.8500,224.9000,224.8500,224.9000,5200,23155600,
ABFRL_F1,04/18/2023,12:23:00,225.1000,225.1000,225.1000,225.1000,15600,23155600,
ABFRL_F1,04/18/2023,12:24:00,225.0000,225.0000,225.0000,225.0000,2600,23150400,
ABFRL_F1,04/18/2023,12:25:00,225.3000,225.7500,225.3000,225.5500,57200,23150400,
ABFRL_F1,04/18/2023,12:26:00,225.3500,225.3500,225.3500,225.3500,2600,23150400,
ABFRL_F1,04/18/2023,12:27:00,225.2500,225.3500,224.9500,224.9500,7800,23160800,
ABFRL_F1,04/18/2023,12:28:00,225.2000,225.2000,225.1000,225.1000,7800,23160800,
ABFRL_F1,04/18/2023,12:30:00,225.1000,225.2500,225.1000,225.2500,10400,23160800,
ABFRL_F1,04/18/2023,12:31:00,225.4500,225.4500,225.4500,225.4500,2600,23160800,
ABFRL_F1,04/18/2023,12:33:00,225.1000,225.1000,225.1000,225.1000,2600,23160800,
ABFRL_F1,04/18/2023,12:35:00,225.3000,225.3000,225.3000,225.3000,2600,23163400,
ABFRL_F1,04/18/2023,12:37:00,225.1500,225.1500,225.1500,225.1500,2600,23150400,
ABFRL_F1,04/18/2023,12:38:00,225.1000,225.1000,225.1000,225.1000,2600,23153000,
ABFRL_F1,04/18/2023,12:41:00,225.1500,225.1500,225.1500,225.1500,2600,23153000,
ABFRL_F1,04/18/2023,12:42:00,225.2500,225.2500,225.2500,225.2500,2600,23155600,
ABFRL_F1,04/18/2023,12:43:00,225.2500,225.2500,225.2500,225.2500,2600,23155600,
ABFRL_F1,04/18/2023,12:46:00,225.1500,225.3500,225.1500,225.3500,5200,23153000,
ABFRL_F1,04/18/2023,12:48:00,225.1500,225.1500,225.1500,225.1500,5200,23153000,
ABFRL_F1,04/18/2023,12:50:00,225.4000,225.4000,225.1500,225.1500,5200,23153000,
ABFRL_F1,04/18/2023,12:52:00,225.1500,225.1500,225.1500,225.1500,7800,23147800,
ABFRL_F1,04/18/2023,12:54:00,225.2500,225.2500,225.2500,225.2500,2600,23147800,
ABFRL_F1,04/18/2023,12:55:00,225.1000,225.1500,225.1000,225.1500,5200,23147800,
ABFRL_F1,04/18/2023,12:57:00,225.1000,225.4000,225.1000,225.4000,10400,23145200,
ABFRL_F1,04/18/2023,12:58:00,225.4500,225.7500,225.4500,225.7000,7800,23145200,
ABFRL_F1,04/18/2023,12:59:00,225.5000,225.5000,225.4000,225.4000,5200,23145200,
ABFRL_F1,04/18/2023,13:02:00,225.7500,225.7500,225.7500,225.7500,2600,23145200,
ABFRL_F1,04/18/2023,13:03:00,225.6500,225.6500,225.6500,225.6500,2600,23145200,
ABFRL_F1,04/18/2023,13:04:00,225.3500,225.3500,225.3500,225.3500,2600,23145200,
ABFRL_F1,04/18/2023,13:05:00,225.5500,225.5500,225.5500,225.5500,7800,23145200,
ABFRL_F1,04/18/2023,13:06:00,225.7000,225.7000,225.7000,225.7000,2600,23145200,
ABFRL_F1,04/18/2023,13:07:00,225.3000,225.3000,225.3000,225.3000,2600,23155600,
ABFRL_F1,04/18/2023,13:08:00,225.5500,225.5500,225.5500,225.5500,5200,23155600,
ABFRL_F1,04/18/2023,13:09:00,225.7000,225.7000,225.7000,225.7000,2600,23155600,
ABFRL_F1,04/18/2023,13:12:00,225.3000,225.3000,225.2000,225.2000,10400,23153000,
ABFRL_F1,04/18/2023,13:13:00,225.3000,225.4500,225.3000,225.4500,13000,23153000,
ABFRL_F1,04/18/2023,13:14:00,225.1000,225.1000,225.1000,225.1000,2600,23153000,
ABFRL_F1,04/18/2023,13:16:00,225.1000,225.1000,225.1000,225.1000,2600,23150400,
ABFRL_F1,04/18/2023,13:17:00,225.1000,225.2000,225.1000,225.2000,5200,23150400,
ABFRL_F1,04/18/2023,13:18:00,224.9000,224.9000,224.8500,224.8500,10400,23153000,
ABFRL_F1,04/18/2023,13:21:00,224.7500,225.0000,224.7000,224.7000,7800,23145200,
ABFRL_F1,04/18/2023,13:23:00,224.5000,224.5000,224.5000,224.5000,2600,23145200,
ABFRL_F1,04/18/2023,13:25:00,224.8000,224.8000,224.8000,224.8000,2600,23147800,
ABFRL_F1,04/18/2023,13:26:00,224.5000,224.7000,224.5000,224.7000,10400,23147800,
ABFRL_F1,04/18/2023,13:29:00,224.6000,224.6000,224.4500,224.4500,5200,23155600,
ABFRL_F1,04/18/2023,13:30:00,224.1500,224.1500,224.1500,224.1500,5200,23155600,
ABFRL_F1,04/18/2023,13:31:00,224.5000,224.5000,224.4000,224.4000,13000,23155600,
ABFRL_F1,04/18/2023,13:32:00,224.4000,224.4000,224.4000,224.4000,2600,23155600,
ABFRL_F1,04/18/2023,13:33:00,224.3500,224.3500,224.2500,224.2500,5200,23153000,
ABFRL_F1,04/18/2023,13:34:00,224.1500,224.1500,224.1500,224.1500,10400,23153000,
ABFRL_F1,04/18/2023,13:35:00,224.1000,224.1000,224.1000,224.1000,2600,23153000,
ABFRL_F1,04/18/2023,13:37:00,224.3000,224.3000,224.0500,224.0500,26000,23147800,
ABFRL_F1,04/18/2023,13:38:00,224.0000,224.0500,223.9500,223.9500,10400,23147800,
ABFRL_F1,04/18/2023,13:39:00,223.7500,223.7500,223.7000,223.7000,5200,23145200,
ABFRL_F1,04/18/2023,13:40:00,223.4500,223.4500,223.2000,223.3500,36400,23145200,
ABFRL_F1,04/18/2023,13:41:00,223.0500,223.0500,222.9500,222.9500,7800,23145200,
ABFRL_F1,04/18/2023,13:42:00,222.9500,222.9500,222.9500,222.9500,2600,23155600,
ABFRL_F1,04/18/2023,13:43:00,223.0000,223.0000,222.9000,222.9000,13000,23155600,
ABFRL_F1,04/18/2023,13:44:00,222.7500,223.0500,222.7500,223.0500,13000,23155600,
ABFRL_F1,04/18/2023,13:45:00,223.0500,223.1000,223.0500,223.1000,7800,23153000,
ABFRL_F1,04/18/2023,13:46:00,223.1500,223.1500,223.1500,223.1500,2600,23153000,
ABFRL_F1,04/18/2023,13:47:00,223.2000,223.2000,223.2000,223.2000,7800,23153000,
ABFRL_F1,04/18/2023,13:48:00,223.0000,223.0500,223.0000,223.0500,23400,23155600,
ABFRL_F1,04/18/2023,13:49:00,223.0000,223.0000,222.8000,222.8000,10400,23155600,
ABFRL_F1,04/18/2023,13:50:00,222.8500,223.0000,222.8500,223.0000,10400,23155600,
ABFRL_F1,04/18/2023,13:51:00,222.9000,223.1000,222.9000,223.1000,5200,23155600,
ABFRL_F1,04/18/2023,13:52:00,223.1000,223.1000,222.9000,222.9000,5200,23163400,
ABFRL_F1,04/18/2023,13:53:00,222.8500,222.8500,222.8500,222.8500,2600,23163400,
ABFRL_F1,04/18/2023,13:54:00,223.0000,223.1000,223.0000,223.1000,5200,23147800,
ABFRL_F1,04/18/2023,13:56:00,223.1500,223.4500,223.1500,223.4500,28600,23147800,
ABFRL_F1,04/18/2023,13:57:00,223.1500,223.1500,223.0500,223.1500,13000,23150400,
ABFRL_F1,04/18/2023,14:00:00,223.3500,223.3500,223.3500,223.3500,2600,23153000,
ABFRL_F1,04/18/2023,14:02:00,223.3000,223.3000,223.3000,223.3000,2600,23153000,
ABFRL_F1,04/18/2023,14:03:00,223.2000,223.2000,223.0000,223.1000,23400,23145200,
ABFRL_F1,04/18/2023,14:04:00,223.3000,223.3000,222.8000,222.8000,20800,23145200,
ABFRL_F1,04/18/2023,14:05:00,222.9000,222.9000,222.9000,222.9000,2600,23145200,
ABFRL_F1,04/18/2023,14:06:00,222.8000,223.0500,222.8000,223.0500,5200,23140000,
ABFRL_F1,04/18/2023,14:07:00,223.0000,223.0000,223.0000,223.0000,18200,23140000,
ABFRL_F1,04/18/2023,14:08:00,223.0500,223.0500,222.7500,222.7500,18200,23140000,
ABFRL_F1,04/18/2023,14:10:00,223.0000,223.0000,222.7500,222.7500,5200,23121800,
ABFRL_F1,04/18/2023,14:11:00,222.7500,222.7500,222.6500,222.6500,70200,23121800,
ABFRL_F1,04/18/2023,14:12:00,223.3000,223.3000,223.3000,223.3000,2600,23121800,
ABFRL_F1,04/18/2023,14:15:00,223.4500,223.4500,223.4500,223.4500,2600,23137400,
ABFRL_F1,04/18/2023,14:16:00,223.5500,223.5500,223.5500,223.5500,7800,23137400,
ABFRL_F1,04/18/2023,14:19:00,223.3500,223.7000,223.3500,223.7000,5200,23134800,
ABFRL_F1,04/18/2023,14:20:00,223.7000,223.7000,223.7000,223.7000,7800,23134800,
ABFRL_F1,04/18/2023,14:23:00,223.5000,223.5000,223.3500,223.3500,5200,23137400,
ABFRL_F1,04/18/2023,14:24:00,223.4500,223.4500,223.4500,223.4500,2600,23137400,
ABFRL_F1,04/18/2023,14:25:00,223.5500,223.5500,223.5500,223.5500,5200,23137400,
ABFRL_F1,04/18/2023,14:26:00,223.9000,223.9000,223.9000,223.9000,2600,23137400,
ABFRL_F1,04/18/2023,14:27:00,223.8500,224.0000,223.8500,224.0000,5200,23137400,
ABFRL_F1,04/18/2023,14:28:00,223.7000,223.7500,223.7000,223.7500,10400,23137400,
ABFRL_F1,04/18/2023,14:30:00,223.9500,224.1000,223.9500,224.1000,10400,23132200,
ABFRL_F1,04/18/2023,14:31:00,224.3500,224.6000,224.2000,224.6000,15600,23132200,
ABFRL_F1,04/18/2023,14:32:00,224.4000,224.4000,224.4000,224.4000,2600,23132200,
ABFRL_F1,04/18/2023,14:33:00,224.6000,224.6000,224.6000,224.6000,5200,23124400,
ABFRL_F1,04/18/2023,14:35:00,224.7000,224.7500,224.6500,224.6500,15600,23124400,
ABFRL_F1,04/18/2023,14:36:00,224.6500,224.8500,224.6500,224.8500,7800,23114000,
ABFRL_F1,04/18/2023,14:37:00,224.6000,224.7500,224.6000,224.6000,7800,23114000,
ABFRL_F1,04/18/2023,14:38:00,224.6000,224.6000,224.2500,224.4000,15600,23114000,
ABFRL_F1,04/18/2023,14:39:00,224.3500,224.3500,224.3500,224.3500,2600,23114000,
ABFRL_F1,04/18/2023,14:40:00,224.1000,224.3000,224.1000,224.3000,5200,23116600,
ABFRL_F1,04/18/2023,14:41:00,224.1500,224.1500,224.1500,224.1500,2600,23116600,
ABFRL_F1,04/18/2023,14:42:00,224.4000,224.4000,224.4000,224.4000,2600,23111400,
ABFRL_F1,04/18/2023,14:46:00,224.3000,224.4000,224.1000,224.4000,7800,23103600,
ABFRL_F1,04/18/2023,14:48:00,224.2500,224.2500,224.2500,224.2500,2600,23103600,
ABFRL_F1,04/18/2023,14:49:00,224.4500,224.4500,224.4500,224.4500,2600,23103600,
ABFRL_F1,04/18/2023,14:50:00,224.3000,224.6000,224.3000,224.6000,5200,23098400,
ABFRL_F1,04/18/2023,14:54:00,224.4500,224.6000,224.3500,224.3500,10400,23095800,
ABFRL_F1,04/18/2023,14:55:00,224.3500,224.3500,224.3500,224.3500,5200,23095800,
ABFRL_F1,04/18/2023,14:58:00,224.4500,224.4500,224.4500,224.4500,2600,23093200,
ABFRL_F1,04/18/2023,14:59:00,224.4500,224.4500,224.2000,224.2000,5200,23093200,
ABFRL_F1,04/18/2023,15:00:00,224.5000,224.5000,224.5000,224.5000,15600,23093200,
ABFRL_F1,04/18/2023,15:02:00,224.5000,224.5000,224.5000,224.5000,2600,23093200,
ABFRL_F1,04/18/2023,15:03:00,224.3500,224.3500,224.3500,224.3500,2600,23090600,
ABFRL_F1,04/18/2023,15:04:00,224.3500,224.3500,224.3500,224.3500,2600,23090600,
ABFRL_F1,04/18/2023,15:05:00,224.6000,224.6000,224.6000,224.6000,5200,23090600,
ABFRL_F1,04/18/2023,15:06:00,224.2500,224.2500,224.2500,224.2500,13000,23088000,
ABFRL_F1,04/18/2023,15:08:00,224.2500,224.2500,224.2500,224.2500,5200,23088000,
ABFRL_F1,04/18/2023,15:09:00,224.5000,224.5000,224.5000,224.5000,5200,23088000,
ABFRL_F1,04/18/2023,15:10:00,224.6000,224.7000,224.6000,224.7000,13000,23088000,
ABFRL_F1,04/18/2023,15:11:00,224.5000,224.5000,224.5000,224.5000,2600,23088000,
ABFRL_F1,04/18/2023,15:12:00,224.7000,224.7000,224.5000,224.5000,5200,23088000,
ABFRL_F1,04/18/2023,15:14:00,224.7000,224.7000,224.7000,224.7000,5200,23088000,
ABFRL_F1,04/18/2023,15:15:00,224.7000,224.7000,224.4000,224.4000,13000,23088000,
ABFRL_F1,04/18/2023,15:16:00,224.4500,224.4500,224.4000,224.4000,10400,23088000,
ABFRL_F1,04/18/2023,15:17:00,224.3500,224.4000,224.3500,224.4000,23400,23088000,
ABFRL_F1,04/18/2023,15:18:00,224.5000,224.5000,224.1500,224.1500,13000,23088000,
ABFRL_F1,04/18/2023,15:19:00,224.1500,224.1500,224.1500,224.1500,15600,23041200,
ABFRL_F1,04/18/2023,15:21:00,224.1500,224.4000,224.1500,224.4000,10400,23030800,
ABFRL_F1,04/18/2023,15:22:00,224.3000,224.3000,224.3000,224.3000,5200,23030800,
ABFRL_F1,04/18/2023,15:24:00,224.4000,224.4000,224.4000,224.4000,7800,23017800,
ABFRL_F1,04/18/2023,15:25:00,224.2000,224.4000,224.1000,224.4000,15600,23017800,
ABFRL_F1,04/18/2023,15:26:00,224.4000,224.4000,224.4000,224.4000,2600,23017800,
ABFRL_F1,04/18/2023,15:27:00,224.4000,224.4000,224.4000,224.4000,2600,23017800,
ABFRL_F1,04/18/2023,15:28:00,224.3500,224.3500,224.3500,224.3500,13000,23017800,
ABFRL_F1,04/18/2023,15:29:00,224.6000,224.7000,224.6000,224.7000,23400,23017800,
ABFRL_F1,04/18/2023,15:30:00,224.7500,224.7500,224.7500,224.7500,5200,23017800,
ABFRL_F1,04/19/2023,09:15:00,223.3500,223.3500,222.5500,223.2000,36402,22490000,
ABFRL_F1,04/19/2023,09:16:00,223.7000,223.7000,223.5500,223.5500,18200,22490000,
ABFRL_F1,04/19/2023,09:17:00,223.3500,223.3500,223.3500,223.3500,13000,22500400,
ABFRL_F1,04/19/2023,09:18:00,223.6500,223.6500,223.6500,223.6500,5200,22500400,
ABFRL_F1,04/19/2023,09:20:00,223.9000,223.9000,223.2500,223.2500,31200,22500400,
ABFRL_F1,04/19/2023,09:21:00,223.2000,223.3500,223.2000,223.3500,20800,22500400,
ABFRL_F1,04/19/2023,09:22:00,223.1500,223.1500,223.1500,223.1500,2600,22500400,
ABFRL_F1,04/19/2023,09:23:00,223.0000,223.0000,223.0000,223.0000,2600,22500400,
ABFRL_F1,04/19/2023,09:24:00,222.9500,222.9500,222.9500,222.9500,7800,22521200,
ABFRL_F1,04/19/2023,09:25:00,222.8000,222.8000,222.8000,222.8000,23400,22521200,
ABFRL_F1,04/19/2023,09:26:00,222.9500,222.9500,222.9500,222.9500,2600,22521200,
ABFRL_F1,04/19/2023,09:27:00,222.7500,222.7500,222.7500,222.7500,10400,22516000,
ABFRL_F1,04/19/2023,09:28:00,223.0500,223.0500,223.0500,223.0500,2600,22516000,
ABFRL_F1,04/19/2023,09:29:00,223.0000,223.0000,223.0000,223.0000,5200,22516000,
ABFRL_F1,04/19/2023,09:30:00,223.1000,223.3000,223.1000,223.3000,5200,22497800,
ABFRL_F1,04/19/2023,09:32:00,223.9500,223.9500,223.9500,223.9500,10400,22497800,
ABFRL_F1,04/19/2023,09:33:00,223.9500,223.9500,223.9500,223.9500,5200,22497800,
ABFRL_F1,04/19/2023,09:35:00,223.9500,224.0000,223.9500,224.0000,15600,22497800,
ABFRL_F1,04/19/2023,09:36:00,223.7500,223.7500,223.7500,223.7500,7800,22497800,
ABFRL_F1,04/19/2023,09:37:00,223.5500,223.5500,223.0500,223.0500,20800,22497800,
ABFRL_F1,04/19/2023,09:38:00,223.2500,223.2500,222.8500,222.8500,23400,22497800,
ABFRL_F1,04/19/2023,09:39:00,222.9000,223.2500,222.9000,223.2500,7800,22497800,
ABFRL_F1,04/19/2023,09:40:00,222.9500,222.9500,222.9500,222.9500,10400,22497800,
ABFRL_F1,04/19/2023,09:41:00,222.7500,222.7500,222.7500,222.7500,5200,22497800,
ABFRL_F1,04/19/2023,09:42:00,222.8500,222.8500,222.7500,222.7500,5200,22500400,
ABFRL_F1,04/19/2023,09:44:00,222.7500,222.7500,222.7000,222.7000,7800,22503000,
ABFRL_F1,04/19/2023,09:45:00,222.6500,222.6500,222.6500,222.6500,18200,22503000,
ABFRL_F1,04/19/2023,09:46:00,223.0000,223.0000,222.8000,222.8000,13000,22503000,
ABFRL_F1,04/19/2023,09:47:00,222.6000,222.6000,222.6000,222.6000,5200,22503000,
ABFRL_F1,04/19/2023,09:48:00,222.3000,222.3000,222.3000,222.3000,44200,22508200,
ABFRL_F1,04/19/2023,09:49:00,222.5500,222.5500,222.3000,222.3000,18200,22508200,
ABFRL_F1,04/19/2023,09:50:00,222.0500,222.0500,222.0500,222.0500,7800,22508200,
ABFRL_F1,04/19/2023,09:51:00,222.4500,222.4500,222.4500,222.4500,7800,22513400,
ABFRL_F1,04/19/2023,09:52:00,222.6000,222.6000,222.6000,222.6000,5200,22513400,
ABFRL_F1,04/19/2023,09:53:00,222.4500,222.4500,222.4500,222.4500,10400,22518600,
ABFRL_F1,04/19/2023,09:54:00,222.4000,222.4500,222.4000,222.4500,10400,22518600,
ABFRL_F1,04/19/2023,09:55:00,222.4000,222.4000,222.4000,222.4000,2600,22518600,
ABFRL_F1,04/19/2023,09:56:00,222.2500,222.4500,222.2500,222.4500,7800,22521200,
ABFRL_F1,04/19/2023,09:57:00,222.4500,222.4500,222.4000,222.4000,10400,22521200,
ABFRL_F1,04/19/2023,09:58:00,222.1500,222.1500,222.1000,222.1000,15600,22521200,
ABFRL_F1,04/19/2023,09:59:00,222.1000,222.1000,221.5500,221.5500,39000,22521200,
ABFRL_F1,04/19/2023,10:00:00,221.6000,221.6000,221.6000,221.6000,20800,22503000,
ABFRL_F1,04/19/2023,10:01:00,221.8500,221.8500,221.8000,221.8000,5200,22503000,
ABFRL_F1,04/19/2023,10:02:00,221.9000,221.9500,221.9000,221.9500,23400,22503000,
ABFRL_F1,04/19/2023,10:04:00,221.7500,221.7500,221.7500,221.7500,5200,22503000,
ABFRL_F1,04/19/2023,10:05:00,221.8500,221.8500,221.4000,221.4000,18200,22503000,
ABFRL_F1,04/19/2023,10:06:00,221.3000,221.3000,221.3000,221.3000,36400,22503000,
ABFRL_F1,04/19/2023,10:07:00,221.8000,221.8000,221.8000,221.8000,2600,22503000,
ABFRL_F1,04/19/2023,10:08:00,221.9500,221.9500,221.9500,221.9500,2600,22503000,
ABFRL_F1,04/19/2023,10:10:00,221.9500,221.9500,221.9500,221.9500,2600,22497800,
ABFRL_F1,04/19/2023,10:11:00,222.0000,222.0000,222.0000,222.0000,5200,22497800,
ABFRL_F1,04/19/2023,10:13:00,222.3500,222.3500,222.0000,222.0000,10400,22487400,
ABFRL_F1,04/19/2023,10:15:00,222.0500,222.0500,222.0000,222.0000,13000,22487400,
ABFRL_F1,04/19/2023,10:16:00,221.8000,221.8000,221.8000,221.8000,5200,22487400,
ABFRL_F1,04/19/2023,10:18:00,221.8000,222.0000,221.8000,222.0000,15600,22482200,
ABFRL_F1,04/19/2023,10:21:00,222.0000,222.0000,222.0000,222.0000,2600,22482200,
ABFRL_F1,04/19/2023,10:23:00,221.9000,221.9000,221.7500,221.7500,7800,22484800,
ABFRL_F1,04/19/2023,10:24:00,221.5500,221.5500,221.5500,221.5500,10400,22484800,
ABFRL_F1,04/19/2023,10:28:00,221.8000,221.8000,221.8000,221.8000,2600,22482200,
ABFRL_F1,04/19/2023,10:29:00,221.6000,221.6000,221.6000,221.6000,7800,22484800,
ABFRL_F1,04/19/2023,10:30:00,221.6000,221.6000,221.6000,221.6000,20800,22484800,
ABFRL_F1,04/19/2023,10:31:00,221.6500,221.6500,221.6000,221.6000,5200,22484800,
ABFRL_F1,04/19/2023,10:32:00,221.8000,221.8000,221.8000,221.8000,2600,22484800,
ABFRL_F1,04/19/2023,10:34:00,221.8500,221.8500,221.8500,221.8500,18200,22477000,
ABFRL_F1,04/19/2023,10:36:00,221.8500,221.8500,221.8500,221.8500,5200,22479600,
ABFRL_F1,04/19/2023,10:40:00,221.3000,221.3000,221.3000,221.3000,44200,22479600,
ABFRL_F1,04/19/2023,10:41:00,221.5500,221.5500,221.4500,221.4500,28600,22479600,
ABFRL_F1,04/19/2023,10:43:00,221.2000,221.2000,220.5000,220.5000,106600,22474400,
ABFRL_F1,04/19/2023,10:44:00,220.6000,221.0000,220.6000,221.0000,54600,22435400,
ABFRL_F1,04/19/2023,10:45:00,221.0000,221.0000,220.8500,220.9500,7800,22435400,
ABFRL_F1,04/19/2023,10:46:00,220.7500,220.7500,220.7000,220.7000,18200,22435400,
ABFRL_F1,04/19/2023,10:47:00,221.0000,221.0000,221.0000,221.0000,18200,22435400,
ABFRL_F1,04/19/2023,10:48:00,221.0000,221.0000,220.7500,220.7500,33800,22425000,
ABFRL_F1,04/19/2023,10:50:00,220.7000,220.7000,220.7000,220.7000,2600,22425000,
ABFRL_F1,04/19/2023,10:51:00,220.6500,220.6500,220.6500,220.6500,7800,22425000,
ABFRL_F1,04/19/2023,10:52:00,220.5500,220.5500,220.5500,220.5500,5200,22425000,
ABFRL_F1,04/19/2023,10:54:00,220.5000,220.5000,220.3000,220.3000,7800,22422400,
ABFRL_F1,04/19/2023,10:55:00,220.3000,220.3000,220.3000,220.3000,18200,22422400,
ABFRL_F1,04/19/2023,10:56:00,220.7500,220.7500,220.7500,220.7500,5200,22422400,
ABFRL_F1,04/19/2023,10:58:00,220.4500,220.4500,220.4500,220.4500,31200,22417200,
ABFRL_F1,04/19/2023,10:59:00,220.2000,220.3500,220.2000,220.3500,33800,22417200,
ABFRL_F1,04/19/2023,11:00:00,220.7500,220.7500,220.7500,220.7500,20800,22427600,
ABFRL_F1,04/19/2023,11:02:00,220.7000,220.7000,220.7000,220.7000,2600,22432800,
ABFRL_F1,04/19/2023,11:03:00,220.7500,220.7500,220.5500,220.5500,10400,22432800,
ABFRL_F1,04/19/2023,11:04:00,221.0000,221.0000,221.0000,221.0000,31200,22432800,
ABFRL_F1,04/19/2023,11:05:00,220.8000,220.9500,220.8000,220.9500,20800,22432800,
ABFRL_F1,04/19/2023,11:06:00,221.1000,221.1000,221.1000,221.1000,2600,22453600,
