<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,04/12/2023,09:19:00,429.6000,429.6000,429.6000,429.6000,4000,4295000,
INTELLECT_F1,04/12/2023,09:20:00,429.8000,429.8000,429.8000,429.8000,1000,4293000,
INTELLECT_F1,04/12/2023,09:24:00,429.8000,429.8000,428.7500,429.1000,3000,4293000,
INTELLECT_F1,04/12/2023,09:26:00,429.2500,430.0000,429.2500,430.0000,6000,4293000,
INTELLECT_F1,04/12/2023,09:28:00,430.4500,431.5000,430.4500,431.2500,7000,4293000,
INTELLECT_F1,04/12/2023,09:29:00,431.8000,432.0500,431.8000,432.0500,2000,4297000,
INTELLECT_F1,04/12/2023,09:30:00,432.0500,432.0500,431.2500,432.0000,20000,4297000,
INTELLECT_F1,04/12/2023,09:31:00,432.0000,432.2000,432.0000,432.2000,4000,4297000,
INTELLECT_F1,04/12/2023,09:33:00,432.5000,432.5000,432.5000,432.5000,1000,4304000,
INTELLECT_F1,04/12/2023,09:34:00,433.5000,433.5000,433.5000,433.5000,11000,4304000,
INTELLECT_F1,04/12/2023,09:35:00,434.2500,434.2500,434.2500,434.2500,1000,4310000,
INTELLECT_F1,04/12/2023,09:37:00,434.2500,434.2500,433.7000,433.7000,4000,4310000,
INTELLECT_F1,04/12/2023,09:38:00,433.7000,433.7000,433.5000,433.5000,5000,4310000,
INTELLECT_F1,04/12/2023,09:40:00,433.0000,433.3500,433.0000,433.3500,2000,4306000,
INTELLECT_F1,04/12/2023,09:42:00,433.0000,433.0000,433.0000,433.0000,2000,4305000,
INTELLECT_F1,04/12/2023,09:44:00,433.5000,433.5000,433.5000,433.5000,1000,4304000,
INTELLECT_F1,04/12/2023,09:45:00,433.9500,433.9500,433.9500,433.9500,7000,4304000,
INTELLECT_F1,04/12/2023,09:46:00,434.2500,434.5000,434.2500,434.5000,3000,4304000,
INTELLECT_F1,04/12/2023,09:47:00,434.5000,434.9500,434.5000,434.9500,5000,4308000,
INTELLECT_F1,04/12/2023,09:48:00,435.0000,435.0000,435.0000,435.0000,2000,4308000,
INTELLECT_F1,04/12/2023,09:50:00,435.0000,435.0000,435.0000,435.0000,1000,4308000,
INTELLECT_F1,04/12/2023,09:53:00,435.3500,435.3500,435.3500,435.3500,2000,4309000,
INTELLECT_F1,04/12/2023,09:54:00,435.7000,436.0000,435.7000,436.0000,3000,4309000,
INTELLECT_F1,04/12/2023,09:55:00,436.7000,436.7000,436.7000,436.7000,2000,4309000,
INTELLECT_F1,04/12/2023,09:56:00,436.1000,436.2000,436.1000,436.2000,2000,4309000,
INTELLECT_F1,04/12/2023,09:59:00,436.0000,437.1000,436.0000,437.1000,10000,4309000,
INTELLECT_F1,04/12/2023,10:00:00,437.5000,437.5000,436.6000,436.7000,14000,4309000,
INTELLECT_F1,04/12/2023,10:01:00,437.0000,437.0000,437.0000,437.0000,3000,4309000,
INTELLECT_F1,04/12/2023,10:02:00,437.0500,437.0500,436.7000,436.7000,11000,4309000,
INTELLECT_F1,04/12/2023,10:03:00,436.5000,436.5000,436.5000,436.5000,2000,4299000,
INTELLECT_F1,04/12/2023,10:05:00,436.5000,437.2500,436.5000,437.2500,6000,4295000,
INTELLECT_F1,04/12/2023,10:06:00,437.5000,438.0000,437.5000,438.0000,2000,4295000,
INTELLECT_F1,04/12/2023,10:07:00,438.0000,438.0000,438.0000,438.0000,4000,4295000,
INTELLECT_F1,04/12/2023,10:08:00,437.9500,438.5000,437.9500,438.5000,3000,4292000,
INTELLECT_F1,04/12/2023,10:09:00,438.5000,438.5000,438.5000,438.5000,13000,4292000,
INTELLECT_F1,04/12/2023,10:10:00,436.9000,437.0000,436.9000,437.0000,2000,4292000,
INTELLECT_F1,04/12/2023,10:11:00,437.0000,437.0000,436.0000,436.0000,7000,4281000,
INTELLECT_F1,04/12/2023,10:12:00,436.0000,436.0000,436.0000,436.0000,2000,4281000,
INTELLECT_F1,04/12/2023,10:13:00,436.0000,436.0000,436.0000,436.0000,1000,4281000,
INTELLECT_F1,04/12/2023,10:14:00,436.0000,436.0000,436.0000,436.0000,1000,4275000,
INTELLECT_F1,04/12/2023,10:15:00,435.8500,436.0000,435.8500,436.0000,13000,4275000,
INTELLECT_F1,04/12/2023,10:17:00,435.5500,435.5500,435.5500,435.5500,2000,4275000,
INTELLECT_F1,04/12/2023,10:19:00,435.3500,435.3500,435.3500,435.3500,1000,4276000,
INTELLECT_F1,04/12/2023,10:21:00,435.4500,435.4500,435.4500,435.4500,3000,4276000,
INTELLECT_F1,04/12/2023,10:22:00,435.2500,435.2500,435.2500,435.2500,1000,4276000,
INTELLECT_F1,04/12/2023,10:25:00,434.8500,434.8500,434.8500,434.8500,9000,4269000,
INTELLECT_F1,04/12/2023,10:26:00,434.8000,434.8000,434.8000,434.8000,2000,4269000,
INTELLECT_F1,04/12/2023,10:27:00,434.6500,434.6500,434.4000,434.4000,3000,4262000,
INTELLECT_F1,04/12/2023,10:39:00,435.5000,435.5000,435.5000,435.5000,7000,4256000,
INTELLECT_F1,04/12/2023,10:40:00,435.6000,435.6000,435.6000,435.6000,2000,4256000,
INTELLECT_F1,04/12/2023,10:47:00,436.2000,436.2000,436.2000,436.2000,1000,4262000,
INTELLECT_F1,04/12/2023,10:49:00,436.5000,436.5000,436.5000,436.5000,11000,4260000,
INTELLECT_F1,04/12/2023,10:50:00,436.2000,436.2000,436.2000,436.2000,1000,4260000,
INTELLECT_F1,04/12/2023,10:51:00,437.2500,437.2500,437.2500,437.2500,2000,4259000,
INTELLECT_F1,04/12/2023,10:52:00,437.0000,437.0000,437.0000,437.0000,1000,4259000,
INTELLECT_F1,04/12/2023,10:54:00,437.6500,437.6500,437.6500,437.6500,2000,4257000,
INTELLECT_F1,04/12/2023,10:55:00,437.6500,437.6500,437.6500,437.6500,3000,4257000,
INTELLECT_F1,04/12/2023,10:56:00,437.2500,437.2500,437.2500,437.2500,5000,4257000,
INTELLECT_F1,04/12/2023,10:59:00,436.8000,436.8000,436.8000,436.8000,5000,4254000,
INTELLECT_F1,04/12/2023,11:00:00,437.2500,437.2500,437.2500,437.2500,1000,4254000,
INTELLECT_F1,04/12/2023,11:04:00,437.0000,437.0000,437.0000,437.0000,2000,4255000,
INTELLECT_F1,04/12/2023,11:06:00,437.2500,437.2500,437.2500,437.2500,1000,4252000,
INTELLECT_F1,04/12/2023,11:07:00,437.5000,437.8000,437.5000,437.5500,3000,4252000,
INTELLECT_F1,04/12/2023,11:12:00,437.7000,437.7000,437.7000,437.7000,1000,4252000,
INTELLECT_F1,04/12/2023,11:13:00,437.7000,437.7000,437.7000,437.7000,1000,4252000,
INTELLECT_F1,04/12/2023,11:14:00,437.5500,437.5500,437.5000,437.5000,6000,4252000,
INTELLECT_F1,04/12/2023,11:19:00,437.6500,437.6500,437.6500,437.6500,2000,4246000,
INTELLECT_F1,04/12/2023,11:20:00,437.5500,437.5500,437.5500,437.5500,1000,4246000,
INTELLECT_F1,04/12/2023,11:23:00,437.5000,437.5000,437.5000,437.5000,1000,4244000,
INTELLECT_F1,04/12/2023,11:25:00,437.8000,437.8000,437.5500,437.6000,4000,4242000,
INTELLECT_F1,04/12/2023,11:26:00,438.0000,438.0000,438.0000,438.0000,2000,4242000,
INTELLECT_F1,04/12/2023,11:30:00,437.9500,437.9500,437.9500,437.9500,2000,4242000,
INTELLECT_F1,04/12/2023,11:32:00,437.7000,437.7000,437.7000,437.7000,2000,4242000,
INTELLECT_F1,04/12/2023,11:35:00,437.6500,437.6500,437.6500,437.6500,1000,4238000,
INTELLECT_F1,04/12/2023,11:37:00,437.7500,437.7500,437.7500,437.7500,1000,4238000,
INTELLECT_F1,04/12/2023,11:38:00,437.7500,437.7500,437.7500,437.7500,2000,4237000,
INTELLECT_F1,04/12/2023,11:40:00,438.1500,438.1500,438.1500,438.1500,1000,4237000,
INTELLECT_F1,04/12/2023,11:42:00,438.4000,439.5500,438.4000,439.5500,16000,4237000,
INTELLECT_F1,04/12/2023,11:43:00,439.3500,439.3500,439.3500,439.3500,3000,4237000,
INTELLECT_F1,04/12/2023,11:44:00,439.5000,439.5000,439.2500,439.2500,6000,4237000,
INTELLECT_F1,04/12/2023,11:47:00,438.9500,438.9500,438.9500,438.9500,26000,4240000,
INTELLECT_F1,04/12/2023,11:49:00,439.0000,439.0000,439.0000,439.0000,1000,4238000,
INTELLECT_F1,04/12/2023,11:50:00,439.0000,439.0000,439.0000,439.0000,1000,4238000,
INTELLECT_F1,04/12/2023,11:51:00,439.0000,439.0000,439.0000,439.0000,1000,4236000,
INTELLECT_F1,04/12/2023,11:52:00,438.7500,438.7500,438.7500,438.7500,1000,4236000,
INTELLECT_F1,04/12/2023,11:53:00,438.7500,438.7500,438.7500,438.7500,1000,4234000,
INTELLECT_F1,04/12/2023,11:57:00,438.4000,438.4000,438.4000,438.4000,1000,4233000,
INTELLECT_F1,04/12/2023,12:00:00,437.5000,437.6500,437.5000,437.6500,10000,4233000,
INTELLECT_F1,04/12/2023,12:06:00,437.6500,437.6500,437.6500,437.6500,1000,4230000,
INTELLECT_F1,04/12/2023,12:11:00,437.4000,437.4000,437.4000,437.4000,5000,4232000,
INTELLECT_F1,04/12/2023,12:12:00,437.1500,437.1500,437.1500,437.1500,1000,4232000,
INTELLECT_F1,04/12/2023,12:16:00,437.1500,437.1500,437.1500,437.1500,3000,4233000,
INTELLECT_F1,04/12/2023,12:18:00,437.0500,437.0500,437.0500,437.0500,1000,4231000,
INTELLECT_F1,04/12/2023,12:23:00,437.1500,437.1500,437.1000,437.1000,6000,4231000,
INTELLECT_F1,04/12/2023,12:24:00,436.6500,436.6500,436.6500,436.6500,1000,4232000,
INTELLECT_F1,04/12/2023,12:25:00,437.2000,437.2000,437.2000,437.2000,1000,4232000,
INTELLECT_F1,04/12/2023,12:28:00,436.8000,436.8000,436.7000,436.7000,3000,4232000,
INTELLECT_F1,04/12/2023,12:30:00,436.2500,436.2500,436.2500,436.2500,1000,4234000,
INTELLECT_F1,04/12/2023,12:32:00,436.7000,436.8000,436.7000,436.8000,3000,4234000,
INTELLECT_F1,04/12/2023,12:33:00,437.2000,437.2000,437.1500,437.1500,2000,4237000,
INTELLECT_F1,04/12/2023,12:35:00,437.0000,437.0000,437.0000,437.0000,1000,4237000,
INTELLECT_F1,04/12/2023,12:36:00,436.2000,436.2000,436.2000,436.2000,1000,4238000,
INTELLECT_F1,04/12/2023,12:39:00,436.7500,436.7500,436.7500,436.7500,1000,4238000,
INTELLECT_F1,04/12/2023,12:42:00,436.2500,436.2500,436.2500,436.2500,1000,4236000,
INTELLECT_F1,04/12/2023,12:44:00,436.5000,436.5000,436.5000,436.5000,1000,4236000,
INTELLECT_F1,04/12/2023,12:45:00,437.1000,437.1000,437.1000,437.1000,1000,4236000,
INTELLECT_F1,04/12/2023,12:46:00,437.2500,437.2500,437.2500,437.2500,1000,4236000,
INTELLECT_F1,04/12/2023,12:48:00,436.8000,436.8000,436.8000,436.8000,1000,4237000,
INTELLECT_F1,04/12/2023,12:52:00,436.7500,436.7500,436.7500,436.7500,6000,4237000,
INTELLECT_F1,04/12/2023,12:53:00,436.9500,436.9500,436.6500,436.6500,2000,4237000,
INTELLECT_F1,04/12/2023,12:54:00,435.9500,435.9500,435.9500,435.9500,1000,4239000,
INTELLECT_F1,04/12/2023,13:00:00,436.0000,436.3500,436.0000,436.3500,3000,4238000,
INTELLECT_F1,04/12/2023,13:06:00,436.1500,436.1500,436.1500,436.1500,1000,4237000,
INTELLECT_F1,04/12/2023,13:24:00,437.2500,437.2500,437.2500,437.2500,1000,4235000,
INTELLECT_F1,04/12/2023,13:25:00,437.3000,437.3000,437.0000,437.0000,2000,4235000,
INTELLECT_F1,04/12/2023,13:28:00,436.9000,436.9000,436.9000,436.9000,1000,4237000,
INTELLECT_F1,04/12/2023,13:30:00,436.2000,436.2000,436.2000,436.2000,2000,4237000,
INTELLECT_F1,04/12/2023,13:32:00,436.6500,436.6500,436.6500,436.6500,1000,4236000,
INTELLECT_F1,04/12/2023,14:01:00,437.5500,437.5500,437.5500,437.5500,1000,4236000,
INTELLECT_F1,04/12/2023,14:04:00,437.1000,437.1000,437.1000,437.1000,1000,4236000,
INTELLECT_F1,04/12/2023,14:05:00,437.0000,437.0000,437.0000,437.0000,1000,4236000,
INTELLECT_F1,04/12/2023,14:06:00,436.6500,436.6500,436.6500,436.6500,6000,4236000,
INTELLECT_F1,04/12/2023,14:08:00,436.1500,436.1500,436.1500,436.1500,3000,4236000,
INTELLECT_F1,04/12/2023,14:10:00,436.0000,436.0000,436.0000,436.0000,1000,4237000,
INTELLECT_F1,04/12/2023,14:11:00,436.2000,436.2000,436.0500,436.0500,5000,4237000,
INTELLECT_F1,04/12/2023,14:16:00,435.9500,435.9500,435.9500,435.9500,1000,4237000,
INTELLECT_F1,04/12/2023,14:17:00,436.5000,436.5000,436.5000,436.5000,7000,4237000,
INTELLECT_F1,04/12/2023,14:19:00,436.0500,436.0500,436.0500,436.0500,7000,4231000,
INTELLECT_F1,04/12/2023,14:20:00,436.0000,436.0000,436.0000,436.0000,1000,4231000,
INTELLECT_F1,04/12/2023,14:21:00,435.8500,435.8500,435.8500,435.8500,1000,4227000,
INTELLECT_F1,04/12/2023,14:31:00,437.0500,437.0500,437.0500,437.0500,9000,4219000,
INTELLECT_F1,04/12/2023,14:34:00,437.2500,437.2500,437.2500,437.2500,12000,4212000,
INTELLECT_F1,04/12/2023,14:35:00,437.0000,437.0000,437.0000,437.0000,2000,4212000,
INTELLECT_F1,04/12/2023,14:36:00,437.1500,437.1500,437.1500,437.1500,2000,4217000,
INTELLECT_F1,04/12/2023,14:42:00,436.9500,436.9500,436.9500,436.9500,1000,4215000,
INTELLECT_F1,04/12/2023,14:49:00,436.9000,436.9000,436.9000,436.9000,1000,4215000,
INTELLECT_F1,04/12/2023,14:50:00,436.0500,436.0500,436.0500,436.0500,4000,4215000,
INTELLECT_F1,04/12/2023,14:51:00,436.9500,437.3500,436.9500,437.3500,10000,4218000,
INTELLECT_F1,04/12/2023,14:52:00,437.3500,437.5000,437.3500,437.4000,7000,4218000,
INTELLECT_F1,04/12/2023,14:53:00,437.4000,437.4000,437.4000,437.4000,4000,4218000,
INTELLECT_F1,04/12/2023,14:57:00,436.4500,436.4500,436.0500,436.0500,3000,4224000,
INTELLECT_F1,04/12/2023,14:58:00,436.8000,436.8000,436.8000,436.8000,1000,4224000,
INTELLECT_F1,04/12/2023,14:59:00,436.3500,436.3500,436.3500,436.3500,1000,4224000,
INTELLECT_F1,04/12/2023,15:00:00,436.8500,437.3000,436.8500,437.3000,4000,4221000,
INTELLECT_F1,04/12/2023,15:01:00,436.9500,437.2000,436.9500,437.2000,4000,4221000,
INTELLECT_F1,04/12/2023,15:02:00,437.5000,437.5000,436.9500,437.3500,10000,4221000,
INTELLECT_F1,04/12/2023,15:03:00,437.6000,437.6000,437.6000,437.6000,1000,4221000,
INTELLECT_F1,04/12/2023,15:05:00,437.3000,437.3000,437.3000,437.3000,2000,4222000,
INTELLECT_F1,04/12/2023,15:06:00,437.2000,437.2000,437.2000,437.2000,1000,4220000,
INTELLECT_F1,04/12/2023,15:08:00,436.8000,436.8000,436.8000,436.8000,1000,4220000,
INTELLECT_F1,04/12/2023,15:10:00,437.0000,437.2500,437.0000,437.2500,2000,4217000,
INTELLECT_F1,04/12/2023,15:12:00,437.0000,437.0000,437.0000,437.0000,2000,4218000,
INTELLECT_F1,04/12/2023,15:13:00,436.6000,436.7000,436.4000,436.7000,8000,4218000,
INTELLECT_F1,04/12/2023,15:15:00,436.4000,436.4000,436.3500,436.3500,2000,4218000,
INTELLECT_F1,04/12/2023,15:18:00,436.6000,436.7000,436.6000,436.7000,3000,4219000,
INTELLECT_F1,04/12/2023,15:19:00,436.5000,436.7000,436.5000,436.7000,2000,4219000,
INTELLECT_F1,04/12/2023,15:20:00,436.9000,436.9500,436.9000,436.9500,5000,4219000,
INTELLECT_F1,04/12/2023,15:21:00,436.8000,436.8000,436.7500,436.7500,3000,4218000,
INTELLECT_F1,04/12/2023,15:24:00,436.5500,436.9500,436.5500,436.9500,3000,4215000,
INTELLECT_F1,04/12/2023,15:25:00,437.0500,437.0500,437.0500,437.0500,1000,4215000,
INTELLECT_F1,04/12/2023,15:26:00,436.4500,436.4500,436.4500,436.4500,1000,4215000,
INTELLECT_F1,04/12/2023,15:27:00,436.7500,436.7500,436.7500,436.7500,1000,4213000,
INTELLECT_F1,04/12/2023,15:28:00,436.7500,436.9500,436.7500,436.9500,8000,4213000,
INTELLECT_F1,04/12/2023,15:29:00,437.3000,437.3000,437.3000,437.3000,2000,4213000,
INTELLECT_F1,04/13/2023,09:15:00,435.3500,435.3500,431.9000,431.9000,15002,4199000,
INTELLECT_F1,04/13/2023,09:16:00,432.0000,432.0000,431.2000,431.2000,7000,4199000,
INTELLECT_F1,04/13/2023,09:17:00,431.1500,431.7500,431.1500,431.7500,6000,4204000,
INTELLECT_F1,04/13/2023,09:18:00,431.5000,431.5000,431.5000,431.5000,2000,4204000,
INTELLECT_F1,04/13/2023,09:20:00,431.7000,431.7000,431.7000,431.7000,1000,4208000,
INTELLECT_F1,04/13/2023,09:21:00,432.7500,432.7500,431.2500,431.3000,21000,4208000,
INTELLECT_F1,04/13/2023,09:22:00,432.5000,432.7000,432.5000,432.7000,10000,4208000,
INTELLECT_F1,04/13/2023,09:23:00,432.8000,433.4500,432.8000,433.4500,3000,4208000,
INTELLECT_F1,04/13/2023,09:25:00,433.3000,433.4500,433.0500,433.0500,3000,4209000,
INTELLECT_F1,04/13/2023,09:26:00,432.9000,433.5000,432.9000,433.5000,2000,4209000,
INTELLECT_F1,04/13/2023,09:27:00,433.0500,433.0500,432.7500,432.7500,5000,4209000,
INTELLECT_F1,04/13/2023,09:28:00,433.0000,433.0500,432.5000,433.0500,7000,4209000,
INTELLECT_F1,04/13/2023,09:29:00,433.2500,433.2500,432.7500,432.7500,4000,4209000,
INTELLECT_F1,04/13/2023,09:31:00,433.7500,433.7500,433.7500,433.7500,1000,4210000,
INTELLECT_F1,04/13/2023,09:32:00,433.6500,433.6500,433.6500,433.6500,1000,4211000,
INTELLECT_F1,04/13/2023,09:35:00,433.3500,433.3500,433.3500,433.3500,1000,4211000,
INTELLECT_F1,04/13/2023,09:36:00,432.2000,432.2000,431.6500,432.0000,10000,4211000,
INTELLECT_F1,04/13/2023,09:38:00,432.5500,432.5500,431.8000,431.8000,2000,4214000,
INTELLECT_F1,04/13/2023,09:42:00,431.3500,431.3500,431.3500,431.3500,1000,4213000,
INTELLECT_F1,04/13/2023,09:45:00,432.0000,432.0000,431.7000,431.7000,7000,4213000,
INTELLECT_F1,04/13/2023,09:47:00,432.0000,433.2500,432.0000,433.2500,10000,4213000,
INTELLECT_F1,04/13/2023,09:48:00,434.0000,434.0000,434.0000,434.0000,7000,4219000,
INTELLECT_F1,04/13/2023,09:49:00,434.2500,434.9500,434.2500,434.9500,3000,4219000,
INTELLECT_F1,04/13/2023,09:50:00,434.9500,434.9500,434.9500,434.9500,1000,4219000,
INTELLECT_F1,04/13/2023,09:53:00,434.8000,434.8000,434.8000,434.8000,1000,4228000,
INTELLECT_F1,04/13/2023,09:54:00,435.0000,435.6500,435.0000,435.6500,5000,4228000,
INTELLECT_F1,04/13/2023,09:56:00,435.6500,435.6500,435.0000,435.0000,2000,4228000,
INTELLECT_F1,04/13/2023,09:58:00,435.0000,435.0000,435.0000,435.0000,1000,4224000,
INTELLECT_F1,04/13/2023,10:01:00,434.3000,434.3000,434.3000,434.3000,4000,4224000,
INTELLECT_F1,04/13/2023,10:07:00,434.4000,434.4000,434.4000,434.4000,1000,4225000,
INTELLECT_F1,04/13/2023,10:11:00,433.1000,433.1000,433.1000,433.1000,15000,4224000,
INTELLECT_F1,04/13/2023,10:13:00,433.0000,433.0000,433.0000,433.0000,1000,4227000,
INTELLECT_F1,04/13/2023,10:15:00,432.1000,432.3500,432.1000,432.3500,2000,4227000,
INTELLECT_F1,04/13/2023,10:18:00,432.0000,432.0000,432.0000,432.0000,1000,4225000,
INTELLECT_F1,04/13/2023,10:19:00,431.9500,431.9500,431.9500,431.9500,3000,4225000,
INTELLECT_F1,04/13/2023,10:20:00,431.6000,431.6000,431.6000,431.6000,1000,4225000,
INTELLECT_F1,04/13/2023,10:30:00,431.7000,431.7000,431.3000,431.3000,4000,4219000,
INTELLECT_F1,04/13/2023,10:31:00,431.2500,431.4500,431.1500,431.4500,4000,4219000,
INTELLECT_F1,04/13/2023,10:39:00,430.9000,430.9000,430.9000,430.9000,4000,4218000,
INTELLECT_F1,04/13/2023,10:42:00,430.8500,430.8500,430.8500,430.8500,1000,4218000,
INTELLECT_F1,04/13/2023,10:44:00,430.5000,430.5000,430.4500,430.4500,5000,4218000,
INTELLECT_F1,04/13/2023,10:46:00,430.0500,430.0500,430.0500,430.0500,1000,4217000,
INTELLECT_F1,04/13/2023,10:48:00,430.0500,430.6000,430.0500,430.6000,6000,4217000,
INTELLECT_F1,04/13/2023,10:49:00,429.8500,429.8500,429.8500,429.8500,3000,4217000,
INTELLECT_F1,04/13/2023,10:50:00,429.8500,429.8500,429.5000,429.5000,3000,4222000,
INTELLECT_F1,04/13/2023,10:51:00,429.0500,429.0500,429.0500,429.0500,5000,4222000,
INTELLECT_F1,04/13/2023,10:52:00,429.3000,429.7000,429.3000,429.7000,5000,4222000,
INTELLECT_F1,04/13/2023,10:56:00,429.9000,429.9000,429.9000,429.9000,1000,4225000,
INTELLECT_F1,04/13/2023,10:57:00,430.2500,430.2500,430.2500,430.2500,1000,4225000,
INTELLECT_F1,04/13/2023,10:58:00,430.3500,430.3500,430.3500,430.3500,1000,4225000,
INTELLECT_F1,04/13/2023,11:01:00,429.7500,429.7500,429.7500,429.7500,2000,4224000,
INTELLECT_F1,04/13/2023,11:04:00,429.7500,429.7500,429.7500,429.7500,1000,4226000,
INTELLECT_F1,04/13/2023,11:05:00,429.4000,429.4000,429.4000,429.4000,1000,4226000,
INTELLECT_F1,04/13/2023,11:09:00,429.9500,430.4000,429.9500,430.4000,2000,4225000,
INTELLECT_F1,04/13/2023,11:11:00,430.5000,430.5000,430.5000,430.5000,1000,4225000,
INTELLECT_F1,04/13/2023,11:12:00,429.4500,429.4500,429.4500,429.4500,1000,4224000,
INTELLECT_F1,04/13/2023,11:14:00,429.2500,429.2500,429.2500,429.2500,1000,4224000,
INTELLECT_F1,04/13/2023,11:18:00,429.6000,429.6000,429.6000,429.6000,1000,4224000,
INTELLECT_F1,04/13/2023,11:19:00,429.7000,429.7000,429.7000,429.7000,5000,4224000,
INTELLECT_F1,04/13/2023,11:22:00,429.7500,429.7500,429.7500,429.7500,11000,4222000,
INTELLECT_F1,04/13/2023,11:23:00,429.5500,429.5500,429.5500,429.5500,1000,4222000,
INTELLECT_F1,04/13/2023,11:24:00,430.0000,430.0000,430.0000,430.0000,1000,4218000,
INTELLECT_F1,04/13/2023,11:30:00,430.7500,431.3000,430.7500,431.3000,8000,4217000,
INTELLECT_F1,04/13/2023,11:32:00,430.5000,430.5000,430.1500,430.1500,2000,4217000,
INTELLECT_F1,04/13/2023,11:37:00,430.6000,430.6000,430.6000,430.6000,1000,4216000,
INTELLECT_F1,04/13/2023,11:41:00,429.9000,429.9000,429.9000,429.9000,1000,4216000,
INTELLECT_F1,04/13/2023,11:43:00,429.9000,429.9000,429.5500,429.5500,2000,4216000,
INTELLECT_F1,04/13/2023,11:46:00,429.5000,429.5000,429.5000,429.5000,1000,4216000,
INTELLECT_F1,04/13/2023,11:50:00,429.4000,429.9000,429.4000,429.9000,3000,4216000,
INTELLECT_F1,04/13/2023,11:52:00,428.8500,428.8500,428.5500,428.5500,8000,4217000,
INTELLECT_F1,04/13/2023,11:53:00,428.5000,428.5000,428.3500,428.3500,2000,4217000,
INTELLECT_F1,04/13/2023,12:01:00,427.9000,427.9000,427.9000,427.9000,3000,4220000,
INTELLECT_F1,04/13/2023,12:02:00,427.6000,427.6000,427.6000,427.6000,1000,4220000,
INTELLECT_F1,04/13/2023,12:04:00,427.5000,427.5000,427.5000,427.5000,1000,4220000,
INTELLECT_F1,04/13/2023,12:05:00,427.5000,427.5000,427.2500,427.2500,3000,4220000,
INTELLECT_F1,04/13/2023,12:08:00,427.2500,427.2500,427.2500,427.2500,7000,4220000,
INTELLECT_F1,04/13/2023,12:09:00,428.3000,428.3000,427.6500,427.6500,5000,4222000,
INTELLECT_F1,04/13/2023,12:14:00,428.0500,428.0500,428.0500,428.0500,1000,4218000,
INTELLECT_F1,04/13/2023,12:15:00,428.0000,428.0000,428.0000,428.0000,1000,4218000,
INTELLECT_F1,04/13/2023,12:18:00,427.2000,427.2000,426.8500,426.8500,16000,4218000,
INTELLECT_F1,04/13/2023,12:22:00,427.3000,427.3000,427.3000,427.3000,1000,4218000,
INTELLECT_F1,04/13/2023,12:24:00,427.0000,427.0000,427.0000,427.0000,1000,4218000,
INTELLECT_F1,04/13/2023,12:28:00,427.3000,428.2000,427.3000,428.2000,11000,4218000,
INTELLECT_F1,04/13/2023,12:32:00,427.6000,427.6000,427.6000,427.6000,1000,4215000,
INTELLECT_F1,04/13/2023,12:34:00,427.8000,427.8000,427.8000,427.8000,1000,4214000,
INTELLECT_F1,04/13/2023,12:44:00,428.6500,428.6500,428.6500,428.6500,1000,4214000,
INTELLECT_F1,04/13/2023,12:47:00,428.5000,428.5000,428.5000,428.5000,1000,4214000,
INTELLECT_F1,04/13/2023,12:54:00,428.5000,428.5000,428.5000,428.5000,1000,4214000,
INTELLECT_F1,04/13/2023,12:55:00,428.5000,428.5000,428.5000,428.5000,1000,4214000,
INTELLECT_F1,04/13/2023,12:57:00,429.8000,429.8000,429.8000,429.8000,8000,4214000,
INTELLECT_F1,04/13/2023,13:00:00,429.6500,429.6500,429.6500,429.6500,1000,4213000,
INTELLECT_F1,04/13/2023,13:06:00,429.2500,429.2500,428.8500,428.8500,4000,4212000,
INTELLECT_F1,04/13/2023,13:13:00,428.4500,428.4500,428.4500,428.4500,4000,4211000,
INTELLECT_F1,04/13/2023,13:14:00,428.1500,428.1500,428.1500,428.1500,1000,4211000,
INTELLECT_F1,04/13/2023,13:16:00,427.5500,427.5500,427.5500,427.5500,4000,4212000,
INTELLECT_F1,04/13/2023,13:19:00,426.9000,426.9000,426.9000,426.9000,1000,4212000,
INTELLECT_F1,04/13/2023,13:21:00,427.2500,427.2500,427.2500,427.2500,1000,4213000,
INTELLECT_F1,04/13/2023,13:23:00,428.7500,428.7500,428.7500,428.7500,17000,4213000,
INTELLECT_F1,04/13/2023,13:25:00,429.0000,429.0000,429.0000,429.0000,13000,4212000,
INTELLECT_F1,04/13/2023,13:26:00,429.8000,429.8000,429.8000,429.8000,1000,4212000,
INTELLECT_F1,04/13/2023,13:27:00,430.0000,430.0000,430.0000,430.0000,5000,4220000,
INTELLECT_F1,04/13/2023,13:28:00,430.0000,430.0000,430.0000,430.0000,5000,4220000,
INTELLECT_F1,04/13/2023,13:32:00,430.0000,430.0000,430.0000,430.0000,1000,4230000,
INTELLECT_F1,04/13/2023,13:34:00,429.8000,429.8000,429.8000,429.8000,2000,4229000,
INTELLECT_F1,04/13/2023,13:38:00,429.8000,429.8000,429.8000,429.8000,1000,4222000,
INTELLECT_F1,04/13/2023,13:44:00,429.7000,429.7000,429.7000,429.7000,1000,4222000,
INTELLECT_F1,04/13/2023,13:51:00,429.7500,429.7500,429.7500,429.7500,1000,4222000,
INTELLECT_F1,04/13/2023,13:57:00,430.7000,430.7000,430.7000,430.7000,1000,4212000,
INTELLECT_F1,04/13/2023,14:03:00,431.6000,431.6000,431.6000,431.6000,1000,4212000,
