<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,04/21/2023,11:35:00,296.0000,296.0000,296.0000,296.0000,2700,8567100,
CANBK_F2,04/21/2023,11:36:00,296.0000,296.0000,296.0000,296.0000,2700,8586000,
CANBK_F2,04/21/2023,11:37:00,296.0000,296.0000,296.0000,296.0000,5400,8586000,
CANBK_F2,04/21/2023,11:38:00,296.1000,296.1000,296.1000,296.1000,2700,8586000,
CANBK_F2,04/21/2023,11:39:00,296.1000,296.1000,296.1000,296.1000,5400,8596800,
CANBK_F2,04/21/2023,11:40:00,296.1000,296.1000,296.1000,296.1000,5400,8596800,
CANBK_F2,04/21/2023,11:42:00,296.1000,296.1000,296.1000,296.1000,5400,8607600,
CANBK_F2,04/21/2023,11:43:00,295.9000,295.9000,295.9000,295.9000,2700,8607600,
CANBK_F2,04/21/2023,11:44:00,295.9000,295.9000,295.9000,295.9000,5400,8607600,
CANBK_F2,04/21/2023,11:45:00,296.0000,296.1000,296.0000,296.1000,13500,8618400,
CANBK_F2,04/21/2023,11:46:00,296.1000,296.2500,296.1000,296.2500,10800,8618400,
CANBK_F2,04/21/2023,11:47:00,296.1500,296.1500,296.1500,296.1500,2700,8629200,
CANBK_F2,04/21/2023,11:48:00,296.2000,296.2000,296.2000,296.2000,10800,8629200,
CANBK_F2,04/21/2023,11:49:00,296.2000,296.2000,296.2000,296.2000,2700,8629200,
CANBK_F2,04/21/2023,11:50:00,296.2000,296.2000,296.2000,296.2000,5400,8629200,
CANBK_F2,04/21/2023,11:51:00,296.2000,296.2000,295.9500,295.9500,21600,8640000,
CANBK_F2,04/21/2023,11:52:00,295.8500,295.8500,295.8500,295.8500,2700,8640000,
CANBK_F2,04/21/2023,11:53:00,295.8500,295.8500,295.8500,295.8500,10800,8640000,
CANBK_F2,04/21/2023,11:54:00,295.8500,295.8500,295.8500,295.8500,2700,8669700,
CANBK_F2,04/21/2023,11:55:00,295.8500,295.8500,295.8500,295.8500,2700,8669700,
CANBK_F2,04/21/2023,11:56:00,295.8500,295.8500,295.8500,295.8500,5400,8669700,
CANBK_F2,04/21/2023,11:58:00,295.8500,295.8500,295.8500,295.8500,32400,8680500,
CANBK_F2,04/21/2023,12:00:00,295.8500,295.8500,295.8000,295.8000,5400,8712900,
CANBK_F2,04/21/2023,12:01:00,295.5000,295.5000,295.5000,295.5000,13500,8712900,
CANBK_F2,04/21/2023,12:02:00,295.7500,295.7500,295.7500,295.7500,8100,8712900,
CANBK_F2,04/21/2023,12:04:00,295.7500,295.7500,295.7500,295.7500,2700,8726400,
CANBK_F2,04/21/2023,12:06:00,295.7500,295.7500,295.7500,295.7500,10800,8729100,
CANBK_F2,04/21/2023,12:08:00,295.7500,295.7500,295.7500,295.7500,2700,8729100,
CANBK_F2,04/21/2023,12:09:00,295.7500,295.7500,295.7500,295.7500,2700,8742600,
CANBK_F2,04/21/2023,12:10:00,295.7500,295.7500,295.7500,295.7500,2700,8742600,
CANBK_F2,04/21/2023,12:11:00,295.7500,295.7500,295.7500,295.7500,2700,8742600,
CANBK_F2,04/21/2023,12:12:00,295.7500,295.7500,295.3000,295.3000,8100,8750700,
CANBK_F2,04/21/2023,12:13:00,295.3000,295.3000,295.3000,295.3000,2700,8750700,
CANBK_F2,04/21/2023,12:14:00,295.3000,295.3000,295.3000,295.3000,2700,8750700,
CANBK_F2,04/21/2023,12:16:00,295.3000,295.3000,295.3000,295.3000,5400,8764200,
CANBK_F2,04/21/2023,12:18:00,295.3000,295.3000,295.3000,295.3000,2700,8769600,
CANBK_F2,04/21/2023,12:20:00,295.3000,295.3000,295.3000,295.3000,5400,8769600,
CANBK_F2,04/21/2023,12:21:00,295.4500,295.4500,295.4500,295.4500,5400,8777700,
CANBK_F2,04/21/2023,12:22:00,295.4000,295.4000,295.4000,295.4000,5400,8777700,
CANBK_F2,04/21/2023,12:24:00,295.4000,295.4500,295.4000,295.4500,10800,8783100,
CANBK_F2,04/21/2023,12:25:00,295.4000,295.4000,295.4000,295.4000,2700,8783100,
CANBK_F2,04/21/2023,12:26:00,295.6000,295.6000,295.6000,295.6000,8100,8785800,
CANBK_F2,04/21/2023,12:27:00,295.6000,295.6000,295.6000,295.6000,2700,8785800,
CANBK_F2,04/21/2023,12:28:00,295.6000,295.6000,295.6000,295.6000,2700,8785800,
CANBK_F2,04/21/2023,12:30:00,295.3000,295.3000,295.3000,295.3000,10800,8793900,
CANBK_F2,04/21/2023,12:31:00,295.2000,295.2000,295.2000,295.2000,10800,8793900,
CANBK_F2,04/21/2023,12:32:00,295.2000,295.2000,295.2000,295.2000,2700,8793900,
CANBK_F2,04/21/2023,12:33:00,295.2500,295.2500,295.2500,295.2500,2700,8810100,
CANBK_F2,04/21/2023,12:34:00,295.2500,295.2500,295.2500,295.2500,5400,8810100,
CANBK_F2,04/21/2023,12:36:00,295.2500,295.2500,295.2500,295.2500,2700,8815500,
CANBK_F2,04/21/2023,12:37:00,295.2500,295.2500,295.2500,295.2500,2700,8815500,
CANBK_F2,04/21/2023,12:38:00,295.3500,295.3500,295.3500,295.3500,8100,8815500,
CANBK_F2,04/21/2023,12:40:00,295.3500,295.3500,295.3500,295.3500,2700,8829000,
CANBK_F2,04/21/2023,12:41:00,295.4000,295.4000,295.4000,295.4000,2700,8829000,
CANBK_F2,04/21/2023,12:42:00,295.2000,295.2000,295.2000,295.2000,10800,8831700,
CANBK_F2,04/21/2023,12:44:00,295.3000,295.3000,295.3000,295.3000,10800,8831700,
CANBK_F2,04/21/2023,12:45:00,295.3000,295.3000,295.3000,295.3000,2700,8847900,
CANBK_F2,04/21/2023,12:46:00,295.3000,295.3000,295.3000,295.3000,2700,8847900,
CANBK_F2,04/21/2023,12:47:00,295.5000,295.5000,295.5000,295.5000,13500,8853300,
CANBK_F2,04/21/2023,12:48:00,295.5000,295.5000,295.5000,295.5000,5400,8853300,
CANBK_F2,04/21/2023,12:49:00,295.5000,295.5000,295.5000,295.5000,2700,8853300,
CANBK_F2,04/21/2023,12:50:00,295.6000,295.6000,295.6000,295.6000,5400,8853300,
CANBK_F2,04/21/2023,12:51:00,295.4000,295.4000,295.3000,295.3000,5400,8861400,
CANBK_F2,04/21/2023,12:52:00,295.3000,295.3000,295.3000,295.3000,2700,8861400,
CANBK_F2,04/21/2023,12:53:00,295.3000,295.5000,295.3000,295.5000,8100,8861400,
CANBK_F2,04/21/2023,12:54:00,295.3500,295.3500,295.3500,295.3500,2700,8869500,
CANBK_F2,04/21/2023,12:56:00,295.3500,295.3500,295.3500,295.3500,10800,8869500,
CANBK_F2,04/21/2023,12:58:00,295.3500,295.3500,295.3500,295.3500,45900,8874900,
CANBK_F2,04/21/2023,12:59:00,295.3000,295.3000,295.3000,295.3000,24300,8874900,
CANBK_F2,04/21/2023,13:00:00,295.3000,295.3000,295.3000,295.3000,5400,8937000,
CANBK_F2,04/21/2023,13:01:00,295.3000,295.3000,295.3000,295.3000,2700,8937000,
CANBK_F2,04/21/2023,13:02:00,295.2000,295.2000,295.1500,295.1500,8100,8937000,
CANBK_F2,04/21/2023,13:03:00,295.0500,295.0500,294.9500,294.9500,13500,8950500,
CANBK_F2,04/21/2023,13:04:00,294.8500,295.0000,294.8500,295.0000,10800,8950500,
CANBK_F2,04/21/2023,13:05:00,294.7500,294.7500,294.6000,294.6000,32400,8950500,
CANBK_F2,04/21/2023,13:06:00,294.6000,294.6000,294.5500,294.5500,10800,8969400,
CANBK_F2,04/21/2023,13:07:00,294.4500,294.4500,294.4500,294.4500,5400,8969400,
CANBK_F2,04/21/2023,13:08:00,294.5500,294.6000,294.5500,294.6000,13500,8969400,
CANBK_F2,04/21/2023,13:09:00,294.8500,294.8500,294.8500,294.8500,8100,8985600,
CANBK_F2,04/21/2023,13:10:00,294.8500,294.8500,294.8500,294.8500,2700,8985600,
CANBK_F2,04/21/2023,13:11:00,294.8500,294.8500,294.8500,294.8500,29700,8985600,
CANBK_F2,04/21/2023,13:12:00,294.8500,294.8500,294.8500,294.8500,2700,9018000,
CANBK_F2,04/21/2023,13:14:00,294.6500,294.6500,294.5000,294.5000,21600,9018000,
CANBK_F2,04/21/2023,13:15:00,294.4500,294.4500,294.4500,294.4500,8100,9039600,
CANBK_F2,04/21/2023,13:16:00,294.5000,294.7000,294.5000,294.7000,8100,9039600,
CANBK_F2,04/21/2023,13:18:00,294.7000,294.7000,294.7000,294.7000,8100,9050400,
CANBK_F2,04/21/2023,13:20:00,294.7000,294.7000,294.7000,294.7000,2700,9050400,
CANBK_F2,04/21/2023,13:21:00,294.9500,294.9500,294.9500,294.9500,5400,9061200,
CANBK_F2,04/21/2023,13:22:00,294.9500,294.9500,294.9500,294.9500,2700,9061200,
CANBK_F2,04/21/2023,13:23:00,295.0000,295.4000,295.0000,295.4000,10800,9061200,
CANBK_F2,04/21/2023,13:24:00,295.4000,295.4000,295.4000,295.4000,5400,9063900,
CANBK_F2,04/21/2023,13:25:00,295.7000,295.7000,295.7000,295.7000,5400,9063900,
CANBK_F2,04/21/2023,13:26:00,295.7000,295.7000,295.7000,295.7000,2700,9063900,
CANBK_F2,04/21/2023,13:28:00,295.5500,295.5500,295.5500,295.5500,8100,9074700,
CANBK_F2,04/21/2023,13:29:00,295.5500,295.8500,295.5500,295.8500,13500,9074700,
CANBK_F2,04/21/2023,13:30:00,295.9500,295.9500,295.9500,295.9500,5400,9088200,
CANBK_F2,04/21/2023,13:32:00,295.9500,295.9500,295.9500,295.9500,2700,9088200,
CANBK_F2,04/21/2023,13:33:00,295.9500,295.9500,295.9500,295.9500,2700,9093600,
CANBK_F2,04/21/2023,13:34:00,295.9500,295.9500,295.9000,295.9000,5400,9093600,
CANBK_F2,04/21/2023,13:35:00,295.9000,295.9000,295.9000,295.9000,2700,9093600,
CANBK_F2,04/21/2023,13:36:00,295.9000,295.9000,295.9000,295.9000,5400,9101700,
CANBK_F2,04/21/2023,13:37:00,295.9500,295.9500,295.9500,295.9500,2700,9101700,
CANBK_F2,04/21/2023,13:38:00,296.0000,296.0000,296.0000,296.0000,13500,9101700,
CANBK_F2,04/21/2023,13:39:00,296.0000,296.0000,295.8500,295.8500,8100,9123300,
CANBK_F2,04/21/2023,13:40:00,295.9500,295.9500,295.9500,295.9500,8100,9123300,
CANBK_F2,04/21/2023,13:42:00,296.0500,296.0500,296.0500,296.0500,10800,9134100,
CANBK_F2,04/21/2023,13:43:00,296.1000,296.1000,296.1000,296.1000,5400,9134100,
CANBK_F2,04/21/2023,13:44:00,296.0500,296.0500,296.0500,296.0500,5400,9134100,
CANBK_F2,04/21/2023,13:45:00,296.0500,296.0500,296.0500,296.0500,2700,9134100,
CANBK_F2,04/21/2023,13:46:00,296.0500,296.0500,296.0500,296.0500,5400,9158400,
CANBK_F2,04/21/2023,13:48:00,296.0500,296.0500,296.0500,296.0500,2700,9163800,
CANBK_F2,04/21/2023,13:49:00,296.1500,296.1500,296.1500,296.1500,2700,9163800,
CANBK_F2,04/21/2023,13:50:00,296.2000,296.3000,296.2000,296.3000,16200,9163800,
CANBK_F2,04/21/2023,13:51:00,296.4000,296.4000,296.4000,296.4000,2700,9177300,
CANBK_F2,04/21/2023,13:52:00,296.4000,296.4000,296.3000,296.3000,5400,9177300,
CANBK_F2,04/21/2023,13:54:00,296.3000,296.3000,296.3000,296.3000,5400,9188100,
CANBK_F2,04/21/2023,13:55:00,296.3000,296.3000,296.3000,296.3000,2700,9188100,
CANBK_F2,04/21/2023,13:56:00,296.3000,296.3000,296.3000,296.3000,5400,9188100,
CANBK_F2,04/21/2023,13:57:00,296.3000,296.3500,296.3000,296.3500,10800,9198900,
CANBK_F2,04/21/2023,13:58:00,296.3500,296.3500,296.3500,296.3500,48600,9198900,
CANBK_F2,04/21/2023,13:59:00,296.2000,296.2000,296.2000,296.2000,5400,9198900,
CANBK_F2,04/21/2023,14:00:00,296.2000,296.2000,296.2000,296.2000,2700,9250200,
CANBK_F2,04/21/2023,14:02:00,296.2000,296.2000,296.2000,296.2000,2700,9250200,
CANBK_F2,04/21/2023,14:04:00,296.2000,296.2000,296.2000,296.2000,8100,9255600,
CANBK_F2,04/21/2023,14:05:00,296.2000,296.2000,296.2000,296.2000,2700,9255600,
CANBK_F2,04/21/2023,14:06:00,296.2000,296.2000,296.2000,296.2000,2700,9263700,
CANBK_F2,04/21/2023,14:07:00,296.2000,296.2000,296.2000,296.2000,5400,9263700,
CANBK_F2,04/21/2023,14:08:00,296.3000,296.3000,296.3000,296.3000,5400,9263700,
CANBK_F2,04/21/2023,14:10:00,296.4000,296.4000,296.4000,296.4000,10800,9271800,
CANBK_F2,04/21/2023,14:11:00,296.5000,296.5000,296.5000,296.5000,10800,9271800,
CANBK_F2,04/21/2023,14:12:00,296.4500,296.4500,296.4500,296.4500,8100,9274500,
CANBK_F2,04/21/2023,14:14:00,296.4500,296.4500,296.4500,296.4500,2700,9274500,
CANBK_F2,04/21/2023,14:16:00,296.4500,296.4500,296.4500,296.4500,13500,9279900,
CANBK_F2,04/21/2023,14:18:00,296.4500,296.4500,296.4500,296.4500,2700,9285300,
CANBK_F2,04/21/2023,14:19:00,296.2000,296.2000,296.2000,296.2000,2700,9285300,
CANBK_F2,04/21/2023,14:20:00,296.2000,296.2000,296.1000,296.1000,5400,9285300,
CANBK_F2,04/21/2023,14:21:00,296.1000,296.1000,295.9000,295.9000,8100,9290700,
CANBK_F2,04/21/2023,14:22:00,295.9000,295.9000,295.9000,295.9000,2700,9290700,
CANBK_F2,04/21/2023,14:24:00,295.9000,295.9000,295.9000,295.9000,2700,9301500,
CANBK_F2,04/21/2023,14:26:00,295.9000,296.4500,295.9000,296.4500,13500,9301500,
CANBK_F2,04/21/2023,14:27:00,296.8000,296.8000,296.8000,296.8000,8100,9312300,
CANBK_F2,04/21/2023,14:28:00,297.0000,297.0000,297.0000,297.0000,27000,9312300,
CANBK_F2,04/21/2023,14:29:00,297.0000,297.0000,297.0000,297.0000,5400,9312300,
CANBK_F2,04/21/2023,14:30:00,297.3000,297.4000,297.3000,297.4000,13500,9317700,
CANBK_F2,04/21/2023,14:31:00,297.8500,298.0000,297.8500,298.0000,35100,9317700,
CANBK_F2,04/21/2023,14:32:00,297.6500,297.8500,297.6500,297.8500,10800,9317700,
CANBK_F2,04/21/2023,14:33:00,298.0000,298.0000,298.0000,298.0000,43200,9298800,
CANBK_F2,04/21/2023,14:34:00,298.1500,298.1500,298.0000,298.0000,8100,9298800,
CANBK_F2,04/21/2023,14:35:00,298.2000,298.2000,297.8500,297.8500,40500,9298800,
CANBK_F2,04/21/2023,14:36:00,297.8500,297.8500,297.8000,297.8000,8100,9271800,
CANBK_F2,04/21/2023,14:37:00,298.1000,298.1000,297.9500,297.9500,18900,9271800,
CANBK_F2,04/21/2023,14:38:00,297.8000,297.8000,297.8000,297.8000,2700,9271800,
CANBK_F2,04/21/2023,14:39:00,297.7500,297.7500,297.7500,297.7500,10800,9277200,
CANBK_F2,04/21/2023,14:41:00,297.7000,297.7000,297.5500,297.5500,13500,9277200,
CANBK_F2,04/21/2023,14:42:00,297.5500,297.5500,297.5500,297.5500,2700,9288000,
CANBK_F2,04/21/2023,14:44:00,297.7000,297.7000,297.7000,297.7000,2700,9288000,
CANBK_F2,04/21/2023,14:45:00,297.8000,297.8000,297.7500,297.7500,10800,9288000,
CANBK_F2,04/21/2023,14:46:00,297.8000,297.8000,297.8000,297.8000,2700,9288000,
CANBK_F2,04/21/2023,14:47:00,297.8000,297.8000,297.8000,297.8000,5400,9288000,
CANBK_F2,04/21/2023,14:49:00,297.5000,297.5000,297.4000,297.4500,16200,9288000,
CANBK_F2,04/21/2023,14:50:00,297.3000,297.5000,297.3000,297.5000,5400,9288000,
CANBK_F2,04/21/2023,14:51:00,297.5000,297.6000,297.5000,297.6000,10800,9304200,
CANBK_F2,04/21/2023,14:52:00,297.6000,297.6000,297.6000,297.6000,21600,9304200,
CANBK_F2,04/21/2023,14:56:00,297.6000,297.7000,297.6000,297.7000,13500,9331200,
CANBK_F2,04/21/2023,14:57:00,297.8000,297.8000,297.8000,297.8000,5400,9339300,
CANBK_F2,04/21/2023,14:58:00,297.7500,297.7500,297.7500,297.7500,2700,9339300,
CANBK_F2,04/21/2023,14:59:00,297.7500,297.7500,297.7500,297.7500,2700,9339300,
CANBK_F2,04/21/2023,15:00:00,297.7000,297.7000,297.7000,297.7000,5400,9347400,
CANBK_F2,04/21/2023,15:01:00,297.5000,297.5000,297.3000,297.3000,10800,9347400,
CANBK_F2,04/21/2023,15:03:00,297.3000,297.3000,297.3000,297.3000,2700,9347400,
CANBK_F2,04/21/2023,15:04:00,297.5000,297.5000,297.3000,297.3000,21600,9355500,
CANBK_F2,04/21/2023,15:05:00,297.3000,297.3000,297.3000,297.3000,2700,9355500,
CANBK_F2,04/21/2023,15:08:00,297.3000,297.3000,297.2500,297.2500,5400,9379800,
CANBK_F2,04/21/2023,15:09:00,296.9500,296.9500,296.9500,296.9500,18900,9379800,
CANBK_F2,04/21/2023,15:11:00,297.3500,297.3500,297.1500,297.1500,16200,9379800,
CANBK_F2,04/21/2023,15:12:00,297.2500,297.7000,297.2500,297.7000,18900,9385200,
CANBK_F2,04/21/2023,15:13:00,297.7000,297.7000,297.4000,297.4000,5400,9385200,
CANBK_F2,04/21/2023,15:14:00,297.3500,297.3500,297.3500,297.3500,2700,9385200,
CANBK_F2,04/21/2023,15:15:00,297.3500,297.3500,297.1500,297.1500,8100,9404100,
CANBK_F2,04/21/2023,15:16:00,297.0500,297.0500,297.0500,297.0500,5400,9404100,
CANBK_F2,04/21/2023,15:18:00,296.8000,296.8000,296.8000,296.8000,62100,9409500,
CANBK_F2,04/21/2023,15:19:00,296.8000,296.8000,296.8000,296.8000,81000,9409500,
CANBK_F2,04/21/2023,15:20:00,296.8000,296.8000,296.8000,296.8000,75600,9409500,
CANBK_F2,04/21/2023,15:21:00,296.8000,296.8000,296.8000,296.8000,24300,9630900,
CANBK_F2,04/21/2023,15:22:00,296.8000,296.8000,296.6500,296.6500,10800,9630900,
CANBK_F2,04/21/2023,15:23:00,296.8500,296.8500,296.8500,296.8500,5400,9630900,
CANBK_F2,04/21/2023,15:24:00,296.7500,296.7500,296.7000,296.7000,8100,9628200,
CANBK_F2,04/21/2023,15:25:00,296.7000,296.7000,296.7000,296.7000,8100,9628200,
CANBK_F2,04/21/2023,15:27:00,296.5500,296.5500,296.5500,296.5500,5400,9630900,
CANBK_F2,04/21/2023,15:28:00,296.5000,296.5000,296.3500,296.3500,48600,9630900,
CANBK_F2,04/21/2023,15:29:00,296.3500,296.6000,296.3500,296.6000,10800,9630900,
CANBK_F2,04/24/2023,09:15:00,298.0000,298.1000,297.7000,297.7000,16202,9657900,
CANBK_F2,04/24/2023,09:16:00,298.4000,298.4000,297.9000,297.9000,10800,9657900,
CANBK_F2,04/24/2023,09:17:00,298.0500,298.0500,298.0500,298.0500,2700,9663300,
CANBK_F2,04/24/2023,09:18:00,298.0500,299.0000,298.0500,299.0000,45900,9663300,
CANBK_F2,04/24/2023,09:19:00,299.1500,299.7000,299.1500,299.7000,51300,9663300,
CANBK_F2,04/24/2023,09:20:00,300.4500,300.4500,300.4500,300.4500,180900,9760500,
CANBK_F2,04/24/2023,09:21:00,300.2000,300.2000,300.0000,300.0000,64800,9760500,
CANBK_F2,04/24/2023,09:22:00,300.5000,300.7500,300.5000,300.7500,56700,9760500,
CANBK_F2,04/24/2023,09:23:00,301.5000,301.5000,301.5000,301.5000,70200,9779400,
CANBK_F2,04/24/2023,09:24:00,301.8500,301.8500,301.6500,301.6500,94500,9779400,
CANBK_F2,04/24/2023,09:25:00,301.6000,302.4500,301.5500,302.1500,153900,9779400,
CANBK_F2,04/24/2023,09:26:00,302.0500,302.8000,302.0500,302.6000,135000,9914400,
CANBK_F2,04/24/2023,09:27:00,302.7500,302.9500,302.7500,302.9500,56700,9914400,
CANBK_F2,04/24/2023,09:28:00,302.9500,303.5000,302.9500,303.5000,132300,9914400,
CANBK_F2,04/24/2023,09:29:00,303.4000,303.4000,302.6500,302.9000,264600,10084500,
CANBK_F2,04/24/2023,09:30:00,302.9000,303.0000,302.9000,303.0000,40500,10084500,
CANBK_F2,04/24/2023,09:31:00,303.1500,303.2000,302.5500,302.9000,72900,10084500,
CANBK_F2,04/24/2023,09:32:00,302.9000,302.9000,302.5000,302.5000,24300,10098000,
CANBK_F2,04/24/2023,09:33:00,302.4000,302.4000,302.4000,302.4000,18900,10098000,
CANBK_F2,04/24/2023,09:34:00,302.4000,302.5000,302.4000,302.5000,21600,10098000,
CANBK_F2,04/24/2023,09:35:00,302.8500,303.2000,302.8500,303.2000,75600,10125000,
CANBK_F2,04/24/2023,09:36:00,302.9500,302.9500,302.7000,302.7000,59400,10125000,
CANBK_F2,04/24/2023,09:37:00,302.7500,302.7500,302.3000,302.3000,108000,10125000,
CANBK_F2,04/24/2023,09:38:00,302.3000,302.3000,302.3000,302.3000,13500,10127700,
CANBK_F2,04/24/2023,09:39:00,301.3000,301.3000,301.3000,301.3000,70200,10127700,
CANBK_F2,04/24/2023,09:40:00,301.3500,301.7500,301.2000,301.2000,91800,10127700,
CANBK_F2,04/24/2023,09:41:00,301.3000,301.3000,301.0000,301.0000,43200,10184400,
CANBK_F2,04/24/2023,09:42:00,301.1000,301.1000,301.0000,301.0000,32400,10184400,
CANBK_F2,04/24/2023,09:43:00,301.0000,301.5000,301.0000,301.5000,43200,10184400,
CANBK_F2,04/24/2023,09:44:00,301.4500,301.5000,301.0000,301.1500,67500,10260000,
CANBK_F2,04/24/2023,09:45:00,301.1000,301.1000,301.1000,301.1000,81000,10260000,
CANBK_F2,04/24/2023,09:46:00,301.1000,301.5000,301.0500,301.4500,62100,10260000,
CANBK_F2,04/24/2023,09:47:00,301.1500,301.4000,301.1500,301.1500,48600,10324800,
CANBK_F2,04/24/2023,09:48:00,301.1500,301.1500,301.1500,301.1500,18900,10324800,
CANBK_F2,04/24/2023,09:49:00,301.0000,301.0000,300.9500,300.9500,32400,10324800,
CANBK_F2,04/24/2023,09:50:00,300.8500,300.8500,300.3000,300.3000,86400,10419300,
CANBK_F2,04/24/2023,09:51:00,300.4500,300.4500,300.4000,300.4000,18900,10419300,
CANBK_F2,04/24/2023,09:52:00,300.5500,300.5500,300.3500,300.3500,59400,10419300,
CANBK_F2,04/24/2023,09:53:00,300.0000,300.2000,300.0000,300.2000,75600,10494900,
CANBK_F2,04/24/2023,09:54:00,300.4500,300.6000,300.3500,300.6000,54000,10494900,
CANBK_F2,04/24/2023,09:55:00,300.6000,300.6000,300.4000,300.4000,18900,10494900,
CANBK_F2,04/24/2023,09:56:00,300.4500,300.7000,300.4500,300.7000,13500,10513800,
CANBK_F2,04/24/2023,09:57:00,300.7000,300.7000,300.4500,300.4500,32400,10513800,
CANBK_F2,04/24/2023,09:58:00,300.0500,300.0500,300.0000,300.0000,59400,10513800,
CANBK_F2,04/24/2023,09:59:00,300.2000,300.4500,300.1000,300.3000,51300,10562400,
CANBK_F2,04/24/2023,10:00:00,300.3000,300.3000,300.1000,300.1000,51300,10562400,
CANBK_F2,04/24/2023,10:01:00,300.1500,300.1500,300.1500,300.1500,18900,10562400,
CANBK_F2,04/24/2023,10:02:00,300.3500,300.3500,300.2500,300.2500,29700,10629900,
CANBK_F2,04/24/2023,10:03:00,300.1000,300.2500,300.1000,300.2500,24300,10629900,
CANBK_F2,04/24/2023,10:04:00,300.2500,300.2500,300.1000,300.1000,18900,10629900,
CANBK_F2,04/24/2023,10:05:00,300.3000,300.3000,300.3000,300.3000,5400,10629900,
CANBK_F2,04/24/2023,10:06:00,300.3000,300.3000,300.3000,300.3000,94500,10656900,
CANBK_F2,04/24/2023,10:07:00,300.2000,300.2000,300.2000,300.2000,229500,10656900,
CANBK_F2,04/24/2023,10:08:00,300.1500,300.1500,299.9500,299.9500,108000,11040300,
CANBK_F2,04/24/2023,10:09:00,299.4500,299.6500,299.4500,299.6500,59400,11040300,
CANBK_F2,04/24/2023,10:10:00,299.6500,299.6500,299.4500,299.4500,16200,11040300,
CANBK_F2,04/24/2023,10:11:00,299.5500,299.6500,299.5500,299.6500,18900,11094300,
CANBK_F2,04/24/2023,10:12:00,299.6500,299.6500,299.6000,299.6000,18900,11094300,
CANBK_F2,04/24/2023,10:13:00,299.5500,299.5500,299.5500,299.5500,137700,11094300,
CANBK_F2,04/24/2023,10:14:00,299.9000,299.9000,299.7000,299.7000,175500,11391300,
CANBK_F2,04/24/2023,10:15:00,299.7500,299.8000,299.7500,299.8000,18900,11391300,
CANBK_F2,04/24/2023,10:16:00,299.8000,299.8000,299.8000,299.8000,21600,11391300,
CANBK_F2,04/24/2023,10:17:00,299.4500,299.4500,299.4500,299.4500,51300,11391300,
CANBK_F2,04/24/2023,10:18:00,299.5500,299.5500,299.5500,299.5500,16200,11431800,
CANBK_F2,04/24/2023,10:19:00,299.5500,299.5500,299.4000,299.4000,16200,11431800,
CANBK_F2,04/24/2023,10:20:00,299.5500,299.5500,299.4000,299.4000,21600,11431800,
CANBK_F2,04/24/2023,10:21:00,299.4500,299.4500,299.2000,299.2000,89100,11434500,
CANBK_F2,04/24/2023,10:22:00,299.2000,299.2000,299.2000,299.2000,10800,11434500,
CANBK_F2,04/24/2023,10:23:00,299.2500,299.4000,299.2500,299.4000,18900,11483100,
CANBK_F2,04/24/2023,10:24:00,299.2500,299.4500,299.2500,299.4500,10800,11483100,
CANBK_F2,04/24/2023,10:25:00,299.1500,299.1500,299.1500,299.1500,24300,11483100,
CANBK_F2,04/24/2023,10:26:00,299.1500,299.1500,299.1500,299.1500,24300,11483100,
CANBK_F2,04/24/2023,10:27:00,299.3000,299.4000,299.3000,299.4000,78300,11515500,
CANBK_F2,04/24/2023,10:28:00,299.3500,299.3500,299.2500,299.2500,32400,11515500,
CANBK_F2,04/24/2023,10:29:00,299.3500,299.6500,299.3500,299.6500,32400,11537100,
CANBK_F2,04/24/2023,10:30:00,299.7000,299.7000,299.7000,299.7000,27000,11537100,
CANBK_F2,04/24/2023,10:31:00,299.7000,299.8000,299.7000,299.8000,40500,11537100,
CANBK_F2,04/24/2023,10:32:00,300.2000,300.2000,300.0000,300.1500,21600,11607300,
CANBK_F2,04/24/2023,10:33:00,300.1500,300.3000,300.0000,300.3000,29700,11607300,
CANBK_F2,04/24/2023,10:34:00,300.3000,300.3500,300.2000,300.3500,27000,11607300,
CANBK_F2,04/24/2023,10:35:00,300.6000,300.8000,300.6000,300.8000,32400,11615400,
CANBK_F2,04/24/2023,10:36:00,300.8000,300.8000,300.8000,300.8000,21600,11615400,
CANBK_F2,04/24/2023,10:37:00,300.7500,300.7500,300.5000,300.5000,24300,11615400,
CANBK_F2,04/24/2023,10:38:00,300.3000,300.3500,300.3000,300.3500,21600,11645100,
CANBK_F2,04/24/2023,10:39:00,300.5000,300.5000,300.3500,300.3500,27000,11645100,
CANBK_F2,04/24/2023,10:40:00,300.1500,300.1500,300.1500,300.1500,13500,11645100,
CANBK_F2,04/24/2023,10:41:00,300.0000,300.0000,300.0000,300.0000,16200,11645100,
CANBK_F2,04/24/2023,10:42:00,300.0000,300.0000,299.6000,299.6000,27000,11696400,
CANBK_F2,04/24/2023,10:43:00,299.6000,299.7500,299.6000,299.6500,32400,11696400,
CANBK_F2,04/24/2023,10:44:00,299.6500,299.6500,299.6500,299.6500,8100,11696400,
CANBK_F2,04/24/2023,10:45:00,299.6500,300.0500,299.6500,300.0500,21600,11718000,
CANBK_F2,04/24/2023,10:46:00,300.3500,300.3500,300.3500,300.3500,13500,11718000,
CANBK_F2,04/24/2023,10:47:00,300.3500,300.3500,300.3500,300.3500,2700,11718000,
