<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,04/18/2023,13:39:00,18861.0000,18861.0000,18861.0000,18861.0000,50,7250,
BOSCHLTD_F2,04/18/2023,13:40:00,18850.0000,18850.0000,18850.0000,18850.0000,50,7250,
BOSCHLTD_F2,04/18/2023,13:41:00,18832.5000,18832.5000,18832.5000,18832.5000,200,7250,
BOSCHLTD_F2,04/18/2023,13:44:00,18823.4004,18823.4004,18823.4004,18823.4004,50,7400,
BOSCHLTD_F2,04/18/2023,13:58:00,18823.4004,18823.4004,18823.4004,18823.4004,50,7400,
BOSCHLTD_F2,04/18/2023,14:00:00,18837.1992,18837.1992,18837.1992,18837.1992,50,7400,
BOSCHLTD_F2,04/18/2023,14:11:00,18899.9004,18899.9004,18899.9004,18899.9004,100,7450,
BOSCHLTD_F2,04/18/2023,14:13:00,18896.0000,18896.0000,18896.0000,18896.0000,50,7500,
BOSCHLTD_F2,04/18/2023,14:18:00,18900.0000,18900.0000,18900.0000,18900.0000,100,7550,
BOSCHLTD_F2,04/18/2023,14:27:00,18868.9492,18868.9492,18868.9492,18868.9492,50,7550,
BOSCHLTD_F2,04/18/2023,14:58:00,18850.0508,18850.0508,18850.0508,18850.0508,50,7600,
BOSCHLTD_F2,04/18/2023,15:12:00,18850.0508,18857.4492,18850.0508,18857.4492,150,7550,
BOSCHLTD_F2,04/18/2023,15:24:00,18884.0508,18884.0508,18884.0508,18884.0508,50,7600,
BOSCHLTD_F2,04/18/2023,15:25:00,18909.1504,18909.1504,18909.1504,18909.1504,150,7550,
BOSCHLTD_F2,04/18/2023,15:26:00,18912.9492,18912.9492,18912.9492,18912.9492,50,7550,
BOSCHLTD_F2,04/18/2023,15:29:00,18907.5508,18907.5508,18907.5508,18907.5508,50,7650,
BOSCHLTD_F2,04/19/2023,09:18:00,18851.8008,18851.8008,18851.8008,18851.8008,51,7650,
BOSCHLTD_F2,04/19/2023,09:19:00,18850.0000,18850.0000,18850.0000,18850.0000,100,7650,
BOSCHLTD_F2,04/19/2023,09:20:00,18842.8496,18842.8496,18842.8496,18842.8496,50,7650,
BOSCHLTD_F2,04/19/2023,09:21:00,18842.8496,18842.8496,18842.8496,18842.8496,50,7750,
BOSCHLTD_F2,04/19/2023,09:22:00,18840.0000,18840.0000,18840.0000,18840.0000,50,7750,
BOSCHLTD_F2,04/19/2023,09:24:00,18840.0000,18840.0000,18840.0000,18840.0000,50,7800,
BOSCHLTD_F2,04/19/2023,09:25:00,18855.2500,18855.2500,18855.2500,18855.2500,50,7800,
BOSCHLTD_F2,04/19/2023,09:26:00,18840.0000,18840.0000,18840.0000,18840.0000,50,7800,
BOSCHLTD_F2,04/19/2023,09:32:00,18800.0000,18800.0000,18800.0000,18800.0000,50,7800,
BOSCHLTD_F2,04/19/2023,09:37:00,18788.5508,18788.5508,18788.5508,18788.5508,50,7850,
BOSCHLTD_F2,04/19/2023,09:39:00,18788.5508,18788.5508,18788.5508,18788.5508,50,7900,
BOSCHLTD_F2,04/19/2023,09:40:00,18790.0000,18790.0000,18790.0000,18790.0000,50,7900,
BOSCHLTD_F2,04/19/2023,09:41:00,18821.9004,18821.9004,18821.9004,18821.9004,50,7950,
BOSCHLTD_F2,04/19/2023,09:48:00,18766.4004,18766.4004,18766.4004,18766.4004,50,7950,
BOSCHLTD_F2,04/19/2023,09:50:00,18750.0000,18750.0000,18750.0000,18750.0000,50,8000,
BOSCHLTD_F2,04/19/2023,09:58:00,18750.0000,18750.0000,18740.0000,18740.0000,100,8050,
BOSCHLTD_F2,04/19/2023,10:01:00,18740.0000,18740.0000,18740.0000,18740.0000,50,8000,
BOSCHLTD_F2,04/19/2023,10:02:00,18742.7500,18742.7500,18742.7500,18742.7500,50,8000,
BOSCHLTD_F2,04/19/2023,10:03:00,18768.9492,18768.9492,18768.9492,18768.9492,50,8050,
BOSCHLTD_F2,04/19/2023,10:15:00,18790.0000,18790.0000,18790.0000,18790.0000,50,8050,
BOSCHLTD_F2,04/19/2023,10:19:00,18804.4004,18804.4004,18804.4004,18804.4004,50,8000,
BOSCHLTD_F2,04/19/2023,10:27:00,18816.0000,18816.0000,18816.0000,18816.0000,50,8050,
BOSCHLTD_F2,04/19/2023,10:33:00,18780.0000,18780.0000,18780.0000,18780.0000,250,8000,
BOSCHLTD_F2,04/19/2023,10:44:00,18747.5508,18747.5508,18747.5508,18747.5508,50,8150,
BOSCHLTD_F2,04/19/2023,11:05:00,18770.9492,18770.9492,18770.9492,18770.9492,50,8200,
BOSCHLTD_F2,04/19/2023,11:07:00,18786.0000,18786.0000,18786.0000,18786.0000,50,8200,
BOSCHLTD_F2,04/19/2023,11:21:00,18731.5508,18731.5508,18731.5508,18731.5508,50,8200,
BOSCHLTD_F2,04/19/2023,11:23:00,18731.5508,18731.5508,18731.5508,18731.5508,50,8200,
BOSCHLTD_F2,04/19/2023,11:48:00,18731.5508,18731.5508,18731.5508,18731.5508,50,8200,
BOSCHLTD_F2,04/19/2023,11:55:00,18745.5996,18745.5996,18745.5996,18745.5996,150,8250,
BOSCHLTD_F2,04/19/2023,12:15:00,18745.5996,18745.5996,18745.5996,18745.5996,100,8300,
BOSCHLTD_F2,04/19/2023,12:29:00,18717.4004,18717.4004,18717.4004,18717.4004,50,8300,
BOSCHLTD_F2,04/19/2023,12:47:00,18715.6504,18715.6504,18715.6504,18715.6504,50,8300,
BOSCHLTD_F2,04/19/2023,12:50:00,18694.0000,18694.0000,18694.0000,18694.0000,400,8350,
BOSCHLTD_F2,04/19/2023,12:54:00,18676.0000,18676.0000,18676.0000,18676.0000,50,8700,
BOSCHLTD_F2,04/19/2023,12:56:00,18675.0000,18675.0000,18675.0000,18675.0000,100,8650,
BOSCHLTD_F2,04/19/2023,12:57:00,18673.6992,18673.6992,18673.6992,18673.6992,50,8700,
BOSCHLTD_F2,04/19/2023,13:00:00,18673.6992,18673.6992,18673.6992,18673.6992,50,8700,
BOSCHLTD_F2,04/19/2023,13:01:00,18691.9004,18705.6504,18691.9004,18705.6504,100,8700,
BOSCHLTD_F2,04/19/2023,13:03:00,18692.0000,18692.0000,18692.0000,18692.0000,50,8850,
BOSCHLTD_F2,04/19/2023,13:04:00,18663.6504,18663.6504,18663.6504,18663.6504,50,8850,
BOSCHLTD_F2,04/19/2023,13:06:00,18663.6504,18663.6504,18663.6504,18663.6504,50,8850,
BOSCHLTD_F2,04/19/2023,13:13:00,18696.2500,18696.2500,18696.2500,18696.2500,50,8900,
BOSCHLTD_F2,04/19/2023,13:19:00,18708.1504,18708.1504,18708.1504,18708.1504,50,8900,
BOSCHLTD_F2,04/19/2023,13:45:00,18708.1504,18708.1504,18708.1504,18708.1504,50,9000,
BOSCHLTD_F2,04/19/2023,13:46:00,18679.7500,18679.7500,18679.7500,18679.7500,50,9000,
BOSCHLTD_F2,04/19/2023,13:49:00,18679.7500,18686.6992,18679.7500,18686.6992,100,9050,
BOSCHLTD_F2,04/19/2023,13:50:00,18686.6992,18686.6992,18686.6992,18686.6992,150,9050,
BOSCHLTD_F2,04/19/2023,14:09:00,18750.0000,18750.0000,18750.0000,18750.0000,50,9250,
BOSCHLTD_F2,04/19/2023,14:30:00,18704.4492,18710.0000,18704.4492,18710.0000,100,9300,
BOSCHLTD_F2,04/19/2023,14:50:00,18710.0000,18710.0000,18710.0000,18710.0000,100,9250,
BOSCHLTD_F2,04/19/2023,14:59:00,18662.0996,18662.0996,18662.0996,18662.0996,50,9200,
BOSCHLTD_F2,04/19/2023,15:02:00,18662.0996,18662.0996,18662.0996,18662.0996,50,9150,
BOSCHLTD_F2,04/19/2023,15:05:00,18684.9492,18684.9492,18684.9492,18684.9492,200,9150,
BOSCHLTD_F2,04/19/2023,15:11:00,18684.9492,18684.9492,18684.9492,18684.9492,50,9300,
BOSCHLTD_F2,04/19/2023,15:16:00,18699.0996,18699.0996,18699.0996,18699.0996,600,9350,
BOSCHLTD_F2,04/19/2023,15:19:00,18700.0000,18750.0000,18700.0000,18750.0000,600,9650,
BOSCHLTD_F2,04/19/2023,15:22:00,18719.5996,18719.5996,18719.5996,18719.5996,50,9650,
BOSCHLTD_F2,04/19/2023,15:24:00,18695.4492,18695.4492,18695.4492,18695.4492,100,9600,
BOSCHLTD_F2,04/19/2023,15:27:00,18713.0000,18713.0000,18713.0000,18713.0000,300,9800,
BOSCHLTD_F2,04/19/2023,15:29:00,18744.2500,18744.2500,18744.2500,18744.2500,50,9800,
BOSCHLTD_F2,04/20/2023,09:15:00,18754.0996,18754.0996,18754.0996,18754.0996,51,9800,
BOSCHLTD_F2,04/20/2023,09:16:00,18734.8008,18734.8008,18734.8008,18734.8008,50,9800,
BOSCHLTD_F2,04/20/2023,09:18:00,18760.8496,18760.8496,18734.8008,18734.8008,200,9850,
BOSCHLTD_F2,04/20/2023,09:21:00,18741.5508,18741.5508,18741.5508,18741.5508,100,9850,
BOSCHLTD_F2,04/20/2023,09:22:00,18744.0996,18744.0996,18744.0996,18744.0996,50,9850,
BOSCHLTD_F2,04/20/2023,09:29:00,18750.0000,18750.0000,18750.0000,18750.0000,50,9950,
BOSCHLTD_F2,04/20/2023,09:30:00,18756.3496,18756.3496,18750.0000,18750.0000,100,9950,
BOSCHLTD_F2,04/20/2023,09:35:00,18750.0000,18750.0000,18750.0000,18750.0000,50,10000,
BOSCHLTD_F2,04/20/2023,09:39:00,18800.0000,18800.0000,18800.0000,18800.0000,50,10050,
BOSCHLTD_F2,04/20/2023,09:40:00,18800.0000,18800.0000,18800.0000,18800.0000,50,10050,
BOSCHLTD_F2,04/20/2023,09:43:00,18805.9492,18805.9492,18805.9492,18805.9492,50,10050,
BOSCHLTD_F2,04/20/2023,09:45:00,18823.1992,18823.1992,18823.1992,18823.1992,50,10100,
BOSCHLTD_F2,04/20/2023,09:46:00,18833.9004,18833.9004,18833.9004,18833.9004,50,10100,
BOSCHLTD_F2,04/20/2023,09:47:00,18834.6992,18834.6992,18834.6992,18834.6992,50,10150,
BOSCHLTD_F2,04/20/2023,09:48:00,18834.6992,18834.6992,18834.6992,18834.6992,50,10150,
BOSCHLTD_F2,04/20/2023,09:53:00,18786.7500,18800.0000,18786.7500,18800.0000,100,10200,
BOSCHLTD_F2,04/20/2023,09:58:00,18771.8008,18771.8008,18771.8008,18771.8008,100,10250,
BOSCHLTD_F2,04/20/2023,10:09:00,18818.6992,18818.6992,18818.6992,18818.6992,50,10250,
BOSCHLTD_F2,04/20/2023,10:10:00,18818.9004,18818.9004,18818.9004,18818.9004,50,10250,
BOSCHLTD_F2,04/20/2023,10:26:00,18800.0000,18800.0000,18800.0000,18800.0000,200,10400,
BOSCHLTD_F2,04/20/2023,10:43:00,18770.6504,18770.6504,18752.4492,18752.4492,100,10400,
BOSCHLTD_F2,04/20/2023,11:15:00,18770.5508,18770.5508,18770.5508,18770.5508,50,10500,
BOSCHLTD_F2,04/20/2023,11:16:00,18799.9492,18799.9492,18799.9492,18799.9492,50,10500,
BOSCHLTD_F2,04/20/2023,11:30:00,18797.4004,18797.4004,18797.4004,18797.4004,50,10550,
BOSCHLTD_F2,04/20/2023,12:04:00,18758.5996,18758.5996,18758.5996,18758.5996,50,10600,
BOSCHLTD_F2,04/20/2023,12:07:00,18767.9004,18767.9004,18767.9004,18767.9004,50,10600,
BOSCHLTD_F2,04/20/2023,12:08:00,18750.0000,18750.0000,18750.0000,18750.0000,50,10600,
BOSCHLTD_F2,04/20/2023,12:15:00,18750.0000,18750.0000,18750.0000,18750.0000,100,10600,
BOSCHLTD_F2,04/20/2023,12:16:00,18736.5996,18736.5996,18736.5996,18736.5996,50,10600,
BOSCHLTD_F2,04/20/2023,12:31:00,18748.6504,18748.6504,18748.6504,18748.6504,50,10600,
BOSCHLTD_F2,04/20/2023,12:36:00,18730.0508,18730.0508,18730.0508,18730.0508,100,10600,
BOSCHLTD_F2,04/20/2023,12:42:00,18730.0508,18730.0508,18730.0508,18730.0508,150,10600,
BOSCHLTD_F2,04/20/2023,12:46:00,18715.9492,18715.9492,18715.9492,18715.9492,50,10650,
BOSCHLTD_F2,04/20/2023,13:16:00,18713.4492,18713.4492,18713.4492,18713.4492,50,10600,
BOSCHLTD_F2,04/20/2023,13:35:00,18713.4492,18713.4492,18713.4492,18713.4492,150,10650,
BOSCHLTD_F2,04/20/2023,13:45:00,18735.6992,18735.6992,18735.6992,18735.6992,150,10700,
BOSCHLTD_F2,04/20/2023,13:46:00,18749.1504,18749.1504,18749.1504,18749.1504,50,10700,
BOSCHLTD_F2,04/20/2023,13:49:00,18757.9492,18757.9492,18757.9492,18757.9492,50,10850,
BOSCHLTD_F2,04/20/2023,13:50:00,18756.4492,18756.4492,18756.4492,18756.4492,50,10850,
BOSCHLTD_F2,04/20/2023,13:51:00,18752.1504,18752.1504,18752.1504,18752.1504,50,10850,
BOSCHLTD_F2,04/20/2023,13:56:00,18746.3496,18746.3496,18746.3496,18746.3496,50,10900,
BOSCHLTD_F2,04/20/2023,14:06:00,18740.0000,18740.0000,18740.0000,18740.0000,150,10950,
BOSCHLTD_F2,04/20/2023,14:11:00,18733.5996,18733.5996,18733.5996,18733.5996,100,11000,
BOSCHLTD_F2,04/20/2023,14:13:00,18745.5000,18745.5000,18745.5000,18745.5000,50,11000,
BOSCHLTD_F2,04/20/2023,14:17:00,18741.8008,18741.8008,18741.8008,18741.8008,50,11000,
BOSCHLTD_F2,04/20/2023,14:23:00,18757.6504,18757.6504,18757.6504,18757.6504,150,11050,
BOSCHLTD_F2,04/20/2023,14:26:00,18733.5508,18733.5508,18733.5508,18733.5508,50,11100,
BOSCHLTD_F2,04/20/2023,14:28:00,18735.8496,18735.8496,18735.8496,18735.8496,50,11100,
BOSCHLTD_F2,04/20/2023,14:31:00,18735.8496,18735.8496,18735.8496,18735.8496,50,11150,
BOSCHLTD_F2,04/20/2023,14:45:00,18762.8008,18762.8008,18762.8008,18762.8008,100,11150,
BOSCHLTD_F2,04/20/2023,14:59:00,18761.9492,18761.9492,18761.9492,18761.9492,50,11200,
BOSCHLTD_F2,04/20/2023,15:07:00,18797.0000,18817.8008,18797.0000,18817.8008,150,11250,
BOSCHLTD_F2,04/20/2023,15:13:00,18762.4492,18762.4492,18762.4492,18762.4492,150,11300,
BOSCHLTD_F2,04/20/2023,15:19:00,18788.5000,18788.5000,18788.5000,18788.5000,100,11300,
BOSCHLTD_F2,04/20/2023,15:23:00,18782.4004,18782.4004,18782.4004,18782.4004,50,11300,
BOSCHLTD_F2,04/20/2023,15:25:00,18774.5000,18774.5000,18774.5000,18774.5000,100,11350,
BOSCHLTD_F2,04/20/2023,15:26:00,18787.6504,18787.6504,18787.6504,18787.6504,100,11350,
BOSCHLTD_F2,04/20/2023,15:29:00,18766.9004,18766.9004,18766.9004,18766.9004,150,11450,
BOSCHLTD_F2,04/21/2023,09:17:00,18749.1992,18749.2500,18749.1992,18749.2500,152,11350,
BOSCHLTD_F2,04/21/2023,09:18:00,18749.2500,18749.2500,18749.2500,18749.2500,50,11350,
BOSCHLTD_F2,04/21/2023,09:20:00,18756.0000,18762.0000,18756.0000,18762.0000,350,11450,
BOSCHLTD_F2,04/21/2023,09:22:00,18762.0000,18784.8008,18762.0000,18784.8008,250,11450,
BOSCHLTD_F2,04/21/2023,09:23:00,18826.0000,18826.0000,18826.0000,18826.0000,50,11750,
BOSCHLTD_F2,04/21/2023,09:25:00,18826.0000,18839.9492,18826.0000,18839.9492,150,11750,
BOSCHLTD_F2,04/21/2023,09:34:00,18839.9492,18839.9492,18839.9492,18839.9492,50,11750,
BOSCHLTD_F2,04/21/2023,09:38:00,18785.0000,18785.0000,18785.0000,18785.0000,50,11800,
BOSCHLTD_F2,04/21/2023,09:47:00,18761.0000,18761.0000,18761.0000,18761.0000,50,11800,
BOSCHLTD_F2,04/21/2023,09:48:00,18755.0000,18755.0000,18755.0000,18755.0000,100,11800,
BOSCHLTD_F2,04/21/2023,09:53:00,18732.5996,18732.5996,18732.5996,18732.5996,50,11750,
BOSCHLTD_F2,04/21/2023,09:55:00,18725.0508,18725.0508,18725.0508,18725.0508,100,11750,
BOSCHLTD_F2,04/21/2023,09:57:00,18725.0508,18725.0508,18725.0508,18725.0508,50,11900,
BOSCHLTD_F2,04/21/2023,09:58:00,18701.0996,18701.0996,18701.0000,18701.0000,150,11900,
BOSCHLTD_F2,04/21/2023,09:59:00,18700.0000,18700.0000,18700.0000,18700.0000,50,12050,
BOSCHLTD_F2,04/21/2023,10:01:00,18698.0000,18698.0000,18698.0000,18698.0000,50,12050,
BOSCHLTD_F2,04/21/2023,10:06:00,18698.0000,18698.0000,18698.0000,18698.0000,50,12100,
BOSCHLTD_F2,04/21/2023,10:12:00,18719.9492,18719.9492,18719.9492,18719.9492,100,12150,
BOSCHLTD_F2,04/21/2023,10:15:00,18745.9492,18745.9492,18745.9492,18745.9492,50,12050,
BOSCHLTD_F2,04/21/2023,10:16:00,18711.0508,18711.0508,18711.0508,18711.0508,50,12050,
BOSCHLTD_F2,04/21/2023,10:22:00,18720.3496,18720.3496,18720.3496,18720.3496,50,12100,
BOSCHLTD_F2,04/21/2023,10:24:00,18702.4004,18702.4004,18702.4004,18702.4004,350,12150,
BOSCHLTD_F2,04/21/2023,10:30:00,18702.4004,18702.4004,18702.4004,18702.4004,100,12300,
BOSCHLTD_F2,04/21/2023,10:31:00,18702.4004,18702.4004,18702.4004,18702.4004,50,12300,
BOSCHLTD_F2,04/21/2023,10:33:00,18702.4004,18709.5996,18702.4004,18709.5996,150,12450,
BOSCHLTD_F2,04/21/2023,10:34:00,18709.5996,18709.5996,18709.5996,18709.5996,50,12450,
BOSCHLTD_F2,04/21/2023,10:36:00,18709.5996,18709.5996,18709.5996,18709.5996,100,12500,
BOSCHLTD_F2,04/21/2023,10:38:00,18709.5996,18709.5996,18709.5996,18709.5996,150,12500,
BOSCHLTD_F2,04/21/2023,10:39:00,18709.5996,18709.5996,18709.5996,18709.5996,50,12500,
BOSCHLTD_F2,04/21/2023,10:40:00,18709.5996,18735.4004,18709.5996,18735.4004,300,12500,
BOSCHLTD_F2,04/21/2023,10:41:00,18735.4004,18735.4004,18735.4004,18735.4004,50,12500,
BOSCHLTD_F2,04/21/2023,10:43:00,18735.4004,18735.4004,18735.4004,18735.4004,50,12900,
BOSCHLTD_F2,04/21/2023,10:44:00,18756.0000,18756.0996,18756.0000,18756.0996,150,12900,
BOSCHLTD_F2,04/21/2023,10:45:00,18756.0996,18756.0996,18756.0996,18756.0996,50,12650,
BOSCHLTD_F2,04/21/2023,10:49:00,18756.0996,18756.0996,18756.0996,18756.0996,50,12700,
BOSCHLTD_F2,04/21/2023,10:51:00,18756.0996,18756.0996,18756.0996,18756.0996,50,12350,
BOSCHLTD_F2,04/21/2023,10:53:00,18756.0996,18756.0996,18756.0996,18756.0996,100,12350,
BOSCHLTD_F2,04/21/2023,10:54:00,18756.0996,18756.0996,18756.0996,18756.0996,100,12350,
BOSCHLTD_F2,04/21/2023,10:55:00,18756.0996,18756.0996,18756.0996,18756.0996,50,12350,
BOSCHLTD_F2,04/21/2023,10:57:00,18756.0996,18756.0996,18756.0996,18756.0996,100,12400,
BOSCHLTD_F2,04/21/2023,11:00:00,18756.0996,18756.0996,18756.0996,18756.0996,50,12400,
BOSCHLTD_F2,04/21/2023,11:01:00,18756.0996,18756.0996,18756.0996,18756.0996,50,12400,
BOSCHLTD_F2,04/21/2023,11:03:00,18756.0996,18756.0996,18756.0996,18756.0996,150,12500,
BOSCHLTD_F2,04/21/2023,11:04:00,18756.0996,18756.0996,18756.0996,18756.0996,50,12500,
BOSCHLTD_F2,04/21/2023,11:07:00,18756.0996,18756.0996,18756.0996,18756.0996,100,12500,
BOSCHLTD_F2,04/21/2023,11:08:00,18756.0996,18756.0996,18756.0996,18756.0996,50,12500,
BOSCHLTD_F2,04/21/2023,11:10:00,18756.0996,18756.0996,18715.6992,18715.6992,100,12500,
BOSCHLTD_F2,04/21/2023,11:11:00,18715.6992,18715.6992,18715.6992,18715.6992,50,12500,
BOSCHLTD_F2,04/21/2023,11:13:00,18715.6992,18715.6992,18715.6992,18715.6992,50,12550,
BOSCHLTD_F2,04/21/2023,11:14:00,18715.6992,18715.6992,18715.6992,18715.6992,100,12550,
BOSCHLTD_F2,04/21/2023,11:19:00,18715.6992,18715.6992,18715.6992,18715.6992,100,12550,
BOSCHLTD_F2,04/21/2023,11:22:00,18715.6992,18715.6992,18715.6992,18715.6992,50,12600,
BOSCHLTD_F2,04/21/2023,11:23:00,18715.6992,18715.6992,18715.6992,18715.6992,100,12600,
BOSCHLTD_F2,04/21/2023,11:26:00,18715.6992,18715.6992,18715.6992,18715.6992,50,12750,
BOSCHLTD_F2,04/21/2023,11:28:00,18711.6992,18711.6992,18711.6992,18711.6992,50,12750,
BOSCHLTD_F2,04/21/2023,11:30:00,18711.6992,18711.6992,18711.6992,18711.6992,50,12800,
BOSCHLTD_F2,04/21/2023,11:32:00,18701.4004,18701.4004,18701.4004,18701.4004,300,12800,
BOSCHLTD_F2,04/21/2023,11:33:00,18701.4004,18701.4004,18701.4004,18701.4004,50,12950,
BOSCHLTD_F2,04/21/2023,11:34:00,18716.7500,18716.7500,18716.7500,18716.7500,50,12950,
BOSCHLTD_F2,04/21/2023,11:37:00,18716.7500,18716.7500,18716.7500,18716.7500,100,12950,
BOSCHLTD_F2,04/21/2023,11:39:00,18720.0000,18720.0000,18720.0000,18720.0000,100,13050,
BOSCHLTD_F2,04/21/2023,11:41:00,18720.0000,18720.0000,18720.0000,18720.0000,50,13050,
BOSCHLTD_F2,04/21/2023,11:42:00,18720.0000,18720.0000,18720.0000,18720.0000,50,13150,
BOSCHLTD_F2,04/21/2023,11:43:00,18720.0000,18720.0000,18720.0000,18720.0000,50,13150,
BOSCHLTD_F2,04/21/2023,11:45:00,18720.0000,18720.0000,18720.0000,18720.0000,50,13200,
BOSCHLTD_F2,04/21/2023,11:46:00,18720.0000,18720.0000,18720.0000,18720.0000,50,13200,
BOSCHLTD_F2,04/21/2023,11:47:00,18720.0000,18745.5508,18720.0000,18745.5508,100,13300,
BOSCHLTD_F2,04/21/2023,11:48:00,18745.5508,18745.5508,18745.5508,18745.5508,50,13300,
BOSCHLTD_F2,04/21/2023,11:50:00,18752.5000,18752.5000,18752.5000,18752.5000,50,13400,
BOSCHLTD_F2,04/21/2023,11:52:00,18752.5000,18755.0508,18752.5000,18755.0508,150,13400,
BOSCHLTD_F2,04/21/2023,11:54:00,18755.0508,18755.0508,18755.0508,18755.0508,50,13450,
BOSCHLTD_F2,04/21/2023,11:55:00,18789.3496,18789.3496,18789.3496,18789.3496,50,13450,
BOSCHLTD_F2,04/21/2023,11:56:00,18789.3496,18789.3496,18789.3496,18789.3496,50,13450,
BOSCHLTD_F2,04/21/2023,11:58:00,18789.3496,18789.3496,18789.3496,18789.3496,100,13450,
BOSCHLTD_F2,04/21/2023,11:59:00,18789.3496,18789.3496,18789.3496,18789.3496,50,13450,
BOSCHLTD_F2,04/21/2023,12:02:00,18789.3496,18789.3496,18789.3496,18789.3496,100,13600,
BOSCHLTD_F2,04/21/2023,12:05:00,18789.3496,18789.3496,18789.3496,18789.3496,50,13650,
BOSCHLTD_F2,04/21/2023,12:07:00,18789.3496,18789.3496,18789.3496,18789.3496,50,13650,
BOSCHLTD_F2,04/21/2023,12:09:00,18789.3496,18789.3496,18789.3496,18789.3496,50,13700,
BOSCHLTD_F2,04/21/2023,12:10:00,18789.3496,18789.3496,18789.3496,18789.3496,50,13700,
BOSCHLTD_F2,04/21/2023,12:12:00,18789.3496,18789.3496,18789.3496,18789.3496,50,13750,
BOSCHLTD_F2,04/21/2023,12:14:00,18789.3496,18789.3496,18789.3496,18789.3496,100,13750,
BOSCHLTD_F2,04/21/2023,12:15:00,18789.3496,18789.3496,18760.0508,18760.0508,100,13750,
BOSCHLTD_F2,04/21/2023,12:18:00,18760.0508,18760.0508,18760.0508,18760.0508,100,13900,
BOSCHLTD_F2,04/21/2023,12:20:00,18760.0508,18760.0508,18760.0508,18760.0508,50,13950,
BOSCHLTD_F2,04/21/2023,12:22:00,18760.0508,18776.9004,18760.0508,18776.9004,150,13950,
BOSCHLTD_F2,04/21/2023,12:24:00,18776.9004,18776.9004,18776.9004,18776.9004,50,14000,
BOSCHLTD_F2,04/21/2023,12:25:00,18776.9004,18776.9004,18776.9004,18776.9004,50,14000,
BOSCHLTD_F2,04/21/2023,12:28:00,18776.9004,18776.9004,18776.9004,18776.9004,100,14050,
BOSCHLTD_F2,04/21/2023,12:30:00,18780.0000,18780.0000,18780.0000,18780.0000,50,14150,
BOSCHLTD_F2,04/21/2023,12:31:00,18780.0000,18780.0000,18780.0000,18780.0000,50,14150,
BOSCHLTD_F2,04/21/2023,12:32:00,18780.0000,18780.0000,18780.0000,18780.0000,50,14150,
BOSCHLTD_F2,04/21/2023,12:36:00,18780.0000,18780.0000,18780.0000,18780.0000,50,14200,
BOSCHLTD_F2,04/21/2023,12:40:00,18780.0000,18780.0000,18780.0000,18780.0000,50,14250,
BOSCHLTD_F2,04/21/2023,12:44:00,18780.0000,18780.0000,18780.0000,18780.0000,50,14300,
BOSCHLTD_F2,04/21/2023,12:45:00,18780.0000,18780.0000,18780.0000,18780.0000,50,14350,
BOSCHLTD_F2,04/21/2023,12:46:00,18780.0000,18780.0000,18780.0000,18780.0000,50,14350,
BOSCHLTD_F2,04/21/2023,12:47:00,18773.0508,18773.0508,18773.0508,18773.0508,50,14350,
BOSCHLTD_F2,04/21/2023,12:49:00,18765.9004,18765.9004,18765.9004,18765.9004,50,14500,
BOSCHLTD_F2,04/21/2023,12:50:00,18773.0508,18773.0508,18773.0508,18773.0508,200,14500,
BOSCHLTD_F2,04/21/2023,12:52:00,18773.0508,18773.0508,18773.0508,18773.0508,100,14550,
BOSCHLTD_F2,04/21/2023,12:54:00,18773.0508,18790.0000,18773.0508,18790.0000,150,14650,
BOSCHLTD_F2,04/21/2023,12:55:00,18805.0508,18805.0508,18805.0508,18805.0508,50,14650,
BOSCHLTD_F2,04/21/2023,12:57:00,18805.0508,18825.0000,18805.0508,18825.0000,150,14750,
BOSCHLTD_F2,04/21/2023,12:58:00,18825.0000,18825.0000,18825.0000,18825.0000,50,14750,
BOSCHLTD_F2,04/21/2023,12:59:00,18811.0000,18811.0000,18811.0000,18811.0000,100,14750,
BOSCHLTD_F2,04/21/2023,13:00:00,18793.5996,18793.5996,18793.5996,18793.5996,50,14800,
BOSCHLTD_F2,04/21/2023,13:02:00,18793.5996,18793.5996,18793.5996,18793.5996,50,14800,
BOSCHLTD_F2,04/21/2023,13:05:00,18772.4004,18772.4004,18760.0000,18760.0000,150,14850,
BOSCHLTD_F2,04/21/2023,13:06:00,18760.0000,18760.0000,18760.0000,18760.0000,50,14900,
BOSCHLTD_F2,04/21/2023,13:07:00,18760.0000,18760.0000,18760.0000,18760.0000,50,14900,
BOSCHLTD_F2,04/21/2023,13:08:00,18760.0000,18760.0000,18760.0000,18760.0000,50,14900,
BOSCHLTD_F2,04/21/2023,13:09:00,18793.5996,18793.5996,18793.5996,18793.5996,50,14950,
BOSCHLTD_F2,04/21/2023,13:10:00,18793.5996,18793.5996,18793.5996,18793.5996,50,14950,
BOSCHLTD_F2,04/21/2023,13:11:00,18793.5996,18793.5996,18793.5996,18793.5996,50,14950,
BOSCHLTD_F2,04/21/2023,13:14:00,18793.5996,18793.5996,18793.5996,18793.5996,50,15050,
BOSCHLTD_F2,04/21/2023,13:15:00,18750.0000,18785.6992,18750.0000,18760.0000,950,15100,
BOSCHLTD_F2,04/21/2023,13:16:00,18760.0000,18760.0000,18760.0000,18760.0000,50,15100,
