<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IGL_F2,04/17/2023,15:14:00,494.6500,494.6500,494.6500,494.6500,1375,279125,
IGL_F2,04/17/2023,15:23:00,494.5000,494.5000,494.5000,494.5000,1375,279125,
IGL_F2,04/17/2023,15:24:00,494.5000,494.5000,494.5000,494.5000,1375,279125,
IGL_F2,04/17/2023,15:26:00,494.1500,494.1500,494.1500,494.1500,1375,279125,
IGL_F2,04/17/2023,15:28:00,494.3000,494.3000,494.3000,494.3000,1375,279125,
IGL_F2,04/17/2023,15:29:00,493.6000,493.6000,493.6000,493.6000,1375,279125,
IGL_F2,04/18/2023,09:22:00,497.0000,497.0000,497.0000,497.0000,1376,273625,
IGL_F2,04/18/2023,09:23:00,497.4500,497.5000,497.4500,497.5000,2750,275000,
IGL_F2,04/18/2023,09:24:00,497.5500,497.5500,497.5500,497.5500,1375,275000,
IGL_F2,04/18/2023,09:25:00,499.0000,499.0000,499.0000,499.0000,4125,275000,
IGL_F2,04/18/2023,09:27:00,498.4000,498.5000,498.4000,498.5000,4125,276375,
IGL_F2,04/18/2023,09:30:00,498.8000,498.8000,498.8000,498.8000,4125,276375,
IGL_F2,04/18/2023,09:31:00,499.0000,499.0000,498.4000,498.4000,5500,276375,
IGL_F2,04/18/2023,09:32:00,498.5000,498.5000,498.5000,498.5000,1375,277750,
IGL_F2,04/18/2023,09:38:00,498.8500,498.8500,498.8500,498.8500,1375,279125,
IGL_F2,04/18/2023,09:40:00,498.8500,498.8500,498.8500,498.8500,1375,279125,
IGL_F2,04/18/2023,09:42:00,498.9000,498.9000,498.9000,498.9000,1375,280500,
IGL_F2,04/18/2023,09:43:00,499.5000,500.9500,499.5000,500.9500,23375,280500,
IGL_F2,04/18/2023,09:44:00,501.0000,501.0000,501.0000,501.0000,2750,280500,
IGL_F2,04/18/2023,09:45:00,501.0000,501.0000,501.0000,501.0000,1375,297000,
IGL_F2,04/18/2023,09:46:00,500.3000,500.3000,500.3000,500.3000,5500,297000,
IGL_F2,04/18/2023,09:48:00,500.3000,500.3000,500.3000,500.3000,1375,298375,
IGL_F2,04/18/2023,09:50:00,499.5500,500.3000,499.5500,500.3000,2750,298375,
IGL_F2,04/18/2023,09:51:00,500.3500,500.3500,500.3500,500.3500,1375,298375,
IGL_F2,04/18/2023,09:52:00,500.3500,500.3500,500.3500,500.3500,1375,298375,
IGL_F2,04/18/2023,09:53:00,500.5500,500.5500,500.5500,500.5500,1375,299750,
IGL_F2,04/18/2023,09:58:00,498.8500,499.2000,498.8500,499.2000,4125,299750,
IGL_F2,04/18/2023,10:03:00,499.2000,499.2000,499.2000,499.2000,13750,295625,
IGL_F2,04/18/2023,10:06:00,500.5500,500.5500,500.5500,500.5500,1375,305250,
IGL_F2,04/18/2023,10:07:00,500.5000,500.9000,500.5000,500.9000,5500,305250,
IGL_F2,04/18/2023,10:08:00,501.0000,501.8000,501.0000,501.8000,9625,305250,
IGL_F2,04/18/2023,10:09:00,501.9500,501.9500,501.9500,501.9500,2750,309375,
IGL_F2,04/18/2023,10:12:00,501.9500,502.7500,501.9500,502.7500,4125,309375,
IGL_F2,04/18/2023,10:14:00,502.7500,502.7500,502.7500,502.7500,1375,309375,
IGL_F2,04/18/2023,10:17:00,502.7500,502.7500,502.7500,502.7500,2750,309375,
IGL_F2,04/18/2023,10:20:00,501.7500,501.7500,501.6500,501.6500,2750,310750,
IGL_F2,04/18/2023,10:22:00,502.4500,502.4500,502.4500,502.4500,2750,312125,
IGL_F2,04/18/2023,10:23:00,502.9500,502.9500,502.9500,502.9500,1375,312125,
IGL_F2,04/18/2023,10:24:00,502.9500,502.9500,502.9500,502.9500,1375,314875,
IGL_F2,04/18/2023,10:35:00,503.0000,503.0000,503.0000,503.0000,1375,316250,
IGL_F2,04/18/2023,10:37:00,503.0000,503.0000,503.0000,503.0000,2750,316250,
IGL_F2,04/18/2023,10:40:00,502.7000,502.7000,502.7000,502.7000,2750,317625,
IGL_F2,04/18/2023,10:42:00,502.1500,502.1500,502.1500,502.1500,1375,317625,
IGL_F2,04/18/2023,10:43:00,502.5000,502.5000,502.5000,502.5000,1375,317625,
IGL_F2,04/18/2023,10:45:00,502.0000,502.0000,502.0000,502.0000,5500,316250,
IGL_F2,04/18/2023,10:46:00,502.2500,502.2500,502.0000,502.0000,2750,316250,
IGL_F2,04/18/2023,10:48:00,502.7500,502.7500,502.7500,502.7500,2750,319000,
IGL_F2,04/18/2023,10:49:00,502.1500,502.1500,502.1500,502.1500,8250,319000,
IGL_F2,04/18/2023,10:52:00,501.9500,501.9500,501.9500,501.9500,1375,319000,
IGL_F2,04/18/2023,10:53:00,501.8000,501.8000,501.8000,501.8000,2750,316250,
IGL_F2,04/18/2023,10:56:00,500.0000,500.4500,500.0000,500.2500,6875,314875,
IGL_F2,04/18/2023,10:57:00,500.7000,500.7000,500.7000,500.7000,1375,314875,
IGL_F2,04/18/2023,10:58:00,500.0000,500.0000,500.0000,500.0000,1375,314875,
IGL_F2,04/18/2023,10:59:00,500.0000,500.0000,500.0000,500.0000,1375,314875,
IGL_F2,04/18/2023,11:00:00,499.2000,499.2000,499.2000,499.2000,4125,314875,
IGL_F2,04/18/2023,11:01:00,499.5000,499.5000,499.5000,499.5000,1375,314875,
IGL_F2,04/18/2023,11:03:00,498.9500,498.9500,498.3000,498.3000,4125,314875,
IGL_F2,04/18/2023,11:04:00,498.0000,498.0000,498.0000,498.0000,4125,314875,
IGL_F2,04/18/2023,11:09:00,497.0000,497.0000,497.0000,497.0000,4125,306625,
IGL_F2,04/18/2023,11:11:00,496.6500,496.6500,496.6000,496.6000,5500,306625,
IGL_F2,04/18/2023,11:12:00,496.6000,496.6000,496.6000,496.6000,1375,306625,
IGL_F2,04/18/2023,11:14:00,498.0500,498.0500,498.0500,498.0500,2750,306625,
IGL_F2,04/18/2023,11:31:00,496.0000,496.0000,496.0000,496.0000,4125,308000,
IGL_F2,04/18/2023,11:32:00,496.0000,496.0000,495.4000,495.4000,2750,308000,
IGL_F2,04/18/2023,11:36:00,495.3500,495.3500,495.3500,495.3500,1375,302500,
IGL_F2,04/18/2023,11:37:00,495.3500,495.3500,495.3500,495.3500,2750,302500,
IGL_F2,04/18/2023,11:38:00,495.3500,495.3500,495.3500,495.3500,2750,302500,
IGL_F2,04/18/2023,11:39:00,496.0500,496.8000,496.0500,496.8000,2750,301125,
IGL_F2,04/18/2023,11:42:00,496.7500,496.7500,496.7500,496.7500,1375,302500,
IGL_F2,04/18/2023,12:00:00,496.2000,496.2000,496.2000,496.2000,1375,302500,
IGL_F2,04/18/2023,12:01:00,496.2000,496.2000,496.2000,496.2000,1375,302500,
IGL_F2,04/18/2023,12:08:00,495.5000,495.5000,495.5000,495.5000,1375,302500,
IGL_F2,04/18/2023,12:09:00,495.5500,495.5500,495.5500,495.5500,5500,302500,
IGL_F2,04/18/2023,12:11:00,496.0000,496.0000,496.0000,496.0000,2750,302500,
IGL_F2,04/18/2023,12:13:00,495.6000,495.9000,495.6000,495.9000,2750,302500,
IGL_F2,04/18/2023,12:16:00,496.0000,496.0000,496.0000,496.0000,1375,302500,
IGL_F2,04/18/2023,12:20:00,496.1500,496.1500,496.1500,496.1500,1375,302500,
IGL_F2,04/18/2023,12:26:00,496.5500,496.5500,496.5500,496.5500,4125,303875,
IGL_F2,04/18/2023,12:31:00,496.8500,497.5500,496.8500,497.5500,6875,308000,
IGL_F2,04/18/2023,12:33:00,498.5000,498.5000,498.1500,498.1500,6875,305250,
IGL_F2,04/18/2023,12:36:00,498.6000,498.6000,498.6000,498.6000,1375,308000,
IGL_F2,04/18/2023,12:39:00,498.2000,498.2000,498.2000,498.2000,1375,308000,
IGL_F2,04/18/2023,12:40:00,498.1000,498.1000,498.1000,498.1000,1375,308000,
IGL_F2,04/18/2023,12:53:00,498.4000,498.4000,498.4000,498.4000,1375,306625,
IGL_F2,04/18/2023,13:04:00,497.5500,497.5500,497.5500,497.5500,1375,305250,
IGL_F2,04/18/2023,13:05:00,499.0000,499.0000,499.0000,499.0000,5500,305250,
IGL_F2,04/18/2023,13:19:00,498.2500,498.2500,498.2500,498.2500,1375,306625,
IGL_F2,04/18/2023,13:37:00,496.5000,496.5000,496.5000,496.5000,2750,308000,
IGL_F2,04/18/2023,13:40:00,496.0500,496.0500,495.5500,495.5500,2750,308000,
IGL_F2,04/18/2023,13:41:00,494.7000,494.7000,494.7000,494.7000,2750,308000,
IGL_F2,04/18/2023,13:49:00,494.7000,495.6500,494.7000,495.6500,2750,305250,
IGL_F2,04/18/2023,13:51:00,496.0000,496.0000,495.8000,495.8000,6875,306625,
IGL_F2,04/18/2023,13:52:00,496.1000,496.1000,496.1000,496.1000,1375,306625,
IGL_F2,04/18/2023,13:53:00,496.6000,496.6500,496.6000,496.6500,2750,306625,
IGL_F2,04/18/2023,13:58:00,496.8000,497.0000,496.8000,497.0000,4125,310750,
IGL_F2,04/18/2023,13:59:00,497.0000,497.0000,497.0000,497.0000,1375,310750,
IGL_F2,04/18/2023,14:03:00,497.1000,497.1000,497.1000,497.1000,1375,310750,
IGL_F2,04/18/2023,14:12:00,497.5500,497.5500,497.5500,497.5500,1375,310750,
IGL_F2,04/18/2023,14:14:00,497.6000,497.6000,497.6000,497.6000,1375,310750,
IGL_F2,04/18/2023,14:15:00,498.1500,498.1500,498.1500,498.1500,1375,310750,
IGL_F2,04/18/2023,14:28:00,497.4000,497.4000,497.4000,497.4000,1375,310750,
IGL_F2,04/18/2023,14:37:00,498.0000,498.0000,498.0000,498.0000,1375,310750,
IGL_F2,04/18/2023,14:49:00,497.6500,497.6500,497.6500,497.6500,1375,312125,
IGL_F2,04/18/2023,14:50:00,497.6500,497.6500,497.6500,497.6500,1375,312125,
IGL_F2,04/18/2023,14:59:00,497.7000,497.7000,497.7000,497.7000,1375,312125,
IGL_F2,04/18/2023,15:01:00,497.7000,497.7000,497.7000,497.7000,4125,312125,
IGL_F2,04/18/2023,15:02:00,497.0000,497.0000,497.0000,497.0000,9625,312125,
IGL_F2,04/18/2023,15:11:00,497.4500,497.4500,497.4500,497.4500,2750,301125,
IGL_F2,04/18/2023,15:17:00,497.4500,497.4500,497.4500,497.4500,27500,301125,
IGL_F2,04/18/2023,15:18:00,497.4500,497.4500,497.4500,497.4500,6875,312125,
IGL_F2,04/18/2023,15:20:00,497.5000,497.5000,497.5000,497.5000,1375,312125,
IGL_F2,04/18/2023,15:21:00,497.3500,497.3500,497.3500,497.3500,1375,312125,
IGL_F2,04/18/2023,15:25:00,498.0500,498.0500,498.0500,498.0500,1375,319000,
IGL_F2,04/18/2023,15:26:00,497.3500,497.3500,497.3500,497.3500,1375,319000,
IGL_F2,04/18/2023,15:28:00,497.3500,497.3500,497.3500,497.3500,6875,317625,
IGL_F2,04/18/2023,15:29:00,496.6500,496.6500,496.5000,496.5000,6875,317625,
IGL_F2,04/19/2023,09:15:00,498.0500,498.0500,496.3000,496.3000,5503,323125,
IGL_F2,04/19/2023,09:16:00,495.6500,495.6500,495.6500,495.6500,5500,323125,
IGL_F2,04/19/2023,09:17:00,495.4000,495.4000,495.4000,495.4000,1375,323125,
IGL_F2,04/19/2023,09:18:00,495.4000,495.4000,495.4000,495.4000,1375,320375,
IGL_F2,04/19/2023,09:19:00,495.1500,495.1500,495.1500,495.1500,2750,320375,
IGL_F2,04/19/2023,09:20:00,495.6000,495.6000,495.6000,495.6000,1375,320375,
IGL_F2,04/19/2023,09:21:00,494.7500,494.7500,494.7500,494.7500,1375,321750,
IGL_F2,04/19/2023,09:22:00,494.1000,494.1000,494.1000,494.1000,8250,321750,
IGL_F2,04/19/2023,09:23:00,494.1000,495.0000,494.1000,495.0000,2750,321750,
IGL_F2,04/19/2023,09:25:00,494.0000,494.0000,493.5500,493.5500,16500,328625,
IGL_F2,04/19/2023,09:26:00,493.9000,493.9000,493.9000,493.9000,2750,328625,
IGL_F2,04/19/2023,09:27:00,493.8000,493.8000,493.4500,493.4500,2750,324500,
IGL_F2,04/19/2023,09:28:00,493.0000,493.0000,491.4500,491.4500,13750,324500,
IGL_F2,04/19/2023,09:29:00,490.8000,491.4500,490.8000,491.4500,8250,324500,
IGL_F2,04/19/2023,09:30:00,492.0000,492.0000,491.3000,491.3000,4125,335500,
IGL_F2,04/19/2023,09:31:00,490.9000,490.9000,490.9000,490.9000,1375,335500,
IGL_F2,04/19/2023,09:32:00,490.9500,491.1000,490.9500,491.1000,4125,339625,
IGL_F2,04/19/2023,09:34:00,491.1000,491.1500,491.1000,491.1500,4125,339625,
IGL_F2,04/19/2023,09:35:00,491.5000,491.5000,491.5000,491.5000,1375,339625,
IGL_F2,04/19/2023,09:36:00,491.0000,491.0000,491.0000,491.0000,1375,339625,
IGL_F2,04/19/2023,09:37:00,490.9500,490.9500,490.9500,490.9500,1375,339625,
IGL_F2,04/19/2023,09:41:00,490.9500,490.9500,490.9500,490.9500,1375,338250,
IGL_F2,04/19/2023,09:42:00,491.6500,491.6500,491.6500,491.6500,5500,338250,
IGL_F2,04/19/2023,09:43:00,491.7500,491.7500,491.7500,491.7500,1375,338250,
IGL_F2,04/19/2023,09:44:00,491.6500,491.6500,491.6500,491.6500,2750,338250,
IGL_F2,04/19/2023,09:45:00,491.8500,491.8500,491.8500,491.8500,2750,338250,
IGL_F2,04/19/2023,09:47:00,492.6000,492.6000,492.6000,492.6000,1375,338250,
IGL_F2,04/19/2023,09:49:00,493.3500,493.3500,493.3500,493.3500,2750,342375,
IGL_F2,04/19/2023,09:52:00,492.1000,492.1000,492.1000,492.1000,1375,341000,
IGL_F2,04/19/2023,09:59:00,491.7000,491.7000,491.7000,491.7000,1375,339625,
IGL_F2,04/19/2023,10:00:00,492.5000,492.5000,492.5000,492.5000,2750,339625,
IGL_F2,04/19/2023,10:07:00,494.0000,494.0000,494.0000,494.0000,1375,339625,
IGL_F2,04/19/2023,10:13:00,494.5000,494.5000,494.5000,494.5000,1375,343750,
IGL_F2,04/19/2023,10:15:00,495.0000,495.0000,495.0000,495.0000,4125,345125,
IGL_F2,04/19/2023,10:16:00,495.0500,495.0500,495.0500,495.0500,1375,345125,
IGL_F2,04/19/2023,10:17:00,495.0500,495.0500,495.0500,495.0500,1375,345125,
IGL_F2,04/19/2023,10:18:00,495.0000,495.0000,495.0000,495.0000,2750,346500,
IGL_F2,04/19/2023,10:19:00,494.9000,494.9000,494.9000,494.9000,1375,346500,
IGL_F2,04/19/2023,10:20:00,494.7500,494.7500,494.7500,494.7500,1375,346500,
IGL_F2,04/19/2023,10:23:00,495.8000,495.8000,495.5000,495.5000,4125,346500,
IGL_F2,04/19/2023,10:26:00,495.3500,495.3500,495.3500,495.3500,1375,346500,
IGL_F2,04/19/2023,10:27:00,496.4500,496.4500,496.4500,496.4500,4125,343750,
IGL_F2,04/19/2023,10:28:00,495.8000,495.8000,495.8000,495.8000,1375,343750,
IGL_F2,04/19/2023,10:40:00,494.1000,494.1000,493.3500,493.3500,4125,343750,
IGL_F2,04/19/2023,10:42:00,493.3500,493.3500,493.3500,493.3500,4125,342375,
IGL_F2,04/19/2023,10:44:00,492.6000,492.6000,492.6000,492.6000,1375,345125,
IGL_F2,04/19/2023,10:45:00,492.7000,492.7000,492.7000,492.7000,1375,345125,
IGL_F2,04/19/2023,10:48:00,492.2000,492.2000,492.2000,492.2000,1375,342375,
IGL_F2,04/19/2023,10:49:00,491.5500,492.1500,491.5500,492.1500,2750,342375,
IGL_F2,04/19/2023,10:52:00,492.1500,492.1500,492.1500,492.1500,2750,343750,
IGL_F2,04/19/2023,11:08:00,492.6000,492.6000,492.6000,492.6000,1375,346500,
IGL_F2,04/19/2023,11:20:00,492.0000,492.2000,492.0000,492.2000,4125,346500,
IGL_F2,04/19/2023,11:23:00,492.1000,492.1000,492.1000,492.1000,1375,343750,
IGL_F2,04/19/2023,11:25:00,492.0000,492.0000,492.0000,492.0000,1375,345125,
IGL_F2,04/19/2023,11:30:00,492.1000,492.1000,492.1000,492.1000,1375,346500,
IGL_F2,04/19/2023,11:34:00,492.2000,492.3000,492.2000,492.3000,2750,345125,
IGL_F2,04/19/2023,11:38:00,492.2000,492.2000,492.2000,492.2000,1375,343750,
IGL_F2,04/19/2023,11:51:00,491.0500,491.0500,491.0500,491.0500,2750,343750,
IGL_F2,04/19/2023,12:15:00,491.6500,491.6500,491.6500,491.6500,1375,343750,
IGL_F2,04/19/2023,12:16:00,491.9500,491.9500,491.9500,491.9500,1375,343750,
IGL_F2,04/19/2023,12:19:00,491.0000,491.0000,491.0000,491.0000,8250,345125,
IGL_F2,04/19/2023,12:22:00,491.0000,491.0000,491.0000,491.0000,1375,345125,
IGL_F2,04/19/2023,12:24:00,491.3000,491.3000,491.3000,491.3000,1375,343750,
IGL_F2,04/19/2023,12:26:00,490.0500,490.0500,490.0500,490.0500,1375,343750,
IGL_F2,04/19/2023,12:32:00,490.0500,491.3000,490.0500,491.3000,2750,346500,
IGL_F2,04/19/2023,12:42:00,491.9000,491.9000,491.9000,491.9000,1375,347875,
IGL_F2,04/19/2023,12:56:00,491.4500,491.4500,491.4500,491.4500,1375,347875,
IGL_F2,04/19/2023,13:01:00,491.4000,491.4000,491.4000,491.4000,1375,347875,
IGL_F2,04/19/2023,13:14:00,490.0000,490.0000,490.0000,490.0000,4125,349250,
IGL_F2,04/19/2023,13:16:00,489.3500,489.3500,489.3500,489.3500,1375,349250,
IGL_F2,04/19/2023,13:18:00,489.3500,489.3500,489.3500,489.3500,1375,349250,
IGL_F2,04/19/2023,13:20:00,489.3000,489.3000,489.3000,489.3000,1375,349250,
IGL_F2,04/19/2023,13:21:00,489.3000,489.9000,489.3000,489.9000,2750,347875,
IGL_F2,04/19/2023,13:23:00,490.0500,490.0500,490.0500,490.0500,1375,347875,
IGL_F2,04/19/2023,13:24:00,489.1000,489.1000,489.1000,489.1000,1375,346500,
IGL_F2,04/19/2023,13:28:00,489.1000,489.1000,489.1000,489.1000,1375,346500,
IGL_F2,04/19/2023,13:29:00,489.5000,489.5000,489.5000,489.5000,1375,346500,
IGL_F2,04/19/2023,13:30:00,489.0500,489.0500,489.0500,489.0500,2750,345125,
IGL_F2,04/19/2023,13:31:00,488.3000,488.3000,488.3000,488.3000,4125,345125,
IGL_F2,04/19/2023,13:32:00,488.3000,488.3000,488.3000,488.3000,1375,345125,
IGL_F2,04/19/2023,13:36:00,489.0000,489.0000,489.0000,489.0000,2750,343750,
IGL_F2,04/19/2023,13:40:00,489.1000,489.1000,489.1000,489.1000,1375,346500,
IGL_F2,04/19/2023,13:46:00,489.0000,489.0000,489.0000,489.0000,1375,345125,
IGL_F2,04/19/2023,13:49:00,489.4000,489.6000,489.4000,489.6000,2750,345125,
IGL_F2,04/19/2023,13:50:00,489.6000,489.6000,489.6000,489.6000,1375,345125,
IGL_F2,04/19/2023,13:51:00,488.6500,488.6500,488.6500,488.6500,1375,345125,
IGL_F2,04/19/2023,13:52:00,488.6500,488.6500,488.6500,488.6500,1375,345125,
IGL_F2,04/19/2023,13:53:00,488.3000,488.3000,488.3000,488.3000,1375,345125,
IGL_F2,04/19/2023,14:20:00,489.5500,489.5500,489.5500,489.5500,1375,345125,
IGL_F2,04/19/2023,14:22:00,490.3500,490.3500,490.3500,490.3500,2750,343750,
IGL_F2,04/19/2023,14:23:00,489.8500,489.8500,489.8500,489.8500,2750,343750,
IGL_F2,04/19/2023,14:25:00,490.4500,490.4500,490.4500,490.4500,1375,342375,
IGL_F2,04/19/2023,14:31:00,490.1500,490.6500,490.1500,490.6500,4125,343750,
IGL_F2,04/19/2023,14:33:00,490.1000,490.1000,489.3000,489.3000,4125,342375,
IGL_F2,04/19/2023,14:34:00,489.8000,489.8000,489.8000,489.8000,1375,342375,
IGL_F2,04/19/2023,14:42:00,489.8000,489.8000,489.8000,489.8000,1375,343750,
IGL_F2,04/19/2023,14:45:00,489.8500,489.8500,489.8500,489.8500,1375,343750,
IGL_F2,04/19/2023,14:47:00,489.9500,489.9500,489.9500,489.9500,1375,343750,
IGL_F2,04/19/2023,14:48:00,490.0000,490.0000,490.0000,490.0000,1375,343750,
IGL_F2,04/19/2023,14:52:00,489.4000,489.4000,489.4000,489.4000,2750,343750,
IGL_F2,04/19/2023,14:56:00,489.9000,489.9000,489.9000,489.9000,2750,345125,
IGL_F2,04/19/2023,15:00:00,490.0000,490.3000,490.0000,490.3000,4125,343750,
IGL_F2,04/19/2023,15:02:00,490.3000,490.3000,490.3000,490.3000,1375,343750,
IGL_F2,04/19/2023,15:03:00,490.2500,490.2500,490.2500,490.2500,1375,343750,
IGL_F2,04/19/2023,15:15:00,490.0000,490.0000,490.0000,490.0000,1375,345125,
IGL_F2,04/19/2023,15:17:00,489.3000,489.3000,489.3000,489.3000,2750,343750,
IGL_F2,04/19/2023,15:18:00,488.7500,488.7500,488.7500,488.7500,56375,361625,
IGL_F2,04/19/2023,15:19:00,488.7000,488.7000,488.4500,488.4500,2750,361625,
IGL_F2,04/19/2023,15:20:00,488.7000,488.7000,488.7000,488.7000,1375,361625,
IGL_F2,04/19/2023,15:22:00,488.6000,488.6000,488.6000,488.6000,1375,364375,
IGL_F2,04/19/2023,15:24:00,488.5000,488.5000,488.5000,488.5000,1375,364375,
IGL_F2,04/19/2023,15:25:00,488.5500,488.5500,488.5500,488.5500,4125,364375,
IGL_F2,04/19/2023,15:27:00,489.1500,489.1500,489.1500,489.1500,1375,364375,
IGL_F2,04/19/2023,15:28:00,489.0500,489.0500,488.7500,488.7500,4125,368500,
IGL_F2,04/19/2023,15:29:00,489.0000,489.0000,489.0000,489.0000,5500,368500,
IGL_F2,04/19/2023,15:30:00,489.3000,489.3000,489.3000,489.3000,1375,368500,
IGL_F2,04/20/2023,09:15:00,488.9500,489.4500,488.9500,489.4500,2751,369875,
IGL_F2,04/20/2023,09:17:00,490.4500,491.0000,490.4500,491.0000,12375,369875,
IGL_F2,04/20/2023,09:20:00,491.0000,491.0000,488.4000,488.4000,2750,375375,
IGL_F2,04/20/2023,09:21:00,489.1500,489.5000,488.6500,489.5000,12375,375375,
IGL_F2,04/20/2023,09:23:00,490.0000,490.0000,490.0000,490.0000,2750,375375,
IGL_F2,04/20/2023,09:24:00,489.3000,489.3000,489.3000,489.3000,2750,375375,
IGL_F2,04/20/2023,09:25:00,489.3500,489.3500,489.2000,489.2000,2750,375375,
IGL_F2,04/20/2023,09:26:00,489.6500,489.6500,488.9000,488.9000,2750,378125,
IGL_F2,04/20/2023,09:30:00,489.1500,489.1500,488.9000,488.9000,4125,376750,
IGL_F2,04/20/2023,09:33:00,489.5000,489.5000,489.5000,489.5000,1375,379500,
IGL_F2,04/20/2023,09:37:00,489.9000,489.9000,489.9000,489.9000,1375,380875,
IGL_F2,04/20/2023,09:38:00,489.9000,489.9000,489.9000,489.9000,1375,380875,
IGL_F2,04/20/2023,09:39:00,490.1000,490.1000,490.1000,490.1000,4125,380875,
IGL_F2,04/20/2023,09:40:00,490.4500,490.4500,490.4500,490.4500,1375,380875,
IGL_F2,04/20/2023,09:43:00,489.8000,490.4000,489.8000,490.4000,5500,382250,
IGL_F2,04/20/2023,09:44:00,491.0000,491.0000,491.0000,491.0000,9625,386375,
IGL_F2,04/20/2023,09:45:00,491.0000,491.2000,491.0000,491.2000,2750,386375,
IGL_F2,04/20/2023,09:48:00,491.2000,491.2000,491.2000,491.2000,1375,394625,
IGL_F2,04/20/2023,09:51:00,491.1500,491.1500,491.1500,491.1500,1375,396000,
IGL_F2,04/20/2023,09:53:00,492.0000,492.0000,492.0000,492.0000,1375,396000,
IGL_F2,04/20/2023,09:54:00,492.0000,492.0000,492.0000,492.0000,1375,398750,
IGL_F2,04/20/2023,09:56:00,492.0000,492.0000,492.0000,492.0000,1375,398750,
IGL_F2,04/20/2023,09:58:00,490.9500,490.9500,490.9500,490.9500,1375,398750,
IGL_F2,04/20/2023,09:59:00,491.2000,491.2000,491.2000,491.2000,1375,398750,
IGL_F2,04/20/2023,10:01:00,491.2000,491.2000,491.2000,491.2000,1375,398750,
IGL_F2,04/20/2023,10:05:00,490.6000,490.6000,490.6000,490.6000,1375,400125,
IGL_F2,04/20/2023,10:07:00,490.2500,490.2500,490.2500,490.2500,4125,401500,
IGL_F2,04/20/2023,10:11:00,490.1000,490.3000,490.1000,490.3000,24750,411125,
IGL_F2,04/20/2023,10:12:00,490.4500,490.4500,490.4500,490.4500,1375,411125,
IGL_F2,04/20/2023,10:13:00,490.4500,490.4500,490.4500,490.4500,5500,411125,
IGL_F2,04/20/2023,10:17:00,490.9500,490.9500,490.9500,490.9500,1375,413875,
IGL_F2,04/20/2023,10:18:00,490.9500,491.2000,490.9500,491.2000,9625,415250,
IGL_F2,04/20/2023,10:19:00,491.3500,492.0000,491.3500,492.0000,5500,415250,
IGL_F2,04/20/2023,10:21:00,492.0000,492.0000,492.0000,492.0000,2750,423500,
IGL_F2,04/20/2023,10:22:00,491.4000,491.4000,491.4000,491.4000,2750,423500,
IGL_F2,04/20/2023,10:23:00,491.7500,491.7500,491.7500,491.7500,1375,423500,
IGL_F2,04/20/2023,10:27:00,491.0000,491.0000,491.0000,491.0000,1375,419375,
IGL_F2,04/20/2023,10:29:00,491.2000,491.2000,491.2000,491.2000,2750,419375,
IGL_F2,04/20/2023,10:31:00,491.2000,491.2000,491.2000,491.2000,1375,422125,
IGL_F2,04/20/2023,10:34:00,491.2000,491.2000,491.2000,491.2000,1375,423500,
IGL_F2,04/20/2023,10:37:00,491.5500,491.5500,491.5500,491.5500,1375,423500,
IGL_F2,04/20/2023,10:42:00,491.0500,491.0500,491.0500,491.0500,1375,424875,
IGL_F2,04/20/2023,10:44:00,491.1500,491.1500,491.1500,491.1500,1375,424875,
IGL_F2,04/20/2023,10:52:00,491.1500,491.1500,491.1500,491.1500,1375,426250,
IGL_F2,04/20/2023,10:56:00,492.0000,492.0000,492.0000,492.0000,2750,426250,
IGL_F2,04/20/2023,11:08:00,491.6500,491.6500,491.6500,491.6500,1375,429000,
IGL_F2,04/20/2023,11:11:00,491.5500,491.5500,491.3500,491.3500,4125,430375,
IGL_F2,04/20/2023,11:12:00,491.3500,491.3500,491.3500,491.3500,1375,427625,
IGL_F2,04/20/2023,11:14:00,491.2500,491.2500,491.2500,491.2500,1375,427625,
IGL_F2,04/20/2023,11:15:00,491.4500,491.4500,491.4500,491.4500,1375,429000,
IGL_F2,04/20/2023,11:20:00,491.4500,491.4500,491.4500,491.4500,2750,429000,
IGL_F2,04/20/2023,11:24:00,490.0000,490.0000,489.9000,489.9000,24750,429000,
IGL_F2,04/20/2023,11:29:00,489.9000,489.9000,489.9000,489.9000,1375,444125,
IGL_F2,04/20/2023,11:32:00,489.9000,489.9000,489.9000,489.9000,1375,444125,
IGL_F2,04/20/2023,11:44:00,489.9000,489.9000,489.9000,489.9000,1375,444125,
IGL_F2,04/20/2023,11:47:00,489.2500,489.2500,489.2500,489.2500,5500,445500,
IGL_F2,04/20/2023,11:48:00,489.7500,489.7500,489.7500,489.7500,1375,444125,
IGL_F2,04/20/2023,11:54:00,489.4000,489.4000,489.4000,489.4000,1375,444125,
IGL_F2,04/20/2023,11:55:00,488.5000,488.5000,488.5000,488.5000,1375,444125,
IGL_F2,04/20/2023,12:01:00,489.5500,489.5500,489.5500,489.5500,1375,444125,
IGL_F2,04/20/2023,12:03:00,489.5500,489.5500,489.5500,489.5500,1375,445500,
IGL_F2,04/20/2023,12:04:00,489.6500,489.6500,489.6500,489.6500,1375,445500,
IGL_F2,04/20/2023,12:06:00,489.6500,489.6500,489.6500,489.6500,1375,445500,
IGL_F2,04/20/2023,12:07:00,490.0000,490.0000,490.0000,490.0000,1375,445500,
