<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,04/21/2023,13:51:00,561.9500,561.9500,561.9500,561.9500,1950,351000,
CANFINHOME_F2,04/21/2023,13:53:00,561.9500,561.9500,561.9500,561.9500,975,351000,
CANFINHOME_F2,04/21/2023,13:54:00,562.4000,562.4500,562.4000,562.4500,3900,353925,
CANFINHOME_F2,04/21/2023,13:55:00,562.4500,563.2000,562.4500,563.2000,6825,353925,
CANFINHOME_F2,04/21/2023,13:57:00,563.5500,563.8000,563.5500,563.8000,6825,359775,
CANFINHOME_F2,04/21/2023,13:58:00,563.8000,563.8000,563.8000,563.8000,975,359775,
CANFINHOME_F2,04/21/2023,13:59:00,563.0000,563.0000,562.2000,562.2000,4875,359775,
CANFINHOME_F2,04/21/2023,14:03:00,562.2000,562.2000,562.2000,562.2000,975,368550,
CANFINHOME_F2,04/21/2023,14:05:00,563.2500,563.2500,563.2500,563.2500,1950,368550,
CANFINHOME_F2,04/21/2023,14:06:00,563.2500,563.2500,563.2500,563.2500,2925,371475,
CANFINHOME_F2,04/21/2023,14:07:00,564.3500,564.3500,564.3500,564.3500,975,371475,
CANFINHOME_F2,04/21/2023,14:08:00,565.4000,565.9000,565.4000,565.9000,2925,371475,
CANFINHOME_F2,04/21/2023,14:09:00,565.9000,565.9000,565.9000,565.9000,975,374400,
CANFINHOME_F2,04/21/2023,14:12:00,565.9000,565.9000,565.9000,565.9000,975,374400,
CANFINHOME_F2,04/21/2023,14:15:00,565.9000,565.9000,565.9000,565.9000,975,376350,
CANFINHOME_F2,04/21/2023,14:17:00,565.9000,565.9000,565.9000,565.9000,975,376350,
CANFINHOME_F2,04/21/2023,14:21:00,565.9000,565.9000,565.9000,565.9000,975,378300,
CANFINHOME_F2,04/21/2023,14:22:00,565.9000,565.9000,565.9000,565.9000,975,378300,
CANFINHOME_F2,04/21/2023,14:23:00,565.9000,565.9000,565.9000,565.9000,975,378300,
CANFINHOME_F2,04/21/2023,14:25:00,563.5000,563.5000,563.5000,563.5000,975,381225,
CANFINHOME_F2,04/21/2023,14:26:00,563.0500,563.0500,562.7000,562.7000,1950,381225,
CANFINHOME_F2,04/21/2023,14:27:00,562.7000,562.7000,562.7000,562.7000,975,383175,
CANFINHOME_F2,04/21/2023,14:28:00,563.4000,563.4000,563.4000,563.4000,975,383175,
CANFINHOME_F2,04/21/2023,14:29:00,563.4000,563.4000,563.4000,563.4000,1950,383175,
CANFINHOME_F2,04/21/2023,14:31:00,564.9500,564.9500,564.9500,564.9500,975,387075,
CANFINHOME_F2,04/21/2023,14:35:00,565.9000,565.9000,565.9000,565.9000,975,386100,
CANFINHOME_F2,04/21/2023,14:37:00,566.2000,567.0000,566.2000,567.0000,6825,387075,
CANFINHOME_F2,04/21/2023,14:38:00,567.5500,567.5500,567.5500,567.5500,975,387075,
CANFINHOME_F2,04/21/2023,14:44:00,567.5500,567.5500,567.5500,567.5500,975,386100,
CANFINHOME_F2,04/21/2023,14:45:00,566.1000,566.1000,566.1000,566.1000,1950,386100,
CANFINHOME_F2,04/21/2023,14:46:00,566.1000,567.0000,566.1000,567.0000,2925,388050,
CANFINHOME_F2,04/21/2023,14:51:00,567.0000,567.0000,566.3500,566.5000,3900,389025,
CANFINHOME_F2,04/21/2023,14:53:00,566.4000,566.4000,566.4000,566.4000,975,389025,
CANFINHOME_F2,04/21/2023,14:54:00,566.2000,566.2000,566.2000,566.2000,975,392925,
CANFINHOME_F2,04/21/2023,14:55:00,566.2000,566.2000,566.2000,566.2000,975,392925,
CANFINHOME_F2,04/21/2023,14:57:00,567.0000,567.0000,567.0000,567.0000,975,393900,
CANFINHOME_F2,04/21/2023,14:58:00,566.4500,566.4500,566.4500,566.4500,975,393900,
CANFINHOME_F2,04/21/2023,14:59:00,566.4500,566.4500,566.4500,566.4500,975,393900,
CANFINHOME_F2,04/21/2023,15:00:00,566.2500,566.2500,566.2500,566.2500,975,395850,
CANFINHOME_F2,04/21/2023,15:01:00,566.2500,566.2500,566.2500,566.2500,975,395850,
CANFINHOME_F2,04/21/2023,15:02:00,566.2500,566.2500,566.2500,566.2500,1950,395850,
CANFINHOME_F2,04/21/2023,15:06:00,566.2500,566.2500,566.2500,566.2500,3900,399750,
CANFINHOME_F2,04/21/2023,15:07:00,566.2500,566.2500,566.2500,566.2500,975,399750,
CANFINHOME_F2,04/21/2023,15:10:00,566.0000,566.0000,566.0000,566.0000,975,404625,
CANFINHOME_F2,04/21/2023,15:13:00,566.4500,566.6000,566.4500,566.6000,2925,405600,
CANFINHOME_F2,04/21/2023,15:15:00,567.0000,567.0000,567.0000,567.0000,2925,407550,
CANFINHOME_F2,04/21/2023,15:23:00,565.8000,565.8000,565.7000,565.7000,1950,407550,
CANFINHOME_F2,04/21/2023,15:24:00,565.5500,565.5500,565.5500,565.5500,3900,408525,
CANFINHOME_F2,04/21/2023,15:27:00,566.2000,566.2000,566.2000,566.2000,975,410475,
CANFINHOME_F2,04/21/2023,15:28:00,564.8000,564.8000,564.8000,564.8000,1950,410475,
CANFINHOME_F2,04/21/2023,15:29:00,566.8500,566.8500,566.8500,566.8500,975,410475,
CANFINHOME_F2,04/24/2023,09:15:00,564.6500,565.7500,564.6500,565.7500,2927,411450,
CANFINHOME_F2,04/24/2023,09:16:00,565.4000,565.4000,565.4000,565.4000,2925,411450,
CANFINHOME_F2,04/24/2023,09:18:00,565.4000,565.4000,565.4000,565.4000,1950,416325,
CANFINHOME_F2,04/24/2023,09:20:00,565.4000,569.9500,565.4000,569.9500,4875,416325,
CANFINHOME_F2,04/24/2023,09:21:00,569.9500,569.9500,569.9500,569.9500,975,416325,
CANFINHOME_F2,04/24/2023,09:22:00,569.2500,569.2500,569.2500,569.2500,1950,416325,
CANFINHOME_F2,04/24/2023,09:23:00,570.0000,571.1000,570.0000,571.1000,2925,414375,
CANFINHOME_F2,04/24/2023,09:24:00,569.0500,569.0500,569.0500,569.0500,1950,414375,
CANFINHOME_F2,04/24/2023,09:26:00,569.0500,571.0000,569.0500,571.0000,3900,416325,
CANFINHOME_F2,04/24/2023,09:27:00,571.3500,571.3500,571.3500,571.3500,3900,416325,
CANFINHOME_F2,04/24/2023,09:29:00,571.6000,571.9500,571.6000,571.9500,2925,417300,
CANFINHOME_F2,04/24/2023,09:30:00,571.9500,571.9500,571.9500,571.9500,8775,417300,
CANFINHOME_F2,04/24/2023,09:31:00,572.0000,572.0000,572.0000,572.0000,4875,417300,
CANFINHOME_F2,04/24/2023,09:35:00,572.0000,572.0000,572.0000,572.0000,3900,423150,
CANFINHOME_F2,04/24/2023,09:36:00,571.7000,571.7000,571.7000,571.7000,1950,424125,
CANFINHOME_F2,04/24/2023,09:37:00,571.7000,571.7000,571.7000,571.7000,975,424125,
CANFINHOME_F2,04/24/2023,09:39:00,571.7000,571.7000,571.7000,571.7000,3900,425100,
CANFINHOME_F2,04/24/2023,09:40:00,571.7000,571.7000,570.9000,571.1000,7800,425100,
CANFINHOME_F2,04/24/2023,09:42:00,571.1000,571.1000,571.1000,571.1000,1950,426075,
CANFINHOME_F2,04/24/2023,09:43:00,571.0500,571.0500,571.0500,571.0500,3900,426075,
CANFINHOME_F2,04/24/2023,09:44:00,571.0000,571.0000,571.0000,571.0000,2925,429975,
CANFINHOME_F2,04/24/2023,09:45:00,571.4000,571.4000,571.0500,571.0500,5850,429975,
CANFINHOME_F2,04/24/2023,09:46:00,571.0500,571.0500,571.0500,571.0500,975,429975,
CANFINHOME_F2,04/24/2023,09:47:00,571.9500,572.2000,571.9500,572.2000,2925,429975,
CANFINHOME_F2,04/24/2023,09:48:00,572.2000,572.2000,572.2000,572.2000,975,428025,
CANFINHOME_F2,04/24/2023,09:50:00,572.2000,572.2000,572.2000,572.2000,1950,429975,
CANFINHOME_F2,04/24/2023,09:51:00,572.5500,573.0000,572.5500,573.0000,4875,429975,
CANFINHOME_F2,04/24/2023,09:53:00,573.5000,573.5000,573.0000,573.1000,7800,429975,
CANFINHOME_F2,04/24/2023,09:54:00,573.1000,573.1000,573.0000,573.0000,3900,435825,
CANFINHOME_F2,04/24/2023,09:55:00,572.4000,572.6500,572.4000,572.6500,6825,435825,
CANFINHOME_F2,04/24/2023,09:56:00,573.3000,573.3000,573.3000,573.3000,1950,435825,
CANFINHOME_F2,04/24/2023,09:57:00,573.3000,573.3000,573.3000,573.3000,975,440700,
CANFINHOME_F2,04/24/2023,09:58:00,573.3000,573.3000,573.3000,573.3000,975,440700,
CANFINHOME_F2,04/24/2023,09:59:00,573.4000,573.9000,573.4000,573.9000,7800,445575,
CANFINHOME_F2,04/24/2023,10:00:00,573.9000,573.9000,573.9000,573.9000,2925,445575,
CANFINHOME_F2,04/24/2023,10:01:00,573.9000,574.5000,573.9000,574.5000,2925,445575,
CANFINHOME_F2,04/24/2023,10:02:00,574.5000,575.0000,574.0500,575.0000,7800,454350,
CANFINHOME_F2,04/24/2023,10:03:00,576.0000,576.7000,576.0000,576.7000,3900,454350,
CANFINHOME_F2,04/24/2023,10:04:00,576.7000,576.7000,575.5500,575.5500,7800,454350,
CANFINHOME_F2,04/24/2023,10:05:00,575.7500,576.8500,575.7500,576.8500,2925,453375,
CANFINHOME_F2,04/24/2023,10:06:00,577.0000,577.0000,577.0000,577.0000,975,453375,
CANFINHOME_F2,04/24/2023,10:07:00,577.0000,577.1500,577.0000,577.1500,9750,453375,
CANFINHOME_F2,04/24/2023,10:08:00,577.0000,577.0000,576.0000,576.0000,5850,452400,
CANFINHOME_F2,04/24/2023,10:09:00,576.0000,576.0000,575.0000,575.0000,3900,452400,
CANFINHOME_F2,04/24/2023,10:10:00,575.0000,575.0000,575.0000,575.0000,1950,452400,
CANFINHOME_F2,04/24/2023,10:11:00,574.7000,574.7000,574.7000,574.7000,975,446550,
CANFINHOME_F2,04/24/2023,10:12:00,575.1500,575.3000,574.4000,575.3000,2925,446550,
CANFINHOME_F2,04/24/2023,10:13:00,575.3000,575.3000,575.0000,575.0000,1950,446550,
CANFINHOME_F2,04/24/2023,10:14:00,575.0000,575.0000,574.4500,574.4500,5850,446550,
CANFINHOME_F2,04/24/2023,10:15:00,574.8500,574.8500,574.8500,574.8500,1950,453375,
CANFINHOME_F2,04/24/2023,10:16:00,574.9000,575.5000,574.9000,575.5000,1950,453375,
CANFINHOME_F2,04/24/2023,10:17:00,575.5000,575.5000,575.5000,575.5000,2925,453375,
CANFINHOME_F2,04/24/2023,10:18:00,575.5000,575.5000,575.5000,575.5000,1950,457275,
CANFINHOME_F2,04/24/2023,10:19:00,575.5000,575.5000,575.5000,575.5000,1950,457275,
CANFINHOME_F2,04/24/2023,10:20:00,575.5000,575.5000,575.5000,575.5000,975,457275,
CANFINHOME_F2,04/24/2023,10:22:00,575.4500,575.4500,575.4500,575.4500,975,462150,
CANFINHOME_F2,04/24/2023,10:23:00,577.0000,577.0000,576.0000,576.9500,9750,465075,
CANFINHOME_F2,04/24/2023,10:25:00,576.9500,576.9500,576.9500,576.9500,2925,465075,
CANFINHOME_F2,04/24/2023,10:26:00,576.9500,576.9500,576.9500,576.9500,975,468975,
CANFINHOME_F2,04/24/2023,10:29:00,575.5000,575.5000,575.5000,575.5000,975,468975,
CANFINHOME_F2,04/24/2023,10:30:00,575.5000,575.5000,575.5000,575.5000,5850,469950,
CANFINHOME_F2,04/24/2023,10:31:00,575.5000,576.0000,575.5000,576.0000,2925,469950,
CANFINHOME_F2,04/24/2023,10:32:00,577.0000,577.0000,577.0000,577.0000,1950,469950,
CANFINHOME_F2,04/24/2023,10:34:00,577.0000,577.0000,577.0000,577.0000,2925,478725,
CANFINHOME_F2,04/24/2023,10:35:00,577.0000,577.0000,577.0000,577.0000,1950,481650,
CANFINHOME_F2,04/24/2023,10:37:00,577.0000,577.0000,576.6000,576.6000,2925,481650,
CANFINHOME_F2,04/24/2023,10:38:00,576.6000,576.6000,576.6000,576.6000,2925,481650,
CANFINHOME_F2,04/24/2023,10:39:00,576.6000,576.6000,576.6000,576.6000,975,484575,
CANFINHOME_F2,04/24/2023,10:40:00,576.6000,576.6000,576.6000,576.6000,975,484575,
CANFINHOME_F2,04/24/2023,10:41:00,576.6000,576.6000,575.5500,575.5500,2925,486525,
CANFINHOME_F2,04/24/2023,10:42:00,575.5500,575.5500,575.5500,575.5500,1950,486525,
CANFINHOME_F2,04/24/2023,10:44:00,575.7500,575.7500,575.7500,575.7500,2925,486525,
CANFINHOME_F2,04/24/2023,10:45:00,575.4000,575.4000,575.4000,575.4000,975,489450,
CANFINHOME_F2,04/24/2023,10:46:00,575.4000,575.4000,575.4000,575.4000,1950,489450,
CANFINHOME_F2,04/24/2023,10:48:00,575.4000,575.4000,575.4000,575.4000,1950,491400,
CANFINHOME_F2,04/24/2023,10:50:00,576.6500,576.6500,576.6500,576.6500,1950,491400,
CANFINHOME_F2,04/24/2023,10:51:00,576.6500,576.6500,576.6500,576.6500,975,495300,
CANFINHOME_F2,04/24/2023,10:53:00,576.6500,576.6500,576.3000,576.3000,2925,498225,
CANFINHOME_F2,04/24/2023,10:54:00,576.3000,576.3000,576.3000,576.3000,1950,498225,
CANFINHOME_F2,04/24/2023,10:55:00,576.3000,576.3000,576.3000,576.3000,975,498225,
CANFINHOME_F2,04/24/2023,10:56:00,576.3000,576.3000,576.3000,576.3000,3900,498225,
CANFINHOME_F2,04/24/2023,10:57:00,576.5500,576.5500,576.5500,576.5500,975,504075,
CANFINHOME_F2,04/24/2023,10:58:00,577.0000,577.0000,577.0000,577.0000,2925,504075,
CANFINHOME_F2,04/24/2023,11:00:00,577.0000,577.0000,577.0000,577.0000,3900,506025,
CANFINHOME_F2,04/24/2023,11:01:00,577.0000,577.0000,577.0000,577.0000,2925,506025,
CANFINHOME_F2,04/24/2023,11:02:00,576.7500,576.7500,576.7500,576.7500,1950,506025,
CANFINHOME_F2,04/24/2023,11:04:00,576.7500,576.7500,576.7500,576.7500,3900,510900,
CANFINHOME_F2,04/24/2023,11:05:00,576.3000,576.3000,576.3000,576.3000,975,510900,
CANFINHOME_F2,04/24/2023,11:06:00,576.3000,576.3000,576.3000,576.3000,1950,514800,
CANFINHOME_F2,04/24/2023,11:07:00,576.4500,576.4500,576.4500,576.4500,975,514800,
CANFINHOME_F2,04/24/2023,11:08:00,576.4500,576.4500,576.4500,576.4500,3900,514800,
CANFINHOME_F2,04/24/2023,11:10:00,576.4500,576.7000,576.4500,576.7000,2925,519675,
CANFINHOME_F2,04/24/2023,11:11:00,576.6500,576.6500,576.6500,576.6500,4875,519675,
CANFINHOME_F2,04/24/2023,11:13:00,576.6500,576.6500,576.6500,576.6500,2925,509925,
CANFINHOME_F2,04/24/2023,11:14:00,576.6500,576.6500,576.6500,576.6500,1950,509925,
CANFINHOME_F2,04/24/2023,11:16:00,576.6500,576.6500,576.6500,576.6500,975,513825,
CANFINHOME_F2,04/24/2023,11:17:00,576.9000,576.9000,576.9000,576.9000,3900,513825,
CANFINHOME_F2,04/24/2023,11:18:00,576.8000,576.8000,576.8000,576.8000,2925,517725,
CANFINHOME_F2,04/24/2023,11:19:00,576.9500,576.9500,576.9500,576.9500,1950,517725,
CANFINHOME_F2,04/24/2023,11:20:00,576.7000,576.7000,576.7000,576.7000,2925,517725,
CANFINHOME_F2,04/24/2023,11:22:00,577.0000,577.9500,577.0000,577.9500,6825,523575,
CANFINHOME_F2,04/24/2023,11:23:00,578.0000,578.0000,578.0000,578.0000,2925,526500,
CANFINHOME_F2,04/24/2023,11:24:00,578.0000,578.0000,578.0000,578.0000,4875,526500,
CANFINHOME_F2,04/24/2023,11:25:00,578.8000,578.8000,578.8000,578.8000,1950,526500,
CANFINHOME_F2,04/24/2023,11:26:00,579.3000,579.5000,578.8500,578.8500,10725,526500,
CANFINHOME_F2,04/24/2023,11:27:00,579.5000,579.5000,578.8000,579.0000,5850,533325,
CANFINHOME_F2,04/24/2023,11:28:00,578.7500,579.6000,578.7500,579.6000,1950,533325,
CANFINHOME_F2,04/24/2023,11:30:00,579.6000,579.6000,579.6000,579.6000,6825,537225,
CANFINHOME_F2,04/24/2023,11:31:00,579.6000,579.6000,579.0000,579.0000,2925,537225,
CANFINHOME_F2,04/24/2023,11:32:00,579.6000,579.6000,579.3000,579.3000,7800,537225,
CANFINHOME_F2,04/24/2023,11:34:00,579.3000,579.3000,579.3000,579.3000,2925,545025,
CANFINHOME_F2,04/24/2023,11:36:00,579.9500,579.9500,579.9500,579.9500,6825,545025,
CANFINHOME_F2,04/24/2023,11:37:00,579.5000,579.5000,579.5000,579.5000,2925,545025,
CANFINHOME_F2,04/24/2023,11:39:00,579.8000,579.8000,579.5000,579.5000,3900,549900,
CANFINHOME_F2,04/24/2023,11:40:00,579.5000,580.0000,579.5000,580.0000,3900,549900,
CANFINHOME_F2,04/24/2023,11:41:00,580.0000,580.2000,580.0000,580.2000,6825,549900,
CANFINHOME_F2,04/24/2023,11:42:00,580.2000,580.2000,579.6500,579.6500,2925,556725,
CANFINHOME_F2,04/24/2023,11:43:00,580.4000,580.4000,580.4000,580.4000,3900,556725,
CANFINHOME_F2,04/24/2023,11:44:00,579.5500,579.5500,579.5500,579.5500,1950,556725,
CANFINHOME_F2,04/24/2023,11:45:00,579.5500,579.5500,579.5500,579.5500,3900,557700,
CANFINHOME_F2,04/24/2023,11:47:00,581.4500,581.6000,581.4500,581.6000,11700,557700,
CANFINHOME_F2,04/24/2023,11:49:00,581.7500,581.9500,581.7500,581.9500,4875,561600,
CANFINHOME_F2,04/24/2023,11:50:00,581.9500,581.9500,581.9500,581.9500,6825,561600,
CANFINHOME_F2,04/24/2023,11:51:00,581.5500,581.5500,581.1500,581.1500,3900,563550,
CANFINHOME_F2,04/24/2023,11:52:00,581.1000,581.5000,581.1000,581.5000,2925,563550,
CANFINHOME_F2,04/24/2023,11:53:00,581.5000,581.5000,581.5000,581.5000,3900,562575,
CANFINHOME_F2,04/24/2023,11:54:00,581.5000,581.5000,581.5000,581.5000,975,562575,
CANFINHOME_F2,04/24/2023,11:55:00,581.7500,581.7500,581.7500,581.7500,3900,562575,
CANFINHOME_F2,04/24/2023,11:56:00,581.6000,581.6000,581.6000,581.6000,975,562575,
CANFINHOME_F2,04/24/2023,11:57:00,582.0000,582.0000,582.0000,582.0000,4875,565500,
CANFINHOME_F2,04/24/2023,11:58:00,582.0000,582.0000,582.0000,582.0000,975,565500,
CANFINHOME_F2,04/24/2023,11:59:00,581.9500,581.9500,581.6000,581.6000,4875,565500,
CANFINHOME_F2,04/24/2023,12:01:00,581.3000,581.3000,581.3000,581.3000,2925,569400,
CANFINHOME_F2,04/24/2023,12:02:00,581.1000,581.3000,581.1000,581.3000,7800,569400,
CANFINHOME_F2,04/24/2023,12:03:00,581.3000,581.3000,580.8000,580.8000,8775,569400,
CANFINHOME_F2,04/24/2023,12:04:00,581.5000,581.5000,581.1500,581.1500,5850,569400,
CANFINHOME_F2,04/24/2023,12:05:00,581.1500,581.6000,581.1500,581.6000,3900,569400,
CANFINHOME_F2,04/24/2023,12:06:00,581.6500,581.6500,581.6500,581.6500,975,577200,
CANFINHOME_F2,04/24/2023,12:07:00,581.5500,581.5500,581.5500,581.5500,3900,577200,
CANFINHOME_F2,04/24/2023,12:08:00,581.5000,581.5000,581.5000,581.5000,975,581100,
CANFINHOME_F2,04/24/2023,12:09:00,581.5000,581.5000,581.5000,581.5000,1950,581100,
CANFINHOME_F2,04/24/2023,12:11:00,581.5000,581.5000,581.5000,581.5000,975,581100,
CANFINHOME_F2,04/24/2023,12:12:00,581.9000,581.9000,581.9000,581.9000,2925,582075,
CANFINHOME_F2,04/24/2023,12:15:00,581.9000,581.9000,581.9000,581.9000,1950,584025,
CANFINHOME_F2,04/24/2023,12:16:00,581.9000,581.9000,581.9000,581.9000,3900,584025,
CANFINHOME_F2,04/24/2023,12:18:00,581.9000,581.9000,581.9000,581.9000,1950,588900,
CANFINHOME_F2,04/24/2023,12:19:00,581.9000,581.9500,581.9000,581.9500,1950,588900,
CANFINHOME_F2,04/24/2023,12:20:00,581.5500,581.5500,581.5500,581.5500,4875,588900,
CANFINHOME_F2,04/24/2023,12:21:00,581.5500,581.5500,581.5500,581.5500,975,590850,
CANFINHOME_F2,04/24/2023,12:22:00,581.6500,581.6500,581.6500,581.6500,2925,590850,
CANFINHOME_F2,04/24/2023,12:24:00,581.6500,581.7000,581.6500,581.7000,2925,592800,
CANFINHOME_F2,04/24/2023,12:25:00,581.7000,581.7000,581.7000,581.7000,975,592800,
CANFINHOME_F2,04/24/2023,12:26:00,581.7000,581.7000,581.7000,581.7000,975,592800,
CANFINHOME_F2,04/24/2023,12:28:00,581.7000,581.7000,581.7000,581.7000,975,597675,
CANFINHOME_F2,04/24/2023,12:29:00,581.7000,581.7000,581.7000,581.7000,975,597675,
CANFINHOME_F2,04/24/2023,12:30:00,581.7000,581.7000,581.7000,581.7000,2925,599625,
CANFINHOME_F2,04/24/2023,12:31:00,581.7000,581.7000,581.3500,581.3500,1950,599625,
CANFINHOME_F2,04/24/2023,12:33:00,581.3500,581.3500,581.3500,581.3500,3900,603525,
CANFINHOME_F2,04/24/2023,12:35:00,581.3500,581.3500,581.3000,581.3000,2925,603525,
CANFINHOME_F2,04/24/2023,12:37:00,581.1000,581.3000,581.1000,581.3000,4875,608400,
CANFINHOME_F2,04/24/2023,12:39:00,581.3000,581.3000,581.3000,581.3000,1950,611325,
CANFINHOME_F2,04/24/2023,12:41:00,581.3000,581.3000,581.3000,581.3000,3900,611325,
CANFINHOME_F2,04/24/2023,12:43:00,581.3000,581.3000,581.3000,581.3000,2925,616200,
CANFINHOME_F2,04/24/2023,12:46:00,581.3000,581.8000,581.3000,581.8000,10725,616200,
CANFINHOME_F2,04/24/2023,12:47:00,581.8000,581.8000,581.8000,581.8000,975,616200,
CANFINHOME_F2,04/24/2023,12:48:00,581.8000,581.8000,581.8000,581.8000,1950,620100,
CANFINHOME_F2,04/24/2023,12:49:00,581.8000,581.8000,581.8000,581.8000,975,620100,
CANFINHOME_F2,04/24/2023,12:50:00,581.8000,581.8000,581.8000,581.8000,3900,620100,
CANFINHOME_F2,04/24/2023,12:51:00,581.8000,581.8000,581.8000,581.8000,975,624975,
CANFINHOME_F2,04/24/2023,12:54:00,581.8000,581.8000,581.8000,581.8000,2925,625950,
CANFINHOME_F2,04/24/2023,12:55:00,581.8000,581.8000,581.8000,581.8000,975,625950,
CANFINHOME_F2,04/24/2023,12:57:00,581.2500,581.2500,580.4000,580.4000,7800,629850,
CANFINHOME_F2,04/24/2023,12:58:00,580.4000,580.4000,580.4000,580.4000,3900,629850,
CANFINHOME_F2,04/24/2023,13:01:00,582.0000,582.0000,582.0000,582.0000,4875,636675,
CANFINHOME_F2,04/24/2023,13:02:00,582.4500,582.4500,581.9500,581.9500,6825,636675,
CANFINHOME_F2,04/24/2023,13:03:00,582.0000,582.0000,582.0000,582.0000,975,636675,
CANFINHOME_F2,04/24/2023,13:04:00,582.0000,582.0000,582.0000,582.0000,975,642525,
CANFINHOME_F2,04/24/2023,13:06:00,582.0000,582.0000,582.0000,582.0000,975,643500,
CANFINHOME_F2,04/24/2023,13:08:00,583.2000,583.9000,583.2000,583.9000,15600,643500,
CANFINHOME_F2,04/24/2023,13:09:00,583.9000,583.9000,582.8000,582.8000,4875,652275,
CANFINHOME_F2,04/24/2023,13:10:00,583.4500,583.8000,583.4500,583.8000,4875,652275,
CANFINHOME_F2,04/24/2023,13:11:00,582.8000,583.5500,582.8000,583.5500,4875,652275,
CANFINHOME_F2,04/24/2023,13:12:00,583.6000,583.7000,583.6000,583.7000,6825,662025,
CANFINHOME_F2,04/24/2023,13:13:00,583.7000,583.7000,583.7000,583.7000,975,662025,
CANFINHOME_F2,04/24/2023,13:14:00,583.7000,583.7000,583.7000,583.7000,975,662025,
CANFINHOME_F2,04/24/2023,13:17:00,583.7000,583.7000,583.7000,583.7000,975,669825,
CANFINHOME_F2,04/24/2023,13:18:00,583.7000,583.7000,583.7000,583.7000,975,670800,
CANFINHOME_F2,04/24/2023,13:19:00,583.7000,583.7000,582.7500,582.7500,2925,670800,
CANFINHOME_F2,04/24/2023,13:20:00,582.2000,582.2000,582.0500,582.0500,5850,670800,
CANFINHOME_F2,04/24/2023,13:21:00,582.4500,582.4500,582.4500,582.4500,975,673725,
CANFINHOME_F2,04/24/2023,13:22:00,582.4500,582.4500,582.4500,582.4500,975,673725,
CANFINHOME_F2,04/24/2023,13:23:00,582.4500,582.4500,582.4500,582.4500,975,673725,
CANFINHOME_F2,04/24/2023,13:24:00,582.4500,582.4500,582.4500,582.4500,1950,676650,
CANFINHOME_F2,04/24/2023,13:26:00,582.5000,582.5000,582.0500,582.0500,4875,676650,
CANFINHOME_F2,04/24/2023,13:27:00,582.4000,582.4000,582.4000,582.4000,4875,678600,
CANFINHOME_F2,04/24/2023,13:28:00,581.7500,581.7500,581.7500,581.7500,3900,678600,
CANFINHOME_F2,04/24/2023,13:31:00,582.2500,582.2500,582.2500,582.2500,4875,683475,
CANFINHOME_F2,04/24/2023,13:34:00,582.5500,582.5500,582.5500,582.5500,975,686400,
CANFINHOME_F2,04/24/2023,13:35:00,582.5500,582.5500,582.5500,582.5500,4875,686400,
CANFINHOME_F2,04/24/2023,13:37:00,582.7500,582.7500,582.7500,582.7500,975,691275,
CANFINHOME_F2,04/24/2023,13:39:00,582.7500,582.7500,582.7500,582.7500,975,690300,
CANFINHOME_F2,04/24/2023,13:40:00,582.7500,582.7500,582.7500,582.7500,975,690300,
CANFINHOME_F2,04/24/2023,13:41:00,582.7500,582.7500,582.7500,582.7500,975,690300,
CANFINHOME_F2,04/24/2023,13:42:00,582.7500,582.7500,582.7500,582.7500,3900,693225,
CANFINHOME_F2,04/24/2023,13:45:00,582.7500,582.7500,582.7500,582.7500,2925,699075,
CANFINHOME_F2,04/24/2023,13:46:00,582.9500,582.9500,582.9500,582.9500,1950,699075,
CANFINHOME_F2,04/24/2023,13:47:00,582.9500,582.9500,582.9500,582.9500,975,699075,
CANFINHOME_F2,04/24/2023,13:49:00,582.5000,582.5000,582.5000,582.5000,3900,702975,
CANFINHOME_F2,04/24/2023,13:50:00,582.5000,582.5000,582.5000,582.5000,2925,702975,
CANFINHOME_F2,04/24/2023,13:51:00,582.5000,582.5000,582.5000,582.5000,975,708825,
CANFINHOME_F2,04/24/2023,13:54:00,582.5000,583.4000,582.5000,583.4000,8775,709800,
CANFINHOME_F2,04/24/2023,13:56:00,583.1000,583.1000,583.1000,583.1000,2925,709800,
CANFINHOME_F2,04/24/2023,13:57:00,583.1000,583.1000,583.1000,583.1000,1950,709800,
CANFINHOME_F2,04/24/2023,13:58:00,582.5500,582.5500,582.5500,582.5500,1950,709800,
CANFINHOME_F2,04/24/2023,13:59:00,582.6500,582.6500,582.6500,582.6500,975,709800,
CANFINHOME_F2,04/24/2023,14:00:00,582.3000,582.3000,582.3000,582.3000,2925,711750,
CANFINHOME_F2,04/24/2023,14:01:00,582.6500,583.0000,582.6500,583.0000,6825,711750,
CANFINHOME_F2,04/24/2023,14:03:00,582.9500,582.9500,582.9500,582.9500,1950,712725,
CANFINHOME_F2,04/24/2023,14:04:00,582.9500,582.9500,582.9500,582.9500,1950,712725,
CANFINHOME_F2,04/24/2023,14:05:00,582.9500,582.9500,582.9500,582.9500,2925,712725,
CANFINHOME_F2,04/24/2023,14:08:00,581.9500,581.9500,581.9500,581.9500,4875,718575,
CANFINHOME_F2,04/24/2023,14:09:00,581.9500,582.0000,581.9500,582.0000,4875,722475,
CANFINHOME_F2,04/24/2023,14:11:00,582.0000,582.7000,582.0000,582.7000,1950,722475,
CANFINHOME_F2,04/24/2023,14:12:00,582.7000,582.7000,582.7000,582.7000,975,707850,
