<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F3,04/26/2023,12:43:00,185.1500,185.1500,185.1500,185.1500,5850,1731600,
BANKBARODA_F3,04/26/2023,12:51:00,185.1500,185.1500,185.1500,185.1500,5850,1737450,
BANKBARODA_F3,04/26/2023,12:57:00,185.1000,185.1000,185.1000,185.1000,11700,1737450,
BANKBARODA_F3,04/26/2023,13:08:00,184.8000,184.8000,184.8000,184.8000,5850,1743300,
BANKBARODA_F3,04/26/2023,13:09:00,185.0000,185.0000,185.0000,185.0000,5850,1749150,
BANKBARODA_F3,04/26/2023,13:22:00,184.6000,184.6000,184.6000,184.6000,5850,1755000,
BANKBARODA_F3,04/26/2023,13:23:00,184.4000,184.4000,184.4000,184.4000,11700,1755000,
BANKBARODA_F3,04/26/2023,13:24:00,184.3500,184.3500,184.3500,184.3500,5850,1755000,
BANKBARODA_F3,04/26/2023,13:35:00,184.5000,184.5000,184.5000,184.5000,5850,1772550,
BANKBARODA_F3,04/26/2023,14:04:00,184.7500,184.7500,184.7500,184.7500,5850,1778400,
BANKBARODA_F3,04/26/2023,14:09:00,184.7500,184.7500,184.7500,184.7500,11700,1778400,
BANKBARODA_F3,04/26/2023,14:11:00,184.8500,184.8500,184.8500,184.8500,11700,1784250,
BANKBARODA_F3,04/26/2023,14:12:00,184.9500,184.9500,184.9500,184.9500,5850,1784250,
BANKBARODA_F3,04/26/2023,14:14:00,184.9500,184.9500,184.9500,184.9500,11700,1790100,
BANKBARODA_F3,04/26/2023,14:18:00,185.0000,185.0000,185.0000,185.0000,11700,1790100,
BANKBARODA_F3,04/26/2023,14:30:00,184.8000,184.8000,184.8000,184.8000,5850,1790100,
BANKBARODA_F3,04/26/2023,14:43:00,184.6000,184.6000,184.6000,184.6000,5850,1795950,
BANKBARODA_F3,04/26/2023,14:44:00,184.6000,184.6000,184.6000,184.6000,11700,1795950,
BANKBARODA_F3,04/26/2023,14:52:00,184.7000,184.7000,184.7000,184.7000,5850,1813500,
BANKBARODA_F3,04/26/2023,14:54:00,184.6500,184.6500,184.6500,184.6500,17550,1819350,
BANKBARODA_F3,04/26/2023,15:03:00,184.8000,184.8000,184.8000,184.8000,5850,1836900,
BANKBARODA_F3,04/26/2023,15:04:00,184.9000,184.9000,184.9000,184.9000,11700,1836900,
BANKBARODA_F3,04/26/2023,15:07:00,184.9500,184.9500,184.9500,184.9500,5850,1854450,
BANKBARODA_F3,04/26/2023,15:08:00,184.8500,184.8500,184.8500,184.8500,11700,1854450,
BANKBARODA_F3,04/26/2023,15:10:00,185.0000,185.0000,185.0000,185.0000,5850,1866150,
BANKBARODA_F3,04/26/2023,15:16:00,184.8500,184.8500,184.8000,184.8000,11700,1866150,
BANKBARODA_F3,04/26/2023,15:19:00,184.9000,184.9000,184.8000,184.8000,11700,1877850,
BANKBARODA_F3,04/26/2023,15:20:00,184.8500,184.8500,184.8500,184.8500,11700,1877850,
BANKBARODA_F3,04/26/2023,15:21:00,184.8500,184.8500,184.8500,184.8500,5850,1877850,
BANKBARODA_F3,04/26/2023,15:22:00,184.8500,184.8500,184.8500,184.8500,5850,1901250,
BANKBARODA_F3,04/26/2023,15:23:00,184.8500,184.8500,184.8500,184.8500,5850,1901250,
BANKBARODA_F3,04/26/2023,15:26:00,184.9000,184.9000,184.9000,184.9000,17550,1907100,
BANKBARODA_F3,04/27/2023,09:18:00,185.6000,185.6000,185.4000,185.4000,11702,1907100,
BANKBARODA_F3,04/27/2023,09:19:00,185.4500,185.4500,185.4500,185.4500,5850,1907100,
BANKBARODA_F3,04/27/2023,09:21:00,185.6000,185.6000,185.6000,185.6000,5850,1912950,
BANKBARODA_F3,04/27/2023,09:22:00,185.7000,185.7000,185.7000,185.7000,5850,1912950,
BANKBARODA_F3,04/27/2023,09:23:00,186.0000,186.0500,186.0000,186.0500,23400,1912950,
BANKBARODA_F3,04/27/2023,09:25:00,186.0500,186.0500,186.0500,186.0500,5850,1930500,
BANKBARODA_F3,04/27/2023,09:26:00,185.8000,185.8000,185.8000,185.8000,5850,1930500,
BANKBARODA_F3,04/27/2023,09:27:00,185.8000,185.8000,185.8000,185.8000,11700,1936350,
BANKBARODA_F3,04/27/2023,09:32:00,185.7500,185.8000,185.7500,185.8000,11700,1936350,
BANKBARODA_F3,04/27/2023,09:40:00,185.8000,185.8000,185.8000,185.8000,5850,1936350,
BANKBARODA_F3,04/27/2023,09:41:00,185.8000,185.8000,185.8000,185.8000,5850,1936350,
BANKBARODA_F3,04/27/2023,09:52:00,185.3500,185.3500,185.3500,185.3500,17550,1942200,
BANKBARODA_F3,04/27/2023,09:57:00,185.3500,185.3500,185.3500,185.3500,11700,1936350,
BANKBARODA_F3,04/27/2023,09:58:00,185.5000,185.5000,185.5000,185.5000,5850,1936350,
BANKBARODA_F3,04/27/2023,10:07:00,185.3000,185.3000,185.3000,185.3000,17550,1953900,
BANKBARODA_F3,04/27/2023,10:11:00,185.0000,185.0000,185.0000,185.0000,5850,1971450,
BANKBARODA_F3,04/27/2023,10:14:00,184.6000,184.6000,184.6000,184.6000,11700,1971450,
BANKBARODA_F3,04/27/2023,10:17:00,184.6000,184.6000,184.6000,184.6000,5850,1959750,
BANKBARODA_F3,04/27/2023,10:21:00,185.1000,185.1000,185.1000,185.1000,5850,1959750,
BANKBARODA_F3,04/27/2023,10:31:00,185.3000,185.3000,185.3000,185.3000,29250,1965600,
BANKBARODA_F3,04/27/2023,10:32:00,185.3000,185.3000,185.3000,185.3000,11700,1965600,
BANKBARODA_F3,04/27/2023,10:33:00,185.4000,185.4000,185.4000,185.4000,5850,2006550,
BANKBARODA_F3,04/27/2023,10:35:00,185.5000,185.5000,185.5000,185.5000,5850,2006550,
BANKBARODA_F3,04/27/2023,10:40:00,185.2000,185.2000,185.2000,185.2000,5850,2012400,
BANKBARODA_F3,04/27/2023,10:48:00,184.8000,184.8000,184.8000,184.8000,5850,2018250,
BANKBARODA_F3,04/27/2023,10:49:00,184.8500,184.8500,184.8500,184.8500,5850,2018250,
BANKBARODA_F3,04/27/2023,10:51:00,184.9500,184.9500,184.9500,184.9500,5850,2018250,
BANKBARODA_F3,04/27/2023,10:54:00,184.8500,184.8500,184.8500,184.8500,5850,2018250,
BANKBARODA_F3,04/27/2023,10:58:00,185.0000,185.0000,185.0000,185.0000,64350,2018250,
BANKBARODA_F3,04/27/2023,10:59:00,185.2000,185.2000,185.2000,185.2000,5850,2018250,
BANKBARODA_F3,04/27/2023,11:00:00,185.4000,185.4000,185.3000,185.3000,11700,2035800,
BANKBARODA_F3,04/27/2023,11:06:00,185.1000,185.1000,185.1000,185.1000,5850,2035800,
BANKBARODA_F3,04/27/2023,11:21:00,185.2500,185.2500,185.2500,185.2500,5850,2041650,
BANKBARODA_F3,04/27/2023,11:25:00,185.5000,185.5000,185.5000,185.5000,5850,2041650,
BANKBARODA_F3,04/27/2023,11:32:00,185.5000,185.5000,185.5000,185.5000,5850,2041650,
BANKBARODA_F3,04/27/2023,11:41:00,185.5000,185.5000,185.5000,185.5000,40950,2041650,
BANKBARODA_F3,04/27/2023,11:55:00,185.6000,185.6000,185.6000,185.6000,5850,2076750,
BANKBARODA_F3,04/27/2023,11:57:00,185.6500,185.6500,185.6500,185.6500,5850,2076750,
BANKBARODA_F3,04/27/2023,11:59:00,185.7500,185.7500,185.7500,185.7500,5850,2076750,
BANKBARODA_F3,04/27/2023,12:07:00,185.7500,185.7500,185.7500,185.7500,5850,2082600,
BANKBARODA_F3,04/27/2023,12:11:00,185.7500,185.7500,185.7500,185.7500,35100,2088450,
BANKBARODA_F3,04/27/2023,12:29:00,185.2500,185.2500,185.2500,185.2500,17550,2117700,
BANKBARODA_F3,04/27/2023,12:31:00,185.4500,185.4500,185.4500,185.4500,5850,2129400,
BANKBARODA_F3,04/27/2023,12:32:00,185.3500,185.3500,185.3500,185.3500,5850,2129400,
BANKBARODA_F3,04/27/2023,12:48:00,185.2000,185.2000,185.2000,185.2000,5850,2141100,
BANKBARODA_F3,04/27/2023,12:58:00,185.0000,185.0000,185.0000,185.0000,5850,2146950,
BANKBARODA_F3,04/27/2023,13:20:00,185.4500,185.4500,185.4500,185.4500,11700,2146950,
BANKBARODA_F3,04/27/2023,13:21:00,185.5500,185.5500,185.4500,185.4500,70200,2182050,
BANKBARODA_F3,04/27/2023,13:22:00,185.6000,185.7500,185.6000,185.7500,17550,2182050,
BANKBARODA_F3,04/27/2023,13:23:00,185.7500,185.7500,185.7500,185.7500,11700,2182050,
BANKBARODA_F3,04/27/2023,13:24:00,185.8500,185.8500,185.8500,185.8500,11700,2182050,
BANKBARODA_F3,04/27/2023,13:25:00,185.9500,185.9500,185.9500,185.9500,5850,2182050,
BANKBARODA_F3,04/27/2023,13:27:00,185.5500,185.5500,185.5500,185.5500,5850,2240550,
BANKBARODA_F3,04/27/2023,13:29:00,185.6000,185.6000,185.6000,185.6000,5850,2240550,
BANKBARODA_F3,04/27/2023,13:38:00,185.7500,185.7500,185.7500,185.7500,5850,2240550,
BANKBARODA_F3,04/27/2023,13:39:00,185.7000,185.7000,185.7000,185.7000,5850,2240550,
BANKBARODA_F3,04/27/2023,13:45:00,185.9000,185.9000,185.9000,185.9000,5850,2246400,
BANKBARODA_F3,04/27/2023,13:46:00,186.0500,186.0500,185.9000,185.9000,11700,2252250,
BANKBARODA_F3,04/27/2023,13:50:00,186.0500,186.0500,186.0500,186.0500,11700,2258100,
BANKBARODA_F3,04/27/2023,13:51:00,186.0500,186.0500,186.0500,186.0500,5850,2258100,
BANKBARODA_F3,04/27/2023,13:54:00,186.1500,186.1500,186.1500,186.1500,5850,2275650,
BANKBARODA_F3,04/27/2023,13:55:00,186.1500,186.1500,185.9500,185.9500,11700,2281500,
BANKBARODA_F3,04/27/2023,14:01:00,185.8500,185.8500,185.8500,185.8500,5850,2281500,
BANKBARODA_F3,04/27/2023,14:04:00,186.0500,186.0500,186.0500,186.0500,5850,2287350,
BANKBARODA_F3,04/27/2023,14:05:00,186.0000,186.0000,186.0000,186.0000,5850,2287350,
BANKBARODA_F3,04/27/2023,14:06:00,185.9500,185.9500,185.9500,185.9500,5850,2287350,
BANKBARODA_F3,04/27/2023,14:14:00,185.9500,185.9500,185.9500,185.9500,40950,2287350,
BANKBARODA_F3,04/27/2023,14:15:00,185.8500,185.8500,185.8500,185.8500,5850,2287350,
BANKBARODA_F3,04/27/2023,14:21:00,185.4500,185.4500,185.4500,185.4500,11700,2287350,
BANKBARODA_F3,04/27/2023,14:27:00,186.1500,186.1500,186.1500,186.1500,5850,2281500,
BANKBARODA_F3,04/27/2023,14:33:00,186.0500,186.0500,186.0500,186.0500,5850,2281500,
BANKBARODA_F3,04/27/2023,14:40:00,186.1500,186.1500,186.1500,186.1500,5850,2281500,
BANKBARODA_F3,04/27/2023,14:41:00,186.2500,186.2500,186.2500,186.2500,5850,2281500,
BANKBARODA_F3,04/27/2023,14:42:00,186.2500,186.3500,186.2500,186.3500,11700,2281500,
BANKBARODA_F3,04/27/2023,14:45:00,186.3500,186.3500,186.3500,186.3500,5850,2269800,
BANKBARODA_F3,04/27/2023,14:48:00,186.4500,186.4500,186.4500,186.4500,5850,2269800,
BANKBARODA_F3,04/27/2023,14:49:00,186.4500,186.4500,186.4500,186.4500,23400,2269800,
BANKBARODA_F3,04/27/2023,14:51:00,186.6000,186.8000,186.6000,186.8000,40950,2263950,
BANKBARODA_F3,04/27/2023,14:52:00,187.0500,187.0500,187.0500,187.0500,17550,2263950,
BANKBARODA_F3,04/27/2023,14:53:00,187.0500,187.0500,187.0500,187.0500,5850,2263950,
BANKBARODA_F3,04/27/2023,14:54:00,186.9000,186.9000,186.9000,186.9000,23400,2263950,
BANKBARODA_F3,04/27/2023,14:55:00,186.9000,186.9000,186.9000,186.9000,5850,2275650,
BANKBARODA_F3,04/27/2023,15:00:00,186.8000,186.8000,186.8000,186.8000,5850,2275650,
BANKBARODA_F3,04/27/2023,15:02:00,186.6000,186.6000,186.6000,186.6000,5850,2281500,
BANKBARODA_F3,04/27/2023,15:03:00,186.5500,186.5500,186.5500,186.5500,5850,2281500,
BANKBARODA_F3,04/27/2023,15:05:00,186.3500,186.3500,186.3500,186.3500,5850,2287350,
BANKBARODA_F3,04/27/2023,15:06:00,186.3000,186.4500,186.3000,186.4500,17550,2287350,
BANKBARODA_F3,04/27/2023,15:07:00,186.4500,186.4500,186.4500,186.4500,11700,2287350,
BANKBARODA_F3,04/27/2023,15:09:00,186.9000,186.9000,186.9000,186.9000,11700,2287350,
BANKBARODA_F3,04/27/2023,15:10:00,186.9500,186.9500,186.9500,186.9500,5850,2269800,
BANKBARODA_F3,04/27/2023,15:11:00,186.9500,187.0000,186.9500,187.0000,11700,2269800,
BANKBARODA_F3,04/27/2023,15:12:00,186.9000,186.9000,186.9000,186.9000,5850,2269800,
BANKBARODA_F3,04/27/2023,15:13:00,186.8000,186.8000,186.8000,186.8000,5850,2275650,
BANKBARODA_F3,04/27/2023,15:15:00,186.7000,186.8000,186.7000,186.8000,17550,2275650,
BANKBARODA_F3,04/27/2023,15:16:00,186.7500,186.7500,186.7500,186.7500,5850,2275650,
BANKBARODA_F3,04/27/2023,15:18:00,186.7000,186.7000,186.7000,186.7000,5850,2275650,
BANKBARODA_F3,04/27/2023,15:19:00,186.6000,186.7000,186.6000,186.7000,11700,2293200,
BANKBARODA_F3,04/27/2023,15:20:00,186.7500,186.7500,186.7500,186.7500,17550,2293200,
BANKBARODA_F3,04/27/2023,15:22:00,186.7500,186.8000,186.7500,186.8000,17550,2293200,
BANKBARODA_F3,04/27/2023,15:25:00,186.7000,186.7000,186.7000,186.7000,5850,2299050,
BANKBARODA_F3,04/27/2023,15:26:00,186.8000,186.8000,186.8000,186.8000,5850,2299050,
BANKBARODA_F3,04/27/2023,15:27:00,186.7000,186.7000,186.7000,186.7000,11700,2299050,
BANKBARODA_F3,04/27/2023,15:29:00,186.4500,186.5000,186.4500,186.5000,23400,2310750,
BANKBARODA_F3,04/28/2023,09:46:00,187.6000,187.6000,187.6000,187.6000,11701,0,
BANKBARODA_F3,04/28/2023,10:32:00,188.1500,188.1500,188.1500,188.1500,5850,11700,
BANKBARODA_F3,04/28/2023,10:56:00,188.1500,188.1500,188.1500,188.1500,5850,11700,
BANKBARODA_F3,04/28/2023,11:59:00,188.0000,188.0000,188.0000,188.0000,5850,17550,
BANKBARODA_F3,04/28/2023,14:37:00,187.7500,187.7500,187.7500,187.7500,5850,23400,
BANKBARODA_F3,04/28/2023,14:38:00,187.6000,187.6000,187.6000,187.6000,5850,23400,
BANKBARODA_F3,04/28/2023,14:39:00,187.6000,187.6000,187.6000,187.6000,5850,29250,
BANKBARODA_F3,04/28/2023,15:27:00,189.0500,189.0500,189.0500,189.0500,5850,29250,
