<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,04/17/2023,11:48:00,48.9000,48.9000,48.9000,48.9000,16000,22160000,
PNB_F2,04/17/2023,11:49:00,48.9000,48.9000,48.9000,48.9000,32000,22160000,
PNB_F2,04/17/2023,11:50:00,48.9500,48.9500,48.9000,48.9000,48000,22160000,
PNB_F2,04/17/2023,11:51:00,48.9500,48.9500,48.9500,48.9500,16000,22192000,
PNB_F2,04/17/2023,11:52:00,48.9500,48.9500,48.9000,48.9000,64000,22192000,
PNB_F2,04/17/2023,11:53:00,48.9000,48.9000,48.9000,48.9000,48000,22192000,
PNB_F2,04/17/2023,11:54:00,48.9000,48.9000,48.9000,48.9000,96000,22304000,
PNB_F2,04/17/2023,11:55:00,48.9000,48.9000,48.9000,48.9000,16000,22304000,
PNB_F2,04/17/2023,11:56:00,48.9000,48.9000,48.9000,48.9000,16000,22304000,
PNB_F2,04/17/2023,11:58:00,48.9000,48.9000,48.8500,48.9000,128000,22320000,
PNB_F2,04/17/2023,12:00:00,48.9000,48.9000,48.9000,48.9000,16000,22320000,
PNB_F2,04/17/2023,12:01:00,49.1000,49.1000,49.1000,49.1000,528000,22320000,
PNB_F2,04/17/2023,12:02:00,49.1000,49.1000,49.1000,49.1000,32000,22320000,
PNB_F2,04/17/2023,12:03:00,49.0500,49.0500,49.0500,49.0500,144000,22784000,
PNB_F2,04/17/2023,12:04:00,49.0000,49.0000,49.0000,49.0000,16000,22784000,
PNB_F2,04/17/2023,12:05:00,49.1000,49.1000,49.0500,49.0500,64000,22784000,
PNB_F2,04/17/2023,12:06:00,49.0500,49.0500,49.0500,49.0500,16000,22896000,
PNB_F2,04/17/2023,12:07:00,49.0500,49.0500,49.0500,49.0500,48000,22896000,
PNB_F2,04/17/2023,12:08:00,49.1500,49.2000,49.1500,49.2000,48000,22928000,
PNB_F2,04/17/2023,12:12:00,49.2000,49.2000,49.2000,49.2000,144000,22912000,
PNB_F2,04/17/2023,12:13:00,49.2000,49.2000,49.2000,49.2000,16000,22912000,
PNB_F2,04/17/2023,12:14:00,49.1000,49.1000,49.0500,49.0500,128000,23088000,
PNB_F2,04/17/2023,12:15:00,49.1000,49.1000,49.1000,49.1000,32000,23088000,
PNB_F2,04/17/2023,12:16:00,49.1000,49.1000,49.1000,49.1000,16000,23088000,
PNB_F2,04/17/2023,12:17:00,49.0000,49.0000,49.0000,49.0000,48000,23088000,
PNB_F2,04/17/2023,12:18:00,49.0000,49.0000,49.0000,49.0000,64000,23152000,
PNB_F2,04/17/2023,12:19:00,49.0000,49.0000,49.0000,49.0000,32000,23152000,
PNB_F2,04/17/2023,12:21:00,49.1000,49.1000,49.1000,49.1000,64000,23200000,
PNB_F2,04/17/2023,12:22:00,49.1000,49.1000,49.1000,49.1000,16000,23200000,
PNB_F2,04/17/2023,12:24:00,49.0000,49.0500,49.0000,49.0500,32000,23248000,
PNB_F2,04/17/2023,12:26:00,49.0000,49.0000,49.0000,49.0000,16000,23248000,
PNB_F2,04/17/2023,12:27:00,49.0000,49.0000,49.0000,49.0000,16000,23216000,
PNB_F2,04/17/2023,12:28:00,49.0000,49.0000,49.0000,49.0000,16000,23216000,
PNB_F2,04/17/2023,12:30:00,49.0000,49.1000,49.0000,49.1000,48000,23216000,
PNB_F2,04/17/2023,12:33:00,49.0500,49.1000,49.0500,49.1000,32000,23248000,
PNB_F2,04/17/2023,12:34:00,49.1000,49.1000,49.1000,49.1000,16000,23248000,
PNB_F2,04/17/2023,12:35:00,49.1500,49.2000,49.1500,49.2000,32000,23248000,
PNB_F2,04/17/2023,12:38:00,49.1000,49.1000,49.1000,49.1000,16000,23296000,
PNB_F2,04/17/2023,12:39:00,49.1000,49.1000,49.1000,49.1000,16000,23280000,
PNB_F2,04/17/2023,12:40:00,49.1000,49.1000,49.1000,49.1000,16000,23280000,
PNB_F2,04/17/2023,12:42:00,49.1000,49.1000,49.1000,49.1000,32000,23280000,
PNB_F2,04/17/2023,12:43:00,49.1000,49.1000,49.1000,49.1000,64000,23280000,
PNB_F2,04/17/2023,12:45:00,49.1500,49.2000,49.1500,49.2000,48000,23312000,
PNB_F2,04/17/2023,12:48:00,49.2500,49.2500,49.2500,49.2500,64000,23264000,
PNB_F2,04/17/2023,12:49:00,49.2500,49.2500,49.2500,49.2500,48000,23264000,
PNB_F2,04/17/2023,12:51:00,49.2500,49.2500,49.2500,49.2500,160000,23312000,
PNB_F2,04/17/2023,12:52:00,49.2500,49.2500,49.2500,49.2500,16000,23312000,
PNB_F2,04/17/2023,12:56:00,49.2500,49.2500,49.2500,49.2500,16000,23440000,
PNB_F2,04/17/2023,12:59:00,49.2500,49.3000,49.2500,49.3000,112000,23440000,
PNB_F2,04/17/2023,13:00:00,49.2500,49.2500,49.2500,49.2500,16000,23488000,
PNB_F2,04/17/2023,13:01:00,49.2500,49.2500,49.2500,49.2500,16000,23488000,
PNB_F2,04/17/2023,13:02:00,49.3000,49.3000,49.2000,49.2000,32000,23488000,
PNB_F2,04/17/2023,13:03:00,49.2000,49.2000,49.1500,49.1500,48000,23520000,
PNB_F2,04/17/2023,13:04:00,49.2000,49.2000,49.2000,49.2000,32000,23520000,
PNB_F2,04/17/2023,13:06:00,49.1000,49.1000,49.1000,49.1000,32000,23584000,
PNB_F2,04/17/2023,13:07:00,49.1000,49.1000,49.1000,49.1000,48000,23584000,
PNB_F2,04/17/2023,13:08:00,49.1500,49.1500,49.1500,49.1500,16000,23584000,
PNB_F2,04/17/2023,13:09:00,49.1500,49.1500,49.1500,49.1500,16000,23680000,
PNB_F2,04/17/2023,13:13:00,49.2000,49.2000,49.1000,49.1000,80000,23696000,
PNB_F2,04/17/2023,13:14:00,49.1000,49.1000,49.1000,49.1000,16000,23696000,
PNB_F2,04/17/2023,13:16:00,49.0000,49.0000,49.0000,49.0000,64000,23664000,
PNB_F2,04/17/2023,13:18:00,49.0000,49.0000,49.0000,49.0000,16000,23664000,
PNB_F2,04/17/2023,13:19:00,49.0000,49.0000,49.0000,49.0000,16000,23664000,
PNB_F2,04/17/2023,13:20:00,49.0000,49.0000,49.0000,49.0000,16000,23664000,
PNB_F2,04/17/2023,13:22:00,49.0000,49.0000,49.0000,49.0000,16000,23632000,
PNB_F2,04/17/2023,13:24:00,49.0000,49.0000,49.0000,49.0000,32000,23648000,
PNB_F2,04/17/2023,13:25:00,48.9500,48.9500,48.9500,48.9500,16000,23648000,
PNB_F2,04/17/2023,13:27:00,48.9500,48.9500,48.9500,48.9500,16000,23680000,
PNB_F2,04/17/2023,13:28:00,49.0000,49.0000,49.0000,49.0000,160000,23680000,
PNB_F2,04/17/2023,13:31:00,49.0000,49.0000,49.0000,49.0000,16000,23808000,
PNB_F2,04/17/2023,13:32:00,49.0000,49.0000,49.0000,49.0000,16000,23808000,
PNB_F2,04/17/2023,13:36:00,49.0000,49.0000,49.0000,49.0000,48000,23824000,
PNB_F2,04/17/2023,13:37:00,49.1000,49.1000,49.1000,49.1000,16000,23824000,
PNB_F2,04/17/2023,13:40:00,49.0500,49.0500,49.0500,49.0500,16000,23888000,
PNB_F2,04/17/2023,13:44:00,49.1000,49.1000,49.1000,49.1000,16000,23904000,
PNB_F2,04/17/2023,13:46:00,49.1000,49.1000,49.1000,49.1000,32000,23920000,
PNB_F2,04/17/2023,13:47:00,49.0000,49.0000,49.0000,49.0000,16000,23920000,
PNB_F2,04/17/2023,13:50:00,48.9500,48.9500,48.9500,48.9500,16000,23936000,
PNB_F2,04/17/2023,13:53:00,49.0000,49.0000,49.0000,49.0000,16000,23920000,
PNB_F2,04/17/2023,13:54:00,49.0000,49.0500,49.0000,49.0500,64000,23936000,
PNB_F2,04/17/2023,13:57:00,49.0500,49.0500,49.0500,49.0500,16000,23920000,
PNB_F2,04/17/2023,13:59:00,49.1000,49.1000,49.1000,49.1000,16000,23920000,
PNB_F2,04/17/2023,14:05:00,49.1500,49.1500,49.1500,49.1500,80000,23936000,
PNB_F2,04/17/2023,14:13:00,49.2000,49.2000,49.2000,49.2000,96000,23920000,
PNB_F2,04/17/2023,14:14:00,49.2000,49.2000,49.2000,49.2000,32000,23920000,
PNB_F2,04/17/2023,14:15:00,49.2000,49.2000,49.2000,49.2000,16000,23920000,
PNB_F2,04/17/2023,14:16:00,49.2000,49.2000,49.2000,49.2000,16000,23952000,
PNB_F2,04/17/2023,14:17:00,49.2000,49.2500,49.2000,49.2000,80000,23952000,
PNB_F2,04/17/2023,14:18:00,49.1500,49.1500,49.1500,49.1500,16000,23968000,
PNB_F2,04/17/2023,14:23:00,49.2000,49.2500,49.2000,49.2500,32000,23952000,
PNB_F2,04/17/2023,14:24:00,49.2500,49.2500,49.2500,49.2500,112000,23984000,
PNB_F2,04/17/2023,14:26:00,49.3500,49.3500,49.3500,49.3500,32000,23984000,
PNB_F2,04/17/2023,14:30:00,49.3500,49.3500,49.3500,49.3500,16000,24112000,
PNB_F2,04/17/2023,14:31:00,49.3500,49.3500,49.3000,49.3000,48000,24112000,
PNB_F2,04/17/2023,14:34:00,49.3500,49.3500,49.3500,49.3500,16000,24080000,
PNB_F2,04/17/2023,14:36:00,49.3500,49.3500,49.3500,49.3500,96000,24080000,
PNB_F2,04/17/2023,14:37:00,49.3500,49.3500,49.3500,49.3500,16000,24080000,
PNB_F2,04/17/2023,14:38:00,49.3500,49.3500,49.2500,49.2500,112000,24080000,
PNB_F2,04/17/2023,14:39:00,49.2500,49.2500,49.2500,49.2500,16000,24224000,
PNB_F2,04/17/2023,14:41:00,49.2500,49.2500,49.2000,49.2000,128000,24224000,
PNB_F2,04/17/2023,14:42:00,49.2000,49.2000,49.2000,49.2000,32000,24288000,
PNB_F2,04/17/2023,14:44:00,49.3000,49.3500,49.3000,49.3500,32000,24288000,
PNB_F2,04/17/2023,14:48:00,49.2000,49.2000,49.2000,49.2000,16000,24320000,
PNB_F2,04/17/2023,14:50:00,49.1500,49.2000,49.1500,49.2000,32000,24304000,
PNB_F2,04/17/2023,14:51:00,49.2000,49.2000,49.2000,49.2000,32000,24304000,
PNB_F2,04/17/2023,14:54:00,49.2500,49.2500,49.2500,49.2500,32000,24304000,
PNB_F2,04/17/2023,14:57:00,49.2000,49.2000,49.2000,49.2000,16000,24336000,
PNB_F2,04/17/2023,14:58:00,49.3000,49.3000,49.3000,49.3000,16000,24336000,
PNB_F2,04/17/2023,14:59:00,49.2000,49.2000,49.2000,49.2000,16000,24336000,
PNB_F2,04/17/2023,15:01:00,49.2500,49.2500,49.2000,49.2000,32000,24368000,
PNB_F2,04/17/2023,15:03:00,49.3000,49.3000,49.3000,49.3000,64000,24384000,
PNB_F2,04/17/2023,15:04:00,49.3000,49.3000,49.3000,49.3000,16000,24384000,
PNB_F2,04/17/2023,15:05:00,49.2000,49.2000,49.2000,49.2000,16000,24384000,
PNB_F2,04/17/2023,15:06:00,49.3500,49.3500,49.3000,49.3000,48000,24416000,
PNB_F2,04/17/2023,15:08:00,49.2500,49.2500,49.2500,49.2500,16000,24416000,
PNB_F2,04/17/2023,15:09:00,49.2500,49.3000,49.2500,49.3000,80000,24416000,
PNB_F2,04/17/2023,15:10:00,49.2500,49.2500,49.2500,49.2500,80000,24416000,
PNB_F2,04/17/2023,15:11:00,49.3000,49.3000,49.3000,49.3000,16000,24416000,
PNB_F2,04/17/2023,15:12:00,49.3000,49.3000,49.2500,49.2500,64000,24512000,
PNB_F2,04/17/2023,15:13:00,49.2500,49.2500,49.2500,49.2500,48000,24512000,
PNB_F2,04/17/2023,15:14:00,49.2500,49.2500,49.2500,49.2500,16000,24512000,
PNB_F2,04/17/2023,15:15:00,49.2500,49.2500,49.2500,49.2500,48000,24528000,
PNB_F2,04/17/2023,15:16:00,49.3000,49.3000,49.3000,49.3000,112000,24528000,
PNB_F2,04/17/2023,15:18:00,49.3000,49.3000,49.3000,49.3000,16000,24608000,
PNB_F2,04/17/2023,15:19:00,49.3000,49.3000,49.3000,49.3000,32000,24608000,
PNB_F2,04/17/2023,15:20:00,49.3000,49.3000,49.2500,49.3000,96000,24608000,
PNB_F2,04/17/2023,15:21:00,49.3000,49.3000,49.3000,49.3000,32000,24608000,
PNB_F2,04/17/2023,15:22:00,49.3000,49.3000,49.3000,49.3000,16000,24512000,
PNB_F2,04/17/2023,15:23:00,49.3000,49.3000,49.3000,49.3000,976000,24512000,
PNB_F2,04/17/2023,15:24:00,49.3000,49.3000,49.3000,49.3000,160000,25552000,
PNB_F2,04/17/2023,15:25:00,49.2500,49.2500,49.2500,49.2500,16000,25552000,
PNB_F2,04/17/2023,15:27:00,49.2500,49.3000,49.2500,49.2500,128000,25552000,
PNB_F2,04/17/2023,15:28:00,49.2500,49.2500,49.2500,49.2500,64000,25552000,
PNB_F2,04/17/2023,15:29:00,49.2500,49.3000,49.2500,49.3000,32000,25552000,
PNB_F2,04/17/2023,15:30:00,49.2500,49.2500,49.2500,49.2500,16000,25552000,
PNB_F2,04/18/2023,09:15:00,49.4000,49.4500,49.3500,49.3500,96002,25584000,
PNB_F2,04/18/2023,09:16:00,49.4000,49.4000,49.4000,49.4000,32000,25584000,
PNB_F2,04/18/2023,09:17:00,49.4000,49.4000,49.4000,49.4000,160000,25584000,
PNB_F2,04/18/2023,09:18:00,49.3000,49.3000,49.3000,49.3000,352000,25776000,
PNB_F2,04/18/2023,09:19:00,49.4000,49.4000,49.4000,49.4000,192000,25776000,
PNB_F2,04/18/2023,09:20:00,49.5500,49.5500,49.4000,49.4000,80000,26288000,
PNB_F2,04/18/2023,09:21:00,49.4000,49.4500,49.4000,49.4500,144000,26288000,
PNB_F2,04/18/2023,09:22:00,49.5000,49.5000,49.5000,49.5000,128000,26288000,
PNB_F2,04/18/2023,09:23:00,49.5500,49.5500,49.5500,49.5500,48000,26288000,
PNB_F2,04/18/2023,09:24:00,49.6500,49.7000,49.6500,49.7000,192000,26464000,
PNB_F2,04/18/2023,09:25:00,49.7000,49.7000,49.6000,49.6000,272000,26464000,
PNB_F2,04/18/2023,09:26:00,49.6000,49.6000,49.6000,49.6000,32000,26784000,
PNB_F2,04/18/2023,09:27:00,49.5000,49.5000,49.5000,49.5000,16000,26784000,
PNB_F2,04/18/2023,09:28:00,49.5000,49.5000,49.5000,49.5000,16000,26784000,
PNB_F2,04/18/2023,09:29:00,49.5500,49.5500,49.5500,49.5500,16000,26832000,
PNB_F2,04/18/2023,09:30:00,49.5000,49.5000,49.5000,49.5000,192000,26832000,
PNB_F2,04/18/2023,09:31:00,49.5000,49.5000,49.5000,49.5000,16000,26832000,
PNB_F2,04/18/2023,09:32:00,49.4500,49.4500,49.4500,49.4500,16000,26832000,
PNB_F2,04/18/2023,09:33:00,49.4500,49.4500,49.4500,49.4500,16000,26864000,
PNB_F2,04/18/2023,09:35:00,49.5000,49.6000,49.5000,49.6000,48000,26880000,
PNB_F2,04/18/2023,09:39:00,49.6500,49.6500,49.6500,49.6500,32000,26880000,
PNB_F2,04/18/2023,09:40:00,49.6000,49.6000,49.6000,49.6000,80000,26880000,
PNB_F2,04/18/2023,09:41:00,49.6000,49.6000,49.5000,49.5000,32000,26912000,
PNB_F2,04/18/2023,09:42:00,49.6000,49.6000,49.6000,49.6000,96000,26912000,
PNB_F2,04/18/2023,09:43:00,49.6000,49.6000,49.6000,49.6000,32000,26912000,
PNB_F2,04/18/2023,09:45:00,49.5500,49.5500,49.5500,49.5500,48000,26992000,
PNB_F2,04/18/2023,09:46:00,49.4500,49.5000,49.4500,49.5000,64000,26992000,
PNB_F2,04/18/2023,09:47:00,49.4500,49.4500,49.4500,49.4500,32000,26992000,
PNB_F2,04/18/2023,09:48:00,49.4000,49.4000,49.4000,49.4000,32000,27072000,
PNB_F2,04/18/2023,09:49:00,49.4000,49.4000,49.4000,49.4000,112000,27072000,
PNB_F2,04/18/2023,09:51:00,49.3000,49.3000,49.2500,49.2500,128000,27168000,
PNB_F2,04/18/2023,09:52:00,49.2500,49.2500,49.2500,49.2500,64000,27168000,
PNB_F2,04/18/2023,09:53:00,49.2000,49.2000,49.2000,49.2000,80000,27168000,
PNB_F2,04/18/2023,09:54:00,49.2000,49.2000,49.1500,49.1500,80000,27360000,
PNB_F2,04/18/2023,09:57:00,49.1500,49.1500,49.1500,49.1500,16000,27392000,
PNB_F2,04/18/2023,09:58:00,49.1500,49.3000,49.1500,49.3000,48000,27392000,
PNB_F2,04/18/2023,09:59:00,49.2000,49.2000,49.2000,49.2000,16000,27408000,
PNB_F2,04/18/2023,10:02:00,49.1000,49.1000,49.1000,49.1000,160000,27408000,
PNB_F2,04/18/2023,10:05:00,49.2500,49.2500,49.2500,49.2500,32000,27472000,
PNB_F2,04/18/2023,10:06:00,49.2000,49.2000,49.2000,49.2000,16000,27472000,
PNB_F2,04/18/2023,10:07:00,49.3000,49.3000,49.3000,49.3000,32000,27472000,
PNB_F2,04/18/2023,10:10:00,49.3500,49.3500,49.3500,49.3500,80000,27520000,
PNB_F2,04/18/2023,10:12:00,49.3500,49.3500,49.3000,49.3000,32000,27536000,
PNB_F2,04/18/2023,10:13:00,49.2500,49.2500,49.2500,49.2500,80000,27536000,
PNB_F2,04/18/2023,10:14:00,49.3000,49.3000,49.3000,49.3000,48000,27536000,
PNB_F2,04/18/2023,10:15:00,49.2500,49.2500,49.2500,49.2500,16000,27632000,
PNB_F2,04/18/2023,10:16:00,49.3000,49.3000,49.2500,49.2500,80000,27632000,
PNB_F2,04/18/2023,10:17:00,49.2500,49.2500,49.2500,49.2500,64000,27632000,
PNB_F2,04/18/2023,10:18:00,49.2500,49.2500,49.2500,49.2500,48000,27744000,
PNB_F2,04/18/2023,10:20:00,49.2500,49.2500,49.2500,49.2500,352000,27808000,
PNB_F2,04/18/2023,10:21:00,49.3000,49.3000,49.3000,49.3000,32000,27808000,
PNB_F2,04/18/2023,10:22:00,49.3500,49.3500,49.3500,49.3500,240000,27808000,
PNB_F2,04/18/2023,10:23:00,49.3500,49.3500,49.3500,49.3500,32000,27808000,
PNB_F2,04/18/2023,10:24:00,49.3500,49.3500,49.3500,49.3500,16000,28336000,
PNB_F2,04/18/2023,10:25:00,49.3500,49.3500,49.3500,49.3500,16000,28336000,
PNB_F2,04/18/2023,10:28:00,49.4000,49.4000,49.4000,49.4000,16000,28336000,
PNB_F2,04/18/2023,10:35:00,49.5500,49.6000,49.5500,49.6000,528000,28336000,
PNB_F2,04/18/2023,10:37:00,49.5500,49.5500,49.5500,49.5500,32000,28832000,
PNB_F2,04/18/2023,10:38:00,49.5500,49.5500,49.5500,49.5500,32000,28832000,
PNB_F2,04/18/2023,10:39:00,49.6000,49.6000,49.6000,49.6000,32000,28832000,
PNB_F2,04/18/2023,10:40:00,49.7000,49.7000,49.7000,49.7000,64000,28832000,
PNB_F2,04/18/2023,10:42:00,49.6000,49.6000,49.6000,49.6000,16000,28832000,
PNB_F2,04/18/2023,10:43:00,49.6500,49.7500,49.6500,49.7500,112000,28832000,
PNB_F2,04/18/2023,10:44:00,49.7500,49.7500,49.7500,49.7500,16000,28832000,
PNB_F2,04/18/2023,10:45:00,49.7500,49.7500,49.7500,49.7500,32000,28832000,
PNB_F2,04/18/2023,10:46:00,49.7500,49.7500,49.7000,49.7000,80000,28832000,
PNB_F2,04/18/2023,10:47:00,49.7000,49.7000,49.7000,49.7000,16000,28832000,
PNB_F2,04/18/2023,10:51:00,49.7000,49.7000,49.7000,49.7000,16000,28864000,
PNB_F2,04/18/2023,10:54:00,49.7000,49.7000,49.6500,49.6500,48000,28864000,
PNB_F2,04/18/2023,10:55:00,49.6000,49.7000,49.6000,49.6500,528000,28864000,
PNB_F2,04/18/2023,10:56:00,49.6500,49.6500,49.6500,49.6500,160000,28864000,
PNB_F2,04/18/2023,10:57:00,49.7000,49.7000,49.7000,49.7000,32000,28464000,
PNB_F2,04/18/2023,10:58:00,49.6000,49.6000,49.6000,49.6000,48000,28464000,
PNB_F2,04/18/2023,11:00:00,49.7500,49.7500,49.7500,49.7500,16000,28496000,
PNB_F2,04/18/2023,11:01:00,49.7000,49.7500,49.7000,49.7500,32000,28496000,
PNB_F2,04/18/2023,11:02:00,49.7500,49.7500,49.7500,49.7500,48000,28496000,
PNB_F2,04/18/2023,11:03:00,49.7500,49.7500,49.7500,49.7500,16000,28512000,
PNB_F2,04/18/2023,11:05:00,49.7000,49.7000,49.7000,49.7000,16000,28512000,
PNB_F2,04/18/2023,11:07:00,49.7000,49.7500,49.7000,49.7500,48000,28512000,
PNB_F2,04/18/2023,11:08:00,49.7500,49.7500,49.7500,49.7500,32000,28512000,
PNB_F2,04/18/2023,11:09:00,49.7500,49.7500,49.7000,49.7000,32000,28592000,
PNB_F2,04/18/2023,11:11:00,49.6500,49.6500,49.6500,49.6500,16000,28624000,
PNB_F2,04/18/2023,11:12:00,49.6500,49.6500,49.6500,49.6500,16000,28624000,
PNB_F2,04/18/2023,11:13:00,49.6500,49.6500,49.6500,49.6500,16000,28624000,
PNB_F2,04/18/2023,11:14:00,49.6500,49.6500,49.6500,49.6500,16000,28624000,
PNB_F2,04/18/2023,11:21:00,49.6000,49.6000,49.6000,49.6000,16000,28688000,
PNB_F2,04/18/2023,11:22:00,49.5500,49.5500,49.5500,49.5500,16000,28688000,
PNB_F2,04/18/2023,11:29:00,49.6500,49.6500,49.6500,49.6500,16000,28672000,
PNB_F2,04/18/2023,11:31:00,49.6000,49.6000,49.6000,49.6000,16000,28672000,
PNB_F2,04/18/2023,11:32:00,49.6000,49.6000,49.6000,49.6000,64000,28672000,
PNB_F2,04/18/2023,11:34:00,49.5500,49.5500,49.5500,49.5500,16000,28736000,
PNB_F2,04/18/2023,11:35:00,49.5500,49.5500,49.5500,49.5500,16000,28736000,
PNB_F2,04/18/2023,11:37:00,49.6000,49.6000,49.6000,49.6000,64000,28768000,
PNB_F2,04/18/2023,11:40:00,49.6000,49.6000,49.6000,49.6000,32000,28832000,
PNB_F2,04/18/2023,11:41:00,49.6000,49.6000,49.6000,49.6000,16000,28832000,
PNB_F2,04/18/2023,11:43:00,49.7000,49.7000,49.7000,49.7000,16000,28880000,
PNB_F2,04/18/2023,11:47:00,49.6000,49.6000,49.5500,49.6000,64000,28896000,
PNB_F2,04/18/2023,11:49:00,49.6000,49.6000,49.6000,49.6000,16000,28928000,
PNB_F2,04/18/2023,11:50:00,49.5500,49.5500,49.5500,49.5500,176000,28928000,
PNB_F2,04/18/2023,11:51:00,49.5500,49.5500,49.5500,49.5500,80000,29088000,
PNB_F2,04/18/2023,11:52:00,49.5500,49.5500,49.5500,49.5500,32000,29088000,
PNB_F2,04/18/2023,11:55:00,49.6000,49.6000,49.6000,49.6000,48000,29168000,
PNB_F2,04/18/2023,12:01:00,49.5500,49.5500,49.5500,49.5500,16000,29216000,
PNB_F2,04/18/2023,12:03:00,49.6000,49.6000,49.6000,49.6000,32000,29232000,
PNB_F2,04/18/2023,12:07:00,49.6000,49.6000,49.6000,49.6000,48000,29232000,
PNB_F2,04/18/2023,12:09:00,49.5500,49.5500,49.5500,49.5500,16000,29200000,
PNB_F2,04/18/2023,12:14:00,49.5500,49.5500,49.5500,49.5500,32000,29200000,
PNB_F2,04/18/2023,12:17:00,49.5500,49.5500,49.5000,49.5000,32000,29232000,
PNB_F2,04/18/2023,12:19:00,49.5500,49.5500,49.5500,49.5500,16000,29264000,
PNB_F2,04/18/2023,12:21:00,49.5000,49.5500,49.5000,49.5500,144000,29264000,
PNB_F2,04/18/2023,12:38:00,49.4500,49.4500,49.4500,49.4500,16000,29248000,
PNB_F2,04/18/2023,12:39:00,49.4500,49.4500,49.4500,49.4500,16000,29264000,
PNB_F2,04/18/2023,12:45:00,49.5500,49.5500,49.5500,49.5500,16000,29264000,
PNB_F2,04/18/2023,12:46:00,49.6000,49.6000,49.6000,49.6000,16000,29264000,
PNB_F2,04/18/2023,12:47:00,49.6000,49.6000,49.6000,49.6000,16000,29264000,
PNB_F2,04/18/2023,12:48:00,49.5000,49.6000,49.5000,49.6000,32000,29296000,
PNB_F2,04/18/2023,12:51:00,49.6000,49.6000,49.6000,49.6000,64000,29328000,
PNB_F2,04/18/2023,12:52:00,49.5500,49.5500,49.5000,49.5000,32000,29328000,
PNB_F2,04/18/2023,12:53:00,49.6000,49.6000,49.6000,49.6000,48000,29328000,
PNB_F2,04/18/2023,13:01:00,49.5500,49.5500,49.5500,49.5500,16000,29456000,
PNB_F2,04/18/2023,13:05:00,49.7000,49.7000,49.7000,49.7000,16000,29440000,
PNB_F2,04/18/2023,13:06:00,49.7500,49.8500,49.7500,49.8500,176000,29440000,
PNB_F2,04/18/2023,13:07:00,49.9000,49.9000,49.8500,49.8500,112000,29440000,
PNB_F2,04/18/2023,13:08:00,49.9000,49.9000,49.9000,49.9000,16000,29440000,
PNB_F2,04/18/2023,13:09:00,49.8000,49.8000,49.8000,49.8000,128000,29408000,
PNB_F2,04/18/2023,13:11:00,49.7000,49.7000,49.7000,49.7000,32000,29408000,
PNB_F2,04/18/2023,13:12:00,49.7000,49.8000,49.7000,49.8000,48000,29392000,
PNB_F2,04/18/2023,13:13:00,49.8000,49.8000,49.8000,49.8000,16000,29392000,
PNB_F2,04/18/2023,13:14:00,49.8500,49.8500,49.8500,49.8500,48000,29392000,
PNB_F2,04/18/2023,13:15:00,49.8500,49.8500,49.8500,49.8500,16000,29472000,
PNB_F2,04/18/2023,13:16:00,49.8000,49.8000,49.8000,49.8000,48000,29472000,
PNB_F2,04/18/2023,13:20:00,49.8000,49.8000,49.8000,49.8000,16000,29520000,
PNB_F2,04/18/2023,13:24:00,49.7000,49.7000,49.7000,49.7000,16000,29536000,
PNB_F2,04/18/2023,13:27:00,49.6500,49.6500,49.6500,49.6500,32000,29536000,
PNB_F2,04/18/2023,13:30:00,49.6000,49.6000,49.6000,49.6000,32000,29568000,
PNB_F2,04/18/2023,13:33:00,49.6500,49.6500,49.6500,49.6500,16000,29584000,
PNB_F2,04/18/2023,13:34:00,49.6500,49.6500,49.6500,49.6500,80000,29584000,
PNB_F2,04/18/2023,13:35:00,49.6000,49.6000,49.5000,49.5500,128000,29584000,
PNB_F2,04/18/2023,13:38:00,49.5000,49.5000,49.5000,49.5000,32000,29696000,
PNB_F2,04/18/2023,13:39:00,49.4500,49.4500,49.4000,49.4000,80000,29696000,
PNB_F2,04/18/2023,13:40:00,49.3000,49.3000,49.3000,49.3000,256000,29696000,
PNB_F2,04/18/2023,13:41:00,49.2000,49.2000,49.2000,49.2000,144000,29696000,
PNB_F2,04/18/2023,13:42:00,49.2000,49.2000,49.2000,49.2000,112000,30048000,
PNB_F2,04/18/2023,13:43:00,49.1500,49.1500,49.1500,49.1500,32000,30048000,
PNB_F2,04/18/2023,13:44:00,49.2000,49.2500,49.2000,49.2500,80000,30048000,
PNB_F2,04/18/2023,13:45:00,49.2000,49.2000,49.1500,49.1500,48000,30160000,
PNB_F2,04/18/2023,13:46:00,49.1500,49.1500,49.1500,49.1500,32000,30160000,
PNB_F2,04/18/2023,13:47:00,49.1000,49.1000,49.0500,49.0500,208000,30160000,
PNB_F2,04/18/2023,13:48:00,49.0000,49.0000,48.9500,48.9500,144000,30320000,
PNB_F2,04/18/2023,13:49:00,49.0000,49.0000,49.0000,49.0000,32000,30320000,
PNB_F2,04/18/2023,13:50:00,49.0000,49.0500,49.0000,49.0500,32000,30320000,
PNB_F2,04/18/2023,13:51:00,49.0500,49.0500,49.0500,49.0500,48000,30400000,
PNB_F2,04/18/2023,13:52:00,49.0000,49.0500,49.0000,49.0500,48000,30400000,
PNB_F2,04/18/2023,13:54:00,49.1500,49.1500,49.1500,49.1500,16000,30464000,
PNB_F2,04/18/2023,13:55:00,49.0500,49.0500,49.0000,49.0000,176000,30464000,
