<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,04/24/2023,14:02:00,6980.6001,6980.6001,6980.6001,6980.6001,150,39900,
ATUL_F2,04/24/2023,14:04:00,6980.6001,6980.6001,6980.6001,6980.6001,225,40350,
ATUL_F2,04/24/2023,14:05:00,6980.6001,6980.6001,6980.6001,6980.6001,75,40350,
ATUL_F2,04/24/2023,14:07:00,6980.6001,6980.6001,6980.6001,6980.6001,150,40350,
ATUL_F2,04/24/2023,14:09:00,6980.6001,6980.6001,6980.6001,6980.6001,75,40275,
ATUL_F2,04/24/2023,14:11:00,6980.6001,6984.8501,6980.6001,6984.8501,300,40275,
ATUL_F2,04/24/2023,14:12:00,6984.8501,6984.8501,6984.8501,6984.8501,75,40275,
ATUL_F2,04/24/2023,14:13:00,6984.8501,6984.8501,6984.8501,6984.8501,75,40500,
ATUL_F2,04/24/2023,14:14:00,6984.8501,6984.8501,6972.5000,6972.5000,600,40500,
ATUL_F2,04/24/2023,14:15:00,6972.5000,6972.5000,6972.5000,6972.5000,75,40875,
ATUL_F2,04/24/2023,14:16:00,6972.5000,6972.5000,6972.5000,6972.5000,75,40875,
ATUL_F2,04/24/2023,14:17:00,6972.5000,6972.5000,6972.5000,6972.5000,150,40875,
ATUL_F2,04/24/2023,14:19:00,6972.5000,6972.5000,6972.5000,6972.5000,75,41175,
ATUL_F2,04/24/2023,14:21:00,6972.5000,6975.0000,6972.5000,6972.5000,525,41325,
ATUL_F2,04/24/2023,14:22:00,6972.5000,6972.5000,6972.5000,6972.5000,75,41325,
ATUL_F2,04/24/2023,14:23:00,6972.5000,6972.5000,6972.5000,6972.5000,150,41325,
ATUL_F2,04/24/2023,14:25:00,6973.2998,6973.2998,6973.2998,6973.2998,150,41925,
ATUL_F2,04/24/2023,14:26:00,6973.2998,6973.2998,6973.2998,6973.2998,150,41925,
ATUL_F2,04/24/2023,14:27:00,6973.2998,6973.2998,6972.5000,6972.5000,225,42150,
ATUL_F2,04/24/2023,14:29:00,6972.5000,6972.5000,6972.5000,6972.5000,450,42150,
ATUL_F2,04/24/2023,14:30:00,6972.5000,6972.5000,6972.5000,6972.5000,150,42525,
ATUL_F2,04/24/2023,14:31:00,6972.5000,6972.5000,6972.5000,6972.5000,75,42525,
ATUL_F2,04/24/2023,14:32:00,6972.5000,6972.5000,6972.5000,6972.5000,75,42525,
ATUL_F2,04/24/2023,14:33:00,6972.5000,6972.5000,6972.5000,6972.5000,75,42750,
ATUL_F2,04/24/2023,14:36:00,6972.5000,6972.5000,6972.5000,6972.5000,300,42825,
ATUL_F2,04/24/2023,14:39:00,6972.5000,6972.5000,6972.5000,6972.5000,150,43050,
ATUL_F2,04/24/2023,14:40:00,6972.5000,6972.5000,6972.5000,6972.5000,75,43050,
ATUL_F2,04/24/2023,14:41:00,6972.5000,6972.5000,6972.5000,6972.5000,75,43050,
ATUL_F2,04/24/2023,14:42:00,6972.5000,6972.5000,6972.5000,6972.5000,75,43350,
ATUL_F2,04/24/2023,14:43:00,6972.5000,6972.5000,6972.5000,6972.5000,150,43350,
ATUL_F2,04/24/2023,14:45:00,6972.5000,6972.5000,6972.5000,6972.5000,75,43500,
ATUL_F2,04/24/2023,14:46:00,6974.9502,6974.9502,6974.9502,6974.9502,300,43500,
ATUL_F2,04/24/2023,14:49:00,6974.9502,6974.9502,6974.9502,6974.9502,150,43650,
ATUL_F2,04/24/2023,14:51:00,6976.8501,6976.8501,6976.8501,6976.8501,600,43650,
ATUL_F2,04/24/2023,14:52:00,6976.8501,6976.8501,6976.8501,6976.8501,150,43875,
ATUL_F2,04/24/2023,14:53:00,6976.8501,6979.0000,6976.8501,6979.0000,150,43875,
ATUL_F2,04/24/2023,14:54:00,6973.5000,6973.5000,6973.5000,6973.5000,150,43875,
ATUL_F2,04/24/2023,14:55:00,6979.9502,6979.9502,6979.9502,6979.9502,225,44025,
ATUL_F2,04/24/2023,14:56:00,6979.9502,6979.9502,6979.9502,6979.9502,225,44025,
ATUL_F2,04/24/2023,14:58:00,6972.3501,6975.5000,6969.0000,6969.0000,525,44475,
ATUL_F2,04/24/2023,14:59:00,6969.0000,6969.0000,6969.0000,6969.0000,150,44475,
ATUL_F2,04/24/2023,15:00:00,6969.0000,6969.0000,6969.0000,6969.0000,75,44625,
ATUL_F2,04/24/2023,15:02:00,6969.0000,6969.0000,6969.0000,6969.0000,225,44625,
ATUL_F2,04/24/2023,15:05:00,6969.0000,6969.0000,6969.0000,6969.0000,150,44850,
ATUL_F2,04/24/2023,15:06:00,6969.0000,6969.0000,6969.0000,6969.0000,75,44850,
ATUL_F2,04/24/2023,15:08:00,6971.7002,6971.7002,6970.0000,6970.0000,300,45000,
ATUL_F2,04/24/2023,15:09:00,6970.0000,6970.0000,6970.0000,6970.0000,150,45000,
ATUL_F2,04/24/2023,15:10:00,6970.0000,6970.0000,6970.0000,6970.0000,75,45300,
ATUL_F2,04/24/2023,15:11:00,6970.0000,6970.0000,6970.0000,6970.0000,75,45300,
ATUL_F2,04/24/2023,15:12:00,6970.0000,6970.0000,6970.0000,6970.0000,300,45300,
ATUL_F2,04/24/2023,15:13:00,6970.0000,6970.0000,6970.0000,6970.0000,225,45300,
ATUL_F2,04/24/2023,15:15:00,6970.0000,6970.0000,6970.0000,6970.0000,150,45300,
ATUL_F2,04/24/2023,15:16:00,6970.0000,6970.0000,6970.0000,6970.0000,225,45450,
ATUL_F2,04/24/2023,15:18:00,6966.8501,6966.8501,6966.8501,6966.8501,150,45525,
ATUL_F2,04/24/2023,15:19:00,6966.8501,6966.8501,6966.8501,6966.8501,150,45525,
ATUL_F2,04/24/2023,15:20:00,6966.8501,6966.8501,6966.8501,6966.8501,75,45525,
ATUL_F2,04/24/2023,15:22:00,6960.6001,6964.9502,6960.6001,6963.0000,225,45750,
ATUL_F2,04/24/2023,15:23:00,6960.5498,6960.5498,6960.5498,6960.5498,75,45750,
ATUL_F2,04/24/2023,15:24:00,6963.2998,6963.2998,6963.2998,6963.2998,150,45900,
ATUL_F2,04/24/2023,15:25:00,6962.0000,6962.0000,6962.0000,6962.0000,75,45900,
ATUL_F2,04/24/2023,15:27:00,6965.0000,6968.5498,6965.0000,6967.0000,4950,49800,
ATUL_F2,04/24/2023,15:28:00,6966.4502,6966.4502,6966.4502,6966.4502,225,49800,
ATUL_F2,04/24/2023,15:29:00,6970.5000,6970.5000,6970.5000,6970.5000,150,49800,
ATUL_F2,04/25/2023,09:18:00,6966.2500,6966.2500,6966.2500,6966.2500,76,49800,
ATUL_F2,04/25/2023,09:19:00,6978.2998,6978.2998,6978.2998,6978.2998,300,49800,
ATUL_F2,04/25/2023,09:20:00,6979.0000,6979.0000,6979.0000,6979.0000,300,50250,
ATUL_F2,04/25/2023,09:21:00,6976.5498,6976.5498,6971.5000,6971.5000,150,50250,
ATUL_F2,04/25/2023,09:22:00,6973.0000,6973.0000,6973.0000,6973.0000,150,50250,
ATUL_F2,04/25/2023,09:24:00,6996.3999,6996.3999,6996.3999,6996.3999,300,50550,
ATUL_F2,04/25/2023,09:26:00,6998.4502,6998.4502,6998.4502,6998.4502,375,50550,
ATUL_F2,04/25/2023,09:27:00,6998.4502,7000.0000,6998.4502,7000.0000,375,51075,
ATUL_F2,04/25/2023,09:30:00,7010.0000,7010.0000,7010.0000,7010.0000,300,51000,
ATUL_F2,04/25/2023,09:31:00,7010.0000,7010.0000,7010.0000,7010.0000,450,51000,
ATUL_F2,04/25/2023,09:32:00,7004.7500,7004.7500,7004.7500,7004.7500,150,51000,
ATUL_F2,04/25/2023,09:33:00,7000.5000,7000.5000,7000.5000,7000.5000,150,51600,
ATUL_F2,04/25/2023,09:34:00,7000.4502,7000.4502,7000.4502,7000.4502,150,51600,
ATUL_F2,04/25/2023,09:35:00,7002.7500,7002.7500,7002.7500,7002.7500,375,51600,
ATUL_F2,04/25/2023,09:41:00,6997.8501,6997.8501,6997.8501,6997.8501,75,52200,
ATUL_F2,04/25/2023,09:43:00,6991.0000,6991.0000,6991.0000,6991.0000,75,52200,
ATUL_F2,04/25/2023,09:44:00,6999.2002,7001.0000,6999.2002,7001.0000,300,52350,
ATUL_F2,04/25/2023,09:45:00,7001.0000,7001.0000,7001.0000,7001.0000,75,52350,
ATUL_F2,04/25/2023,09:46:00,6995.0498,6995.0498,6995.0498,6995.0498,75,52350,
ATUL_F2,04/25/2023,09:47:00,7002.8999,7003.0000,7002.8999,7003.0000,150,52350,
ATUL_F2,04/25/2023,09:52:00,7003.0000,7003.0000,7003.0000,7003.0000,300,52425,
ATUL_F2,04/25/2023,09:55:00,6993.0000,6993.0000,6993.0000,6993.0000,375,52650,
ATUL_F2,04/25/2023,09:58:00,6990.2002,6990.2002,6990.2002,6990.2002,75,52725,
ATUL_F2,04/25/2023,10:00:00,6986.0000,6986.0000,6986.0000,6986.0000,150,52725,
ATUL_F2,04/25/2023,10:01:00,6980.1001,6985.0000,6980.1001,6985.0000,450,52725,
ATUL_F2,04/25/2023,10:06:00,6985.0000,6985.0000,6985.0000,6985.0000,75,52950,
ATUL_F2,04/25/2023,10:08:00,6989.1001,6989.1001,6989.1001,6989.1001,75,52950,
ATUL_F2,04/25/2023,10:11:00,6989.1001,6989.1001,6989.1001,6989.1001,1200,53025,
ATUL_F2,04/25/2023,10:12:00,6970.2500,6980.0000,6970.2500,6973.2500,3750,53475,
ATUL_F2,04/25/2023,10:13:00,6988.5000,6990.1001,6983.0498,6983.3501,2475,53475,
ATUL_F2,04/25/2023,10:14:00,6993.2500,6993.2500,6993.2002,6993.2002,225,53475,
ATUL_F2,04/25/2023,10:15:00,6993.2002,6993.2002,6993.2002,6993.2002,150,56700,
ATUL_F2,04/25/2023,10:16:00,6993.2002,6993.2002,6993.2002,6993.2002,75,56700,
ATUL_F2,04/25/2023,10:18:00,6993.2002,6993.2002,6993.2002,6993.2002,150,56700,
ATUL_F2,04/25/2023,10:20:00,6989.9502,6989.9502,6989.9502,6989.9502,225,56775,
ATUL_F2,04/25/2023,10:21:00,6986.8501,6986.8501,6986.8501,6986.8501,225,56775,
ATUL_F2,04/25/2023,10:24:00,6986.8501,6986.8501,6986.8501,6986.8501,75,56775,
ATUL_F2,04/25/2023,10:28:00,6986.8501,6986.8501,6986.8501,6986.8501,150,56925,
ATUL_F2,04/25/2023,10:31:00,6986.8501,6986.8501,6986.8501,6986.8501,75,57000,
ATUL_F2,04/25/2023,10:34:00,6992.2500,6992.2500,6992.2500,6992.2500,300,57075,
ATUL_F2,04/25/2023,10:35:00,6992.2500,6992.2500,6992.2500,6992.2500,75,57075,
ATUL_F2,04/25/2023,10:37:00,6992.2500,6992.2500,6992.2500,6992.2500,75,57225,
ATUL_F2,04/25/2023,10:38:00,6992.2500,6992.2500,6992.2500,6992.2500,300,57225,
ATUL_F2,04/25/2023,10:40:00,6992.2500,6992.2500,6992.2500,6992.2500,75,57300,
ATUL_F2,04/25/2023,10:41:00,6999.6001,6999.6001,6994.0498,6994.0498,525,57300,
ATUL_F2,04/25/2023,10:44:00,6994.0498,6994.0498,6994.0498,6994.0498,150,57225,
ATUL_F2,04/25/2023,10:45:00,6995.5498,6995.5498,6995.5498,6995.5498,150,57300,
ATUL_F2,04/25/2023,10:47:00,6995.5498,6995.5498,6995.5498,6995.5498,225,57300,
ATUL_F2,04/25/2023,10:50:00,6995.5498,6995.5498,6995.5498,6995.5498,75,57600,
ATUL_F2,04/25/2023,10:53:00,6995.5498,6995.5498,6995.5498,6995.5498,75,57600,
ATUL_F2,04/25/2023,10:54:00,6995.1001,6995.1001,6995.1001,6995.1001,75,57600,
ATUL_F2,04/25/2023,10:55:00,6995.1001,6995.1001,6991.0498,6992.2998,450,57600,
ATUL_F2,04/25/2023,10:57:00,6992.2998,6992.2998,6992.2998,6992.2998,75,57825,
ATUL_F2,04/25/2023,10:59:00,6992.2998,6993.9502,6992.2998,6993.9502,150,57825,
ATUL_F2,04/25/2023,11:00:00,6993.9502,6993.9502,6993.9502,6993.9502,75,58050,
ATUL_F2,04/25/2023,11:03:00,6993.9502,6993.9502,6990.0498,6990.0498,375,58050,
ATUL_F2,04/25/2023,11:04:00,6990.0498,6991.3999,6990.0498,6991.3999,150,58050,
ATUL_F2,04/25/2023,11:06:00,6991.3999,6991.3999,6991.3999,6991.3999,75,58200,
ATUL_F2,04/25/2023,11:08:00,6990.0000,6994.8999,6990.0000,6994.8999,225,58200,
ATUL_F2,04/25/2023,11:09:00,6990.0000,6997.8501,6989.0498,6997.8501,300,58425,
ATUL_F2,04/25/2023,11:10:00,6997.5000,6997.5000,6997.5000,6997.5000,150,58425,
ATUL_F2,04/25/2023,11:12:00,6997.0000,6997.0000,6997.0000,6997.0000,75,58650,
ATUL_F2,04/25/2023,11:13:00,6991.1499,6991.1499,6990.6001,6990.6001,375,58650,
ATUL_F2,04/25/2023,11:15:00,6990.2998,6990.2998,6990.2998,6990.2998,75,58800,
ATUL_F2,04/25/2023,11:16:00,6990.2998,6990.2998,6990.2998,6990.2998,75,58800,
ATUL_F2,04/25/2023,11:19:00,6990.2998,6990.2998,6990.2998,6990.2998,150,58950,
ATUL_F2,04/25/2023,11:21:00,6990.2998,6990.2998,6990.2998,6990.2998,450,59100,
ATUL_F2,04/25/2023,11:22:00,6990.2998,6990.2998,6990.2998,6990.2998,75,59100,
ATUL_F2,04/25/2023,11:23:00,6990.2998,6990.2998,6990.2998,6990.2998,75,59100,
ATUL_F2,04/25/2023,11:25:00,6985.0000,6985.0000,6985.0000,6985.0000,75,59100,
ATUL_F2,04/25/2023,11:26:00,6985.0000,6985.0000,6985.0000,6985.0000,900,59700,
ATUL_F2,04/25/2023,11:27:00,6985.0000,6985.0000,6985.0000,6985.0000,300,59700,
ATUL_F2,04/25/2023,11:29:00,6985.0000,6985.0000,6985.0000,6985.0000,75,59700,
ATUL_F2,04/25/2023,11:30:00,6986.1001,6986.1001,6986.1001,6986.1001,300,60075,
ATUL_F2,04/25/2023,11:32:00,6986.1001,6986.1001,6986.1001,6986.1001,75,60075,
ATUL_F2,04/25/2023,11:34:00,6986.8501,6986.8501,6986.8501,6986.8501,75,60150,
ATUL_F2,04/25/2023,11:35:00,6986.8501,6986.8501,6986.8501,6986.8501,150,60150,
ATUL_F2,04/25/2023,11:39:00,6986.8501,6986.8501,6984.1499,6984.1499,300,60300,
ATUL_F2,04/25/2023,11:40:00,6989.2998,6989.2998,6989.2998,6989.2998,150,60300,
ATUL_F2,04/25/2023,11:42:00,6989.2998,6989.2998,6989.2998,6989.2998,150,60450,
ATUL_F2,04/25/2023,11:43:00,6986.2500,6986.2500,6986.2500,6986.2500,75,60450,
ATUL_F2,04/25/2023,11:45:00,6986.2500,6986.2500,6986.2500,6986.2500,150,60450,
ATUL_F2,04/25/2023,11:48:00,6986.2500,6986.2500,6986.2500,6986.2500,300,60450,
ATUL_F2,04/25/2023,11:51:00,6986.2500,6986.2500,6986.2500,6986.2500,150,60525,
ATUL_F2,04/25/2023,11:52:00,6986.2500,6986.2500,6986.2500,6986.2500,75,60525,
ATUL_F2,04/25/2023,11:55:00,6986.2500,6986.2500,6986.2500,6986.2500,75,60525,
ATUL_F2,04/25/2023,11:56:00,6986.2500,6986.2500,6986.2500,6986.2500,150,60375,
ATUL_F2,04/25/2023,11:58:00,6986.2500,6986.2500,6986.2500,6986.2500,75,60525,
ATUL_F2,04/25/2023,12:00:00,6986.9502,6986.9502,6986.9502,6986.9502,75,60525,
ATUL_F2,04/25/2023,12:01:00,6985.2002,6985.2002,6985.2002,6985.2002,150,60525,
ATUL_F2,04/25/2023,12:05:00,6985.2002,6985.2002,6985.2002,6985.2002,225,60675,
ATUL_F2,04/25/2023,12:06:00,6981.5498,6981.5498,6981.5498,6981.5498,75,60750,
ATUL_F2,04/25/2023,12:07:00,6981.5498,6981.5498,6981.5498,6981.5498,150,60750,
ATUL_F2,04/25/2023,12:09:00,6975.0000,6975.0000,6963.5000,6963.5000,3450,60750,
ATUL_F2,04/25/2023,12:10:00,6970.0000,6974.0000,6969.2998,6972.0000,3375,60750,
ATUL_F2,04/25/2023,12:11:00,6961.0000,6967.0000,6940.0000,6940.0000,8400,60750,
ATUL_F2,04/25/2023,12:12:00,6927.5498,6952.2998,6920.8999,6952.2998,2175,69900,
ATUL_F2,04/25/2023,12:13:00,6952.2998,6952.2998,6943.7500,6943.7500,600,69900,
ATUL_F2,04/25/2023,12:14:00,6943.7500,6943.7500,6943.7500,6943.7500,225,69900,
ATUL_F2,04/25/2023,12:15:00,6949.7002,6949.7002,6949.7002,6949.7002,75,69900,
ATUL_F2,04/25/2023,12:17:00,6949.7002,6949.7002,6949.7002,6949.7002,225,70500,
ATUL_F2,04/25/2023,12:20:00,6949.7002,6949.7002,6949.7002,6949.7002,75,70500,
ATUL_F2,04/25/2023,12:21:00,6948.2500,6953.8999,6947.0000,6953.8999,375,70650,
ATUL_F2,04/25/2023,12:22:00,6953.8999,6953.8999,6949.7002,6952.3999,450,70650,
ATUL_F2,04/25/2023,12:24:00,6952.3999,6952.3999,6952.3999,6952.3999,75,71025,
ATUL_F2,04/25/2023,12:25:00,6952.3999,6952.3999,6935.2998,6948.8501,1875,71025,
ATUL_F2,04/25/2023,12:27:00,6948.8501,6952.2500,6948.8501,6952.2500,225,71925,
ATUL_F2,04/25/2023,12:28:00,6957.2500,6961.5000,6957.2500,6961.5000,450,71925,
ATUL_F2,04/25/2023,12:30:00,6961.2002,6961.2002,6961.2002,6961.2002,375,72075,
ATUL_F2,04/25/2023,12:33:00,6961.2002,6961.2002,6961.2002,6961.2002,75,72375,
ATUL_F2,04/25/2023,12:35:00,6977.7500,6977.7500,6977.7500,6977.7500,150,72375,
ATUL_F2,04/25/2023,12:36:00,6977.7500,6977.7500,6977.7500,6977.7500,75,72525,
ATUL_F2,04/25/2023,12:37:00,6977.7500,6977.7500,6977.7500,6977.7500,150,72525,
ATUL_F2,04/25/2023,12:40:00,6977.7500,6977.7500,6977.7500,6977.7500,225,72750,
ATUL_F2,04/25/2023,12:43:00,6977.7500,6977.7500,6977.7500,6977.7500,150,72975,
ATUL_F2,04/25/2023,12:44:00,6977.7500,6982.0000,6977.7500,6982.0000,225,72975,
ATUL_F2,04/25/2023,12:45:00,6983.0000,6983.0000,6983.0000,6983.0000,300,73200,
ATUL_F2,04/25/2023,12:46:00,6983.3999,6983.3999,6983.3999,6983.3999,150,73200,
ATUL_F2,04/25/2023,12:47:00,6983.3999,6989.8501,6983.3999,6989.8501,150,73200,
ATUL_F2,04/25/2023,12:48:00,6982.7002,6982.7002,6982.7002,6982.7002,75,73425,
ATUL_F2,04/25/2023,12:50:00,6982.7002,6982.7002,6982.7002,6982.7002,225,73425,
ATUL_F2,04/25/2023,12:53:00,6982.7002,6982.7002,6982.7002,6982.7002,75,73425,
ATUL_F2,04/25/2023,12:56:00,6982.7002,6982.7002,6982.7002,6982.7002,225,73575,
ATUL_F2,04/25/2023,12:58:00,6982.7002,6982.7002,6982.7002,6982.7002,225,73725,
ATUL_F2,04/25/2023,12:59:00,6982.7002,6982.7002,6982.7002,6982.7002,150,73725,
ATUL_F2,04/25/2023,13:02:00,6989.0000,6989.0000,6989.0000,6989.0000,75,73950,
ATUL_F2,04/25/2023,13:03:00,6989.0000,6989.0000,6989.0000,6989.0000,375,73950,
ATUL_F2,04/25/2023,13:05:00,6989.0000,6989.0000,6989.0000,6989.0000,150,74100,
ATUL_F2,04/25/2023,13:06:00,6989.0000,6989.0000,6989.0000,6989.0000,75,74100,
ATUL_F2,04/25/2023,13:09:00,6989.0000,6989.7998,6989.0000,6989.7998,300,74325,
ATUL_F2,04/25/2023,13:10:00,6989.7998,6989.7998,6989.7998,6989.7998,75,74325,
ATUL_F2,04/25/2023,13:11:00,6990.0000,6990.0000,6990.0000,6990.0000,75,74325,
ATUL_F2,04/25/2023,13:12:00,6990.0000,6990.0000,6990.0000,6990.0000,75,74700,
ATUL_F2,04/25/2023,13:14:00,6990.0000,6990.0000,6990.0000,6990.0000,225,74700,
ATUL_F2,04/25/2023,13:15:00,6990.0000,6990.0000,6990.0000,6990.0000,975,74775,
ATUL_F2,04/25/2023,13:16:00,6990.0000,6990.0000,6990.0000,6990.0000,150,74775,
ATUL_F2,04/25/2023,13:19:00,6990.0000,6990.0000,6990.0000,6990.0000,150,75825,
ATUL_F2,04/25/2023,13:21:00,6985.0000,6985.0000,6985.0000,6985.0000,300,75900,
ATUL_F2,04/25/2023,13:22:00,6985.0000,6989.0000,6985.0000,6989.0000,300,75900,
ATUL_F2,04/25/2023,13:25:00,6989.0000,6989.0000,6989.0000,6989.0000,75,76275,
ATUL_F2,04/25/2023,13:28:00,6989.0000,6989.0000,6989.0000,6989.0000,75,76275,
ATUL_F2,04/25/2023,13:29:00,6989.0000,6989.0000,6989.0000,6989.0000,75,76275,
ATUL_F2,04/25/2023,13:31:00,6989.0000,6989.0000,6989.0000,6989.0000,150,76425,
ATUL_F2,04/25/2023,13:32:00,6989.0000,6989.0000,6989.0000,6989.0000,75,76425,
ATUL_F2,04/25/2023,13:35:00,6989.0000,6989.0000,6989.0000,6989.0000,225,76575,
ATUL_F2,04/25/2023,13:38:00,6989.0000,6989.0000,6989.0000,6989.0000,75,76725,
ATUL_F2,04/25/2023,13:40:00,6989.0000,6989.0000,6989.0000,6989.0000,150,76800,
ATUL_F2,04/25/2023,13:41:00,6989.0000,6989.0000,6989.0000,6989.0000,75,76800,
ATUL_F2,04/25/2023,13:44:00,6989.0000,6989.0000,6989.0000,6989.0000,75,76950,
ATUL_F2,04/25/2023,13:45:00,6989.0000,6989.0000,6989.0000,6989.0000,150,76950,
ATUL_F2,04/25/2023,13:48:00,6989.0000,6989.0000,6989.0000,6989.0000,225,77100,
ATUL_F2,04/25/2023,13:49:00,6989.0000,6989.0000,6989.0000,6989.0000,150,77100,
ATUL_F2,04/25/2023,13:51:00,6986.6001,6986.6001,6986.6001,6986.6001,225,77400,
ATUL_F2,04/25/2023,13:52:00,6986.6001,6992.5498,6986.6001,6991.8501,525,77400,
ATUL_F2,04/25/2023,13:54:00,6991.8501,6991.8501,6991.8501,6991.8501,75,77475,
ATUL_F2,04/25/2023,13:57:00,6991.8501,6991.8501,6991.8501,6991.8501,150,77625,
ATUL_F2,04/25/2023,13:58:00,6992.8501,6992.8501,6992.8501,6992.8501,375,77625,
ATUL_F2,04/25/2023,14:01:00,6992.8501,6992.8501,6992.8501,6992.8501,75,78000,
ATUL_F2,04/25/2023,14:04:00,6992.8501,6992.8501,6992.8501,6992.8501,150,78075,
ATUL_F2,04/25/2023,14:06:00,6992.8501,6992.8501,6992.8501,6992.8501,150,78075,
ATUL_F2,04/25/2023,14:07:00,6992.8501,6992.8501,6992.8501,6992.8501,75,78300,
ATUL_F2,04/25/2023,14:08:00,6992.8501,6992.8501,6992.8501,6992.8501,150,78300,
ATUL_F2,04/25/2023,14:10:00,6992.8501,6992.8501,6992.8501,6992.8501,75,78525,
ATUL_F2,04/25/2023,14:13:00,6992.8501,6992.8501,6992.8501,6992.8501,75,78600,
ATUL_F2,04/25/2023,14:14:00,6992.8501,6992.8501,6992.8501,6992.8501,75,78600,
ATUL_F2,04/25/2023,14:17:00,6992.8501,6992.8501,6992.8501,6992.8501,225,78675,
ATUL_F2,04/25/2023,14:20:00,6992.8501,6992.8501,6992.8501,6992.8501,75,78675,
ATUL_F2,04/25/2023,14:23:00,6992.8501,6992.8501,6992.8501,6992.8501,225,78750,
ATUL_F2,04/25/2023,14:26:00,6992.8501,6992.8501,6992.8501,6992.8501,75,78975,
ATUL_F2,04/25/2023,14:27:00,6992.8501,6992.8501,6992.8501,6992.8501,150,78975,
ATUL_F2,04/25/2023,14:29:00,6992.8501,6992.8501,6992.8501,6992.8501,150,79200,
ATUL_F2,04/25/2023,14:30:00,6992.8501,6992.8501,6992.8501,6992.8501,150,79200,
ATUL_F2,04/25/2023,14:31:00,6999.5000,6999.5000,6999.5000,6999.5000,525,79500,
ATUL_F2,04/25/2023,14:32:00,6999.5000,6999.5000,6999.5000,6999.5000,300,79500,
ATUL_F2,04/25/2023,14:33:00,6999.5000,6999.5000,6999.5000,6999.5000,150,79500,
ATUL_F2,04/25/2023,14:36:00,6999.5000,6999.5000,6999.5000,6999.5000,150,79800,
ATUL_F2,04/25/2023,14:37:00,6991.2500,6991.2500,6991.2500,6991.2500,75,79800,
ATUL_F2,04/25/2023,14:39:00,6991.2500,6997.4502,6991.2500,6997.4502,900,80025,
ATUL_F2,04/25/2023,14:40:00,6997.4502,6997.4502,6997.4502,6997.4502,75,80025,
ATUL_F2,04/25/2023,14:41:00,6999.2998,6999.2998,6998.0000,6998.0000,600,80025,
ATUL_F2,04/25/2023,14:42:00,6996.3501,7000.1499,6996.3501,6997.0000,2325,81150,
ATUL_F2,04/25/2023,14:43:00,6996.0000,6996.0000,6996.0000,6996.0000,75,81150,
ATUL_F2,04/25/2023,14:45:00,6994.5000,6995.5000,6993.7500,6993.7500,300,81825,
ATUL_F2,04/25/2023,14:46:00,6993.7500,6993.7500,6993.7500,6993.7500,2100,81825,
ATUL_F2,04/25/2023,14:49:00,6993.7500,6993.7500,6993.7500,6993.7500,150,83625,
ATUL_F2,04/25/2023,14:52:00,6993.7500,6993.7500,6993.7500,6993.7500,75,83775,
ATUL_F2,04/25/2023,14:55:00,6993.7500,6993.7500,6993.7500,6993.7500,75,83775,
ATUL_F2,04/25/2023,14:57:00,6981.2002,6981.2002,6981.2002,6981.2002,300,83775,
ATUL_F2,04/25/2023,14:59:00,6981.2002,6981.2002,6981.2002,6981.2002,75,83775,
ATUL_F2,04/25/2023,15:01:00,6971.0000,6971.0000,6971.0000,6971.0000,75,83850,
ATUL_F2,04/25/2023,15:02:00,6971.0000,6971.0000,6971.0000,6971.0000,75,83850,
ATUL_F2,04/25/2023,15:04:00,6978.4502,6978.4502,6978.4502,6978.4502,75,83925,
ATUL_F2,04/25/2023,15:05:00,6978.4502,6978.4502,6978.4502,6978.4502,75,83925,
ATUL_F2,04/25/2023,15:06:00,6978.4502,6978.4502,6978.4502,6978.4502,75,83925,
ATUL_F2,04/25/2023,15:09:00,6978.4502,6978.4502,6975.0000,6975.0000,225,84150,
ATUL_F2,04/25/2023,15:11:00,6974.0000,6974.0000,6971.5498,6971.5498,300,84300,
ATUL_F2,04/25/2023,15:12:00,6971.5498,6971.5498,6971.5498,6971.5498,75,84300,
ATUL_F2,04/25/2023,15:13:00,6978.5000,6978.5000,6978.5000,6978.5000,375,84525,
ATUL_F2,04/25/2023,15:15:00,6978.5000,6978.5000,6978.5000,6978.5000,75,84525,
ATUL_F2,04/25/2023,15:18:00,6977.0000,6977.0000,6977.0000,6977.0000,150,84600,
ATUL_F2,04/25/2023,15:19:00,6971.0000,6971.0000,6971.0000,6971.0000,225,84600,
ATUL_F2,04/25/2023,15:21:00,6972.2002,6972.2002,6972.2002,6972.2002,150,84600,
ATUL_F2,04/25/2023,15:22:00,6970.8501,6970.8501,6970.8501,6970.8501,75,84525,
ATUL_F2,04/25/2023,15:23:00,6971.5000,6971.5000,6969.9502,6969.9502,300,84525,
ATUL_F2,04/25/2023,15:24:00,6965.1499,6969.7998,6965.1499,6969.7998,225,84825,
ATUL_F2,04/25/2023,15:25:00,6965.2002,6970.5498,6965.2002,6970.5498,225,84825,
ATUL_F2,04/25/2023,15:26:00,6971.2998,6974.3501,6967.0498,6967.8501,1200,84825,
ATUL_F2,04/25/2023,15:27:00,6972.7500,6976.6499,6968.0000,6968.0000,375,85500,
ATUL_F2,04/25/2023,15:28:00,6968.0498,6968.0498,6968.0000,6968.0000,300,85500,
ATUL_F2,04/25/2023,15:29:00,6971.7998,6977.6499,6962.0000,6977.6499,4425,85500,
