<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,04/19/2023,10:38:00,5419.7500,5419.9502,5419.7500,5419.9502,600,310650,
INDIAMART_F1,04/19/2023,10:46:00,5429.3999,5429.3999,5429.3999,5429.3999,1050,310050,
INDIAMART_F1,04/19/2023,10:49:00,5429.3999,5429.3999,5429.3999,5429.3999,450,310500,
INDIAMART_F1,04/19/2023,10:50:00,5420.1001,5420.1001,5420.1001,5420.1001,600,310500,
INDIAMART_F1,04/19/2023,10:54:00,5415.0000,5415.0000,5415.0000,5415.0000,150,310500,
INDIAMART_F1,04/19/2023,10:55:00,5419.0000,5419.0000,5418.0000,5418.0000,450,310500,
INDIAMART_F1,04/19/2023,10:58:00,5414.1001,5414.1001,5409.1001,5409.1001,450,310050,
INDIAMART_F1,04/19/2023,11:01:00,5416.1001,5416.1001,5416.1001,5416.1001,2400,310200,
INDIAMART_F1,04/19/2023,11:02:00,5412.7500,5423.1001,5412.7500,5418.0000,1350,310800,
INDIAMART_F1,04/19/2023,11:03:00,5426.0498,5426.0498,5426.0498,5426.0498,150,310800,
INDIAMART_F1,04/19/2023,11:04:00,5430.0000,5436.8501,5430.0000,5436.8501,1050,310800,
INDIAMART_F1,04/19/2023,11:05:00,5440.0000,5453.0000,5439.6499,5453.0000,4650,311250,
INDIAMART_F1,04/19/2023,11:06:00,5456.0000,5460.0000,5455.1001,5455.1001,900,311250,
INDIAMART_F1,04/19/2023,11:07:00,5455.1001,5455.1001,5451.0000,5454.0000,1500,311250,
INDIAMART_F1,04/19/2023,11:08:00,5455.1001,5458.6001,5455.1001,5458.6001,750,314100,
INDIAMART_F1,04/19/2023,11:09:00,5461.0000,5463.2998,5461.0000,5463.2998,450,314100,
INDIAMART_F1,04/19/2023,11:10:00,5463.2998,5463.2998,5462.0000,5462.0000,600,314100,
INDIAMART_F1,04/19/2023,11:11:00,5467.0000,5472.0000,5467.0000,5470.9502,3750,316200,
INDIAMART_F1,04/19/2023,11:12:00,5478.0000,5478.0000,5470.0000,5470.0000,1350,316200,
INDIAMART_F1,04/19/2023,11:13:00,5471.0498,5471.0498,5461.2998,5467.0000,2550,316200,
INDIAMART_F1,04/19/2023,11:14:00,5461.6001,5461.6001,5461.6001,5461.6001,1350,316200,
INDIAMART_F1,04/19/2023,11:15:00,5460.0000,5460.0000,5453.0000,5453.0000,750,317850,
INDIAMART_F1,04/19/2023,11:16:00,5454.0498,5456.0000,5454.0498,5456.0000,1200,317850,
INDIAMART_F1,04/19/2023,11:17:00,5460.0000,5460.0000,5456.0000,5456.0000,600,317850,
INDIAMART_F1,04/19/2023,11:19:00,5459.8999,5460.0000,5459.8999,5460.0000,600,318450,
INDIAMART_F1,04/19/2023,11:20:00,5459.0000,5468.7998,5456.0000,5468.7998,2700,318450,
INDIAMART_F1,04/19/2023,11:21:00,5462.0000,5462.0000,5462.0000,5462.0000,300,318600,
INDIAMART_F1,04/19/2023,11:23:00,5471.3501,5472.8501,5470.0000,5472.8501,900,318600,
INDIAMART_F1,04/19/2023,11:24:00,5476.0000,5479.8999,5476.0000,5479.8999,2100,318900,
INDIAMART_F1,04/19/2023,11:25:00,5482.9502,5487.1499,5482.9502,5487.1499,900,318900,
INDIAMART_F1,04/19/2023,11:26:00,5480.0000,5480.0000,5480.0000,5480.0000,1050,318900,
INDIAMART_F1,04/19/2023,11:27:00,5478.2002,5480.8501,5476.9502,5476.9502,1500,319350,
INDIAMART_F1,04/19/2023,11:28:00,5471.7500,5480.2500,5471.7500,5478.0000,1050,319350,
INDIAMART_F1,04/19/2023,11:29:00,5483.9502,5483.9502,5483.9502,5483.9502,1350,319350,
INDIAMART_F1,04/19/2023,11:30:00,5480.0000,5480.0000,5476.1001,5476.1001,300,320400,
INDIAMART_F1,04/19/2023,11:32:00,5480.0000,5480.0000,5480.0000,5480.0000,300,320100,
INDIAMART_F1,04/19/2023,11:33:00,5480.0000,5480.0000,5480.0000,5480.0000,150,320100,
INDIAMART_F1,04/19/2023,11:34:00,5485.0000,5488.0000,5485.0000,5488.0000,300,320100,
INDIAMART_F1,04/19/2023,11:35:00,5488.0000,5488.0000,5480.2500,5480.2500,300,319350,
INDIAMART_F1,04/19/2023,11:36:00,5480.0000,5482.0000,5480.0000,5482.0000,750,319350,
INDIAMART_F1,04/19/2023,11:37:00,5488.5498,5488.5498,5488.5498,5488.5498,1050,319350,
INDIAMART_F1,04/19/2023,11:38:00,5493.6499,5494.7002,5492.0000,5494.7002,2400,320400,
INDIAMART_F1,04/19/2023,11:39:00,5498.8999,5498.8999,5498.8999,5498.8999,600,320400,
INDIAMART_F1,04/19/2023,11:40:00,5498.8999,5499.0000,5492.2002,5492.2002,1200,320400,
INDIAMART_F1,04/19/2023,11:41:00,5482.0498,5484.5498,5478.3999,5483.7500,2100,320400,
INDIAMART_F1,04/19/2023,11:42:00,5480.0000,5480.0000,5478.3999,5480.0000,450,321000,
INDIAMART_F1,04/19/2023,11:43:00,5482.4502,5482.4502,5481.0498,5481.0498,750,321000,
INDIAMART_F1,04/19/2023,11:44:00,5482.7002,5489.6001,5481.0000,5481.0000,1200,321000,
INDIAMART_F1,04/19/2023,11:45:00,5480.0000,5480.0000,5480.0000,5480.0000,450,321000,
INDIAMART_F1,04/19/2023,11:47:00,5483.6001,5483.6001,5483.6001,5483.6001,150,321000,
INDIAMART_F1,04/19/2023,11:48:00,5486.5000,5486.5000,5486.5000,5486.5000,150,321750,
INDIAMART_F1,04/19/2023,11:49:00,5485.4502,5485.4502,5485.4502,5485.4502,450,321750,
INDIAMART_F1,04/19/2023,11:51:00,5485.4502,5485.4502,5484.2998,5485.3501,450,320850,
INDIAMART_F1,04/19/2023,11:53:00,5476.5498,5476.5498,5476.5498,5476.5498,600,320850,
INDIAMART_F1,04/19/2023,11:54:00,5475.7500,5480.0000,5475.7500,5479.9502,900,321150,
INDIAMART_F1,04/19/2023,11:55:00,5477.0000,5477.0000,5476.1001,5476.1001,600,321150,
INDIAMART_F1,04/19/2023,11:56:00,5476.1001,5477.0000,5474.5000,5474.5000,2100,321150,
INDIAMART_F1,04/19/2023,11:57:00,5475.0000,5475.0000,5475.0000,5475.0000,300,321150,
INDIAMART_F1,04/19/2023,11:58:00,5479.9502,5479.9502,5479.9502,5479.9502,450,322500,
INDIAMART_F1,04/19/2023,11:59:00,5483.5498,5483.5498,5483.5498,5483.5498,300,322500,
INDIAMART_F1,04/19/2023,12:00:00,5486.9502,5486.9502,5486.9502,5486.9502,150,323250,
INDIAMART_F1,04/19/2023,12:01:00,5486.5000,5486.5000,5486.5000,5486.5000,150,323250,
INDIAMART_F1,04/19/2023,12:02:00,5486.0000,5496.3501,5486.0000,5486.8999,2850,323250,
INDIAMART_F1,04/19/2023,12:03:00,5486.8501,5486.8501,5478.2998,5478.2998,1050,321600,
INDIAMART_F1,04/19/2023,12:04:00,5482.0000,5482.0000,5482.0000,5482.0000,150,321600,
INDIAMART_F1,04/19/2023,12:05:00,5477.6499,5477.6499,5477.6499,5477.6499,150,321750,
INDIAMART_F1,04/19/2023,12:06:00,5483.2002,5483.2002,5483.2002,5483.2002,600,321750,
INDIAMART_F1,04/19/2023,12:09:00,5475.9502,5475.9502,5475.9502,5475.9502,150,321450,
INDIAMART_F1,04/19/2023,12:10:00,5474.7998,5474.7998,5470.0498,5470.0498,1050,321450,
INDIAMART_F1,04/19/2023,12:11:00,5474.0000,5479.0498,5474.0000,5479.0498,1050,321450,
INDIAMART_F1,04/19/2023,12:15:00,5479.0000,5479.0000,5479.0000,5479.0000,300,321450,
INDIAMART_F1,04/19/2023,12:16:00,5472.2002,5472.2002,5472.2002,5472.2002,300,321450,
INDIAMART_F1,04/19/2023,12:19:00,5474.6499,5474.6499,5474.6499,5474.6499,150,321600,
INDIAMART_F1,04/19/2023,12:21:00,5481.6001,5485.0000,5481.6001,5483.0000,2400,321600,
INDIAMART_F1,04/19/2023,12:23:00,5488.0000,5488.0000,5488.0000,5488.0000,150,321600,
INDIAMART_F1,04/19/2023,12:24:00,5485.2998,5485.2998,5485.2998,5485.2998,150,321450,
INDIAMART_F1,04/19/2023,12:28:00,5483.0498,5483.0498,5483.0498,5483.0498,150,321450,
INDIAMART_F1,04/19/2023,12:30:00,5484.9502,5484.9502,5484.9502,5484.9502,150,321150,
INDIAMART_F1,04/19/2023,12:31:00,5480.8501,5480.8501,5480.8501,5480.8501,300,321150,
INDIAMART_F1,04/19/2023,12:33:00,5471.2500,5471.2500,5471.2500,5471.2500,1050,321000,
INDIAMART_F1,04/19/2023,12:34:00,5473.0000,5478.7002,5473.0000,5478.7002,300,321000,
INDIAMART_F1,04/19/2023,12:36:00,5475.0498,5475.0498,5475.0498,5475.0498,900,320700,
INDIAMART_F1,04/19/2023,12:38:00,5478.0000,5478.0000,5478.0000,5478.0000,750,320700,
INDIAMART_F1,04/19/2023,12:39:00,5473.1499,5473.1499,5473.1499,5473.1499,150,321000,
INDIAMART_F1,04/19/2023,12:40:00,5474.2500,5474.2500,5474.2500,5474.2500,300,321000,
INDIAMART_F1,04/19/2023,12:41:00,5476.0000,5476.0000,5474.0000,5474.0000,600,321000,
INDIAMART_F1,04/19/2023,12:42:00,5470.2500,5470.2500,5470.2500,5470.2500,450,320700,
INDIAMART_F1,04/19/2023,12:43:00,5471.5000,5471.5000,5471.5000,5471.5000,450,320700,
INDIAMART_F1,04/19/2023,12:44:00,5475.3999,5478.4502,5475.3999,5478.1499,1050,320700,
INDIAMART_F1,04/19/2023,12:45:00,5482.0000,5482.0000,5478.5498,5478.5498,750,320700,
INDIAMART_F1,04/19/2023,12:46:00,5478.6001,5480.2998,5478.6001,5480.2998,300,320700,
INDIAMART_F1,04/19/2023,12:49:00,5475.0000,5475.0000,5475.0000,5475.0000,150,320250,
INDIAMART_F1,04/19/2023,12:50:00,5479.6499,5479.6499,5479.6499,5479.6499,150,320250,
INDIAMART_F1,04/19/2023,12:51:00,5476.7500,5476.7500,5476.7500,5476.7500,150,320550,
INDIAMART_F1,04/19/2023,12:52:00,5477.0000,5477.0000,5477.0000,5477.0000,150,320550,
INDIAMART_F1,04/19/2023,12:54:00,5478.0000,5480.2998,5478.0000,5480.2998,1050,320550,
INDIAMART_F1,04/19/2023,12:55:00,5476.4502,5476.4502,5476.4502,5476.4502,150,320550,
INDIAMART_F1,04/19/2023,12:56:00,5473.2998,5473.2998,5471.0000,5471.0000,300,320550,
INDIAMART_F1,04/19/2023,12:58:00,5468.7002,5468.7002,5468.7002,5468.7002,150,321150,
INDIAMART_F1,04/19/2023,13:01:00,5468.7002,5468.7002,5468.7002,5468.7002,150,321150,
INDIAMART_F1,04/19/2023,13:02:00,5471.3501,5471.3501,5460.4502,5460.4502,900,321150,
INDIAMART_F1,04/19/2023,13:03:00,5460.0498,5460.0498,5460.0498,5460.0498,300,320700,
INDIAMART_F1,04/19/2023,13:04:00,5457.1001,5459.2998,5457.1001,5459.2998,600,320700,
INDIAMART_F1,04/19/2023,13:05:00,5458.0000,5459.4502,5458.0000,5459.4502,450,320700,
INDIAMART_F1,04/19/2023,13:06:00,5458.0000,5458.0000,5455.0000,5455.0000,1950,320850,
INDIAMART_F1,04/19/2023,13:07:00,5457.4502,5457.4502,5457.4502,5457.4502,150,320850,
INDIAMART_F1,04/19/2023,13:08:00,5452.0000,5452.0000,5447.9502,5447.9502,1200,320850,
INDIAMART_F1,04/19/2023,13:09:00,5446.0498,5446.0498,5446.0498,5446.0498,450,320850,
INDIAMART_F1,04/19/2023,13:10:00,5443.0000,5443.0000,5435.0000,5441.2002,3150,320850,
INDIAMART_F1,04/19/2023,13:11:00,5440.0000,5440.0000,5439.0000,5439.0000,300,320850,
INDIAMART_F1,04/19/2023,13:12:00,5439.0000,5444.9502,5439.0000,5440.0498,1800,320850,
INDIAMART_F1,04/19/2023,13:13:00,5444.0000,5444.0000,5444.0000,5444.0000,900,320850,
INDIAMART_F1,04/19/2023,13:17:00,5442.5000,5445.9502,5442.5000,5445.9502,450,321900,
INDIAMART_F1,04/19/2023,13:18:00,5445.6499,5445.6499,5445.6499,5445.6499,300,322050,
INDIAMART_F1,04/19/2023,13:19:00,5444.0000,5444.0000,5444.0000,5444.0000,150,322050,
INDIAMART_F1,04/19/2023,13:22:00,5447.0000,5450.0000,5447.0000,5450.0000,750,322050,
INDIAMART_F1,04/19/2023,13:23:00,5459.0000,5460.0000,5459.0000,5460.0000,1350,322050,
INDIAMART_F1,04/19/2023,13:25:00,5461.5498,5461.5498,5461.5498,5461.5498,600,323100,
INDIAMART_F1,04/19/2023,13:26:00,5454.0498,5454.0498,5450.2998,5450.2998,1350,323100,
INDIAMART_F1,04/19/2023,13:29:00,5445.8999,5445.8999,5445.8999,5445.8999,150,323400,
INDIAMART_F1,04/19/2023,13:30:00,5447.8501,5447.8501,5447.8501,5447.8501,600,323550,
INDIAMART_F1,04/19/2023,13:33:00,5440.0000,5440.0000,5428.1499,5430.0000,2400,323700,
INDIAMART_F1,04/19/2023,13:34:00,5433.7500,5438.0000,5433.7500,5438.0000,300,323700,
INDIAMART_F1,04/19/2023,13:37:00,5436.0000,5436.0000,5436.0000,5436.0000,300,322650,
INDIAMART_F1,04/19/2023,13:38:00,5437.2998,5437.2998,5437.2998,5437.2998,300,322650,
INDIAMART_F1,04/19/2023,13:39:00,5445.8501,5445.8501,5445.8501,5445.8501,150,322350,
INDIAMART_F1,04/19/2023,13:40:00,5449.0498,5451.8501,5446.0000,5451.8501,450,322350,
INDIAMART_F1,04/19/2023,13:41:00,5447.7002,5447.7002,5441.0000,5441.0000,3900,322350,
INDIAMART_F1,04/19/2023,13:42:00,5444.0498,5448.3501,5430.3501,5435.8501,4350,323550,
INDIAMART_F1,04/19/2023,13:43:00,5425.1001,5425.1001,5425.1001,5425.1001,150,323550,
INDIAMART_F1,04/19/2023,13:44:00,5425.1499,5425.1499,5425.1499,5425.1499,150,323550,
INDIAMART_F1,04/19/2023,13:46:00,5425.1001,5425.1001,5425.1001,5425.1001,150,323550,
INDIAMART_F1,04/19/2023,13:49:00,5434.1001,5434.1001,5434.1001,5434.1001,150,323550,
INDIAMART_F1,04/19/2023,13:50:00,5434.2500,5434.2500,5434.2500,5434.2500,150,323550,
INDIAMART_F1,04/19/2023,13:51:00,5427.6499,5427.6499,5427.6499,5427.6499,150,322800,
INDIAMART_F1,04/19/2023,13:54:00,5431.0000,5431.0000,5431.0000,5431.0000,150,322800,
INDIAMART_F1,04/19/2023,13:55:00,5425.7500,5425.7500,5425.7500,5425.7500,150,322500,
INDIAMART_F1,04/19/2023,13:59:00,5432.0000,5432.0000,5432.0000,5432.0000,150,322500,
INDIAMART_F1,04/19/2023,14:01:00,5421.7002,5421.7002,5410.8501,5411.8501,1950,322350,
INDIAMART_F1,04/19/2023,14:02:00,5418.2998,5418.2998,5418.2998,5418.2998,450,322350,
INDIAMART_F1,04/19/2023,14:03:00,5424.9502,5425.8501,5424.9502,5425.8501,1500,322350,
INDIAMART_F1,04/19/2023,14:04:00,5423.3501,5425.1499,5423.3501,5424.4502,1500,321750,
INDIAMART_F1,04/19/2023,14:05:00,5423.3501,5423.3501,5418.6001,5418.6001,750,321750,
INDIAMART_F1,04/19/2023,14:06:00,5420.0000,5428.8999,5420.0000,5428.8999,3450,320250,
INDIAMART_F1,04/19/2023,14:08:00,5435.8999,5435.8999,5435.8999,5435.8999,150,320250,
INDIAMART_F1,04/19/2023,14:09:00,5435.0498,5435.0498,5435.0498,5435.0498,150,320250,
INDIAMART_F1,04/19/2023,14:10:00,5434.0498,5434.0498,5434.0498,5434.0498,150,318600,
INDIAMART_F1,04/19/2023,14:11:00,5437.5000,5437.5000,5437.5000,5437.5000,150,318600,
INDIAMART_F1,04/19/2023,14:13:00,5429.6499,5429.6499,5429.6499,5429.6499,150,318600,
INDIAMART_F1,04/19/2023,14:14:00,5432.5000,5432.5000,5419.7998,5419.7998,600,318750,
INDIAMART_F1,04/19/2023,14:15:00,5418.0000,5418.0000,5418.0000,5418.0000,300,318900,
INDIAMART_F1,04/19/2023,14:16:00,5423.0000,5423.0000,5423.0000,5423.0000,300,318900,
INDIAMART_F1,04/19/2023,14:17:00,5425.2998,5425.2998,5425.2998,5425.2998,150,318900,
INDIAMART_F1,04/19/2023,14:18:00,5429.8999,5429.8999,5429.8999,5429.8999,150,318900,
INDIAMART_F1,04/19/2023,14:19:00,5435.0000,5435.0000,5435.0000,5435.0000,150,318750,
INDIAMART_F1,04/19/2023,14:20:00,5430.0000,5430.0000,5430.0000,5430.0000,450,318750,
INDIAMART_F1,04/19/2023,14:23:00,5432.7002,5432.7002,5432.7002,5432.7002,150,318750,
INDIAMART_F1,04/19/2023,14:24:00,5436.0498,5436.0498,5436.0498,5436.0498,600,318300,
INDIAMART_F1,04/19/2023,14:26:00,5438.8999,5438.8999,5438.8999,5438.8999,150,318300,
INDIAMART_F1,04/19/2023,14:29:00,5433.3501,5433.3501,5433.3501,5433.3501,150,318600,
INDIAMART_F1,04/19/2023,14:30:00,5431.3999,5431.3999,5431.3999,5431.3999,300,318600,
INDIAMART_F1,04/19/2023,14:31:00,5433.3501,5433.3501,5433.3501,5433.3501,300,318600,
INDIAMART_F1,04/19/2023,14:33:00,5439.0498,5439.0498,5432.2500,5432.2500,750,318900,
INDIAMART_F1,04/19/2023,14:34:00,5431.5498,5431.5498,5431.5498,5431.5498,150,318900,
INDIAMART_F1,04/19/2023,14:37:00,5424.1499,5424.1499,5424.1499,5424.1499,300,318900,
INDIAMART_F1,04/19/2023,14:39:00,5431.7998,5431.7998,5431.7998,5431.7998,150,318900,
INDIAMART_F1,04/19/2023,14:41:00,5424.0000,5424.2500,5422.1001,5422.1001,1050,318900,
INDIAMART_F1,04/19/2023,14:43:00,5421.3501,5421.3501,5421.3501,5421.3501,300,318900,
INDIAMART_F1,04/19/2023,14:44:00,5420.6001,5420.6001,5420.6001,5420.6001,150,318900,
INDIAMART_F1,04/19/2023,14:45:00,5424.2002,5424.2002,5424.2002,5424.2002,150,318900,
INDIAMART_F1,04/19/2023,14:46:00,5426.7998,5426.7998,5426.7998,5426.7998,450,319350,
INDIAMART_F1,04/19/2023,14:50:00,5424.7002,5424.7002,5424.7002,5424.7002,150,319350,
INDIAMART_F1,04/19/2023,14:51:00,5424.0000,5424.0000,5414.0000,5414.0000,1950,319500,
INDIAMART_F1,04/19/2023,14:53:00,5420.0000,5420.0000,5420.0000,5420.0000,450,319500,
INDIAMART_F1,04/19/2023,14:54:00,5414.0000,5415.6499,5411.8999,5411.8999,1350,319050,
INDIAMART_F1,04/19/2023,14:55:00,5410.0000,5412.1001,5410.0000,5412.1001,450,319050,
INDIAMART_F1,04/19/2023,14:56:00,5416.7500,5416.7500,5411.2002,5411.2002,2700,319050,
INDIAMART_F1,04/19/2023,14:57:00,5412.2998,5412.2998,5412.2998,5412.2998,150,318600,
INDIAMART_F1,04/19/2023,14:58:00,5414.0000,5414.0000,5414.0000,5414.0000,300,318600,
INDIAMART_F1,04/19/2023,15:00:00,5412.5000,5412.5000,5406.0000,5406.0000,300,318900,
INDIAMART_F1,04/19/2023,15:01:00,5408.0000,5411.6499,5408.0000,5411.6499,300,318900,
INDIAMART_F1,04/19/2023,15:04:00,5410.0000,5410.0000,5410.0000,5410.0000,150,318600,
INDIAMART_F1,04/19/2023,15:05:00,5411.6001,5411.6499,5407.7002,5407.7002,600,318600,
INDIAMART_F1,04/19/2023,15:08:00,5405.0000,5405.0000,5404.1001,5404.1001,1200,318300,
INDIAMART_F1,04/19/2023,15:09:00,5410.6499,5410.6499,5410.6499,5410.6499,150,317850,
INDIAMART_F1,04/19/2023,15:10:00,5413.0000,5418.0000,5413.0000,5418.0000,1500,317850,
INDIAMART_F1,04/19/2023,15:11:00,5413.0000,5413.0000,5410.2998,5410.2998,1500,317850,
INDIAMART_F1,04/19/2023,15:12:00,5412.0498,5412.0498,5409.1499,5409.1499,900,317850,
INDIAMART_F1,04/19/2023,15:13:00,5412.0498,5412.0498,5412.0498,5412.0498,300,317250,
INDIAMART_F1,04/19/2023,15:14:00,5406.0000,5411.5000,5406.0000,5411.5000,2250,317250,
INDIAMART_F1,04/19/2023,15:15:00,5404.1001,5408.6499,5404.1001,5405.0000,1500,317250,
INDIAMART_F1,04/19/2023,15:16:00,5407.6499,5411.3999,5405.0498,5405.0498,1650,316050,
INDIAMART_F1,04/19/2023,15:17:00,5408.7500,5410.6001,5408.7500,5410.6001,1050,316050,
INDIAMART_F1,04/19/2023,15:18:00,5409.8999,5410.4502,5409.8999,5410.3501,600,315450,
INDIAMART_F1,04/19/2023,15:19:00,5405.5498,5405.5498,5405.5498,5405.5498,150,315450,
INDIAMART_F1,04/19/2023,15:20:00,5405.2500,5408.2002,5402.0000,5402.0000,3750,315450,
INDIAMART_F1,04/19/2023,15:21:00,5401.9502,5405.1499,5401.9502,5405.1499,1200,315450,
INDIAMART_F1,04/19/2023,15:22:00,5407.3501,5407.3501,5405.5000,5405.5000,600,314250,
INDIAMART_F1,04/19/2023,15:23:00,5406.7500,5408.3999,5406.7500,5408.3999,450,314250,
INDIAMART_F1,04/19/2023,15:24:00,5407.4502,5407.8501,5407.4502,5407.8501,300,313800,
INDIAMART_F1,04/19/2023,15:25:00,5407.9502,5407.9502,5407.9502,5407.9502,150,313800,
INDIAMART_F1,04/19/2023,15:26:00,5408.5000,5408.5000,5408.5000,5408.5000,300,313800,
INDIAMART_F1,04/19/2023,15:27:00,5410.1001,5411.2998,5405.3999,5411.2998,1050,313650,
INDIAMART_F1,04/19/2023,15:28:00,5411.7998,5411.7998,5411.7500,5411.7500,450,313650,
INDIAMART_F1,04/19/2023,15:29:00,5413.0498,5418.5498,5413.0000,5418.5498,600,313650,
INDIAMART_F1,04/20/2023,09:15:00,5417.9502,5417.9502,5417.9502,5417.9502,151,305550,
INDIAMART_F1,04/20/2023,09:16:00,5440.0000,5440.0000,5440.0000,5440.0000,900,305550,
INDIAMART_F1,04/20/2023,09:17:00,5434.3999,5434.3999,5433.3999,5433.3999,450,305550,
INDIAMART_F1,04/20/2023,09:18:00,5440.5000,5449.4502,5440.5000,5449.4502,1950,305550,
INDIAMART_F1,04/20/2023,09:19:00,5440.0000,5447.0498,5440.0000,5447.0498,600,305550,
INDIAMART_F1,04/20/2023,09:20:00,5442.5000,5442.5000,5439.1001,5439.1001,450,306300,
INDIAMART_F1,04/20/2023,09:21:00,5441.1499,5445.3501,5441.1499,5445.3501,450,306300,
INDIAMART_F1,04/20/2023,09:22:00,5444.8501,5444.8501,5441.2998,5441.2998,450,306300,
INDIAMART_F1,04/20/2023,09:23:00,5443.5000,5449.0498,5443.5000,5449.0498,600,306600,
INDIAMART_F1,04/20/2023,09:24:00,5450.7998,5463.3501,5450.7998,5463.3501,750,306600,
INDIAMART_F1,04/20/2023,09:25:00,5458.7998,5458.7998,5450.4502,5451.2002,450,306600,
INDIAMART_F1,04/20/2023,09:26:00,5460.7500,5460.7500,5459.7002,5459.7002,450,307200,
INDIAMART_F1,04/20/2023,09:27:00,5456.3999,5456.5000,5456.3999,5456.5000,450,307200,
INDIAMART_F1,04/20/2023,09:28:00,5461.0000,5461.0000,5458.0000,5458.0000,1350,307200,
INDIAMART_F1,04/20/2023,09:29:00,5454.5000,5456.7500,5454.5000,5456.7500,1500,307650,
INDIAMART_F1,04/20/2023,09:31:00,5456.7500,5456.7500,5456.6001,5456.6001,300,307650,
INDIAMART_F1,04/20/2023,09:32:00,5451.0000,5451.0000,5451.0000,5451.0000,300,307650,
INDIAMART_F1,04/20/2023,09:33:00,5452.3501,5452.3501,5447.1499,5450.0000,600,307950,
INDIAMART_F1,04/20/2023,09:34:00,5446.4502,5446.4502,5446.4502,5446.4502,150,307950,
INDIAMART_F1,04/20/2023,09:35:00,5440.2500,5440.2500,5430.0000,5431.1499,2100,308400,
INDIAMART_F1,04/20/2023,09:38:00,5432.4502,5432.4502,5432.4502,5432.4502,150,308400,
INDIAMART_F1,04/20/2023,09:39:00,5424.5000,5424.5000,5424.0000,5424.0000,600,307950,
INDIAMART_F1,04/20/2023,09:40:00,5420.0498,5423.4502,5420.0498,5423.4502,750,307950,
INDIAMART_F1,04/20/2023,09:41:00,5430.5000,5430.5000,5430.5000,5430.5000,150,307950,
INDIAMART_F1,04/20/2023,09:48:00,5435.0000,5435.0000,5435.0000,5435.0000,450,307350,
INDIAMART_F1,04/20/2023,09:49:00,5422.2500,5422.2500,5422.2500,5422.2500,750,307350,
INDIAMART_F1,04/20/2023,09:53:00,5438.7002,5438.7002,5438.7002,5438.7002,150,307500,
INDIAMART_F1,04/20/2023,09:56:00,5438.2500,5438.2500,5438.2500,5438.2500,150,307500,
INDIAMART_F1,04/20/2023,10:00:00,5440.0000,5440.0000,5440.0000,5440.0000,150,307350,
INDIAMART_F1,04/20/2023,10:02:00,5442.0000,5446.0498,5442.0000,5446.0498,300,307350,
INDIAMART_F1,04/20/2023,10:03:00,5442.2500,5447.6001,5442.2500,5447.6001,450,307350,
INDIAMART_F1,04/20/2023,10:08:00,5451.9502,5451.9502,5451.9502,5451.9502,750,307500,
INDIAMART_F1,04/20/2023,10:09:00,5455.9502,5455.9502,5455.9502,5455.9502,300,307350,
INDIAMART_F1,04/20/2023,10:10:00,5457.0000,5457.0000,5457.0000,5457.0000,150,307350,
INDIAMART_F1,04/20/2023,10:11:00,5450.0000,5450.0000,5450.0000,5450.0000,300,307350,
INDIAMART_F1,04/20/2023,10:12:00,5450.5000,5451.0000,5450.5000,5451.0000,300,307800,
INDIAMART_F1,04/20/2023,10:13:00,5454.0000,5454.0000,5452.0000,5452.0000,300,307800,
INDIAMART_F1,04/20/2023,10:14:00,5458.0000,5458.0000,5458.0000,5458.0000,600,307650,
INDIAMART_F1,04/20/2023,10:15:00,5459.0000,5459.0000,5459.0000,5459.0000,150,307650,
INDIAMART_F1,04/20/2023,10:16:00,5464.0000,5464.0000,5464.0000,5464.0000,1050,307650,
INDIAMART_F1,04/20/2023,10:17:00,5469.0000,5469.3999,5469.0000,5469.3501,1950,308700,
INDIAMART_F1,04/20/2023,10:19:00,5468.0000,5468.0000,5468.0000,5468.0000,150,308700,
INDIAMART_F1,04/20/2023,10:21:00,5456.1499,5456.1499,5456.1499,5456.1499,1500,308850,
INDIAMART_F1,04/20/2023,10:24:00,5463.0000,5463.0000,5463.0000,5463.0000,300,308850,
INDIAMART_F1,04/20/2023,10:26:00,5461.1499,5463.0000,5461.1499,5462.0000,450,308850,
INDIAMART_F1,04/20/2023,10:27:00,5460.8999,5460.8999,5460.8999,5460.8999,150,309000,
INDIAMART_F1,04/20/2023,10:31:00,5458.0498,5460.0000,5452.7500,5452.7500,1050,309000,
INDIAMART_F1,04/20/2023,10:33:00,5455.0498,5455.0498,5455.0498,5455.0498,150,309150,
INDIAMART_F1,04/20/2023,10:35:00,5455.0498,5455.0498,5455.0498,5455.0498,1050,309150,
INDIAMART_F1,04/20/2023,10:38:00,5457.6499,5457.6499,5457.6499,5457.6499,150,308550,
INDIAMART_F1,04/20/2023,10:39:00,5457.6499,5457.6499,5454.1001,5454.1001,300,308550,
INDIAMART_F1,04/20/2023,10:40:00,5452.1001,5452.1001,5452.1001,5452.1001,150,308550,
INDIAMART_F1,04/20/2023,10:41:00,5450.3501,5450.3501,5450.3501,5450.3501,150,308550,
INDIAMART_F1,04/20/2023,10:46:00,5460.0000,5460.0000,5460.0000,5460.0000,300,308550,
INDIAMART_F1,04/20/2023,10:47:00,5463.6001,5463.6001,5463.6001,5463.6001,1350,308400,
INDIAMART_F1,04/20/2023,10:51:00,5466.0498,5466.0498,5466.0498,5466.0498,150,308400,
INDIAMART_F1,04/20/2023,10:53:00,5461.8999,5461.8999,5461.8999,5461.8999,150,308400,
