<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F3,04/26/2023,14:59:00,8637.9502,8648.8496,8637.9502,8647.8496,2700,14200,
MARUTI_F3,04/26/2023,15:00:00,8648.0000,8648.0000,8638.0000,8638.0000,400,16300,
MARUTI_F3,04/26/2023,15:01:00,8630.0000,8633.8496,8630.0000,8633.8496,200,16300,
MARUTI_F3,04/26/2023,15:02:00,8633.8496,8633.8496,8633.8496,8633.8496,100,16300,
MARUTI_F3,04/26/2023,15:03:00,8618.9004,8618.9004,8618.9004,8618.9004,100,16300,
MARUTI_F3,04/26/2023,15:05:00,8600.4004,8600.4004,8600.4004,8600.4004,100,16700,
MARUTI_F3,04/26/2023,15:07:00,8604.4502,8610.0000,8604.4502,8610.0000,200,16700,
MARUTI_F3,04/26/2023,15:08:00,8610.0000,8610.0000,8610.0000,8610.0000,200,16700,
MARUTI_F3,04/26/2023,15:09:00,8610.0000,8610.0000,8610.0000,8610.0000,100,16600,
MARUTI_F3,04/26/2023,15:12:00,8603.2500,8603.2500,8603.0498,8603.0498,200,16500,
MARUTI_F3,04/26/2023,15:14:00,8603.0498,8603.0498,8603.0498,8603.0498,100,16500,
MARUTI_F3,04/26/2023,15:16:00,8610.0000,8610.0000,8610.0000,8610.0000,100,16500,
MARUTI_F3,04/26/2023,15:18:00,8610.0000,8610.0000,8610.0000,8610.0000,100,16400,
MARUTI_F3,04/26/2023,15:20:00,8614.5996,8614.5996,8614.5996,8614.5996,100,16400,
MARUTI_F3,04/26/2023,15:22:00,8610.3496,8610.3496,8610.3496,8610.3496,100,16700,
MARUTI_F3,04/26/2023,15:24:00,8603.0996,8603.0996,8603.0996,8603.0996,100,16800,
MARUTI_F3,04/26/2023,15:28:00,8599.4502,8599.4502,8598.8496,8598.8496,400,16700,
MARUTI_F3,04/26/2023,15:29:00,8598.8496,8598.8496,8597.0000,8597.0000,600,16700,
MARUTI_F3,04/27/2023,09:15:00,8614.6504,8658.4004,8614.6504,8658.0000,302,17600,
MARUTI_F3,04/27/2023,09:16:00,8605.1504,8605.1504,8605.1504,8605.1504,200,17600,
MARUTI_F3,04/27/2023,09:17:00,8605.1504,8623.7500,8605.1504,8623.7500,300,17600,
MARUTI_F3,04/27/2023,09:18:00,8613.7998,8624.5000,8613.7998,8624.5000,300,18000,
MARUTI_F3,04/27/2023,09:22:00,8615.0000,8615.0000,8615.0000,8615.0000,100,18200,
MARUTI_F3,04/27/2023,09:24:00,8602.0000,8602.0000,8593.0000,8593.0000,300,18300,
MARUTI_F3,04/27/2023,09:25:00,8593.0000,8593.0000,8593.0000,8593.0000,500,18300,
MARUTI_F3,04/27/2023,09:26:00,8590.7002,8590.7002,8584.3496,8584.3496,300,18700,
MARUTI_F3,04/27/2023,09:28:00,8582.5498,8582.5498,8582.5498,8582.5498,200,18700,
MARUTI_F3,04/27/2023,09:29:00,8595.7998,8595.7998,8589.2500,8589.2500,200,18700,
MARUTI_F3,04/27/2023,09:33:00,8583.0000,8583.0000,8583.0000,8583.0000,100,19000,
MARUTI_F3,04/27/2023,09:35:00,8588.9004,8588.9004,8588.9004,8588.9004,100,19000,
MARUTI_F3,04/27/2023,09:40:00,8588.0000,8588.0000,8588.0000,8588.0000,200,19200,
MARUTI_F3,04/27/2023,09:41:00,8580.0000,8580.0000,8580.0000,8580.0000,100,19200,
MARUTI_F3,04/27/2023,09:47:00,8580.0000,8580.0000,8580.0000,8580.0000,200,19400,
MARUTI_F3,04/27/2023,09:50:00,8595.0498,8595.0498,8595.0498,8595.0498,200,19400,
MARUTI_F3,04/27/2023,09:51:00,8588.2002,8596.0000,8588.2002,8596.0000,300,19400,
MARUTI_F3,04/27/2023,10:04:00,8596.0996,8596.0996,8596.0996,8596.0996,100,19400,
MARUTI_F3,04/27/2023,10:09:00,8608.9004,8608.9004,8608.9004,8608.9004,100,19400,
MARUTI_F3,04/27/2023,10:13:00,8605.0000,8605.0000,8605.0000,8605.0000,100,19500,
MARUTI_F3,04/27/2023,10:18:00,8600.0000,8600.0000,8600.0000,8600.0000,100,19500,
MARUTI_F3,04/27/2023,10:19:00,8599.5996,8599.5996,8599.5996,8599.5996,100,19500,
MARUTI_F3,04/27/2023,10:26:00,8621.0000,8621.0000,8621.0000,8621.0000,100,19500,
MARUTI_F3,04/27/2023,10:40:00,8608.7998,8608.7998,8608.7998,8608.7998,100,19600,
MARUTI_F3,04/27/2023,10:43:00,8610.0000,8610.0000,8610.0000,8610.0000,100,19600,
MARUTI_F3,04/27/2023,10:46:00,8615.5000,8615.5000,8615.5000,8615.5000,100,19600,
MARUTI_F3,04/27/2023,10:48:00,8606.7002,8606.7002,8606.7002,8606.7002,200,19700,
MARUTI_F3,04/27/2023,10:59:00,8606.0000,8606.1504,8605.5000,8605.5000,300,19600,
MARUTI_F3,04/27/2023,11:07:00,8605.0000,8605.0000,8605.0000,8605.0000,100,19600,
MARUTI_F3,04/27/2023,11:09:00,8610.7002,8610.7002,8610.7002,8610.7002,100,19800,
MARUTI_F3,04/27/2023,11:15:00,8599.5996,8599.5996,8599.5996,8599.5996,200,19900,
MARUTI_F3,04/27/2023,11:19:00,8596.8496,8596.8496,8596.8496,8596.8496,100,20100,
MARUTI_F3,04/27/2023,11:20:00,8600.0000,8600.2500,8600.0000,8600.2500,200,20100,
MARUTI_F3,04/27/2023,11:23:00,8606.2002,8606.2002,8606.2002,8606.2002,100,20100,
MARUTI_F3,04/27/2023,11:48:00,8621.5498,8621.5498,8621.5498,8621.5498,100,20100,
MARUTI_F3,04/27/2023,11:59:00,8630.0000,8630.0000,8630.0000,8630.0000,100,20200,
MARUTI_F3,04/27/2023,12:05:00,8628.7002,8628.7002,8628.7002,8628.7002,100,20100,
MARUTI_F3,04/27/2023,12:18:00,8625.0000,8625.0000,8625.0000,8625.0000,100,20200,
MARUTI_F3,04/27/2023,12:22:00,8625.0000,8625.0000,8625.0000,8625.0000,100,20200,
MARUTI_F3,04/27/2023,12:24:00,8622.0000,8622.0000,8622.0000,8622.0000,100,20200,
MARUTI_F3,04/27/2023,12:28:00,8628.4004,8628.4004,8628.4004,8628.4004,100,20200,
MARUTI_F3,04/27/2023,12:42:00,8628.3496,8628.3496,8628.3496,8628.3496,200,20300,
MARUTI_F3,04/27/2023,12:43:00,8635.7500,8635.7500,8635.7500,8635.7500,100,20300,
MARUTI_F3,04/27/2023,12:53:00,8625.1504,8627.9004,8625.1504,8627.9004,200,20300,
MARUTI_F3,04/27/2023,12:55:00,8624.3496,8625.1504,8624.3496,8625.1504,200,20300,
MARUTI_F3,04/27/2023,12:59:00,8627.7998,8627.7998,8627.7998,8627.7998,100,20300,
MARUTI_F3,04/27/2023,13:28:00,8612.0000,8612.0000,8612.0000,8612.0000,200,20400,
MARUTI_F3,04/27/2023,13:30:00,8612.0000,8612.0000,8612.0000,8612.0000,100,20400,
MARUTI_F3,04/27/2023,14:22:00,8620.0000,8620.0000,8620.0000,8620.0000,300,20300,
MARUTI_F3,04/27/2023,14:44:00,8625.0000,8625.0000,8625.0000,8625.0000,100,20300,
MARUTI_F3,04/27/2023,14:49:00,8629.0000,8629.0000,8629.0000,8629.0000,100,20300,
MARUTI_F3,04/27/2023,14:56:00,8634.0498,8634.0498,8634.0498,8634.0498,100,20200,
MARUTI_F3,04/27/2023,14:59:00,8631.9004,8631.9004,8631.9004,8631.9004,100,20300,
MARUTI_F3,04/27/2023,15:01:00,8625.0000,8625.0000,8625.0000,8625.0000,200,20400,
MARUTI_F3,04/27/2023,15:04:00,8634.0000,8634.0000,8634.0000,8634.0000,1000,20600,
MARUTI_F3,04/27/2023,15:08:00,8647.8496,8647.8496,8647.8496,8647.8496,200,20600,
MARUTI_F3,04/27/2023,15:09:00,8648.5498,8648.5498,8648.5498,8648.5498,100,21600,
MARUTI_F3,04/27/2023,15:12:00,8647.0000,8647.0000,8647.0000,8647.0000,100,21700,
MARUTI_F3,04/27/2023,15:13:00,8650.0000,8650.0000,8650.0000,8650.0000,100,21600,
MARUTI_F3,04/27/2023,15:14:00,8651.2002,8651.2002,8651.2002,8651.2002,300,21600,
MARUTI_F3,04/27/2023,15:16:00,8648.0000,8648.0000,8648.0000,8648.0000,600,21600,
MARUTI_F3,04/27/2023,15:19:00,8654.0000,8654.0000,8654.0000,8654.0000,100,20900,
MARUTI_F3,04/27/2023,15:23:00,8658.0000,8658.0000,8658.0000,8658.0000,300,20800,
MARUTI_F3,04/27/2023,15:24:00,8652.5498,8652.5498,8652.5498,8652.5498,200,21000,
MARUTI_F3,04/27/2023,15:25:00,8656.0000,8656.0000,8656.0000,8656.0000,300,21000,
MARUTI_F3,04/27/2023,15:27:00,8655.0000,8656.0000,8655.0000,8656.0000,800,21000,
MARUTI_F3,04/27/2023,15:29:00,8652.5498,8652.5498,8652.5498,8652.5498,200,20000,
MARUTI_F3,04/28/2023,10:28:00,8731.4004,8731.4004,8731.4004,8731.4004,101,0,
MARUTI_F3,04/28/2023,12:33:00,8745.0000,8745.0000,8745.0000,8745.0000,100,100,
