<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,04/25/2023,09:59:00,982.0000,982.0000,980.0500,980.0500,58000,3309000,
GODREJCP_F2,04/25/2023,10:00:00,980.5000,980.5000,979.8000,980.1000,23000,3309000,
GODREJCP_F2,04/25/2023,10:01:00,979.3500,979.4000,978.1500,979.1000,26000,3309000,
GODREJCP_F2,04/25/2023,10:02:00,979.4000,979.7000,978.9500,979.4500,20000,3333000,
GODREJCP_F2,04/25/2023,10:03:00,979.4500,979.9500,979.4500,979.6500,11000,3333000,
GODREJCP_F2,04/25/2023,10:04:00,979.6500,979.8000,979.5000,979.5000,11000,3333000,
GODREJCP_F2,04/25/2023,10:05:00,979.5000,979.5000,979.0000,979.0000,6000,3333000,
GODREJCP_F2,04/25/2023,10:06:00,973.1000,977.0000,973.1000,976.8500,119000,3357000,
GODREJCP_F2,04/25/2023,10:07:00,976.7000,977.3000,975.4500,977.3000,28000,3357000,
GODREJCP_F2,04/25/2023,10:08:00,977.3000,978.1500,977.3000,978.1500,26000,3368000,
GODREJCP_F2,04/25/2023,10:09:00,978.1500,978.9500,977.5500,978.9500,32000,3368000,
GODREJCP_F2,04/25/2023,10:10:00,978.0000,978.0000,978.0000,978.0000,21000,3368000,
GODREJCP_F2,04/25/2023,10:11:00,977.1000,977.9500,977.1000,977.9500,17000,3412000,
GODREJCP_F2,04/25/2023,10:12:00,977.9500,977.9500,977.9500,977.9500,2000,3412000,
GODREJCP_F2,04/25/2023,10:13:00,978.1000,978.1000,977.4500,977.4500,7000,3412000,
GODREJCP_F2,04/25/2023,10:14:00,977.4500,977.4500,977.4500,977.4500,5000,3414000,
GODREJCP_F2,04/25/2023,10:15:00,977.1000,978.1000,976.5000,978.1000,22000,3414000,
GODREJCP_F2,04/25/2023,10:16:00,979.3500,979.3500,978.6500,979.0000,18000,3414000,
GODREJCP_F2,04/25/2023,10:17:00,979.0000,979.4500,979.0000,979.4500,6000,3441000,
GODREJCP_F2,04/25/2023,10:18:00,979.3500,979.3500,979.0000,979.0000,5000,3441000,
GODREJCP_F2,04/25/2023,10:19:00,979.5500,979.5500,979.5500,979.5500,6000,3441000,
GODREJCP_F2,04/25/2023,10:20:00,979.5500,979.5500,979.5500,979.5500,4000,3452000,
GODREJCP_F2,04/25/2023,10:21:00,979.8000,980.0000,979.8000,980.0000,8000,3452000,
GODREJCP_F2,04/25/2023,10:22:00,980.0000,980.0500,980.0000,980.0500,11000,3452000,
GODREJCP_F2,04/25/2023,10:23:00,980.0500,980.4000,979.9500,979.9500,10000,3452000,
GODREJCP_F2,04/25/2023,10:24:00,979.8500,979.8500,979.8500,979.8500,5000,3452000,
GODREJCP_F2,04/25/2023,10:25:00,979.8500,979.9500,979.8500,979.9500,5000,3452000,
GODREJCP_F2,04/25/2023,10:26:00,979.9500,979.9500,979.0000,979.0000,9000,3466000,
GODREJCP_F2,04/25/2023,10:27:00,979.0000,979.0000,978.8000,978.8000,2000,3466000,
GODREJCP_F2,04/25/2023,10:28:00,978.8000,978.8000,978.3000,978.3500,7000,3466000,
GODREJCP_F2,04/25/2023,10:29:00,978.3500,978.3500,978.3500,978.3500,2000,3466000,
GODREJCP_F2,04/25/2023,10:30:00,978.3500,980.2500,978.3500,980.2500,9000,3471000,
GODREJCP_F2,04/25/2023,10:31:00,979.9000,980.3000,979.2000,979.2000,6000,3471000,
GODREJCP_F2,04/25/2023,10:32:00,980.2000,980.2000,979.6500,980.0000,13000,3488000,
GODREJCP_F2,04/25/2023,10:33:00,980.0000,980.0000,980.0000,980.0000,1000,3488000,
GODREJCP_F2,04/25/2023,10:34:00,980.0000,980.0000,979.8000,979.8000,6000,3488000,
GODREJCP_F2,04/25/2023,10:35:00,979.8000,979.8000,979.8000,979.8000,4000,3494000,
GODREJCP_F2,04/25/2023,10:36:00,979.0000,979.0500,979.0000,979.0500,6000,3494000,
GODREJCP_F2,04/25/2023,10:37:00,979.0500,979.4500,979.0500,979.4500,6000,3494000,
GODREJCP_F2,04/25/2023,10:38:00,979.4500,980.3500,979.4500,980.0000,9000,3506000,
GODREJCP_F2,04/25/2023,10:39:00,980.0000,980.0000,980.0000,980.0000,2000,3506000,
GODREJCP_F2,04/25/2023,10:40:00,980.0000,980.3000,980.0000,980.1500,20000,3506000,
GODREJCP_F2,04/25/2023,10:41:00,980.1500,980.1500,979.7500,979.7500,4000,3526000,
GODREJCP_F2,04/25/2023,10:42:00,980.5000,981.2000,980.5000,980.9000,22000,3526000,
GODREJCP_F2,04/25/2023,10:43:00,980.2500,981.2000,980.2500,981.2000,11000,3526000,
GODREJCP_F2,04/25/2023,10:44:00,981.2000,981.2000,980.6000,980.6000,7000,3556000,
GODREJCP_F2,04/25/2023,10:45:00,980.6000,980.6000,980.0000,980.0000,5000,3556000,
GODREJCP_F2,04/25/2023,10:46:00,980.0000,980.0000,980.0000,980.0000,2000,3556000,
GODREJCP_F2,04/25/2023,10:47:00,979.6000,979.6000,979.6000,979.6000,8000,3556000,
GODREJCP_F2,04/25/2023,10:48:00,979.6000,979.6000,979.1000,979.1000,4000,3568000,
GODREJCP_F2,04/25/2023,10:49:00,979.1000,979.8000,979.1000,979.8000,6000,3568000,
GODREJCP_F2,04/25/2023,10:50:00,979.8000,979.8000,978.9000,978.9000,4000,3568000,
GODREJCP_F2,04/25/2023,10:51:00,978.2000,978.7500,978.2000,978.7500,5000,3578000,
GODREJCP_F2,04/25/2023,10:52:00,978.7500,978.9500,978.7500,978.9500,3000,3578000,
GODREJCP_F2,04/25/2023,10:53:00,978.9500,978.9500,978.0000,978.0000,6000,3578000,
GODREJCP_F2,04/25/2023,10:54:00,977.5500,977.7000,977.5500,977.7000,9000,3591000,
GODREJCP_F2,04/25/2023,10:55:00,977.7500,978.0000,977.7500,978.0000,11000,3591000,
GODREJCP_F2,04/25/2023,10:56:00,977.9000,978.3000,977.9000,978.3000,5000,3591000,
GODREJCP_F2,04/25/2023,10:57:00,978.3000,978.3000,978.0000,978.0000,7000,3612000,
GODREJCP_F2,04/25/2023,10:58:00,978.0000,978.0000,978.0000,978.0000,2000,3612000,
GODREJCP_F2,04/25/2023,10:59:00,977.5000,977.5000,976.9000,976.9000,9000,3628000,
GODREJCP_F2,04/25/2023,11:00:00,977.0000,977.0000,977.0000,977.0000,3000,3628000,
GODREJCP_F2,04/25/2023,11:01:00,977.3500,977.6000,977.3500,977.6000,6000,3628000,
GODREJCP_F2,04/25/2023,11:02:00,977.6000,977.6000,977.6000,977.6000,8000,3628000,
GODREJCP_F2,04/25/2023,11:03:00,977.6000,977.6000,977.6000,977.6000,1000,3643000,
GODREJCP_F2,04/25/2023,11:04:00,977.6000,977.6000,977.6000,977.6000,4000,3643000,
GODREJCP_F2,04/25/2023,11:05:00,977.6000,977.6000,977.6000,977.6000,3000,3643000,
GODREJCP_F2,04/25/2023,11:06:00,977.4500,977.5000,977.4500,977.5000,5000,3651000,
GODREJCP_F2,04/25/2023,11:07:00,977.1000,977.2500,977.1000,977.2500,6000,3651000,
GODREJCP_F2,04/25/2023,11:08:00,977.2500,977.2500,977.0000,977.0000,24000,3681000,
GODREJCP_F2,04/25/2023,11:09:00,977.0000,977.0000,977.0000,977.0000,2000,3681000,
GODREJCP_F2,04/25/2023,11:10:00,977.0000,977.0000,976.7000,976.7000,7000,3681000,
GODREJCP_F2,04/25/2023,11:11:00,976.7000,976.9500,976.7000,976.9500,16000,3681000,
GODREJCP_F2,04/25/2023,11:12:00,976.9500,976.9500,976.9500,976.9500,4000,3697000,
GODREJCP_F2,04/25/2023,11:13:00,976.9500,976.9500,976.9500,976.9500,6000,3697000,
GODREJCP_F2,04/25/2023,11:14:00,976.9500,976.9500,976.9500,976.9500,2000,3697000,
GODREJCP_F2,04/25/2023,11:15:00,976.9500,976.9500,976.9500,976.9500,3000,3709000,
GODREJCP_F2,04/25/2023,11:16:00,976.9500,977.2000,976.9500,977.2000,5000,3709000,
GODREJCP_F2,04/25/2023,11:17:00,977.5000,977.5000,977.5000,977.5000,2000,3709000,
GODREJCP_F2,04/25/2023,11:18:00,977.5000,977.8000,977.2000,977.2000,15000,3718000,
GODREJCP_F2,04/25/2023,11:19:00,977.2000,977.2000,977.2000,977.2000,5000,3718000,
GODREJCP_F2,04/25/2023,11:20:00,977.1000,977.1000,977.1000,977.1000,3000,3718000,
GODREJCP_F2,04/25/2023,11:21:00,977.0000,977.0000,977.0000,977.0000,8000,3741000,
GODREJCP_F2,04/25/2023,11:22:00,977.0000,977.0000,976.5500,976.5500,4000,3741000,
GODREJCP_F2,04/25/2023,11:23:00,976.5000,976.6000,976.2500,976.6000,9000,3741000,
GODREJCP_F2,04/25/2023,11:24:00,976.3000,976.3000,976.3000,976.3000,4000,3758000,
GODREJCP_F2,04/25/2023,11:25:00,976.3000,976.3000,976.3000,976.3000,3000,3758000,
GODREJCP_F2,04/25/2023,11:26:00,976.3000,976.3000,976.0500,976.0500,47000,3758000,
GODREJCP_F2,04/25/2023,11:27:00,976.0500,976.7500,976.0500,976.7500,7000,3807000,
GODREJCP_F2,04/25/2023,11:28:00,976.7500,976.7500,976.7500,976.7500,2000,3807000,
GODREJCP_F2,04/25/2023,11:29:00,976.7500,976.7500,976.7500,976.7500,6000,3807000,
GODREJCP_F2,04/25/2023,11:30:00,976.5500,976.5500,976.5500,976.5500,13000,3821000,
GODREJCP_F2,04/25/2023,11:31:00,976.5500,976.5500,976.1500,976.1500,5000,3821000,
GODREJCP_F2,04/25/2023,11:32:00,976.1500,976.5000,976.1500,976.5000,3000,3821000,
GODREJCP_F2,04/25/2023,11:33:00,976.5000,976.5000,976.4500,976.4500,5000,3838000,
GODREJCP_F2,04/25/2023,11:34:00,976.5500,976.5500,976.0000,976.0000,4000,3838000,
GODREJCP_F2,04/25/2023,11:35:00,976.0000,976.0000,975.0000,975.0000,42000,3838000,
GODREJCP_F2,04/25/2023,11:36:00,974.1500,974.6000,974.1000,974.1000,9000,3884000,
GODREJCP_F2,04/25/2023,11:37:00,974.1000,974.1000,974.1000,974.1000,9000,3884000,
GODREJCP_F2,04/25/2023,11:38:00,974.1000,974.3000,974.1000,974.3000,6000,3884000,
GODREJCP_F2,04/25/2023,11:39:00,974.3000,974.3000,974.3000,974.3000,6000,3896000,
GODREJCP_F2,04/25/2023,11:40:00,974.3000,974.3000,974.3000,974.3000,7000,3896000,
GODREJCP_F2,04/25/2023,11:41:00,974.3000,974.3000,974.3000,974.3000,7000,3896000,
GODREJCP_F2,04/25/2023,11:42:00,975.5000,975.7500,975.1000,975.1000,8000,3909000,
GODREJCP_F2,04/25/2023,11:43:00,975.1000,975.1000,975.1000,975.1000,4000,3909000,
GODREJCP_F2,04/25/2023,11:44:00,974.0000,974.0000,974.0000,974.0000,17000,3909000,
GODREJCP_F2,04/25/2023,11:45:00,974.5000,974.9000,974.5000,974.9000,5000,3919000,
GODREJCP_F2,04/25/2023,11:46:00,974.9000,974.9000,974.9000,974.9000,6000,3919000,
GODREJCP_F2,04/25/2023,11:47:00,974.9500,974.9500,974.9500,974.9500,4000,3919000,
GODREJCP_F2,04/25/2023,11:48:00,974.9500,974.9500,974.9500,974.9500,5000,3931000,
GODREJCP_F2,04/25/2023,11:49:00,974.9500,975.5500,974.2000,975.5500,8000,3931000,
GODREJCP_F2,04/25/2023,11:50:00,975.9500,975.9500,975.9500,975.9500,10000,3931000,
GODREJCP_F2,04/25/2023,11:51:00,975.9500,975.9500,975.9500,975.9500,3000,3946000,
GODREJCP_F2,04/25/2023,11:52:00,975.9500,975.9500,975.7500,975.7500,9000,3946000,
GODREJCP_F2,04/25/2023,11:53:00,975.2500,975.2500,974.7000,974.7000,21000,3946000,
GODREJCP_F2,04/25/2023,11:54:00,974.7000,974.7000,974.7000,974.7000,2000,3969000,
GODREJCP_F2,04/25/2023,11:55:00,974.7000,974.7000,974.7000,974.7000,4000,3969000,
GODREJCP_F2,04/25/2023,11:56:00,974.7000,974.8500,974.1000,974.1000,5000,3969000,
GODREJCP_F2,04/25/2023,11:57:00,974.1000,975.4000,974.1000,975.4000,8000,3978000,
GODREJCP_F2,04/25/2023,11:58:00,975.4000,975.5000,975.4000,975.5000,7000,3978000,
GODREJCP_F2,04/25/2023,11:59:00,975.5000,975.5000,975.4500,975.4500,5000,3978000,
GODREJCP_F2,04/25/2023,12:00:00,975.4500,975.4500,975.1000,975.2000,5000,3994000,
GODREJCP_F2,04/25/2023,12:01:00,975.2000,975.2000,974.6000,974.6000,5000,3994000,
GODREJCP_F2,04/25/2023,12:02:00,974.6000,974.6000,974.6000,974.6000,11000,3994000,
GODREJCP_F2,04/25/2023,12:03:00,974.6000,974.6500,974.6000,974.6500,5000,4009000,
GODREJCP_F2,04/25/2023,12:04:00,974.6500,974.6500,974.6000,974.6000,10000,4009000,
GODREJCP_F2,04/25/2023,12:05:00,974.6000,974.6000,974.6000,974.6000,4000,4009000,
GODREJCP_F2,04/25/2023,12:06:00,974.6000,974.6000,974.6000,974.6000,3000,4022000,
GODREJCP_F2,04/25/2023,12:07:00,974.6000,974.6000,974.6000,974.6000,3000,4022000,
GODREJCP_F2,04/25/2023,12:08:00,974.6000,974.6000,974.6000,974.6000,3000,4022000,
GODREJCP_F2,04/25/2023,12:09:00,974.1000,974.2000,974.0000,974.2000,11000,4030000,
GODREJCP_F2,04/25/2023,12:10:00,974.2000,974.2000,974.2000,974.2000,2000,4030000,
GODREJCP_F2,04/25/2023,12:11:00,974.2000,974.4500,974.2000,974.4500,7000,4030000,
GODREJCP_F2,04/25/2023,12:12:00,975.1500,975.1500,975.1500,975.1500,6000,4041000,
GODREJCP_F2,04/25/2023,12:13:00,975.1500,975.1500,974.9000,974.9000,4000,4041000,
GODREJCP_F2,04/25/2023,12:14:00,975.6500,975.6500,974.7500,974.7500,7000,4041000,
GODREJCP_F2,04/25/2023,12:15:00,974.7500,974.7500,974.7500,974.7500,3000,4053000,
GODREJCP_F2,04/25/2023,12:16:00,974.7500,975.0000,974.7500,974.8000,8000,4053000,
GODREJCP_F2,04/25/2023,12:17:00,974.8000,974.8000,973.7000,974.0000,24000,4053000,
GODREJCP_F2,04/25/2023,12:18:00,974.0000,974.8000,974.0000,974.8000,11000,4083000,
GODREJCP_F2,04/25/2023,12:19:00,974.8500,974.8500,974.8500,974.8500,4000,4083000,
GODREJCP_F2,04/25/2023,12:20:00,973.0500,973.0500,973.0000,973.0000,26000,4083000,
GODREJCP_F2,04/25/2023,12:21:00,971.5000,972.4000,971.5000,972.4000,20000,4108000,
GODREJCP_F2,04/25/2023,12:22:00,972.0000,972.0000,971.5000,971.5000,17000,4108000,
GODREJCP_F2,04/25/2023,12:23:00,971.5000,971.5000,971.0500,971.5000,6000,4108000,
GODREJCP_F2,04/25/2023,12:24:00,971.5000,971.5000,971.5000,971.5000,7000,4123000,
GODREJCP_F2,04/25/2023,12:25:00,972.1500,972.1500,972.1500,972.1500,3000,4123000,
GODREJCP_F2,04/25/2023,12:26:00,972.1500,972.3500,972.1500,972.3500,6000,4123000,
GODREJCP_F2,04/25/2023,12:27:00,972.9500,972.9500,972.5000,972.5000,5000,4135000,
GODREJCP_F2,04/25/2023,12:28:00,972.1500,972.7000,972.0000,972.0000,9000,4135000,
GODREJCP_F2,04/25/2023,12:29:00,972.0000,972.0000,972.0000,972.0000,4000,4135000,
GODREJCP_F2,04/25/2023,12:30:00,972.0000,972.0000,972.0000,972.0000,6000,4149000,
GODREJCP_F2,04/25/2023,12:31:00,972.0000,972.0000,972.0000,972.0000,3000,4149000,
GODREJCP_F2,04/25/2023,12:32:00,972.0000,972.0000,972.0000,972.0000,9000,4149000,
GODREJCP_F2,04/25/2023,12:33:00,972.0000,972.0000,972.0000,972.0000,7000,4171000,
GODREJCP_F2,04/25/2023,12:34:00,971.7500,971.7500,971.5000,971.5000,9000,4171000,
GODREJCP_F2,04/25/2023,12:35:00,971.5000,971.5000,971.5000,971.5000,7000,4171000,
GODREJCP_F2,04/25/2023,12:36:00,971.6000,971.6000,971.1000,971.1000,6000,4182000,
GODREJCP_F2,04/25/2023,12:37:00,971.0500,971.0500,970.7000,970.7000,71000,4182000,
GODREJCP_F2,04/25/2023,12:38:00,968.0500,969.4500,968.0500,969.4500,72000,4182000,
GODREJCP_F2,04/25/2023,12:39:00,969.3000,969.3000,967.7000,967.7000,21000,4293000,
GODREJCP_F2,04/25/2023,12:40:00,967.7000,968.1500,967.7000,968.1500,3000,4293000,
GODREJCP_F2,04/25/2023,12:41:00,968.1500,968.1500,968.1500,968.1500,4000,4293000,
GODREJCP_F2,04/25/2023,12:42:00,969.0000,969.0000,967.5000,967.5000,11000,4310000,
GODREJCP_F2,04/25/2023,12:43:00,967.4500,967.4500,966.6500,966.6500,6000,4310000,
GODREJCP_F2,04/25/2023,12:44:00,966.6500,967.4000,966.6500,967.4000,5000,4310000,
GODREJCP_F2,04/25/2023,12:45:00,967.4000,967.4000,966.7500,966.8000,11000,4319000,
GODREJCP_F2,04/25/2023,12:46:00,966.7500,966.7500,966.2500,966.2500,8000,4319000,
GODREJCP_F2,04/25/2023,12:47:00,966.2500,966.5000,966.2500,966.5000,8000,4319000,
GODREJCP_F2,04/25/2023,12:48:00,966.5000,967.0000,966.5000,967.0000,4000,4329000,
GODREJCP_F2,04/25/2023,12:49:00,967.0000,967.0000,966.3500,966.3500,4000,4329000,
GODREJCP_F2,04/25/2023,12:50:00,967.1000,967.3000,966.8000,966.8000,8000,4329000,
GODREJCP_F2,04/25/2023,12:51:00,967.5500,967.5500,967.5500,967.5500,3000,4339000,
GODREJCP_F2,04/25/2023,12:52:00,967.5000,967.5000,967.5000,967.5000,2000,4339000,
GODREJCP_F2,04/25/2023,12:53:00,967.6000,967.8000,967.6000,967.8000,12000,4339000,
GODREJCP_F2,04/25/2023,12:54:00,967.8000,967.8000,967.1500,967.6500,5000,4349000,
GODREJCP_F2,04/25/2023,12:55:00,967.6500,967.6500,967.6000,967.6000,7000,4349000,
GODREJCP_F2,04/25/2023,12:56:00,967.0000,967.7000,967.0000,967.5500,6000,4349000,
GODREJCP_F2,04/25/2023,12:57:00,967.0000,967.3000,966.9500,966.9500,8000,4360000,
GODREJCP_F2,04/25/2023,12:58:00,966.9500,967.0000,966.9500,967.0000,4000,4360000,
GODREJCP_F2,04/25/2023,12:59:00,967.0000,967.0000,966.7500,966.7500,5000,4360000,
GODREJCP_F2,04/25/2023,13:00:00,967.4000,967.5000,967.4000,967.5000,4000,4366000,
GODREJCP_F2,04/25/2023,13:01:00,967.4500,967.4500,965.2500,965.2500,27000,4366000,
GODREJCP_F2,04/25/2023,13:02:00,965.0500,965.0500,964.1000,964.1000,27000,4366000,
GODREJCP_F2,04/25/2023,13:03:00,963.5500,963.5500,963.5500,963.5500,8000,4380000,
GODREJCP_F2,04/25/2023,13:04:00,963.5500,963.8500,962.7000,962.7000,15000,4380000,
GODREJCP_F2,04/25/2023,13:05:00,962.1500,963.1500,961.3500,961.3500,12000,4380000,
GODREJCP_F2,04/25/2023,13:06:00,961.3500,962.7000,960.5000,961.1500,61000,4393000,
GODREJCP_F2,04/25/2023,13:07:00,961.1500,961.1500,960.0500,960.0500,9000,4393000,
GODREJCP_F2,04/25/2023,13:08:00,960.0500,960.5500,960.0500,960.5000,17000,4393000,
GODREJCP_F2,04/25/2023,13:09:00,961.2000,961.2000,960.0000,960.4000,34000,4442000,
GODREJCP_F2,04/25/2023,13:10:00,960.4000,961.2000,960.4000,961.2000,7000,4442000,
GODREJCP_F2,04/25/2023,13:11:00,961.2000,961.6000,960.7500,960.7500,7000,4442000,
GODREJCP_F2,04/25/2023,13:12:00,961.6500,961.6500,961.6500,961.6500,6000,4455000,
GODREJCP_F2,04/25/2023,13:13:00,962.4500,962.4500,962.1000,962.4000,6000,4455000,
GODREJCP_F2,04/25/2023,13:14:00,962.5000,962.5000,962.5000,962.5000,1000,4455000,
GODREJCP_F2,04/25/2023,13:15:00,962.5000,963.7000,962.5000,963.6500,7000,4456000,
GODREJCP_F2,04/25/2023,13:16:00,963.6500,963.7000,963.6500,963.6500,8000,4456000,
GODREJCP_F2,04/25/2023,13:17:00,963.3500,963.9500,963.3500,963.9500,7000,4456000,
GODREJCP_F2,04/25/2023,13:18:00,963.9500,964.3500,963.9500,964.3500,7000,4469000,
GODREJCP_F2,04/25/2023,13:19:00,964.5000,964.5000,964.0000,964.2000,13000,4469000,
GODREJCP_F2,04/25/2023,13:20:00,964.5000,964.5000,964.5000,964.5000,2000,4469000,
GODREJCP_F2,04/25/2023,13:21:00,964.4500,964.4500,964.4500,964.4500,6000,4480000,
GODREJCP_F2,04/25/2023,13:22:00,964.4000,964.6500,964.4000,964.6500,21000,4480000,
GODREJCP_F2,04/25/2023,13:23:00,965.4000,965.4500,964.8000,965.4500,11000,4480000,
GODREJCP_F2,04/25/2023,13:24:00,965.4500,965.4500,965.2500,965.2500,5000,4489000,
GODREJCP_F2,04/25/2023,13:25:00,965.9500,965.9500,965.9500,965.9500,4000,4489000,
GODREJCP_F2,04/25/2023,13:26:00,965.9500,966.3000,965.9500,966.1000,13000,4489000,
GODREJCP_F2,04/25/2023,13:27:00,966.1000,966.1000,965.9000,965.9500,8000,4508000,
GODREJCP_F2,04/25/2023,13:28:00,965.9500,965.9500,965.0000,965.0000,5000,4508000,
GODREJCP_F2,04/25/2023,13:29:00,965.0000,965.0000,965.0000,965.0000,1000,4508000,
GODREJCP_F2,04/25/2023,13:30:00,965.4500,965.8500,965.4500,965.8500,6000,4515000,
GODREJCP_F2,04/25/2023,13:31:00,965.8500,965.9500,965.7000,965.7000,5000,4515000,
GODREJCP_F2,04/25/2023,13:32:00,965.7000,965.7000,965.4500,965.4500,6000,4515000,
GODREJCP_F2,04/25/2023,13:33:00,966.2000,966.8500,966.2000,966.8500,4000,4524000,
GODREJCP_F2,04/25/2023,13:34:00,966.8500,967.0000,966.8500,967.0000,5000,4524000,
GODREJCP_F2,04/25/2023,13:35:00,967.0000,967.0000,966.9500,966.9500,3000,4524000,
GODREJCP_F2,04/25/2023,13:36:00,968.2000,968.2000,967.4500,967.4500,12000,4529000,
GODREJCP_F2,04/25/2023,13:37:00,967.4500,969.1000,967.4500,968.5000,9000,4529000,
GODREJCP_F2,04/25/2023,13:38:00,968.5000,969.0500,968.5000,969.0500,10000,4529000,
GODREJCP_F2,04/25/2023,13:39:00,969.0500,969.0500,969.0500,969.0500,2000,4542000,
GODREJCP_F2,04/25/2023,13:40:00,969.0500,969.0500,969.0500,969.0500,19000,4542000,
GODREJCP_F2,04/25/2023,13:41:00,969.0500,969.0500,968.2000,968.9500,25000,4542000,
GODREJCP_F2,04/25/2023,13:42:00,968.9500,968.9500,968.9500,968.9500,3000,4574000,
GODREJCP_F2,04/25/2023,13:43:00,968.9500,968.9500,968.9500,968.9500,2000,4574000,
GODREJCP_F2,04/25/2023,13:44:00,968.6000,968.9000,968.6000,968.9000,8000,4574000,
GODREJCP_F2,04/25/2023,13:45:00,969.4000,969.4000,969.4000,969.4000,5000,4579000,
GODREJCP_F2,04/25/2023,13:46:00,969.9500,969.9500,969.6000,969.6000,6000,4579000,
GODREJCP_F2,04/25/2023,13:47:00,969.6000,970.0000,969.6000,970.0000,8000,4579000,
GODREJCP_F2,04/25/2023,13:48:00,969.1500,969.9500,969.1500,969.9500,3000,4589000,
GODREJCP_F2,04/25/2023,13:49:00,970.1000,970.7000,969.4000,970.7000,12000,4589000,
GODREJCP_F2,04/25/2023,13:50:00,970.0500,971.8500,969.5500,971.8500,21000,4589000,
GODREJCP_F2,04/25/2023,13:51:00,971.8500,971.8500,970.7000,970.7000,3000,4601000,
GODREJCP_F2,04/25/2023,13:52:00,970.7000,971.2500,970.0000,971.2500,11000,4601000,
GODREJCP_F2,04/25/2023,13:53:00,971.2500,971.2500,970.2500,970.2500,3000,4601000,
GODREJCP_F2,04/25/2023,13:54:00,970.2500,970.8500,970.2500,970.8500,4000,4606000,
GODREJCP_F2,04/25/2023,13:55:00,970.8500,970.8500,970.5000,970.5000,7000,4606000,
GODREJCP_F2,04/25/2023,13:56:00,971.0500,971.0500,970.6000,970.6000,4000,4606000,
GODREJCP_F2,04/25/2023,13:57:00,970.6000,970.6000,970.5000,970.6000,9000,4613000,
GODREJCP_F2,04/25/2023,13:58:00,971.8000,971.8000,971.8000,971.8000,3000,4613000,
GODREJCP_F2,04/25/2023,13:59:00,971.2000,971.8500,971.2000,971.8500,10000,4613000,
GODREJCP_F2,04/25/2023,14:00:00,971.9000,972.2500,971.3500,971.9000,18000,4622000,
GODREJCP_F2,04/25/2023,14:01:00,972.4000,972.4000,972.4000,972.4000,5000,4622000,
GODREJCP_F2,04/25/2023,14:02:00,971.5000,971.5000,971.5000,971.5000,4000,4622000,
GODREJCP_F2,04/25/2023,14:03:00,971.5000,971.7000,971.5000,971.5000,7000,4629000,
GODREJCP_F2,04/25/2023,14:04:00,972.2000,972.2000,971.4000,971.4500,14000,4629000,
GODREJCP_F2,04/25/2023,14:05:00,969.4000,969.8500,969.2000,969.2000,14000,4629000,
GODREJCP_F2,04/25/2023,14:06:00,969.2000,969.6500,969.2000,969.6500,12000,4639000,
GODREJCP_F2,04/25/2023,14:07:00,969.4500,970.9000,969.4500,970.1500,5000,4639000,
GODREJCP_F2,04/25/2023,14:08:00,970.1500,970.1500,970.1500,970.1500,3000,4639000,
GODREJCP_F2,04/25/2023,14:09:00,970.6000,972.1000,970.6000,972.1000,11000,4651000,
GODREJCP_F2,04/25/2023,14:10:00,971.7000,971.7000,971.6500,971.6500,8000,4651000,
GODREJCP_F2,04/25/2023,14:11:00,971.6500,971.6500,970.6500,970.6500,7000,4651000,
GODREJCP_F2,04/25/2023,14:12:00,970.7500,971.7000,970.7500,971.7000,8000,4661000,
GODREJCP_F2,04/25/2023,14:13:00,971.7500,971.7500,971.7500,971.7500,2000,4661000,
GODREJCP_F2,04/25/2023,14:14:00,971.7500,971.7500,971.5500,971.5500,10000,4661000,
GODREJCP_F2,04/25/2023,14:15:00,972.2000,972.5000,971.8000,971.8000,12000,4668000,
GODREJCP_F2,04/25/2023,14:16:00,972.2000,973.0000,972.2000,973.0000,8000,4668000,
GODREJCP_F2,04/25/2023,14:17:00,973.0000,973.0000,972.6000,972.6000,5000,4668000,
GODREJCP_F2,04/25/2023,14:18:00,972.3000,972.3000,971.9000,971.9000,10000,4679000,
GODREJCP_F2,04/25/2023,14:19:00,971.9000,972.3500,971.6500,971.6500,8000,4679000,
GODREJCP_F2,04/25/2023,14:20:00,971.6000,971.6000,971.6000,971.6000,3000,4679000,
GODREJCP_F2,04/25/2023,14:21:00,970.6500,970.7500,970.6500,970.7500,7000,4688000,
GODREJCP_F2,04/25/2023,14:22:00,970.7500,970.7500,970.7500,970.7500,7000,4688000,
GODREJCP_F2,04/25/2023,14:23:00,970.9000,970.9000,970.3000,970.3000,4000,4688000,
GODREJCP_F2,04/25/2023,14:24:00,970.6500,970.6500,970.6500,970.6500,12000,4698000,
GODREJCP_F2,04/25/2023,14:25:00,970.6500,972.1500,970.6500,971.8000,5000,4698000,
GODREJCP_F2,04/25/2023,14:26:00,971.9000,971.9000,971.9000,971.9000,5000,4698000,
GODREJCP_F2,04/25/2023,14:27:00,971.9000,971.9000,971.9000,971.9000,3000,4711000,
GODREJCP_F2,04/25/2023,14:28:00,971.9000,972.0000,971.5000,972.0000,9000,4711000,
GODREJCP_F2,04/25/2023,14:29:00,972.0000,972.8500,972.0000,972.8500,8000,4711000,
GODREJCP_F2,04/25/2023,14:30:00,972.8500,972.8500,972.1500,972.1500,4000,4719000,
GODREJCP_F2,04/25/2023,14:31:00,972.1500,972.1500,972.1500,972.1500,37000,4719000,
