<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,04/24/2023,09:54:00,3324.5500,3324.5500,3324.5500,3324.5500,400,27600,
OFSS_F2,04/24/2023,09:55:00,3323.3999,3323.3999,3323.3999,3323.3999,200,27600,
OFSS_F2,04/24/2023,09:56:00,3323.3999,3323.3999,3323.3999,3323.3999,200,27600,
OFSS_F2,04/24/2023,09:57:00,3324.2000,3324.2000,3324.2000,3324.2000,400,28400,
OFSS_F2,04/24/2023,09:58:00,3324.2000,3324.2000,3324.2000,3324.2000,200,28400,
OFSS_F2,04/24/2023,09:59:00,3322.2500,3322.3999,3321.8501,3321.8501,1800,28200,
OFSS_F2,04/24/2023,10:02:00,3321.8501,3321.8501,3321.8501,3321.8501,200,28200,
OFSS_F2,04/24/2023,10:05:00,3321.8501,3321.8501,3321.8501,3321.8501,200,28800,
OFSS_F2,04/24/2023,10:07:00,3321.8501,3321.8501,3321.8501,3321.8501,200,28800,
OFSS_F2,04/24/2023,10:08:00,3321.8501,3321.8501,3321.8501,3321.8501,600,29000,
OFSS_F2,04/24/2023,10:10:00,3332.0000,3332.0000,3332.0000,3332.0000,200,29000,
OFSS_F2,04/24/2023,10:11:00,3332.0000,3332.0000,3332.0000,3332.0000,200,29000,
OFSS_F2,04/24/2023,10:12:00,3332.0000,3332.0000,3332.0000,3332.0000,200,29000,
OFSS_F2,04/24/2023,10:13:00,3338.8000,3338.8000,3338.8000,3338.8000,200,29000,
OFSS_F2,04/24/2023,10:14:00,3338.8000,3338.8000,3338.8000,3338.8000,200,29000,
OFSS_F2,04/24/2023,10:15:00,3340.8000,3340.8000,3340.8000,3340.8000,200,29400,
OFSS_F2,04/24/2023,10:16:00,3340.8000,3340.8000,3340.8000,3340.8000,200,29400,
OFSS_F2,04/24/2023,10:17:00,3340.8000,3340.8000,3340.8000,3340.8000,400,29400,
OFSS_F2,04/24/2023,10:19:00,3340.8000,3340.8000,3340.8000,3340.8000,200,30000,
OFSS_F2,04/24/2023,10:20:00,3340.8000,3340.8000,3340.8000,3340.8000,200,30200,
OFSS_F2,04/24/2023,10:22:00,3340.8000,3340.8000,3340.8000,3340.8000,200,30200,
OFSS_F2,04/24/2023,10:24:00,3348.0000,3348.0000,3348.0000,3348.0000,400,30400,
OFSS_F2,04/24/2023,10:25:00,3348.0000,3353.0000,3346.6001,3353.0000,800,30400,
OFSS_F2,04/24/2023,10:26:00,3353.0000,3355.0000,3353.0000,3355.0000,400,30400,
OFSS_F2,04/24/2023,10:27:00,3355.0000,3355.0000,3355.0000,3355.0000,200,30800,
OFSS_F2,04/24/2023,10:28:00,3355.0000,3355.0000,3355.0000,3355.0000,200,30800,
OFSS_F2,04/24/2023,10:29:00,3355.0000,3355.0000,3355.0000,3355.0000,200,30800,
OFSS_F2,04/24/2023,10:30:00,3350.0500,3350.0500,3350.0500,3350.0500,2400,31200,
OFSS_F2,04/24/2023,10:31:00,3350.0500,3350.0500,3350.0500,3350.0500,400,31200,
OFSS_F2,04/24/2023,10:32:00,3350.0500,3352.7000,3350.0500,3352.7000,1200,31200,
OFSS_F2,04/24/2023,10:33:00,3356.3999,3356.3999,3356.3999,3356.3999,200,33600,
OFSS_F2,04/24/2023,10:34:00,3356.3999,3356.3999,3356.3999,3356.3999,200,33600,
OFSS_F2,04/24/2023,10:35:00,3356.7000,3356.7000,3356.7000,3356.7000,400,33600,
OFSS_F2,04/24/2023,10:36:00,3362.5000,3362.5000,3362.5000,3362.5000,200,34200,
OFSS_F2,04/24/2023,10:37:00,3362.5000,3362.5000,3362.5000,3362.5000,400,34200,
OFSS_F2,04/24/2023,10:38:00,3362.5000,3362.5000,3362.5000,3362.5000,200,34400,
OFSS_F2,04/24/2023,10:39:00,3361.0000,3361.0000,3361.0000,3361.0000,200,34400,
OFSS_F2,04/24/2023,10:40:00,3364.5000,3368.3000,3364.5000,3368.3000,1800,34400,
OFSS_F2,04/24/2023,10:41:00,3368.3000,3368.3000,3362.8000,3365.0000,2200,36000,
OFSS_F2,04/24/2023,10:43:00,3365.0000,3370.6499,3365.0000,3370.6499,800,36000,
OFSS_F2,04/24/2023,10:44:00,3370.6499,3370.6499,3362.5000,3362.5000,600,37000,
OFSS_F2,04/24/2023,10:46:00,3362.5000,3362.5000,3362.5000,3362.5000,400,37000,
OFSS_F2,04/24/2023,10:47:00,3362.5000,3362.5000,3362.5000,3362.5000,1000,37400,
OFSS_F2,04/24/2023,10:48:00,3361.8999,3366.0000,3361.8999,3366.0000,800,37400,
OFSS_F2,04/24/2023,10:49:00,3366.0000,3366.0000,3366.0000,3366.0000,400,37400,
OFSS_F2,04/24/2023,10:50:00,3367.5000,3367.5000,3367.5000,3367.5000,200,37400,
OFSS_F2,04/24/2023,10:51:00,3368.8501,3368.8501,3367.0000,3368.0000,1800,38600,
OFSS_F2,04/24/2023,10:52:00,3368.5500,3368.5500,3368.0000,3368.0000,1400,38600,
OFSS_F2,04/24/2023,10:53:00,3369.4500,3369.4500,3368.0000,3368.0000,1200,40600,
OFSS_F2,04/24/2023,10:54:00,3368.8000,3368.8000,3368.8000,3368.8000,200,40600,
OFSS_F2,04/24/2023,10:55:00,3368.8000,3368.8000,3368.8000,3368.8000,200,40600,
OFSS_F2,04/24/2023,10:58:00,3375.0000,3375.0000,3375.0000,3375.0000,400,40800,
OFSS_F2,04/24/2023,10:59:00,3383.0000,3383.1001,3383.0000,3383.1001,800,40800,
OFSS_F2,04/24/2023,11:00:00,3383.1001,3383.1001,3383.1001,3383.1001,200,40800,
OFSS_F2,04/24/2023,11:01:00,3385.0000,3385.0000,3385.0000,3385.0000,2000,41400,
OFSS_F2,04/24/2023,11:02:00,3378.1001,3378.1001,3378.1001,3378.1001,200,41400,
OFSS_F2,04/24/2023,11:03:00,3379.0000,3379.0000,3379.0000,3379.0000,400,43000,
OFSS_F2,04/24/2023,11:04:00,3377.3501,3377.3501,3377.3501,3377.3501,400,43000,
OFSS_F2,04/24/2023,11:05:00,3378.0500,3378.0500,3378.0500,3378.0500,200,43000,
OFSS_F2,04/24/2023,11:07:00,3378.0500,3378.0500,3378.0000,3378.0000,600,43200,
OFSS_F2,04/24/2023,11:08:00,3378.0000,3378.0000,3378.0000,3378.0000,200,43200,
OFSS_F2,04/24/2023,11:10:00,3378.0000,3378.0000,3378.0000,3378.0000,400,44000,
OFSS_F2,04/24/2023,11:11:00,3377.8999,3377.8999,3377.8999,3377.8999,1400,44000,
OFSS_F2,04/24/2023,11:12:00,3376.2000,3379.7500,3376.2000,3376.3501,3400,45400,
OFSS_F2,04/24/2023,11:16:00,3376.3501,3376.3501,3376.3501,3376.3501,200,48400,
OFSS_F2,04/24/2023,11:18:00,3376.3501,3376.3501,3376.3501,3376.3501,200,48600,
OFSS_F2,04/24/2023,11:19:00,3379.8501,3379.8501,3379.8501,3379.8501,800,48600,
OFSS_F2,04/24/2023,11:20:00,3384.0000,3386.0000,3384.0000,3386.0000,4400,48600,
OFSS_F2,04/24/2023,11:21:00,3386.0000,3388.0500,3386.0000,3388.0000,2600,53000,
OFSS_F2,04/24/2023,11:22:00,3388.0000,3388.0000,3388.0000,3388.0000,200,53000,
OFSS_F2,04/24/2023,11:24:00,3388.0000,3388.0000,3388.0000,3388.0000,200,53600,
OFSS_F2,04/24/2023,11:25:00,3383.0000,3383.0000,3383.0000,3383.0000,600,53600,
OFSS_F2,04/24/2023,11:27:00,3385.8999,3385.8999,3385.8999,3385.8999,600,53600,
OFSS_F2,04/24/2023,11:29:00,3383.0000,3383.0000,3383.0000,3383.0000,600,54200,
OFSS_F2,04/24/2023,11:30:00,3383.0000,3383.0000,3383.0000,3383.0000,200,54200,
OFSS_F2,04/24/2023,11:31:00,3383.0000,3383.0000,3383.0000,3383.0000,200,54200,
OFSS_F2,04/24/2023,11:33:00,3383.0000,3383.0000,3383.0000,3383.0000,200,54600,
OFSS_F2,04/24/2023,11:34:00,3375.7000,3375.7000,3375.7000,3375.7000,200,54600,
OFSS_F2,04/24/2023,11:35:00,3377.0000,3377.0000,3377.0000,3377.0000,200,54600,
OFSS_F2,04/24/2023,11:36:00,3377.0000,3377.0000,3377.0000,3377.0000,400,54400,
OFSS_F2,04/24/2023,11:37:00,3377.0000,3377.0000,3377.0000,3377.0000,200,54400,
OFSS_F2,04/24/2023,11:38:00,3377.1499,3377.1499,3377.1499,3377.1499,200,54400,
OFSS_F2,04/24/2023,11:39:00,3377.1499,3377.1499,3377.1499,3377.1499,400,55200,
OFSS_F2,04/24/2023,11:42:00,3376.8000,3376.8000,3376.8000,3376.8000,400,55600,
OFSS_F2,04/24/2023,11:45:00,3376.8000,3376.8000,3376.8000,3376.8000,200,55800,
OFSS_F2,04/24/2023,11:47:00,3376.8000,3376.8000,3376.8000,3376.8000,200,55800,
OFSS_F2,04/24/2023,11:48:00,3376.8000,3376.8000,3376.8000,3376.8000,400,56200,
OFSS_F2,04/24/2023,11:49:00,3376.8000,3376.8000,3376.8000,3376.8000,200,56200,
OFSS_F2,04/24/2023,11:50:00,3378.0000,3378.0000,3378.0000,3378.0000,200,56200,
OFSS_F2,04/24/2023,11:51:00,3378.0000,3378.0000,3378.0000,3378.0000,200,57000,
OFSS_F2,04/24/2023,11:52:00,3378.0000,3378.0000,3376.7500,3376.7500,600,57000,
OFSS_F2,04/24/2023,11:53:00,3376.7500,3376.7500,3376.7500,3376.7500,200,57400,
OFSS_F2,04/24/2023,11:54:00,3376.7500,3376.7500,3376.7500,3376.7500,200,57400,
OFSS_F2,04/24/2023,11:55:00,3376.7500,3382.3000,3376.7500,3382.3000,400,57400,
OFSS_F2,04/24/2023,11:56:00,3383.8000,3383.8000,3383.8000,3383.8000,200,57800,
OFSS_F2,04/24/2023,11:57:00,3383.8000,3383.8000,3383.8000,3383.8000,200,57800,
OFSS_F2,04/24/2023,11:59:00,3383.8000,3383.8000,3383.8000,3383.8000,400,57800,
OFSS_F2,04/24/2023,12:00:00,3383.8000,3383.8000,3383.8000,3383.8000,200,58600,
OFSS_F2,04/24/2023,12:01:00,3383.8000,3383.8000,3383.8000,3383.8000,200,58600,
OFSS_F2,04/24/2023,12:02:00,3383.8000,3383.8000,3383.8000,3383.8000,400,58600,
OFSS_F2,04/24/2023,12:05:00,3383.8000,3383.8000,3383.8000,3383.8000,600,59400,
OFSS_F2,04/24/2023,12:07:00,3381.3999,3381.3999,3381.3999,3381.3999,200,60000,
OFSS_F2,04/24/2023,12:08:00,3381.3999,3381.3999,3381.3999,3381.3999,200,60000,
OFSS_F2,04/24/2023,12:09:00,3381.3999,3381.3999,3381.3999,3381.3999,200,60200,
OFSS_F2,04/24/2023,12:11:00,3381.3999,3381.3999,3381.3999,3381.3999,200,60200,
OFSS_F2,04/24/2023,12:12:00,3381.3999,3385.0000,3381.3999,3385.0000,1400,60600,
OFSS_F2,04/24/2023,12:13:00,3385.0000,3385.0000,3383.3501,3383.3501,800,60600,
OFSS_F2,04/24/2023,12:14:00,3383.3501,3383.3501,3383.3501,3383.3501,400,60600,
OFSS_F2,04/24/2023,12:15:00,3392.3999,3392.6001,3392.3999,3392.6001,1000,62000,
OFSS_F2,04/24/2023,12:17:00,3389.2500,3389.2500,3389.2500,3389.2500,200,62000,
OFSS_F2,04/24/2023,12:20:00,3389.2500,3389.2500,3389.2500,3389.2500,200,62000,
OFSS_F2,04/24/2023,12:22:00,3389.2500,3389.2500,3389.2500,3389.2500,200,62200,
OFSS_F2,04/24/2023,12:23:00,3389.2500,3389.2500,3389.2500,3389.2500,400,62200,
OFSS_F2,04/24/2023,12:24:00,3382.8501,3382.8501,3382.8501,3382.8501,400,62600,
OFSS_F2,04/24/2023,12:26:00,3382.8501,3382.8501,3382.8501,3382.8501,200,62600,
OFSS_F2,04/24/2023,12:29:00,3382.8501,3383.8999,3380.5500,3383.8999,600,63000,
OFSS_F2,04/24/2023,12:30:00,3383.8999,3387.8999,3383.8999,3387.8999,600,63200,
OFSS_F2,04/24/2023,12:31:00,3382.1499,3382.1499,3382.1499,3382.1499,400,63200,
OFSS_F2,04/24/2023,12:32:00,3382.1499,3382.1499,3382.1499,3382.1499,200,63200,
OFSS_F2,04/24/2023,12:34:00,3382.1499,3382.1499,3382.1499,3382.1499,200,63800,
OFSS_F2,04/24/2023,12:35:00,3382.1499,3382.1499,3382.1499,3382.1499,200,63800,
OFSS_F2,04/24/2023,12:36:00,3382.1499,3382.1499,3382.1499,3382.1499,1400,64000,
OFSS_F2,04/24/2023,12:38:00,3382.1499,3382.1499,3382.1499,3382.1499,200,64000,
OFSS_F2,04/24/2023,12:40:00,3382.1499,3385.0000,3382.1499,3385.0000,400,65600,
OFSS_F2,04/24/2023,12:41:00,3383.8000,3383.8000,3383.8000,3383.8000,800,65600,
OFSS_F2,04/24/2023,12:42:00,3385.6499,3385.6499,3385.6499,3385.6499,600,65600,
OFSS_F2,04/24/2023,12:43:00,3390.0000,3390.0000,3390.0000,3390.0000,600,65400,
OFSS_F2,04/24/2023,12:44:00,3390.0000,3395.0500,3390.0000,3395.0500,1000,65400,
OFSS_F2,04/24/2023,12:46:00,3396.0000,3396.0000,3396.0000,3396.0000,600,66200,
OFSS_F2,04/24/2023,12:47:00,3394.5000,3394.5000,3394.5000,3394.5000,200,66200,
OFSS_F2,04/24/2023,12:49:00,3398.0000,3398.0000,3398.0000,3398.0000,200,66600,
OFSS_F2,04/24/2023,12:50:00,3398.0000,3398.0000,3398.0000,3398.0000,600,66600,
OFSS_F2,04/24/2023,12:53:00,3398.0000,3398.0000,3395.0000,3395.0000,1200,67200,
OFSS_F2,04/24/2023,12:55:00,3395.0000,3395.0000,3395.0000,3395.0000,200,67600,
OFSS_F2,04/24/2023,12:56:00,3394.1001,3396.0000,3394.1001,3396.0000,400,67600,
OFSS_F2,04/24/2023,12:58:00,3396.0000,3396.0000,3396.0000,3396.0000,200,67600,
OFSS_F2,04/24/2023,13:00:00,3395.0000,3395.0000,3395.0000,3395.0000,600,68000,
OFSS_F2,04/24/2023,13:01:00,3395.0000,3395.0000,3395.0000,3395.0000,200,68000,
OFSS_F2,04/24/2023,13:02:00,3398.0000,3398.0000,3398.0000,3398.0000,200,68000,
OFSS_F2,04/24/2023,13:03:00,3398.0000,3402.7500,3398.0000,3402.7500,400,68400,
OFSS_F2,04/24/2023,13:04:00,3402.7500,3402.7500,3402.7500,3402.7500,200,68400,
OFSS_F2,04/24/2023,13:05:00,3402.7500,3405.6499,3402.7500,3405.6499,1400,68400,
OFSS_F2,04/24/2023,13:07:00,3405.6499,3405.6499,3405.6499,3405.6499,200,70000,
OFSS_F2,04/24/2023,13:08:00,3405.6499,3405.6499,3405.6499,3405.6499,200,70000,
OFSS_F2,04/24/2023,13:10:00,3408.8000,3408.8000,3408.8000,3408.8000,600,70400,
OFSS_F2,04/24/2023,13:12:00,3408.8000,3408.8000,3408.8000,3408.8000,200,71000,
OFSS_F2,04/24/2023,13:13:00,3410.9500,3410.9500,3410.9500,3410.9500,1200,71000,
OFSS_F2,04/24/2023,13:15:00,3415.0000,3415.0000,3415.0000,3415.0000,800,72000,
OFSS_F2,04/24/2023,13:16:00,3413.3000,3413.3000,3413.3000,3413.3000,200,72000,
OFSS_F2,04/24/2023,13:17:00,3420.1001,3420.1001,3420.1001,3420.1001,200,72000,
OFSS_F2,04/24/2023,13:18:00,3420.1001,3420.1001,3420.1001,3420.1001,200,72000,
OFSS_F2,04/24/2023,13:19:00,3420.1001,3425.1499,3420.1001,3425.1499,6200,72600,
OFSS_F2,04/24/2023,13:20:00,3413.7000,3416.0000,3413.7000,3416.0000,600,72600,
OFSS_F2,04/24/2023,13:22:00,3416.0000,3416.0000,3416.0000,3416.0000,600,74800,
OFSS_F2,04/24/2023,13:23:00,3416.0000,3416.0000,3416.0000,3416.0000,200,74800,
OFSS_F2,04/24/2023,13:25:00,3416.0000,3416.0000,3416.0000,3416.0000,200,75000,
OFSS_F2,04/24/2023,13:26:00,3416.0000,3416.0000,3416.0000,3416.0000,400,75000,
OFSS_F2,04/24/2023,13:27:00,3416.0000,3416.0000,3416.0000,3416.0000,200,75000,
OFSS_F2,04/24/2023,13:28:00,3416.0000,3416.0000,3416.0000,3416.0000,400,75800,
OFSS_F2,04/24/2023,13:30:00,3416.0000,3416.0000,3416.0000,3416.0000,200,76200,
OFSS_F2,04/24/2023,13:31:00,3416.0000,3416.0000,3416.0000,3416.0000,200,76200,
OFSS_F2,04/24/2023,13:32:00,3420.0000,3420.0000,3420.0000,3420.0000,200,76200,
OFSS_F2,04/24/2023,13:34:00,3419.2000,3419.2000,3416.2500,3416.2500,600,76600,
OFSS_F2,04/24/2023,13:36:00,3416.2500,3416.2500,3416.2500,3416.2500,200,77200,
OFSS_F2,04/24/2023,13:37:00,3416.2500,3416.2500,3416.2500,3416.2500,200,77200,
OFSS_F2,04/24/2023,13:38:00,3420.2500,3420.2500,3420.2500,3420.2500,400,77200,
OFSS_F2,04/24/2023,13:40:00,3420.2500,3420.2500,3420.2500,3420.2500,400,77800,
OFSS_F2,04/24/2023,13:43:00,3420.2500,3420.2500,3420.2500,3420.2500,200,78200,
OFSS_F2,04/24/2023,13:44:00,3417.6001,3417.6001,3417.6001,3417.6001,600,78200,
OFSS_F2,04/24/2023,13:45:00,3417.6001,3417.6001,3417.6001,3417.6001,200,78800,
OFSS_F2,04/24/2023,13:46:00,3415.0000,3415.0000,3415.0000,3415.0000,1000,78800,
OFSS_F2,04/24/2023,13:47:00,3413.7000,3413.7000,3413.7000,3413.7000,400,78800,
OFSS_F2,04/24/2023,13:48:00,3413.7000,3413.7000,3413.7000,3413.7000,200,78600,
OFSS_F2,04/24/2023,13:50:00,3413.7000,3413.7000,3413.7000,3413.7000,200,78600,
OFSS_F2,04/24/2023,13:51:00,3412.0500,3412.0500,3412.0500,3412.0500,1600,79000,
OFSS_F2,04/24/2023,13:52:00,3412.9500,3412.9500,3412.9500,3412.9500,200,79000,
OFSS_F2,04/24/2023,13:54:00,3412.9500,3412.9500,3412.9500,3412.9500,400,79400,
OFSS_F2,04/24/2023,13:55:00,3412.9500,3412.9500,3412.9500,3412.9500,200,79400,
OFSS_F2,04/24/2023,13:56:00,3416.2000,3416.2000,3414.8999,3414.8999,800,79400,
OFSS_F2,04/24/2023,13:58:00,3414.8999,3414.8999,3414.8999,3414.8999,200,80200,
OFSS_F2,04/24/2023,14:00:00,3415.0500,3415.0500,3415.0500,3415.0500,200,80400,
OFSS_F2,04/24/2023,14:01:00,3415.0500,3419.8501,3415.0500,3419.8501,600,80400,
OFSS_F2,04/24/2023,14:02:00,3420.2000,3420.2000,3420.2000,3420.2000,400,80400,
OFSS_F2,04/24/2023,14:03:00,3420.2000,3420.2000,3420.2000,3420.2000,200,80800,
OFSS_F2,04/24/2023,14:04:00,3420.2000,3424.0000,3420.2000,3424.0000,400,80800,
OFSS_F2,04/24/2023,14:05:00,3424.0000,3424.0000,3422.0000,3422.0000,600,80800,
OFSS_F2,04/24/2023,14:06:00,3422.0000,3422.0000,3422.0000,3422.0000,200,81800,
OFSS_F2,04/24/2023,14:07:00,3417.7000,3417.7000,3417.7000,3417.7000,600,81800,
OFSS_F2,04/24/2023,14:09:00,3417.7000,3417.7000,3417.7000,3417.7000,200,81600,
OFSS_F2,04/24/2023,14:12:00,3417.7000,3417.7000,3417.7000,3417.7000,400,81800,
OFSS_F2,04/24/2023,14:13:00,3417.7000,3417.7000,3417.7000,3417.7000,200,81800,
OFSS_F2,04/24/2023,14:15:00,3417.7000,3417.7000,3417.7000,3417.7000,400,82200,
OFSS_F2,04/24/2023,14:17:00,3430.0000,3430.0000,3430.0000,3430.0000,200,82200,
OFSS_F2,04/24/2023,14:18:00,3430.0000,3430.0000,3426.5500,3426.5500,400,82400,
OFSS_F2,04/24/2023,14:19:00,3428.0000,3428.0000,3425.6001,3425.6001,1200,82400,
OFSS_F2,04/24/2023,14:20:00,3429.5000,3429.5000,3429.5000,3429.5000,200,82400,
OFSS_F2,04/24/2023,14:21:00,3429.5000,3429.5000,3429.5000,3429.5000,200,82000,
OFSS_F2,04/24/2023,14:22:00,3429.5000,3429.5000,3429.5000,3429.5000,200,82000,
OFSS_F2,04/24/2023,14:24:00,3429.5000,3429.5000,3429.5000,3429.5000,200,82400,
OFSS_F2,04/24/2023,14:25:00,3428.0000,3428.0000,3423.2500,3423.2500,800,82400,
OFSS_F2,04/24/2023,14:27:00,3423.2500,3423.2500,3423.2500,3423.2500,200,82800,
OFSS_F2,04/24/2023,14:28:00,3423.0000,3423.0000,3423.0000,3423.0000,400,82800,
OFSS_F2,04/24/2023,14:29:00,3424.8999,3425.4500,3422.0500,3422.0500,1400,82800,
OFSS_F2,04/24/2023,14:30:00,3422.0500,3422.0500,3422.0500,3422.0500,200,83200,
OFSS_F2,04/24/2023,14:31:00,3426.0000,3426.0000,3425.7000,3425.7000,1200,83200,
OFSS_F2,04/24/2023,14:32:00,3427.7000,3427.7000,3427.7000,3427.7000,200,83200,
OFSS_F2,04/24/2023,14:33:00,3427.7000,3427.7000,3426.0000,3426.6499,3200,82200,
OFSS_F2,04/24/2023,14:34:00,3430.3999,3430.3999,3430.3999,3430.3999,400,82200,
OFSS_F2,04/24/2023,14:36:00,3431.0000,3434.0000,3431.0000,3434.0000,1200,81800,
OFSS_F2,04/24/2023,14:38:00,3436.5000,3436.5000,3436.5000,3436.5000,400,81800,
OFSS_F2,04/24/2023,14:39:00,3439.6499,3439.6499,3439.6499,3439.6499,400,81800,
OFSS_F2,04/24/2023,14:40:00,3436.6499,3436.6499,3436.0000,3436.0000,400,82800,
OFSS_F2,04/24/2023,14:41:00,3438.4500,3438.4500,3435.0000,3435.0000,600,82800,
OFSS_F2,04/24/2023,14:42:00,3435.0000,3435.0000,3435.0000,3435.0000,200,82800,
OFSS_F2,04/24/2023,14:43:00,3432.2500,3432.2500,3432.2500,3432.2500,200,82800,
OFSS_F2,04/24/2023,14:44:00,3432.2500,3432.2500,3432.2500,3432.2500,400,83200,
OFSS_F2,04/24/2023,14:45:00,3432.2500,3432.2500,3432.2500,3432.2500,200,83200,
OFSS_F2,04/24/2023,14:46:00,3432.3000,3434.8501,3432.3000,3434.8501,400,83400,
OFSS_F2,04/24/2023,14:47:00,3434.8501,3434.8501,3434.8501,3434.8501,200,83400,
OFSS_F2,04/24/2023,14:48:00,3434.5000,3434.5000,3434.5000,3434.5000,400,83400,
OFSS_F2,04/24/2023,14:49:00,3433.6499,3433.8000,3430.0500,3433.8000,1200,84000,
OFSS_F2,04/24/2023,14:50:00,3435.2500,3436.7500,3435.2500,3436.7500,1000,84000,
OFSS_F2,04/24/2023,14:51:00,3440.0000,3440.0000,3440.0000,3440.0000,400,85600,
OFSS_F2,04/24/2023,14:52:00,3439.9500,3439.9500,3439.9500,3439.9500,200,85600,
OFSS_F2,04/24/2023,14:53:00,3439.8999,3439.8999,3439.8999,3439.8999,400,85600,
OFSS_F2,04/24/2023,14:54:00,3439.8999,3439.8999,3439.6499,3439.6499,2200,86000,
OFSS_F2,04/24/2023,14:55:00,3439.5500,3439.9500,3439.5500,3439.9500,600,86000,
OFSS_F2,04/24/2023,14:56:00,3439.9500,3440.0000,3439.9500,3440.0000,800,86000,
OFSS_F2,04/24/2023,14:58:00,3438.1001,3438.1001,3438.1001,3438.1001,200,88600,
OFSS_F2,04/24/2023,14:59:00,3438.1001,3438.1001,3438.1001,3438.1001,200,88600,
OFSS_F2,04/24/2023,15:00:00,3438.1001,3438.1001,3438.1001,3438.1001,200,88600,
OFSS_F2,04/24/2023,15:01:00,3444.3000,3444.3000,3444.3000,3444.3000,1200,88800,
OFSS_F2,04/24/2023,15:02:00,3444.3000,3444.3000,3444.3000,3444.3000,800,88800,
OFSS_F2,04/24/2023,15:03:00,3448.8999,3448.8999,3448.8999,3448.8999,400,88800,
OFSS_F2,04/24/2023,15:04:00,3448.8999,3448.8999,3448.8999,3448.8999,200,89200,
OFSS_F2,04/24/2023,15:05:00,3448.8999,3448.8999,3443.8000,3443.8000,1600,89200,
OFSS_F2,04/24/2023,15:06:00,3442.8999,3442.8999,3442.8999,3442.8999,200,90800,
OFSS_F2,04/24/2023,15:08:00,3443.2000,3443.2000,3443.2000,3443.2000,400,90800,
OFSS_F2,04/24/2023,15:09:00,3442.9500,3445.4500,3442.9500,3445.4500,800,91000,
OFSS_F2,04/24/2023,15:11:00,3447.5500,3447.5500,3447.5500,3447.5500,400,91000,
OFSS_F2,04/24/2023,15:12:00,3446.0000,3446.0000,3446.0000,3446.0000,200,91000,
OFSS_F2,04/24/2023,15:13:00,3446.5000,3446.5000,3446.5000,3446.5000,200,91000,
OFSS_F2,04/24/2023,15:14:00,3446.5000,3446.5000,3442.5000,3442.5000,800,91000,
OFSS_F2,04/24/2023,15:16:00,3441.3999,3441.4500,3441.3999,3441.4500,400,91800,
OFSS_F2,04/24/2023,15:17:00,3438.0000,3438.0000,3435.8999,3435.8999,1200,91800,
OFSS_F2,04/24/2023,15:18:00,3431.4500,3432.2000,3431.4500,3432.2000,600,92200,
OFSS_F2,04/24/2023,15:19:00,3437.2500,3438.5500,3437.2500,3438.5500,400,92200,
OFSS_F2,04/24/2023,15:20:00,3438.5500,3438.5500,3438.5500,3438.5500,200,92200,
OFSS_F2,04/24/2023,15:23:00,3432.6001,3432.6001,3432.6001,3432.6001,400,92400,
OFSS_F2,04/24/2023,15:24:00,3434.8999,3434.8999,3430.8000,3430.8000,1600,92600,
OFSS_F2,04/24/2023,15:25:00,3430.9500,3437.4500,3430.9500,3437.4500,1000,92600,
OFSS_F2,04/24/2023,15:26:00,3437.4500,3437.4500,3433.8999,3435.6499,600,92600,
OFSS_F2,04/24/2023,15:27:00,3436.3000,3436.3000,3436.2000,3436.2000,1000,93000,
OFSS_F2,04/24/2023,15:29:00,3436.2000,3441.5500,3436.2000,3441.5500,1600,93000,
OFSS_F2,04/24/2023,15:30:00,3441.5500,3441.5500,3441.5500,3441.5500,400,93000,
OFSS_F2,04/25/2023,09:16:00,3434.6001,3434.6001,3434.5500,3434.5500,402,93200,
OFSS_F2,04/25/2023,09:17:00,3423.3501,3423.3501,3421.9500,3421.9500,3800,94600,
OFSS_F2,04/25/2023,09:18:00,3421.9500,3421.9500,3421.9500,3421.9500,200,94600,
OFSS_F2,04/25/2023,09:19:00,3421.9500,3421.9500,3421.9500,3421.9500,600,94600,
OFSS_F2,04/25/2023,09:20:00,3422.0000,3422.0000,3422.0000,3422.0000,200,94600,
OFSS_F2,04/25/2023,09:21:00,3420.0000,3420.0000,3420.0000,3420.0000,400,95000,
OFSS_F2,04/25/2023,09:22:00,3418.0000,3426.1001,3418.0000,3426.1001,800,95000,
OFSS_F2,04/25/2023,09:24:00,3425.0000,3425.0000,3420.7000,3420.7000,800,95000,
OFSS_F2,04/25/2023,09:25:00,3422.4500,3422.5000,3422.4500,3422.5000,800,95000,
OFSS_F2,04/25/2023,09:26:00,3426.5000,3426.5000,3426.5000,3426.5000,200,96000,
OFSS_F2,04/25/2023,09:27:00,3426.5000,3426.5000,3423.8999,3423.8999,800,96000,
OFSS_F2,04/25/2023,09:28:00,3423.8999,3426.0000,3423.8999,3426.0000,400,96000,
OFSS_F2,04/25/2023,09:29:00,3426.0000,3426.0000,3426.0000,3426.0000,200,96600,
OFSS_F2,04/25/2023,09:30:00,3426.0000,3427.7000,3420.3501,3420.3501,1600,96600,
OFSS_F2,04/25/2023,09:33:00,3415.0000,3415.0000,3415.0000,3415.0000,400,97600,
OFSS_F2,04/25/2023,09:34:00,3416.7000,3416.7000,3416.7000,3416.7000,200,97600,
OFSS_F2,04/25/2023,09:39:00,3416.7000,3416.7000,3416.7000,3416.7000,400,97800,
