<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F2,04/12/2023,13:47:00,5904.7998,5904.7998,5904.7998,5904.7998,125,234625,
BAJFINANCE_F2,04/12/2023,13:48:00,5903.2500,5903.2500,5903.2500,5903.2500,250,234625,
BAJFINANCE_F2,04/12/2023,13:49:00,5900.7500,5900.7500,5900.7500,5900.7500,125,234625,
BAJFINANCE_F2,04/12/2023,13:53:00,5899.0000,5899.0000,5899.0000,5899.0000,125,234375,
BAJFINANCE_F2,04/12/2023,13:54:00,5894.6499,5894.6499,5889.8999,5889.8999,1125,234375,
BAJFINANCE_F2,04/12/2023,13:55:00,5897.7998,5897.7998,5897.7998,5897.7998,625,234375,
BAJFINANCE_F2,04/12/2023,13:56:00,5897.9502,5899.0000,5897.9502,5899.0000,250,234375,
BAJFINANCE_F2,04/12/2023,13:57:00,5901.0000,5901.0000,5901.0000,5901.0000,125,234375,
BAJFINANCE_F2,04/12/2023,14:00:00,5897.0498,5897.0498,5897.0498,5897.0498,125,234875,
BAJFINANCE_F2,04/12/2023,14:01:00,5895.5498,5895.5498,5895.5498,5895.5498,125,234875,
BAJFINANCE_F2,04/12/2023,14:02:00,5897.2500,5897.2500,5897.2500,5897.2500,125,234875,
BAJFINANCE_F2,04/12/2023,14:03:00,5892.7002,5892.7002,5892.2002,5892.2002,375,234875,
BAJFINANCE_F2,04/12/2023,14:04:00,5895.0000,5895.0000,5895.0000,5895.0000,125,234875,
BAJFINANCE_F2,04/12/2023,14:05:00,5896.5000,5896.5000,5891.0498,5891.0498,250,234875,
BAJFINANCE_F2,04/12/2023,14:07:00,5895.8999,5895.8999,5895.8999,5895.8999,125,235000,
BAJFINANCE_F2,04/12/2023,14:08:00,5896.0000,5896.0000,5896.0000,5896.0000,125,235000,
BAJFINANCE_F2,04/12/2023,14:09:00,5893.6001,5894.3501,5893.6001,5894.3501,625,235000,
BAJFINANCE_F2,04/12/2023,14:10:00,5899.0498,5899.0498,5898.9502,5898.9502,250,235000,
BAJFINANCE_F2,04/12/2023,14:11:00,5892.7998,5892.7998,5892.6499,5892.6499,250,235000,
BAJFINANCE_F2,04/12/2023,14:13:00,5890.0000,5890.0000,5885.5498,5885.5498,375,235125,
BAJFINANCE_F2,04/12/2023,14:14:00,5885.0000,5885.1001,5885.0000,5885.1001,250,235125,
BAJFINANCE_F2,04/12/2023,14:15:00,5887.7500,5887.7500,5887.7500,5887.7500,250,235125,
BAJFINANCE_F2,04/12/2023,14:20:00,5887.2002,5887.2002,5887.2002,5887.2002,250,235500,
BAJFINANCE_F2,04/12/2023,14:21:00,5885.5000,5885.5000,5885.5000,5885.5000,125,235625,
BAJFINANCE_F2,04/12/2023,14:23:00,5883.7500,5883.7500,5883.7500,5883.7500,250,235625,
BAJFINANCE_F2,04/12/2023,14:26:00,5878.3501,5880.7998,5878.3501,5880.7998,375,235500,
BAJFINANCE_F2,04/12/2023,14:28:00,5876.2998,5876.2998,5876.0498,5876.0498,500,235625,
BAJFINANCE_F2,04/12/2023,14:29:00,5881.5498,5881.5498,5881.5498,5881.5498,125,235625,
BAJFINANCE_F2,04/12/2023,14:33:00,5881.0498,5881.0498,5881.0498,5881.0498,125,235750,
BAJFINANCE_F2,04/12/2023,14:34:00,5881.9502,5881.9502,5881.9502,5881.9502,125,235750,
BAJFINANCE_F2,04/12/2023,14:35:00,5880.3999,5882.7500,5880.1001,5882.7500,625,235750,
BAJFINANCE_F2,04/12/2023,14:36:00,5883.2002,5883.2002,5883.2002,5883.2002,125,236250,
BAJFINANCE_F2,04/12/2023,14:37:00,5882.7500,5882.7500,5882.7500,5882.7500,125,236250,
BAJFINANCE_F2,04/12/2023,14:38:00,5882.0000,5882.0000,5882.0000,5882.0000,500,236250,
BAJFINANCE_F2,04/12/2023,14:40:00,5882.3999,5882.3999,5882.3999,5882.3999,125,236625,
BAJFINANCE_F2,04/12/2023,14:41:00,5882.0000,5883.2002,5882.0000,5883.2002,375,236625,
BAJFINANCE_F2,04/12/2023,14:44:00,5884.0498,5886.3501,5884.0498,5886.3501,250,237000,
BAJFINANCE_F2,04/12/2023,14:45:00,5886.3501,5886.3501,5886.3501,5886.3501,125,237125,
BAJFINANCE_F2,04/12/2023,14:48:00,5881.5498,5881.5498,5881.5498,5881.5498,250,237250,
BAJFINANCE_F2,04/12/2023,14:49:00,5880.7500,5880.7500,5880.7500,5880.7500,125,237250,
BAJFINANCE_F2,04/12/2023,14:50:00,5879.5000,5879.5000,5879.5000,5879.5000,125,237250,
BAJFINANCE_F2,04/12/2023,14:54:00,5879.0000,5880.1499,5879.0000,5880.1499,1125,237875,
BAJFINANCE_F2,04/12/2023,14:55:00,5879.0498,5879.0498,5879.0000,5879.0000,1500,237875,
BAJFINANCE_F2,04/12/2023,14:56:00,5880.1001,5880.1001,5880.1001,5880.1001,125,237875,
BAJFINANCE_F2,04/12/2023,14:57:00,5881.6001,5881.6001,5881.6001,5881.6001,125,239250,
BAJFINANCE_F2,04/12/2023,15:00:00,5892.0498,5893.6001,5889.9502,5893.6001,375,239250,
BAJFINANCE_F2,04/12/2023,15:02:00,5895.6001,5904.0000,5895.6001,5901.7500,1375,239250,
BAJFINANCE_F2,04/12/2023,15:03:00,5902.4502,5902.5000,5902.4502,5902.5000,250,239375,
BAJFINANCE_F2,04/12/2023,15:04:00,5904.4502,5904.4502,5899.5000,5899.5000,250,239375,
BAJFINANCE_F2,04/12/2023,15:05:00,5897.2002,5897.2002,5897.2002,5897.2002,125,239375,
BAJFINANCE_F2,04/12/2023,15:06:00,5894.7002,5894.7002,5894.7002,5894.7002,125,239500,
BAJFINANCE_F2,04/12/2023,15:07:00,5895.1001,5895.1001,5895.0000,5895.0000,625,239500,
BAJFINANCE_F2,04/12/2023,15:08:00,5897.4502,5897.4502,5897.4502,5897.4502,250,239500,
BAJFINANCE_F2,04/12/2023,15:09:00,5900.0000,5900.0000,5900.0000,5900.0000,375,240000,
BAJFINANCE_F2,04/12/2023,15:10:00,5902.0000,5902.0000,5902.0000,5902.0000,625,240000,
BAJFINANCE_F2,04/12/2023,15:16:00,5900.5000,5900.5000,5898.7998,5898.7998,625,240375,
BAJFINANCE_F2,04/12/2023,15:18:00,5896.1001,5896.1001,5896.1001,5896.1001,125,240375,
BAJFINANCE_F2,04/12/2023,15:21:00,5903.9502,5907.7002,5903.9502,5906.0000,1125,240000,
BAJFINANCE_F2,04/12/2023,15:22:00,5906.0000,5909.0000,5906.0000,5908.0000,625,240000,
BAJFINANCE_F2,04/12/2023,15:23:00,5910.0000,5912.1001,5909.6001,5912.0000,1875,240000,
BAJFINANCE_F2,04/12/2023,15:24:00,5916.0000,5919.9502,5916.0000,5919.9502,1500,240250,
BAJFINANCE_F2,04/12/2023,15:25:00,5920.0000,5920.0000,5916.7998,5918.0000,875,240250,
BAJFINANCE_F2,04/12/2023,15:27:00,5918.3501,5919.0000,5918.0000,5918.0000,500,239875,
BAJFINANCE_F2,04/12/2023,15:28:00,5919.9502,5919.9502,5918.0000,5918.0000,625,239875,
BAJFINANCE_F2,04/12/2023,15:29:00,5918.0000,5922.0000,5917.0000,5918.1499,3250,239875,
BAJFINANCE_F2,04/13/2023,09:15:00,5916.2002,5920.0000,5909.6001,5920.0000,3376,237375,
BAJFINANCE_F2,04/13/2023,09:16:00,5923.9502,5934.0000,5923.9502,5934.0000,1000,237375,
BAJFINANCE_F2,04/13/2023,09:17:00,5923.0000,5923.0000,5917.2998,5917.2998,750,235625,
BAJFINANCE_F2,04/13/2023,09:18:00,5917.0000,5917.0000,5917.0000,5917.0000,250,235625,
BAJFINANCE_F2,04/13/2023,09:19:00,5912.6499,5912.6499,5909.1499,5909.1499,250,235625,
BAJFINANCE_F2,04/13/2023,09:20:00,5904.5000,5917.0000,5902.2500,5913.6001,2500,234875,
BAJFINANCE_F2,04/13/2023,09:21:00,5907.0000,5908.6001,5907.0000,5907.7002,2375,234875,
BAJFINANCE_F2,04/13/2023,09:22:00,5902.6001,5902.6001,5902.6001,5902.6001,125,234875,
BAJFINANCE_F2,04/13/2023,09:23:00,5907.9502,5908.0000,5907.9502,5908.0000,250,234875,
BAJFINANCE_F2,04/13/2023,09:24:00,5908.0000,5908.0000,5905.5000,5905.5000,875,235875,
BAJFINANCE_F2,04/13/2023,09:26:00,5914.5498,5915.0000,5914.5498,5915.0000,375,236125,
BAJFINANCE_F2,04/13/2023,09:27:00,5910.0000,5912.7500,5910.0000,5912.7500,250,236125,
BAJFINANCE_F2,04/13/2023,09:28:00,5920.1499,5923.6499,5920.1499,5923.6499,250,236125,
BAJFINANCE_F2,04/13/2023,09:29:00,5923.6499,5923.6499,5920.0000,5920.0000,375,236250,
BAJFINANCE_F2,04/13/2023,09:30:00,5926.0000,5934.0000,5926.0000,5934.0000,3250,236250,
BAJFINANCE_F2,04/13/2023,09:31:00,5941.2002,5941.2002,5939.0000,5940.0000,1250,236250,
BAJFINANCE_F2,04/13/2023,09:32:00,5929.2002,5929.2998,5929.2002,5929.2998,750,236000,
BAJFINANCE_F2,04/13/2023,09:33:00,5929.8501,5929.8501,5929.8501,5929.8501,125,236000,
BAJFINANCE_F2,04/13/2023,09:34:00,5934.0000,5934.0000,5934.0000,5934.0000,125,236000,
BAJFINANCE_F2,04/13/2023,09:35:00,5937.3501,5940.0000,5937.3501,5940.0000,625,235875,
BAJFINANCE_F2,04/13/2023,09:36:00,5941.1499,5950.0000,5941.1499,5944.2998,1375,235875,
BAJFINANCE_F2,04/13/2023,09:37:00,5944.2998,5947.3999,5944.0000,5947.3999,625,235875,
BAJFINANCE_F2,04/13/2023,09:38:00,5946.0498,5946.0498,5940.0000,5940.0000,750,235250,
BAJFINANCE_F2,04/13/2023,09:41:00,5931.0000,5933.0000,5926.6001,5933.0000,500,235375,
BAJFINANCE_F2,04/13/2023,09:42:00,5926.3999,5926.3999,5926.3999,5926.3999,125,235375,
BAJFINANCE_F2,04/13/2023,09:43:00,5930.2998,5930.2998,5930.0000,5930.0000,250,235375,
BAJFINANCE_F2,04/13/2023,09:44:00,5921.0000,5921.0000,5916.1001,5920.0000,750,235375,
BAJFINANCE_F2,04/13/2023,09:45:00,5921.8501,5921.8501,5921.8501,5921.8501,125,235250,
BAJFINANCE_F2,04/13/2023,09:48:00,5933.1001,5938.8999,5933.1001,5938.8999,250,235250,
BAJFINANCE_F2,04/13/2023,09:49:00,5938.8999,5938.8999,5937.7998,5937.7998,250,235250,
BAJFINANCE_F2,04/13/2023,09:50:00,5940.0000,5944.8999,5940.0000,5940.0000,500,235875,
BAJFINANCE_F2,04/13/2023,09:53:00,5931.1001,5931.1001,5931.1001,5931.1001,125,235875,
BAJFINANCE_F2,04/13/2023,09:54:00,5935.5000,5935.5000,5935.5000,5935.5000,250,235875,
BAJFINANCE_F2,04/13/2023,09:55:00,5926.2500,5926.2500,5926.0000,5926.0000,250,235875,
BAJFINANCE_F2,04/13/2023,09:56:00,5924.0000,5924.0000,5924.0000,5924.0000,125,235875,
BAJFINANCE_F2,04/13/2023,09:57:00,5921.0000,5921.0000,5920.0000,5920.0000,250,236125,
BAJFINANCE_F2,04/13/2023,09:58:00,5920.0000,5920.0000,5920.0000,5920.0000,250,236125,
BAJFINANCE_F2,04/13/2023,09:59:00,5919.6499,5919.6499,5919.6499,5919.6499,125,236125,
BAJFINANCE_F2,04/13/2023,10:00:00,5911.0000,5911.0000,5911.0000,5911.0000,375,236250,
BAJFINANCE_F2,04/13/2023,10:01:00,5912.3999,5912.3999,5912.3999,5912.3999,125,236250,
BAJFINANCE_F2,04/13/2023,10:03:00,5915.3999,5915.3999,5912.3999,5912.3999,625,236250,
BAJFINANCE_F2,04/13/2023,10:04:00,5919.7998,5919.7998,5919.7998,5919.7998,125,236250,
BAJFINANCE_F2,04/13/2023,10:06:00,5918.0498,5918.0498,5918.0498,5918.0498,125,236625,
BAJFINANCE_F2,04/13/2023,10:07:00,5910.0000,5910.0000,5910.0000,5910.0000,125,236625,
BAJFINANCE_F2,04/13/2023,10:08:00,5912.5498,5912.5498,5910.0498,5910.0498,250,236875,
BAJFINANCE_F2,04/13/2023,10:11:00,5916.8501,5916.8501,5916.8501,5916.8501,125,236875,
BAJFINANCE_F2,04/13/2023,10:13:00,5921.7998,5921.7998,5921.7998,5921.7998,500,237125,
BAJFINANCE_F2,04/13/2023,10:14:00,5920.0000,5920.0000,5920.0000,5920.0000,125,237125,
BAJFINANCE_F2,04/13/2023,10:15:00,5921.3999,5921.3999,5921.3999,5921.3999,250,237250,
BAJFINANCE_F2,04/13/2023,10:17:00,5916.0000,5916.0000,5916.0000,5916.0000,125,237250,
BAJFINANCE_F2,04/13/2023,10:18:00,5912.1499,5912.1499,5912.1499,5912.1499,125,237375,
BAJFINANCE_F2,04/13/2023,10:20:00,5907.0000,5915.2998,5907.0000,5915.2998,3000,237250,
BAJFINANCE_F2,04/13/2023,10:22:00,5910.7002,5910.7002,5910.7002,5910.7002,125,237250,
BAJFINANCE_F2,04/13/2023,10:28:00,5918.7002,5918.7002,5918.7002,5918.7002,125,236000,
BAJFINANCE_F2,04/13/2023,10:29:00,5916.3501,5916.3501,5916.3501,5916.3501,2625,236000,
BAJFINANCE_F2,04/13/2023,10:30:00,5914.6001,5914.6001,5914.6001,5914.6001,250,236500,
BAJFINANCE_F2,04/13/2023,10:33:00,5925.0000,5925.0000,5925.0000,5925.0000,125,236375,
BAJFINANCE_F2,04/13/2023,10:34:00,5929.9502,5929.9502,5929.9502,5929.9502,125,236375,
BAJFINANCE_F2,04/13/2023,10:35:00,5928.8501,5928.8501,5927.2002,5927.2002,250,236750,
BAJFINANCE_F2,04/13/2023,10:36:00,5927.0000,5927.0000,5927.0000,5927.0000,125,236750,
BAJFINANCE_F2,04/13/2023,10:37:00,5930.0000,5930.0000,5930.0000,5930.0000,125,236750,
BAJFINANCE_F2,04/13/2023,10:39:00,5927.7998,5927.7998,5927.0000,5927.0000,875,236625,
BAJFINANCE_F2,04/13/2023,10:40:00,5927.0000,5927.0000,5927.0000,5927.0000,250,236625,
BAJFINANCE_F2,04/13/2023,10:42:00,5926.7500,5926.7500,5926.7500,5926.7500,125,236625,
BAJFINANCE_F2,04/13/2023,10:45:00,5915.3999,5915.3999,5915.3999,5915.3999,125,236625,
BAJFINANCE_F2,04/13/2023,10:47:00,5929.8999,5929.8999,5926.1499,5926.1499,250,236500,
BAJFINANCE_F2,04/13/2023,10:48:00,5926.0000,5926.0000,5924.6499,5924.6499,625,236500,
BAJFINANCE_F2,04/13/2023,10:49:00,5922.2998,5922.2998,5922.2998,5922.2998,125,236500,
BAJFINANCE_F2,04/13/2023,10:52:00,5920.6001,5920.6001,5920.0000,5920.0000,250,236375,
BAJFINANCE_F2,04/13/2023,10:54:00,5920.0000,5920.0000,5920.0000,5920.0000,125,236500,
BAJFINANCE_F2,04/13/2023,10:55:00,5920.7998,5920.7998,5920.7998,5920.7998,125,236500,
BAJFINANCE_F2,04/13/2023,10:56:00,5922.0000,5922.0000,5922.0000,5922.0000,250,236625,
BAJFINANCE_F2,04/13/2023,10:58:00,5922.2002,5922.2002,5922.2002,5922.2002,250,236625,
BAJFINANCE_F2,04/13/2023,10:59:00,5919.8999,5919.8999,5919.8999,5919.8999,250,236125,
BAJFINANCE_F2,04/13/2023,11:00:00,5920.0000,5920.0000,5920.0000,5920.0000,125,236125,
BAJFINANCE_F2,04/13/2023,11:02:00,5929.8501,5929.8501,5924.2998,5924.2998,375,236125,
BAJFINANCE_F2,04/13/2023,11:06:00,5929.0000,5929.0000,5929.0000,5929.0000,125,236000,
BAJFINANCE_F2,04/13/2023,11:07:00,5927.7002,5927.7002,5927.7002,5927.7002,125,236000,
BAJFINANCE_F2,04/13/2023,11:08:00,5926.6001,5926.6001,5926.6001,5926.6001,125,236000,
BAJFINANCE_F2,04/13/2023,11:10:00,5921.4502,5921.4502,5921.4502,5921.4502,125,236000,
BAJFINANCE_F2,04/13/2023,11:11:00,5920.3999,5920.3999,5920.3999,5920.3999,125,236000,
BAJFINANCE_F2,04/13/2023,11:12:00,5915.0000,5915.0000,5915.0000,5915.0000,125,236000,
BAJFINANCE_F2,04/13/2023,11:14:00,5912.3501,5912.3501,5912.3501,5912.3501,125,236000,
BAJFINANCE_F2,04/13/2023,11:15:00,5915.0000,5915.0000,5915.0000,5915.0000,125,235875,
BAJFINANCE_F2,04/13/2023,11:19:00,5920.1499,5920.1499,5920.1499,5920.1499,125,235875,
BAJFINANCE_F2,04/13/2023,11:21:00,5920.3999,5920.3999,5920.3999,5920.3999,125,236000,
BAJFINANCE_F2,04/13/2023,11:22:00,5921.8501,5921.8501,5921.8501,5921.8501,125,236000,
BAJFINANCE_F2,04/13/2023,11:26:00,5919.0000,5919.0000,5919.0000,5919.0000,250,236000,
BAJFINANCE_F2,04/13/2023,11:27:00,5915.8999,5918.2002,5915.8999,5918.2002,250,236250,
BAJFINANCE_F2,04/13/2023,11:29:00,5918.4502,5918.4502,5918.4502,5918.4502,125,236250,
BAJFINANCE_F2,04/13/2023,11:30:00,5920.0000,5920.0000,5920.0000,5920.0000,125,236375,
BAJFINANCE_F2,04/13/2023,11:32:00,5928.0000,5936.0000,5928.0000,5936.0000,1000,236250,
BAJFINANCE_F2,04/13/2023,11:33:00,5936.5000,5936.5000,5936.5000,5936.5000,125,236250,
BAJFINANCE_F2,04/13/2023,11:35:00,5937.1499,5937.1499,5937.1499,5937.1499,125,236250,
BAJFINANCE_F2,04/13/2023,11:36:00,5938.0000,5938.0000,5938.0000,5938.0000,125,236375,
BAJFINANCE_F2,04/13/2023,11:37:00,5940.0000,5945.0000,5940.0000,5945.0000,625,236375,
BAJFINANCE_F2,04/13/2023,11:38:00,5942.0000,5945.0000,5942.0000,5945.0000,250,236375,
BAJFINANCE_F2,04/13/2023,11:39:00,5943.3501,5944.2998,5943.3501,5944.2998,500,236375,
BAJFINANCE_F2,04/13/2023,11:40:00,5943.8501,5943.8501,5943.8501,5943.8501,125,236375,
BAJFINANCE_F2,04/13/2023,11:41:00,5940.0000,5940.0000,5935.3999,5935.3999,250,236250,
BAJFINANCE_F2,04/13/2023,11:42:00,5937.0000,5937.0000,5937.0000,5937.0000,125,236250,
BAJFINANCE_F2,04/13/2023,11:46:00,5943.0000,5943.0000,5943.0000,5943.0000,375,236250,
BAJFINANCE_F2,04/13/2023,11:47:00,5943.0000,5943.0000,5943.0000,5943.0000,125,236250,
BAJFINANCE_F2,04/13/2023,11:49:00,5941.8999,5941.8999,5938.8501,5938.8501,250,236250,
BAJFINANCE_F2,04/13/2023,11:53:00,5941.5498,5951.4502,5941.5498,5949.3999,2625,236500,
BAJFINANCE_F2,04/13/2023,11:55:00,5945.6001,5947.3999,5945.6001,5947.3999,250,236125,
BAJFINANCE_F2,04/13/2023,11:56:00,5945.1499,5945.1499,5945.1499,5945.1499,250,236125,
BAJFINANCE_F2,04/13/2023,11:57:00,5947.3999,5947.3999,5947.3999,5947.3999,125,236000,
BAJFINANCE_F2,04/13/2023,11:58:00,5946.0000,5947.2998,5946.0000,5947.2998,250,236000,
BAJFINANCE_F2,04/13/2023,11:59:00,5946.1001,5946.1001,5946.1001,5946.1001,125,236000,
BAJFINANCE_F2,04/13/2023,12:00:00,5940.0000,5940.0000,5939.0000,5939.0000,250,235875,
BAJFINANCE_F2,04/13/2023,12:01:00,5939.0000,5939.0000,5938.7500,5939.0000,1125,235875,
BAJFINANCE_F2,04/13/2023,12:02:00,5938.3501,5939.0000,5937.0000,5937.0000,375,235875,
BAJFINANCE_F2,04/13/2023,12:03:00,5938.9502,5938.9502,5938.9502,5938.9502,125,234750,
BAJFINANCE_F2,04/13/2023,12:04:00,5930.0000,5930.0000,5930.0000,5930.0000,125,234750,
BAJFINANCE_F2,04/13/2023,12:05:00,5935.9502,5936.0000,5935.9502,5936.0000,250,234750,
BAJFINANCE_F2,04/13/2023,12:07:00,5937.0498,5937.0498,5937.0498,5937.0498,125,234625,
BAJFINANCE_F2,04/13/2023,12:09:00,5940.0000,5942.3501,5940.0000,5942.3501,1375,234750,
BAJFINANCE_F2,04/13/2023,12:11:00,5936.4502,5936.7002,5936.4502,5936.7002,250,234750,
BAJFINANCE_F2,04/13/2023,12:16:00,5937.3501,5937.3501,5937.3501,5937.3501,250,233875,
BAJFINANCE_F2,04/13/2023,12:20:00,5930.0000,5931.2500,5930.0000,5931.2500,375,233875,
BAJFINANCE_F2,04/13/2023,12:22:00,5934.7500,5934.7500,5934.7500,5934.7500,125,234000,
BAJFINANCE_F2,04/13/2023,12:26:00,5936.9502,5938.0000,5936.9502,5938.0000,250,234125,
BAJFINANCE_F2,04/13/2023,12:27:00,5940.1499,5940.1499,5940.1499,5940.1499,250,234250,
BAJFINANCE_F2,04/13/2023,12:28:00,5938.5000,5938.5000,5938.5000,5938.5000,125,234250,
BAJFINANCE_F2,04/13/2023,12:29:00,5941.1499,5941.1499,5941.1499,5941.1499,125,234250,
BAJFINANCE_F2,04/13/2023,12:35:00,5932.0000,5932.0000,5932.0000,5932.0000,125,234250,
BAJFINANCE_F2,04/13/2023,12:36:00,5935.1499,5935.1499,5935.1499,5935.1499,125,234125,
BAJFINANCE_F2,04/13/2023,12:40:00,5939.0000,5939.0000,5939.0000,5939.0000,2250,234125,
BAJFINANCE_F2,04/13/2023,12:42:00,5939.0000,5943.8501,5939.0000,5943.8501,375,231875,
BAJFINANCE_F2,04/13/2023,12:43:00,5943.8501,5943.8501,5943.8501,5943.8501,125,231875,
BAJFINANCE_F2,04/13/2023,12:45:00,5947.9502,5951.0000,5947.9502,5951.0000,3750,232125,
BAJFINANCE_F2,04/13/2023,12:46:00,5944.2998,5944.2998,5944.2998,5944.2998,125,232125,
BAJFINANCE_F2,04/13/2023,12:48:00,5940.6001,5943.8999,5940.6001,5943.8999,250,230000,
BAJFINANCE_F2,04/13/2023,12:49:00,5948.3999,5948.3999,5948.3999,5948.3999,250,230000,
BAJFINANCE_F2,04/13/2023,12:50:00,5948.2500,5948.2500,5948.2500,5948.2500,125,230000,
BAJFINANCE_F2,04/13/2023,12:51:00,5950.0000,5955.0000,5950.0000,5955.0000,875,230250,
BAJFINANCE_F2,04/13/2023,12:52:00,5959.0000,5965.0000,5959.0000,5965.0000,6125,230250,
BAJFINANCE_F2,04/13/2023,12:53:00,5970.6001,5973.0000,5967.6001,5967.6001,875,230250,
BAJFINANCE_F2,04/13/2023,12:54:00,5974.0000,5974.0000,5974.0000,5974.0000,125,226750,
BAJFINANCE_F2,04/13/2023,12:55:00,5980.0000,5980.0000,5980.0000,5980.0000,375,226750,
BAJFINANCE_F2,04/13/2023,12:56:00,5980.0000,5980.0000,5975.2500,5975.2500,375,226750,
BAJFINANCE_F2,04/13/2023,12:57:00,5975.0000,5977.8501,5975.0000,5977.8501,375,226875,
BAJFINANCE_F2,04/13/2023,12:59:00,5971.0000,5971.0000,5971.0000,5971.0000,125,226875,
BAJFINANCE_F2,04/13/2023,13:00:00,5971.0000,5971.0000,5971.0000,5971.0000,125,227000,
BAJFINANCE_F2,04/13/2023,13:01:00,5965.0000,5965.0000,5965.0000,5965.0000,125,227000,
BAJFINANCE_F2,04/13/2023,13:02:00,5967.4502,5967.4502,5967.4502,5967.4502,125,227000,
BAJFINANCE_F2,04/13/2023,13:08:00,5957.5498,5957.5498,5957.0000,5957.0000,250,227125,
BAJFINANCE_F2,04/13/2023,13:09:00,5959.9502,5961.8501,5959.9502,5961.8501,250,227000,
BAJFINANCE_F2,04/13/2023,13:10:00,5960.8999,5960.8999,5960.8999,5960.8999,1000,227000,
BAJFINANCE_F2,04/13/2023,13:14:00,5953.2500,5953.2500,5953.2500,5953.2500,250,228125,
BAJFINANCE_F2,04/13/2023,13:16:00,5953.9502,5953.9502,5953.9502,5953.9502,125,228000,
BAJFINANCE_F2,04/13/2023,13:17:00,5953.9502,5953.9502,5953.9502,5953.9502,125,228000,
BAJFINANCE_F2,04/13/2023,13:18:00,5960.0000,5965.4502,5960.0000,5965.4502,250,228125,
BAJFINANCE_F2,04/13/2023,13:21:00,5962.0000,5962.0000,5961.0000,5961.0000,875,228125,
BAJFINANCE_F2,04/13/2023,13:22:00,5961.7002,5961.7002,5961.7002,5961.7002,125,228125,
BAJFINANCE_F2,04/13/2023,13:26:00,5961.7002,5961.7002,5961.7002,5961.7002,375,228750,
BAJFINANCE_F2,04/13/2023,13:29:00,5964.3501,5971.0000,5964.3501,5971.0000,625,228500,
BAJFINANCE_F2,04/13/2023,13:30:00,5972.0000,5972.0000,5972.0000,5972.0000,500,228500,
BAJFINANCE_F2,04/13/2023,13:31:00,5975.0000,5975.0000,5972.0000,5972.0000,1625,228500,
BAJFINANCE_F2,04/13/2023,13:32:00,5977.7002,5977.8501,5977.7002,5977.8501,250,228500,
BAJFINANCE_F2,04/13/2023,13:33:00,5980.0000,5984.3999,5980.0000,5982.0000,2375,228250,
BAJFINANCE_F2,04/13/2023,13:34:00,5985.0000,5986.2500,5985.0000,5986.2500,1000,228250,
BAJFINANCE_F2,04/13/2023,13:35:00,5984.3501,5987.0000,5984.3501,5987.0000,1125,228250,
BAJFINANCE_F2,04/13/2023,13:36:00,5988.0000,5991.4502,5988.0000,5991.4502,1875,229125,
BAJFINANCE_F2,04/13/2023,13:37:00,5988.6001,5988.6001,5988.3501,5988.3501,375,229125,
BAJFINANCE_F2,04/13/2023,13:38:00,5989.7998,5989.7998,5989.3999,5989.3999,250,229125,
BAJFINANCE_F2,04/13/2023,13:39:00,5984.7500,5984.7500,5978.2998,5978.2998,625,228375,
BAJFINANCE_F2,04/13/2023,13:41:00,5979.2500,5979.2500,5979.2500,5979.2500,625,228375,
BAJFINANCE_F2,04/13/2023,13:43:00,5978.0000,5978.0000,5969.0000,5969.0000,3250,228750,
BAJFINANCE_F2,04/13/2023,13:45:00,5977.0000,5977.0000,5977.0000,5977.0000,125,228750,
BAJFINANCE_F2,04/13/2023,13:46:00,5979.5000,5980.2998,5979.5000,5980.2998,500,226000,
BAJFINANCE_F2,04/13/2023,13:48:00,5980.2998,5980.2998,5980.2998,5980.2998,125,226125,
BAJFINANCE_F2,04/13/2023,13:49:00,5971.0000,5974.7998,5971.0000,5974.7998,250,226125,
BAJFINANCE_F2,04/13/2023,13:50:00,5975.0000,5975.0000,5975.0000,5975.0000,250,226125,
BAJFINANCE_F2,04/13/2023,13:51:00,5972.0000,5972.0000,5972.0000,5972.0000,250,226375,
BAJFINANCE_F2,04/13/2023,13:52:00,5968.0000,5972.2002,5968.0000,5972.2002,250,226375,
BAJFINANCE_F2,04/13/2023,13:54:00,5971.1499,5971.1499,5971.1499,5971.1499,125,226500,
BAJFINANCE_F2,04/13/2023,13:56:00,5975.0000,5976.0000,5975.0000,5976.0000,250,226500,
BAJFINANCE_F2,04/13/2023,13:58:00,5969.0000,5969.0000,5969.0000,5969.0000,250,226500,
BAJFINANCE_F2,04/13/2023,14:01:00,5970.0000,5975.0000,5970.0000,5975.0000,250,226375,
BAJFINANCE_F2,04/13/2023,14:03:00,5976.8999,5976.8999,5976.8999,5976.8999,125,226375,
BAJFINANCE_F2,04/13/2023,14:04:00,5975.0000,5975.0000,5975.0000,5975.0000,125,226500,
BAJFINANCE_F2,04/13/2023,14:06:00,5972.0000,5972.0000,5972.0000,5972.0000,125,226500,
BAJFINANCE_F2,04/13/2023,14:08:00,5971.9502,5971.9502,5970.0000,5970.0000,250,226500,
BAJFINANCE_F2,04/13/2023,14:09:00,5969.0000,5969.0000,5969.0000,5969.0000,250,226625,
BAJFINANCE_F2,04/13/2023,14:10:00,5971.9502,5971.9502,5966.5498,5966.5498,500,226625,
BAJFINANCE_F2,04/13/2023,14:11:00,5969.9502,5969.9502,5968.2002,5968.2002,1125,226625,
