<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,04/21/2023,10:33:00,526.5000,526.5000,526.2500,526.2500,2600,890500,
GNFC_F2,04/21/2023,10:34:00,526.6500,526.6500,526.6500,526.6500,2600,890500,
GNFC_F2,04/21/2023,10:35:00,527.4000,527.4000,527.4000,527.4000,5200,893100,
GNFC_F2,04/21/2023,10:36:00,527.4000,527.4000,527.4000,527.4000,1300,893100,
GNFC_F2,04/21/2023,10:37:00,527.4000,527.5500,527.4000,527.5000,6500,893100,
GNFC_F2,04/21/2023,10:39:00,527.4000,527.4000,526.6500,526.6500,9100,894400,
GNFC_F2,04/21/2023,10:40:00,526.9000,526.9000,526.9000,526.9000,1300,894400,
GNFC_F2,04/21/2023,10:42:00,527.3000,527.3000,527.3000,527.3000,2600,899600,
GNFC_F2,04/21/2023,10:44:00,527.5500,527.5500,527.5500,527.5500,1300,899600,
GNFC_F2,04/21/2023,10:45:00,527.5500,527.5500,527.5500,527.5500,1300,899600,
GNFC_F2,04/21/2023,10:48:00,527.5500,527.5500,527.5500,527.5500,1300,899600,
GNFC_F2,04/21/2023,10:49:00,527.6500,527.6500,527.6500,527.6500,1300,899600,
GNFC_F2,04/21/2023,10:53:00,527.6500,527.6500,527.6500,527.6500,1300,899600,
GNFC_F2,04/21/2023,10:54:00,529.8500,529.8500,529.8500,529.8500,1300,899600,
GNFC_F2,04/21/2023,10:55:00,530.0000,530.0000,530.0000,530.0000,1300,899600,
GNFC_F2,04/21/2023,10:57:00,530.0000,530.0000,530.0000,530.0000,1300,903500,
GNFC_F2,04/21/2023,10:58:00,530.0000,530.0000,530.0000,530.0000,1300,903500,
GNFC_F2,04/21/2023,11:00:00,530.0000,530.0000,530.0000,530.0000,2600,903500,
GNFC_F2,04/21/2023,11:03:00,529.5000,529.5000,529.5000,529.5000,1300,906100,
GNFC_F2,04/21/2023,11:04:00,529.5000,529.5000,529.5000,529.5000,1300,906100,
GNFC_F2,04/21/2023,11:10:00,529.5000,529.5000,529.5000,529.5000,1300,904800,
GNFC_F2,04/21/2023,11:15:00,529.5000,529.5000,529.5000,529.5000,1300,904800,
GNFC_F2,04/21/2023,11:16:00,530.1000,530.1000,529.4500,529.4500,2600,904800,
GNFC_F2,04/21/2023,11:18:00,530.0500,530.0500,530.0500,530.0500,2600,903500,
GNFC_F2,04/21/2023,11:19:00,530.0500,530.0500,530.0500,530.0500,1300,903500,
GNFC_F2,04/21/2023,11:20:00,530.0000,530.0000,530.0000,530.0000,1300,903500,
GNFC_F2,04/21/2023,11:22:00,530.9500,530.9500,530.9500,530.9500,1300,904800,
GNFC_F2,04/21/2023,11:23:00,531.0000,531.8500,531.0000,531.8500,7800,908700,
GNFC_F2,04/21/2023,11:24:00,532.1000,532.1000,532.1000,532.1000,1300,908700,
GNFC_F2,04/21/2023,11:25:00,532.3000,532.3000,532.3000,532.3000,1300,908700,
GNFC_F2,04/21/2023,11:26:00,532.3000,532.6500,532.3000,532.6500,2600,912600,
GNFC_F2,04/21/2023,11:29:00,533.3000,533.3000,533.3000,533.3000,3900,912600,
GNFC_F2,04/21/2023,11:30:00,533.5000,533.7000,533.5000,533.5000,5200,912600,
GNFC_F2,04/21/2023,11:31:00,533.5000,533.5000,533.5000,533.5000,1300,912600,
GNFC_F2,04/21/2023,11:32:00,533.5000,533.5000,533.5000,533.5000,1300,912600,
GNFC_F2,04/21/2023,11:33:00,533.6500,533.6500,533.6500,533.6500,2600,916500,
GNFC_F2,04/21/2023,11:36:00,533.6500,533.6500,533.4000,533.4000,3900,916500,
GNFC_F2,04/21/2023,11:39:00,533.8000,534.0000,533.8000,534.0000,2600,915200,
GNFC_F2,04/21/2023,11:41:00,534.1000,534.1000,534.1000,534.1000,2600,913900,
GNFC_F2,04/21/2023,11:42:00,534.1000,534.1000,534.1000,534.1000,1300,913900,
GNFC_F2,04/21/2023,11:43:00,533.7000,533.7000,533.7000,533.7000,1300,913900,
GNFC_F2,04/21/2023,11:44:00,533.4500,533.4500,533.4500,533.4500,1300,913900,
GNFC_F2,04/21/2023,11:48:00,533.4500,533.4500,533.4500,533.4500,1300,916500,
GNFC_F2,04/21/2023,11:50:00,533.0500,533.0500,533.0500,533.0500,1300,916500,
GNFC_F2,04/21/2023,11:52:00,532.8500,532.8500,532.8500,532.8500,3900,916500,
GNFC_F2,04/21/2023,11:57:00,531.9500,531.9500,531.9500,531.9500,1300,919100,
GNFC_F2,04/21/2023,11:58:00,531.9500,531.9500,531.9500,531.9500,1300,919100,
GNFC_F2,04/21/2023,12:00:00,531.9000,531.9000,531.9000,531.9000,1300,919100,
GNFC_F2,04/21/2023,12:04:00,531.9000,531.9000,531.9000,531.9000,1300,920400,
GNFC_F2,04/21/2023,12:10:00,531.9000,531.9000,531.9000,531.9000,1300,917800,
GNFC_F2,04/21/2023,12:14:00,531.9000,531.9000,531.9000,531.9000,1300,919100,
GNFC_F2,04/21/2023,12:19:00,531.5000,531.5000,531.5000,531.5000,1300,920400,
GNFC_F2,04/21/2023,12:20:00,531.5000,531.5000,531.5000,531.5000,1300,920400,
GNFC_F2,04/21/2023,12:26:00,531.5000,531.5000,531.5000,531.5000,1300,919100,
GNFC_F2,04/21/2023,12:29:00,531.4500,531.4500,531.4500,531.4500,3900,920400,
GNFC_F2,04/21/2023,12:31:00,530.4000,530.4000,530.4000,530.4000,2600,917800,
GNFC_F2,04/21/2023,12:32:00,530.4000,530.4000,530.4000,530.4000,1300,917800,
GNFC_F2,04/21/2023,12:33:00,529.9500,529.9500,529.9500,529.9500,1300,920400,
GNFC_F2,04/21/2023,12:34:00,530.1000,530.1000,530.1000,530.1000,3900,920400,
GNFC_F2,04/21/2023,12:36:00,530.0000,530.0000,530.0000,530.0000,2600,917800,
GNFC_F2,04/21/2023,12:42:00,530.0000,530.0000,530.0000,530.0000,1300,917800,
GNFC_F2,04/21/2023,12:43:00,531.0500,531.0500,531.0500,531.0500,1300,917800,
GNFC_F2,04/21/2023,12:44:00,530.5000,530.5000,530.5000,530.5000,1300,917800,
GNFC_F2,04/21/2023,12:48:00,530.5000,530.5000,530.5000,530.5000,1300,921700,
GNFC_F2,04/21/2023,12:52:00,530.5000,530.5000,530.5000,530.5000,1300,923000,
GNFC_F2,04/21/2023,12:56:00,530.5000,530.5000,530.5000,530.5000,20800,924300,
GNFC_F2,04/21/2023,12:58:00,530.5000,530.5000,530.5000,530.5000,1300,945100,
GNFC_F2,04/21/2023,13:00:00,529.8000,529.8000,529.7000,529.7000,2600,946400,
GNFC_F2,04/21/2023,13:04:00,529.1000,529.1000,529.1000,529.1000,3900,949000,
GNFC_F2,04/21/2023,13:07:00,528.4500,528.4500,528.4500,528.4500,2600,952900,
GNFC_F2,04/21/2023,13:08:00,528.4500,528.4500,528.4500,528.4500,13000,952900,
GNFC_F2,04/21/2023,13:09:00,529.2500,529.2500,529.2500,529.2500,1300,967200,
GNFC_F2,04/21/2023,13:14:00,529.5000,529.5000,529.5000,529.5000,2600,967200,
GNFC_F2,04/21/2023,13:20:00,529.5000,529.5000,529.5000,529.5000,1300,969800,
GNFC_F2,04/21/2023,13:21:00,529.3000,529.3000,529.3000,529.3000,3900,971100,
GNFC_F2,04/21/2023,13:22:00,529.7000,529.7000,529.7000,529.7000,1300,971100,
GNFC_F2,04/21/2023,13:26:00,529.7000,529.7000,529.7000,529.7000,1300,969800,
GNFC_F2,04/21/2023,13:30:00,529.7000,529.7000,529.7000,529.7000,1300,971100,
GNFC_F2,04/21/2023,13:31:00,530.8500,530.8500,530.8500,530.8500,1300,971100,
GNFC_F2,04/21/2023,13:36:00,530.8500,530.8500,530.8500,530.8500,1300,972400,
GNFC_F2,04/21/2023,13:42:00,530.8500,530.8500,530.8500,530.8500,1300,973700,
GNFC_F2,04/21/2023,13:46:00,530.8500,531.7000,530.8500,531.7000,2600,975000,
GNFC_F2,04/21/2023,13:52:00,531.7000,531.7000,531.7000,531.7000,1300,976300,
GNFC_F2,04/21/2023,13:54:00,531.7000,531.7000,531.7000,531.7000,1300,977600,
GNFC_F2,04/21/2023,13:55:00,531.7000,531.7000,531.7000,531.7000,3900,977600,
GNFC_F2,04/21/2023,13:58:00,531.7000,531.7000,531.7000,531.7000,1300,982800,
GNFC_F2,04/21/2023,13:59:00,532.1000,532.1000,532.1000,532.1000,1300,982800,
GNFC_F2,04/21/2023,14:00:00,530.5000,530.5000,530.5000,530.5000,9100,984100,
GNFC_F2,04/21/2023,14:04:00,530.5000,530.5000,530.5000,530.5000,1300,990600,
GNFC_F2,04/21/2023,14:06:00,530.5000,530.5000,530.5000,530.5000,1300,991900,
GNFC_F2,04/21/2023,14:10:00,530.5000,530.5000,530.5000,530.5000,1300,991900,
GNFC_F2,04/21/2023,14:14:00,530.5000,530.5000,530.5000,530.5000,1300,993200,
GNFC_F2,04/21/2023,14:17:00,529.5500,529.5500,529.5500,529.5500,3900,994500,
GNFC_F2,04/21/2023,14:19:00,529.5500,529.5500,529.5500,529.5500,1300,997100,
GNFC_F2,04/21/2023,14:20:00,529.5500,529.5500,529.5500,529.5500,1300,997100,
GNFC_F2,04/21/2023,14:21:00,528.9500,528.9500,528.9500,528.9500,3900,998400,
GNFC_F2,04/21/2023,14:24:00,529.5000,529.5000,529.5000,529.5000,1300,1002300,
GNFC_F2,04/21/2023,14:25:00,529.5000,529.5000,529.5000,529.5000,1300,1002300,
GNFC_F2,04/21/2023,14:29:00,530.4000,530.4000,530.4000,530.4000,3900,1002300,
GNFC_F2,04/21/2023,14:35:00,530.1500,530.1500,530.1500,530.1500,1300,1002300,
GNFC_F2,04/21/2023,14:41:00,529.3000,529.3000,529.3000,529.3000,2600,1003600,
GNFC_F2,04/21/2023,14:44:00,529.3000,529.3000,529.3000,529.3000,1300,1002300,
GNFC_F2,04/21/2023,14:45:00,529.3000,529.3000,529.3000,529.3000,1300,1003600,
GNFC_F2,04/21/2023,14:46:00,529.6000,529.6000,529.6000,529.6000,2600,1003600,
GNFC_F2,04/21/2023,14:47:00,529.6000,529.6000,529.6000,529.6000,1300,1003600,
GNFC_F2,04/21/2023,14:52:00,529.6000,529.6000,529.6000,529.6000,1300,1008800,
GNFC_F2,04/21/2023,14:55:00,529.0000,529.0000,529.0000,529.0000,7800,1010100,
GNFC_F2,04/21/2023,14:56:00,529.2000,530.0000,529.2000,530.0000,5200,1010100,
GNFC_F2,04/21/2023,14:59:00,530.0000,530.0000,530.0000,530.0000,1300,1014000,
GNFC_F2,04/21/2023,15:01:00,530.6000,530.6000,530.5000,530.5000,2600,1015300,
GNFC_F2,04/21/2023,15:03:00,530.5500,530.5500,530.5500,530.5500,3900,1015300,
GNFC_F2,04/21/2023,15:04:00,530.9500,530.9500,530.9500,530.9500,1300,1019200,
GNFC_F2,04/21/2023,15:07:00,530.6000,530.6000,530.6000,530.6000,1300,1020500,
GNFC_F2,04/21/2023,15:08:00,530.6000,530.6000,530.6000,530.6000,2600,1020500,
GNFC_F2,04/21/2023,15:09:00,531.0000,531.0000,531.0000,531.0000,1300,1021800,
GNFC_F2,04/21/2023,15:12:00,530.7000,530.7000,530.7000,530.7000,1300,1021800,
GNFC_F2,04/21/2023,15:17:00,531.1000,531.1000,531.1000,531.1000,1300,1021800,
GNFC_F2,04/21/2023,15:18:00,531.1500,531.1500,531.1500,531.1500,1300,1020500,
GNFC_F2,04/21/2023,15:19:00,530.8000,530.8000,530.0000,530.0000,10400,1020500,
GNFC_F2,04/21/2023,15:20:00,530.0500,530.0500,530.0500,530.0500,1300,1020500,
GNFC_F2,04/21/2023,15:21:00,529.0000,529.0000,529.0000,529.0000,1300,1020500,
GNFC_F2,04/21/2023,15:22:00,529.7000,529.7000,529.7000,529.7000,1300,1029600,
GNFC_F2,04/21/2023,15:23:00,530.0500,530.0500,530.0500,530.0500,3900,1029600,
GNFC_F2,04/21/2023,15:24:00,529.7000,529.9000,529.7000,529.9000,2600,1030900,
GNFC_F2,04/21/2023,15:25:00,529.1500,529.7000,529.0500,529.7000,5200,1030900,
GNFC_F2,04/21/2023,15:26:00,529.7000,529.7000,529.7000,529.7000,19500,1030900,
GNFC_F2,04/21/2023,15:28:00,529.7000,529.7000,529.7000,529.7000,2600,1042600,
GNFC_F2,04/21/2023,15:29:00,530.3500,530.3500,530.3500,530.3500,5200,1042600,
GNFC_F2,04/24/2023,09:17:00,529.0000,529.0000,529.0000,529.0000,1301,1047800,
GNFC_F2,04/24/2023,09:18:00,528.6500,528.7500,528.6500,528.6500,9100,1047800,
GNFC_F2,04/24/2023,09:19:00,529.4000,529.4000,529.4000,529.4000,2600,1047800,
GNFC_F2,04/24/2023,09:20:00,529.4000,529.4000,529.4000,529.4000,10400,1063400,
GNFC_F2,04/24/2023,09:21:00,529.4000,529.4000,529.4000,529.4000,10400,1063400,
GNFC_F2,04/24/2023,09:22:00,529.9000,530.8000,529.9000,530.8000,7800,1063400,
GNFC_F2,04/24/2023,09:24:00,531.9000,531.9000,531.9000,531.9000,1300,1077700,
GNFC_F2,04/24/2023,09:25:00,532.2500,532.2500,532.2500,532.2500,3900,1077700,
GNFC_F2,04/24/2023,09:26:00,532.2500,532.2500,532.2500,532.2500,6500,1077700,
GNFC_F2,04/24/2023,09:27:00,533.3000,533.5000,533.3000,533.5000,9100,1084200,
GNFC_F2,04/24/2023,09:28:00,533.5000,533.5000,533.0000,533.0000,22100,1084200,
GNFC_F2,04/24/2023,09:29:00,533.0000,533.0000,532.3000,532.3000,20800,1084200,
GNFC_F2,04/24/2023,09:30:00,532.3000,533.2000,532.3000,533.2000,55900,1105000,
GNFC_F2,04/24/2023,09:31:00,533.5500,533.5500,533.5500,533.5500,1300,1105000,
GNFC_F2,04/24/2023,09:32:00,534.4000,534.4000,534.4000,534.4000,1300,1105000,
GNFC_F2,04/24/2023,09:33:00,534.4000,534.4000,533.5500,533.5500,3900,1107600,
GNFC_F2,04/24/2023,09:34:00,533.0000,533.0000,533.0000,533.0000,1300,1107600,
GNFC_F2,04/24/2023,09:36:00,533.0000,533.0000,533.0000,533.0000,5200,1107600,
GNFC_F2,04/24/2023,09:38:00,532.0000,532.3000,532.0000,532.3000,7800,1111500,
GNFC_F2,04/24/2023,09:39:00,532.0000,532.0000,531.5000,531.5000,15600,1111500,
GNFC_F2,04/24/2023,09:40:00,531.1500,531.1500,531.0000,531.0000,20800,1111500,
GNFC_F2,04/24/2023,09:41:00,530.0500,530.0500,529.6500,529.6500,11700,1133600,
GNFC_F2,04/24/2023,09:42:00,529.6500,529.6500,529.6500,529.6500,3900,1133600,
GNFC_F2,04/24/2023,09:43:00,530.1000,530.1000,530.1000,530.1000,1300,1133600,
GNFC_F2,04/24/2023,09:44:00,530.4500,530.4500,530.4500,530.4500,5200,1133600,
GNFC_F2,04/24/2023,09:45:00,530.2000,530.2000,530.2000,530.2000,2600,1133600,
GNFC_F2,04/24/2023,09:46:00,530.5500,530.5500,530.5500,530.5500,3900,1133600,
GNFC_F2,04/24/2023,09:48:00,530.5500,530.5500,530.5500,530.5500,5200,1134900,
GNFC_F2,04/24/2023,09:50:00,531.0000,531.0000,531.0000,531.0000,13000,1134900,
GNFC_F2,04/24/2023,09:51:00,531.0000,531.1500,531.0000,531.1500,2600,1150500,
GNFC_F2,04/24/2023,09:52:00,531.7000,531.7000,531.7000,531.7000,2600,1150500,
GNFC_F2,04/24/2023,09:54:00,531.7000,531.7000,531.7000,531.7000,1300,1151800,
GNFC_F2,04/24/2023,09:55:00,532.4500,532.4500,532.4500,532.4500,5200,1151800,
GNFC_F2,04/24/2023,09:57:00,533.0500,533.0500,532.7000,532.7000,2600,1153100,
GNFC_F2,04/24/2023,09:58:00,532.7000,532.7000,532.7000,532.7000,1300,1153100,
GNFC_F2,04/24/2023,09:59:00,532.6000,532.6000,532.6000,532.6000,1300,1153100,
GNFC_F2,04/24/2023,10:00:00,532.6000,532.6000,532.6000,532.6000,6500,1155700,
GNFC_F2,04/24/2023,10:01:00,532.6000,532.6000,532.6000,532.6000,2600,1155700,
GNFC_F2,04/24/2023,10:02:00,533.0000,533.0000,533.0000,533.0000,2600,1155700,
GNFC_F2,04/24/2023,10:04:00,533.0000,533.0000,533.0000,533.0000,3900,1155700,
GNFC_F2,04/24/2023,10:05:00,533.5000,533.5000,533.5000,533.5000,7800,1155700,
GNFC_F2,04/24/2023,10:06:00,533.5000,533.5000,533.5000,533.5000,10400,1158300,
GNFC_F2,04/24/2023,10:10:00,533.0500,533.0500,533.0500,533.0500,1300,1166100,
GNFC_F2,04/24/2023,10:11:00,533.0500,533.0500,533.0500,533.0500,7800,1166100,
GNFC_F2,04/24/2023,10:12:00,533.0500,533.0500,533.0500,533.0500,2600,1171300,
GNFC_F2,04/24/2023,10:13:00,533.5000,533.5000,533.5000,533.5000,3900,1171300,
GNFC_F2,04/24/2023,10:14:00,534.0000,534.0000,534.0000,534.0000,1300,1171300,
GNFC_F2,04/24/2023,10:15:00,533.3500,533.3500,533.3500,533.3500,1300,1175200,
GNFC_F2,04/24/2023,10:16:00,533.3500,533.3500,533.3500,533.3500,2600,1175200,
GNFC_F2,04/24/2023,10:18:00,533.3500,533.3500,533.3500,533.3500,1300,1173900,
GNFC_F2,04/24/2023,10:20:00,533.9000,533.9000,533.9000,533.9000,11700,1181700,
GNFC_F2,04/24/2023,10:21:00,533.9000,533.9000,533.9000,533.9000,1300,1181700,
GNFC_F2,04/24/2023,10:24:00,533.9000,533.9000,533.9000,533.9000,1300,1188200,
GNFC_F2,04/24/2023,10:25:00,535.0000,535.0000,535.0000,535.0000,2600,1188200,
GNFC_F2,04/24/2023,10:28:00,535.0000,535.0000,535.0000,535.0000,1300,1192100,
GNFC_F2,04/24/2023,10:29:00,535.0000,535.0000,535.0000,535.0000,9100,1192100,
GNFC_F2,04/24/2023,10:30:00,535.0000,535.0000,535.0000,535.0000,1300,1202500,
GNFC_F2,04/24/2023,10:31:00,535.0000,535.0000,535.0000,535.0000,2600,1202500,
GNFC_F2,04/24/2023,10:32:00,535.0000,535.0000,535.0000,535.0000,1300,1202500,
GNFC_F2,04/24/2023,10:34:00,533.5000,533.5000,533.5000,533.5000,3900,1207700,
GNFC_F2,04/24/2023,10:35:00,533.5000,533.5000,532.9500,532.9500,14300,1207700,
GNFC_F2,04/24/2023,10:36:00,532.5000,532.5000,532.5000,532.5000,2600,1207700,
GNFC_F2,04/24/2023,10:40:00,531.3000,531.3000,531.3000,531.3000,3900,1223300,
GNFC_F2,04/24/2023,10:41:00,531.3000,531.3000,531.3000,531.3000,9100,1223300,
GNFC_F2,04/24/2023,10:42:00,531.3000,531.3000,531.3000,531.3000,1300,1232400,
GNFC_F2,04/24/2023,10:43:00,531.8000,531.8000,531.8000,531.8000,2600,1232400,
GNFC_F2,04/24/2023,10:44:00,531.8000,531.9000,531.8000,531.9000,10400,1244100,
GNFC_F2,04/24/2023,10:45:00,531.9000,531.9000,531.9000,531.9000,1300,1244100,
GNFC_F2,04/24/2023,10:46:00,531.5500,531.5500,531.5500,531.5500,5200,1244100,
GNFC_F2,04/24/2023,10:47:00,531.9000,531.9000,531.9000,531.9000,2600,1244100,
GNFC_F2,04/24/2023,10:48:00,531.9000,531.9000,531.9000,531.9000,7800,1253200,
GNFC_F2,04/24/2023,10:49:00,532.0500,532.0500,532.0500,532.0500,5200,1253200,
GNFC_F2,04/24/2023,10:50:00,532.0500,532.4000,532.0500,532.4000,41600,1290900,
GNFC_F2,04/24/2023,10:51:00,532.4000,532.4000,532.4000,532.4000,14300,1290900,
GNFC_F2,04/24/2023,10:52:00,532.4000,532.4000,532.4000,532.4000,105300,1290900,
GNFC_F2,04/24/2023,10:53:00,532.4000,532.4000,532.4000,532.4000,122200,1504100,
GNFC_F2,04/24/2023,10:54:00,532.4000,532.4000,532.4000,532.4000,14300,1504100,
GNFC_F2,04/24/2023,10:55:00,532.4000,532.4000,532.4000,532.4000,6500,1504100,
GNFC_F2,04/24/2023,10:56:00,532.4000,532.4000,532.4000,532.4000,1300,1504100,
GNFC_F2,04/24/2023,10:57:00,532.2500,532.2500,532.2500,532.2500,1300,1566500,
GNFC_F2,04/24/2023,10:58:00,532.2500,532.2500,532.2500,532.2500,35100,1566500,
GNFC_F2,04/24/2023,10:59:00,532.2500,532.2500,532.2500,532.2500,2600,1566500,
GNFC_F2,04/24/2023,11:00:00,532.2500,532.2500,532.2500,532.2500,15600,1605500,
GNFC_F2,04/24/2023,11:01:00,532.2500,532.2500,532.2500,532.2500,1300,1605500,
GNFC_F2,04/24/2023,11:02:00,532.4000,532.4000,532.0500,532.0500,5200,1605500,
GNFC_F2,04/24/2023,11:03:00,532.0500,532.0500,532.0500,532.0500,11700,1617200,
GNFC_F2,04/24/2023,11:04:00,532.0500,532.0500,532.0500,532.0500,80600,1617200,
GNFC_F2,04/24/2023,11:05:00,532.0500,532.0500,532.0500,532.0500,79300,1617200,
GNFC_F2,04/24/2023,11:06:00,532.0500,532.0500,532.0500,532.0500,41600,1788800,
GNFC_F2,04/24/2023,11:07:00,532.4000,532.4000,532.4000,532.4000,5200,1788800,
GNFC_F2,04/24/2023,11:08:00,532.4000,532.4000,532.4000,532.4000,42900,1788800,
GNFC_F2,04/24/2023,11:09:00,532.4000,532.4000,532.4000,532.4000,2600,1878500,
GNFC_F2,04/24/2023,11:10:00,531.4500,531.4500,531.4500,531.4500,13000,1878500,
GNFC_F2,04/24/2023,11:11:00,531.4500,532.2000,531.4500,532.2000,7800,1878500,
GNFC_F2,04/24/2023,11:12:00,532.2000,532.2000,532.2000,532.2000,2600,1892800,
GNFC_F2,04/24/2023,11:13:00,532.2000,532.2000,532.2000,532.2000,5200,1892800,
GNFC_F2,04/24/2023,11:14:00,532.2000,532.2000,532.2000,532.2000,1300,1892800,
GNFC_F2,04/24/2023,11:15:00,532.2000,532.2000,532.2000,532.2000,22100,1901900,
GNFC_F2,04/24/2023,11:16:00,532.2000,532.2000,532.2000,532.2000,5200,1901900,
GNFC_F2,04/24/2023,11:17:00,532.2000,532.2000,532.2000,532.2000,80600,1970800,
GNFC_F2,04/24/2023,11:18:00,532.2000,532.2000,531.8000,531.8000,84500,1970800,
GNFC_F2,04/24/2023,11:19:00,531.8000,531.8000,531.7500,531.7500,15600,1970800,
GNFC_F2,04/24/2023,11:20:00,531.7500,531.7500,531.7500,531.7500,2600,1970800,
GNFC_F2,04/24/2023,11:21:00,531.7500,531.7500,531.7500,531.7500,3900,2109900,
GNFC_F2,04/24/2023,11:22:00,531.7500,531.7500,531.7500,531.7500,1300,2109900,
GNFC_F2,04/24/2023,11:23:00,531.7500,531.7500,531.7500,531.7500,2600,2109900,
GNFC_F2,04/24/2023,11:24:00,531.5000,531.5000,531.5000,531.5000,5200,2120300,
GNFC_F2,04/24/2023,11:25:00,531.5000,531.5000,531.5000,531.5000,1300,2120300,
GNFC_F2,04/24/2023,11:26:00,531.5000,531.5000,531.5000,531.5000,3900,2120300,
GNFC_F2,04/24/2023,11:28:00,531.5000,531.5000,531.5000,531.5000,3900,2126800,
GNFC_F2,04/24/2023,11:29:00,531.4000,531.4000,531.4000,531.4000,5200,2132000,
GNFC_F2,04/24/2023,11:30:00,531.4000,531.4000,531.4000,531.4000,2600,2132000,
GNFC_F2,04/24/2023,11:31:00,531.4000,531.4000,531.4000,531.4000,29900,2132000,
GNFC_F2,04/24/2023,11:32:00,531.4000,531.4000,531.4000,531.4000,1300,2132000,
GNFC_F2,04/24/2023,11:33:00,531.4000,531.4000,531.4000,531.4000,1300,2168400,
GNFC_F2,04/24/2023,11:34:00,531.4000,531.4000,531.4000,531.4000,14300,2168400,
GNFC_F2,04/24/2023,11:35:00,531.4000,531.4000,531.4000,531.4000,3900,2168400,
GNFC_F2,04/24/2023,11:36:00,531.4000,531.4000,531.4000,531.4000,1300,2187900,
GNFC_F2,04/24/2023,11:37:00,531.4000,531.4000,531.4000,531.4000,2600,2187900,
GNFC_F2,04/24/2023,11:38:00,531.0000,531.0000,531.0000,531.0000,1300,2187900,
GNFC_F2,04/24/2023,11:39:00,530.8000,530.8000,529.4500,529.4500,23400,2193100,
GNFC_F2,04/24/2023,11:40:00,530.8500,530.8500,530.8500,530.8500,9100,2193100,
GNFC_F2,04/24/2023,11:41:00,530.8500,530.8500,530.8500,530.8500,1300,2193100,
GNFC_F2,04/24/2023,11:42:00,530.8500,530.8500,530.8500,530.8500,1300,2223000,
GNFC_F2,04/24/2023,11:43:00,530.8500,530.8500,530.8500,530.8500,3900,2223000,
GNFC_F2,04/24/2023,11:44:00,530.3000,530.8000,530.3000,530.8000,5200,2223000,
GNFC_F2,04/24/2023,11:46:00,530.8000,530.8000,530.8000,530.8000,6500,2230800,
GNFC_F2,04/24/2023,11:47:00,530.8000,530.8000,530.8000,530.8000,2600,2230800,
GNFC_F2,04/24/2023,11:48:00,530.8000,530.8000,530.8000,530.8000,5200,2237300,
GNFC_F2,04/24/2023,11:49:00,530.8000,530.8000,530.8000,530.8000,1300,2237300,
GNFC_F2,04/24/2023,11:51:00,530.3500,530.3500,530.3500,530.3500,2600,2243800,
GNFC_F2,04/24/2023,11:52:00,530.3500,530.4000,530.3500,530.4000,11700,2243800,
GNFC_F2,04/24/2023,11:53:00,530.4000,530.4000,530.4000,530.4000,1300,2243800,
GNFC_F2,04/24/2023,11:54:00,530.4000,530.4000,530.4000,530.4000,1300,2256800,
GNFC_F2,04/24/2023,11:57:00,530.4000,530.4000,530.4000,530.4000,2600,2258100,
GNFC_F2,04/24/2023,11:59:00,530.4000,530.4000,530.4000,530.4000,2600,2258100,
GNFC_F2,04/24/2023,12:00:00,530.4000,530.4000,530.4000,530.4000,2600,2263300,
GNFC_F2,04/24/2023,12:02:00,530.4000,530.4000,530.4000,530.4000,7800,2267200,
GNFC_F2,04/24/2023,12:03:00,530.4000,530.4000,530.4000,530.4000,1300,2267200,
GNFC_F2,04/24/2023,12:05:00,530.4000,530.4000,530.4000,530.4000,1300,2267200,
GNFC_F2,04/24/2023,12:08:00,531.7000,531.7000,531.5500,531.6000,7800,2269800,
GNFC_F2,04/24/2023,12:09:00,531.0500,531.7500,531.0500,531.7500,6500,2278900,
GNFC_F2,04/24/2023,12:11:00,531.7500,531.7500,531.7500,531.7500,3900,2278900,
GNFC_F2,04/24/2023,12:12:00,531.7500,531.7500,531.7500,531.7500,6500,2281500,
GNFC_F2,04/24/2023,12:13:00,531.4500,531.7500,531.4500,531.7500,6500,2281500,
GNFC_F2,04/24/2023,12:16:00,531.7500,531.7500,531.7500,531.7500,3900,2284100,
GNFC_F2,04/24/2023,12:19:00,531.7500,531.7500,531.7500,531.7500,2600,2286700,
GNFC_F2,04/24/2023,12:20:00,532.4000,532.4000,532.4000,532.4000,2600,2286700,
GNFC_F2,04/24/2023,12:21:00,532.4000,532.4000,531.9500,531.9500,7800,2289300,
GNFC_F2,04/24/2023,12:22:00,531.9500,531.9500,531.9500,531.9500,7800,2289300,
GNFC_F2,04/24/2023,12:23:00,532.0000,532.0000,531.3000,531.3000,3900,2289300,
GNFC_F2,04/24/2023,12:24:00,531.3000,531.3000,531.3000,531.3000,3900,2298400,
GNFC_F2,04/24/2023,12:25:00,531.3000,531.3000,531.3000,531.3000,1300,2298400,
GNFC_F2,04/24/2023,12:26:00,531.0000,531.0000,530.8000,530.8000,13000,2298400,
GNFC_F2,04/24/2023,12:27:00,530.8000,530.8000,530.8000,530.8000,6500,2310100,
GNFC_F2,04/24/2023,12:30:00,530.8000,530.8000,530.8000,530.8000,1300,2314000,
GNFC_F2,04/24/2023,12:31:00,530.8000,530.8000,530.8000,530.8000,6500,2314000,
GNFC_F2,04/24/2023,12:32:00,530.8000,530.8000,530.8000,530.8000,7800,2314000,
