<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,04/27/2023,11:26:00,893.2000,893.2000,893.2000,893.2000,1200,250800,
AXISBANK_F3,04/27/2023,11:29:00,894.2500,894.2500,894.2500,894.2500,1200,252000,
AXISBANK_F3,04/27/2023,11:30:00,894.8000,894.8000,894.8000,894.8000,1200,253200,
AXISBANK_F3,04/27/2023,11:35:00,893.2000,893.2000,893.2000,893.2000,1200,252000,
AXISBANK_F3,04/27/2023,11:42:00,892.8000,892.8000,892.8000,892.8000,1200,252000,
AXISBANK_F3,04/27/2023,11:51:00,893.3500,893.3500,893.3500,893.3500,1200,253200,
AXISBANK_F3,04/27/2023,11:52:00,893.6500,893.6500,893.6500,893.6500,1200,253200,
AXISBANK_F3,04/27/2023,11:54:00,893.9500,893.9500,893.9500,893.9500,1200,253200,
AXISBANK_F3,04/27/2023,11:56:00,892.8500,892.8500,892.8500,892.8500,3600,253200,
AXISBANK_F3,04/27/2023,11:57:00,893.5000,893.5000,893.5000,893.5000,1200,254400,
AXISBANK_F3,04/27/2023,11:59:00,893.2000,893.2000,893.2000,893.2000,1200,254400,
AXISBANK_F3,04/27/2023,12:07:00,893.9000,893.9000,893.9000,893.9000,1200,255600,
AXISBANK_F3,04/27/2023,12:13:00,893.2000,893.2000,893.2000,893.2000,1200,256800,
AXISBANK_F3,04/27/2023,12:14:00,893.3500,893.3500,893.3500,893.3500,1200,256800,
AXISBANK_F3,04/27/2023,12:32:00,892.7500,892.7500,892.3500,892.3500,7200,259200,
AXISBANK_F3,04/27/2023,12:37:00,893.5000,893.5000,893.5000,893.5000,1200,264000,
AXISBANK_F3,04/27/2023,12:40:00,893.2000,893.2000,893.2000,893.2000,1200,265200,
AXISBANK_F3,04/27/2023,12:47:00,892.6500,892.6500,892.6500,892.6500,1200,264000,
AXISBANK_F3,04/27/2023,12:49:00,893.5000,893.5000,893.5000,893.5000,1200,265200,
AXISBANK_F3,04/27/2023,12:55:00,893.4500,893.4500,893.4500,893.4500,4800,265200,
AXISBANK_F3,04/27/2023,13:11:00,892.0000,892.0000,892.0000,892.0000,4800,265200,
AXISBANK_F3,04/27/2023,13:16:00,891.9000,891.9000,891.9000,891.9000,1200,266400,
AXISBANK_F3,04/27/2023,13:18:00,892.4000,892.4000,892.4000,892.4000,1200,266400,
AXISBANK_F3,04/27/2023,13:20:00,892.4000,892.4000,892.4000,892.4000,1200,266400,
AXISBANK_F3,04/27/2023,13:22:00,892.8000,892.8000,892.8000,892.8000,1200,267600,
AXISBANK_F3,04/27/2023,13:23:00,893.2500,893.2500,893.2500,893.2500,1200,267600,
AXISBANK_F3,04/27/2023,13:24:00,893.0000,893.2500,893.0000,893.2500,2400,267600,
AXISBANK_F3,04/27/2023,13:26:00,892.2000,892.2000,892.2000,892.2000,1200,268800,
AXISBANK_F3,04/27/2023,13:28:00,892.6000,892.6000,892.6000,892.6000,1200,268800,
AXISBANK_F3,04/27/2023,13:29:00,892.6000,892.6000,892.6000,892.6000,1200,268800,
AXISBANK_F3,04/27/2023,13:31:00,893.3000,893.3000,893.3000,893.3000,1200,271200,
AXISBANK_F3,04/27/2023,13:34:00,893.8000,893.8000,893.8000,893.8000,3600,272400,
AXISBANK_F3,04/27/2023,13:37:00,893.1500,893.1500,893.1500,893.1500,1200,272400,
AXISBANK_F3,04/27/2023,13:40:00,893.4000,893.4000,893.3500,893.3500,2400,273600,
AXISBANK_F3,04/27/2023,13:42:00,894.0000,894.0000,894.0000,894.0000,2400,273600,
AXISBANK_F3,04/27/2023,13:43:00,894.0000,894.0000,894.0000,894.0000,1200,273600,
AXISBANK_F3,04/27/2023,13:45:00,893.8000,893.8000,893.8000,893.8000,1200,273600,
AXISBANK_F3,04/27/2023,13:47:00,893.8000,893.8000,893.8000,893.8000,1200,274800,
AXISBANK_F3,04/27/2023,13:52:00,893.1500,893.1500,893.1500,893.1500,1200,276000,
AXISBANK_F3,04/27/2023,13:53:00,892.5000,892.5000,891.7500,891.7500,3600,276000,
AXISBANK_F3,04/27/2023,13:54:00,892.1000,892.5500,892.1000,892.5500,2400,279600,
AXISBANK_F3,04/27/2023,13:55:00,892.3000,892.3000,892.3000,892.3000,1200,279600,
AXISBANK_F3,04/27/2023,13:57:00,891.9500,891.9500,891.9500,891.9500,2400,279600,
AXISBANK_F3,04/27/2023,13:58:00,891.1500,891.5000,891.1500,891.5000,2400,280800,
AXISBANK_F3,04/27/2023,13:59:00,891.7000,891.7000,891.7000,891.7000,1200,280800,
AXISBANK_F3,04/27/2023,14:01:00,891.2000,891.2000,891.2000,891.2000,1200,283200,
AXISBANK_F3,04/27/2023,14:03:00,891.2500,891.2500,891.2500,891.2500,1200,283200,
AXISBANK_F3,04/27/2023,14:04:00,891.0000,891.0000,891.0000,891.0000,6000,283200,
AXISBANK_F3,04/27/2023,14:05:00,890.8000,890.8000,890.8000,890.8000,1200,283200,
AXISBANK_F3,04/27/2023,14:06:00,890.7500,890.7500,890.7500,890.7500,1200,283200,
AXISBANK_F3,04/27/2023,14:08:00,890.0000,890.2000,890.0000,890.2000,4800,288000,
AXISBANK_F3,04/27/2023,14:10:00,890.3000,890.5000,890.3000,890.5000,2400,286800,
AXISBANK_F3,04/27/2023,14:11:00,890.8500,890.8500,890.8500,890.8500,1200,286800,
AXISBANK_F3,04/27/2023,14:14:00,890.9500,890.9500,890.7000,890.7000,3600,288000,
AXISBANK_F3,04/27/2023,14:16:00,890.0000,890.0000,890.0000,890.0000,1200,289200,
AXISBANK_F3,04/27/2023,14:19:00,890.1500,890.1500,890.1500,890.1500,1200,288000,
AXISBANK_F3,04/27/2023,14:21:00,889.7500,889.7500,889.7500,889.7500,1200,288000,
AXISBANK_F3,04/27/2023,14:30:00,889.7500,889.7500,889.7500,889.7500,1200,289200,
AXISBANK_F3,04/27/2023,14:33:00,891.8000,891.8000,891.8000,891.8000,3600,289200,
AXISBANK_F3,04/27/2023,14:35:00,891.8000,891.8000,891.8000,891.8000,1200,289200,
AXISBANK_F3,04/27/2023,14:37:00,892.1500,892.1500,892.1500,892.1500,1200,292800,
AXISBANK_F3,04/27/2023,14:40:00,892.6000,892.6000,892.6000,892.6000,1200,292800,
AXISBANK_F3,04/27/2023,14:42:00,891.7000,891.7000,891.7000,891.7000,1200,292800,
AXISBANK_F3,04/27/2023,14:44:00,891.7500,892.8000,891.7500,892.8000,2400,295200,
AXISBANK_F3,04/27/2023,14:45:00,893.0000,893.0000,893.0000,893.0000,1200,295200,
AXISBANK_F3,04/27/2023,14:46:00,892.1000,892.1000,892.1000,892.1000,1200,298800,
AXISBANK_F3,04/27/2023,14:47:00,891.5500,891.5500,891.5500,891.5500,2400,298800,
AXISBANK_F3,04/27/2023,14:51:00,892.3000,892.3000,892.3000,892.3000,1200,298800,
AXISBANK_F3,04/27/2023,14:52:00,892.1000,892.1000,891.6000,891.6000,2400,298800,
AXISBANK_F3,04/27/2023,14:56:00,891.3000,891.3000,891.3000,891.3000,1200,300000,
AXISBANK_F3,04/27/2023,15:00:00,892.1000,892.1000,892.1000,892.1000,1200,300000,
AXISBANK_F3,04/27/2023,15:01:00,892.2500,892.2500,892.2500,892.2500,1200,301200,
AXISBANK_F3,04/27/2023,15:02:00,892.4500,892.4500,891.2500,891.2500,4800,301200,
AXISBANK_F3,04/27/2023,15:03:00,892.1000,892.1000,892.1000,892.1000,1200,303600,
AXISBANK_F3,04/27/2023,15:04:00,892.1000,892.9500,892.1000,892.9500,2400,303600,
AXISBANK_F3,04/27/2023,15:05:00,892.4500,892.6500,892.4500,892.6500,2400,303600,
AXISBANK_F3,04/27/2023,15:06:00,892.9500,892.9500,892.9500,892.9500,1200,303600,
AXISBANK_F3,04/27/2023,15:07:00,892.6500,892.6500,892.6500,892.6500,1200,309600,
AXISBANK_F3,04/27/2023,15:08:00,893.0000,893.1000,893.0000,893.1000,2400,309600,
AXISBANK_F3,04/27/2023,15:09:00,893.0500,893.0500,893.0000,893.0000,2400,309600,
AXISBANK_F3,04/27/2023,15:11:00,892.2500,892.8000,892.2500,892.8000,4800,315600,
AXISBANK_F3,04/27/2023,15:12:00,892.6500,892.6500,891.9500,891.9500,12000,324000,
AXISBANK_F3,04/27/2023,15:13:00,891.4000,891.7500,891.4000,891.7500,3600,324000,
AXISBANK_F3,04/27/2023,15:14:00,892.4000,893.0000,892.4000,893.0000,3600,324000,
AXISBANK_F3,04/27/2023,15:15:00,892.9000,892.9000,892.9000,892.9000,2400,324000,
AXISBANK_F3,04/27/2023,15:16:00,892.2500,892.2500,892.1500,892.1500,2400,336000,
AXISBANK_F3,04/27/2023,15:17:00,891.8500,892.0000,891.8500,892.0000,2400,336000,
AXISBANK_F3,04/27/2023,15:18:00,892.5500,892.5500,891.5000,892.2500,7200,345600,
AXISBANK_F3,04/27/2023,15:19:00,891.6000,891.6000,891.6000,891.6000,1200,345600,
AXISBANK_F3,04/27/2023,15:20:00,892.1500,892.4000,892.1500,892.4000,3600,345600,
AXISBANK_F3,04/27/2023,15:21:00,892.5000,892.5000,892.5000,892.5000,1200,345600,
AXISBANK_F3,04/27/2023,15:22:00,892.8000,892.8000,892.3000,892.3000,2400,351600,
AXISBANK_F3,04/27/2023,15:23:00,891.3500,891.3500,891.3500,891.3500,1200,351600,
AXISBANK_F3,04/27/2023,15:24:00,891.0500,891.8000,891.0500,891.8000,3600,351600,
AXISBANK_F3,04/27/2023,15:25:00,892.2000,892.2000,892.2000,892.2000,1200,355200,
AXISBANK_F3,04/27/2023,15:27:00,891.8500,891.8500,891.8500,891.8500,1200,355200,
AXISBANK_F3,04/27/2023,15:28:00,892.5000,892.5000,892.5000,892.5000,3600,356400,
AXISBANK_F3,04/27/2023,15:29:00,891.7500,891.7500,891.7500,891.7500,1200,356400,
AXISBANK_F3,04/28/2023,09:17:00,900.0000,901.0000,900.0000,901.0000,1876,625,
AXISBANK_F3,04/28/2023,09:18:00,901.0000,901.0000,901.0000,901.0000,625,625,
AXISBANK_F3,04/28/2023,09:20:00,895.1000,895.1000,890.0000,890.0000,2500,3125,
AXISBANK_F3,04/28/2023,09:24:00,890.0000,890.0000,890.0000,890.0000,1250,3750,
AXISBANK_F3,04/28/2023,09:28:00,887.0000,887.0000,887.0000,887.0000,625,5000,
AXISBANK_F3,04/28/2023,09:29:00,882.8500,882.8500,882.8500,882.8500,625,5625,
AXISBANK_F3,04/28/2023,09:35:00,882.8500,882.8500,882.8500,882.8500,625,6250,
AXISBANK_F3,04/28/2023,09:38:00,879.4500,879.4500,879.4500,879.4500,625,6875,
AXISBANK_F3,04/28/2023,09:41:00,879.1500,879.1500,879.1500,879.1500,625,6875,
AXISBANK_F3,04/28/2023,09:43:00,879.1500,879.1500,879.1500,879.1500,1250,7500,
AXISBANK_F3,04/28/2023,09:44:00,880.5000,880.5000,880.5000,880.5000,625,8125,
AXISBANK_F3,04/28/2023,09:46:00,883.2500,883.2500,881.0000,881.0000,3125,8125,
AXISBANK_F3,04/28/2023,09:48:00,882.0000,882.0000,882.0000,882.0000,625,11250,
AXISBANK_F3,04/28/2023,09:50:00,882.3000,882.3000,882.3000,882.3000,1875,11875,
AXISBANK_F3,04/28/2023,09:51:00,882.4500,882.4500,882.4500,882.4500,625,11875,
AXISBANK_F3,04/28/2023,09:53:00,882.0000,882.0000,882.0000,882.0000,625,11875,
AXISBANK_F3,04/28/2023,10:08:00,880.7000,880.7000,880.7000,880.7000,2500,14375,
AXISBANK_F3,04/28/2023,10:17:00,875.0000,875.0000,875.0000,875.0000,1250,16875,
AXISBANK_F3,04/28/2023,10:29:00,871.1000,871.1000,871.1000,871.1000,1250,18125,
AXISBANK_F3,04/28/2023,10:31:00,871.0000,871.0000,871.0000,871.0000,1250,18125,
AXISBANK_F3,04/28/2023,10:37:00,871.0000,871.0000,871.0000,871.0000,625,20000,
AXISBANK_F3,04/28/2023,10:43:00,872.0500,872.0500,872.0500,872.0500,1875,20000,
AXISBANK_F3,04/28/2023,10:45:00,870.9500,870.9500,870.9500,870.9500,1250,21250,
AXISBANK_F3,04/28/2023,11:11:00,870.9500,870.9500,870.9500,870.9500,625,22500,
AXISBANK_F3,04/28/2023,11:16:00,873.2500,873.2500,873.2500,873.2500,625,22500,
AXISBANK_F3,04/28/2023,11:25:00,873.0000,873.0000,873.0000,873.0000,625,23125,
AXISBANK_F3,04/28/2023,11:26:00,873.0000,873.0000,873.0000,873.0000,2500,23750,
AXISBANK_F3,04/28/2023,11:31:00,871.2000,874.1000,871.2000,874.1000,3125,26250,
AXISBANK_F3,04/28/2023,11:47:00,872.2500,872.2500,872.2500,872.2500,625,28750,
AXISBANK_F3,04/28/2023,11:52:00,872.7000,872.7000,872.7000,872.7000,1250,29375,
AXISBANK_F3,04/28/2023,11:57:00,871.5000,871.5000,871.5000,871.5000,1250,29375,
AXISBANK_F3,04/28/2023,12:02:00,872.0000,872.0000,872.0000,872.0000,3750,30000,
AXISBANK_F3,04/28/2023,12:03:00,871.0000,871.0000,871.0000,871.0000,625,33750,
AXISBANK_F3,04/28/2023,12:15:00,872.8000,872.8000,872.8000,872.8000,625,34375,
AXISBANK_F3,04/28/2023,12:21:00,872.0000,872.0000,872.0000,872.0000,625,35000,
AXISBANK_F3,04/28/2023,12:22:00,872.0000,872.0000,872.0000,872.0000,625,35000,
AXISBANK_F3,04/28/2023,12:25:00,871.7000,871.7000,871.7000,871.7000,625,36250,
AXISBANK_F3,04/28/2023,12:30:00,871.0500,871.0500,871.0500,871.0500,625,36875,
AXISBANK_F3,04/28/2023,12:31:00,871.0000,871.0000,871.0000,871.0000,1250,36875,
AXISBANK_F3,04/28/2023,12:32:00,871.0000,871.0000,871.0000,871.0000,625,36875,
AXISBANK_F3,04/28/2023,12:50:00,872.3000,872.3000,872.3000,872.3000,1875,38750,
AXISBANK_F3,04/28/2023,12:53:00,872.7000,872.7000,872.7000,872.7000,625,38750,
AXISBANK_F3,04/28/2023,12:57:00,872.1000,872.1000,872.1000,872.1000,625,40625,
AXISBANK_F3,04/28/2023,12:58:00,871.3500,871.3500,871.3500,871.3500,625,40625,
AXISBANK_F3,04/28/2023,13:16:00,872.5000,872.5000,872.5000,872.5000,625,41250,
AXISBANK_F3,04/28/2023,13:22:00,874.0000,874.0000,874.0000,874.0000,625,41875,
AXISBANK_F3,04/28/2023,13:29:00,874.3000,874.3000,874.3000,874.3000,625,41875,
AXISBANK_F3,04/28/2023,13:32:00,874.0500,874.0500,874.0500,874.0500,625,41875,
AXISBANK_F3,04/28/2023,13:38:00,876.3000,876.3000,876.3000,876.3000,625,41875,
AXISBANK_F3,04/28/2023,13:44:00,875.8500,875.8500,875.8500,875.8500,3125,43125,
AXISBANK_F3,04/28/2023,14:07:00,874.0000,874.0000,874.0000,874.0000,625,43125,
AXISBANK_F3,04/28/2023,14:10:00,875.0000,875.0000,875.0000,875.0000,625,43750,
AXISBANK_F3,04/28/2023,14:13:00,875.0000,875.0000,875.0000,875.0000,1250,44375,
AXISBANK_F3,04/28/2023,14:14:00,873.5000,873.5000,873.5000,873.5000,625,44375,
AXISBANK_F3,04/28/2023,14:23:00,874.0000,874.0000,874.0000,874.0000,1250,45000,
AXISBANK_F3,04/28/2023,14:43:00,874.3000,874.3000,874.3000,874.3000,625,45000,
AXISBANK_F3,04/28/2023,14:45:00,873.6000,873.6000,873.6000,873.6000,625,45625,
AXISBANK_F3,04/28/2023,14:56:00,874.2000,874.2000,874.2000,874.2000,625,46250,
AXISBANK_F3,04/28/2023,14:58:00,874.2000,874.2000,874.2000,874.2000,5000,46875,
AXISBANK_F3,04/28/2023,14:59:00,873.1000,873.1000,873.1000,873.1000,1250,46875,
AXISBANK_F3,04/28/2023,15:00:00,873.1000,873.1000,873.1000,873.1000,625,53125,
AXISBANK_F3,04/28/2023,15:03:00,875.0000,875.0000,875.0000,875.0000,625,53750,
AXISBANK_F3,04/28/2023,15:04:00,875.0000,875.0000,875.0000,875.0000,625,53750,
AXISBANK_F3,04/28/2023,15:06:00,877.0000,877.0000,877.0000,877.0000,1250,53750,
AXISBANK_F3,04/28/2023,15:08:00,875.3500,875.3500,875.3500,875.3500,625,53750,
AXISBANK_F3,04/28/2023,15:12:00,877.0000,877.0000,877.0000,877.0000,625,53750,
AXISBANK_F3,04/28/2023,15:13:00,877.2000,877.2000,877.2000,877.2000,625,53750,
AXISBANK_F3,04/28/2023,15:20:00,877.0000,877.0000,877.0000,877.0000,625,53750,
AXISBANK_F3,04/28/2023,15:22:00,876.9000,876.9000,876.9000,876.9000,625,54375,
AXISBANK_F3,04/28/2023,15:23:00,876.5000,876.5000,876.5000,876.5000,625,54375,
AXISBANK_F3,04/28/2023,15:26:00,876.5000,876.5000,876.5000,876.5000,1250,55625,
AXISBANK_F3,04/28/2023,15:29:00,876.3500,876.3500,876.3500,876.3500,1250,56875,
