<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,04/18/2023,14:25:00,1778.0000,1778.0000,1778.0000,1778.0000,275,153450,
MPHASIS_F2,04/18/2023,14:34:00,1778.0000,1778.0000,1778.0000,1778.0000,550,153175,
MPHASIS_F2,04/18/2023,14:38:00,1779.0000,1779.0000,1778.3000,1778.3000,825,153175,
MPHASIS_F2,04/18/2023,14:40:00,1782.5000,1782.5000,1782.5000,1782.5000,275,153175,
MPHASIS_F2,04/18/2023,14:41:00,1782.5000,1782.5000,1782.5000,1782.5000,275,153175,
MPHASIS_F2,04/18/2023,14:43:00,1782.9500,1786.0500,1782.9500,1786.0500,1375,153175,
MPHASIS_F2,04/18/2023,14:44:00,1787.0000,1787.0000,1785.0000,1785.0000,825,153175,
MPHASIS_F2,04/18/2023,14:45:00,1784.7000,1788.2000,1784.7000,1788.2000,2750,154825,
MPHASIS_F2,04/18/2023,14:46:00,1788.2000,1788.2000,1784.6500,1786.8500,1375,154825,
MPHASIS_F2,04/18/2023,14:47:00,1786.0000,1786.0000,1786.0000,1786.0000,550,154825,
MPHASIS_F2,04/18/2023,14:51:00,1787.0000,1789.5000,1787.0000,1789.5000,550,155375,
MPHASIS_F2,04/18/2023,14:53:00,1789.5000,1789.5000,1789.5000,1789.5000,275,155375,
MPHASIS_F2,04/18/2023,14:55:00,1784.0500,1784.0500,1784.0500,1784.0500,275,155375,
MPHASIS_F2,04/18/2023,14:57:00,1780.6500,1780.6500,1780.6500,1780.6500,275,155375,
MPHASIS_F2,04/18/2023,14:58:00,1782.2500,1782.2500,1782.2500,1782.2500,275,155100,
MPHASIS_F2,04/18/2023,15:00:00,1785.0000,1785.0000,1783.9000,1783.9000,550,154825,
MPHASIS_F2,04/18/2023,15:01:00,1786.4000,1786.4000,1786.4000,1786.4000,275,154825,
MPHASIS_F2,04/18/2023,15:05:00,1788.4000,1788.4000,1788.4000,1788.4000,550,155100,
MPHASIS_F2,04/18/2023,15:06:00,1793.9500,1793.9500,1793.9500,1793.9500,1925,155375,
MPHASIS_F2,04/18/2023,15:07:00,1794.0000,1794.0000,1794.0000,1794.0000,275,155375,
MPHASIS_F2,04/18/2023,15:08:00,1794.0000,1794.0000,1794.0000,1794.0000,1925,155375,
MPHASIS_F2,04/18/2023,15:09:00,1795.9500,1795.9500,1794.8000,1794.8000,2750,152350,
MPHASIS_F2,04/18/2023,15:10:00,1794.8000,1794.8000,1793.0000,1793.0000,825,152350,
MPHASIS_F2,04/18/2023,15:14:00,1794.7000,1794.7000,1794.7000,1794.7000,825,152900,
MPHASIS_F2,04/18/2023,15:15:00,1793.7500,1793.7500,1793.7500,1793.7500,275,152900,
MPHASIS_F2,04/18/2023,15:17:00,1793.7500,1793.7500,1793.7500,1793.7500,550,152900,
MPHASIS_F2,04/18/2023,15:19:00,1793.5500,1793.5500,1793.5500,1793.5500,275,152900,
MPHASIS_F2,04/18/2023,15:20:00,1792.9500,1793.2000,1792.0000,1792.0000,1100,152900,
MPHASIS_F2,04/18/2023,15:21:00,1793.3500,1793.3500,1793.3500,1793.3500,275,152900,
MPHASIS_F2,04/18/2023,15:22:00,1790.3000,1790.3000,1790.3000,1790.3000,275,152900,
MPHASIS_F2,04/18/2023,15:25:00,1790.0000,1792.3500,1790.0000,1792.3500,825,152900,
MPHASIS_F2,04/18/2023,15:28:00,1793.5500,1793.5500,1793.5500,1793.5500,825,153175,
MPHASIS_F2,04/18/2023,15:29:00,1792.2500,1794.1000,1792.2500,1794.1000,550,153175,
MPHASIS_F2,04/19/2023,09:15:00,1791.9000,1797.7000,1791.9000,1794.1000,1103,153450,
MPHASIS_F2,04/19/2023,09:16:00,1781.4500,1783.0000,1781.4500,1783.0000,2200,153450,
MPHASIS_F2,04/19/2023,09:17:00,1791.1500,1791.1500,1791.1500,1791.1500,275,154825,
MPHASIS_F2,04/19/2023,09:18:00,1787.2000,1787.2000,1785.4000,1785.4000,825,154825,
MPHASIS_F2,04/19/2023,09:20:00,1787.0000,1787.0000,1784.8000,1784.8000,825,154825,
MPHASIS_F2,04/19/2023,09:21:00,1777.0000,1777.0000,1777.0000,1777.0000,550,156475,
MPHASIS_F2,04/19/2023,09:23:00,1777.0000,1777.0000,1777.0000,1777.0000,275,157025,
MPHASIS_F2,04/19/2023,09:25:00,1783.7500,1783.7500,1779.0000,1779.0000,825,157025,
MPHASIS_F2,04/19/2023,09:26:00,1782.2000,1782.2000,1782.2000,1782.2000,2475,157575,
MPHASIS_F2,04/19/2023,09:27:00,1780.6000,1781.0500,1776.0000,1776.0000,4125,157575,
MPHASIS_F2,04/19/2023,09:28:00,1776.0000,1776.0000,1776.0000,1776.0000,275,157575,
MPHASIS_F2,04/19/2023,09:29:00,1778.5500,1779.0000,1778.0000,1779.0000,6050,161425,
MPHASIS_F2,04/19/2023,09:31:00,1783.2000,1783.2000,1783.2000,1783.2000,275,161425,
MPHASIS_F2,04/19/2023,09:33:00,1784.5500,1784.5500,1784.5500,1784.5500,275,163350,
MPHASIS_F2,04/19/2023,09:34:00,1782.8500,1782.8500,1782.8500,1782.8500,275,163350,
MPHASIS_F2,04/19/2023,09:35:00,1783.4500,1783.4500,1783.4500,1783.4500,275,163350,
MPHASIS_F2,04/19/2023,09:36:00,1781.2000,1781.2000,1781.0000,1781.0000,825,163900,
MPHASIS_F2,04/19/2023,09:39:00,1785.0500,1785.0500,1785.0500,1785.0500,550,164725,
MPHASIS_F2,04/19/2023,09:40:00,1786.0000,1786.0000,1786.0000,1786.0000,4400,164725,
MPHASIS_F2,04/19/2023,09:41:00,1781.0000,1781.0000,1780.7500,1780.7500,825,168025,
MPHASIS_F2,04/19/2023,09:43:00,1780.7500,1780.7500,1780.7500,1780.7500,550,168025,
MPHASIS_F2,04/19/2023,09:46:00,1780.6000,1780.6000,1779.0000,1779.0000,2200,168300,
MPHASIS_F2,04/19/2023,09:47:00,1778.4500,1778.4500,1778.4500,1778.4500,1100,168300,
MPHASIS_F2,04/19/2023,09:50:00,1777.0000,1777.0000,1776.5000,1776.5000,1100,170500,
MPHASIS_F2,04/19/2023,09:52:00,1777.5000,1777.5000,1777.5000,1777.5000,550,171325,
MPHASIS_F2,04/19/2023,09:54:00,1775.1500,1775.1500,1775.0500,1775.0500,825,171600,
MPHASIS_F2,04/19/2023,09:56:00,1775.0000,1775.0000,1775.0000,1775.0000,550,171600,
MPHASIS_F2,04/19/2023,09:57:00,1775.0000,1775.0000,1775.0000,1775.0000,275,171600,
MPHASIS_F2,04/19/2023,09:58:00,1773.9000,1773.9000,1773.9000,1773.9000,275,172150,
MPHASIS_F2,04/19/2023,10:00:00,1773.9000,1773.9000,1773.9000,1773.9000,275,172700,
MPHASIS_F2,04/19/2023,10:02:00,1775.3000,1775.3000,1775.3000,1775.3000,550,172700,
MPHASIS_F2,04/19/2023,10:04:00,1773.0000,1773.0000,1773.0000,1773.0000,3850,173250,
MPHASIS_F2,04/19/2023,10:07:00,1773.0000,1773.0000,1773.0000,1773.0000,275,175725,
MPHASIS_F2,04/19/2023,10:19:00,1769.0000,1770.1000,1769.0000,1770.1000,3300,176000,
MPHASIS_F2,04/19/2023,10:20:00,1769.6500,1769.6500,1769.6500,1769.6500,550,176825,
MPHASIS_F2,04/19/2023,10:21:00,1770.1500,1770.1500,1770.1500,1770.1500,3850,176825,
MPHASIS_F2,04/19/2023,10:22:00,1770.4500,1770.4500,1770.4500,1770.4500,275,176825,
MPHASIS_F2,04/19/2023,10:25:00,1769.2500,1769.2500,1769.2500,1769.2500,550,177650,
MPHASIS_F2,04/19/2023,10:40:00,1772.8500,1772.8500,1772.4500,1772.4500,550,177925,
MPHASIS_F2,04/19/2023,10:41:00,1770.7500,1770.7500,1770.7500,1770.7500,550,177925,
MPHASIS_F2,04/19/2023,10:44:00,1770.7500,1770.7500,1770.7500,1770.7500,275,178200,
MPHASIS_F2,04/19/2023,10:46:00,1771.4000,1771.4000,1771.4000,1771.4000,275,178475,
MPHASIS_F2,04/19/2023,10:50:00,1770.0000,1770.7000,1770.0000,1770.7000,550,178475,
MPHASIS_F2,04/19/2023,10:57:00,1772.9500,1772.9500,1772.9500,1772.9500,550,178475,
MPHASIS_F2,04/19/2023,11:00:00,1772.9500,1772.9500,1772.9500,1772.9500,275,178750,
MPHASIS_F2,04/19/2023,11:06:00,1773.8000,1773.8000,1773.8000,1773.8000,550,178750,
MPHASIS_F2,04/19/2023,11:16:00,1773.8000,1773.8000,1773.8000,1773.8000,275,178750,
MPHASIS_F2,04/19/2023,11:21:00,1774.2000,1774.2000,1774.2000,1774.2000,550,179025,
MPHASIS_F2,04/19/2023,11:22:00,1777.8000,1779.6500,1777.8000,1779.6500,825,179025,
MPHASIS_F2,04/19/2023,11:23:00,1780.0000,1780.0000,1780.0000,1780.0000,275,179025,
MPHASIS_F2,04/19/2023,11:24:00,1780.0000,1780.0000,1780.0000,1780.0000,825,180125,
MPHASIS_F2,04/19/2023,11:27:00,1781.0000,1781.0000,1781.0000,1781.0000,275,179300,
MPHASIS_F2,04/19/2023,11:29:00,1778.8500,1778.8500,1778.8500,1778.8500,275,179300,
MPHASIS_F2,04/19/2023,11:37:00,1779.5500,1779.5500,1779.5500,1779.5500,275,179850,
MPHASIS_F2,04/19/2023,11:39:00,1785.0000,1785.0000,1783.1000,1783.1000,550,179850,
MPHASIS_F2,04/19/2023,11:40:00,1781.5500,1781.5500,1781.5500,1781.5500,275,179850,
MPHASIS_F2,04/19/2023,11:44:00,1781.5500,1781.5500,1781.5500,1781.5500,1375,180125,
MPHASIS_F2,04/19/2023,11:50:00,1779.1500,1779.1500,1779.1500,1779.1500,275,181500,
MPHASIS_F2,04/19/2023,12:09:00,1780.4000,1780.4000,1780.4000,1780.4000,275,181775,
MPHASIS_F2,04/19/2023,12:17:00,1783.4000,1783.4000,1783.4000,1783.4000,275,181775,
MPHASIS_F2,04/19/2023,12:24:00,1785.4000,1787.1500,1785.4000,1787.1500,1375,182050,
MPHASIS_F2,04/19/2023,12:27:00,1789.5500,1789.5500,1789.5500,1789.5500,275,182050,
MPHASIS_F2,04/19/2023,12:28:00,1789.4000,1789.4000,1789.4000,1789.4000,275,182050,
MPHASIS_F2,04/19/2023,12:30:00,1791.5000,1791.5500,1791.5000,1791.5500,550,182325,
MPHASIS_F2,04/19/2023,12:31:00,1791.5500,1791.5500,1790.2000,1790.2000,550,182325,
MPHASIS_F2,04/19/2023,12:35:00,1787.1000,1787.1000,1787.1000,1787.1000,1375,183150,
MPHASIS_F2,04/19/2023,12:38:00,1786.4500,1786.4500,1785.2500,1785.2500,550,181775,
MPHASIS_F2,04/19/2023,12:40:00,1786.5500,1786.5500,1786.5500,1786.5500,825,182325,
MPHASIS_F2,04/19/2023,12:43:00,1787.2500,1789.0000,1787.2500,1789.0000,2200,183150,
MPHASIS_F2,04/19/2023,12:44:00,1789.0000,1789.0000,1789.0000,1789.0000,275,183150,
MPHASIS_F2,04/19/2023,12:45:00,1788.1500,1788.1500,1788.1500,1788.1500,2475,185350,
MPHASIS_F2,04/19/2023,12:46:00,1788.1500,1788.1500,1788.1500,1788.1500,275,185350,
MPHASIS_F2,04/19/2023,12:47:00,1787.1500,1787.1500,1787.1500,1787.1500,275,185350,
MPHASIS_F2,04/19/2023,12:54:00,1790.0000,1790.0000,1790.0000,1790.0000,275,187550,
MPHASIS_F2,04/19/2023,13:02:00,1790.0000,1790.0000,1790.0000,1790.0000,825,187550,
MPHASIS_F2,04/19/2023,13:05:00,1787.2500,1787.2500,1787.2500,1787.2500,275,188375,
MPHASIS_F2,04/19/2023,13:06:00,1787.1000,1787.1000,1787.1000,1787.1000,275,188375,
MPHASIS_F2,04/19/2023,13:10:00,1792.6500,1792.6500,1792.6500,1792.6500,275,188375,
MPHASIS_F2,04/19/2023,13:12:00,1795.0000,1795.0000,1795.0000,1795.0000,275,188375,
MPHASIS_F2,04/19/2023,13:29:00,1789.2000,1789.2000,1789.2000,1789.2000,275,188375,
MPHASIS_F2,04/19/2023,13:36:00,1788.1000,1788.1000,1788.1000,1788.1000,275,188375,
MPHASIS_F2,04/19/2023,13:40:00,1792.0000,1792.0000,1792.0000,1792.0000,550,188375,
MPHASIS_F2,04/19/2023,13:45:00,1792.0000,1792.0000,1788.2500,1788.2500,550,188650,
MPHASIS_F2,04/19/2023,13:46:00,1786.2500,1787.0000,1785.9000,1787.0000,1100,188650,
MPHASIS_F2,04/19/2023,13:48:00,1787.0000,1787.0000,1787.0000,1787.0000,275,188650,
MPHASIS_F2,04/19/2023,13:49:00,1787.0000,1787.0000,1787.0000,1787.0000,825,188650,
MPHASIS_F2,04/19/2023,13:51:00,1787.0000,1787.0000,1787.0000,1787.0000,4675,189200,
MPHASIS_F2,04/19/2023,13:55:00,1787.0000,1787.0000,1787.0000,1787.0000,275,193875,
MPHASIS_F2,04/19/2023,14:01:00,1787.0000,1787.0000,1787.0000,1787.0000,275,194150,
MPHASIS_F2,04/19/2023,14:05:00,1787.8000,1787.8000,1787.8000,1787.8000,275,194425,
MPHASIS_F2,04/19/2023,14:08:00,1787.8000,1787.8000,1787.1500,1787.1500,550,194700,
MPHASIS_F2,04/19/2023,14:13:00,1788.4000,1788.4000,1788.4000,1788.4000,825,194700,
MPHASIS_F2,04/19/2023,14:14:00,1788.4000,1788.4000,1788.4000,1788.4000,275,194700,
MPHASIS_F2,04/19/2023,14:15:00,1785.0000,1785.0000,1785.0000,1785.0000,550,194700,
MPHASIS_F2,04/19/2023,14:17:00,1785.1500,1785.1500,1785.1500,1785.1500,550,195250,
MPHASIS_F2,04/19/2023,14:21:00,1785.1500,1785.1500,1785.1500,1785.1500,275,194700,
MPHASIS_F2,04/19/2023,14:24:00,1789.0000,1789.0000,1789.0000,1789.0000,275,194700,
MPHASIS_F2,04/19/2023,14:34:00,1795.0000,1797.0500,1795.0000,1797.0000,2200,194425,
MPHASIS_F2,04/19/2023,14:35:00,1798.0500,1798.0500,1798.0500,1798.0500,275,194425,
MPHASIS_F2,04/19/2023,14:39:00,1798.0500,1798.0500,1798.0500,1798.0500,275,193600,
MPHASIS_F2,04/19/2023,14:40:00,1792.0000,1792.0500,1792.0000,1792.0500,825,193600,
MPHASIS_F2,04/19/2023,14:41:00,1790.0000,1790.0000,1790.0000,1790.0000,550,193600,
MPHASIS_F2,04/19/2023,14:42:00,1790.0000,1790.0000,1790.0000,1790.0000,550,193325,
MPHASIS_F2,04/19/2023,14:55:00,1792.0000,1792.0000,1792.0000,1792.0000,275,193050,
MPHASIS_F2,04/19/2023,15:00:00,1790.5000,1790.5000,1790.5000,1790.5000,275,192775,
MPHASIS_F2,04/19/2023,15:01:00,1789.7500,1791.0500,1789.7500,1791.0500,550,192775,
MPHASIS_F2,04/19/2023,15:03:00,1793.5000,1793.5000,1793.5000,1793.5000,275,192500,
MPHASIS_F2,04/19/2023,15:05:00,1794.3500,1795.0000,1794.3500,1795.0000,825,192500,
MPHASIS_F2,04/19/2023,15:12:00,1793.3500,1793.3500,1793.3500,1793.3500,275,192500,
MPHASIS_F2,04/19/2023,15:13:00,1793.3500,1793.3500,1793.3500,1793.3500,550,191950,
MPHASIS_F2,04/19/2023,15:16:00,1792.0500,1792.0500,1792.0500,1792.0500,275,191950,
MPHASIS_F2,04/19/2023,15:22:00,1790.2000,1790.2000,1790.2000,1790.2000,275,192500,
MPHASIS_F2,04/19/2023,15:24:00,1791.2500,1791.2500,1791.2500,1791.2500,275,192500,
MPHASIS_F2,04/19/2023,15:25:00,1791.2500,1791.2500,1791.2500,1791.2500,275,192225,
MPHASIS_F2,04/19/2023,15:26:00,1789.5500,1789.5500,1789.5500,1789.5500,550,192225,
MPHASIS_F2,04/19/2023,15:27:00,1789.5500,1789.5500,1789.5500,1789.5500,550,191675,
MPHASIS_F2,04/19/2023,15:29:00,1786.9500,1786.9500,1786.9500,1786.9500,275,191675,
MPHASIS_F2,04/20/2023,09:15:00,1788.0000,1788.0000,1788.0000,1788.0000,551,191675,
MPHASIS_F2,04/20/2023,09:16:00,1787.3500,1787.3500,1787.0000,1787.1500,1375,191675,
MPHASIS_F2,04/20/2023,09:17:00,1787.8000,1794.0000,1787.8000,1794.0000,1100,193050,
MPHASIS_F2,04/20/2023,09:18:00,1793.6000,1798.0000,1793.6000,1798.0000,550,193050,
MPHASIS_F2,04/20/2023,09:19:00,1798.0000,1801.7500,1798.0000,1801.7500,1100,193050,
MPHASIS_F2,04/20/2023,09:20:00,1803.7500,1805.5000,1803.7500,1805.5000,1100,193050,
MPHASIS_F2,04/20/2023,09:21:00,1805.5000,1805.5000,1801.5000,1801.5000,1375,193600,
MPHASIS_F2,04/20/2023,09:22:00,1800.0000,1802.1000,1800.0000,1800.8500,1375,193600,
MPHASIS_F2,04/20/2023,09:23:00,1799.4500,1800.9000,1799.4500,1800.9000,1100,193600,
MPHASIS_F2,04/20/2023,09:24:00,1802.1000,1802.1000,1802.1000,1802.1000,1100,196075,
MPHASIS_F2,04/20/2023,09:25:00,1803.8500,1805.2000,1803.8500,1805.2000,550,196075,
MPHASIS_F2,04/20/2023,09:27:00,1805.9000,1806.8500,1805.9000,1806.8500,1650,196625,
MPHASIS_F2,04/20/2023,09:28:00,1808.2000,1808.2000,1808.2000,1808.2000,825,196625,
MPHASIS_F2,04/20/2023,09:29:00,1808.2000,1808.2000,1808.2000,1808.2000,550,196625,
MPHASIS_F2,04/20/2023,09:31:00,1802.0500,1802.0500,1802.0500,1802.0500,275,198000,
MPHASIS_F2,04/20/2023,09:32:00,1801.8500,1801.8500,1801.8500,1801.8500,550,198000,
MPHASIS_F2,04/20/2023,09:33:00,1800.2000,1800.2000,1800.2000,1800.2000,550,198550,
MPHASIS_F2,04/20/2023,09:34:00,1800.2000,1800.2000,1800.2000,1800.2000,550,198550,
MPHASIS_F2,04/20/2023,09:39:00,1798.9500,1799.1000,1798.0000,1799.1000,825,198825,
MPHASIS_F2,04/20/2023,09:42:00,1797.4500,1797.9500,1797.4500,1797.9500,825,199375,
MPHASIS_F2,04/20/2023,09:45:00,1789.6000,1789.6000,1789.6000,1789.6000,275,199925,
MPHASIS_F2,04/20/2023,09:47:00,1790.0000,1790.7000,1790.0000,1790.7000,2475,200200,
MPHASIS_F2,04/20/2023,09:48:00,1790.5000,1790.5000,1790.5000,1790.5000,550,200200,
MPHASIS_F2,04/20/2023,09:50:00,1785.0000,1785.0000,1785.0000,1785.0000,825,201850,
MPHASIS_F2,04/20/2023,09:52:00,1784.7500,1784.7500,1782.7500,1782.7500,1375,201850,
MPHASIS_F2,04/20/2023,09:53:00,1780.7000,1780.7000,1780.7000,1780.7000,550,201850,
MPHASIS_F2,04/20/2023,09:55:00,1783.1000,1783.1000,1782.3500,1782.3500,825,202675,
MPHASIS_F2,04/20/2023,09:56:00,1782.0500,1782.0500,1782.0500,1782.0500,275,202675,
MPHASIS_F2,04/20/2023,10:00:00,1781.8500,1781.8500,1781.8500,1781.8500,275,203775,
MPHASIS_F2,04/20/2023,10:02:00,1782.2500,1785.4000,1782.2500,1785.4000,825,204050,
MPHASIS_F2,04/20/2023,10:04:00,1789.0000,1789.0000,1789.0000,1789.0000,275,204050,
MPHASIS_F2,04/20/2023,10:05:00,1789.3500,1789.3500,1789.3500,1789.3500,275,204050,
MPHASIS_F2,04/20/2023,10:09:00,1787.4000,1787.4000,1787.4000,1787.4000,275,204875,
MPHASIS_F2,04/20/2023,10:10:00,1787.0000,1787.0000,1787.0000,1787.0000,275,204875,
MPHASIS_F2,04/20/2023,10:18:00,1791.6000,1791.6000,1791.6000,1791.6000,275,205425,
MPHASIS_F2,04/20/2023,10:19:00,1793.3000,1795.3500,1793.3000,1795.3500,825,205425,
MPHASIS_F2,04/20/2023,10:25:00,1790.2500,1790.2500,1790.2500,1790.2500,275,205975,
MPHASIS_F2,04/20/2023,10:26:00,1788.7000,1788.8500,1788.7000,1788.8500,550,205975,
MPHASIS_F2,04/20/2023,10:41:00,1789.2000,1789.2500,1789.2000,1789.2500,1650,206525,
MPHASIS_F2,04/20/2023,10:44:00,1791.3500,1792.6500,1791.3500,1792.6500,825,207900,
MPHASIS_F2,04/20/2023,10:45:00,1790.3000,1790.3000,1790.3000,1790.3000,275,207900,
MPHASIS_F2,04/20/2023,10:49:00,1790.3000,1790.3000,1790.3000,1790.3000,550,208725,
MPHASIS_F2,04/20/2023,10:57:00,1790.3000,1790.3000,1790.3000,1790.3000,275,209275,
MPHASIS_F2,04/20/2023,10:59:00,1790.4000,1790.4000,1790.4000,1790.4000,275,209275,
MPHASIS_F2,04/20/2023,11:00:00,1790.2500,1790.2500,1790.2500,1790.2500,275,209275,
MPHASIS_F2,04/20/2023,11:01:00,1790.3500,1790.3500,1790.3500,1790.3500,275,209825,
MPHASIS_F2,04/20/2023,11:03:00,1788.7500,1788.7500,1788.7500,1788.7500,275,210375,
MPHASIS_F2,04/20/2023,11:14:00,1788.7500,1788.7500,1788.7500,1788.7500,550,210650,
MPHASIS_F2,04/20/2023,11:22:00,1790.4000,1790.4000,1790.4000,1790.4000,275,211200,
MPHASIS_F2,04/20/2023,11:24:00,1789.2000,1789.2000,1789.2000,1789.2000,825,211475,
MPHASIS_F2,04/20/2023,11:25:00,1789.2000,1790.2000,1789.2000,1790.2000,825,211475,
MPHASIS_F2,04/20/2023,11:26:00,1790.2000,1790.2000,1790.2000,1790.2000,5775,211475,
MPHASIS_F2,04/20/2023,11:33:00,1790.2000,1790.2000,1790.2000,1790.2000,550,214775,
MPHASIS_F2,04/20/2023,11:37:00,1790.2000,1790.2000,1790.2000,1790.2000,4675,215325,
MPHASIS_F2,04/20/2023,11:38:00,1790.2000,1790.2000,1785.0500,1785.0500,1375,215325,
MPHASIS_F2,04/20/2023,11:39:00,1785.6000,1785.6000,1785.6000,1785.6000,825,218625,
MPHASIS_F2,04/20/2023,11:44:00,1785.6000,1785.6000,1785.6000,1785.6000,1100,219175,
MPHASIS_F2,04/20/2023,11:46:00,1785.6000,1785.6000,1784.5000,1784.5000,550,220000,
MPHASIS_F2,04/20/2023,11:49:00,1786.1000,1786.1000,1786.1000,1786.1000,275,220000,
MPHASIS_F2,04/20/2023,11:51:00,1786.1000,1786.1000,1786.1000,1786.1000,1375,220275,
MPHASIS_F2,04/20/2023,11:55:00,1786.1000,1786.1000,1786.1000,1786.1000,7700,220825,
MPHASIS_F2,04/20/2023,11:59:00,1786.1000,1786.1000,1786.1000,1786.1000,275,223575,
MPHASIS_F2,04/20/2023,12:01:00,1786.1000,1786.1000,1786.1000,1786.1000,275,223850,
MPHASIS_F2,04/20/2023,12:05:00,1787.5000,1787.5000,1787.5000,1787.5000,275,224125,
MPHASIS_F2,04/20/2023,12:06:00,1784.7000,1784.7000,1784.7000,1784.7000,2750,224125,
MPHASIS_F2,04/20/2023,12:08:00,1784.7000,1784.7000,1784.7000,1784.7000,275,224125,
MPHASIS_F2,04/20/2023,12:28:00,1786.0000,1786.0000,1786.0000,1786.0000,275,225775,
MPHASIS_F2,04/20/2023,12:30:00,1786.0000,1786.0000,1786.0000,1786.0000,275,226050,
MPHASIS_F2,04/20/2023,12:38:00,1785.0000,1785.0000,1785.0000,1785.0000,275,226325,
MPHASIS_F2,04/20/2023,12:39:00,1784.3000,1784.3000,1784.3000,1784.3000,275,226600,
MPHASIS_F2,04/20/2023,12:58:00,1778.3000,1778.3000,1778.3000,1778.3000,2200,226875,
MPHASIS_F2,04/20/2023,12:59:00,1776.0000,1776.0000,1775.7500,1775.7500,1100,226875,
MPHASIS_F2,04/20/2023,13:02:00,1775.7500,1775.7500,1775.7500,1775.7500,825,229075,
MPHASIS_F2,04/20/2023,13:09:00,1775.4500,1775.4500,1775.4500,1775.4500,275,229900,
MPHASIS_F2,04/20/2023,13:14:00,1775.2000,1775.2000,1775.2000,1775.2000,550,229900,
MPHASIS_F2,04/20/2023,13:15:00,1775.8000,1775.8000,1775.5500,1775.5500,550,230450,
MPHASIS_F2,04/20/2023,13:18:00,1775.5000,1775.5000,1775.5000,1775.5000,275,230725,
MPHASIS_F2,04/20/2023,13:26:00,1776.6500,1776.6500,1776.6500,1776.6500,550,230450,
MPHASIS_F2,04/20/2023,13:29:00,1776.0000,1776.0000,1776.0000,1776.0000,275,231000,
MPHASIS_F2,04/20/2023,13:33:00,1775.0000,1775.0000,1775.0000,1775.0000,275,231000,
MPHASIS_F2,04/20/2023,13:34:00,1774.2500,1774.2500,1774.2500,1774.2500,275,231000,
MPHASIS_F2,04/20/2023,13:38:00,1774.2500,1774.7000,1774.2500,1774.7000,1375,231275,
MPHASIS_F2,04/20/2023,13:49:00,1776.0000,1776.0000,1776.0000,1776.0000,275,232375,
MPHASIS_F2,04/20/2023,13:57:00,1775.0000,1775.0000,1775.0000,1775.0000,550,232100,
MPHASIS_F2,04/20/2023,14:09:00,1770.0000,1770.0000,1770.0000,1770.0000,4400,232650,
MPHASIS_F2,04/20/2023,14:13:00,1770.0000,1770.0000,1770.0000,1770.0000,550,234575,
MPHASIS_F2,04/20/2023,14:15:00,1771.1000,1771.1000,1765.0000,1765.0000,6325,234025,
MPHASIS_F2,04/20/2023,14:16:00,1765.0000,1765.0000,1765.0000,1765.0000,5500,234025,
MPHASIS_F2,04/20/2023,14:17:00,1768.7000,1770.1000,1768.7000,1770.1000,1650,234025,
MPHASIS_F2,04/20/2023,14:24:00,1768.5500,1768.5500,1768.5500,1768.5500,275,235675,
MPHASIS_F2,04/20/2023,14:26:00,1769.1500,1769.2000,1769.0500,1769.2000,1650,235675,
MPHASIS_F2,04/20/2023,14:27:00,1769.2000,1769.2000,1769.2000,1769.2000,2475,237600,
MPHASIS_F2,04/20/2023,14:42:00,1767.8000,1767.8000,1767.5500,1767.5500,2475,241175,
MPHASIS_F2,04/20/2023,14:45:00,1767.4000,1769.0000,1767.4000,1769.0000,1100,241175,
MPHASIS_F2,04/20/2023,14:49:00,1765.7500,1765.7500,1765.7500,1765.7500,275,241725,
MPHASIS_F2,04/20/2023,14:50:00,1766.9500,1766.9500,1766.8000,1766.8000,550,241725,
MPHASIS_F2,04/20/2023,14:51:00,1765.7500,1765.7500,1765.7500,1765.7500,275,242550,
MPHASIS_F2,04/20/2023,14:52:00,1766.3000,1766.3000,1760.0500,1760.0500,2200,242550,
MPHASIS_F2,04/20/2023,14:53:00,1760.0500,1760.0500,1760.0500,1760.0500,275,242550,
MPHASIS_F2,04/20/2023,14:54:00,1760.0500,1760.0500,1760.0500,1760.0500,275,242550,
MPHASIS_F2,04/20/2023,14:58:00,1765.5500,1765.5500,1765.5500,1765.5500,550,243375,
MPHASIS_F2,04/20/2023,15:00:00,1766.4000,1766.4000,1766.4000,1766.4000,275,243375,
MPHASIS_F2,04/20/2023,15:02:00,1765.0000,1765.0000,1765.0000,1765.0000,275,244200,
MPHASIS_F2,04/20/2023,15:03:00,1765.4500,1765.4500,1765.4500,1765.4500,275,244200,
MPHASIS_F2,04/20/2023,15:05:00,1766.2000,1766.2000,1766.1000,1766.1000,550,244475,
MPHASIS_F2,04/20/2023,15:06:00,1766.1500,1766.4000,1766.1500,1766.4000,825,245300,
MPHASIS_F2,04/20/2023,15:07:00,1766.7500,1766.7500,1766.7500,1766.7500,275,245300,
MPHASIS_F2,04/20/2023,15:08:00,1766.3500,1766.4500,1766.2500,1766.4500,1100,245300,
MPHASIS_F2,04/20/2023,15:09:00,1767.1000,1767.1000,1767.1000,1767.1000,275,245300,
MPHASIS_F2,04/20/2023,15:10:00,1765.2500,1767.0000,1765.2500,1767.0000,3025,246950,
MPHASIS_F2,04/20/2023,15:11:00,1766.5000,1767.0000,1766.5000,1767.0000,1100,246950,
MPHASIS_F2,04/20/2023,15:12:00,1766.9500,1766.9500,1766.9500,1766.9500,275,248325,
